1036.2889563840506,1370
1037.2244997391404,1371
1037.5122055292572,1372
1038.561774880609,1373
1039.9687590338826,1374
1040.0238487592856,1375
1040.0362660518158,1376
1041.076283755321,1377
1042.363835951216,1378
1042.6817369676203,1379
1042.7588370053722,1380
1043.0180032257604,1381
1044.069429087231,1382
1044.9687560388777,1383
1045.1723050068383,1384
1045.910865607721,1385
1047.4605666118637,1386
1048.7096771892566,1387
1049.0402123357092,1388
1050.8477045842992,1389
1051.4247629320041,1390
1053.224920656063,1391
1053.7291300621603,1392
1055.5522188461086,1393
1055.6410742047271,1394
1057.1392731030526,1395
1058.2790199706078,1396
1058.403137915284,1397
1059.1066328818806,1398
1060.6664697946583,1399
1063.2749904570237,1400
1063.916731998082,1401
1064.0458693932817,1402
1066.1600533680707,1403
1066.2417279906049,1404
1066.9134136938512,1405
1068.2985290140223,1406
1068.8425646690744,1407
1069.1375880755277,1408
1070.318381218442,1409
1071.0421581529438,1410
1071.7134610048086,1411
1072.2024044037735,1412
1072.5763271298451,1413
1073.122872074234,1414
1073.1592625346664,1415
1073.3330231281832,1416
1074.5043936691713,1417
1074.8722498968198,1418
1075.7773744323351,1419
1075.9448965590416,1420
1078.191522604887,1421
1078.7253437080153,1422
1079.7442593347089,1423
1080.6175047309443,1424
1081.022334320431,1425
1082.3325829232513,1426
1083.206199148264,1427
1085.2583567497522,1428
1087.229324312197,1429
1087.3741803813086,1430
1087.7799808942555,1431
1089.816119129399,1432
1089.964181322352,1433
1091.397124904964,1434
1092.4070627852261,1435
1093.7596578042717,1436
1094.5193904964938,1437
1095.397865383673,1438
1096.5632802096727,1439
1097.0903082736272,1440
1098.9312366926874,1441
1099.1637157332684,1442
1099.2431614682491,1443
1099.5108720790017,1444
1101.0882448136622,1445
1102.1446958710433,1446
1102.458750528313,1447
1102.5165858669093,1448
1103.1505988581816,1449
1104.7016852767135,1450
1105.3961677358845,1451
1107.4986041668883,1452
1107.6788846114741,1453
1109.5073045963945,1454
1110.3688348188055,1455
1111.2371127519198,1456
1112.6465287594083,1457
1112.7110095651633,1458
1113.7216064822142,1459
1114.296580713112,1460
1114.7471720623387,1461
1115.0996981742833,1462
1118.0187375730677,1463
1119.3486899364439,1464
1119.5763917613483,1465
1120.2569626215015,1466
1120.8213470044411,1467
1122.687938725973,1468
1122.6916460842128,1469
1123.0107549956929,1470
1123.6969366071132,1471
1125.808452270305,1472
1126.2190366245088,1473
1126.9635524893588,1474
1127.215789435287,1475
1128.3540781325173,1476
1128.4211715262575,1477
1129.3304609038223,1478
1130.3443673455988,1479
1131.1838058801875,1480
1132.1935540102197,1481
1133.138175933443,1482
1134.135939690913,1483
1134.243042547081,1484
1134.8381267425546,1485
1136.3275262220704,1486
1136.9659681876317,1487
1137.7861253554652,1488
1139.0373141773955,1489
1139.4100007584257,1490
1140.9160849779746,1491
1141.598502441618,1492
1141.777642881609,1493
1143.7885987136285,1494
1144.2507847851787,1495
1144.6127763440998,1496
1145.8329175849374,1497
1146.7831561025093,1498
1147.4607184301087,1499
1147.619397606594,1500
1148.2293086847897,1501
1149.7556669837038,1502
1150.3032377070226,1503
1151.2179192073725,1504
1152.182499589007,1505
1153.1032639504065,1506
1154.167749199688,1507
1154.752093746969,1508
1154.9289786419363,1509
1157.7438083375669,1510
1158.205252211233,1511
1159.7951277048733,1512
1160.4904546769842,1513
1161.5254228793606,1514
1161.9385432271604,1515
1161.9462791428657,1516
1162.465224460915,1517
1163.9022986237717,1518
1164.2029329961108,1519
1165.0187149662836,1520
1166.23211961054,1521
1166.2477628700199,1522
1166.366683503621,1523
1166.7006948594335,1524
1167.6798846374497,1525
1168.9066672685692,1526
1169.8912296847989,1527
1170.7486188566056,1528
1171.1029301543585,1529
1171.7628701283438,1530
1172.5420532607457,1531
1173.2547038895166,1532
1174.0777522948802,1533
1175.2773191850072,1534
1175.4907005971013,1535
1176.0163712463045,1536
1176.5513912171032,1537
1177.832296169566,1538
1178.1789502927163,1539
1178.7091670278023,1540
1179.0679188984145,1541
1179.886323149516,1542
1180.0106652562376,1543
1180.58654238602,1544
1181.250271702266,1545
1182.510178460054,1546
1182.6544433122706,1547
1184.6458414746216,1548
1185.2123293586212,1549
1186.4905524882597,1550
1186.6763001080253,1551
1187.268702044067,1552
1189.2167072370428,1553
1189.4750226988901,1554
1189.477316131916,1555
1191.3599659381046,1556
1192.336596464803,1557
1192.3941974349916,1558
1194.223501307806,1559
1194.390625055892,1560
1194.7068476798736,1561
1194.761080559367,1562
1197.232565918311,1563
1199.3548195098301,1564
1199.5487010314823,1565
1200.0998808605868,1566
1202.2404771341537,1567
1202.3048423538414,1568
1204.2675004231755,1569
1206.0948617010276,1570
1206.7055261347243,1571
1206.8051907701526,1572
1207.4408780577546,1573
1208.543664205876,1574
1209.499449526079,1575
1209.5308813632848,1576
1211.1162255523845,1577
1211.77823248181,1578
1211.9521589029362,1579
1212.5873743314519,1580
1213.6898928227508,1581
1214.3243876361955,1582
1214.4199681839546,1583
1214.6576748126909,1584
1215.3571191195608,1585
1216.7829581988888,1586
1217.086525431082,1587
1217.400048367847,1588
1217.8426951243723,1589
1219.7681417349568,1590
1220.0839816025277,1591
1222.1570563258326,1592
1222.2449054494457,1593
1222.3619957513315,1594
1222.5042193353609,1595
1224.2793158869652,1596
1224.8115910075596,1597
1225.0913743594554,1598
1226.9048010157217,1599
1227.0521706837396,1600
1227.6470851428587,1601
1228.4807273289503,1602
1228.8226563045291,1603
1229.10537200687,1604
1229.6952424363412,1605
1230.5721168278085,1606
1231.4366958380929,1607
1231.7090856321536,1608
1231.7700342872836,1609
1231.893408278158,1610
1232.5360224476424,1611
1233.7377434961284,1612
1233.8192638676767,1613
1236.2299834568676,1614
1236.3555942776038,1615
1238.5819996075843,1616
1238.7275298635025,1617
1241.5259285233121,1618
1242.3090391415162,1619
1243.7176572731175,1620
1244.1286329942916,1621
1246.1189784934315,1622
1246.3384681171779,1623
1246.9946503627802,1624
1247.5599656191948,1625
1247.7862644821807,1626
1248.914081893663,1627
1249.0556101305376,1628
1250.2210961144938,1629
1251.0950070951799,1630
1251.1508169614121,1631
1251.4806074148214,1632
1252.044572297118,1633
1253.3834864787345,1634
1253.7674228392066,1635
1253.8663440484117,1636
1256.0450457456784,1637
1256.281552443563,1638
1256.5612107370318,1639
1258.2857915970192,1640
1258.7339675455712,1641
1259.3191244814204,1642
1260.8950176417363,1643
1260.9990228936863,1644
1261.028190628816,1645
1262.2942855853476,1646
1263.67371270402,1647
1264.4923605117583,1648
1264.9695679239653,1649
1265.7629340720082,1650
1265.7666708350607,1651
1266.3606553912823,1652
1266.6018635249386,1653
1267.1305837465754,1654
1268.3494691517508,1655
1268.6026993690223,1656
1268.7044526572156,1657
1269.9871191680425,1658
1270.8142943357843,1659
1273.6479630518859,1660
1274.1045058351804,1661
1275.2944695366557,1662
1276.5647276821749,1663
1276.872530889658,1664
1278.2196040292913,1665
1279.3351547707966,1666
1280.1329399722117,1667
1280.320049089862,1668
1280.4318788622036,1669
1281.3524275995987,1670
1282.0920299426475,1671
1282.533230819094,1672
1282.8700150895995,1673
1282.9151206184783,1674
1283.9508080264354,1675
1284.1307809659831,1676
1285.134785704677,1677
1285.438708062684,1678
1286.0501819889735,1679
1286.1900261594621,1680
1286.6943599616957,1681
1288.3345102269986,1682
1288.4190058420313,1683
1289.0057998660213,1684
1290.6229096839465,1685
1291.0144449632762,1686
1291.31809345003,1687
1292.9950792077848,1688
1293.661624105101,1689
1293.83123647721,1690
1295.9296462544285,1691
1296.0146457808087,1692
1298.252620488553,1693
1298.5585676835647,1694
1298.887239493038,1695
1300.5862946512034,1696
1301.088511374949,1697
1301.3982983213343,1698
1303.0548541398289,1699
1303.3785532325114,1700
1303.8556577629765,1701
1303.9460261770819,1702
1305.1905839491396,1703
1305.5577278882881,1704
1306.7787302943848,1705
1306.7889463872111,1706
1309.4399930977652,1707
1309.4675630993822,1708
1309.7397627441305,1709
1311.1430790991237,1710
1311.520109620881,1711
1311.8935752058687,1712
1312.2906786243877,1713
1312.6725820924821,1714
1313.139642633767,1715
1313.5266344471945,1716
1314.390987482229,1717
1316.6478251328022,1718
1317.3441893944903,1719
1318.641364451196,1720
1319.1811501193145,1721
1320.1162766299337,1722
1321.391550683161,1723
1321.9041110796259,1724
1321.939024411022,1725
1322.335154425962,1726
1323.6508351025102,1727
1323.852084120082,1728
1324.862412508327,1729
1324.9506373369127,1730
1326.9476731566526,1731
1327.349992276062,1732
1327.7347573323102,1733
1327.7652993027373,1734
1328.5820257976518,1735
1329.6845921627146,1736
1330.028777199232,1737
1331.917850662222,1738
1332.8504357831328,1739
1335.0533513160053,1740
1335.3421789092345,1741
1336.4173395857993,1742
1337.1982027384358,1743
1337.5340504179076,1744
1338.0706481035738,1745
1339.8748698609454,1746
1340.2873437994203,1747
1340.8368744571671,1748
1341.3161730453357,1749
1341.853563131388,1750
1343.1998531714178,1751
1343.5146635111032,1752
1344.557384738497,1753
1345.2753501051382,1754
1346.1050676157531,1755
1346.7627170149149,1756
1348.6531218841951,1757
1348.9904771273116,1758
1348.9964973403034,1759
1350.4370684511225,1760
1351.4103077974562,1761
1351.598272921977,1762
1351.7897034633618,1763
1353.1621023516154,1764
1353.4665232591972,1765
1353.88702247765,1766
1354.310843011594,1767
1355.5094434427858,1768
1355.9124279578127,1769
1356.7569026339024,1770
1358.6427131489077,1771
1358.945431332852,1772
1359.4742747122536,1773
1361.1471200771666,1774
1361.3224174205602,1775
1361.9356602199664,1776
1362.822622744409,1777
1363.3951670362123,1778
1364.3636124650236,1779
1365.7951496580567,1780
1366.3444405009877,1781
1368.002122784614,1782
1368.4412815856567,1783
1369.3164428629832,1784
1370.9463805836567,1785
1370.9977419115364,1786
1371.4444319448548,1787
1371.8376045059124,1788
1372.0155898925761,1789
1373.630634868716,1790
1373.821873044421,1791
1373.9606228456814,1792
1376.0849525984086,1793
1376.204599283427,1794
1376.9575889886678,1795
1377.4591845857744,1796
1378.6288223960278,1797
1378.6427207001996,1798
1378.9880067709396,1799
1381.6081522530187,1800
1381.9790729805652,1801
1383.6858301111056,1802
1384.3704562659493,1803
1385.3987048652514,1804
1386.67175395946,1805
1387.2073404524194,1806
1388.7355754729033,1807
1389.4565635608762,1808
1389.5393753795186,1809
1390.8399647674037,1810
1392.0722866602573,1811
1392.510555747973,1812
1393.6373351683965,1813
1394.4925704042307,1814
1395.0524069066296,1815
1395.9646040468174,1816
1396.3514423688503,1817
1396.5336570044788,1818
1397.6960903003448,1819
1398.736728335987,1820
1399.2021843932712,1821
1400.1495436688217,1822
1400.997117796617,1823
1402.4293569153117,1824
1402.807272127431,1825
1402.9760615262235,1826
1403.4481766506156,1827
1404.961209293084,1828
1405.4185371990695,1829
1405.6050765422517,1830
1405.6977993165083,1831
1407.800316377106,1832
1408.4283199122995,1833
1408.6542407783081,1834
1411.156846527416,1835
1411.3076108543821,1836
1413.6839421275522,1837
1413.9923533284723,1838
1414.0313726171603,1839
1414.8620181276526,1840
1415.823434118909,1841
1416.736403475072,1842
1416.8850585648509,1843
1419.6504979182205,1844
1420.347031416466,1845
1420.7690575206611,1846
1422.151408290503,1847
1424.374563564068,1848
1424.6141135108883,1849
1424.7885457217858,1850
1425.4419537225785,1851
1427.0962962645756,1852
1427.3181663980686,1853
1428.1610197991802,1854
1428.599706693847,1855
1429.9243685170222,1856
1430.0500372898564,1857
1431.3885116554538,1858
1432.1310746343142,1859
1432.228082486349,1860
1433.239388758044,1861
1434.2567945009002,1862
1434.8558989927815,1863
1434.9042583852902,1864
1436.0846999662817,1865
1436.462410884588,1866
1436.8806816044512,1867
1438.4149541870102,1868
1438.6652387756128,1869
1438.8631006031494,1870
1439.8570366863437,1871
1440.607104257575,1872
1441.8012212936237,1873
1442.032732841014,1874
1444.1954443164689,1875
1444.200497979579,1876
1445.3392245838616,1877
1446.0617736334375,1878
1446.9867189935107,1879
1448.289870156812,1880
1449.4722577130078,1881
1451.6969835865182,1882
1451.9564333957862,1883
1452.593324660453,1884
1453.8508481090582,1885
1454.4894432462588,1886
1454.8569128038323,1887
1454.9370279962202,1888
1456.6077360337645,1889
1456.9885912232694,1890
1457.628876888412,1891
1458.5923365628737,1892
1459.1259531191004,1893
1459.9519014332848,1894
1461.9441857252154,1895
1462.35706529846,1896
1463.112514946546,1897
1463.9081024769223,1898
1464.286593349571,1899
1465.7218473430823,1900
1465.9928680248067,1901
1466.802826866842,1902
1468.2612891151152,1903
1468.840326084401,1904
1468.9845562659714,1905
1469.7266019016918,1906
1470.0793195226665,1907
1471.2411801529395,1908
1471.8396091034244,1909
1473.4689201579492,1910
1474.57451491823,1911
1474.7529323239585,1912
1476.6733469938454,1913
1477.2297892520123,1914
1478.7970089619728,1915
1479.617925634613,1916
1480.0317774400726,1917
1482.300869037142,1918
1482.4096365582664,1919
1482.5684171404985,1920
1482.8153728217178,1921
1484.3418913633066,1922
1484.8855517944482,1923
1486.8960117784334,1924
1487.1125424250545,1925
1487.1232069278035,1926
1489.2922905144392,1927
1489.6711346096522,1928
1489.7454879434533,1929
1491.2924728208448,1930
1491.7528611917924,1931
1491.864965143313,1932
1492.250105116746,1933
1492.6298047673129,1934
1492.6587523721644,1935
1493.4575522366374,1936
1493.7424780314902,1937
1494.0124672931126,1938
1494.8116777926327,1939
1496.4222928973525,1940
1496.9380184009135,1941
1498.8005992548492,1942
1499.0427303121667,1943
1499.0773043028685,1944
1499.680407731989,1945
1502.636588418112,1946
1502.725009801369,1947
1505.3594860306466,1948
1505.3662602802265,1949
1506.2806508495992,1950
1506.515508070403,1951
1506.5651396619571,1952
1506.793670048801,1953
1507.5529260976618,1954
1508.1539505578319,1955
1509.910952203276,1956
1510.893699497079,1957
1511.7474303244467,1958
1512.300445721139,1959
1513.9740401153342,1960
1514.1072771540416,1961
1514.1682661251177,1962
1515.1007205159576,1963
1516.734445383602,1964
1516.8540089949356,1965
1517.5945393018749,1966
1517.8077870711081,1967
1518.8870673306496,1968
1519.780400695426,1969
1519.7865895572115,1970
1520.47314911017,1971
1522.066174988677,1972
1523.326303136636,1973
1523.4750220040119,1974
1525.1556640565234,1975
1525.3772570940043,1976
1525.6032623489853,1977
1526.2843528051542,1978
1526.6986715235967,1979
1526.9632439253098,1980
1527.9469691193492,1981
1529.1326583126045,1982
1529.1564652500329,1983
1530.8831997826983,1984
1531.2291615963754,1985
1532.83797553286,1986
1532.9791741628017,1987
1533.3664094576143,1988
1535.0718193910507,1989
1535.5111674657553,1990
1535.7856042758124,1991
1536.2202898466471,1992
1537.2299599297814,1993
1538.1864702239095,1994
1538.2526930487647,1995
1538.5620823116942,1996
1538.6461812452435,1997
1540.0683225286134,1998
1540.11059112704,1999
1540.4962122287297,2000
1540.6482698856414,2001
1541.585526957529,2002
1542.4082152120036,2003
1542.765257830138,2004
1545.0188481309574,2005
1545.3196583390459,2006
1546.894433504566,2007
1547.1812446180904,2008
1548.7132441630683,2009
1548.8557212017295,2010
1549.3775101077608,2011
1549.9975531253058,2012
1551.3725858573516,2013
1552.5963890056387,2014
1552.9595064731895,2015
1554.3788873185563,2016
1554.7470351496129,2017
1555.8516608568398,2018
1557.6372811889896,2019
1557.8687745355317,2020
1560.153943160861,2021
1560.3324835874125,2022
1561.16382882118,2023
1562.6608204439972,2024
1562.8950062615472,2025
1563.1935903343685,2026
1565.2305783166225,2027
1565.6929371989559,2028
1568.0794226427479,2029
1568.185766537281,2030
1568.470556162444,2031
1571.0135793504699,2032
1571.2611240540355,2033
1573.3973307200315,2034
1574.004805515555,2035
1575.0181721437996,2036
1575.490400495085,2037
1575.572879551153,2038
1576.9217211851499,2039
1577.4981829667313,2040
1578.2479808596215,2041
1579.9029648654619,2042
1580.1559182291787,2043
1582.1570284649422,2044
1583.0840012269925,2045
1583.5989832610087,2046
1585.0896249091206,2047
1585.527987824607,2048
1586.0976934406608,2049
1587.190633171381,2050
1589.465783158034,2051
1590.292157695308,2052
1591.2973093858932,2053
1591.3210533084136,2054
1592.2779991655134,2055
1592.4936025920188,2056
1592.8446369026765,2057
1593.772139147239,2058
1594.5022420484806,2059
1596.2427137038817,2060
1596.6247518692333,2061
1599.0741202404054,2062
1599.4131054898821,2063
1601.5359161614547,2064
1601.7347197116121,2065
1602.2374791356347,2066
1602.382638845539,2067
1604.0140493642164,2068
1604.2954542983443,2069
1604.3031643150011,2070
1605.3348305669194,2071
1605.4745822858372,2072
1606.0209403577028,2073
1606.8945641677628,2074
1608.184839360317,2075
1608.2776693662802,2076
1608.7888397848249,2077
1609.2514689954337,2078
1610.73459833125,2079
1611.6819278199887,2080
1611.8848909429628,2081
1611.8993638528693,2082
1612.0705213646554,2083
1613.711284159981,2084
1613.849133646244,2085
1614.5246314908225,2086
1616.5043168188608,2087
1616.5282448664775,2088
1616.6012342141312,2089
1617.5240127075856,2090
1618.591982545863,2091
1618.7556629137334,2092
1618.7773932754008,2093
1619.0390681821002,2094
1619.4516376208492,2095
1621.4114970415635,2096
1622.1408273669547,2097
1623.1595294410672,2098
1623.9225366885582,2099
1625.925784239714,2100
1626.241902154132,2101
1628.4835394505344,2102
1628.9905344734746,2103
1629.0475790261928,2104
1631.224748899373,2105
1631.4961575676525,2106
1633.6830829992252,2107
1633.7503981606085,2108
1635.7153531553288,2109
1636.0011186798417,2110
1636.6330614414398,2111
1638.2789019132408,2112
1639.475953426045,2113
1640.6611508599726,2114
1641.4112529425945,2115
1641.8608924302948,2116
1642.2744649029653,2117
1643.3953727732542,2118
1643.5575500842438,2119
1644.166896960926,2120
1646.0244282577078,2121
1646.530285291813,2122
1647.9624764809369,2123
1648.0783209133826,2124
1648.5887688193122,2125
1649.884342926019,2126
1650.370074440931,2127
1650.8009314368114,2128
1651.0611123194094,2129
1652.8012017554079,2130
1653.06378989736,2131
1653.1295322750327,2132
1653.154724730267,2133
1653.7400933205963,2134
1654.4202522685878,2135
1655.6379735870185,2136
1655.6944827211803,2137
1655.888054180836,2138
1655.969070919279,2139
1657.2017700281,2140
1657.8754294115279,2141
1657.890746448087,2142
1659.3116775927203,2143
1660.251437810724,2144
1660.3848274732595,2145
1660.920779428949,2146
1661.7107244352642,2147
1661.8396006933153,2148
1663.012171565063,2149
1663.8977542338278,2150
1665.389351728671,2151
1666.6693092819512,2152
1667.43306976775,2153
1669.4690649317583,2154
1669.5255946675961,2155
1671.6804419490118,2156
1672.0180755990643,2157
1673.7480582947212,2158
1673.984075981838,2159
1674.3873161026636,2160
1674.5093801903681,2161
1675.5535726706125,2162
1676.470229522293,2163
1676.783304698408,2164
1676.8103389302585,2165
1678.4235322425484,2166
1678.8936975861025,2167
1678.9659247138297,2168
1679.1609066373244,2169
1679.2274141454832,2170
1680.879598090292,2171
1681.3087051345942,2172
1681.8488307834234,2173
1683.4114709548412,2174
1683.4506826784154,2175
1684.19382474277,2176
1685.2060110321033,2177
1685.8488390471543,2178
1685.8853414120724,2179
1686.4578976277692,2180
1687.974593205207,2181
1688.467773884497,2182
1689.282735948524,2183
1690.761071132104,2184
1691.0022138353079,2185
1691.5230092667719,2186
1693.3910140667836,2187
1693.5472163850511,2188
1693.5869891354837,2189
1693.6380069256852,2190
1694.7051172206448,2191
1695.7183930262563,2192
1696.360572814219,2193
1698.1714221657282,2194
1698.4206707591823,2195
1699.2033598378503,2196
1701.263927934847,2197
1703.0532291528566,2198
1704.2352805012888,2199
1706.4756725440006,2200
1706.8810987895113,2201
1707.7025727464875,2202
1707.7199360014952,2203
1708.1017842519548,2204
1709.3558736833752,2205
1709.6816712084046,2206
1710.8188241935832,2207
1712.0222219295727,2208
1714.2754203495115,2209
1714.5620181548359,2210
1714.9948329572317,2211
1716.525256794239,2212
1716.7061832693619,2213
1717.1789265737546,2214
1717.2987944697236,2215
1717.3221559825329,2216
1719.1591730416212,2217
1720.1015738812284,2218
1720.8965660411652,2219
1721.3317665688542,2220
1721.5045927696117,2221
1722.585969785984,2222
1723.205549102111,2223
1723.5806542707778,2224
1723.9097842918604,2225
1725.0105821621748,2226
1725.740073825679,2227
1726.4424950614982,2228
1726.4954229010282,2229
1726.861281208463,2230
1728.1315524027862,2231
1729.073164313332,2232
1729.3052478979291,2233
1730.6499071379037,2234
1731.0378875094812,2235
1731.9861268509403,2236
1732.0099308191548,2237
1732.7908368203334,2238
1734.8826741510177,2239
1736.2006301593126,2240
1737.0659459143567,2241
1738.8545226198416,2242
1739.5460256061842,2243
1740.888276389644,2244
1741.2147957194777,2245
1742.316464800201,2246
1743.3656081415722,2247
1744.224712556615,2248
1744.3460678461413,2249
1744.4778863215263,2250
1744.6574759838395,2251
1745.7261688275296,2252
1746.4455779753368,2253
1747.0735171867218,2254
1747.5517733966333,2255
1748.4130751472987,2256
1749.63421440018,2257
1750.0284411462535,2258
1751.687449170318,2259
1751.8333061657645,2260
1754.0655456824427,2261
1754.4525030217746,2262
1754.6919478450907,2263
1755.8337699253452,2264
1756.2651336669403,2265
1756.7639081764194,2266
1757.1983764738043,2267
1758.7836743142786,2268
1760.1839490272291,2269
1760.3481543501377,2270
1760.9580018748668,2271
1762.148339725536,2272
1762.487963691548,2273
1762.9094178510547,2274
1763.123473893192,2275
1763.308722839108,2276
1764.9947694396117,2277
1766.169861872487,2278
1766.7604911331896,2279
1767.4842142825971,2280
1768.232939426947,2281
1768.9824399374959,2282
1769.9558798335797,2283
1770.9513468680152,2284
1771.2826349908585,2285
1771.3734021412492,2286
1773.37204703132,2287
1773.6666418833192,2288
1773.820734503444,2289
1775.792911068394,2290
1776.041667548571,2291
1776.3853557884422,2292
1776.7891841750031,2293
1778.0022615534047,2294
1778.9760426319333,2295
1780.3735534631794,2296
1781.6146141907093,2297
1782.0533957954292,2298
1783.2426802885614,2299
1783.38848147015,2300
1783.4563005170833,2301
1783.6603845853208,2302
1784.803380802918,2303
1785.6999173405077,2304
1785.9490693899952,2305
1786.43856422413,2306
1788.2281731248345,2307
1789.375706939792,2308
1790.320260935978,2309
1790.8927541461105,2310
1792.2236067436195,2311
1793.167508690025,2312
1793.411992278775,2313
1795.5616561399142,2314
1796.0293965662597,2315
1796.9887359534903,2316
1798.3014102449738,2317
1798.7618104646783,2318
1798.945903216348,2319
1799.1478354602036,2320
1801.1840380215772,2321
1803.6342493667166,2322
1804.7726244511935,2323
1805.0133315857422,2324
1805.3904211520005,2325
1805.9621308093072,2326
1807.6062186021377,2327
1808.8474365502939,2328
1809.037627021269,2329
1809.8719627445441,2330
1810.5083452009387,2331
1811.3216399893558,2332
1811.7882087482533,2333
1813.4097861587074,2334
1813.6954541468476,2335
1813.8703833725156,2336
1814.3989685652377,2337
1815.071779350503,2338
1816.2588098484246,2339
1817.0248425134857,2340
1817.2562152589626,2341
1818.8676790713985,2342
1819.5328852794432,2343
1821.6046771277652,2344
1821.8225141229968,2345
1824.0530926643676,2346
1824.1489291253256,2347
1824.540225255305,2348
1826.930635410888,2349
1827.1071288853402,2350
1828.2293903162513,2351
1829.4240275539594,2352
1829.6807489923763,2353
1830.2207409729617,2354
1831.4155114146117,2355
1832.1477401478728,2356
1832.5757957953683,2357
1832.8900222087204,2358
1833.500052814326,2359
1834.5685669380632,2360
1835.9399553886292,2361
1837.1557608144374,2362
1838.5471589870629,2363
1839.724138973558,2364
1839.7940740171075,2365
1841.882746482917,2366
1842.0670601737122,2367
1842.4901742791424,2368
1843.44370488814,2369
1844.3425442949774,2370
1845.3958254449026,2371
1846.5259443337447,2372
1847.4614575862931,2373
1848.664242668009,2374
1849.495144626092,2375
1849.610714724732,2376
1851.2564673379586,2377
1852.2159642336803,2378
1852.2559595772339,2379
1853.707328580155,2380
1854.1778185407638,2381
1854.2260362160605,2382
1854.6164064157153,2383
1856.395122884727,2384
1856.5285703637403,2385
1857.187196994249,2386
1858.3831211871634,2387
1859.0592605356933,2388
1859.3398655297822,2389
1859.9780197419782,2390
1860.3639651768488,2391
1861.0861657688813,2392
1861.2101535240938,2393
1862.0448272297222,2394
1862.8232960099913,2395
1863.1826716734583,2396
1863.4185736399616,2397
1865.1910105244765,2398
1865.261789047396,2399
1865.5057774536858,2400
1865.5468687436673,2401
1865.9893970032745,2402
1866.020759516866,2403
1867.6109394686282,2404
1868.1035513474642,2405
1869.0755451809755,2406
1869.7950169620199,2407
1869.806584191726,2408
1870.6263647821,2409
1870.7879163364187,2410
1871.5465526424343,2411
1872.0434647600305,2412
1874.0257127443426,2413
1874.7683986304926,2414
1875.002416180212,2415
1875.3135319589828,2416
1876.875168694234,2417
1877.0581485489754,2418
1878.4285784983751,2419
1879.5904397455308,2420
1880.28528273987,2421
1880.3062785597137,2422
1882.2136829320787,2423
1882.5766133661912,2424
1882.8753843691406,2425
1885.3819817564652,2426
1886.615068163546,2427
1886.806254447672,2428
1887.296777739927,2429
1887.988918982982,2430
1888.2725733072152,2431
1890.8898498288756,2432
1891.5457981275486,2433
1893.1384469732513,2434
1893.20626585045,2435
1894.4782855484418,2436
1895.495157150908,2437
1895.5940342643155,2438
1896.9467727934239,2439
1897.5539805122771,2440
1898.1002900900496,2441
1900.2039796700692,2442
1900.8394422145243,2443
1902.2256964860442,2444
1902.3466826327933,2445
1902.604937574675,2446
1902.641971570257,2447
1903.3780568352367,2448
1904.466643666031,2449
1905.0228787574404,2450
1905.0548515276905,2451
1905.8818099135167,2452
1907.33525133882,2453
1907.3767476704634,2454
1909.1830243956733,2455
1910.1557414003685,2456
1910.216255986151,2457
1910.8336205886262,2458
1912.6754802239498,2459
1912.9133223536817,2460
1913.4132983130128,2461
1914.7047121197375,2462
1915.7576994343729,2463
1916.567781588219,2464
1917.1876110181702,2465
1917.4180552893476,2466
1918.5692553293406,2467
1919.2235133986321,2468
1919.503449591186,2469
1919.573007207396,2470
1922.2229239359583,2471
1924.3796068559302,2472
1924.7087092506808,2473
1926.390602210848,2474
1927.0931313251865,2475
1927.1652563141151,2476
1929.429237044602,2477
1929.5685809630286,2478
1929.569611231792,2479
1930.9198971826813,2480
1931.3952580151372,2481
1932.0940013541963,2482
1932.1690028993205,2483
1933.7662569062184,2484
1934.1677404612285,2485
1934.3212674096865,2486
1935.2040336449334,2487
1936.0025575062657,2488
1936.1972182826325,2489
1936.376458410312,2490
1936.3897745538673,2491
1936.8680116624867,2492
1937.9540692751339,2493
1938.2203774241284,2494
1938.5617797170698,2495
1939.0938867143398,2496
1939.2581264539242,2497
1941.1194872005296,2498
1941.7899159569645,2499
1943.7903265686411,2500
1943.8456263964674,2501
1945.9080537469658,2502
1946.7402402394216,2503
1948.5708993770622,2504
1948.8492225199952,2505
1949.3668466686586,2506
1949.5188304695173,2507
1950.1779970540533,2508
1951.017820573029,2509
1951.5441876177024,2510
1953.7543361667595,2511
1953.955718660974,2512
1954.2192443270494,2513
1956.317778169974,2514
1957.5564963361326,2515
1959.1173488149716,2516
1960.513785462688,2517
1961.3269108237366,2518
1961.5315943332284,2519
1963.7471186387875,2520
1964.127433166163,2521
1965.8619210551608,2522
1967.149630578485,2523
1967.6814999027858,2524
1968.1976936566546,2525
1969.9872261940457,2526
1970.3639852565743,2527
1972.080842700048,2528
1972.630232528462,2529
1972.9329532550212,2530
1974.2828059123153,2531
1974.8803655022937,2532
1975.7126208264629,2533
1976.7693376653272,2534
1976.7743855123692,2535
1977.2020446107358,2536
1977.4513338786808,2537
1978.4361971288138,2538
1979.2470328065415,2539
1979.4542155985278,2540
1979.735293272979,2541
1980.0655053581545,2542
1981.426971591144,2543
1981.8267481913783,2544
1982.1095914030707,2545
1982.1543301002757,2546
1984.2600368040428,2547
1984.5271558571753,2548
1985.2025464462927,2549
1986.6782013934774,2550
1987.657560366907,2551
1989.280126589548,2552
1990.2193478811373,2553
1990.8945268413784,2554
1991.489264203086,2555
1993.0235009092037,2556
1993.5803213127442,2557
1993.8098076535657,2558
