1034.716395990799,1371
1035.04204776796,1372
1035.5891604234887,1373
1035.702940594449,1374
1036.2636472218735,1375
1036.4714012028332,1376
1037.3180597155772,1377
1037.704409331892,1378
1038.550970092825,1379
1038.5642115739279,1380
1038.6582358578162,1381
1039.4717302606648,1382
1040.495185042831,1383
1040.7875345991247,1384
1040.9214334611388,1385
1041.1851479611973,1386
1042.9661048929793,1387
1043.1563236738968,1388
1043.8012555193031,1389
1045.6544607640324,1390
1045.6589377771634,1391
1046.2992639875788,1392
1048.174553235454,1393
1048.291311340523,1394
1049.4754104477702,1395
1049.4915465215245,1396
1049.5858516316807,1397
1051.2510361671225,1398
1052.371261932844,1399
1052.651891820255,1400
1052.7634354376007,1401
1053.2068268068201,1402
1053.9576890350313,1403
1055.341132891793,1404
1055.5066882112558,1405
1056.2261673883984,1406
1057.8319140490316,1407
1058.6094804163388,1408
1059.07406103006,1409
1061.2139471704752,1410
1061.8791902669059,1411
1063.4710600399094,1412
1064.6144326479864,1413
1066.8702665845663,1414
1067.1224624535469,1415
1069.2864117644585,1416
1069.6133929376103,1417
1071.0166440042044,1418
1071.5557309845483,1419
1071.7726374455324,1420
1072.0642920746416,1421
1072.658173021249,1422
1073.9770893939483,1423
1073.9912376998225,1424
1074.1052370749428,1425
1074.8264532711182,1426
1076.0888210805315,1427
1076.4543489239306,1428
1076.9219231075938,1429
1078.6397806131324,1430
1079.686256240916,1431
1081.1578652714695,1432
1081.343416475199,1433
1081.8535341133622,1434
1082.0585832006655,1435
1082.3629532518103,1436
1083.6654842242076,1437
1084.0856581460007,1438
1084.2753308231966,1439
1084.4222911989827,1440
1085.7359476386043,1441
1086.6951703227185,1442
1088.246912676804,1443
1090.446861311191,1444
1090.7485522456943,1445
1091.0302061708685,1446
1091.2309465785834,1447
1091.3557235962326,1448
1091.6068191516258,1449
1093.4249916936121,1450
1095.0117837519915,1451
1096.3410914051901,1452
1096.4283960533414,1453
1097.6353245432053,1454
1098.9795260236742,1455
1100.0639988217436,1456
1101.4736856607506,1457
1102.8320901376612,1458
1103.154821346645,1459
1103.6484436472363,1460
1104.1559365515895,1461
1104.2619149794539,1462
1105.2541620067684,1463
1106.3039965293683,1464
1106.6642910537623,1465
1107.0757489379735,1466
1108.0228065100437,1467
1108.335050666214,1468
1109.4107813712399,1469
1110.4102321740518,1470
1111.5912712314855,1471
1112.1592456243072,1472
1113.249900784805,1473
1113.6630646553658,1474
1115.5010235492036,1475
1115.8914816100228,1476
1117.8309931499834,1477
1118.8855438911833,1478
1119.8029261501893,1479
1120.2463761942984,1480
1120.648757123619,1481
1121.8476098442761,1482
1122.6346089120022,1483
1122.7466752336325,1484
1124.063144919188,1485
1124.5279690738914,1486
1125.4925538323198,1487
1126.3958324047926,1488
1127.0005918332895,1489
1127.033180412586,1490
1127.985722802619,1491
1128.050265198172,1492
1129.8160305679655,1493
1130.5314567393907,1494
1131.5578042003845,1495
1132.2979738233935,1496
1133.356346449794,1497
1134.8423588213802,1498
1136.4195155691837,1499
1137.1984942741872,1500
1137.700085994925,1501
1138.524840442025,1502
1139.6101247306553,1503
1140.2047808982873,1504
1142.1109328530677,1505
1142.2191442342457,1506
1142.6345958227703,1507
1143.213702632657,1508
1144.8918263230971,1509
1145.342089213659,1510
1146.2331199781506,1511
1147.4339163085044,1512
1148.0463244646326,1513
1149.175158446812,1514
1149.7508980512398,1515
1152.17924309816,1516
1152.471769718268,1517
1153.6715993312741,1518
1154.776183386993,1519
1155.2822192663677,1520
1157.0413620745107,1521
1157.1668294141693,1522
1158.1068996183112,1523
1158.2502412244246,1524
1158.721785445194,1525
1159.5838393962085,1526
1159.7312060455833,1527
1161.4685547131585,1528
1161.9820221891946,1529
1162.482699845747,1530
1164.204743436935,1531
1164.675291778515,1532
1164.8392008395274,1533
1166.6420859478014,1534
1167.381706145111,1535
1167.583940948047,1536
1169.3411122019315,1537
1169.4969009733168,1538
1170.1111494831296,1539
1170.4462201121519,1540
1171.6590365170607,1541
1171.981697856494,1542
1172.64638755148,1543
1173.5436530499378,1544
1174.0657579695699,1545
1174.3263398196996,1546
1174.8134443943845,1547
1177.3056956966436,1548
1177.3518377850612,1549
1179.4136806285408,1550
1180.0183363045203,1551
1182.3406650550537,1552
1182.8036777770492,1553
1184.2044929116616,1554
1184.488862379803,1555
1184.8125821449257,1556
1186.679712963931,1557
1187.2885217538199,1558
1187.4351264316142,1559
1188.0476280626951,1560
1189.3286448289105,1561
1190.1229919611,1562
1192.9155408514023,1563
1194.680892998972,1564
1195.0914554602984,1565
1195.2550481643596,1566
1196.6041584782934,1567
1196.8446801714545,1568
1197.2743631731382,1569
1197.4849644917556,1570
1197.785099783761,1571
1199.1977639241784,1572
1199.3289691373786,1573
1199.9080865190858,1574
1202.4665428200867,1575
1202.7977612367595,1576
1203.5968678435192,1577
1204.9487809517225,1578
1205.206822477408,1579
1206.5559104392235,1580
1207.4812661035369,1581
1207.6580683366249,1582
1208.5413916115808,1583
1209.5159165551663,1584
1210.3310746915927,1585
1210.6174026983467,1586
1210.8482645540716,1587
1212.2723765977223,1588
1212.868566450873,1589
1213.0804598405261,1590
1213.359521496344,1591
1213.3950150862408,1592
1214.2490105651104,1593
1215.2498480816605,1594
1216.012518317744,1595
1216.5276476388797,1596
1218.2338522391174,1597
1219.5211754301686,1598
1220.8451664284216,1599
1220.9809735925728,1600
1221.2254610113978,1601
1222.4219174766265,1602
1223.6925050290058,1603
1224.124895033034,1604
1226.5194499452055,1605
1226.5446483168312,1606
1228.3789213056857,1607
1228.7295945499013,1608
1229.498465558633,1609
1230.6834556847205,1610
1231.90304873927,1611
1232.8507777846078,1612
1233.5079475223442,1613
1234.641818961853,1614
1235.2392488564972,1615
1237.0332676466328,1616
1237.9266988606914,1617
1238.091940829756,1618
1238.6689092366194,1619
1239.1243521101892,1620
1239.8937887900684,1621
1240.8734813984552,1622
1241.2101231625068,1623
1241.2192214151555,1624
1243.228436421467,1625
1243.6742540918651,1626
1244.0746076850926,1627
1244.1119780148551,1628
1244.3705714229325,1629
1245.232769786246,1630
1246.6063514640514,1631
1247.0473604321494,1632
1247.64876363058,1633
1247.7588694657682,1634
1248.3678167820433,1635
1249.1464235069282,1636
1249.4379246903156,1637
1251.9697523704322,1638
1252.1589899805688,1639
1254.4472780589529,1640
1254.4561528821937,1641
1254.981912463151,1642
1255.4848622943932,1643
1256.1770682841911,1644
1256.581627880101,1645
1257.3303991075938,1646
1258.2210330899768,1647
1259.5268140570138,1648
1261.3800039637415,1649
1262.0325501077848,1650
1263.7308627990726,1651
1263.839026902792,1652
1264.3757739271466,1653
1264.8972114185515,1654
1266.063941477198,1655
1266.5860850767906,1656
1267.7583406407189,1657
1268.1658658473486,1658
1268.796574048585,1659
1268.9242638900485,1660
1270.2078325710336,1661
1271.3528333866373,1662
1271.9935901777578,1663
1272.9282214082923,1664
1273.892916280631,1665
1274.0931914899793,1666
1275.434490475115,1667
1276.3159043297558,1668
1278.4868123523916,1669
1278.6083126492151,1670
1280.3615459967768,1671
1280.6268944543936,1672
1281.3563602680802,1673
1282.509228823721,1674
1282.813895344123,1675
1283.6104368090416,1676
1284.5266319580096,1677
1285.4652130092923,1678
1286.284241003,1679
1286.6995200810059,1680
1287.514470331916,1681
1288.7673551294515,1682
1289.9689977089317,1683
1290.2861259035888,1684
1290.9684299493545,1685
1291.9725313279278,1686
1292.645699728201,1687
1293.810259668926,1688
1295.0720940423064,1689
1297.2842882475084,1690
1298.654729922279,1691
1299.923374584583,1692
1300.0883663471911,1693
1300.740525883488,1694
1301.4240259271264,1695
1302.6593270472256,1696
1302.7921636966432,1697
1303.0049956310486,1698
1305.2960845342461,1699
1305.5567389580822,1700
1306.444753501363,1701
1307.2600496292325,1702
1307.7072675050015,1703
1307.8024162704257,1704
1309.8143693389056,1705
1310.3388735783074,1706
1311.2278267086206,1707
1312.3994647288907,1708
1312.4634625697497,1709
1313.2270170693168,1710
1314.2532863952529,1711
1314.910081025633,1712
1315.8903953442834,1713
1316.845641079421,1714
1317.1401487150665,1715
1317.6956015967312,1716
1319.362941037088,1717
1320.1345308348514,1718
1320.3708456174484,1719
1320.5962333009322,1720
1321.144915598743,1721
1322.813146943715,1722
1323.078005871087,1723
1324.2575394659038,1724
1325.1348885792438,1725
1325.214753822794,1726
1326.1247765538003,1727
1327.769162945905,1728
1328.1220892504823,1729
1328.4682860588255,1730
1330.371307284678,1731
1330.4283244891703,1732
1332.0653111065121,1733
1332.8743708508953,1734
1333.0695161292085,1735
1334.0991930382052,1736
1334.8138892091126,1737
1334.9003635787371,1738
1335.6832886929167,1739
1336.6131875739263,1740
1338.5626906994407,1741
1339.1547174500552,1742
1341.2124542855643,1743
1341.5502016009962,1744
1341.560457735152,1745
1344.1010072926495,1746
1344.3908022710057,1747
1345.3595269727784,1748
1346.355291342246,1749
1346.920739329342,1750
1349.0934052165214,1751
1349.8513732528327,1752
1351.380927720082,1753
1351.71588527272,1754
1352.5733438706898,1755
1352.6082642641036,1756
1353.8488746706012,1757
1354.2998641211102,1758
1354.7146564754107,1759
1354.9190507469307,1760
1357.4104587154648,1761
1357.5891546899143,1762
1357.886110117698,1763
1360.1724678542669,1764
1360.4054562093706,1765
1362.3866288882662,1766
1362.9826612106333,1767
1363.0871174084375,1768
1363.296635746524,1769
1365.375096072958,1770
1365.9287245469038,1771
1366.084909312534,1772
1366.7083548299106,1773
1368.3906824673722,1774
1368.424918499485,1775
1370.4423260760998,1776
1370.4913794616318,1777
1371.8557623623517,1778
1373.1661037083659,1779
1374.2604975717802,1780
1374.5378881761842,1781
1375.5007043579992,1782
1376.1800417311667,1783
1376.4293398616112,1784
1378.4425427370784,1785
1380.5489425215774,1786
1382.3115378404596,1787
1382.9321915333123,1788
1383.2225833059867,1789
1384.7851905789514,1790
1385.7533458305381,1791
1386.9692806778935,1792
1387.2278537705643,1793
1387.7433400517982,1794
1387.8092932795041,1795
1389.301843278912,1796
1389.3161549195647,1797
1389.7892075648542,1798
1390.5362168454265,1799
1391.3729570127516,1800
1392.6464210913107,1801
1392.924651957267,1802
1393.2525878323504,1803
1393.44634170933,1804
1396.1770405703646,1805
1396.6374275118094,1806
1397.8366902322798,1807
1398.0478100945243,1808
1398.2346257900458,1809
1398.8743468698372,1810
1399.5543846956082,1811
1400.4582319247413,1812
1401.385228584628,1813
1401.550587409534,1814
1401.5986405450867,1815
1403.5953999611702,1816
1405.6804868147708,1817
1406.501465064189,1818
1407.1449916778797,1819
1407.6794527167417,1820
1408.3332953956392,1821
1409.5517986124428,1822
1410.5199257696117,1823
1411.1212804678005,1824
1412.2176244854045,1825
1413.284987585982,1826
1414.7744121691871,1827
1415.072903186431,1828
1415.0986860830487,1829
1415.60541949125,1830
1415.8376711555736,1831
1417.0971083656395,1832
1417.693329049918,1833
1417.931082437609,1834
1417.9357563984793,1835
1419.0282077921174,1836
1420.094118805555,1837
1421.2118511971348,1838
1423.0812654015474,1839
1423.3322623821555,1840
1423.7416546965073,1841
1424.2035634769113,1842
1425.2244031735568,1843
1426.1669288998612,1844
1427.0156402900732,1845
1427.4885269679278,1846
1428.307452890507,1847
1428.9795489889534,1848
1430.1443544658734,1849
1430.8074433544166,1850
1431.0108328900305,1851
1432.1670381031388,1852
1432.8302114543133,1853
1434.693525708408,1854
1435.724709365051,1855
1437.4582673522368,1856
1439.3751222234482,1857
1439.694875154523,1858
1439.7263048440473,1859
1441.467284867138,1860
1441.8871709452333,1861
1442.4607103543885,1862
1442.8213102461948,1863
1443.8560770956371,1864
1444.2135470406392,1865
1444.7975940872686,1866
1444.9828739449538,1867
1447.303797199658,1868
1447.492845285625,1869
1447.585451145063,1870
1448.7512252969545,1871
1449.6851098885884,1872
1449.8488895560347,1873
1451.24639772352,1874
1451.804354828976,1875
1452.0670334350282,1876
1454.3015302363328,1877
1454.4170103655163,1878
1454.6074137646333,1879
1454.7472287636072,1880
1457.1996322165999,1881
1457.319133939539,1882
1458.3696782619113,1883
1459.6615716967508,1884
1461.5531486269504,1885
1461.9156091595205,1886
1462.0282518839065,1887
1462.3727711211143,1888
1463.3772818527445,1889
1464.1850664820092,1890
1464.741382019587,1891
1465.2867471783973,1892
1467.1857573151547,1893
1467.2696399340002,1894
1467.8504977716702,1895
1468.3742922126687,1896
1468.7266290689113,1897
1470.0248498539036,1898
1470.6736388152244,1899
1470.762431175544,1900
1471.0486830697848,1901
1472.0621562126798,1902
1473.8904684540285,1903
1474.193297219106,1904
1476.5002547020679,1905
1476.8883663759375,1906
1476.963259278369,1907
1477.0218875738979,1908
1477.0618611007067,1909
1479.3572273051468,1910
1479.4970842700723,1911
1480.8687993813007,1912
1481.4734979071304,1913
1482.1950941748562,1914
1483.7058188994752,1915
1484.09967313099,1916
1485.9195853306057,1917
1486.2012878581395,1918
1486.7661073106058,1919
1488.6588076349992,1920
1490.0578751523499,1921
1490.9933259652946,1922
1491.9333251986218,1923
1493.6311885801388,1924
1493.7913786684735,1925
1494.5788823186192,1926
1495.885610546737,1927
1496.2239259998628,1928
1496.6853911595306,1929
1497.1868846507145,1930
1497.2962904625024,1931
1497.8298195907462,1932
1498.5657725319206,1933
1499.2071842257424,1934
1499.7024175931217,1935
1500.1725111390097,1936
1500.5592435920157,1937
1501.2392318812556,1938
1502.4923667551138,1939
1503.4868001807451,1940
1503.5449717402614,1941
1504.5156442565199,1942
1505.7212735500586,1943
1506.0612114501141,1944
1507.243550409343,1945
1508.2072912264655,1946
1510.2916204693147,1947
1510.3655948106166,1948
1511.9720455443853,1949
1512.002198503331,1950
1512.6437740964059,1951
1513.9034821658252,1952
1514.0636919454817,1953
1514.3828865591088,1954
1514.974464523374,1955
1515.1102679740652,1956
1515.7939156892949,1957
1516.3255416220702,1958
1516.8245162330459,1959
1516.8657974814028,1960
1517.332874852198,1961
1517.5508313923308,1962
1519.4753751976498,1963
1519.7681485510732,1964
1520.2124208871649,1965
1522.2820131637366,1966
1522.7798008622512,1967
1524.8327500110777,1968
1525.3929152536714,1969
1525.5713315660787,1970
1526.8645384914475,1971
1527.3473412680723,1972
1527.741590136281,1973
1529.6013164484214,1974
1529.8262588715054,1975
1529.9781661404609,1976
1530.7737127505382,1977
1531.9968583673144,1978
1532.654025082524,1979
1532.8254556207844,1980
1532.8878587315355,1981
1534.0170785683783,1982
1534.76697176622,1983
1535.1705928500203,1984
1535.617220613679,1985
1536.832254112289,1986
1537.5568711317699,1987
1537.7550127072109,1988
1539.6715774159347,1989
1539.7864605741643,1990
1541.6584397593676,1991
1542.6540179100173,1992
1542.8528864055195,1993
1544.274888956545,1994
1545.3183930394232,1995
1545.4617608168994,1996
1547.6590833130351,1997
1547.8074853830763,1998
1547.8523940172545,1999
1550.1105662494335,2000
1550.4287839330673,2001
1550.8019533761044,2002
1551.521597825109,2003
1553.0000147260932,2004
1555.5270139736258,2005
1556.2586884512496,2006
1556.6906737120491,2007
1558.3150849943775,2008
1558.4554768557025,2009
1559.1556103364514,2010
1561.0509308623202,2011
1561.4490811830215,2012
1563.4181962329133,2013
1563.6444630886201,2014
1564.9328209996065,2015
1565.6342497930914,2016
1566.1440979730287,2017
1566.511657467647,2018
1567.0322865834166,2019
1567.1880352789522,2020
1567.6169065863846,2021
1568.601281489644,2022
1568.9696915991385,2023
1569.6602860451942,2024
1569.943605936946,2025
1571.5990742684755,2026
1572.2580560024835,2027
1572.330271719285,2028
1574.2032610451188,2029
1575.094658737933,2030
1577.1521079448235,2031
1579.3593491954553,2032
1579.6626766708816,2033
1580.139384441197,2034
1581.6957404427612,2035
1582.2897001123438,2036
1584.0730922077498,2037
1584.295504029688,2038
1585.2959186169446,2039
1586.1488136214264,2040
1586.820390750602,2041
1588.788072827198,2042
1588.941878090419,2043
1589.499290535984,2044
1591.5809614290422,2045
1591.7516043440573,2046
1593.687814472894,2047
1594.1098699857612,2048
1594.5711804022112,2049
1594.6730422068306,2050
1596.4024343167755,2051
1596.8613400118668,2052
1597.008703314015,2053
1597.7321685169695,2054
1599.0889016217136,2055
1599.5627266205147,2056
1600.0656430640538,2057
1600.2714189601609,2058
1600.6661546096461,2059
1601.6130601130733,2060
1603.440948873263,2061
1604.5992609983675,2062
1606.1546864125291,2063
1607.1880813923074,2064
1607.4861753095718,2065
1607.8635264510192,2066
1609.7893845407566,2067
1610.8604743056956,2068
1611.146709516048,2069
1612.3009594681864,2070
1614.082429548673,2071
1614.3463948020194,2072
1615.8355729845105,2073
1616.3990131982812,2074
1617.9911896406472,2075
1618.4965521025058,2076
1618.8153616296072,2077
1621.266061061412,2078
1621.295801501645,2079
1622.156358023705,2080
1624.020531289364,2081
1625.1012449702657,2082
1626.742752126383,2083
1627.0102494966243,2084
1629.2242037916797,2085
1629.356304517153,2086
1629.4121345945623,2087
1629.6789240332728,2088
1630.8662126062864,2089
1631.610149593839,2090
1632.0553048184765,2091
1632.214801163654,2092
1632.3768066976743,2093
1632.8976987062522,2094
1634.3288977533634,2095
1634.3520544256298,2096
1634.5125715961624,2097
1635.4238170123488,2098
1637.4549099110277,2099
1637.6989399073298,2100
1637.7406613284866,2101
1639.198626342038,2102
1639.6523563361288,2103
1639.9753479532546,2104
1641.8885303622342,2105
1642.8554981811678,2106
1643.9514029122493,2107
1644.1218628883175,2108
1645.572936318834,2109
1645.577801747214,2110
1646.0013154483106,2111
1646.222284732726,2112
1648.8575288078482,2113
1649.1627000346364,2114
1649.3922124022363,2115
1651.8102135034915,2116
1653.3295747909285,2117
1653.7757845788196,2118
1653.9999908959294,2119
1654.9414442224963,2120
1655.4680548691422,2121
1656.5522895778556,2122
1657.4322830985743,2123
1658.9891616835453,2124
1660.2243154908415,2125
1661.1572303231828,2126
1662.0718431588587,2127
1663.175042003012,2128
1663.2182807259721,2129
1664.8028085925623,2130
1665.324602447059,2131
1665.9538249599443,2132
1667.5290444915952,2133
1667.6072229580204,2134
1667.9606466333707,2135
1669.0176174316991,2136
1669.5434207774028,2137
1669.6189016122973,2138
1670.6891069926132,2139
1671.0837019033393,2140
1672.5004728887147,2141
1673.3012673837509,2142
1673.6429467285168,2143
1673.9147523933395,2144
1675.0678149768028,2145
1675.2172862354182,2146
1675.4848049971777,2147
1676.0468820071171,2148
1676.3580672104354,2149
1676.5382765029894,2150
1677.4860969348101,2151
1677.5296685151081,2152
1678.9904443655323,2153
1679.7610036523433,2154
1679.9431432486701,2155
1680.1416014408608,2156
1681.1185822814125,2157
1682.5212104740206,2158
1682.7063600406052,2159
1683.9397356768868,2160
1683.9986196317416,2161
1684.7563109841763,2162
1685.1917585398717,2163
1686.080969263391,2164
1687.1246462870465,2165
1688.2379675217444,2166
1688.826448424745,2167
1689.7059671766444,2168
1691.1139669161266,2169
1692.3169316011251,2170
1692.976982382627,2171
1693.2556398085803,2172
1694.9662140985301,2173
1695.2946759878278,2174
1697.0146297968674,2175
1697.127370563554,2176
1699.8121799180633,2177
1700.269154607683,2178
1700.2782222659432,2179
1701.6048852483473,2180
1702.3757367068313,2181
1702.5460633494774,2182
1702.654424115881,2183
1704.9592493212558,2184
1704.990852750425,2185
1705.1668091832723,2186
1706.8884958183844,2187
1707.3600832673578,2188
1707.6775533575667,2189
1710.084090793972,2190
1711.5347504879605,2191
1711.9669813342653,2192
1712.1613199989165,2193
1712.5591890137105,2194
1714.4308406359871,2195
1715.49643003228,2196
1716.7779441903665,2197
1718.3009008139832,2198
1718.376000862183,2199
1718.4481806642068,2200
1719.4144327299718,2201
1720.698537401186,2202
1721.0140550579024,2203
1721.8458892183305,2204
1722.521856065762,2205
1723.6304120258444,2206
1724.8910452551224,2207
1725.7563488695155,2208
1727.41719818061,2209
1727.9109122946707,2210
1728.7157703533435,2211
1729.5398770207364,2212
1730.1189624609342,2213
1731.0949691688302,2214
1732.6962846632225,2215
1732.8457165510042,2216
1733.3459348229499,2217
1734.5926908745546,2218
1734.9397062573232,2219
1737.2231955675,2220
1739.2435183869932,2221
1739.593214994815,2222
1742.339030137059,2223
1742.5377604322412,2224
1744.812192942041,2225
1745.4683213434985,2226
1745.9465170506348,2227
1747.448629128795,2228
1747.7947239850673,2229
1750.0686977533578,2230
1750.2230872421528,2231
1751.8445440670362,2232
1752.3744862279675,2233
1752.5815815689646,2234
1754.038736561989,2235
1754.699584005666,2236
1754.8500702789345,2237
1755.2926943646128,2238
1756.0437326597728,2239
1757.3242692830795,2240
1757.4415108067767,2241
1758.142430770516,2242
1758.5218178241796,2243
1760.0486217865298,2244
1760.605656857506,2245
1760.7583557077771,2246
1763.253968416474,2247
1763.8575261993324,2248
1765.0972309121719,2249
1765.4591156128606,2250
1767.6973647260952,2251
1767.740681292541,2252
1767.9572210956762,2253
1768.350353145431,2254
1768.8512982362613,2255
1770.6733269858291,2256
1771.121815840081,2257
1771.1998823934136,2258
1771.4532200925207,2259
1772.5373109756774,2260
1773.2818979449617,2261
1773.448286364831,2262
1773.4730851302395,2263
1775.434368185688,2264
1775.9686720551608,2265
1776.0996572361867,2266
1777.0292573012518,2267
1778.2328434164742,2268
1778.665267395241,2269
1778.7042439399584,2270
1780.1462405787113,2271
1781.196368762163,2272
1781.2289628080807,2273
1782.6278453464176,2274
1783.4245648439214,2275
1783.8816841886046,2276
1786.4767601553147,2277
1786.8257001402774,2278
1788.1108001039183,2279
1789.3378290816281,2280
1789.782160807905,2281
1791.2099454372214,2282
1792.1194020723642,2283
1793.6607244318568,2284
1794.5729409526139,2285
1794.668712390502,2286
1795.4901835568342,2287
1796.6157187896501,2288
1797.539826988259,2289
1797.9226618203286,2290
1798.9681863000485,2291
1800.5996453892683,2292
1801.6170647646102,2293
1803.4604222813591,2294
1803.6701627778998,2295
1804.52756879367,2296
1805.8967308165627,2297
1805.9616070385339,2298
1807.3754383838696,2299
1807.5998217697063,2300
1809.3815945977865,2301
1809.9164578131808,2302
1810.285724952613,2303
1811.7579596550904,2304
1812.600628645996,2305
1812.74728049735,2306
1813.8262800808125,2307
1815.57350716294,2308
1816.0168548290826,2309
1816.1636395214043,2310
1816.3383923035747,2311
1816.5076317704325,2312
1818.0555246286901,2313
1818.628033787468,2314
1819.0869713670133,2315
1819.983570702794,2316
1820.9796037818526,2317
1821.4495776272438,2318
1821.6488858211858,2319
1821.670503914763,2320
1822.2822959199357,2321
1823.753884029938,2322
1824.2991332098163,2323
1824.6345347086785,2324
1824.679524576409,2325
1825.762280796441,2326
1826.6274993497398,2327
1828.0971203307204,2328
1829.1544319437558,2329
1830.5742345828305,2330
1830.957432145064,2331
1831.9010365605204,2332
1832.3557479064618,2333
1833.1387566314,2334
1834.3491718800963,2335
1834.7406166296978,2336
1834.7951994991604,2337
1834.855045197475,2338
1834.9725182198076,2339
1836.9170190609661,2340
1837.1668736128474,2341
1837.6045181090883,2342
1838.7714288224054,2343
1839.023289881504,2344
1839.0957879100572,2345
1839.5205793088353,2346
1841.9991344903033,2347
1842.4827348143406,2348
1844.5803167989486,2349
1844.8722065931402,2350
1845.7069084966106,2351
1846.9502069205735,2352
1847.505263750287,2353
1847.7968687785506,2354
1849.5198540078754,2355
1850.5396020233338,2356
1850.7817184605874,2357
1852.1881548163456,2358
1852.2652073298773,2359
1852.8510244398515,2360
1853.197168085593,2361
1853.667635089613,2362
1855.221123686868,2363
1856.2370734495933,2364
1856.4151567862154,2365
1858.0725171608221,2366
1860.1197500324238,2367
1862.4602905537881,2368
1863.4010957025341,2369
1863.5594223664775,2370
1865.4118575617742,2371
1865.8185126114747,2372
1867.430194391901,2373
1867.5129143870772,2374
1867.7594638343637,2375
1868.546455748894,2376
1869.3835009289032,2377
1869.977247924061,2378
1871.4571785755122,2379
1872.702504590855,2380
1872.8285511187205,2381
1874.9968420116782,2382
1875.6176749402389,2383
1876.778015628381,2384
1878.3474398796225,2385
1879.5965430306721,2386
1880.764745846543,2387
1881.6977735065996,2388
1881.7883539582124,2389
1882.1108570589918,2390
1882.9438376589,2391
1883.365543062377,2392
1884.1782172186038,2393
1884.2822646379968,2394
1885.2167681092212,2395
1886.2996058373055,2396
1886.7293510861834,2397
1887.8977302340131,2398
1888.769032356508,2399
1889.008964439037,2400
1890.9154490529777,2401
1891.986171585577,2402
1892.7008586426064,2403
1893.1634890741518,2404
1893.224282511983,2405
1894.2468593769097,2406
1896.0781270073148,2407
1896.7843564109935,2408
1898.4558721095145,2409
1899.057094141707,2410
1899.5970836514482,2411
1899.6827446892428,2412
1901.32331088433,2413
1902.1103160313344,2414
1902.1747802458851,2415
1903.4610051383986,2416
1903.9379946007402,2417
1904.940382851673,2418
1906.5698667305048,2419
1907.0490732358953,2420
1908.8639535532175,2421
1909.3093266326387,2422
1911.749184407353,2423
1911.9923592557168,2424
1913.3273402198752,2425
1914.0500641995945,2426
1916.2780956963595,2427
1916.6945777200829,2428
1918.7614895322608,2429
1919.5517424478144,2430
1919.5788829555454,2431
1919.6099788946415,2432
1920.9157624918248,2433
1921.6004699475095,2434
1921.6945519502842,2435
1921.7756068812287,2436
1924.7592176452913,2437
1926.91036793426,2438
1927.185731836332,2439
1927.2225761987693,2440
1928.9059922450429,2441
1928.9756920562952,2442
1929.5029698303879,2443
1929.831833401019,2444
1929.8471543873284,2445
1931.4488483439989,2446
1932.2493105060473,2447
1932.3383236605423,2448
1934.1505158675977,2449
1934.2181437590739,2450
1934.2362155700714,2451
1934.6787513368652,2452
1936.5389131361615,2453
1936.73184472916,2454
1936.9614661523913,2455
1938.244681483961,2456
1938.5948804964667,2457
1938.8121438476437,2458
1939.421986281011,2459
1940.9850949047443,2460
1942.8497293906366,2461
1943.9094403138,2462
1944.3053599101597,2463
1945.1332572275483,2464
1946.0839073340605,2465
1946.9620917401712,2466
1947.8088811903717,2467
1948.8309225732683,2468
1948.9581982873947,2469
1949.803822611061,2470
1950.2435965604902,2471
1951.4898639970588,2472
1954.425057779636,2473
1955.5496868493035,2474
1956.9750760212803,2475
1958.037105453394,2476
1958.4223051706458,2477
1958.4453284649878,2478
1958.9819231921047,2479
1959.5989566449991,2480
1960.423201308011,2481
1960.4751677423965,2482
1961.1610260396772,2483
1962.2241387934268,2484
1962.9764714182013,2485
1963.3087370235962,2486
1963.3447218155277,2487
1964.9099147164973,2488
1965.0739412469989,2489
1965.5158566647922,2490
1967.2768848689727,2491
1967.9589302415116,2492
1969.8299833008482,2493
1971.7950056189952,2494
1972.1413954983666,2495
1974.0578899755765,2496
1974.666613571642,2497
1975.0980200231402,2498
1975.278215235329,2499
1976.6070275652287,2500
1976.9225525104546,2501
1977.117999923284,2502
1979.020815697982,2503
1979.4981260909215,2504
1980.1084910323584,2505
1981.5618210956013,2506
1982.9137326360913,2507
1984.019566480564,2508
1984.9482949616888,2509
1986.1701845293207,2510
1987.0247222096502,2511
1987.1344425184948,2512
1987.3452986381853,2513
1987.8968062750057,2514
1989.466155768655,2515
1989.5418135688685,2516
1990.2204367663107,2517
1991.4048986095052,2518
1991.8950174987149,2519
1992.0133384701737,2520
1992.4230542486973,2521
1994.02159618672,2522
1995.3552026657856,2523
1996.063868486803,2524
1996.5391045435415,2525
1998.2901551698042,2526
1998.781418804251,2527
1998.9559166334568,2528
1999.4430210850915,2529
2000.310393042023,2530
2001.0685190392792,2531
2001.234193999156,2532
2002.6461586543703,2533
2002.6733472331184,2534
2003.1483736961256,2535
2003.9724688252406,2536
2003.9821959746077,2537
2005.4276674894163,2538
2006.943367332453,2539
2007.696269836903,2540
2009.0776328859135,2541
2010.0268144276552,2542
2010.6256998496024,2543
2011.497437133335,2544
2011.8552939050433,2545
2012.3422463937832,2546
2013.5293016607557,2547
2013.9820956720614,2548
2014.79837028609,2549
2015.0850041835492,2550
2016.118423685482,2551
2016.8679337372184,2552
2017.0800967115888,2553
2018.1029863479362,2554
2018.5244269912635,2555
2019.700771666933,2556
2020.7072370047351,2557
2021.9281051038324,2558
