1230.0350950992276,1355
1230.6612611856851,1356
1232.193788715437,1357
1236.559612451005,1358
1237.5910240506796,1359
1238.7651691605722,1360
1240.1601746397894,1361
1243.1185290572892,1362
1245.1251551876242,1363
1245.7587700601728,1364
1245.8852329518213,1365
1246.1556846682013,1366
1247.4402418386424,1367
1248.015633353142,1368
1249.9960727334305,1369
1250.1630597999845,1370
1250.520684046727,1371
1252.7354909322019,1372
1253.5210847553376,1373
1253.6335753065382,1374
1254.8667551600045,1375
1255.8532174640222,1376
1257.283565424556,1377
1258.8275488547658,1378
1260.4931585114268,1379
1261.0922756296766,1380
1261.4958044377001,1381
1262.481945088472,1382
1263.066365905303,1383
1263.8004348792188,1384
1264.73521322913,1385
1266.4801683760045,1386
1266.8896734218865,1387
1267.044920139113,1388
1268.932089970955,1389
1270.3909689615964,1390
1271.1771992742333,1391
1273.367581104419,1392
1273.5938845900794,1393
1276.4388799852604,1394
1278.7094679961033,1395
1282.032788751628,1396
1282.8549597979425,1397
1283.6129941857664,1398
1283.8019880265335,1399
1283.921403490952,1400
1284.121057010053,1401
1285.990500364056,1402
1286.2873760031623,1403
1286.383393646525,1404
1288.3632710203813,1405
1288.756444343825,1406
1289.0183786507646,1407
1291.1102619777098,1408
1291.8847625355193,1409
1292.0384963201052,1410
1292.3075378921121,1411
1294.684645835003,1412
1295.3009925655397,1413
1296.066483011065,1414
1296.7068143581712,1415
1298.666682243958,1416
1298.7898386583713,1417
1301.4454203420378,1418
1301.5093106144652,1419
1302.8389308326239,1420
1303.6090906276104,1421
1305.484092048938,1422
1308.0892198399647,1423
1308.4352839404125,1424
1308.8286987215768,1425
1311.7566399240368,1426
1312.31975929994,1427
1313.0737297665946,1428
1313.5346600749658,1429
1318.0081746905041,1430
1318.5693029295744,1431
1320.5684123828764,1432
1321.3669869774697,1433
1321.6691019802922,1434
1322.753325129238,1435
1322.9122593372792,1436
1323.5923434418298,1437
1324.8155189717304,1438
1325.4683970827884,1439
1325.525732993247,1440
1327.0842511589437,1441
1327.207057757384,1442
1327.9235461151056,1443
1328.0031629788136,1444
1330.212288170547,1445
1330.408237294778,1446
1332.475457816038,1447
1335.505262190551,1448
1336.0481167002574,1449
1338.3900963798994,1450
1338.8320437602936,1451
1339.590330753703,1452
1342.361667290857,1453
1343.6527232932317,1454
1343.6938542654254,1455
1345.762171911873,1456
1346.6619162362292,1457
1348.2754217632737,1458
1348.9869907881503,1459
1349.9424010506004,1460
1351.2550081845632,1461
1351.5802134849046,1462
1353.5320737454642,1463
1354.9379199011034,1464
1358.6213527521013,1465
1358.812068765944,1466
1359.516520441974,1467
1360.8637126409099,1468
1362.3234110857845,1469
1363.2595927472648,1470
1365.1352681452352,1471
1365.711048965279,1472
1366.0300002340257,1473
1367.2065499637483,1474
1368.712903625439,1475
1368.913619130226,1476
1368.9797077583032,1477
1370.0566825380217,1478
1371.4786468740824,1479
1371.5013220959775,1480
1372.0971697141968,1481
1373.97478372055,1482
1374.1174883008164,1483
1376.5138006315963,1484
1376.8956764905295,1485
1378.7965041016223,1486
1379.7310353665105,1487
1381.237788105299,1488
1381.2843431846409,1489
1383.517939478375,1490
1383.7270928095131,1491
1383.8365150577401,1492
1385.0651848880689,1493
1388.0251954228795,1494
1388.278999675977,1495
1388.5301676259292,1496
1388.7920181025631,1497
1390.680712228812,1498
1391.5746490821352,1499
1394.2583434254125,1500
1395.3798983716492,1501
1395.8524627095164,1502
1396.4384371334304,1503
1398.0250016550742,1504
1398.0911207139504,1505
1398.6667665051534,1506
1399.3757210043902,1507
1400.658401543605,1508
1401.3161481390155,1509
1402.2729495748642,1510
1403.8152266524423,1511
1404.08032934869,1512
1406.3958707830823,1513
1406.5697677114404,1514
1407.5679050113617,1515
1407.9753827442187,1516
1409.5551585097037,1517
1409.8278320597697,1518
1409.8396311253844,1519
1411.9800809318583,1520
1413.5879400298597,1521
1414.1728324221626,1522
1414.7418186723548,1523
1416.2691135223884,1524
1416.4301745202868,1525
1417.1909793304583,1526
1418.8294519105673,1527
1419.6417679878457,1528
1420.5337554360192,1529
1422.1365099555676,1530
1422.3664055282427,1531
1422.631103520735,1532
1424.9717015554875,1533
1425.0792416407025,1534
1426.457507075798,1535
1426.5265802853103,1536
1426.5327013000956,1537
1426.831982819765,1538
1429.2168140835183,1539
1430.2710353702514,1540
1431.4545588059952,1541
1431.6168244031599,1542
1432.0134489881714,1543
1432.655076283646,1544
1432.9488452196426,1545
1434.747403469594,1546
1434.9135510690305,1547
1435.0391329559475,1548
1435.8160718558815,1549
1438.3586550969435,1550
1439.1867805720524,1551
1439.646338588805,1552
1439.8033909560247,1553
1441.6888823742272,1554
1442.140922874233,1555
1442.828481393082,1556
1443.5752703008943,1557
1445.2551726839972,1558
1445.6327118330635,1559
1446.6764956169482,1560
1446.9569421605675,1561
1449.4852017134303,1562
1449.5773869202726,1563
1451.780745689804,1564
1453.2997041385752,1565
1453.6612294479596,1566
1454.016742492407,1567
1454.0941192735313,1568
1455.1525391556754,1569
1456.6202829354625,1570
1458.2774427159823,1571
1458.4179321368965,1572
1458.8226078283644,1573
1460.5248879984317,1574
1461.2877104667646,1575
1461.9015803111106,1576
1463.8251250902717,1577
1464.1812502291843,1578
1464.813333537274,1579
1465.7454713206473,1580
1466.4871645918263,1581
1467.6388750459478,1582
1467.7638803487164,1583
1467.8604344934463,1584
1470.3393140104354,1585
1470.6852069098543,1586
1471.0383322464781,1587
1471.413339821571,1588
1474.0818166197155,1589
1475.7260497165032,1590
1477.0318602525435,1591
1478.9368981971015,1592
1479.7306282608308,1593
1480.0293106565587,1594
1481.8476535555847,1595
1482.7505372274093,1596
1486.857974522109,1597
1488.2904998472277,1598
1488.8495947393396,1599
1489.710387179268,1600
1490.3594489326174,1601
1490.3920400333297,1602
1491.8631037064004,1603
1492.834579639561,1604
1493.3702423183286,1605
1494.3080093598576,1606
1494.9371228321916,1607
1495.3920560666797,1608
1495.9680969743315,1609
1497.1869462388672,1610
1498.176966944297,1611
1499.9838376318426,1612
1500.0345851178813,1613
1502.4295648593088,1614
1504.1541331864507,1615
1505.7560841879856,1616
1506.2228778437102,1617
1507.4486007599191,1618
1507.9329934014565,1619
1508.3854460006253,1620
1508.4580297503667,1621
1510.5373404847758,1622
1511.5060210456218,1623
1511.7737221034758,1624
1512.061037391983,1625
1514.4234957672538,1626
1515.0282617404491,1627
1515.8513950034283,1628
1515.9623395683905,1629
1517.2651402699933,1630
1518.7472906167982,1631
1520.105670487594,1632
1521.4150119399342,1633
1522.833490412769,1634
1524.4082033905938,1635
1524.7270300625821,1636
1526.415792073646,1637
1527.2932085431878,1638
1528.5179769315646,1639
1528.9398913611315,1640
1529.5753435856548,1641
1531.3866058695346,1642
1531.8374129413046,1643
1531.8670798396574,1644
1532.1738388617875,1645
1532.1976764981205,1646
1533.3421489400573,1647
1534.491191214342,1648
1534.8303249191142,1649
1537.6929309597572,1650
1542.237548976274,1651
1543.6310330315762,1652
1544.2755833049764,1653
1545.9609342134233,1654
1546.6531814889868,1655
1546.8080526250546,1656
1548.262556334068,1657
1549.1904756373542,1658
1550.3924987413682,1659
1550.5879856619167,1660
1551.3245053567036,1661
1551.833392747044,1662
1554.0252203550588,1663
1554.695395175028,1664
1554.920538479566,1665
1555.2898100103464,1666
1556.8453611437449,1667
1556.8479742305005,1668
1556.8713914265918,1669
1559.2597847113216,1670
1560.8779365425337,1671
1561.8227759222623,1672
1564.680267035425,1673
1564.7960437740671,1674
1567.631442908003,1675
1568.0604116482264,1676
1568.2767804184273,1677
1569.5171829055773,1678
1570.561974335518,1679
1570.789291816793,1680
1571.3354608117968,1681
1573.2526751243986,1682
1573.3862793134442,1683
1574.033359000287,1684
1575.9409690161604,1685
1576.2633916471293,1686
1579.216359549377,1687
1579.8944808576148,1688
1581.3852830259764,1689
1581.9839411127414,1690
1583.534671519224,1691
1585.410225215934,1692
1585.4724225049195,1693
1586.455183003767,1694
1586.83054640259,1695
1587.6717290732265,1696
1592.1573974981948,1697
1592.3201216870386,1698
1592.829847317268,1699
1596.89028585637,1700
1597.076527811566,1701
1597.1371773129847,1702
1599.0815880899547,1703
1599.3956639933,1704
1600.3112747366063,1705
1600.4793899812212,1706
1601.1149215532894,1707
1601.116431764526,1708
1603.4393104715675,1709
1603.8635962605244,1710
1608.6214517307799,1711
1609.1079254915614,1712
1609.2129330762468,1713
1609.8544012183313,1714
1611.2336499662354,1715
1611.467765866254,1716
1612.7728343515098,1717
1613.7882021318549,1718
1616.2189103777177,1719
1617.0059583564848,1720
1617.675571293653,1721
1619.2126123165485,1722
1620.02747867938,1723
1621.3315392893364,1724
1621.865950694397,1725
1622.3219005215976,1726
1624.3640239410995,1727
1626.8119376122274,1728
1628.1383191151228,1729
1629.0251107625575,1730
1629.0343891989526,1731
1630.4223462222226,1732
1631.9822198397485,1733
1632.0964476652628,1734
1634.4226948539135,1735
1634.8632389255736,1736
1636.0315973905754,1737
1638.9691119991442,1738
1639.3236507981208,1739
1639.7501246606278,1740
1639.7965181714915,1741
1640.1448340600923,1742
1642.0684463476007,1743
1642.4480181310773,1744
1644.270372535566,1745
1645.822976575602,1746
1647.8775087055694,1747
1650.2182660398096,1748
1650.292294966156,1749
1650.5104054132064,1750
1651.6400472347248,1751
1652.4407270965123,1752
1653.2739618080384,1753
1653.5517984495748,1754
1653.8461762310005,1755
1655.2326946469136,1756
1655.3954792644558,1757
1657.7297631985866,1758
1658.1610488957758,1759
1660.5725933424499,1760
1660.792168077505,1761
1663.8305830640313,1762
1664.8929593926648,1763
1665.722707651989,1764
1666.9224597399557,1765
1667.7831690475475,1766
1668.0765931638919,1767
1669.0832303284171,1768
1669.582867626377,1769
1672.2151256505422,1770
1676.8901046496715,1771
1677.035028944625,1772
1677.7256076898052,1773
1678.5046304879827,1774
1679.5082519751052,1775
1679.720080311466,1776
1680.0376367269391,1777
1681.610804333312,1778
1682.0219658664978,1779
1682.3647189555563,1780
1682.4960727564257,1781
1684.31906664092,1782
1684.6674065949376,1783
1684.70212570342,1784
1686.2685985046985,1785
1686.810018574711,1786
1687.57442117991,1787
1688.3630260060154,1788
1688.8335164380187,1789
1688.840069851854,1790
1690.9756861441792,1791
1691.8115582967148,1792
1691.9265551385217,1793
1694.0446753847261,1794
1694.4856836909557,1795
1694.5270099873292,1796
1695.1299795810019,1797
1697.4101472074087,1798
1697.9147721198497,1799
1698.9449452154083,1800
1701.886439498834,1801
1703.1515369231863,1802
1704.3022337952868,1803
1704.5481832947355,1804
1704.8121116673215,1805
1705.0016230428469,1806
1706.8562560441562,1807
1706.9427112505527,1808
1707.1231987732065,1809
1708.568876053958,1810
1708.9854921017518,1811
1709.7295930132698,1812
1710.4712882214708,1813
1711.31828329167,1814
1713.0094561916924,1815
1714.09445045322,1816
1714.4421681622246,1817
1715.4738313475684,1818
1716.2314800580857,1819
1718.8562745087715,1820
1719.4497169085703,1821
1721.314639790071,1822
1721.8616595846854,1823
1722.0382867742871,1824
1722.9992035585442,1825
1723.57117348232,1826
1724.5104012736315,1827
1727.2950618892194,1828
1728.898069996244,1829
1729.636867479708,1830
1730.061527563421,1831
1731.2320498651136,1832
1732.017990524254,1833
1732.422225414462,1834
1732.8073645477289,1835
1733.2466584333927,1836
1733.7107441173137,1837
1735.0366361023127,1838
1735.235859187626,1839
1735.3486940143107,1840
1737.0092604567203,1841
1737.3881741359764,1842
1737.9875088796684,1843
1739.0293559990264,1844
1740.0433084546996,1845
1740.2443264907813,1846
1741.3125459192174,1847
1741.5742247699673,1848
1744.236777213144,1849
1745.2357626176915,1850
1746.771166829148,1851
1749.6636298025498,1852
1749.6864863706796,1853
1751.889953334956,1854
1752.0649079725667,1855
1752.6327098248792,1856
1754.9569624384876,1857
1755.2463509207785,1858
1756.8632527296184,1859
1757.9414053778187,1860
1760.5182734397576,1861
1761.7563061222993,1862
1762.3554730992748,1863
1763.4390741402074,1864
1766.5896278144014,1865
1767.096393457869,1866
1767.469601788363,1867
1769.4279858536163,1868
1769.964307568262,1869
1771.1544198962038,1870
1771.175962704116,1871
1772.0590867839492,1872
1772.071216618291,1873
1772.5443682324692,1874
1773.9391275576972,1875
1774.5328911219467,1876
1779.286614995097,1877
1780.6647391058618,1878
1781.8116662181692,1879
1782.5430274695798,1880
1782.5939214377884,1881
1783.0105610615474,1882
1784.2532130773363,1883
1787.780174798261,1884
1789.3669820579944,1885
1790.6232132629484,1886
1791.750235077319,1887
1791.9874126212799,1888
1792.3019557385028,1889
1792.9684574291862,1890
1795.132755367816,1891
1796.087703004321,1892
1796.9516966953636,1893
1797.2695383746168,1894
1799.1972953137674,1895
1799.3223621193938,1896
1799.6725050478674,1897
1800.7752435836917,1898
1801.052991436265,1899
1801.459172385756,1900
1801.5971952253958,1901
1803.7615499374783,1902
1804.11891771115,1903
1805.4416720568622,1904
1806.1344495617868,1905
1806.833745147142,1906
1808.4340873952178,1907
1811.2272169388077,1908
1813.2310749498395,1909
1813.790598205369,1910
1814.6830778227136,1911
1816.7187338259303,1912
1817.0528312188198,1913
1818.1918162629245,1914
1820.234381916482,1915
1822.3686049322052,1916
1823.5958192149237,1917
1824.6691613104551,1918
1825.183924797786,1919
1826.9325225518646,1920
1827.0903945403825,1921
1827.5787011164844,1922
1829.5708325251212,1923
1830.6652736446576,1924
1831.7745294622698,1925
1834.0309864651392,1926
1834.0702131355847,1927
1835.0708675714304,1928
1836.8985118109192,1929
1837.5889740559862,1930
1838.797713034181,1931
1839.0879103297916,1932
1840.8603381067865,1933
1841.3949738701353,1934
1841.8071992965465,1935
1843.2817263499426,1936
1844.1062269864196,1937
1844.131960470433,1938
1844.7504563678249,1939
1846.2361531635925,1940
1847.3542064571088,1941
1848.9187582086279,1942
1850.6257389018617,1943
1851.4552939115385,1944
1853.362936704186,1945
1853.5642746320302,1946
1853.886981020212,1947
1854.25432463139,1948
1855.0252322703577,1949
1856.3537192744398,1950
1857.1463371978707,1951
1858.7611883948819,1952
1859.4963637222852,1953
1859.7079351455961,1954
1860.765706521484,1955
1861.4336027869565,1956
1863.8077875099705,1957
1864.0325983807513,1958
1864.8445902368906,1959
1865.0050687013131,1960
1866.6110635621324,1961
1870.232921615142,1962
1870.7791996367987,1963
1870.8493760409926,1964
1872.924261436995,1965
1873.2702402029079,1966
1873.591599978298,1967
1875.3472739287313,1968
1876.023731677937,1969
1877.3811581310272,1970
1877.724634548859,1971
1879.4316446829998,1972
1880.7549226333372,1973
1881.26097944101,1974
1881.6599342210868,1975
1884.6471020619688,1976
1885.061456971609,1977
1886.661341440949,1978
1886.8984463976274,1979
1889.2223510429264,1980
1890.2000630519203,1981
1891.2980973216304,1982
1893.066880796263,1983
1893.5266274080034,1984
1895.4871530324403,1985
1898.6019498305952,1986
1898.6340790851693,1987
1899.238546354695,1988
1901.6127295927104,1989
1903.0655362987654,1990
1904.558659773533,1991
1904.815711454152,1992
1905.4461129729557,1993
1907.2495483404286,1994
1909.8206919338477,1995
1910.1204580319993,1996
1910.1369097076363,1997
1911.3935887229416,1998
1912.6246345895618,1999
1913.2360821687378,2000
1915.0303681511207,2001
1915.626680945925,2002
1915.937679869702,2003
1919.3553784417884,2004
1919.6226825984127,2005
1922.0882100759807,2006
1924.095724411254,2007
1924.5108583006588,2008
1924.9921822818071,2009
1926.7806677958029,2010
1927.7398997767514,2011
1928.9537351942608,2012
1929.3099096656501,2013
1929.4633331451123,2014
1929.979803773278,2015
1930.8929956079094,2016
1931.6019300478033,2017
1932.1300141524398,2018
1934.1305388093817,2019
1934.8396112931673,2020
1937.1924439650234,2021
1937.3530263018383,2022
1937.7614060080516,2023
1938.0192958638659,2024
1938.1264069455262,2025
1938.4909804801694,2026
1940.053739356947,2027
1940.602202116294,2028
1942.1629428777494,2029
1942.3463813397398,2030
1942.8538989769806,2031
1945.053805929993,2032
1945.1523556413829,2033
1946.069525495939,2034
1948.9387185592288,2035
1949.101905832242,2036
1951.386255187512,2037
1951.613962012552,2038
1951.9153315645322,2039
1952.4512103757893,2040
1953.9583027335432,2041
1954.3008861846852,2042
1956.1361288690864,2043
1958.1577842955091,2044
1960.0890577634077,2045
1962.3456241400813,2046
1962.5954373412,2047
1962.9328773006166,2048
1963.0438701328621,2049
1964.6231246565435,2050
1965.6715497734056,2051
1965.7840903383922,2052
1967.9818361677349,2053
1967.9878735907296,2054
1970.5628275264728,2055
1970.6612535812465,2056
1971.7120208943318,2057
1972.6066648090932,2058
1973.2487704844666,2059
1974.5664166756308,2060
1975.0594441516018,2061
1977.5412394485006,2062
1978.806810028093,2063
1980.0430450163603,2064
1981.1821914790455,2065
1981.9378589645612,2066
1983.8812232685534,2067
1984.7435066447283,2068
1984.76003472618,2069
1984.7931814698034,2070
1985.1697420402083,2071
1986.46361409887,2072
1986.7912154828593,2073
1987.4539260695,2074
1989.1318056874102,2075
1989.29213408548,2076
1990.398563359405,2077
1991.8018964885287,2078
1992.7309842635805,2079
1993.2214992762079,2080
1993.2550982234154,2081
1993.4737947531773,2082
1995.5712213842692,2083
1995.8643598141814,2084
1996.5509039092665,2085
1997.9474338896018,2086
2000.32502681048,2087
2001.5300631452535,2088
2002.129655730744,2089
2002.360828938389,2090
2004.418524002293,2091
2005.059656121546,2092
2007.95019610301,2093
2010.4489176154484,2094
2010.558556525829,2095
2011.0941054706525,2096
2012.3693905153832,2097
2012.3760884504895,2098
2013.7531942577048,2099
2014.6958953508217,2100
2015.4514304751458,2101
2015.7146747480722,2102
2015.8172424677534,2103
2016.3633830303559,2104
2016.4216118227266,2105
2018.578868350477,2106
2020.4726923177948,2107
2020.6233084544847,2108
2020.9390648421813,2109
2023.0145791865511,2110
2023.0563479838909,2111
2023.1660045083438,2112
2023.1902130570636,2113
2025.7679361673747,2114
2026.1586252269585,2115
2026.1824067012653,2116
2028.5718180914603,2117
2029.4815857895017,2118
2030.580199549383,2119
2030.9002071385123,2120
2031.2042667074882,2121
2031.3999849834695,2122
2033.8362927136902,2123
2035.2380771964688,2124
2036.3488033638002,2125
2036.9660527113772,2126
2038.7804486407829,2127
2040.3254512800695,2128
2040.6624583038003,2129
2044.511614890876,2130
2045.3495191038114,2131
2046.9356766827977,2132
2047.9173356074475,2133
2048.348708544878,2134
2048.623653258939,2135
2049.1787577493305,2136
2050.018910641406,2137
2050.6148970274076,2138
2051.230686093768,2139
2051.6046586505536,2140
2051.7440167066043,2141
2053.8855534747163,2142
2054.9438706554247,2143
2055.6135803947323,2144
2058.453485159772,2145
2060.566977148902,2146
2062.619515467314,2147
2062.92949239829,2148
2063.14946471693,2149
2063.8118991813035,2150
2065.839464805621,2151
2067.047923401032,2152
2067.760004768603,2153
2067.7931968520124,2154
2068.0483444627625,2155
2068.474706728755,2156
2068.541399986341,2157
2069.7708555525246,2158
2070.619479983109,2159
2070.627990229835,2160
2070.989949228654,2161
2071.8685696631046,2162
2073.0680025701313,2163
2073.43224647216,2164
2075.514515306635,2165
2076.345042338258,2166
2078.7285859887093,2167
2082.265603172422,2168
2082.904421135539,2169
2084.452515723555,2170
2085.019503523568,2171
2085.2035245509855,2172
2086.3485396821716,2173
2087.1284036625784,2174
2088.8084307006525,2175
2089.6732494078533,2176
2091.506677370458,2177
2092.4201442152294,2178
2093.151595928065,2179
2094.3294274720797,2180
2095.4172611211025,2181
2095.8132248807447,2182
2095.8705564762713,2183
2098.3896758961623,2184
2098.6694149196246,2185
2100.898755629161,2186
2101.04449269906,2187
2101.0730525874565,2188
2101.8155206829333,2189
2103.8018183156814,2190
2104.0365946217353,2191
2105.9278823351665,2192
2106.799567692637,2193
2108.612992960948,2194
2108.92103202789,2195
2109.621752752507,2196
2110.4941765665876,2197
2110.8230384669923,2198
2111.52708747962,2199
2111.842482540265,2200
2113.1301422788424,2201
2114.6744767811033,2202
2114.741737126834,2203
2115.5471818281344,2204
2118.3538336479505,2205
2120.062460323095,2206
2121.03435851094,2207
2122.171591193393,2208
2123.157748844472,2209
2124.559544584625,2210
2125.393365189285,2211
2129.9746549076945,2212
2130.5471738717824,2213
2130.650736222897,2214
2130.8392950826697,2215
2132.651044919677,2216
2133.396416368788,2217
2133.4565640262795,2218
2133.9595065276285,2219
2135.03326218945,2220
2136.2115591731977,2221
2136.79389749904,2222
2137.4764947383783,2223
2137.6264255779593,2224
2138.819505161799,2225
2139.778490919086,2226
2140.568560613915,2227
2141.8783617515005,2228
2142.745095405946,2229
2144.0836562209956,2230
2144.502564462042,2231
2144.8179293342737,2232
2145.5800953362045,2233
2146.465715381291,2234
2147.714234712555,2235
2148.3533343242793,2236
2149.2007268094903,2237
2151.3232599564067,2238
2154.660168353841,2239
2154.8864690176097,2240
2155.1226971657707,2241
2156.018813588414,2242
2157.327002446278,2243
2157.5503501311136,2244
2158.5265196423625,2245
2158.9467270780883,2246
2160.2040053243413,2247
2160.950725465512,2248
2160.975253190323,2249
2162.2403401292386,2250
2163.1221632272504,2251
2164.123374985516,2252
2165.203287521076,2253
2165.2127047145427,2254
2166.3919386858947,2255
2167.1123891565576,2256
2167.2682280225426,2257
2171.4134755379105,2258
2173.143471985912,2259
2174.7606910758923,2260
2175.7639710340527,2261
2176.292951312546,2262
2176.931805548719,2263
2177.3684744826232,2264
2177.550151407473,2265
2177.792643859885,2266
2178.6142154108943,2267
2179.493159179764,2268
2180.429584012863,2269
2180.7708873123233,2270
2180.923480796346,2271
2180.9426790558596,2272
2182.427092788647,2273
2183.8631031194905,2274
2184.4482557424367,2275
2186.548484247558,2276
2187.5097009054375,2277
2189.9978634382337,2278
2191.201414176846,2279
2191.7991426889175,2280
2192.407134868116,2281
2193.195945281616,2282
2196.529585972932,2283
2196.736573193941,2284
2196.8260304347414,2285
2198.169200703003,2286
2199.2913902094556,2287
2199.575328543266,2288
2200.2349229684746,2289
2201.576589412194,2290
2202.26436890182,2291
2202.8874331397933,2292
2203.176028415893,2293
2204.5486298190713,2294
2205.2800976842714,2295
2207.1054670673666,2296
2208.9462999975976,2297
2209.3567146815753,2298
2211.0661889586167,2299
2211.6957567657105,2300
2212.290029303214,2301
2213.24493637874,2302
2213.678655019469,2303
2216.4564118140656,2304
2216.6196549520996,2305
2217.7980197118086,2306
2217.816771098555,2307
2218.7718127438166,2308
2220.224458788136,2309
2221.2847952086713,2310
2223.109455011637,2311
2223.8450405925378,2312
2225.6639490059547,2313
2226.1005775204753,2314
2227.6707660538395,2315
2228.6597212249617,2316
2230.7783024720898,2317
2231.379517793708,2318
2233.585055237102,2319
2233.5882103412723,2320
2233.8366979583957,2321
2236.5794750264527,2322
2236.783111939772,2323
2238.8806760279936,2324
2238.9260120078557,2325
2240.8630520776,2326
2241.1452573842753,2327
2242.3087611017213,2328
2242.416060904043,2329
2242.4928896048887,2330
2244.4436738074096,2331
2244.701746586235,2332
2244.897767364903,2333
2245.0009947514714,2334
2245.9122419469563,2335
2247.44670638621,2336
2247.776711753725,2337
2248.9882850411072,2338
2250.184147990119,2339
2253.4214178126226,2340
2253.8933785802524,2341
2254.216694511719,2342
2254.790691399865,2343
2254.8933847284243,2344
2256.945913224016,2345
2257.5226080084985,2346
2260.2308766246347,2347
2262.0065113809155,2348
2262.385570306149,2349
2262.643200210733,2350
2268.321591866273,2351
2268.3904934001303,2352
2269.352503298009,2353
2270.3335642197812,2354
2270.690192273443,2355
2271.049941682851,2356
2272.313740200069,2357
2273.230665629418,2358
2273.494211082802,2359
2274.5340564777243,2360
2275.2334536620942,2361
2276.1248235518947,2362
2276.327933725079,2363
2276.863994398204,2364
2277.918779587023,2365
2278.149840504866,2366
2279.63654111203,2367
2280.340453706255,2368
2282.945473108796,2369
2283.1208738997375,2370
2283.1256619578717,2371
2286.467451850243,2372
2286.9201198015485,2373
2286.966868405045,2374
2288.2311088650213,2375
2289.859970318802,2376
2292.1070714370135,2377
2292.5217872704416,2378
2294.2670111685416,2379
2295.0651498473935,2380
2295.239946404552,2381
2295.4424160304898,2382
2298.1251255920256,2383
2298.5523646707925,2384
2299.1312591461333,2385
2300.908062867713,2386
2302.0908299313796,2387
2303.021734459941,2388
2303.6700320529276,2389
2305.7574024742985,2390
2306.180548527465,2391
2308.8080550159866,2392
2309.9404948255246,2393
2311.1165844311026,2394
2312.785928949879,2395
2312.975573643097,2396
2313.909657943902,2397
2315.6273480462796,2398
2316.2922429331584,2399
2316.9694102572294,2400
2318.8518045880064,2401
2320.59078774355,2402
2320.870054063001,2403
2320.9982103308034,2404
2321.2462348139043,2405
2322.600529832037,2406
2322.6223251754636,2407
2322.862551815931,2408
2323.267355954824,2409
2325.2673256825974,2410
2325.2713227190125,2411
2326.2608605750456,2412
2326.915725315097,2413
2327.8537073256,2414
2329.201678820889,2415
2331.0037417819185,2416
2331.7334469301995,2417
2334.6436704552066,2418
2337.239588736484,2419
2338.0928717885995,2420
2340.4451644724672,2421
2343.1360677011135,2422
2343.407750048433,2423
2343.643965267297,2424
2345.0223385510867,2425
2345.3455386515698,2426
2346.528763413943,2427
2346.613782321768,2428
2347.5998129918144,2429
2348.169703511098,2430
2348.4669046537747,2431
2351.574041826814,2432
2351.6521757779246,2433
2353.6569096463118,2434
2353.7211304114135,2435
2354.4240501580816,2436
2356.6469567026006,2437
2357.159061267093,2438
2359.07743665595,2439
2359.6219005656812,2440
2359.812872147075,2441
2361.170389174377,2442
2363.689277939491,2443
2364.1262234631245,2444
2364.7656040164297,2445
2367.7101116086233,2446
2368.6732764974954,2447
2369.9479934694946,2448
2370.1013360275892,2449
2370.147251875823,2450
2372.137565230987,2451
2372.213529935424,2452
2372.5087091202226,2453
2374.0075528212396,2454
2375.831261007788,2455
2376.151104726401,2456
2377.9591767086854,2457
2378.531850935127,2458
2378.6080285208627,2459
2380.26427428852,2460
2380.7308322890403,2461
2382.6530191292068,2462
2382.695118258926,2463
2385.570066829209,2464
2387.6530120767984,2465
2388.060319694422,2466
2389.012505720974,2467
2389.5526564769716,2468
2390.3676837931325,2469
2390.9775576170573,2470
2392.57892975494,2471
2393.5352071425114,2472
2394.1987678829705,2473
2395.067847261553,2474
2396.962422620408,2475
2397.938768863948,2476
2399.6984580570747,2477
2400.1460280656015,2478
2402.0513759176642,2479
2404.219314465181,2480
2405.1144621539775,2481
2406.4913673706783,2482
2407.786301536753,2483
2409.527686432221,2484
2409.541175122833,2485
2409.708939119322,2486
2410.316286393747,2487
2411.8800896867206,2488
2412.4157163428436,2489
2415.0231367732986,2490
2415.3197764582847,2491
2416.706361100148,2492
2419.633312701675,2493
2419.8725123547574,2494
2423.605865529225,2495
2423.644914023341,2496
2426.1260087720916,2497
2428.569571919431,2498
2428.7827241235245,2499
2429.624679533813,2500
2430.948584189004,2501
2431.1892998689914,2502
2432.21067492707,2503
2433.1641788532297,2504
2433.558198897057,2505
2435.6201594911417,2506
2435.6320492078753,2507
2436.087388345735,2508
2437.0606379432465,2509
2438.45724337789,2510
2438.8511944785455,2511
2439.5335343372353,2512
2440.5906409550207,2513
2441.8968246161203,2514
2442.667668066986,2515
2443.230656851323,2516
2444.3877691206,2517
2445.2749470845292,2518
2445.662344347414,2519
2446.88545428869,2520
2447.276257953809,2521
2447.7083661199117,2522
2449.015748206451,2523
2450.24701149299,2524
2455.9406295472286,2525
2456.0667204185384,2526
2458.2307381747255,2527
2459.053848897814,2528
2459.4473583763447,2529
2459.6841319129794,2530
2461.5874464526896,2531
2461.7801413408943,2532
2464.037562229587,2533
2465.9010260719833,2534
2466.0530588686725,2535
2468.282157497506,2536
2468.5456286061003,2537
2469.9901619100488,2538
2471.225099108768,2539
2474.5344756297977,2540
2477.0429657601644,2541
2477.23906978361,2542
2479.0474607921615,2543
2479.6252497959417,2544
2479.9890139528457,2545
2479.989953800513,2546
2480.5667334013865,2547
2481.134225019181,2548
2482.495406919723,2549
2482.9721441853903,2550
2484.0366635847167,2551
