1232.0580110781152,1356
1233.4570116789976,1357
1233.9763621048887,1358
1234.3518075534525,1359
1236.2112632897326,1360
1236.6814469254691,1361
1237.7407524880791,1362
1239.051146847132,1363
1240.0788824531135,1364
1241.7889948848383,1365
1243.0462668157459,1366
1243.324272204247,1367
1243.4912596687066,1368
1243.900975355354,1369
1246.316516397567,1370
1246.6455130082472,1371
1249.1477698820577,1372
1249.432626791037,1373
1249.5835295946165,1374
1250.9638623490873,1375
1252.6647965519185,1376
1254.7525101109038,1377
1255.2529741230992,1378
1257.2257448217229,1379
1257.6689456049926,1380
1257.9528759132538,1381
1258.1545278130945,1382
1259.9998049840221,1383
1260.3636663172526,1384
1261.8294398810967,1385
1261.9951510181388,1386
1262.7102092113848,1387
1262.725522658062,1388
1264.9048625632565,1389
1268.3666793841685,1390
1268.7896610505982,1391
1272.1006913524845,1392
1273.466111139079,1393
1274.6170863861696,1394
1276.291762712888,1395
1277.3370481995894,1396
1277.5582002276092,1397
1278.526301415491,1398
1279.550057452275,1399
1280.8440750923035,1400
1281.4033220521123,1401
1282.2539955548916,1402
1283.3162675512515,1403
1284.1341235961272,1404
1284.8272566632977,1405
1285.4498974385622,1406
1285.8682820974682,1407
1286.2396436942709,1408
1287.191203193327,1409
1288.6282088694584,1410
1288.8081515173228,1411
1289.3526169259399,1412
1289.823345371264,1413
1290.5350449932223,1414
1291.469984441519,1415
1293.4179682591828,1416
1293.521967631937,1417
1294.6872420678342,1418
1294.7661521099087,1419
1295.4695949980105,1420
1296.299194121675,1421
1298.3830446531247,1422
1298.9675966694929,1423
1303.008354438349,1424
1304.1593150915212,1425
1305.312797921548,1426
1307.1549279867381,1427
1307.3945763867903,1428
1307.6531832432415,1429
1310.4686446041248,1430
1310.4977340773107,1431
1311.8822632081378,1432
1312.7963892926339,1433
1314.8731487695788,1434
1315.0495909384902,1435
1316.273890016447,1436
1317.6316564896763,1437
1318.2311788703144,1438
1318.5696037112841,1439
1319.5850872229103,1440
1320.7398303412247,1441
1321.8550532149443,1442
1322.03607702548,1443
1323.642901082034,1444
1324.041604156719,1445
1326.3668205110725,1446
1326.8777979485653,1447
1327.1020674203721,1448
1328.4280508384459,1449
1328.5538556318184,1450
1328.946675824512,1451
1330.807829371775,1452
1331.3059118640701,1453
1333.4082456802823,1454
1333.8353529022377,1455
1333.9236372673693,1456
1334.0901165377297,1457
1336.799878735465,1458
1337.0834373285159,1459
1337.732423122537,1460
1340.0487201049373,1461
1341.3675840194546,1462
1343.7000653398065,1463
1344.449506028504,1464
1344.8881903682955,1465
1346.2344856324023,1466
1348.3017208466629,1467
1349.2335280759698,1468
1349.372115060254,1469
1351.100542941757,1470
1352.323666523282,1471
1353.232742891871,1472
1354.3347032500092,1473
1354.3485867188601,1474
1355.5344846435823,1475
1356.542240506668,1476
1357.238755686761,1477
1358.244405700362,1478
1358.64985303892,1479
1359.320149129695,1480
1359.7642287888848,1481
1360.8376332809382,1482
1361.5055931798036,1483
1361.584381594183,1484
1361.8051361203868,1485
1361.9733490318242,1486
1364.0540636617077,1487
1364.7648742953365,1488
1367.1990136641473,1489
1367.733082772651,1490
1368.8020716240144,1491
1369.4415312464246,1492
1370.302284984433,1493
1372.5467702866044,1494
1372.820716735229,1495
1374.0153085650313,1496
1375.4802679440838,1497
1376.3428745554922,1498
1377.9008222032394,1499
1379.2969277491252,1500
1380.6441602783289,1501
1383.3397342721216,1502
1384.6210897821757,1503
1384.9311935604,1504
1385.3247579262977,1505
1385.482496843804,1506
1388.2487033885,1507
1389.1339673299055,1508
1389.2196347899326,1509
1391.1255101220204,1510
1393.652570202604,1511
1394.3600994798023,1512
1394.636465116617,1513
1396.324134726578,1514
1397.2089587447815,1515
1398.1902107394665,1516
1399.3231917902951,1517
1399.4116141606135,1518
1400.7818502245943,1519
1402.010162792152,1520
1402.3602025814275,1521
1402.48628710535,1522
1403.2642796499886,1523
1403.3019464787096,1524
1403.3364586490736,1525
1404.0730826572205,1526
1404.9962249516975,1527
1407.7672461019295,1528
1407.8003597326644,1529
1407.8437413814083,1530
1407.9956889775867,1531
1409.6200056337457,1532
1410.7505610406602,1533
1410.8543390279347,1534
1413.7086464680385,1535
1415.034778352964,1536
1416.449350596785,1537
1419.4245363575692,1538
1420.1572498998182,1539
1422.8233803114358,1540
1423.7389249730754,1541
1423.7720539141799,1542
1423.9993720761715,1543
1424.1911002120264,1544
1425.457509152505,1545
1425.827905707777,1546
1426.7909257444471,1547
1426.8042993329004,1548
1429.2795033541668,1549
1431.461471591034,1550
1432.2789475203435,1551
1433.3709987500736,1552
1435.1193530019616,1553
1435.5686592876964,1554
1435.7357305736105,1555
1437.5240099718626,1556
1439.8536527425663,1557
1440.4600927410204,1558
1440.6628270568772,1559
1441.7942526428812,1560
1442.3791405219247,1561
1443.9672540595147,1562
1446.506721594407,1563
1447.252535606195,1564
1451.055331203856,1565
1451.9840462243292,1566
1452.6536734263802,1567
1453.993343022882,1568
1454.9385590377913,1569
1456.754895859464,1570
1457.4926589156596,1571
1457.5593968040691,1572
1459.2252326618566,1573
1459.475584342459,1574
1459.991770267447,1575
1460.4212674381351,1576
1462.3715475284841,1577
1463.1469580904024,1578
1463.3411724838095,1579
1465.1830890358297,1580
1465.7684511136895,1581
1467.2553424928883,1582
1469.76714674808,1583
1473.129132515689,1584
1473.5958711739006,1585
1474.75400438361,1586
1475.2612435073447,1587
1475.2671187085764,1588
1475.7751234473253,1589
1475.8366491205174,1590
1477.2202636955524,1591
1478.2352382242198,1592
1478.3695953260856,1593
1480.421030544957,1594
1480.6718849405809,1595
1482.5336805337267,1596
1482.6042452099578,1597
1482.8963923645497,1598
1483.185695183059,1599
1483.426858803397,1600
1484.9170837142105,1601
1485.2190029998999,1602
1485.828180376535,1603
1487.6559866372545,1604
1493.1932042465014,1605
1494.4120182369863,1606
1495.0193359627906,1607
1497.3700706174404,1608
1497.9852308531838,1609
1500.122108172148,1610
1500.613232265249,1611
1500.7696791769506,1612
1500.8691059055516,1613
1501.83352928005,1614
1503.004328263281,1615
1503.2753832769993,1616
1503.5679562608348,1617
1505.996870338185,1618
1508.635426459744,1619
1508.8713768938062,1620
1508.8928670819603,1621
1512.4368958112073,1622
1513.0582624465842,1623
1513.8992796420257,1624
1514.5490173037304,1625
1516.026190151832,1626
1516.1241512365757,1627
1516.5547470176405,1628
1518.4152277296328,1629
1518.9633385872169,1630
1521.618895028977,1631
1522.4387106090574,1632
1524.0927875322252,1633
1524.2024433420725,1634
1524.5764502801912,1635
1524.8852616706436,1636
1526.4757912122216,1637
1526.6973778672111,1638
1527.6169890933204,1639
1528.1696755603527,1640
1528.239586611877,1641
1529.0020018620744,1642
1529.1228179574166,1643
1529.4845703254493,1644
1531.244254390925,1645
1531.7897543324395,1646
1531.8521681330571,1647
1533.5898681030594,1648
1534.456947166331,1649
1535.6339331632912,1650
1538.6905415380224,1651
1541.5456678194216,1652
1541.774778102726,1653
1543.8893291131915,1654
1544.636331432433,1655
1544.6397646360103,1656
1544.8953952053087,1657
1546.7083087202773,1658
1548.7739125373755,1659
1549.690911716042,1660
1551.6880934009064,1661
1551.8510022558778,1662
1552.4406212918097,1663
1553.7154618320599,1664
1554.1497452047158,1665
1556.3120430275678,1666
1556.5354739884524,1667
1558.9577043706704,1668
1559.9399504684275,1669
1560.459419614821,1670
1560.5113488703123,1671
1561.8788113073208,1672
1562.7857807439154,1673
1564.8624084086605,1674
1564.9080314653604,1675
1567.2129014181955,1676
1567.5544577761284,1677
1567.650221658477,1678
1568.6974476957319,1679
1569.4878122665891,1680
1571.1308606770028,1681
1572.0249544092567,1682
1572.3821614830563,1683
1575.330152737807,1684
1576.8660817811908,1685
1578.61693220699,1686
1579.4033913772078,1687
1580.279609245067,1688
1581.027162897653,1689
1582.7444883896426,1690
1583.4913784288794,1691
1584.3552350210548,1692
1585.5738304605095,1693
1585.724394241027,1694
1585.9005640954558,1695
1586.0709681907438,1696
1586.749308441275,1697
1587.5859591008134,1698
1588.7114145349742,1699
1588.713272858756,1700
1590.6708870247558,1701
1592.3308662890936,1702
1592.9027895444624,1703
1594.5974560905588,1704
1594.6826549676211,1705
1595.8267054226803,1706
1596.6845682416124,1707
1596.711207231248,1708
1597.1641133300704,1709
1597.788038880476,1710
1598.046893677763,1711
1599.2893069245704,1712
1600.8029418579029,1713
1601.590779991142,1714
1603.9795141752575,1715
1606.423240816873,1716
1606.4617202546767,1717
1608.811658175499,1718
1608.821475538568,1719
1610.0703948975327,1720
1610.876309226731,1721
1611.0118511557068,1722
1612.4741593733684,1723
1613.0129700019306,1724
1613.4667549377948,1725
1615.0148057060012,1726
1615.8552231931187,1727
1616.1561473335212,1728
1618.203704913422,1729
1619.6972610655032,1730
1620.4975490066245,1731
1620.550314278369,1732
1622.389475820192,1733
1622.9046484217201,1734
1624.8227163888698,1735
1627.2497183888572,1736
1629.257104939257,1737
1629.454015041188,1738
1631.9283434687798,1739
1633.8511582335873,1740
1634.4557860257846,1741
1636.6561439053853,1742
1637.3597188830392,1743
1638.121509227216,1744
1638.9354751682804,1745
1639.621509165728,1746
1639.9430355661505,1747
1641.654752601924,1748
1642.3324792570972,1749
1643.1076230784504,1750
1643.3999499447405,1751
1643.7060346352757,1752
1646.3375537542593,1753
1646.8109211182475,1754
1647.0799544045544,1755
1648.8077834652738,1756
1649.1246324836338,1757
1649.2863760987,1758
1650.4208134317842,1759
1651.2611520023702,1760
1651.592828235962,1761
1656.5386444824956,1762
1657.184321903279,1763
1658.9872087013123,1764
1659.2338228918484,1765
1659.6867572296258,1766
1661.544887217257,1767
1662.040542764976,1768
1663.0360122885731,1769
1663.3115003247397,1770
1664.0116942870861,1771
1664.3312567370476,1772
1665.163622571872,1773
1666.8557866347958,1774
1667.0322000982421,1775
1668.0129879059853,1776
1669.9674057380423,1777
1669.97715073814,1778
1670.7446410704413,1779
1672.2733258474777,1780
1672.286301306296,1781
1673.4759635110804,1782
1674.314717122264,1783
1674.7719669609933,1784
1675.1401805229434,1785
1676.0379354621107,1786
1677.426809036073,1787
1677.4288083620092,1788
1680.3174028835072,1789
1681.8382925703888,1790
1684.6453506676705,1791
1685.6904511001967,1792
1686.718710831385,1793
1690.4791208259924,1794
1690.7910440809196,1795
1691.2219813353545,1796
1693.3673039139414,1797
1694.38021801804,1798
1695.0075928161846,1799
1695.4819928668574,1800
1695.8396123742866,1801
1695.959501437152,1802
1696.8711002737896,1803
1697.9056576720802,1804
1699.1108839364254,1805
1699.525839151615,1806
1701.3995685828613,1807
1701.4887727255668,1808
1701.6349248335484,1809
1702.611352273631,1810
1703.7987866579526,1811
1704.0344246211707,1812
1706.6295579035184,1813
1709.9392544206466,1814
1713.1660624627923,1815
1714.151565923416,1816
1714.9925718129305,1817
1717.0263856762233,1818
1718.2154437140657,1819
1719.0210989647621,1820
1721.2786961421389,1821
1721.5382820059049,1822
1721.995033366254,1823
1723.863381662772,1824
1723.987681308681,1825
1726.1226861936702,1826
1726.1541970637866,1827
1727.5641085587922,1828
1729.118207504595,1829
1730.3623326194474,1830
1730.8980185519322,1831
1731.6877656222252,1832
1732.4044205737107,1833
1732.9924404685719,1834
1733.8770250356597,1835
1734.4935610694254,1836
1735.1262637471366,1837
1736.5846691193644,1838
1736.6033572038073,1839
1736.6573753551456,1840
1738.9436132737178,1841
1738.9521222192748,1842
1739.5487354938875,1843
1741.641067031942,1844
1743.4280371117538,1845
1743.9003926978912,1846
1746.159904487193,1847
1748.7723268981285,1848
1749.751086650751,1849
1751.1174545760487,1850
1751.3917396228824,1851
1751.4898250414178,1852
1752.193747131901,1853
1753.12426165196,1854
1753.8591837522117,1855
1753.9234800081392,1856
1754.4943648459598,1857
1755.5263990684277,1858
1756.2474954699458,1859
1758.890405170606,1860
1758.8920483227043,1861
1759.2874691951897,1862
1761.4294785300233,1863
1762.4036204193253,1864
1763.9378094236033,1865
1764.763551964497,1866
1766.221275506381,1867
1767.122982709139,1868
1767.1388303392616,1869
1768.2673693347313,1870
1769.1375882315822,1871
1769.9205530262514,1872
1770.8181945501094,1873
1770.917394971342,1874
1771.4825849399795,1875
1773.5103468084544,1876
1774.9579324681497,1877
1777.4283434016036,1878
1777.5930303160505,1879
1779.8327847210494,1880
1780.0519047101466,1881
1782.106521246323,1882
1782.5407137250543,1883
1783.190281511344,1884
1783.6014363635104,1885
1784.7452538632233,1886
1784.9343295238434,1887
1785.7751106089893,1888
1786.6692407858925,1889
1788.9081401576793,1890
1791.393278715702,1891
1794.2489215413584,1892
1794.5419984945765,1893
1795.535494557535,1894
1796.5264092855186,1895
1796.7773087881053,1896
1797.0588018417288,1897
1797.1959247867835,1898
1798.2526839157656,1899
1799.253849480614,1900
1799.3742357968783,1901
1799.497433394894,1902
1800.3885230962767,1903
1800.7566735048413,1904
1801.9518115306091,1905
1802.0590753840054,1906
1803.1477494159988,1907
1804.2424001816423,1908
1807.2851000366968,1909
1809.0291895712187,1910
1809.7126065108948,1911
1811.1683903519652,1912
1812.0042060360936,1913
1812.4732986666074,1914
1813.6343606460766,1915
1814.006282085215,1916
1814.4105183579009,1917
1814.4387547672168,1918
1814.5803755809122,1919
1814.758145378689,1920
1817.25127210488,1921
1817.7549532937016,1922
1818.4060753861806,1923
1820.786375021611,1924
1822.5362912580267,1925
1823.6856966696384,1926
1824.1175379076824,1927
1825.1520391950346,1928
1826.5400702480854,1929
1826.863484925802,1930
1826.8698415851711,1931
1829.0535541633112,1932
1829.3231581568355,1933
1831.36394483746,1934
1832.3833685057277,1935
1835.188924985776,1936
1837.6222062326744,1937
1838.0474431350358,1938
1839.7924672547233,1939
1839.9012902851505,1940
1841.6922599601278,1941
1842.7474825945558,1942
1842.873346187279,1943
1844.1303490632756,1944
1845.8752764952128,1945
1846.433753392342,1946
1847.3736976977934,1947
1848.9188447053334,1948
1849.424585468522,1949
1849.8240221634142,1950
1849.9351217903086,1951
1852.803074823128,1952
1853.7045765923604,1953
1854.0568166560292,1954
1855.821403878222,1955
1857.0566413130687,1956
1857.1994304309633,1957
1858.3438841264979,1958
1859.521225171295,1959
1860.6539963888613,1960
1861.222972874873,1961
1861.420717070597,1962
1861.6597025541212,1963
1864.5255397408873,1964
1864.607567629051,1965
1864.7908493272005,1966
1866.7141873502026,1967
1867.700596520179,1968
1867.7430776390956,1969
1868.9699812528015,1970
1870.1506349151298,1971
1870.5042521599328,1972
1871.648052789313,1973
1872.8883561292346,1974
1874.3433129186042,1975
1876.4360461540898,1976
1877.220764013405,1977
1878.8998705793986,1978
1880.470765217176,1979
1882.0345103743523,1980
1883.017918795145,1981
1883.0505399974343,1982
1885.0238583433438,1983
1885.6312516859648,1984
1888.2940631633185,1985
1890.2990790372985,1986
1890.60407195749,1987
1890.6231425212493,1988
1890.9339020666912,1989
1891.5649543729269,1990
1893.3848795857398,1991
1893.84236711832,1992
1893.8785413172582,1993
1894.1844957324686,1994
1896.5967549009545,1995
1896.7232675860594,1996
1899.3432773553232,1997
1899.7392504893724,1998
1900.4138450573814,1999
1901.3801636210972,2000
1902.299338297773,2001
1903.3300664165843,2002
1904.2089673289756,2003
1904.9159207294329,2004
1905.0077444247052,2005
1905.338454783564,2006
1906.2109406406003,2007
1906.7243401408691,2008
1909.2219175463647,2009
1909.5838776286769,2010
1912.3296615324589,2011
1913.1452731153513,2012
1915.2929684815597,2013
1915.8176886368444,2014
1915.8279759197012,2015
1916.8370769935293,2016
1917.7998821586154,2017
1918.0390264470716,2018
1918.086713376446,2019
1919.1783165794416,2020
1919.2538420400997,2021
1921.0807025652837,2022
1921.327987624486,2023
1921.480696815792,2024
1921.494235513143,2025
1923.8032744530801,2026
1924.8657455680552,2027
1925.0912394843563,2028
1925.3928871011028,2029
1926.0658607258326,2030
1926.675043168501,2031
1928.8642611016364,2032
1932.0586868785058,2033
1934.186469195239,2034
1935.1402721147913,2035
1936.9266861870756,2036
1937.907875552607,2037
1939.7814655030932,2038
1940.3064225629769,2039
1940.30856195465,2040
1942.1895604369356,2041
1943.0562334996516,2042
1943.1764141696906,2043
1944.9009003314047,2044
1945.655800925687,2045
1945.747523777959,2046
1946.8916992754673,2047
1948.111585820154,2048
1948.4097329634385,2049
1949.875020027858,2050
1951.9373034098162,2051
1954.1358985317095,2052
1954.2814249675016,2053
1956.2097023453045,2054
1957.4105174334686,2055
1957.791820866727,2056
1960.1862639284222,2057
1961.6859301618367,2058
1964.1795720227242,2059
1965.4748617636023,2060
1966.5741803117935,2061
1966.8178617904496,2062
1967.5497632474282,2063
1969.6618184405625,2064
1970.3756797156673,2065
1971.9238129352104,2066
1973.215410705121,2067
1974.0517589619537,2068
1976.4283940260716,2069
1976.8430351180818,2070
1976.9043088135852,2071
1977.9316998332793,2072
1978.4492566798324,2073
1979.2406570002563,2074
1979.3947151807336,2075
1980.9275632845522,2076
1980.9939512716428,2077
1982.0394546305256,2078
1983.027027387979,2079
1984.1130116346226,2080
1985.656395405017,2081
1986.5478778733057,2082
1987.5787481765642,2083
1987.9126628583303,2084
1988.7848421837173,2085
1992.7788653938615,2086
1992.8919506513553,2087
1993.0916537821859,2088
1993.951182592377,2089
1994.378040677748,2090
1995.2208105263283,2091
1996.7480678953116,2092
1997.0810439128536,2093
1997.7927528888933,2094
1998.307505907314,2095
1998.4987342657541,2096
1999.5995919070415,2097
2001.285740934646,2098
2002.1673815350887,2099
2002.6499289416074,2100
2006.289090758041,2101
2007.6376255516693,2102
2008.4694206471495,2103
2012.7808989439484,2104
2014.7436681673043,2105
2015.3397208339902,2106
2016.3399652982446,2107
2017.3318189263919,2108
2017.3517500898558,2109
2018.2738627400076,2110
2019.1117548047657,2111
2019.8921923552346,2112
2020.0801642513559,2113
2021.0166392988172,2114
2022.097717220274,2115
2022.645846445466,2116
2023.0608495866481,2117
2025.0485635298837,2118
2025.3685157715884,2119
2025.8397825309,2120
2027.4346305244355,2121
2027.5828058119926,2122
2028.654498818975,2123
2030.5104833591654,2124
2031.160986969081,2125
2031.6331417854815,2126
2033.4014105966974,2127
2033.7961885595937,2128
2034.6126489873,2129
2035.971244900488,2130
2038.772351661407,2131
2042.4964879185254,2132
2042.7373302802737,2133
2043.0536709982136,2134
2043.8209638362205,2135
2045.1285684477718,2136
2045.5841575718384,2137
2046.4953437380934,2138
2047.1536322807426,2139
2047.3309531339182,2140
2048.526601028493,2141
2051.2399090743024,2142
2051.4542188748733,2143
2053.4230999264164,2144
2053.5216494058886,2145
2054.1812842185864,2146
2056.5453130464484,2147
2056.876465711171,2148
2058.1383858476934,2149
2058.726136746326,2150
2058.7496273205124,2151
2059.2454235421787,2152
2060.453974779173,2153
2060.747847767955,2154
2061.0316430027124,2155
2061.044821422271,2156
2061.3433928772015,2157
2063.3306730316367,2158
2063.4239199110625,2159
2064.0752072864725,2160
2065.757080641407,2161
2066.326346593002,2162
2067.938975737278,2163
2067.970533075447,2164
2068.6896806199916,2165
2070.047187076164,2166
2070.6257168294915,2167
2072.2646274091094,2168
2072.759893624685,2169
2075.0796595229635,2170
2075.3862818212638,2171
2077.598311198065,2172
2078.098927398628,2173
2079.922730789649,2174
2080.180220449451,2175
2081.11149550403,2176
2081.500818891201,2177
2082.0972493356867,2178
2083.544247631522,2179
2084.2355170199507,2180
2084.2997594617345,2181
2084.6078209447023,2182
2085.4726356677256,2183
2086.929861079681,2184
2087.1150445165854,2185
2087.128233369428,2186
2087.9065449581776,2187
2089.030869824564,2188
2090.181258827678,2189
2091.81477805209,2190
2092.9125206145104,2191
2093.0471795555845,2192
2094.12205688719,2193
2094.153275368888,2194
2095.0277135412725,2195
2095.279719500341,2196
2096.30009321627,2197
2097.8516072498373,2198
2097.9653163370026,2199
2097.987052555208,2200
2098.882943738139,2201
2100.813279558944,2202
2101.738666115718,2203
2103.087478479903,2204
2103.2882450739785,2205
2105.3827866042793,2206
2108.3084300431733,2207
2109.0835769140717,2208
2109.6440707954957,2209
2111.133601400926,2210
2113.11415136897,2211
2113.622958776661,2212
2115.3034225069387,2213
2115.344645184243,2214
2115.7751540571903,2215
2116.2740867280295,2216
2117.362838429309,2217
2117.756730177569,2218
2119.699313383401,2219
2120.451400750925,2220
2121.8473524136675,2221
2123.149882040309,2222
2123.193912782513,2223
2124.147982878806,2224
2125.7244476459996,2225
2126.1809646615066,2226
2126.321599046511,2227
2126.7575541094075,2228
2128.0622763166784,2229
2128.4875928393762,2230
2129.411353874707,2231
2130.3196471621313,2232
2131.0443114659442,2233
2132.2478089830597,2234
2132.614773944541,2235
2133.710362764146,2236
2136.0748425889524,2237
2136.5012878052758,2238
2136.6396501109234,2239
2136.684066519201,2240
2138.462118424848,2241
2139.1232459789776,2242
2142.573985921659,2243
2144.469063207682,2244
2144.7188072965455,2245
2146.347661526122,2246
2147.9325205679734,2247
2149.1751151144995,2248
2151.658667571063,2249
2152.396947356818,2250
2152.585444333822,2251
2153.7313874934957,2252
2155.4245433998053,2253
2156.162926914264,2254
2156.3044806412963,2255
2158.104339527714,2256
2158.612619361354,2257
2159.9794003145653,2258
2161.3127183041606,2259
2162.2310467390057,2260
2163.9397363446724,2261
2164.490110270804,2262
2165.481019632181,2263
2166.888491207632,2264
2167.600536041996,2265
2169.154679276408,2266
2169.8643956395445,2267
2169.991977444837,2268
2171.775657377363,2269
2173.6623715849883,2270
2174.4475629596427,2271
2174.8939221560377,2272
2175.770340142518,2273
2177.090371040944,2274
2177.428977435579,2275
2177.9820136673934,2276
2180.361068578328,2277
2180.3954010695593,2278
2180.4952950835377,2279
2181.8976681878703,2280
2181.915050692691,2281
2182.8067654990637,2282
2184.7762176445835,2283
2186.4463537364218,2284
2187.7114176159444,2285
2189.058162621308,2286
2189.4069768006048,2287
2190.251763638934,2288
2190.790550329859,2289
2192.4318991533596,2290
2193.9542589947096,2291
2194.405392152008,2292
2195.3295993195065,2293
2195.8778501614674,2294
2197.574061952068,2295
2199.62638398392,2296
2201.779113665999,2297
2202.618515622717,2298
2203.3812542931278,2299
2204.1757430994476,2300
2205.424799496359,2301
2205.8809313895476,2302
2206.480005344916,2303
2208.6619246690248,2304
2209.4392037499015,2305
2210.17483862393,2306
2212.1718038795766,2307
2212.6035951348636,2308
2214.2696082548396,2309
2215.2852289964826,2310
2218.1444027103516,2311
2218.8965875074014,2312
2221.0168370934903,2313
2223.3237856389896,2314
2223.3499635452226,2315
2223.605553257189,2316
2226.2537873836063,2317
2226.8265798705866,2318
2228.0679676529626,2319
2229.1566058142357,2320
2229.165386522859,2321
2229.8376093748334,2322
2230.3079129992266,2323
2231.2569799269118,2324
2232.8389027001517,2325
2232.885705171919,2326
2233.493730982973,2327
2233.6047446535395,2328
2235.4667814823806,2329
2235.705793144546,2330
2237.079267715664,2331
2240.807862051024,2332
2242.810243635345,2333
2243.66696505349,2334
2244.042183475548,2335
2244.8122751353785,2336
2245.186204761559,2337
2246.2441855535944,2338
2246.9501675084107,2339
2249.169622333562,2340
2249.276476537122,2341
2249.282917743204,2342
2249.8096568898977,2343
2251.934603818863,2344
2252.0859486906093,2345
2252.124289369174,2346
2252.160560070665,2347
2252.2023597964576,2348
2254.7509344088658,2349
2254.8052780284033,2350
2255.3645566933687,2351
2256.885274310783,2352
2257.476609962627,2353
2258.197308543659,2354
2258.275026789104,2355
2259.058935594761,2356
2260.438393232808,2357
2262.468383196527,2358
2264.810441257473,2359
2267.418452915102,2360
2269.497040875473,2361
2270.2846032124735,2362
2270.545234666386,2363
2270.571832898333,2364
2271.6736318728003,2365
2272.438739367373,2366
2273.354531284651,2367
2273.820787667315,2368
2275.5687889941278,2369
2277.6573055009153,2370
2279.934652769313,2371
2282.7417051785974,2372
2282.8155311696837,2373
2283.6120364584676,2374
2284.910379777986,2375
2284.998924095997,2376
2285.1092291287637,2377
2285.4862725952153,2378
2286.256261607343,2379
2287.032967904209,2380
2287.255825253842,2381
2287.7476828405165,2382
2287.8490417522016,2383
2287.9026769012826,2384
2289.2453964821375,2385
2292.100654764099,2386
2292.7777075268486,2387
2293.037881154465,2388
2294.263596680981,2389
2296.382664419073,2390
2296.6472976188975,2391
2297.928521124059,2392
2298.031451845814,2393
2298.1379528992043,2394
2301.1303666283798,2395
2301.378008613473,2396
2302.6983440239196,2397
2302.9483155750695,2398
2303.115974643374,2399
2304.2154337096977,2400
2304.730684336428,2401
2305.3415605638997,2402
2305.6545677857175,2403
2306.0378127605536,2404
2306.4490796856603,2405
2307.636428184917,2406
2308.335018458958,2407
2310.652116044755,2408
2310.9032712878425,2409
2311.8702420475074,2410
2316.2925194464783,2411
2316.807060721661,2412
2318.2815606411823,2413
2319.1002350712492,2414
2319.3392395395695,2415
2320.2291984676017,2416
2321.0717340744345,2417
2321.1089287277127,2418
2321.421093489127,2419
2322.659579780233,2420
2323.551943135932,2421
2324.0387048191237,2422
2324.1040761697855,2423
2324.3166169022575,2424
2325.32228294104,2425
2325.6562519589133,2426
2326.6739830694737,2427
2327.796414173975,2428
2329.844550877364,2429
2331.04323413364,2430
2332.4725715508202,2431
2332.920145141232,2432
2333.2081847131453,2433
2333.971458498096,2434
2336.5210565762845,2435
2338.244836834433,2436
2339.056944022089,2437
2340.376612301773,2438
2343.2983763122147,2439
2345.9147736678638,2440
2346.0966732943793,2441
2347.288078509585,2442
2347.369903317866,2443
2349.303524533282,2444
2349.4817378580383,2445
2351.302074647148,2446
2351.4242236356076,2447
2351.637998238956,2448
2354.86298412249,2449
2355.280594886626,2450
2358.4543855667625,2451
2359.221604715997,2452
2360.6955279245813,2453
2360.9840384600475,2454
2361.104732420014,2455
2361.3802138363703,2456
2361.7646104527994,2457
2363.176802547186,2458
2363.5730210976985,2459
2364.378614968256,2460
2367.5227341924465,2461
2367.688506038018,2462
2369.895154922464,2463
2370.307663860193,2464
2371.3648250495808,2465
2374.2806700723136,2466
2375.0418575248555,2467
2375.646518843684,2468
2376.006476924196,2469
2377.513214852829,2470
2377.757272073043,2471
2378.9786441684596,2472
2380.8798438000467,2473
2381.4852554817003,2474
2383.939070160909,2475
2386.2104137596857,2476
2387.3915700217844,2477
2388.5386672772606,2478
2389.0754295176375,2479
2390.7080032108065,2480
2391.060968191714,2481
2391.1296132780208,2482
2391.224114522889,2483
2395.7822736672274,2484
2396.3472291347325,2485
2397.5920275678914,2486
2400.1479661431986,2487
2400.169769843134,2488
2400.563359602823,2489
2402.6286533775997,2490
2402.7813629868774,2491
2403.017401774129,2492
2404.683781178784,2493
2405.1119888746684,2494
2406.0166935614748,2495
2407.5437655910064,2496
2407.757610512278,2497
2407.9113714915725,2498
2407.9949642185334,2499
2408.59303838216,2500
2409.725484220934,2501
2410.146312495218,2502
2410.370475905497,2503
2412.0626707793112,2504
2412.3345220823035,2505
2412.98111527779,2506
2414.7918451323535,2507
2416.437090555845,2508
2419.1589909144254,2509
2420.226036394531,2510
2422.030816374597,2511
2422.233772563266,2512
2422.509652557757,2513
2425.052360417191,2514
2426.8508353659836,2515
2427.71588041416,2516
2428.460302602036,2517
2428.910003287326,2518
2431.2954333243774,2519
2431.329748907599,2520
2432.5600639588565,2521
2432.8440151470536,2522
2434.3908424810757,2523
2436.062043439901,2524
2437.0076052288373,2525
2438.3279848480393,2526
2438.47856658235,2527
2438.7867845658207,2528
2440.835715032049,2529
2441.1591858640027,2530
2441.4114392744673,2531
2442.519079281338,2532
2443.35333408691,2533
2443.6154194282726,2534
2443.6917388234647,2535
2446.385640780209,2536
2450.1541442640187,2537
2450.297085058472,2538
2452.146697325846,2539
2452.5173414837986,2540
2452.8111727677265,2541
2455.2125714194526,2542
2457.88562635894,2543
2458.1113056173467,2544
2460.4259110722824,2545
2462.5954609021283,2546
2465.2748462900754,2547
2468.507547232767,2548
2471.0566395555625,2549
2471.4644060493956,2550
2473.5548803247575,2551
2473.5855241469417,2552
2474.6476674961295,2553
2475.306655123614,2554
