1233.9454985805264,1357
1234.5913532982202,1358
1235.9385210810424,1359
1236.4688000676165,1360
1236.859375541002,1361
1239.084470427437,1362
1239.1759221292612,1363
1242.1350589162687,1364
1244.433912939114,1365
1246.2492694930156,1366
1247.132826359741,1367
1247.4052234814476,1368
1249.988372085221,1369
1250.3378046955054,1370
1252.0116582628232,1371
1252.2879969801572,1372
1252.4318276711629,1373
1254.1273908198182,1374
1254.531585312712,1375
1254.7015280136375,1376
1255.0205302316629,1377
1256.7312276706664,1378
1256.920387119038,1379
1258.485963956189,1380
1259.292787436944,1381
1261.1260072589762,1382
1262.3074187240707,1383
1262.5648940066503,1384
1264.7080902103762,1385
1266.5947029218203,1386
1266.9214487493816,1387
1267.4130752931655,1388
1269.1600478402418,1389
1269.7248398183294,1390
1271.1449586457477,1391
1271.1549149880068,1392
1273.2238658053882,1393
1273.57176784698,1394
1273.955140362615,1395
1276.450031090758,1396
1278.582794516422,1397
1280.7237756985235,1398
1283.0443594500632,1399
1283.6952433812835,1400
1284.0783284377133,1401
1284.3039663291006,1402
1285.3173536123036,1403
1286.3242980937764,1404
1288.8535474060955,1405
1289.6331215423002,1406
1289.9136386195228,1407
1290.5301687367214,1408
1292.2904388091285,1409
1292.729869994427,1410
1293.8831897684947,1411
1295.1187539702667,1412
1296.199184266351,1413
1296.3865280436708,1414
1297.7401559901273,1415
1298.2684406261992,1416
1298.875122489988,1417
1300.342266984449,1418
1300.7511929678708,1419
1302.2301133453723,1420
1303.669826142933,1421
1304.3563898244697,1422
1306.3636603833143,1423
1307.5572271857036,1424
1308.6604546082226,1425
1310.7681573008035,1426
1311.2166515123317,1427
1313.021979122637,1428
1317.8210681435917,1429
1317.846182910175,1430
1318.738229388891,1431
1318.9850785333244,1432
1320.4202506757506,1433
1320.5979389464806,1434
1321.304475843051,1435
1321.4755124659644,1436
1321.4999757009093,1437
1323.143064601965,1438
1323.4172114023513,1439
1323.9684149856312,1440
1325.6100957763292,1441
1325.813581358027,1442
1326.176277043271,1443
1327.7255217994316,1444
1328.9734245820741,1445
1332.5678076059435,1446
1333.2148054676584,1447
1333.8470477873389,1448
1334.306309748742,1449
1335.2833821868671,1450
1336.024475744919,1451
1336.7395584358833,1452
1337.145099424752,1453
1338.384889086707,1454
1339.1956500069143,1455
1339.818554110078,1456
1341.1814359667203,1457
1342.1065342001311,1458
1343.6558396854784,1459
1346.5524381164394,1460
1346.5663750976423,1461
1347.9002310591884,1462
1348.3455869572356,1463
1349.1626665954968,1464
1350.283698249941,1465
1350.7942766635967,1466
1351.916267089464,1467
1352.4307729563236,1468
1352.566350240521,1469
1353.2830711776287,1470
1353.7127031214495,1471
1354.0556318517995,1472
1354.6141235783398,1473
1356.0142352285332,1474
1356.158899356655,1475
1356.6637610628388,1476
1357.0163350229027,1477
1360.5199403086976,1478
1362.1197218321643,1479
1363.648860455166,1480
1363.9378763865986,1481
1365.2871067148694,1482
1365.705524453934,1483
1365.8254881302873,1484
1366.4876253745188,1485
1367.7716615418958,1486
1371.0860405627889,1487
1371.3884168265593,1488
1372.9518378011621,1489
1374.5785609243835,1490
1376.189198001689,1491
1377.661029411424,1492
1378.1332585511088,1493
1378.5452127184435,1494
1378.7321497609887,1495
1379.8005029994406,1496
1380.8683818855332,1497
1381.1468153084713,1498
1381.49884008612,1499
1382.057507832096,1500
1382.607605955183,1501
1383.2534657971603,1502
1383.3640365188216,1503
1384.1339022569043,1504
1384.9568473598777,1505
1387.0637882186963,1506
1387.5974778068608,1507
1387.8769310953194,1508
1389.6673450093974,1509
1390.4887820769716,1510
1391.1231113743722,1511
1391.3026643974172,1512
1393.0986335635268,1513
1393.4584151726874,1514
1393.537526196931,1515
1395.4881637594826,1516
1396.9669525281072,1517
1398.7696210696963,1518
1399.134446933213,1519
1399.7862431756048,1520
1401.040703770362,1521
1402.1606878038688,1522
1402.816850921555,1523
1404.8734906843292,1524
1405.9592078187816,1525
1408.0001288740536,1526
1408.9213244691075,1527
1409.756104303549,1528
1411.7226280834425,1529
1412.6168251990014,1530
1413.1837738538115,1531
1414.7334792955694,1532
1415.4288867098933,1533
1415.5952392744266,1534
1417.1131846634114,1535
1419.3157904261818,1536
1421.2827197900676,1537
1421.9699139030752,1538
1422.5507241878377,1539
1423.3119964702369,1540
1424.860399737011,1541
1425.4149956108145,1542
1427.2289877004007,1543
1427.2552308919953,1544
1427.694196472835,1545
1429.0360161304422,1546
1429.6745771784733,1547
1431.0298422514898,1548
1431.4990557292479,1549
1431.775026116002,1550
1433.1398889099835,1551
1434.1110773025173,1552
1435.3452539394552,1553
1438.0034088378309,1554
1438.0491884809733,1555
1438.1585811650853,1556
1443.832918679041,1557
1444.2013061460468,1558
1446.1669750223534,1559
1448.0396250042343,1560
1448.721699076855,1561
1449.4616398463775,1562
1451.7200347559776,1563
1452.225482164822,1564
1452.6238838675758,1565
1455.8276930866061,1566
1458.2528461854,1567
1459.1900834614216,1568
1461.384510110227,1569
1461.8282584256408,1570
1462.5456436677339,1571
1462.625890536178,1572
1463.3186642742915,1573
1464.2963575149406,1574
1464.3546865752842,1575
1464.6812857511297,1576
1465.203283670237,1577
1466.1213993797874,1578
1466.8155196500043,1579
1466.8303830845707,1580
1468.0352324213122,1581
1468.2677388560862,1582
1468.9557294338604,1583
1470.0248713474027,1584
1470.9583924351764,1585
1471.1982681820543,1586
1473.2008380225004,1587
1473.5718995820182,1588
1475.742174583039,1589
1476.494699826834,1590
1478.0661730727138,1591
1478.3379678969998,1592
1479.051060745956,1593
1480.541156190264,1594
1480.996567848199,1595
1481.1175991054454,1596
1482.1097654924363,1597
1484.2963524310255,1598
1484.8389327098128,1599
1487.2219296159906,1600
1487.7754521931965,1601
1487.7818884185183,1602
1490.0933333618948,1603
1490.3547885688854,1604
1490.6233614730124,1605
1492.6918226873145,1606
1492.8534550747022,1607
1492.92954679337,1608
1493.1259642714838,1609
1494.6267513806254,1610
1494.7921229089343,1611
1495.0228490508348,1612
1495.220452530151,1613
1496.1145919965284,1614
1496.8640313066626,1615
1497.8036422845018,1616
1497.8066368314733,1617
1498.5474938021716,1618
1502.1122185593888,1619
1503.2470682612038,1620
1504.1264817318772,1621
1506.9663909892583,1622
1507.8184296373536,1623
1508.2562755809818,1624
1508.9086019705283,1625
1510.3327061706398,1626
1510.4740036706257,1627
1513.5723786791796,1628
1513.7434168499997,1629
1513.8662373870538,1630
1516.174536246611,1631
1517.2748338567706,1632
1520.0328981639336,1633
1521.4379192424078,1634
1521.8312892659924,1635
1523.0297582800613,1636
1524.211832280619,1637
1525.1493566184495,1638
1526.1037981784516,1639
1526.8294745757735,1640
1526.8940700057192,1641
1527.0026641711202,1642
1527.5779360859872,1643
1529.3033939899285,1644
1529.5296053855361,1645
1529.6660809886782,1646
1529.931180764238,1647
1531.521911312482,1648
1531.7665758093458,1649
1531.8755692516838,1650
1532.446559695934,1651
1534.027152732642,1652
1539.4932802234537,1653
1541.0376522870997,1654
1541.6845827707093,1655
1542.0324540200552,1656
1542.670298154634,1657
1543.4690726036572,1658
1543.7203795720188,1659
1544.9390977890491,1660
1545.9403269556672,1661
1547.9317073710454,1662
1548.8085929038407,1663
1548.863085957913,1664
1548.8635846719003,1665
1551.3009308954383,1666
1554.1884497469493,1667
1554.2258208060016,1668
1556.6556493677238,1669
1556.6657825922296,1670
1557.483074251849,1671
1557.7304900738125,1672
1558.5320217318706,1673
1558.691431038595,1674
1559.3289269801676,1675
1559.8661497714045,1676
1559.9982418752115,1677
1560.2104331263652,1678
1561.9482439557867,1679
1562.856135790519,1680
1564.6847482464157,1681
1564.6873210457143,1682
1565.3202388882346,1683
1565.698193608696,1684
1567.6790945086268,1685
1569.4485887901812,1686
1570.0762859824233,1687
1572.1233949886318,1688
1574.1672483543862,1689
1577.0042022281527,1690
1578.3221350010444,1691
1578.3339482682752,1692
1578.8358566928657,1693
1580.7163399744354,1694
1580.8769016224558,1695
1581.4477127802995,1696
1583.2388323829973,1697
1583.4809299595643,1698
1583.720357036392,1699
1584.0959527895047,1700
1584.7502184247091,1701
1584.8712155768658,1702
1585.315571766564,1703
1585.658500119638,1704
1585.7928480939418,1705
1587.5142465370786,1706
1587.650344398801,1707
1587.886067890309,1708
1588.0003546140288,1709
1588.3752260309118,1710
1589.7585090630218,1711
1589.8739943499802,1712
1590.1015010163658,1713
1592.3702328941147,1714
1592.8488096767844,1715
1595.835599630935,1716
1598.540925837335,1717
1598.8180423937724,1718
1599.3859309727543,1719
1601.434125364936,1720
1602.2347501164704,1721
1605.0149384535825,1722
1606.0799738729552,1723
1606.1754471243248,1724
1608.6524123770266,1725
1608.8454063651507,1726
1608.881319675534,1727
1611.0122998253894,1728
1611.694807443681,1729
1612.1387910605692,1730
1612.387392904222,1731
1613.2690432158342,1732
1613.7271069046333,1733
1613.730727636502,1734
1614.8073472338062,1735
1615.5650681790603,1736
1616.3001548611296,1737
1619.2971114998822,1738
1622.7287267823456,1739
1623.2433220944033,1740
1625.679166101918,1741
1626.1494648530265,1742
1626.1553748239335,1743
1627.9666109896505,1744
1628.8130626249722,1745
1630.0281777631121,1746
1630.1324791064906,1747
1630.164276315239,1748
1630.9181471220595,1749
1631.9044148904907,1750
1632.43788431935,1751
1633.0584795193797,1752
1633.546072315745,1753
1635.330228986446,1754
1635.5121021407135,1755
1638.0465347909144,1756
1638.1783544020732,1757
1639.4373814636908,1758
1640.3403335196485,1759
1643.1893873769902,1760
1645.2946085846315,1761
1646.2464979960116,1762
1647.832272368231,1763
1648.7966492584258,1764
1649.2442035192762,1765
1649.3781979480143,1766
1652.7718668331554,1767
1653.8016651992052,1768
1655.6262650265705,1769
1656.3615221824828,1770
1657.9959301356073,1771
1658.9879643392699,1772
1660.1766360073348,1773
1661.2654682476284,1774
1661.7712707372532,1775
1662.0488773744378,1776
1662.2626081058079,1777
1664.251583490795,1778
1664.68936744522,1779
1666.0973958514253,1780
1667.1560723729751,1781
1667.219104782145,1782
1667.6657521898424,1783
1668.6701892295555,1784
1668.7933733526077,1785
1669.6518959439136,1786
1670.9486578983185,1787
1674.7160388323066,1788
1675.5962263626304,1789
1676.4874609060028,1790
1680.7084923861514,1791
1682.983675039809,1792
1683.0249777085755,1793
1683.2446221095959,1794
1683.7319555040917,1795
1685.0311153996745,1796
1685.4685961146586,1797
1685.9585945348965,1798
1686.5808083732534,1799
1688.146280414984,1800
1688.3764732416544,1801
1689.3843611909776,1802
1690.3851575527326,1803
1692.1879623455222,1804
1692.695285264631,1805
1692.787843254452,1806
1693.0554299475552,1807
1693.1206917876295,1808
1695.566071350053,1809
1695.6471798342868,1810
1695.9582201148526,1811
1698.279374820026,1812
1699.8003153372124,1813
1700.5878303397817,1814
1700.8325478985068,1815
1701.5063685842917,1816
1703.1240081864605,1817
1704.3496855285389,1818
1705.536415345837,1819
1706.7835336112398,1820
1708.4044708802912,1821
1708.5866348052632,1822
1709.051328274155,1823
1709.32544859932,1824
1709.824739685289,1825
1713.026721850871,1826
1713.4657902254282,1827
1715.9357123297573,1828
1716.2858085515616,1829
1717.1871887342063,1830
1718.2273674039866,1831
1719.7994880682509,1832
1719.963305621411,1833
1720.7573001281487,1834
1722.194953036925,1835
1722.3366566654113,1836
1722.935921362939,1837
1723.96098949435,1838
1725.0682227893233,1839
1725.2291376311014,1840
1730.4470318357016,1841
1731.4076185291517,1842
1731.6462409081564,1843
1733.21442487322,1844
1733.2179825759874,1845
1735.6068383026081,1846
1737.8335915011528,1847
1738.0680927153244,1848
1738.8359572381187,1849
1739.7359771534864,1850
1740.5278447188218,1851
1741.1314298153056,1852
1742.254194867133,1853
1743.3149871743026,1854
1743.8230765934666,1855
1744.890304679101,1856
1744.8981188678858,1857
1745.5111049193747,1858
1747.132872379373,1859
1747.8372369932974,1860
1748.4715101812778,1861
1751.9204684289873,1862
1752.4243179618622,1863
1755.3727766938152,1864
1757.1638846813537,1865
1758.4031717562038,1866
1758.5734947417006,1867
1758.8898414403511,1868
1760.5104337667083,1869
1760.8490903160464,1870
1760.9802640833868,1871
1763.1226402146617,1872
1763.444436020208,1873
1766.0213382574111,1874
1766.753991789038,1875
1766.7840019069392,1876
1769.1056311292493,1877
1772.2848712051616,1878
1772.9253013468365,1879
1773.0517160189966,1880
1773.5431563259751,1881
1773.8850052655027,1882
1775.0799674042407,1883
1775.4585423270019,1884
1776.6345956150321,1885
1776.6583233388053,1886
1778.1067456269461,1887
1778.264284859498,1888
1780.6135134928513,1889
1782.6796715254102,1890
1783.508097229996,1891
1785.4719375194345,1892
1786.1478505750993,1893
1787.7599018363858,1894
1788.7128504389777,1895
1788.7604410983945,1896
1789.2105515907258,1897
1791.0425736588325,1898
1791.2944241591558,1899
1791.525126460607,1900
1791.6597753874107,1901
1792.9864416242065,1902
1796.1383398122323,1903
1796.985986504727,1904
1797.1399132007864,1905
1797.5831637255558,1906
1797.9117963223077,1907
1799.1773808405374,1908
1801.9382516839216,1909
1803.0830886074236,1910
1804.938533888364,1911
1806.9322068755037,1912
1807.1814824301186,1913
1807.531869330893,1914
1810.0379560918502,1915
1810.613674589681,1916
1810.617382640703,1917
1810.7786148330958,1918
1812.5589445584467,1919
1813.0898874793952,1920
1813.8403209048624,1921
1815.0204078662146,1922
1815.1569711844584,1923
1816.482205945961,1924
1816.843214252102,1925
1818.1565326583852,1926
1819.140184716374,1927
1819.409237422483,1928
1820.309808777785,1929
1821.1082878043876,1930
1822.5526177711001,1931
1822.6233994200002,1932
1823.878617518137,1933
1824.070396135701,1934
1826.4429926924522,1935
1827.5662651399518,1936
1828.32755167615,1937
1828.8159519438582,1938
1831.0309415602992,1939
1831.2555163287052,1940
1833.6405669883604,1941
1834.188916548547,1942
1836.3611811131252,1943
1836.3961505486584,1944
1836.4861649286815,1945
1837.856090325834,1946
1838.3341547924629,1947
1838.606074710653,1948
1839.0677920324767,1949
1841.0087972450601,1950
1841.5867207148272,1951
1843.455522041853,1952
1843.9334074197363,1953
1845.69966680739,1954
1846.2760477938587,1955
1846.4904450972272,1956
1853.099394970799,1957
1853.3010889776217,1958
1853.7314682897727,1959
1854.7287308688967,1960
1855.2882357319763,1961
1855.9309405472638,1962
1856.5864585067263,1963
1856.8319445693176,1964
1857.9356721582851,1965
1858.8590830232513,1966
1859.9908056770007,1967
1860.1980648768133,1968
1860.3138146013832,1969
1861.07846098489,1970
1861.2356693108086,1971
1862.3456540230472,1972
1862.390668110973,1973
1863.7430178232003,1974
1867.8691386160317,1975
1867.948535668872,1976
1869.2670115206286,1977
1869.4100206952037,1978
1870.125863525089,1979
1871.427112798384,1980
1871.5438022198407,1981
1872.2600750692368,1982
1872.4846350411,1983
1874.4320822186116,1984
1874.9959595563819,1985
1875.226091327795,1986
1877.1812285647366,1987
1877.495725353042,1988
1877.5674170616678,1989
1877.8703401036298,1990
1880.3577667623767,1991
1880.7262604231457,1992
1881.25164625534,1993
1881.584325160536,1994
1883.362938330315,1995
1883.9002738172696,1996
1884.267104737701,1997
1885.179958676221,1998
1886.7183510746693,1999
1886.8341015775304,2000
1887.635027605688,2001
1888.6615206598424,2002
1889.4950018855188,2003
1890.2808995254147,2004
1890.6597689885796,2005
1890.9504558878507,2006
1894.5101838888042,2007
1895.217401758621,2008
1895.7425422300635,2009
1897.6026626220614,2010
1899.667439377266,2011
1902.2629669887267,2012
1904.3103056174577,2013
1904.9226648098029,2014
1906.145745736206,2015
1907.3055530360593,2016
1907.5068067341442,2017
1908.250215811536,2018
1909.3809939804933,2019
1910.1209667197006,2020
1910.8835987997054,2021
1911.2242713105334,2022
1913.5474343272854,2023
1913.9455337566114,2024
1915.3197011116522,2025
1917.8880310373913,2026
1920.3305972506669,2027
1920.7068865671615,2028
1920.952683544757,2029
1922.5550935781407,2030
1923.4212808508398,2031
1926.177860787798,2032
1927.219858529554,2033
1927.3539783606827,2034
1927.6160561483766,2035
1929.675453412651,2036
1931.5463130961148,2037
1932.516071532615,2038
1934.0830966540175,2039
1934.5801503546822,2040
1937.3371056722162,2041
1937.8431885138725,2042
1939.149556383709,2043
1939.7357858273654,2044
1940.3741553916072,2045
1941.8273329693084,2046
1942.527022754519,2047
1943.2076914501474,2048
1944.9084369738139,2049
1946.0607000381597,2050
1946.3027267309033,2051
1946.3502637250892,2052
1947.7304091250187,2053
1949.258520627202,2054
1950.143873629027,2055
1951.8732892272471,2056
1953.2348150796745,2057
1954.3948100374716,2058
1954.6335358871368,2059
1955.6571811664774,2060
1957.079986734452,2061
1957.8463159527414,2062
1958.883339441955,2063
1959.3958767042598,2064
1959.5795262846302,2065
1959.6044990277935,2066
1960.7606288485829,2067
1962.2346220367083,2068
1962.8509828463614,2069
1965.707850038068,2070
1967.3349042404957,2071
1968.0764032346362,2072
1968.21725097571,2073
1968.3746176573352,2074
1968.6213908547425,2075
1971.5125559141188,2076
1973.828721752634,2077
1976.3241438199814,2078
1976.4614459202294,2079
1976.4846484637492,2080
1976.5881181430054,2081
1978.3869709108012,2082
1979.3676297649686,2083
1979.4298854931847,2084
1982.3727748644574,2085
1982.5861537013473,2086
1982.7988426474153,2087
1984.9361722923666,2088
1985.1916695237555,2089
1985.4858484477859,2090
1987.9190811359533,2091
1989.773011318371,2092
1990.3869274661788,2093
1991.358027117908,2094
1991.9721780082468,2095
1992.7080721568948,2096
1993.0136405847459,2097
1995.0081242101646,2098
1995.4043085837081,2099
1995.8658977027078,2100
1996.606155544674,2101
1998.293072120593,2102
1998.7086533643128,2103
1999.7543467873456,2104
2000.4272245771788,2105
2001.2473644064444,2106
2002.4935369601794,2107
2002.6886468986609,2108
2002.9893405889998,2109
2003.261052552316,2110
2003.2687350622314,2111
2004.1748722284694,2112
2004.9711075403827,2113
2005.3101165606754,2114
2005.3350417072493,2115
2008.389417055662,2116
2009.4838371224632,2117
2009.8307449245629,2118
2011.9524599263214,2119
2014.252020184293,2120
2014.4788879634225,2121
2014.8519014908868,2122
2015.3539901864349,2123
2016.5076841809498,2124
2017.118555160886,2125
2017.7772837535233,2126
2018.1558914754767,2127
2020.9038713881578,2128
2021.420882618146,2129
2021.4470212664285,2130
2024.2405001176487,2131
2024.347449062049,2132
2024.5771813237511,2133
2027.7705523832324,2134
2028.03416419008,2135
2028.539450813451,2136
2028.5720883589681,2137
2029.3782871015724,2138
2030.1586623318333,2139
2031.8101763391603,2140
2032.0158650194664,2141
2032.1746313070535,2142
2032.8327126821507,2143
2034.7788010923355,2144
2034.8716363815856,2145
2034.917651456383,2146
2037.034472000046,2147
2037.0549328638474,2148
2037.7315229525411,2149
2038.1877232189302,2150
2038.4080438582178,2151
2039.1373167740826,2152
2039.6286143443358,2153
2040.5946734343381,2154
2041.9705720060913,2155
2042.140014739002,2156
2044.5731811489163,2157
2045.3861964100238,2158
2045.4735460938402,2159
2046.6135449284823,2160
2051.246594145211,2161
2052.7754808073482,2162
2053.3478148990416,2163
2054.977686114629,2164
2055.5948177781975,2165
2057.2230903875165,2166
2057.808282129201,2167
2058.4895950479226,2168
2058.8429152038666,2169
2058.991727394016,2170
2059.3942140974323,2171
2061.604846567406,2172
2061.9983404258533,2173
2062.098014960722,2174
2062.22792255391,2175
2064.444502028926,2176
2064.556372296123,2177
2064.8583716794597,2178
2065.4172878141635,2179
2066.029306386223,2180
2066.867338237835,2181
2072.9834123115334,2182
2074.234727585552,2183
2074.741166345881,2184
2075.5108795846872,2185
2077.63994106996,2186
2079.837037946616,2187
2079.8850232860145,2188
2080.274038205338,2189
2080.437518086634,2190
2082.3786116623373,2191
2082.771896563641,2192
2083.201248106298,2193
2083.9131622385175,2194
2084.9630228255432,2195
2085.224886573289,2196
2085.289172119054,2197
2085.571731705426,2198
2085.9657446957162,2199
2087.3063279489875,2200
2087.617103118082,2201
2088.4788240873136,2202
2090.4987240639243,2203
2090.5593513384424,2204
2091.424995708501,2205
2092.375164195418,2206
2093.4920359778553,2207
2095.4302533257937,2208
2097.638073195025,2209
2099.919842421488,2210
2100.9913999818336,2211
2102.0747827378214,2212
2102.396262439593,2213
2103.5726570448983,2214
2104.2932479711435,2215
2105.5698204907635,2216
2105.93700020261,2217
2106.319260092547,2218
2109.593094739387,2219
2110.2682301679242,2220
2112.0611407934603,2221
2112.242879668024,2222
2114.1010676886076,2223
2114.3267000679775,2224
2116.594046964417,2225
2116.9437381958874,2226
2116.99691543587,2227
2117.833378451887,2228
2118.5487553530534,2229
2119.0530643080415,2230
2119.5549341379483,2231
2120.999979438253,2232
2121.2195666549756,2233
2121.6701635651425,2234
2123.904969958407,2235
2124.5147949089105,2236
2125.1417569990467,2237
2126.5288265163995,2238
2127.076640589989,2239
2127.2704462541665,2240
2128.587321365926,2241
2128.6824289187484,2242
2131.5059375044857,2243
2131.7925364077264,2244
2132.782020372561,2245
2134.1591469106434,2246
2135.248966928939,2247
2135.29577259364,2248
2137.9432912416955,2249
2138.47329627506,2250
2138.809446287527,2251
2138.819041507274,2252
2142.2426101753163,2253
2142.9349773342237,2254
2143.7591648000002,2255
2145.0423687246634,2256
2146.3218645381353,2257
2147.668582558105,2258
2148.00033176862,2259
2148.1017861570785,2260
2150.51412054586,2261
2151.076956857935,2262
2151.6398531086325,2263
2153.746392006233,2264
2154.3124960058017,2265
2154.7832637079496,2266
2157.6346541604476,2267
2157.639658403893,2268
2158.0185467596543,2269
2159.946122825374,2270
2160.1414023182647,2271
2160.1949837997036,2272
2160.815073031286,2273
2162.8831421721547,2274
2162.964555244925,2275
2164.4571401188946,2276
2165.4159530485954,2277
2165.4807006296896,2278
2166.0865675526834,2279
2168.2349255849167,2280
2171.3840573173698,2281
2171.447971801942,2282
2172.2127204893945,2283
2172.3791915821002,2284
2174.9156744792967,2285
2174.9880214770956,2286
2176.216948124737,2287
2177.945663603358,2288
2177.9754104459325,2289
2183.818332050588,2290
2185.2287996801756,2291
2185.832691262094,2292
2187.3067691954147,2293
2187.475957364416,2294
2188.4752248381483,2295
2188.7764475889444,2296
2189.1854760108813,2297
2189.9937117312525,2298
2191.455074972438,2299
2192.8071126874024,2300
2193.751269511946,2301
2194.0757764225527,2302
2194.22430066874,2303
2196.075706303686,2304
2196.303492517418,2305
2196.9943215287376,2306
2199.450505954863,2307
2199.5402038031334,2308
2201.267943545674,2309
2201.8413978465383,2310
2201.994277599276,2311
2204.318333423718,2312
2206.0517349704655,2313
2210.913717087368,2314
2211.001190928584,2315
2211.5785460087677,2316
2212.58480142907,2317
2213.7131164317843,2318
2214.713268749352,2319
2215.5670141206256,2320
2215.9644296538336,2321
2216.501105905357,2322
2216.93114973103,2323
2218.426344774032,2324
2218.8044361120737,2325
2219.7394552620362,2326
2220.57775425667,2327
2222.192529143971,2328
2222.2457018363375,2329
2223.2066244690886,2330
2223.819300561249,2331
2224.9471838108284,2332
2225.011607647064,2333
2227.7604838318794,2334
2228.8981033586674,2335
2229.2220335362517,2336
2230.0906684132274,2337
2230.4800954713382,2338
2231.2381263395896,2339
2233.580584102927,2340
2235.0638353278428,2341
2235.1398342349994,2342
2237.61733523288,2343
2237.853522755733,2344
2239.4780461759747,2345
2239.86399838855,2346
2239.9338268548972,2347
2241.9281042067073,2348
2242.317541644214,2349
2242.6239560025,2350
2243.4744574530782,2351
2244.3086668958276,2352
2244.485243070983,2353
2244.6812229131847,2354
2246.922657418973,2355
2248.8515132622383,2356
2249.730942440791,2357
2250.5837481772132,2358
2252.4985485904112,2359
2252.541897324443,2360
2252.6502650489533,2361
2254.7731305812786,2362
2255.3490743673856,2363
2255.6141924289277,2364
2257.460019343311,2365
2258.006269813061,2366
2258.688538213904,2367
2260.7210784008057,2368
2260.777431814711,2369
2262.9839915353555,2370
2263.7843696095424,2371
2264.5694910023126,2372
2267.652756516804,2373
2268.7854243943393,2374
2269.00127187652,2375
2271.937017785641,2376
2272.119869143401,2377
2273.29156941324,2378
2273.386250122652,2379
2275.0795694043904,2380
2275.2815460299266,2381
2276.083253621931,2382
2276.3372242130076,2383
2279.4467110576284,2384
2279.5897495864806,2385
2283.8395803736657,2386
2284.3334173916237,2387
2286.682532789137,2388
2286.750227533199,2389
2287.7298621784075,2390
2288.994449812144,2391
2289.634089574119,2392
2290.371820943033,2393
2291.558538482982,2394
2292.006372777838,2395
2292.0345300483646,2396
2292.4591750193267,2397
2293.632755596924,2398
2294.4332056515786,2399
2295.2025531760014,2400
2297.5970018242165,2401
2297.999503961749,2402
2299.753605619408,2403
2300.0133793754785,2404
2300.9650464756114,2405
2302.3610184160566,2406
2303.161763902118,2407
2304.367123328019,2408
2304.8387126703205,2409
2304.957505908148,2410
2305.328136376089,2411
2305.850161194524,2412
2306.978174634044,2413
2307.5564445111436,2414
2308.276674236202,2415
2312.943256822698,2416
2318.2758815352367,2417
2318.79203049297,2418
2320.6426227802003,2419
2321.151864602,2420
2323.218859535281,2421
2323.6346167857346,2422
2324.9122799548268,2423
2325.8415607943944,2424
2328.340477407437,2425
2328.4511451887515,2426
2329.866594495425,2427
2330.4839323994574,2428
2330.4932899305713,2429
2330.6712672193653,2430
2333.2853150625297,2431
2333.5143743342846,2432
2333.801637065888,2433
2335.77693321432,2434
2336.0489143687496,2435
2336.427983264618,2436
2336.5161182166357,2437
2337.41511898516,2438
2337.4306583846756,2439
2339.512973442853,2440
2340.448671839581,2441
2340.5358550736228,2442
2342.93256549011,2443
2344.0416809457865,2444
2345.2831748253366,2445
2350.383545210098,2446
2350.951766401317,2447
2351.1534875970365,2448
2352.772877425651,2449
2353.0098503637896,2450
2353.4979514080696,2451
2353.908179921568,2452
2355.083956909314,2453
2356.170402721948,2454
2356.247506797563,2455
2356.797056805638,2456
2358.346163405618,2457
2359.397793414441,2458
2359.4413524514775,2459
2360.2524207969345,2460
2360.6575172598355,2461
2362.2590573875614,2462
2363.554906715042,2463
2367.754396883173,2464
2368.303196634083,2465
2369.003954430072,2466
2370.690937593653,2467
2371.92034469269,2468
2372.8973781416125,2469
2373.6519423975037,2470
2374.1215273484704,2471
2375.6602382435485,2472
2378.363602787025,2473
2380.6022086991743,2474
2381.4133823265424,2475
2381.4819909321955,2476
2381.725626616773,2477
2383.1194729458475,2478
2383.3091755970254,2479
2385.005733219859,2480
2385.3279775261926,2481
2385.370743263702,2482
2386.045464651583,2483
2386.2936377009964,2484
2387.387099899616,2485
2387.640902649893,2486
2387.9120916876655,2487
2388.572719122397,2488
2389.730322692858,2489
2390.7531077877206,2490
2391.158682053716,2491
2392.0810071273518,2492
2393.6081921497416,2493
2398.3600948362077,2494
2399.2330473746147,2495
2401.4330909515743,2496
2403.6962664386856,2497
2403.751748581523,2498
2405.3504658665397,2499
2405.6437178460365,2500
2406.509092680201,2501
2406.86738462879,2502
2407.511971288284,2503
2408.375762588604,2504
2408.968566000581,2505
2409.7332000232695,2506
2410.3780484150857,2507
2412.5164658297563,2508
2415.31568869556,2509
2419.2534127879076,2510
2419.5258532900066,2511
2421.395364278252,2512
2422.1209554150137,2513
2422.1445786496047,2514
2422.225699569074,2515
2424.4566065734243,2516
2424.6028193934503,2517
2424.6126724998985,2518
2424.8337702084655,2519
2426.6194260368084,2520
2427.1820209018356,2521
2428.84860930546,2522
2429.0558500413445,2523
2429.0672932095435,2524
2431.7460327646763,2525
2432.0343561391564,2526
2432.7665746701477,2527
2434.061205006521,2528
2435.1441592043166,2529
2435.235634846897,2530
2436.0292842665244,2531
2437.9758891727793,2532
2439.5748336844536,2533
2439.7145760367516,2534
2440.674097863393,2535
2441.653455917981,2536
2444.112242896751,2537
2444.2437040552404,2538
2444.949247060918,2539
2447.067768783925,2540
2447.205373042356,2541
2449.1720978037106,2542
2449.8553906601537,2543
2452.399760915164,2544
2454.311223101142,2545
2454.3557882932937,2546
2454.7665229576983,2547
2457.3122065620432,2548
2457.9450252271877,2549
2458.353998330696,2550
2459.8911328518448,2551
2460.324422815832,2552
2460.763325189598,2553
