1243.4031113271183,1357
1244.9046223256728,1358
1245.675572756611,1359
1245.697186909795,1360
1246.9943399712333,1361
1247.4911384457605,1362
1247.8683062675223,1363
1248.9476474022647,1364
1249.190144341884,1365
1249.8974044508336,1366
1250.2824784761965,1367
1250.5790871771576,1368
1251.946408315529,1369
1252.5660590294367,1370
1252.8645539870554,1371
1253.1534484761794,1372
1253.2095834780835,1373
1254.669897167997,1374
1256.7951022632553,1375
1258.603213344856,1376
1260.0387000709432,1377
1260.7764953420256,1378
1261.9246758543507,1379
1262.236545896946,1380
1262.3283818256862,1381
1264.341301596258,1382
1264.793231422888,1383
1264.88417016281,1384
1267.6005881996548,1385
1268.5277506355685,1386
1269.2618227813282,1387
1270.8464656584265,1388
1271.4456336251933,1389
1273.4538403256624,1390
1275.6918532693753,1391
1278.4996765179772,1392
1279.3714259642172,1393
1282.3497900930267,1394
1283.372522664706,1395
1283.825897566142,1396
1284.356814080663,1397
1285.0939719113926,1398
1285.673556944246,1399
1287.7424035565646,1400
1287.8170965105962,1401
1288.3271225303329,1402
1288.50229595047,1403
1290.531924497297,1404
1290.6745962517882,1405
1290.8784081730325,1406
1291.0764719612714,1407
1291.127809739936,1408
1293.076746792284,1409
1293.9542652267646,1410
1294.801837479869,1411
1295.526955949474,1412
1295.832849363861,1413
1297.7145390763335,1414
1298.8766230841043,1415
1299.37799047862,1416
1299.7605485410825,1417
1303.6353318722063,1418
1307.3042367304065,1419
1307.6709380010996,1420
1308.1536588314652,1421
1308.7194068089327,1422
1309.1823611343752,1423
1309.8176927636014,1424
1310.5224854517444,1425
1311.9943948367547,1426
1312.9442685225788,1427
1313.3850824589772,1428
1314.782520513871,1429
1317.2660899046282,1430
1318.7646698598762,1431
1320.2528195477005,1432
1322.334319600516,1433
1322.4482936033723,1434
1323.7648330200539,1435
1325.3057512102207,1436
1325.4278862168694,1437
1325.9918159459887,1438
1327.9909918438177,1439
1328.2281340632787,1440
1330.3836393704387,1441
1330.7154931653636,1442
1331.4057577697604,1443
1333.7378204800063,1444
1335.4089067211673,1445
1336.0500339435514,1446
1336.6757624002973,1447
1337.0185145413902,1448
1340.216177827169,1449
1340.9004577621565,1450
1342.6265323884222,1451
1342.634385008171,1452
1343.6217164769369,1453
1345.0602036515018,1454
1345.2702649968437,1455
1346.1490114630592,1456
1347.6770661976566,1457
1348.1748452400136,1458
1349.8693901141655,1459
1350.9428919018048,1460
1353.3988590965678,1461
1355.3044642147825,1462
1356.145245171112,1463
1360.1876264916302,1464
1360.585325375924,1465
1361.239276635638,1466
1362.350887370425,1467
1362.8841308399492,1468
1362.9887997494448,1469
1364.4909528145593,1470
1365.8864107083423,1471
1365.9201735921595,1472
1367.006014748413,1473
1368.5679648996927,1474
1369.8842836252609,1475
1370.9289747004757,1476
1371.0605688427784,1477
1372.130460349026,1478
1373.0773167822824,1479
1374.4377792613689,1480
1374.5979219575274,1481
1376.1225807428625,1482
1376.7343871062963,1483
1377.098054625581,1484
1381.7030632351211,1485
1381.8378348337378,1486
1384.8348791900073,1487
1386.6452326536764,1488
1386.9855427126965,1489
1387.0139367525162,1490
1387.1659814020616,1491
1388.699354067836,1492
1389.1075058686301,1493
1389.9060231586827,1494
1389.9496234892429,1495
1390.9880065622801,1496
1392.0578360698707,1497
1392.682881874413,1498
1393.7959627130997,1499
1394.7704754784675,1500
1395.5643879180811,1501
1395.8857411694532,1502
1398.6123586980384,1503
1398.88745978117,1504
1399.2031318253041,1505
1401.191547728756,1506
1401.2131241719183,1507
1401.213632220657,1508
1404.2770933782585,1509
1405.320691522983,1510
1405.5491263755903,1511
1405.6224270121672,1512
1408.5986778947197,1513
1411.3408761513313,1514
1414.3020228089767,1515
1415.5215192860817,1516
1417.0247033329574,1517
1417.3458332836533,1518
1419.5315734698722,1519
1421.003766168159,1520
1421.9036394469915,1521
1422.1747881109695,1522
1422.2643135268268,1523
1422.3513661288823,1524
1423.2997835398915,1525
1424.14517731986,1526
1425.781368845786,1527
1428.3441144138558,1528
1429.1681901304537,1529
1433.6880004019868,1530
1434.5109837992113,1531
1436.258807900314,1532
1436.5038765255272,1533
1437.8002148169528,1534
1437.8679373775688,1535
1438.3502339672548,1536
1439.0470635254312,1537
1439.8487337831566,1538
1439.9475549718186,1539
1441.83306995101,1540
1442.4705067645427,1541
1443.1339101637884,1542
1443.1410886862006,1543
1445.0978840960838,1544
1445.5653217838749,1545
1445.6527531787717,1546
1448.2235824037798,1547
1449.2349002825326,1548
1450.9064263752148,1549
1451.7546934805016,1550
1453.2965448985044,1551
1455.7701344957525,1552
1456.2661661691034,1553
1456.3696171443555,1554
1457.2953869168646,1555
1457.7844079902236,1556
1459.0531190197132,1557
1459.8300371943853,1558
1460.1220623033978,1559
1460.566474054451,1560
1461.8217555823055,1561
1463.3420253514623,1562
1464.1554736626035,1563
1464.6012659681096,1564
1467.9545546081454,1565
1468.7243071280725,1566
1471.5687868186799,1567
1471.9241280822712,1568
1473.2832761146979,1569
1474.3878917800182,1570
1474.5055964763771,1571
1474.9480744815912,1572
1475.178918524526,1573
1475.9624320204296,1574
1476.3676689480142,1575
1477.1214009642135,1576
1478.4211624258628,1577
1479.2111792803594,1578
1481.24793671094,1579
1482.5632595116517,1580
1483.331372580602,1581
1486.1989795332556,1582
1486.507906092976,1583
1487.03723363747,1584
1489.301092900877,1585
1489.327198343232,1586
1489.433387874697,1587
1491.3078111628706,1588
1491.856483679503,1589
1491.9403742528793,1590
1492.6912688264224,1591
1493.2250674845993,1592
1493.2902536522367,1593
1494.6216700871043,1594
1496.084704016546,1595
1496.9328342870344,1596
1497.152028857829,1597
1498.0739075163726,1598
1499.0054226096902,1599
1500.748283069745,1600
1501.275061717928,1601
1505.3491240080996,1602
1507.2597467651858,1603
1507.9511758970552,1604
1508.4233077059514,1605
1509.8234944864084,1606
1510.2608294008935,1607
1511.2481883393011,1608
1511.329071416744,1609
1512.6930502174089,1610
1513.9402067171577,1611
1515.770439986954,1612
1515.9755593231037,1613
1518.2467506178489,1614
1518.696509418187,1615
1519.622175979849,1616
1520.0091909746484,1617
1520.299353596444,1618
1521.2832226288303,1619
1523.84552591179,1620
1524.1415544171866,1621
1526.5943865902148,1622
1526.9921887268806,1623
1529.8690027542705,1624
1529.903727049684,1625
1531.7387236135585,1626
1532.693925138185,1627
1532.7985203734124,1628
1534.0265884566668,1629
1534.4304698133053,1630
1535.2328578552688,1631
1536.3681785937486,1632
1536.5466796544374,1633
1538.1268863756766,1634
1539.0728361919685,1635
1541.78125817099,1636
1542.6303976148306,1637
1544.362141426969,1638
1544.5489278731195,1639
1545.607723185534,1640
1548.266957609265,1641
1549.0088526382049,1642
1549.186824152286,1643
1551.7442626579339,1644
1551.966412422588,1645
1552.648168835787,1646
1554.3930800244732,1647
1554.5166922462704,1648
1554.6822605020043,1649
1557.0907707797776,1650
1557.6116386199044,1651
1558.501654322769,1652
1559.3332370043277,1653
1561.815140378834,1654
1562.687695665137,1655
1562.887330569705,1656
1563.2733024733764,1657
1564.4729739686293,1658
1566.7269759621279,1659
1568.4314317243168,1660
1569.0921167797596,1661
1570.4199727141943,1662
1572.0690662982747,1663
1572.6172583918826,1664
1574.1141491996516,1665
1574.6743148178027,1666
1576.5510380597202,1667
1576.7873958442913,1668
1578.0105177695093,1669
1578.8610988747985,1670
1579.0491865470958,1671
1579.2026381286144,1672
1579.8374162939083,1673
1580.8783862154612,1674
1581.0553333581586,1675
1581.7717170153758,1676
1581.8750863504952,1677
1583.4778779101946,1678
1583.8173608034504,1679
1583.8304572703719,1680
1584.6059962894392,1681
1589.4307558961118,1682
1592.1896790432745,1683
1592.6184369616,1684
1593.1597550979714,1685
1593.940292388982,1686
1594.9318141713572,1687
1594.9338562684381,1688
1595.803326544626,1689
1595.9482107020156,1690
1597.30489499758,1691
1597.677096507507,1692
1598.412397902111,1693
1599.681878374482,1694
1601.6122422722992,1695
1602.144676087612,1696
1602.9735181979627,1697
1603.3833418208305,1698
1604.397815284387,1699
1606.458668768268,1700
1606.927886233912,1701
1608.4616980527178,1702
1610.032623200559,1703
1610.3907395968517,1704
1611.2325241758456,1705
1613.0126795581689,1706
1613.495740503306,1707
1613.970498915691,1708
1615.6550308607416,1709
1615.860876569837,1710
1616.0036212359569,1711
1616.3340244202973,1712
1617.3902350838814,1713
1617.873429492275,1714
1618.0214066070516,1715
1618.7349757415125,1716
1623.4695643131793,1717
1623.6174329726548,1718
1625.3949846192481,1719
1626.6172647388921,1720
1627.0300769967341,1721
1627.3481811640356,1722
1628.509845784594,1723
1629.183006564656,1724
1632.1367197333386,1725
1632.540200518497,1726
1632.7113435423246,1727
1634.0434578537477,1728
1634.7167661519543,1729
1634.782062400861,1730
1634.9712394774858,1731
1637.4857562212485,1732
1637.6823335001636,1733
1638.8496478362374,1734
1639.5926253877708,1735
1641.961896853763,1736
1645.4881570709445,1737
1645.7024499217152,1738
1647.897047659603,1739
1647.996141329707,1740
1648.1221649229003,1741
1648.2078176699813,1742
1650.0818927700884,1743
1651.0650194038826,1744
1652.5086182423431,1745
1653.7519188349127,1746
1654.0180808875286,1747
1654.2977542037816,1748
1656.3087304306396,1749
1658.4900975158164,1750
1659.5580457306917,1751
1659.9757348266335,1752
1660.2443058037682,1753
1662.354369791854,1754
1662.3802878420072,1755
1662.9893356859052,1756
1664.35551402702,1757
1665.1616319889174,1758
1665.439299425475,1759
1666.1120923284782,1760
1666.3921083698415,1761
1667.196321547031,1762
1668.6359853361537,1763
1669.4907501814216,1764
1671.7077488197012,1765
1671.7643616186283,1766
1672.4274862401858,1767
1675.4676478329993,1768
1676.1218483868543,1769
1677.3459667958555,1770
1678.1904736803667,1771
1678.9688355680908,1772
1679.9177823904693,1773
1680.1066832358401,1774
1680.5162203104383,1775
1680.8233189305147,1776
1682.1622790187005,1777
1682.8713087458927,1778
1683.9751972464849,1779
1684.2838570232411,1780
1685.1548526608037,1781
1686.5861183528293,1782
1686.7725113126032,1783
1690.6271720964035,1784
1691.0281063515943,1785
1691.7046852938752,1786
1693.7301495811882,1787
1695.8480342973683,1788
1695.9125766534871,1789
1696.3831948204852,1790
1696.5069307216763,1791
1697.167630851317,1792
1698.6224704480894,1793
1698.7375492735928,1794
1699.4253738798916,1795
1700.0077269749574,1796
1701.3082482444631,1797
1702.244091369991,1798
1704.0500520328303,1799
1704.6540057293057,1800
1705.1694776650263,1801
1706.3169074336017,1802
1709.173175838825,1803
1711.6550342228938,1804
1712.8782578949722,1805
1713.8391632395767,1806
1715.0074277289061,1807
1715.190690812379,1808
1716.4238357495167,1809
1716.9389445712434,1810
1717.1931624958092,1811
1717.2500776981349,1812
1718.268077809459,1813
1718.7908731510306,1814
1719.7757879007575,1815
1722.01180942775,1816
1724.0923430503965,1817
1725.5298268933611,1818
1727.2119889570868,1819
1727.428700806433,1820
1727.999937304801,1821
1729.6464569618086,1822
1732.3865103201683,1823
1732.6003288424083,1824
1734.7848949150361,1825
1734.8308023030188,1826
1735.2022226063712,1827
1737.107707403929,1828
1737.818616051634,1829
1738.0995656566977,1830
1738.1530856718289,1831
1738.3657430132225,1832
1739.3373441084282,1833
1741.048122493044,1834
1741.757849797776,1835
1742.931417070988,1836
1744.676464211771,1837
1745.4701012581147,1838
1746.2821203935673,1839
1746.8357092135184,1840
1747.3388640634994,1841
1748.7920860530119,1842
1752.983084725728,1843
1753.4867973399655,1844
1754.3609034280357,1845
1755.7376685647503,1846
1756.2468063598,1847
1758.848006793192,1848
1758.873137473229,1849
1759.8538114727999,1850
1761.4151420497162,1851
1762.8134734475582,1852
1764.328768544236,1853
1766.3863170034585,1854
1766.500672253021,1855
1768.3561768562658,1856
1768.5650302448605,1857
1768.9249027976457,1858
1769.2224963934743,1859
1771.0253545593948,1860
1771.4600915791107,1861
1771.6479980178256,1862
1772.0067333292322,1863
1773.5010211014069,1864
1773.6401075217273,1865
1774.116183681632,1866
1774.7859400883453,1867
1774.8120688386161,1868
1777.511438841836,1869
1779.9307379037273,1870
1782.3445161223963,1871
1783.2650319542506,1872
1784.4787028869569,1873
1786.480971834078,1874
1786.9043782002395,1875
1788.4712271846518,1876
1789.431600642567,1877
1789.5584013657772,1878
1790.5483823920542,1879
1790.9959721411667,1880
1791.0201734774603,1881
1792.3418058725374,1882
1793.3254643253563,1883
1795.3146593884505,1884
1797.9151164181383,1885
1799.0663203971878,1886
1800.7684508703462,1887
1802.2204905999254,1888
1802.849801614264,1889
1804.5418686849184,1890
1804.7967521982284,1891
1805.0237830043939,1892
1805.455976854324,1893
1807.774839030763,1894
1808.4223668348066,1895
1810.4938781617052,1896
1810.811686295107,1897
1813.2186381480587,1898
1815.6862479564213,1899
1816.3909540319728,1900
1817.0920848991611,1901
1817.1089980586007,1902
1817.8550541805282,1903
1818.8481076080623,1904
1819.8055323873,1905
1820.8782772208358,1906
1824.6001563966054,1907
1826.9007175218549,1908
1826.9613753298702,1909
1829.232958851382,1910
1829.4645999624609,1911
1830.0411015999027,1912
1831.9500386215489,1913
1833.6092840191611,1914
1833.8918637174297,1915
1834.230887489124,1916
1834.561082233138,1917
1840.1084836706134,1918
1841.1725566152204,1919
1842.1269190385772,1920
1842.1664702284775,1921
1842.6086413494504,1922
1843.6081756982576,1923
1844.9723183870763,1924
1844.9833569878083,1925
1846.5346705589432,1926
1847.5678682489008,1927
1847.8960950875785,1928
1849.1660064186922,1929
1850.4974700702198,1930
1850.6936513087944,1931
1851.4674781689603,1932
1852.1595105527176,1933
1852.961866474674,1934
1853.753919068202,1935
1855.633301543878,1936
1856.2690876699276,1937
1856.6196761762747,1938
1857.9869055571487,1939
1858.998143747855,1940
1859.423745565853,1941
1860.9593458927854,1942
1862.4156792528574,1943
1862.4239986247464,1944
1865.6419299107524,1945
1866.4517567551954,1946
1867.8683616796152,1947
1868.4794152636978,1948
1870.386428715024,1949
1871.2590340084187,1950
1871.6261657930718,1951
1873.8045530031798,1952
1875.575159835889,1953
1876.7212459844795,1954
1877.8138089658792,1955
1878.235117619667,1956
1878.4627983599842,1957
1878.6145870957812,1958
1878.719069788621,1959
1880.442931347091,1960
1880.698358749392,1961
1880.9038722092437,1962
1883.1945040329986,1963
1883.3389766259802,1964
1883.686324503455,1965
1885.6602967999283,1966
1885.929567910522,1967
1887.058614781819,1968
1887.7233366911216,1969
1888.7013214027802,1970
1888.8247045896373,1971
1889.910761047162,1972
1892.4482745690639,1973
1893.281357960066,1974
1894.1704698424712,1975
1895.47688766283,1976
1897.2028943267235,1977
1898.0302983875458,1978
1898.1197240610327,1979
1899.3869483174892,1980
1901.6220511153663,1981
1901.6466470007963,1982
1902.3576273311185,1983
1902.979825473229,1984
1904.63892109638,1985
1906.8440971340501,1986
1908.7641132550184,1987
1909.5947386193247,1988
1910.024337698195,1989
1910.1895865320785,1990
1910.2267115884008,1991
1911.5303440902576,1992
1911.548251174605,1993
1911.9764408779579,1994
1913.7906280134198,1995
1914.2321744895369,1996
1915.0006602767187,1997
1915.8786686735534,1998
1916.1620509322422,1999
1918.3485020602925,2000
1918.5157645483864,2001
1918.7455584401946,2002
1923.9521824111453,2003
1924.964115059587,2004
1925.90638751662,2005
1926.0982801182395,2006
1926.645897208406,2007
1927.6140330006322,2008
1928.1525853827895,2009
1928.7410896130027,2010
1929.662744499675,2011
1930.6212693595628,2012
1932.0691176100306,2013
1934.0713492864452,2014
1936.8915941897358,2015
1939.2546935166379,2016
1939.2948193755872,2017
1939.3779997002912,2018
1941.3300521263823,2019
1941.948828946706,2020
1943.652188046887,2021
1944.21739549151,2022
1944.5133498256948,2023
1945.4457327890314,2024
1945.8577761549675,2025
1946.1524493349457,2026
1946.2744679130958,2027
1947.08446213872,2028
1948.183458184581,2029
1950.3827043423316,2030
1950.8719141026882,2031
1951.7092179442284,2032
1952.946688414584,2033
1952.9527328346644,2034
1954.2543287568444,2035
1955.2261553280798,2036
1955.447251836464,2037
1957.1105159006006,2038
1958.2988507746256,2039
1960.4554179339675,2040
1960.666624269095,2041
1963.4013680933854,2042
1963.7888925947673,2043
1965.3718509753526,2044
1966.6234727658862,2045
1966.6752795425527,2046
1967.106009001515,2047
1968.099739091991,2048
1969.1063699474441,2049
1972.752670303668,2050
1974.1743337268244,2051
1976.298214900367,2052
1976.6630886131688,2053
1978.3028804152352,2054
1978.6383970354652,2055
1980.3871135961303,2056
1980.8089266138336,2057
1980.969459743499,2058
1983.4399165132693,2059
1984.1558948939,2060
1985.2554041211135,2061
1985.9311117337515,2062
1986.928379507646,2063
1987.5325111380387,2064
1988.7328423576812,2065
1988.7800711009272,2066
1989.9525181347594,2067
1990.0706146239618,2068
1991.4472817712535,2069
1992.209426162597,2070
1993.6737271634463,2071
1994.3673530920328,2072
1996.4203404298053,2073
1996.714738441184,2074
1998.2837858033083,2075
1998.7464953999017,2076
2000.217224449987,2077
2002.0910806914474,2078
2002.482948124144,2079
2002.5306105511117,2080
2002.8419960277938,2081
2003.6196643020232,2082
2004.6212281275593,2083
2005.4301419051194,2084
2006.3450825706502,2085
2006.7786393432382,2086
2007.5950892162732,2087
2009.2580677812725,2088
2010.3391943911581,2089
2010.6956685305704,2090
2011.5463554056041,2091
2012.2076850969042,2092
2012.7908249213124,2093
2015.1595075067232,2094
2015.6092788476074,2095
2017.415584111595,2096
2018.2714991062335,2097
2019.0986268319948,2098
2019.648176609807,2099
2020.5078742839667,2100
2020.5974569562711,2101
2021.8927904527015,2102
2021.9054464572393,2103
2022.7122788554102,2104
2024.7986423786986,2105
2025.5767751203628,2106
2027.404086984883,2107
2027.4108399829697,2108
2027.7339994392598,2109
2028.1783270847482,2110
2029.0278937195476,2111
2030.242436581048,2112
2032.3207905322963,2113
2033.9451778088303,2114
2036.3218027060243,2115
2037.8884101318013,2116
2039.0773902786912,2117
2039.5957837539995,2118
2041.6394970964275,2119
2041.8446747438945,2120
2044.4217204652011,2121
2044.5205360241932,2122
2045.7823283248083,2123
2046.0846864503324,2124
2048.601006019836,2125
2048.6121764585932,2126
2049.445426816917,2127
2050.077419974385,2128
2051.6013365296176,2129
2052.5309813295603,2130
2052.9406006545405,2131
2054.345069768064,2132
2054.9526204132767,2133
2055.814998249275,2134
2058.1946344206544,2135
2059.1414736161464,2136
2061.0229594896136,2137
2063.6947816115867,2138
2064.279688298273,2139
2067.796900239755,2140
2067.886171851339,2141
2068.1047145553816,2142
2068.1890764450995,2143
2069.2590324933326,2144
2069.5829657014883,2145
2070.746215563941,2146
2071.312395112961,2147
2073.503833205463,2148
2075.792616075967,2149
2075.793783749259,2150
2078.0992554574027,2151
2081.4633553603358,2152
2081.853060736129,2153
2081.948879173251,2154
2083.12511588763,2155
2083.4469503790565,2156
2084.2930581003916,2157
2085.6282853912453,2158
2087.496019956541,2159
2087.992590913443,2160
2089.492066004986,2161
2089.7041666629543,2162
2090.127572799438,2163
2090.3691765792228,2164
2091.9937815379762,2165
2093.1783571745646,2166
2095.800616096027,2167
2096.5054487601774,2168
2097.376856813311,2169
2098.774806313069,2170
2099.967151063914,2171
2101.243873145911,2172
2101.6658888311204,2173
2102.4876184237346,2174
2103.3375089746883,2175
2104.1757690658565,2176
2104.3916704664425,2177
2105.189472875756,2178
2106.486928259866,2179
2109.8405643604683,2180
2110.076569505011,2181
2111.8087908186276,2182
2112.667583456962,2183
2116.954555497543,2184
2117.5194140796357,2185
2118.219469381787,2186
2119.7674387576362,2187
2120.6790213972636,2188
2122.999151390598,2189
2125.1902524133384,2190
2125.3475621274893,2191
2126.181173494748,2192
2127.3646634412003,2193
2127.6516495364626,2194
2128.2529121103244,2195
2128.326889327803,2196
2129.900623617565,2197
2130.4586461490735,2198
2132.0839890024126,2199
2132.548592346178,2200
2134.601666267472,2201
2135.103409544988,2202
2137.9716193538493,2203
2139.742861484346,2204
2140.0161927686245,2205
2140.07003417544,2206
2144.317777782766,2207
2144.785899954269,2208
2147.7807563186884,2209
2150.5588233787926,2210
2151.0207977723744,2211
2152.95416776211,2212
2153.6115592429906,2213
2154.321011341472,2214
2154.659842341904,2215
2155.739393145154,2216
2156.4487509947403,2217
2157.431666962477,2218
2158.245771410473,2219
2158.5006863716435,2220
2159.9011532312834,2221
2160.505790047002,2222
2160.829851665849,2223
2160.9737758717392,2224
2162.6688624347294,2225
2163.5841390770215,2226
2164.000435606916,2227
2164.9326861326913,2228
2166.796570611801,2229
2167.2782830824794,2230
2168.939538204764,2231
2169.3047897596934,2232
2170.629249316456,2233
2173.0237708386303,2234
2174.695310940642,2235
2175.9020464026125,2236
2177.2439688136014,2237
2179.0570124804008,2238
2179.190796979325,2239
2183.2134286746896,2240
2183.875310007747,2241
2183.895811361395,2242
2184.3671155026736,2243
2185.2287817871834,2244
2185.341030052003,2245
2186.9268414026187,2246
2189.365942235622,2247
2189.3774197162056,2248
2189.490520506164,2249
2192.0847061133177,2250
2192.187596890688,2251
2193.316749898987,2252
2195.341909942126,2253
2195.7460610906796,2254
2197.802005935246,2255
2197.963563009375,2256
2199.8073657797295,2257
2199.905046858553,2258
2200.285852901003,2259
2200.4989212263954,2260
2203.0330524146325,2261
2203.500442795382,2262
2204.3833078332264,2263
2205.80061714698,2264
2207.140584217227,2265
2207.4451347328263,2266
2208.243985932463,2267
2210.9530319875216,2268
2210.9601876797265,2269
2211.6110040268563,2270
2213.3956813240466,2271
2213.929065771382,2272
2214.0263670535433,2273
2214.159968832373,2274
2214.4542001824657,2275
2216.530250237294,2276
2217.2842755113775,2277
2217.6843418139974,2278
2218.838584920649,2279
2219.989158305622,2280
2222.77726458781,2281
2223.4849856801216,2282
2223.7185993950698,2283
2223.9982416547373,2284
2225.553299596749,2285
2227.230659395483,2286
2229.3212628294605,2287
2230.6636016613684,2288
2231.1325660217863,2289
2233.1982168087397,2290
2234.370664584925,2291
2235.9330466765,2292
2236.2473944458047,2293
2236.9586494828895,2294
2237.4621777165626,2295
2239.108992668075,2296
2239.2934833219524,2297
2240.23689673787,2298
2241.8766313741526,2299
2242.3638606414384,2300
2244.548918932428,2301
2244.7554196743486,2302
2246.906512175546,2303
2247.235302300685,2304
2248.0215242671316,2305
2248.934331630017,2306
2251.6643157607577,2307
2253.8391482473917,2308
2255.3391342467676,2309
2255.349261030555,2310
2255.538444647438,2311
2257.639536194807,2312
2258.916461345416,2313
2261.1124052851474,2314
2261.5360111478253,2315
2261.8330866795504,2316
2263.635218554653,2317
2263.6814498085114,2318
2263.781718491283,2319
2263.9974220524837,2320
2265.2554167352178,2321
2266.418613146681,2322
2266.5869245324557,2323
2267.2800644438107,2324
2268.339853993416,2325
2268.6071221856,2326
2270.878637153846,2327
2271.1389691657855,2328
2271.4829898242656,2329
2273.0625236623437,2330
2273.544578811726,2331
2273.710307745458,2332
2273.7543775425684,2333
2275.932013118733,2334
2281.548874450882,2335
2282.696255537225,2336
2283.7332697508323,2337
2284.3369314452775,2338
2285.830995064695,2339
2286.4927636915245,2340
2287.288207640175,2341
2288.773918731637,2342
2288.829982011136,2343
2289.29316422482,2344
2289.8480923113957,2345
2291.29558045119,2346
2291.842253607122,2347
2293.657497445746,2348
2294.0426641510303,2349
2294.597094233564,2350
2295.5223033178477,2351
2300.4425210346494,2352
2300.8894671633925,2353
2304.0652608622213,2354
2304.783139589216,2355
2305.911740927884,2356
2305.972645206087,2357
2306.2108013415236,2358
2307.1719573442015,2359
2307.4688157775677,2360
2309.7152092007,2361
2309.829557998372,2362
2310.385158971659,2363
2312.6035340697067,2364
2313.335009954214,2365
2313.359592409006,2366
2314.9486201814816,2367
2314.9779942590344,2368
2315.4500485070803,2369
2317.8604309627026,2370
2318.1946803485466,2371
2319.6417001053082,2372
2320.035206769461,2373
2322.258984002957,2374
2322.6405755174815,2375
2323.3304668553756,2376
2325.7965602406534,2377
2325.9143592027694,2378
2326.160825148631,2379
2326.3238011644044,2380
2326.836116775941,2381
2328.7326644173795,2382
2328.8340578547472,2383
2329.601040701524,2384
2329.9228970877884,2385
2330.1207491090577,2386
2332.771694227079,2387
2334.4637550489856,2388
2336.4716401781043,2389
2336.8024496133808,2390
2340.2823539838205,2391
2341.533802329527,2392
2342.3870744272917,2393
2344.090886663195,2394
2344.234961482969,2395
2344.4018728018596,2396
2346.604546851501,2397
2347.241899060139,2398
2349.08674956941,2399
2349.5961885479605,2400
2351.0227460392175,2401
2351.0420076538894,2402
2353.4612796911333,2403
2353.64908996513,2404
2354.5471681817817,2405
2355.876233420569,2406
2356.6209945088785,2407
2358.681139892535,2408
2359.0965726380346,2409
2361.217236876595,2410
2361.7090683014885,2411
2362.1484995886885,2412
2362.177722288809,2413
2363.509677524516,2414
2364.359799375742,2415
2366.14218568553,2416
2366.7517109152313,2417
2367.452150185551,2418
2368.0361345160663,2419
2369.2813847502744,2420
2369.3522768428,2421
2369.8790423997702,2422
2375.1603021062992,2423
2376.7472549393165,2424
2377.7338048594775,2425
2379.4608366371153,2426
2380.3749075537085,2427
2382.0327090743463,2428
2382.0691285894763,2429
2382.167261555883,2430
2382.5973530481006,2431
2383.7042710764736,2432
2385.305839784508,2433
2386.4854960917,2434
2387.8343277272024,2435
2387.918782142426,2436
2388.9295411734806,2437
2390.6746795692425,2438
2391.4253010787456,2439
2393.451241473575,2440
2394.649898569901,2441
2395.3265408599796,2442
2396.3766781216495,2443
2396.389024850984,2444
2398.0967829947735,2445
2399.515858313068,2446
2399.771949162337,2447
2400.268571941711,2448
2402.0095579791446,2449
2402.454230914448,2450
2402.8581536065653,2451
2404.9761501308267,2452
2405.3787467710317,2453
2405.3801857982053,2454
2405.428835310288,2455
2407.790261494928,2456
2407.9599169968656,2457
2408.3615001961284,2458
2410.4177789029222,2459
2410.6688235408856,2460
2411.4365494490507,2461
2411.702739239121,2462
2413.074147115944,2463
2414.5392688827924,2464
2415.166987648177,2465
2416.3657960478895,2466
2417.1139486401466,2467
2417.2116910144737,2468
2417.9309793080233,2469
2419.3735292252645,2470
2421.5802703794193,2471
2421.97802878684,2472
2424.336365112477,2473
2424.4685186825905,2474
2424.6533544465483,2475
2426.6043914849365,2476
2429.3167616892943,2477
2432.905501034296,2478
2433.127483665537,2479
2433.5486920406174,2480
2433.8022122621646,2481
2434.3491635207097,2482
2435.512149433354,2483
2435.8733607762592,2484
2436.8144082622753,2485
2437.7527827143495,2486
2438.0626349627305,2487
2439.3984067226534,2488
2439.451043376165,2489
2439.777814458252,2490
2441.461540505715,2491
2442.051099649501,2492
2442.5456588733223,2493
2442.8163500890623,2494
2444.6083609314087,2495
2447.8431468502035,2496
2452.644994097191,2497
2452.6551278070156,2498
2454.238733810054,2499
2455.1435716087312,2500
2455.5613914954233,2501
2455.676136326937,2502
2456.7317124959845,2503
2457.077703308328,2504
2457.180889955732,2505
2457.2237664908566,2506
2457.9620800729535,2507
2458.454778931357,2508
2459.859422316837,2509
2460.1969401377505,2510
2461.3507761394444,2511
2463.060700770495,2512
2463.4322518140016,2513
2463.464574008662,2514
2465.623924251251,2515
2466.0752255189705,2516
2466.3869025326844,2517
2466.832602630737,2518
2467.176247206818,2519
2468.5390975697705,2520
2468.7502973587934,2521
2469.627341618399,2522
2471.3351818108063,2523
2474.0344111271493,2524
2477.2271877327735,2525
2479.8257510382973,2526
2480.1603027604224,2527
2481.2129167103944,2528
2482.440387985453,2529
2483.458703869202,2530
2483.5909118305594,2531
2485.296137365627,2532
2485.7451392507164,2533
2486.871829752082,2534
2487.1886085554097,2535
2487.9385604165186,2536
2488.5563737515545,2537
2490.571427684572,2538
2490.7546718908775,2539
2493.5002776442516,2540
2495.4795368184746,2541
2495.643416514019,2542
2495.794137637464,2543
2498.4700516714843,2544
2499.672136903475,2545
2501.25605375574,2546
2501.6387942824576,2547
2503.916750118187,2548
2504.1613105140787,2549
2504.3448498716634,2550
2505.261641651351,2551
2506.1591684271893,2552
2507.8338766805578,2553
