1041.3512302905028,1371
1041.7245697327592,1372
1042.6967436607174,1373
1043.1404450878072,1374
1044.3230451652644,1375
1045.3454802198064,1376
1045.4240236789708,1377
1047.0061069684493,1378
1049.4606640648808,1379
1051.0616542937817,1380
1052.115784049925,1381
1052.4443267232273,1382
1054.3072328639405,1383
1054.3785797584296,1384
1054.4132580098487,1385
1055.4193963107205,1386
1055.6719914509492,1387
1057.2907236394474,1388
1058.3856312573714,1389
1059.5753509525282,1390
1059.7038293538799,1391
1061.2822661986197,1392
1061.301745043357,1393
1061.7339741666074,1394
1061.9333434167602,1395
1062.1012439071176,1396
1063.8598988205906,1397
1064.5567066975766,1398
1064.898621906537,1399
1065.0210447672598,1400
1066.190788159662,1401
1066.3298175436073,1402
1067.2061068978646,1403
1067.8230415411838,1404
1069.1484359144065,1405
1069.2254733932778,1406
1070.0063260354495,1407
1072.2746748588957,1408
1072.3400855577788,1409
1073.782867978645,1410
1075.0528065886283,1411
1075.738639298676,1412
1075.8048209186347,1413
1077.0843909267528,1414
1079.5130543911919,1415
1079.6112829405774,1416
1080.3116203958582,1417
1081.851946613462,1418
1082.3526068286023,1419
1082.9058918345502,1420
1083.6758532345907,1421
1084.5930846705542,1422
1086.0577797758021,1423
1086.9100691382143,1424
1088.77305937842,1425
1089.4761727342213,1426
1090.817429462876,1427
1091.4679276869401,1428
1091.933810004492,1429
1092.3978618408175,1430
1093.7236821634626,1431
1094.734343242515,1432
1094.789515366869,1433
1097.034685238705,1434
1097.723952162926,1435
1099.9213380119957,1436
1099.932353725661,1437
1100.2913827477196,1438
1100.5257944002956,1439
1102.058754485225,1440
1102.5152935383485,1441
1103.160475830758,1442
1103.9952685521123,1443
1104.0940405693584,1444
1105.2738085537117,1445
1105.3713137611528,1446
1106.1413092735158,1447
1106.825833223984,1448
1107.3012194345945,1449
1108.101121093023,1450
1109.839609231184,1451
1110.9452069141305,1452
1110.9992992364928,1453
1112.509821084157,1454
1112.6590029611539,1455
1113.76688338365,1456
1114.6946556479134,1457
1116.474571454829,1458
1116.9360945097596,1459
1117.0459704526422,1460
1117.4085854911602,1461
1119.3274911249816,1462
1119.9000234070868,1463
1120.3743961268717,1464
1121.6418667471173,1465
1122.271927630848,1466
1123.391063060447,1467
1124.8142317609213,1468
1127.7044049990504,1469
1128.6761324474617,1470
1129.5508786211326,1471
1130.309730590238,1472
1130.784635992132,1473
1130.8182829013122,1474
1132.3736078404725,1475
1132.4963217879827,1476
1132.979011264597,1477
1134.8399110061434,1478
1135.0530882011851,1479
1135.319171041676,1480
1136.55115071489,1481
1137.1476509226025,1482
1137.2188755471777,1483
1137.4267614724158,1484
1137.4931869423203,1485
1138.99642647358,1486
1139.6038841317816,1487
1139.6996203820818,1488
1140.857039175064,1489
1141.492647843443,1490
1141.9074658164236,1491
1143.1323671354153,1492
1143.9320227629917,1493
1143.9627644217396,1494
1145.2386020712083,1495
1146.4679314785228,1496
1146.9910399476412,1497
1148.8646046072263,1498
1148.8865772077734,1499
1151.132311115223,1500
1151.4506459543916,1501
1151.5536227399334,1502
1151.6940386640526,1503
1153.6056486741268,1504
1153.887865406476,1505
1154.4259970832334,1506
1154.6761068042924,1507
1156.4462919164348,1508
1156.7612533892354,1509
1157.9260551753375,1510
1158.7815858919214,1511
1160.6657668292676,1512
1160.796461128819,1513
1161.1690990942445,1514
1161.3380130691667,1515
1163.9779999241423,1516
1164.970181087882,1517
1166.104572353068,1518
1166.368410124225,1519
1166.8705714200478,1520
1167.342423639262,1521
1168.5142504402384,1522
1168.7239811580005,1523
1169.2200415246107,1524
1171.1579253745933,1525
1171.3757839255984,1526
1171.7825848469972,1527
1173.741365257049,1528
1174.20560352388,1529
1175.7249955321354,1530
1175.8057655469038,1531
1178.3247354449145,1532
1178.7210178461294,1533
1178.7714671100373,1534
1179.3511415453054,1535
1179.9978434522034,1536
1180.704705619729,1537
1180.991238950492,1538
1181.5695657042993,1539
1181.7747370260433,1540
1182.5479717052474,1541
1183.169714446123,1542
1183.5764980600638,1543
1185.695984836568,1544
1185.7282468342767,1545
1185.778864046932,1546
1185.9327824583802,1547
1186.6920163863201,1548
1188.0640830085304,1549
1188.0781052334712,1550
1188.2196590421356,1551
1190.314774968049,1552
1190.6172276042182,1553
1190.725878777718,1554
1193.074046013023,1555
1194.6684802341488,1556
1195.323846899414,1557
1195.3699063305864,1558
1195.8773483107739,1559
1198.2567465883042,1560
1198.3464937382537,1561
1200.160720702567,1562
1200.3401819694684,1563
1200.7963865597821,1564
1202.178105860416,1565
1202.8399493434538,1566
1203.3042099687684,1567
1205.0217613661662,1568
1205.2789427834987,1569
1205.5434587105972,1570
1208.2499210063913,1571
1208.2571801182662,1572
1209.5462478427519,1573
1210.192124159425,1574
1210.7538657319135,1575
1211.1929984336655,1576
1211.201415750586,1577
1212.3404923455962,1578
1213.1388692941282,1579
1213.4951859734617,1580
1214.7327065471045,1581
1215.3817772860916,1582
1215.4092809166596,1583
1215.4969997765158,1584
1216.1744679459812,1585
1217.8050332132525,1586
1218.720104114011,1587
1220.6181967729067,1588
1220.9029170561607,1589
1222.5170309841158,1590
1222.95080430346,1591
1223.2523415302146,1592
1223.553044603305,1593
1224.7345191010588,1594
1225.074797527793,1595
1225.3380063969037,1596
1225.6198993159742,1597
1227.0843933004826,1598
1227.3640789094768,1599
1227.5416277003233,1600
1228.4912277445687,1601
1229.4763563167646,1602
1229.6154817954045,1603
1231.5941603590256,1604
1233.770792342018,1605
1234.5407898335225,1606
1236.025768748049,1607
1237.2666313530028,1608
1238.2335879884597,1609
1239.8804129313855,1610
1240.0673383506917,1611
1240.269750961756,1612
1241.10502842962,1613
1242.5223834056571,1614
1242.665575064772,1615
1243.9181881263717,1616
1245.069129011332,1617
1246.784258272987,1618
1247.7267682306513,1619
1247.7364712325084,1620
1249.6680674874892,1621
1249.9683520300584,1622
1250.0711523833538,1623
1251.8965455046516,1624
1252.1391099184516,1625
1252.1486254437684,1626
1252.2393800056682,1627
1254.5009793914492,1628
1254.6969070696443,1629
1254.7407748009462,1630
1255.0983434509594,1631
1257.0293234942612,1632
1257.0338062924416,1633
1257.2220318670172,1634
1259.9201088576813,1635
1260.208296426059,1636
1260.8544763552404,1637
1262.883461158236,1638
1263.1094452491652,1639
1264.9894277824192,1640
1265.6722025102315,1641
1265.83303739668,1642
1267.7544067099711,1643
1269.7175733669721,1644
1270.3189059789474,1645
1271.086004840085,1646
1271.5247472392,1647
1272.701018724745,1648
1273.074165252306,1649
1273.2287200727787,1650
1274.0585249404562,1651
1274.929126752492,1652
1275.5858667754258,1653
1275.8988579834493,1654
1276.453939197536,1655
1277.590753826113,1656
1278.1709034745052,1657
1278.4732523310272,1658
1280.26098550785,1659
1281.387697224631,1660
1282.0672969895331,1661
1282.9257445741378,1662
1283.8669376848616,1663
1284.1511626461966,1664
1285.623344435104,1665
1286.819606324047,1666
1287.7051987326586,1667
1289.2153782874823,1668
1290.0603788688309,1669
1290.3553645222453,1670
1291.6532961929106,1671
1292.6615906533477,1672
1293.1428626460608,1673
1293.862484123279,1674
1294.2613086374668,1675
1295.4869664790458,1676
1296.7264980279278,1677
1296.9205247208467,1678
1297.2349010015807,1679
1298.3533485559021,1680
1300.1001058192596,1681
1300.7087421293463,1682
1301.7505228945129,1683
1302.7124277055407,1684
1302.7871063681264,1685
1304.96840222903,1686
1305.2124784049583,1687
1305.5839789217055,1688
1305.615553901577,1689
1307.8981347459267,1690
1308.2964704371093,1691
1308.3200133273788,1692
1310.2335098283368,1693
1310.3907865426647,1694
1310.77811242876,1695
1312.8605294393285,1696
1314.066869446369,1697
1315.3447906665008,1698
1315.7871611431658,1699
1317.1884899088016,1700
1318.3591495810995,1701
1318.6030392338996,1702
1320.368724696258,1703
1321.0391887290746,1704
1321.9002103642572,1705
1323.1423002565473,1706
1323.608594824715,1707
1323.9643145258503,1708
1325.7178876088753,1709
1325.987462060988,1710
1326.05230255448,1711
1328.2560690881971,1712
1328.3213784808454,1713
1328.9304967925307,1714
1329.8636466397704,1715
1330.7788572627865,1716
1332.147814600024,1717
1333.350399113863,1718
1333.9722104075934,1719
1334.8702639885555,1720
1335.060063287513,1721
1335.3699633981773,1722
1335.5382490429913,1723
1336.7978448849005,1724
1338.037142081848,1725
1340.0515065337697,1726
1340.6929464534112,1727
1343.0052714592205,1728
1343.4097711530737,1729
1344.425230959396,1730
1344.7264535201582,1731
1345.327120150718,1732
1347.4979809642653,1733
1348.4987940239457,1734
1349.9052617883085,1735
1350.042737234658,1736
1350.0483649685343,1737
1351.958448018966,1738
1352.3669528721096,1739
1352.4497179249033,1740
1352.910590548689,1741
1354.360909568185,1742
1354.4870380737561,1743
1354.9529579460284,1744
1355.7546138951805,1745
1356.7920486859002,1746
1357.4375793613592,1747
1358.0368779493601,1748
1359.0968293641772,1749
1359.4001139305847,1750
1360.6630383665827,1751
1361.453930745046,1752
1363.021484809981,1753
1364.0967830081026,1754
1365.8665005408352,1755
1366.0498079680135,1756
1366.8375269975454,1757
1368.9209354621469,1758
1369.58839749016,1759
1369.8999059450857,1760
1371.0078100586513,1761
1371.7808478506602,1762
1371.788335190363,1763
1373.7378793910848,1764
1373.8591301629174,1765
1373.905101170333,1766
1376.0724280171053,1767
1378.5597784845354,1768
1378.785160993549,1769
1381.1270560352284,1770
1381.208463558118,1771
1381.663773248418,1772
1382.7943415973414,1773
1383.696586100875,1774
1383.9604226890422,1775
1385.280810971702,1776
1385.9055358080952,1777
1387.4840842523745,1778
1387.7755168496594,1779
1388.667748687268,1780
1390.2845774897744,1781
1390.4158526826175,1782
1391.3601231598436,1783
1392.7527926786095,1784
1392.8101409737508,1785
1393.332083572905,1786
1394.0819953396276,1787
1394.9034455812157,1788
1395.2769317565796,1789
1395.5027927693743,1790
1396.4541794928912,1791
1397.1089557467926,1792
1398.1915135893523,1793
1398.241190178288,1794
1398.794839286619,1795
1399.2557599006059,1796
1400.365234903436,1797
1400.7644194192292,1798
1401.2959220784894,1799
1401.5397589186512,1800
1402.755923127939,1801
1403.6226095443976,1802
1404.5035562389749,1803
1404.9120308967508,1804
1405.7416593182493,1805
1406.564912255311,1806
1406.6188779913562,1807
1409.1922605769998,1808
1410.5963968230935,1809
1411.7593673239476,1810
1412.6469538973972,1811
1414.3540904125714,1812
1414.4956002470785,1813
1415.3935077462183,1814
1416.5025444537837,1815
1416.766698804003,1816
1417.1149140142277,1817
1418.640298993808,1818
1418.7193022388788,1819
1419.3501312296817,1820
1419.6680804022326,1821
1421.0850674239553,1822
1421.931265593478,1823
1422.2040014461566,1824
1422.859264252638,1825
1423.3950440942062,1826
1424.2947339796688,1827
1424.889422582866,1828
1427.5499960337831,1829
1428.6611584892667,1830
1429.0122674962229,1831
1430.4433440695436,1832
1430.969776362509,1833
1431.3186446221218,1834
1431.9967684282115,1835
1432.704738817834,1836
1433.7579812421136,1837
1434.1858501789657,1838
1434.957500774034,1839
1435.2465001404535,1840
1437.6705218722182,1841
1438.2457566168198,1842
1440.5427308321423,1843
1440.6537110554998,1844
1441.890883010208,1845
1443.1413505655564,1846
1443.4825220684968,1847
1444.0494218155995,1848
1444.708652318854,1849
1445.444516547446,1850
1445.7180446770674,1851
1446.1562460935752,1852
1446.8725681828387,1853
1447.8317920585794,1854
1448.5360799128202,1855
1448.8964815791846,1856
1449.6063127570758,1857
1449.806761809338,1858
1450.2932232769208,1859
1451.336437553405,1860
1452.4654444056027,1861
1453.3170917359887,1862
1454.255885355248,1863
1454.5621657294735,1864
1454.6465157755692,1865
1456.0268833451964,1866
1457.023365347904,1867
1459.8124674873343,1868
1459.825677820775,1869
1461.5644293214423,1870
1462.3029729149564,1871
1463.0546948175895,1872
1463.6717421876833,1873
1464.811077809321,1874
1464.9051955369634,1875
1465.101493345474,1876
1467.1195227294886,1877
1467.5129812365967,1878
1467.5502153643858,1879
1468.1342291243027,1880
1469.5427203215395,1881
1470.428362289332,1882
1470.4797688843198,1883
1471.1438873855595,1884
1472.5662001763067,1885
1473.2450201072907,1886
1474.8545098462148,1887
1475.0663007811443,1888
1475.7764635724259,1889
1476.4223900585182,1890
1477.356208607643,1891
1477.9776851149168,1892
1479.2103726860466,1893
1480.0400477909604,1894
1480.0544560713388,1895
1481.931021726966,1896
1481.9605718833202,1897
1482.226741830455,1898
1482.5311654520006,1899
1484.2395716992291,1900
1484.337158077786,1901
1484.5154556697332,1902
1486.4684217089352,1903
1489.329780391763,1904
1491.771136907272,1905
1491.8386093732681,1906
1492.2289835039942,1907
1494.4520802957607,1908
1494.4630797360162,1909
1494.887742639229,1910
1496.1340510025934,1911
1497.106586716549,1912
1497.3952891103345,1913
1499.583789942537,1914
1500.026093097614,1915
1502.4176268171261,1916
1502.72077198766,1917
1502.896330311029,1918
1503.8382763658988,1919
1505.3850257815611,1920
1505.4754604790335,1921
1507.836735179048,1922
1509.4737964312478,1923
1510.6270063968068,1924
1510.7114328067496,1925
1511.0467669996929,1926
1511.7600550930122,1927
1512.7847979627888,1928
1513.478135028644,1929
1513.543497370986,1930
1514.2844123069194,1931
1515.5660882847617,1932
1516.214481961267,1933
1516.4557012626074,1934
1516.574801781735,1935
1517.948834787788,1936
1519.1322587737986,1937
1519.2799549681433,1938
1520.4201055714693,1939
1521.202013151692,1940
1521.4005041763207,1941
1522.4431054511679,1942
1523.0238766327736,1943
1523.2868996957745,1944
1523.8166584010169,1945
1524.9848062839837,1946
1525.4184080424088,1947
1525.6751797163836,1948
1525.9168493400891,1949
1526.8589854313473,1950
1526.914928774592,1951
1527.7421302532573,1952
1528.0057518460726,1953
1528.9816454235918,1954
1529.9174688564885,1955
1532.780305237774,1956
1532.8619549522919,1957
1533.5396115783385,1958
1534.867040042008,1959
1534.987541190278,1960
1535.2733853845007,1961
1536.5615386600675,1962
1536.7840039921705,1963
1537.9740923766792,1964
1538.1730669611359,1965
1539.4719690332065,1966
1540.1925174785335,1967
1540.8573815955392,1968
1542.2151660654383,1969
1542.373764762963,1970
1542.8790503949097,1971
1543.1086472907725,1972
1543.1473772250301,1973
1545.0921727633881,1974
1545.1946335306754,1975
1545.775437025475,1976
1545.8482478364476,1977
1547.3007309727436,1978
1547.808183582091,1979
1548.796374122577,1980
1549.5150902629382,1981
1550.1781852079246,1982
1551.0529255384452,1983
1551.5883027442842,1984
1552.577243798894,1985
1552.641664126,1986
1552.8797047719281,1987
1554.0115195275614,1988
1555.1243489976193,1989
1556.642244828614,1990
1557.6805386693006,1991
1559.4968644843234,1992
1560.4616599524386,1993
1561.266108711306,1994
1562.1651427094416,1995
1562.5268192073756,1996
1563.5525571524154,1997
1564.942487482656,1998
1565.8757135866206,1999
1567.7046841122944,2000
1568.664482000047,2001
1570.5815474266599,2002
1570.669258492529,2003
1572.6244552524156,2004
1573.0258254523426,2005
1573.524408630468,2006
1576.269862892269,2007
1576.3907228614164,2008
1578.5037310004452,2009
1578.7087485782047,2010
1578.7387764460216,2011
1579.8188418015186,2012
1580.8973711578224,2013
1581.0312456542806,2014
1581.5835777476052,2015
1583.1636225072243,2016
1583.5027329642182,2017
1583.9493579629032,2018
1584.482866341541,2019
1586.5799738676985,2020
1586.62332487918,2021
1586.8798559918841,2022
1588.3205082740005,2023
1588.7566737468205,2024
1589.5395823599595,2025
1591.3295611937608,2026
1591.6095775057795,2027
1592.0145589328383,2028
1592.1358009558703,2029
1593.9879966861324,2030
1594.2080636432688,2031
1595.3880061680659,2032
1595.7810513400511,2033
1596.8249463087243,2034
1596.984868481978,2035
1598.6778758797666,2036
1599.2344075814676,2037
1599.2733492508635,2038
1601.2208444918354,2039
1602.2147508332882,2040
1602.771814773426,2041
1604.5698189157272,2042
1605.2274287251835,2043
1605.7582909007997,2044
1607.5158787343273,2045
1609.3073889396444,2046
1609.5367714823144,2047
1610.1050822768939,2048
1612.5744121534362,2049
1612.6584673254317,2050
1613.0314263247599,2051
1613.3135532391473,2052
1613.9632968073001,2053
1615.0470411083838,2054
1615.7874942753074,2055
1616.0385354892092,2056
1616.7927986356449,2057
1617.8654421671386,2058
1618.39284233901,2059
1620.4839857497834,2060
1620.5370343037741,2061
1620.886575154202,2062
1621.0695424295764,2063
1622.7374012149949,2064
1622.9449079698213,2065
1625.5404381374794,2066
1625.606700139411,2067
1626.1474912826525,2068
1627.4093937409918,2069
1627.6939501853374,2070
1628.017797116843,2071
1628.44691727943,2072
1630.0723208146433,2073
1630.1229279042286,2074
1630.5792925031803,2075
1631.5887121128972,2076
1632.5755977660037,2077
1632.8041770862205,2078
1633.433053365028,2079
1634.8753542742284,2080
1635.3851057614706,2081
1635.4621698135945,2082
1636.9305128347416,2083
1637.2669968213809,2084
1637.6190752733648,2085
1637.6390097174506,2086
1639.266065834992,2087
1639.9878780092217,2088
1640.0822731214416,2089
1642.463280941425,2090
1644.706969948401,2091
1644.790088580696,2092
1645.0663753612425,2093
1645.5823928889354,2094
1646.7334655868938,2095
1647.2400587205038,2096
1649.093010770784,2097
1649.259219993741,2098
1650.3561772196263,2099
1650.4796390637132,2100
1650.927764323176,2101
1651.5269173582547,2102
1653.9246413288297,2103
1654.0126509798843,2104
1654.9098599094257,2105
1655.556505757315,2106
1656.3959895587495,2107
1657.9942777201104,2108
1658.5077603812267,2109
1659.225578407685,2110
1661.1288548222956,2111
1662.1467485211076,2112
1662.953590066443,2113
1663.6162300072717,2114
1664.6274183452838,2115
1665.008148551532,2116
1665.898936468771,2117
1667.1734690198443,2118
1667.4288256456662,2119
1667.7766643133007,2120
1667.9659567046003,2121
1668.6823098602401,2122
1668.7009293566496,2123
1669.7235098445365,2124
1669.976440739706,2125
1670.6128225282794,2126
1670.703111223469,2127
1670.7454057726586,2128
1673.531362372661,2129
1673.6222174597758,2130
1676.2563879368984,2131
1676.7302886381406,2132
1678.1833083949452,2133
1679.207346557353,2134
1681.3880645500706,2135
1681.538890065719,2136
1681.616474885795,2137
1681.6666747996733,2138
1683.6575237353695,2139
1684.2994566176328,2140
1684.5570487792215,2141
1686.5921825017083,2142
1686.8317992425,2143
1687.6082979782818,2144
1689.2641075036754,2145
1689.9980500934464,2146
1690.9505480719404,2147
1691.7155427467926,2148
1692.1490298114704,2149
1694.3190778318608,2150
1695.7018965917675,2151
1696.4648668633668,2152
1698.5829694582296,2153
1699.7995871250587,2154
1700.2617108791876,2155
1701.1326973925877,2156
1702.3455816976345,2157
1703.0577127057927,2158
1703.5519680587079,2159
1704.4279032086483,2160
1704.9836276378087,2161
1705.9638318249686,2162
1706.0121434544835,2163
1707.8042955845253,2164
1707.9806592513228,2165
1708.811531794525,2166
1708.8682835065536,2167
1711.1777193886267,2168
1711.5893484228145,2169
1713.7921700989173,2170
1714.0521176909513,2171
1714.8390210881096,2172
1716.373232545616,2173
1717.015523558263,2174
1719.2178547333776,2175
1719.3033603489187,2176
1719.4225136326916,2177
1721.747340859074,2178
1722.2063658953214,2179
1722.6110347746808,2180
1724.3579385430708,2181
1724.743055391716,2182
1725.0381662015352,2183
1725.8589123026175,2184
1726.5140949151835,2185
1727.2927908959566,2186
1727.6103510444327,2187
1728.6029356443255,2188
1729.0931512409727,2189
1729.3381808479817,2190
1731.3143118833084,2191
1731.5438818763832,2192
1733.8871636331805,2193
1734.192042646469,2194
1736.229250466604,2195
1736.9733706905693,2196
1737.1294858602037,2197
1738.1711254168313,2198
1738.2059274461662,2199
1738.2306233249458,2200
1739.9421948721724,2201
1740.5383908761814,2202
1740.6876807401497,2203
1740.7038877867267,2204
1742.9852182009454,2205
1743.0885644378427,2206
1743.3675690957978,2207
1744.0091686795618,2208
1744.2282343077563,2209
1745.3941066817936,2210
1745.6663969933827,2211
1745.9246333273134,2212
1748.1367502929686,2213
1748.589050675272,2214
1748.781564972978,2215
1750.596311660873,2216
1751.4946116585122,2217
1753.3417370141274,2218
1753.7195098512661,2219
1754.715021803802,2220
1755.7099810920142,2221
1756.0148467464574,2222
1756.0265617823443,2223
1757.27119863031,2224
1758.2249228026644,2225
1758.3208955468094,2226
1759.6258131807517,2227
1759.653799009549,2228
1759.6688316856437,2229
1760.802857054067,2230
1763.024535489468,2231
1763.4285760462126,2232
1766.3953789438756,2233
1768.0075932568366,2234
1769.1644109486417,2235
1772.004494307242,2236
1772.0584076305327,2237
1774.2386778021603,2238
1774.408973912468,2239
1775.039685692358,2240
1776.6196406943477,2241
1777.2222732774499,2242
1777.8203123924986,2243
1778.3900279514255,2244
1779.431912937458,2245
1780.3098866060377,2246
1780.65530101293,2247
1781.0336418554498,2248
1781.1871336271627,2249
1782.2544611781486,2250
1783.0214550350634,2251
1783.1938088317067,2252
1784.0652664899033,2253
1784.949675716935,2254
1785.6033402847133,2255
1787.5429614702543,2256
1789.766556625565,2257
1790.8987488029397,2258
1792.1883788939076,2259
1794.1114699747593,2260
1794.611155720027,2261
1795.8922890757156,2262
1797.0677242028798,2263
1797.387955366662,2264
1799.1390370771605,2265
1799.1652357737119,2266
1799.9351132389563,2267
1800.0197777081062,2268
1802.1465848162193,2269
1802.45464332268,2270
1802.9443616439805,2271
1805.073417716241,2272
1805.6920511870333,2273
1806.8981989226522,2274
1807.903187694905,2275
1809.9391428753115,2276
1810.75687448518,2277
1810.832672529706,2278
1812.4889596722649,2279
1812.8336810260448,2280
1813.540132778692,2281
1814.6048953131015,2282
1814.732750335327,2283
1815.1994984883543,2284
1815.4296561289234,2285
1817.3334717013015,2286
1817.6077310667665,2287
1817.9990980931152,2288
1818.4069828926042,2289
1820.2844208907732,2290
1820.2877283714934,2291
1820.8452969092962,2292
1822.9254154030489,2293
1823.7430979784467,2294
1824.0789610015954,2295
1825.1520329260593,2296
1825.3492403732955,2297
1825.8385355138423,2298
1826.1622223012,2299
1828.0632625643177,2300
1830.3189995107869,2301
1830.7893296292361,2302
1830.9218577538168,2303
1832.626939985889,2304
1833.5139393203422,2305
1834.1438082910643,2306
1835.6146275423964,2307
1836.3411099118473,2308
1836.3861188702463,2309
1838.2540435566118,2310
1838.7420177025679,2311
1841.3789123100619,2312
1841.8952959422047,2313
1843.5586530738512,2314
1843.9037716265013,2315
1846.0593957336864,2316
1846.2274413692794,2317
1846.4072190253312,2318
1847.0140538907783,2319
1847.2749436022796,2320
1848.4494749562966,2321
1849.7765896555802,2322
1850.3846018996098,2323
1851.1780399137638,2324
1851.6964183725192,2325
1852.6946487036353,2326
1853.179241161188,2327
1853.2064240972938,2328
1854.4440766359673,2329
1855.9901527768855,2330
1856.321106294257,2331
1858.1710347827966,2332
1858.8292688211047,2333
1858.8562667727354,2334
1860.8046405171135,2335
1861.1666286442248,2336
1861.5723714773446,2337
1861.743632703422,2338
1862.9497443045461,2339
1863.781574410269,2340
1864.1251429008032,2341
1866.6068881649558,2342
1866.7969279722556,2343
1869.1755281592273,2344
1870.1136637439693,2345
1871.377059754953,2346
1871.6996893295475,2347
1871.7472473506716,2348
1873.7824327114863,2349
1874.3030280659034,2350
1874.4704563899409,2351
1876.8634505222603,2352
1877.1184591375527,2353
1877.196686925893,2354
1877.5124417907462,2355
1877.6579075074922,2356
1879.9945917598532,2357
1880.3392019302298,2358
1882.2469565025958,2359
1883.777625746766,2360
1884.5990202193693,2361
1886.002580973586,2362
1887.151179153298,2363
1887.4214663562543,2364
1887.4306944419152,2365
1889.2844293366848,2366
1889.5772128148792,2367
1889.944924514544,2368
1891.1356503322581,2369
1891.155637881106,2370
1891.5812517845147,2371
1893.5924973052342,2372
1893.619251172917,2373
1894.3573501360324,2374
1894.9748495294793,2375
1896.2645522985179,2376
1896.28735912046,2377
1896.4944494227452,2378
1898.450740247168,2379
1898.5462950613455,2380
1899.0853848144084,2381
1900.9673624908448,2382
1901.1884347919988,2383
1902.2494730208832,2384
1903.6893137420723,2385
1905.119074487325,2386
1905.2655487882585,2387
1905.7446969930613,2388
1906.2056579190617,2389
1906.456281354346,2390
1907.9458345192727,2391
1907.9678957323579,2392
1908.3411378859537,2393
1908.7142470331494,2394
1909.1051764569897,2395
1911.241615817859,2396
1911.674563803485,2397
1912.947379513508,2398
1913.5576747622931,2399
1914.4698540870772,2400
1915.2382823653302,2401
1915.9568974517617,2402
1918.8548700185856,2403
1920.0056698541985,2404
1921.1908143209753,2405
1921.2179616053804,2406
1922.8512833215598,2407
1923.503889326332,2408
1924.1418194162816,2409
1924.191261270345,2410
1925.7207093053867,2411
1926.155602564727,2412
1926.7912237260382,2413
1928.1675499046125,2414
1928.6332269976529,2415
1929.1460242174037,2416
1930.8911932340836,2417
1930.9857879920255,2418
1931.6718544942746,2419
1933.1587383374983,2420
1933.3359871826901,2421
1933.972581125991,2422
1935.3809549808832,2423
1936.894115515526,2424
1937.4284720013843,2425
1938.1111530659307,2426
1938.3210251179228,2427
1938.5063791032965,2428
1939.6962957496269,2429
1941.02231907476,2430
1942.2343461593384,2431
1942.7136216544925,2432
1944.3048418483006,2433
1945.165985034743,2434
1945.4914839220132,2435
1945.681630579178,2436
1947.3333795496364,2437
1947.512300536868,2438
1947.541890426023,2439
1949.641825653206,2440
1949.987308249399,2441
1950.8879807455485,2442
1951.9732559860813,2443
1953.9840929349448,2444
1954.1896963705733,2445
1956.3464909994523,2446
1958.8933916574813,2447
1959.4302172415837,2448
1961.4802984741775,2449
1962.1758937886077,2450
1963.071359875735,2451
1963.9941616538824,2452
1964.3796990265905,2453
1965.1675782184534,2454
1965.9476028367833,2455
1966.295494395661,2456
1966.799340683761,2457
1967.3773007346667,2458
1968.2400761943131,2459
1969.3896902688798,2460
1970.0701889385823,2461
1970.1969844661971,2462
1970.920210465838,2463
1970.9913074208143,2464
1971.7109028401476,2465
1972.9910244856924,2466
1973.8109656290178,2467
1974.1992443632319,2468
1974.7727128933025,2469
1976.4852580737463,2470
1976.8574129549631,2471
1977.0593281750255,2472
1977.2064891672712,2473
1979.3689716089195,2474
1979.8391737441846,2475
1980.1716344223585,2476
1980.2631395810643,2477
1980.6930099233475,2478
1981.8619297524424,2479
1982.7821591820548,2480
1983.247839203477,2481
1983.6563280232751,2482
1983.9137895812748,2483
1984.8400452720073,2484
1985.335626222911,2485
1985.717150140853,2486
1985.9228293671226,2487
1986.959708227057,2488
1989.0789775039607,2489
1990.3917945867588,2490
1991.919395256899,2491
1993.3647237188181,2492
1993.6108900491104,2493
1994.2427942096044,2494
1995.345690182241,2495
1996.5492160312726,2496
1996.7446183838551,2497
1997.688740031875,2498
1998.9395350476311,2499
1999.5016426927948,2500
1999.564288450397,2501
2001.183976602057,2502
2001.392314508918,2503
2001.7336179553977,2504
2001.9384145590543,2505
2003.3453147430027,2506
2003.9482847626912,2507
2005.415287593072,2508
2006.465168767899,2509
2007.9844682059427,2510
2008.4838694758287,2511
2009.1215274658705,2512
2010.8484279471406,2513
2011.4265942241643,2514
2011.434619293035,2515
2011.6410458343234,2516
2013.730053025298,2517
2013.7577575974224,2518
2013.8002912365841,2519
2015.502155805308,2520
2016.4705023144047,2521
2017.893418510154,2522
2018.0594570203898,2523
2018.0636087938065,2524
2019.2943395933974,2525
2021.3601042387706,2526
2021.3924382930068,2527
2023.8326859314584,2528
2023.9699139128538,2529
2023.999939846801,2530
2026.0634502005537,2531
2026.3369454919832,2532
2026.5095654748925,2533
2028.7148584514318,2534
2029.3112063819844,2535
2029.5357379908771,2536
2029.7771172059713,2537
2031.3100340364826,2538
2032.1735086787949,2539
2032.3454875996115,2540
2032.375208465669,2541
2033.4953478131602,2542
2034.2014702004553,2543
2035.0273583226451,2544
2035.5283060888019,2545
2036.1027550787296,2546
2036.6590124401048,2547
2038.408383971353,2548
2039.856507918298,2549
2040.227495459297,2550
2040.9101077252453,2551
2042.6281326502535,2552
2043.136772182136,2553
2044.5213969779695,2554
2044.6440340260388,2555
2045.4560172476458,2556
2045.900314711551,2557
2046.6497984077935,2558
2047.697934598579,2559
2048.225045658237,2560
2049.263729336787,2561
