1006.8430172272979,1371
1008.5963040062156,1372
1009.1271044520878,1373
1009.5655648709683,1374
1009.6269208807723,1375
1011.2761531213083,1376
1011.5640389335812,1377
1012.3791574482829,1378
1012.7518178715279,1379
1013.7615090304452,1380
1014.637769214626,1381
1015.7665441060174,1382
1016.334648370772,1383
1016.7914338627676,1384
1018.5993989647844,1385
1018.9145201773878,1386
1019.4251073636875,1387
1019.6341385890862,1388
1020.9280876730583,1389
1021.7717709312838,1390
1021.8280331979798,1391
1022.4573929818633,1392
1023.371879071933,1393
1024.3409505703737,1394
1024.818417019167,1395
1025.828575958736,1396
1026.3044018613452,1397
1027.870458703101,1398
1028.4048593614727,1399
1028.516737857105,1400
1029.0842906779976,1401
1029.65861064032,1402
1029.9724429353093,1403
1030.945005706352,1404
1031.172394116652,1405
1031.3348454698512,1406
1032.5981786533393,1407
1033.2028349358825,1408
1034.036071257117,1409
1034.1308609640637,1410
1035.1274899113707,1411
1036.3221935578033,1412
1036.7637113598146,1413
1037.8552248003673,1414
1038.353799173503,1415
1039.6563949547797,1416
1040.0463945633924,1417
1041.1013808209245,1418
1043.5611787149614,1419
1043.6423763501102,1420
1046.0606006102546,1421
1046.1738014528305,1422
1046.5797683827345,1423
1048.3306525084608,1424
1048.8305104665137,1425
1048.8921935839267,1426
1048.9563481422053,1427
1049.6606611057223,1428
1051.260919948102,1429
1053.791494227176,1430
1054.0479130148458,1431
1056.3591860916058,1432
1056.39735691363,1433
1056.415748003207,1434
1056.9284894340408,1435
1058.5455562422846,1436
1060.7683149162917,1437
1060.8103490877359,1438
1061.6994217460842,1439
1061.8395879521263,1440
1062.1497990174714,1441
1063.2539402882626,1442
1063.2921219789346,1443
1063.6677829291023,1444
1065.509763427117,1445
1066.1683623473962,1446
1066.3458562407882,1447
1067.6734155636857,1448
1068.08222769861,1449
1069.0143301660066,1450
1069.105743932326,1451
1070.4035575124208,1452
1071.459384816895,1453
1073.079251836537,1454
1073.50741612061,1455
1074.604935859334,1456
1075.8068770113027,1457
1075.8805185594417,1458
1078.5720229633923,1459
1079.397384177631,1460
1080.1412772763945,1461
1081.0407622757948,1462
1081.1359221682228,1463
1082.672055374217,1464
1082.8433176868402,1465
1083.799193614348,1466
1084.9487187478305,1467
1085.1678134521148,1468
1085.2936639090851,1469
1086.5016969356386,1470
1089.4718117760922,1471
1091.7721921232112,1472
1091.785643505412,1473
1091.8296634984208,1474
1091.9483289060377,1475
1093.3252464050595,1476
1094.1535876836651,1477
1096.5402307825311,1478
1096.545374219295,1479
1097.5141301934907,1480
1098.5778291594168,1481
1100.6256840233702,1482
1100.839429773572,1483
1102.666927544122,1484
1102.8933253289415,1485
1103.140256687249,1486
1103.3596638506874,1487
1104.818953146603,1488
1105.3847289217429,1489
1105.3855438833777,1490
1105.9154542182514,1491
1106.085380852888,1492
1107.6985822520335,1493
1108.3494713602865,1494
1108.7288775393286,1495
1108.7844896318763,1496
1109.9850799151445,1497
1111.0900625450959,1498
1111.3233637786655,1499
1111.6620560642586,1500
1111.6645610909031,1501
1111.723144567725,1502
1112.246030420262,1503
1113.8871672099158,1504
1114.9775739941374,1505
1116.5522683587376,1506
1117.3275696642504,1507
1118.6081078000648,1508
1119.4299106462229,1509
1120.736833659999,1510
1120.8458013185698,1511
1122.237757042974,1512
1122.2567412208102,1513
1123.7662665070102,1514
1124.9267234828,1515
1126.0691663611417,1516
1127.8975610558737,1517
1128.0935461345741,1518
1128.428246168675,1519
1128.6738686500478,1520
1130.514890122901,1521
1131.4032638510512,1522
1132.9706255993628,1523
1133.7182121362962,1524
1134.4701008144864,1525
1134.7061186028027,1526
1135.4580815875563,1527
1136.4707014483206,1528
1137.7811768566173,1529
1138.4867698480389,1530
1138.7075941055698,1531
1138.8969437405913,1532
1140.070900813207,1533
1140.644018227752,1534
1140.726841770875,1535
1141.403728372672,1536
1143.3584237699813,1537
1144.245139720596,1538
1144.2459917110327,1539
1146.2521154531287,1540
1146.5054218513228,1541
1146.6521523910178,1542
1147.041192931419,1543
1148.6777900618997,1544
1149.6488468775765,1545
1149.782328808186,1546
1150.9308534381964,1547
1151.9588870510784,1548
1152.4449812846824,1549
1152.9051942961737,1550
1153.5861690230515,1551
1153.7489880136393,1552
1154.6166530787348,1553
1154.7427191206475,1554
1154.9346434648737,1555
1156.174043652947,1556
1157.5625002112217,1557
1158.5494295565386,1558
1159.8797488934508,1559
1161.0891841777764,1560
1163.7502254757728,1561
1165.137870886226,1562
1165.9352089326908,1563
1167.5460020240212,1564
1168.5788176505419,1565
1168.6501808361327,1566
1169.2071932170684,1567
1169.550582483943,1568
1170.191018612477,1569
1171.256778219201,1570
1171.425779624338,1571
1172.9413326932795,1572
1174.2191835529973,1573
1176.7849016393066,1574
1177.7275112632776,1575
1177.8534871604454,1576
1178.491089953534,1577
1179.174080770083,1578
1179.3209786808065,1579
1180.1866752520036,1580
1180.4791818874965,1581
1181.7320265319004,1582
1181.8530433436974,1583
1182.794711921394,1584
1183.910401160457,1585
1183.921025631733,1586
1184.6308395715873,1587
1184.6474489931593,1588
1184.8239655790808,1589
1186.055987665821,1590
1186.5441817056976,1591
1186.8816585189224,1592
1187.2941681119034,1593
1189.4452014488954,1594
1191.447915307086,1595
1192.1532288170436,1596
1194.190317578922,1597
1196.2071661731807,1598
1196.8758447678763,1599
1198.5885092296126,1600
1198.9562071867465,1601
1199.4398681346752,1602
1201.0479916360212,1603
1202.2979825330117,1604
1202.7233607455807,1605
1203.8768499496275,1606
1204.0157235376587,1607
1204.413955463133,1608
1205.946235686819,1609
1207.2472490408477,1610
1207.7754148856236,1611
1208.001868423715,1612
1210.336329817777,1613
1210.4793330462949,1614
1212.1490235605365,1615
1212.1643401339181,1616
1212.7812492245305,1617
1212.925176843935,1618
1215.4623060429856,1619
1216.360960111742,1620
1216.577997941799,1621
1216.6119008832482,1622
1217.7369359432892,1623
1218.3436808145107,1624
1218.8387288524636,1625
1219.800019382442,1626
1220.4686534794228,1627
1220.9288725211798,1628
1221.4515805355545,1629
1222.68457555035,1630
1223.4763010605507,1631
1225.190879103048,1632
1226.2512599627207,1633
1226.3363375817912,1634
1226.6249802894274,1635
1227.5194271791124,1636
1229.7364089199757,1637
1230.2785211152895,1638
1230.7477255369156,1639
1230.857047325277,1640
1231.7909586346361,1641
1231.8790043590916,1642
1232.525463325706,1643
1233.0695154358646,1644
1234.3484700664333,1645
1234.5711231806506,1646
1235.3135661627773,1647
1236.836625794168,1648
1237.630787142473,1649
1239.7399681734887,1650
1240.4935214263007,1651
1241.5315795465528,1652
1242.2410806114217,1653
1242.6710632537206,1654
1244.1983642025943,1655
1244.9351481556043,1656
1245.224094139703,1657
1245.9018177796581,1658
1247.3929249997575,1659
1249.3545111076562,1660
1249.6494249222399,1661
1250.1321331087313,1662
1250.200428485603,1663
1252.0176783377142,1664
1252.2837328951252,1665
1252.453418870481,1666
1252.555919710639,1667
1254.5995216598935,1668
1256.6201178502338,1669
1256.801839292435,1670
1257.475148538208,1671
1259.0790184701211,1672
1259.1721662448292,1673
1260.8479392165198,1674
1261.4820863136285,1675
1261.7178771292452,1676
1262.9272209497394,1677
1262.9503091741763,1678
1264.4048529084048,1679
1265.6167957847074,1680
1266.8083184570623,1681
1266.9747137569277,1682
1267.4977256535306,1683
1267.8554649045823,1684
1267.943130456477,1685
1268.6298479500401,1686
1269.1443918330165,1687
1271.4821760673776,1688
1271.9145114661467,1689
1272.5674789302009,1690
1274.570603028797,1691
1274.8700925082478,1692
1276.4968782851317,1693
1276.5676750729651,1694
1277.828923946045,1695
1279.3284669126392,1696
1279.8583823142244,1697
1280.8981349335809,1698
1281.7696943413478,1699
1282.0186598553287,1700
1282.6401331504217,1701
1283.5326506381894,1702
1285.3466256640306,1703
1285.487574951838,1704
1285.6926993408654,1705
1285.809684135808,1706
1288.432708204022,1707
1288.7138117295376,1708
1288.8603581839616,1709
1290.6489159991133,1710
1290.9404839218278,1711
1291.3673663578932,1712
1293.5535043370267,1713
1295.502422810818,1714
1297.9004738020922,1715
1298.0961779556335,1716
1298.1885761606254,1717
1298.3383708481413,1718
1298.9025315810613,1719
1300.6571370570534,1720
1301.075095439145,1721
1301.5428740242733,1722
1303.2152789223182,1723
1303.382501558332,1724
1303.7737474205094,1725
1303.8932006140933,1726
1304.8465547285386,1727
1305.5669869738863,1728
1306.1698026344184,1729
1307.1017757632899,1730
1307.2145415448547,1731
1308.9768743360357,1732
1311.0979005879278,1733
1311.9130236587032,1734
1313.948325690144,1735
1314.811802078446,1736
1315.53552405617,1737
1316.3645515791943,1738
1316.480868234777,1739
1319.137670105779,1740
1320.187896179018,1741
1320.270868265631,1742
1320.5021084633224,1743
1322.1364288766647,1744
1323.0015289856108,1745
1324.423738923212,1746
1324.8794021252593,1747
1325.690426540051,1748
1326.2089043753965,1749
1326.3868320629163,1750
1327.848499206091,1751
1328.0422910023515,1752
1328.353921551877,1753
1328.4191916426807,1754
1329.8343655963472,1755
1329.930785478475,1756
1330.3633873915073,1757
1332.1842222092448,1758
1332.3240833147813,1759
1334.998728582486,1760
1336.2108488403917,1761
1337.1851648253976,1762
1337.7985904425325,1763
1338.3792842925304,1764
1339.4303535281192,1765
1339.619295233289,1766
1340.281358293112,1767
1342.0316539956493,1768
1342.6072505221478,1769
1343.0400260676854,1770
1344.2302875030136,1771
1345.1221072104552,1772
1345.9090982283565,1773
1346.1660162619767,1774
1346.6871707023977,1775
1348.0854327135498,1776
1349.4914616665308,1777
1350.4894220307738,1778
1350.7071089916792,1779
1352.4851241443373,1780
1352.8880424014721,1781
1352.9854742198604,1782
1354.9508316769893,1783
1355.178334807944,1784
1355.2690554548535,1785
1355.4164205511804,1786
1355.8808192112358,1787
1356.3339076052519,1788
1357.414848998309,1789
1357.748227820327,1790
1358.598344274629,1791
1358.6831269369022,1792
1360.6267125748648,1793
1361.2768963941876,1794
1361.7111236076164,1795
1361.7349844623907,1796
1363.4237409776715,1797
1366.1201653166495,1798
1366.4486885847448,1799
1367.7574559984714,1800
1368.2566374047633,1801
1368.3938650602008,1802
1369.9298251408043,1803
1370.4363833097746,1804
1372.3125094094949,1805
1372.8510884783582,1806
1374.3222933195864,1807
1374.4385182661333,1808
1374.7355140151922,1809
1374.9926104136548,1810
1375.7282073592476,1811
1377.7845655944343,1812
1380.5981987379362,1813
1381.523646325492,1814
1381.9273625292547,1815
1383.4529244159698,1816
1383.7098277254345,1817
1384.012277964024,1818
1384.1115409100887,1819
1385.5554008699153,1820
1386.1066576422309,1821
1387.5738579820509,1822
1388.3711110333518,1823
1389.3577476567536,1824
1389.4980689538263,1825
1390.848377396597,1826
1391.1462045766077,1827
1391.8052764859856,1828
1392.4965970376015,1829
1393.3406512868619,1830
1393.5665640515663,1831
1394.049169676134,1832
1394.7301984874073,1833
1396.49603375974,1834
1396.6582433541066,1835
1398.9617069462909,1836
1399.4560996942646,1837
1400.77321675474,1838
1400.979626202708,1839
1401.2841582870055,1840
1403.3419604056667,1841
1403.4954574700962,1842
1403.9517253239626,1843
1406.7561589961913,1844
1407.825517148415,1845
1408.2888319702981,1846
1408.7719075640136,1847
1409.6294107478984,1848
1409.858500095069,1849
1409.9407952875242,1850
1411.1265934477776,1851
1414.0769625540252,1852
1414.731207698569,1853
1415.7128545419475,1854
1416.7435296717315,1855
1418.0433101300398,1856
1418.2463548524156,1857
1419.3093434713323,1858
1419.71081145246,1859
1420.0990512993608,1860
1422.1374281341614,1861
1422.3967646577216,1862
1422.675218442664,1863
1423.6017137136994,1864
1424.9800132808662,1865
1425.177894153055,1866
1425.3158401189817,1867
1425.6835740325444,1868
1427.2065762437574,1869
1427.244632991524,1870
1427.3471252901852,1871
1428.17060380595,1872
1428.4849208105225,1873
1429.8220163174892,1874
1430.7523988006253,1875
1432.0761743762548,1876
1432.80903913981,1877
1433.0427416813297,1878
1435.1023965490524,1879
1435.8204199378283,1880
1436.2897069452004,1881
1438.6569397056808,1882
1438.8041822385521,1883
1441.007449985076,1884
1441.565178461682,1885
1441.8857690334862,1886
1442.9272908869814,1887
1443.29879866831,1888
1443.768736703254,1889
1444.0046719780814,1890
1446.2273126977884,1891
1446.2408065454772,1892
1446.3296508448277,1893
1448.4233808969457,1894
1448.7372451654428,1895
1449.3189933026667,1896
1449.6626102323326,1897
1450.5076868973902,1898
1451.8089473033635,1899
1452.8999779619185,1900
1453.3696416433086,1901
1454.4697977505405,1902
1455.491861224232,1903
1455.6860293122734,1904
1456.8977209173986,1905
1458.066249553942,1906
1458.6362324073193,1907
1460.1005795918036,1908
1460.139296118661,1909
1460.6696314901517,1910
1461.6619930524676,1911
1462.9007796913716,1912
1463.011196410623,1913
1464.2680499036812,1914
1465.2452640665624,1915
1465.3825094039628,1916
1466.8133090071065,1917
1467.4246226985188,1918
1467.731691976861,1919
1468.5323379646757,1920
1469.8211766328425,1921
1469.9682967132067,1922
1470.1306382475696,1923
1471.1561975108443,1924
1472.0821268704124,1925
1472.3116898333415,1926
1473.4087269160157,1927
1473.9740257709614,1928
1474.7170687960172,1929
1476.2450803842546,1930
1477.0035630976035,1931
1477.0584598818368,1932
1477.17229700916,1933
1479.9250954285617,1934
1480.5589522985065,1935
1482.3084972148386,1936
1483.653741345984,1937
1484.454182687444,1938
1485.493547720105,1939
1485.5364517972214,1940
1486.5567784536647,1941
1487.6902892865612,1942
1488.8828156701525,1943
1490.138856372866,1944
1490.8429874792657,1945
1490.926333152988,1946
1491.7940762031296,1947
1492.2914637811355,1948
1494.4509228939862,1949
1494.4668282201185,1950
1494.7799793732693,1951
1494.7989686286433,1952
1496.5220750964274,1953
1496.7135344921119,1954
1497.065212148826,1955
1497.5309457759015,1956
1498.174842756067,1957
1499.4532136908633,1958
1499.4623274361375,1959
1501.027148135278,1960
1501.6839641377253,1961
1501.7197997391922,1962
1503.3972172917688,1963
1503.7645159275169,1964
1504.3839028544353,1965
1505.1171004335567,1966
1506.0149404229,1967
1506.2518009069465,1968
1507.2786148470561,1969
1508.1766867868823,1970
1508.9950915654654,1971
1509.390070713227,1972
1510.0633151814964,1973
1510.4018346521107,1974
1511.4318081251108,1975
1512.159507565738,1976
1512.5755815870307,1977
1513.2549938784489,1978
1514.1645112589517,1979
1514.2476445686964,1980
1516.5884884039501,1981
1519.2625280329203,1982
1519.9528642556875,1983
1521.2868549383752,1984
1521.6075351682039,1985
1522.0813049508915,1986
1523.6620563997276,1987
1523.9599903377273,1988
1524.615434837015,1989
1524.8758286769914,1990
1525.249441637996,1991
1526.5448712190512,1992
1526.9875560775895,1993
1527.4278165416924,1994
1527.6556935768322,1995
1528.3880732297985,1996
1529.0595230988365,1997
1530.511244805017,1998
1531.0781747350393,1999
1531.1409081142197,2000
1531.203850437893,2001
1532.7076378271026,2002
1533.6235994392257,2003
1533.9590323795221,2004
1534.0006045594355,2005
1534.763597812714,2006
1536.1194660775907,2007
1536.1423074111638,2008
1536.647112079805,2009
1537.3124090733868,2010
1538.6674405587041,2011
1539.2885348747689,2012
1539.6513537670635,2013
1541.330158242443,2014
1542.4293109167356,2015
1544.1996165339417,2016
1544.5925364988602,2017
1546.49930884131,2018
1546.6944053596712,2019
1546.9725442117046,2020
1548.9934515583834,2021
1549.3847791080793,2022
1549.5852764560968,2023
1551.1907455751336,2024
1551.909502325192,2025
1551.985128304534,2026
1552.5396374026598,2027
1554.2493959986916,2028
1554.922507704487,2029
1555.1258272981388,2030
1557.1385604793345,2031
1557.1851265410073,2032
1558.180221592161,2033
1558.4718219498154,2034
1559.8957831400176,2035
1561.0692425489683,2036
1562.7693462513985,2037
1563.2396043065128,2038
1563.6203220117134,2039
1564.5845596435602,2040
1565.2596924603185,2041
1566.126088439895,2042
1567.4434519268727,2043
1567.9329297793793,2044
1568.0886490988178,2045
1568.5520151616902,2046
1570.5059171298922,2047
1572.6917277438788,2048
1573.0019891006875,2049
1575.006528590545,2050
1575.9316609647028,2051
1576.3584595528014,2052
1577.4066058104356,2053
1577.5588511046794,2054
1578.2969727624375,2055
1579.0169470462145,2056
1579.1477427611708,2057
1579.8075448985342,2058
1580.1134943519291,2059
1581.8205142687075,2060
1582.0417618661843,2061
1582.229114532767,2062
1582.5200447474253,2063
1583.9449502938628,2064
1584.5992204136194,2065
1584.974071684129,2066
1586.0910499999218,2067
1586.9238822942611,2068
1587.476642416134,2069
1589.7186497608673,2070
1589.8465721793223,2071
1590.7320332022418,2072
1590.841668398321,2073
1592.2822581708592,2074
1592.610358344933,2075
1592.8337882737037,2076
1594.3277102551765,2077
1594.9364819337006,2078
1596.9088521472183,2079
1596.982623323047,2080
1598.62812279566,2081
1599.5478291316965,2082
1599.659801179879,2083
1600.058083923861,2084
1602.1684659647055,2085
1602.1923635980029,2086
1602.6456730495495,2087
1604.9142686025896,2088
1607.7352870037878,2089
1610.4254760388076,2090
1610.6784032952173,2091
1610.851315938939,2092
1611.6624138353473,2093
1612.7195251949604,2094
1612.7520110674957,2095
1613.3679274729316,2096
1615.5423304393155,2097
1615.9312739755276,2098
1616.3492152916037,2099
1618.1693983632294,2100
1618.23128660591,2101
1618.7717902647917,2102
1618.8747302710788,2103
1619.4589045023256,2104
1620.6790111499377,2105
1620.694762378482,2106
1621.7021213348,2107
1623.198413968827,2108
1623.6140874224493,2109
1623.7135220089915,2110
1625.5141732033298,2111
1626.366369669839,2112
1626.4579028961975,2113
1627.6257086087426,2114
1627.80957746227,2115
1627.9333318218344,2116
1629.1910649414183,2117
1629.841131886363,2118
1630.4760449127136,2119
1630.685485349569,2120
1630.755677855386,2121
1631.2863449388585,2122
1632.9881803996977,2123
1633.386468780786,2124
1633.5920584556468,2125
1634.138103729664,2126
1636.452777320027,2127
1636.5955067547677,2128
1636.7021941038145,2129
1636.7255159832084,2130
1638.4795998380896,2131
1639.343872439227,2132
1640.3785513784455,2133
1641.616740997063,2134
1641.9734666815318,2135
1642.2482109328732,2136
1643.398847325352,2137
1644.0075645043537,2138
1644.3622449183274,2139
1646.0010817541481,2140
1646.3742755471596,2141
1647.0931089610713,2142
1647.1647812982899,2143
1648.3319759367873,2144
1649.9566078414816,2145
1650.1142538374415,2146
1651.3795411802562,2147
1652.0458478807857,2148
1652.7827651615016,2149
1653.357693820676,2150
1654.6061058867338,2151
1655.2330937820304,2152
1655.3512356980275,2153
1657.062509314311,2154
1657.2103079494054,2155
1658.1493602045257,2156
1659.532506144003,2157
1661.1294881762358,2158
1661.1430601636057,2159
1662.4681686069844,2160
1662.4947753777033,2161
1663.0805116795998,2162
1663.1974280804122,2163
1664.9088881961363,2164
1665.2509389017569,2165
1665.7524813075747,2166
1666.054635980587,2167
1667.682410249057,2168
1668.2181105904297,2169
1668.372741064635,2170
1669.1806834639972,2171
1670.3486491215997,2172
1671.220372043541,2173
1671.6659190440712,2174
1672.623338276112,2175
1673.3664512185687,2176
1674.1315790052563,2177
1674.7196660350485,2178
1674.9205689528485,2179
1676.0406875902663,2180
1676.5811189793,2181
1677.4507477484703,2182
1677.797917381084,2183
1678.6819385990775,2184
1679.3296257737386,2185
1679.8583760412005,2186
1680.3217449975098,2187
1681.7305420154576,2188
1681.7386276567174,2189
1682.7773614547268,2190
1682.9385144989633,2191
1685.001618420202,2192
1685.0701539959252,2193
1685.2654367807768,2194
1686.1564084047768,2195
1687.3915000047884,2196
1687.986721018279,2197
1690.1042538321776,2198
1690.1093134388425,2199
1690.363079498455,2200
1690.7459982218534,2201
1692.5455998794193,2202
1692.7760606630789,2203
1693.2631929526026,2204
1695.2741259338604,2205
1695.4163082363311,2206
1696.05722213373,2207
1698.2460073458442,2208
1699.682588144801,2209
1700.528898850719,2210
1702.021629458615,2211
1702.6376687812956,2212
1703.3114251451086,2213
1705.392997407443,2214
1706.907018223187,2215
1708.392078764363,2216
1709.4851348457544,2217
1710.2995527139683,2218
1710.5007653870314,2219
1710.5372182127824,2220
1710.6054201040436,2221
1711.746488567288,2222
1711.9396063778315,2223
1712.6549489317915,2224
1713.1685315812508,2225
1714.1513124827113,2226
1714.837280861856,2227
1714.8839850967136,2228
1715.5409827437034,2229
1716.2670295342643,2230
1717.2601576687446,2231
1717.6973240464056,2232
1718.0690107651699,2233
1718.2210351952103,2234
1719.9306969280797,2235
1720.6360231721562,2236
1720.7044320658063,2237
1722.642543744574,2238
1723.9093989598448,2239
1724.9537593932093,2240
1725.3681815825705,2241
1725.404593245029,2242
1725.6849002687652,2243
1726.402828910804,2244
1727.7522934274837,2245
1727.9184048551176,2246
1728.7838330195286,2247
1728.9111373505189,2248
1729.8582010310472,2249
1730.6759270601008,2250
1731.422958651069,2251
1731.5797150772064,2252
1732.0572898775335,2253
1732.5875842276134,2254
1733.0393394563198,2255
1735.3359572317222,2256
1737.0869125211602,2257
1737.862183679268,2258
1739.8861238370894,2259
1740.1770680209377,2260
1741.0001831186946,2261
1742.7956137836109,2262
1743.6128809836207,2263
1744.3046788206204,2264
1745.031117627176,2265
1745.1444066759843,2266
1746.331334414848,2267
1747.277209266575,2268
1747.6059532684228,2269
1749.2352547124435,2270
1750.3439516167632,2271
1750.6043973548205,2272
1752.2869690800978,2273
1752.7537442872122,2274
1752.8528151351993,2275
1755.0469058904182,2276
1755.601786485353,2277
1757.1576696207908,2278
1758.8245987780317,2279
1760.0137312309457,2280
1762.0262734152045,2281
1763.1563976386137,2282
1763.5911650319483,2283
1763.7847447512918,2284
1764.3257815597926,2285
1764.467949374786,2286
1765.93638743139,2287
1765.9805128498629,2288
1766.6256241692663,2289
1767.2490193972785,2290
1768.121827662748,2291
1768.6121619963887,2292
1768.8070376771814,2293
1769.1213973945373,2294
1770.2968868720072,2295
1771.6123638736979,2296
1773.2416170081603,2297
1774.373807086279,2298
1774.7694029934062,2299
1775.2178552744276,2300
1775.6238404334852,2301
1776.7207331088805,2302
1777.6398158172433,2303
1779.2059968498702,2304
1779.5634280818974,2305
1782.035374842154,2306
1783.8737521112103,2307
1784.1461829958828,2308
1784.5748303720438,2309
1785.9616283108758,2310
1786.3977667415338,2311
1786.50133729649,2312
1787.2100725733,2313
1788.0951455302672,2314
1788.6783835683416,2315
1789.066909493815,2316
1790.0028647294039,2317
1791.4946520084932,2318
1791.673897369966,2319
1791.8161766731848,2320
1792.265202147425,2321
1794.5685880501162,2322
1797.161558291374,2323
1798.5105827510315,2324
1798.5738174852686,2325
1799.3729518437633,2326
1800.3013092002539,2327
1800.3028182433898,2328
1802.0449455789826,2329
1802.1952885565856,2330
1802.4230955521975,2331
1802.5746436552265,2332
1802.9482754607045,2333
1803.0528566485318,2334
1804.361104732105,2335
1804.7792732566716,2336
1805.2693351061644,2337
1805.3202229508213,2338
1805.5938905577952,2339
1807.1505198577108,2340
1807.7738823873449,2341
1808.2443693151788,2342
1808.4411767110196,2343
1810.1190009730049,2344
1811.4378270684142,2345
1812.1468115168934,2346
1812.7647646994471,2347
1813.466547425594,2348
1815.005370359565,2349
1815.5849487157209,2350
1815.945018369972,2351
1817.4948362290613,2352
1817.7433286613227,2353
1818.4181470786725,2354
1819.5758893581306,2355
1820.1081625982779,2356
1820.3048182136647,2357
1822.4946886801263,2358
1822.5345933389676,2359
1824.2290765953267,2360
1825.3385214911805,2361
1826.973244194515,2362
1827.4558038207952,2363
1829.0610882387912,2364
1829.6462565987244,2365
1829.761602472475,2366
1831.8724219339042,2367
1832.581408192702,2368
1833.1895711761056,2369
1833.4780579803676,2370
1834.7512068085891,2371
1835.6120709977956,2372
1835.8232913832958,2373
1837.5438169312556,2374
1837.6619962345737,2375
1839.2895418001387,2376
1839.5791298717174,2377
1840.3205310910903,2378
1841.9765410490065,2379
1842.5943576444822,2380
1842.976639785029,2381
1844.9294067252185,2382
1845.8002545124398,2383
1845.9687729543948,2384
1846.4730519348177,2385
1848.0123574534805,2386
1848.149126921529,2387
1850.1897677528136,2388
1850.9392217748289,2389
1851.0846229476795,2390
1852.4938341559491,2391
1853.280931648415,2392
1854.5517788980676,2393
1855.3212489886678,2394
1856.1514180067718,2395
1856.1549769699152,2396
1858.2699133575004,2397
1858.890105212191,2398
1860.8374973334394,2399
1861.5379927739905,2400
1861.952535261064,2401
1863.135253658853,2402
1863.560505095954,2403
1864.0312850558544,2404
1866.5384963144736,2405
1866.938322085776,2406
1867.7205007719012,2407
1868.8508156461667,2408
1868.958769395405,2409
1869.3691092572776,2410
1871.157485721463,2411
1871.3915838028718,2412
1871.839378777509,2413
1872.4678680298337,2414
1874.2235210454496,2415
1874.7318642194373,2416
1877.102649689638,2417
1877.6511423975753,2418
1878.7608785547086,2419
1879.4428174669963,2420
1880.9908668349467,2421
1881.4756907321455,2422
1881.704095309353,2423
1883.6025128475035,2424
1883.901081187272,2425
1884.157494614324,2426
1884.1655894477476,2427
1884.177422815005,2428
1886.0902884133352,2429
1886.2964833097094,2430
1886.4963017840525,2431
1886.5256775691253,2432
1888.6954479449444,2433
1889.0291671510265,2434
1889.0806690173126,2435
1889.2898932433445,2436
1890.174410962059,2437
1891.4353393504318,2438
1891.9330685861676,2439
1894.722341794119,2440
1896.951054182235,2441
1899.5890947737616,2442
1900.3975324549092,2443
1900.6414229901393,2444
1902.124258022303,2445
1902.156858141741,2446
1902.2796257464452,2447
1902.9465873927736,2448
1903.1613941896044,2449
1904.4901470365485,2450
1904.9877777949769,2451
1907.4595813662875,2452
1907.579023057622,2453
1908.1047398995217,2454
1909.2732073686961,2455
1909.746158810945,2456
1910.0798267611794,2457
1910.4176980259667,2458
1911.8765952227002,2459
1912.5184290296504,2460
1913.9533867728335,2461
1914.6419739383884,2462
1914.951145264535,2463
1916.2704857582657,2464
1916.982122977035,2465
1917.1008807664568,2466
1919.2939994562325,2467
1919.704297654968,2468
1920.02253970163,2469
1922.2076678414294,2470
1922.4768627840851,2471
1922.5784971580774,2472
1924.2563445994763,2473
1924.8254489864482,2474
1925.036778342476,2475
1925.1555887119268,2476
1926.9476582039997,2477
1927.7403447141542,2478
1929.201234164515,2479
1931.7842070248835,2480
1932.019728625356,2481
1932.9554780911033,2482
1934.7177907467487,2483
1935.5801082724897,2484
1936.1668763219475,2485
1936.6905048038452,2486
1936.7188131367157,2487
1937.1442646023581,2488
1937.5063160071113,2489
1937.6718764819902,2490
1937.8378809665019,2491
1938.2815713194393,2492
1939.1841850875758,2493
1939.5245877312339,2494
1939.919670638747,2495
1939.9201378428063,2496
1939.9264134286868,2497
1941.3393415809326,2498
1942.0221833519242,2499
1942.3874239923487,2500
1942.9913712234331,2501
1944.6663859469838,2502
1946.0962790401666,2503
1947.4376834223042,2504
1948.6500012679044,2505
1949.4593939263423,2506
1951.8467708496607,2507
1951.9299491161698,2508
1954.8363794674833,2509
1955.3972372889841,2510
1957.4324012506218,2511
1957.7886499253855,2512
1957.942859616461,2513
1958.0672894787324,2514
1960.023409030128,2515
1960.133042546708,2516
1960.7213753105636,2517
1962.2167262042142,2518
1962.5886514517254,2519
1963.6503671020846,2520
1963.8926381964034,2521
1964.6791748581431,2522
1965.3795289637633,2523
1966.4515212862245,2524
1968.3607096617457,2525
1969.1107245052654,2526
1969.1927764815125,2527
1971.1896086675965,2528
1971.5476101005954,2529
1972.093886700637,2530
1972.8430976915522,2531
1973.2700065125468,2532
1974.431882607494,2533
1975.1444330877184,2534
1975.7014283155447,2535
1977.096655775117,2536
1977.9413846745404,2537
1979.9459626303376,2538
1980.5262146756463,2539
1980.837087804379,2540
1980.9041885608322,2541
1982.8918925037606,2542
1983.3490817521044,2543
1983.684844534212,2544
1984.1307942024193,2545
1984.3682137232151,2546
1985.3885087322965,2547
1986.0587910545516,2548
1987.6569582655268,2549
1988.3798202953124,2550
1990.035095080084,2551
1990.2782350762784,2552
1991.963777928239,2553
1992.4765234824258,2554
1993.0176635576383,2555
1993.1714734818472,2556
1994.2122458073522,2557
1994.8360875387252,2558
1995.4628063532014,2559
