1038.8154854571324,1369
1040.2520274396147,1370
1040.785086750129,1371
1040.8571530437969,1372
1041.2055836711738,1373
1041.5844168752756,1374
1042.6687059423584,1375
1045.0825942988545,1376
1045.6538875124913,1377
1047.492300288572,1378
1047.704881274939,1379
1048.3457942536315,1380
1049.9012306017887,1381
1050.0285102276168,1382
1050.1920379403887,1383
1050.7650787002458,1384
1052.7672246292818,1385
1052.9467528402533,1386
1052.9769321821045,1387
1053.1322444532352,1388
1053.1788199146836,1389
1053.508172429184,1390
1055.2381326520094,1391
1055.6136464081367,1392
1055.9323043609104,1393
1056.9346082606519,1394
1058.5151633734692,1395
1059.4591139669985,1396
1060.8262861998749,1397
1061.355324758877,1398
1061.9730037560223,1399
1063.4590599234477,1400
1063.8002600307502,1401
1065.898001695219,1402
1066.3110182700677,1403
1066.3687409177294,1404
1068.4611192222874,1405
1070.8330402406955,1406
1071.2827880653415,1407
1072.234073941726,1408
1073.595565028975,1409
1074.925465843475,1410
1075.7279829962797,1411
1075.859283262024,1412
1077.8434600480475,1413
1078.0943676937104,1414
1078.8143552874517,1415
1081.7223810208097,1416
1083.7095027070682,1417
1085.822971309671,1418
1086.1745421888133,1419
1087.3632818000542,1420
1087.6159570806474,1421
1088.0001504698193,1422
1088.1855171659802,1423
1088.307618540839,1424
1090.3210980967867,1425
1091.000951946226,1426
1091.1846378846853,1427
1092.9643132801036,1428
1093.2106771172212,1429
1093.7587300714204,1430
1095.2356183434888,1431
1096.7056564489521,1432
1097.8829940012233,1433
1100.367545540198,1434
1101.6885696106024,1435
1102.9743497647962,1436
1104.1556121899728,1437
1105.1204534945791,1438
1106.9553045260218,1439
1108.2079595405016,1440
1108.2747321253357,1441
1108.5283933601984,1442
1108.895736569442,1443
1110.3943424790234,1444
1111.3644633292517,1445
1112.8608481371343,1446
1113.9255608410738,1447
1113.9487412794333,1448
1116.79815680083,1449
1117.2884093442487,1450
1119.6707452418336,1451
1119.9375629698948,1452
1121.040506268206,1453
1121.2654834985888,1454
1122.2013381094284,1455
1122.7178568436932,1456
1123.3021790097816,1457
1124.0320627193423,1458
1124.275986344677,1459
1124.2941650404857,1460
1126.8914692953495,1461
1127.6461567366412,1462
1127.7902490175925,1463
1127.882851236653,1464
1129.665081060289,1465
1129.8459310538835,1466
1130.0308230831185,1467
1130.7820799437586,1468
1132.6990631417168,1469
1132.8279767665103,1470
1133.01577110185,1471
1134.6537660024317,1472
1134.8395467445475,1473
1135.9136046436765,1474
1137.1370228085968,1475
1137.1952564903609,1476
1138.5827757032857,1477
1138.6505265195053,1478
1139.398163793365,1479
1139.861255994894,1480
1140.9419618673373,1481
1141.3452057502377,1482
1142.1792197427847,1483
1142.236582905133,1484
1142.8156869124107,1485
1144.1052526468688,1486
1144.1607963365261,1487
1144.57337717279,1488
1145.9174800391258,1489
1146.288294566491,1490
1146.7013076947874,1491
1148.8030107976074,1492
1148.9088673398487,1493
1149.3915254233445,1494
1151.0650541423713,1495
1151.4628966499931,1496
1153.6656077419318,1497
1153.770323460407,1498
1155.0903935351953,1499
1156.1536000922868,1500
1158.9564091674395,1501
1160.2403556593,1502
1161.8267389117348,1503
1163.1869969903487,1504
1163.5341785100459,1505
1164.1650508339742,1506
1164.4611985907793,1507
1165.056783266502,1508
1165.5358595092205,1509
1166.2181237553289,1510
1166.6427629148652,1511
1166.900928063537,1512
1167.1802276857734,1513
1168.0018128921715,1514
1168.6921960201798,1515
1169.8093775648558,1516
1171.4322259878963,1517
1171.4382378117873,1518
1171.4884332914576,1519
1172.5250577634495,1520
1173.0331739230187,1521
1173.5362360925049,1522
1173.7867716425383,1523
1174.3435241061668,1524
1174.9257398112502,1525
1175.1348102752704,1526
1176.2045295331852,1527
1176.5922858822603,1528
1177.0603835000181,1529
1177.4200174489504,1530
1178.4426110328654,1531
1179.0903405273887,1532
1181.1863227570225,1533
1181.2047038444766,1534
1181.6777782845008,1535
1183.9559237752758,1536
1184.1739818627484,1537
1185.077770614238,1538
1185.345802735705,1539
1186.406017991244,1540
1187.5710621549306,1541
1187.9914663783754,1542
1189.2576261007562,1543
1189.8230983280064,1544
1189.9823996760915,1545
1191.2336777107034,1546
1192.4226258448389,1547
1192.9094034567681,1548
1194.0140769678753,1549
1194.9611731625666,1550
1195.3556226941037,1551
1196.8105182406302,1552
1197.3814697540129,1553
1198.6403091433247,1554
1198.7934497452286,1555
1199.753275975862,1556
1199.7738240129695,1557
1201.48032100628,1558
1202.0645769340015,1559
1202.5428342054688,1560
1203.7634172529613,1561
1204.3876443975626,1562
1205.3285616529513,1563
1205.6290666965106,1564
1205.6909559361404,1565
1206.3043869057647,1566
1206.7953074987038,1567
1207.3231483685718,1568
1208.4958978920995,1569
1208.9138988822485,1570
1209.50058820441,1571
1209.679944435868,1572
1210.534614518941,1573
1211.1155317813127,1574
1211.9870359420586,1575
1212.7654202063707,1576
1213.7532565479826,1577
1214.839723681186,1578
1215.0037388227438,1579
1216.8517251103842,1580
1217.7870779919808,1581
1217.800106365266,1582
1218.2015332223523,1583
1218.9754843851679,1584
1219.258973075741,1585
1220.5676707906853,1586
1221.1252296122218,1587
1221.4026946661565,1588
1223.9997266158502,1589
1225.7094699375366,1590
1226.056716681992,1591
1227.5088410196186,1592
1227.8929608215346,1593
1228.3449012076453,1594
1228.8661201902894,1595
1230.389231686749,1596
1230.9517164910717,1597
1233.9373510745088,1598
1234.4052834329284,1599
1236.445642471491,1600
1236.4638503374526,1601
1236.6684707127754,1602
1236.7190478957468,1603
1238.9610690449028,1604
1239.2873724915553,1605
1239.3532333124547,1606
1241.5391383725023,1607
1241.6450824349743,1608
1241.6476189021741,1609
1241.7539914799156,1610
1243.8575008207365,1611
1243.9347125033123,1612
1244.270223740461,1613
1244.4558542378938,1614
1246.340704655736,1615
1246.4101647824596,1616
1246.6459467295083,1617
1246.871141928198,1618
1248.7254001395522,1619
1249.5228804547367,1620
1250.1318026667411,1621
1251.5399892786718,1622
1252.8815413273799,1623
1253.1781979686057,1624
1254.0334895726844,1625
1255.3186313557162,1626
1255.3754743432612,1627
1255.3990763267952,1628
1256.2654798987885,1629
1256.8308214747485,1630
1257.5466594770348,1631
1258.7785405495479,1632
1258.9926488249316,1633
1259.4786318639888,1634
1260.683720786761,1635
1261.4571484146604,1636
1261.7016552749574,1637
1261.8097001669946,1638
1263.3948534035758,1639
1264.583068690354,1640
1265.1340646789563,1641
1266.1625596741012,1642
1266.3353026256627,1643
1266.824468258162,1644
1267.1278342972594,1645
1268.2562103259381,1646
1269.368767007615,1647
1269.6510493779442,1648
1271.6444878526802,1649
1272.1619637646968,1650
1273.624512251186,1651
1274.3952797671895,1652
1274.7483541885488,1653
1276.4698669114437,1654
1277.310763921263,1655
1277.4582594301583,1656
1279.7020053576532,1657
1280.4289171331347,1658
1280.5981467521376,1659
1281.5713696255432,1660
1282.0660422898125,1661
1282.84599957333,1662
1284.0161361861176,1663
1284.8506270204075,1664
1284.8818377534146,1665
1286.1214336274525,1666
1286.9820872412301,1667
1287.2367761517887,1668
1287.4532516336603,1669
1287.605294021327,1670
1288.8774321193314,1671
1289.462283224603,1672
1289.5066100153094,1673
1290.8455995475163,1674
1290.9147829918434,1675
1292.0230253752616,1676
1294.0427570731053,1677
1294.5161884394731,1678
1295.0689552437325,1679
1295.666202035833,1680
1295.9296332093284,1681
1297.3555458817575,1682
1298.2132155230731,1683
1298.6085954510922,1684
1299.906556879053,1685
1300.554493979048,1686
1301.0977937061668,1687
1301.1186708054536,1688
1302.3221666433105,1689
1302.7894562702236,1690
1303.573978823264,1691
1304.53304527215,1692
1304.808989144814,1693
1305.0762309593292,1694
1306.5404932561028,1695
1307.5286904409722,1696
1309.895593697835,1697
1311.3207294114968,1698
1311.9814387775255,1699
1312.2533331007087,1700
1313.7553224232001,1701
1314.386161114561,1702
1314.6447515986574,1703
1316.6614382030987,1704
1316.9067473272346,1705
1318.731323053992,1706
1319.3917946661957,1707
1319.8951508568828,1708
1321.9263511992556,1709
1321.9914947592615,1710
1322.6254082803764,1711
1324.8459684358922,1712
1324.9766901400503,1713
1325.120862828853,1714
1327.001086732629,1715
1327.5796502042012,1716
1327.6949504497504,1717
1327.7160773818935,1718
1329.736120622392,1719
1329.8557004953245,1720
1330.0767867246113,1721
1330.6175636675541,1722
1331.6770349472436,1723
1332.1337176881884,1724
1332.1723023556592,1725
1332.4317296673757,1726
1333.534714356159,1727
1334.2229280699796,1728
1334.8539921541173,1729
1334.9340978559571,1730
1337.532151499404,1731
1337.6543079798819,1732
1338.0997841291216,1733
1339.7029315172347,1734
1339.7756294067385,1735
1340.8709921713564,1736
1342.1479762071765,1737
1342.5836528820564,1738
1343.4566265945473,1739
1344.6549165642755,1740
1345.0021234664644,1741
1347.2272913949091,1742
1347.4307664224236,1743
1347.6223114276734,1744
1350.1249568857286,1745
1350.1927389650152,1746
1350.6216526467722,1747
1352.775285181114,1748
1353.2676749007128,1749
1355.725422184224,1750
1355.766826383454,1751
1356.2401753872489,1752
1357.6906569490814,1753
1358.5392460522853,1754
1358.8282512473488,1755
1360.7097431852792,1756
1361.033056384207,1757
1361.4814149123808,1758
1362.7617714478224,1759
1363.6061761725853,1760
1363.847032194067,1761
1364.8532227626215,1762
1365.4586226839167,1763
1366.0427823718733,1764
1366.9210643360861,1765
1367.6721962418305,1766
1368.474774578846,1767
1369.226231733492,1768
1370.99006692655,1769
1371.1606211635533,1770
1373.3284100499689,1771
1373.669929671063,1772
1375.2191469936272,1773
1376.1158210809529,1774
1376.7275710474821,1775
1377.9585640612772,1776
1378.0264093470655,1777
1378.5613432980829,1778
1379.0924227909286,1779
1380.5229436873217,1780
1380.771066190998,1781
1380.9334532138246,1782
1381.0053983524533,1783
1381.0916192422685,1784
1382.7861207183473,1785
1382.7935793544832,1786
1383.899695847265,1787
1383.9717146635276,1788
1385.1771645782549,1789
1385.191812094382,1790
1386.1130846147032,1791
1386.3526107879266,1792
1386.5650030921565,1793
1387.5096754571562,1794
1389.6736491238216,1795
1390.551091611986,1796
1392.6607826967775,1797
1393.0680908771992,1798
1394.1666194259142,1799
1395.2892372609163,1800
1395.3230428982438,1801
1395.870933798706,1802
1397.3514233887358,1803
1397.3702082070577,1804
1397.4703631840334,1805
1397.5242007059016,1806
1399.4536745539021,1807
1399.649920807656,1808
1399.7359582895947,1809
1402.1907301626986,1810
1402.215278557625,1811
1402.3254019331223,1812
1404.2223317041312,1813
1406.4685566796868,1814
1407.2132377449407,1815
1409.0673275138433,1816
1410.22244921063,1817
1411.0581193912349,1818
1411.1758571467801,1819
1413.1542883568882,1820
1413.936833491417,1821
1414.0327762368604,1822
1415.3222527101418,1823
1416.263028864299,1824
1416.399608205705,1825
1418.7892041005564,1826
1418.8790588877127,1827
1419.3620702275475,1828
1420.9243079559421,1829
1421.0192360283486,1830
1422.085449425687,1831
1423.5677603856116,1832
1423.7548845655513,1833
1425.4856631983157,1834
1425.6648967951587,1835
1426.178996117494,1836
1426.4509532350169,1837
1428.0638287146078,1838
1428.9315597735479,1839
1429.0904928154378,1840
1429.5614312532969,1841
1430.9150997995264,1842
1431.1036284362174,1843
1431.371206973862,1844
1431.8176650992084,1845
1433.3342347529865,1846
1433.7672100066243,1847
1433.8539746074416,1848
1434.7919774551058,1849
1434.8523890163763,1850
1435.5829461679887,1851
1435.9550799974402,1852
1435.9756774986276,1853
1437.352080047822,1854
1438.313862438121,1855
1438.3692797976955,1856
1438.7950490812377,1857
1440.351041353029,1858
1441.0900211676696,1859
1443.0425211398488,1860
1443.5215299706792,1861
1444.4576918274618,1862
1445.4379376257325,1863
1446.511808786069,1864
1449.3847656779913,1865
1449.824740255394,1866
1451.394709477343,1867
1451.4191419328067,1868
1452.8677561336601,1869
1452.9603850488782,1870
1453.3285615937305,1871
1454.2941803596416,1872
1454.3575307164,1873
1455.6553578429994,1874
1455.8610783815063,1875
1456.214437328221,1876
1456.694646733591,1877
1456.7937648905345,1878
1459.094617963433,1879
1459.0968603214637,1880
1459.5852263103425,1881
1460.2015221810923,1882
1460.9179058107404,1883
1460.952947450216,1884
1461.3368654349026,1885
1461.6672325000814,1886
1462.4521844141443,1887
1463.5421276018803,1888
1463.8841213709757,1889
1465.0232452130144,1890
1465.5111683400341,1891
1466.7758544562664,1892
1467.4060783596756,1893
1467.9803246269182,1894
1469.5643074028515,1895
1470.1655795579481,1896
1470.2318129977077,1897
1471.752607068728,1898
1472.408283075796,1899
1472.4507695989862,1900
1475.333221773336,1901
1476.146624178551,1902
1476.1499974041562,1903
1476.8835100038689,1904
1477.9908347906146,1905
1479.5929993771167,1906
1479.9428069031037,1907
1480.0125674391709,1908
1481.8221747802772,1909
1482.2567072175902,1910
1482.6047994126886,1911
1483.9632911670965,1912
1484.7638072642758,1913
1485.4639166965164,1914
1486.4742927052325,1915
1487.3097817902965,1916
1487.9250283043693,1917
1488.4247484564871,1918
1488.5902658410587,1919
1491.3286143825412,1920
1491.8384482832284,1921
1492.039190249096,1922
1492.4122001883475,1923
1492.5003554071823,1924
1493.4171648756303,1925
1494.2613800958688,1926
1494.6940401481804,1927
1496.3905320482681,1928
1496.5688752839626,1929
1499.3732247473934,1930
1499.5018333927276,1931
1500.9137538190496,1932
1501.4055351316097,1933
1501.796538331777,1934
1503.5407130837427,1935
1503.9018137253884,1936
1504.1982709249073,1937
1505.1524321603697,1938
1505.5905533374655,1939
1506.01909574879,1940
1506.9394617395583,1941
1508.043637162161,1942
1508.5990197312694,1943
1509.0430542789866,1944
1510.4307255781496,1945
1511.3522898101892,1946
1511.4067473692864,1947
1513.023516023698,1948
1513.5687467892192,1949
1513.833926557213,1950
1515.0345707363754,1951
1516.1300774676747,1952
1517.5009225025244,1953
1519.127696146915,1954
1520.3816596759807,1955
1521.8493513178767,1956
1522.8091270557027,1957
1523.412857345405,1958
1524.459278761234,1959
1524.6214461186528,1960
1526.9012687403879,1961
1528.733599598808,1962
1528.7436307833932,1963
1528.921868382897,1964
1529.6993585113703,1965
1530.1454071310466,1966
1531.059885556283,1967
1532.558569198297,1968
1533.32783879606,1969
1534.0643599279363,1970
1535.1034875586427,1971
1535.3328117420695,1972
1536.4796828085705,1973
1536.5632075811723,1974
1537.5462943175455,1975
1537.8763197169026,1976
1538.6835074416808,1977
1540.398381015975,1978
1540.6144567673775,1979
1540.958599708686,1980
1541.4862616228559,1981
1543.344789991047,1982
1543.7272214642599,1983
1544.860811241843,1984
1545.6863503630855,1985
1545.916967790865,1986
1546.0261685232138,1987
1547.438291585072,1988
1548.3550159964382,1989
1548.5230725503586,1990
1550.0760268127092,1991
1550.9609955410006,1992
1552.0774970697057,1993
1553.9255990367676,1994
1554.0862561742501,1995
1555.208493952949,1996
1556.6463882497912,1997
1557.0337710818544,1998
1558.3844530491997,1999
1559.1035713108788,2000
1561.0255310191415,2001
1561.8738937175387,2002
1563.1398256719483,2003
1563.7247110414692,2004
1564.5059895287172,2005
1565.4890806306057,2006
1566.103204715696,2007
1566.6677235177524,2008
1566.730642802437,2009
1568.275026283838,2010
1568.774627616504,2011
1569.4823024262153,2012
1569.635274377044,2013
1571.359109208116,2014
1571.4284426870192,2015
1571.6647774057167,2016
1571.6754555528676,2017
1573.8094451038644,2018
1573.8327485007917,2019
1575.2795000121482,2020
1575.862484169751,2021
1575.9786217833953,2022
1577.6488696628587,2023
1577.8349044253484,2024
1578.2892070929418,2025
1578.3295911141674,2026
1578.423348864465,2027
1580.4616898125453,2028
1580.5151462107685,2029
1582.0903765641199,2030
1582.6180480416547,2031
1584.1959181647192,2032
1584.8740629070317,2033
1586.5752071818056,2034
1587.7025258963347,2035
1589.221221077232,2036
1590.6271072640438,2037
1592.26261864912,2038
1592.8619247622858,2039
1593.0622831492276,2040
1593.457217487021,2041
1594.7280313429344,2042
1596.012779518869,2043
1596.05458251676,2044
1596.9281128553914,2045
1598.06496880395,2046
1598.187189665919,2047
1598.5050771804288,2048
1600.6563207323475,2049
1601.071474366001,2050
1603.1115340411623,2051
1603.4510962432237,2052
1603.8590490217969,2053
1605.9199387379178,2054
1606.2251238896492,2055
1606.2743649874644,2056
1608.1162568418022,2057
1608.5101813035096,2058
1608.8785326856053,2059
1609.7491154094073,2060
1610.4908750091865,2061
1611.033149277362,2062
1611.5513862963994,2063
1614.069770930109,2064
1614.2159690856681,2065
1615.2034581755172,2066
1615.229848016407,2067
1616.1758877981993,2068
1617.0804389824336,2069
1618.4360340054536,2070
1619.3250387513426,2071
1620.692760994646,2072
1621.2383322676237,2073
1621.629952984843,2074
1621.8316278243262,2075
1624.2830090354728,2076
1624.3276034856124,2077
1624.5301684353735,2078
1626.865257565303,2079
1626.922205858497,2080
1627.0418221639077,2081
1627.2095345971209,2082
1627.551645557856,2083
1628.7755196025578,2084
1629.4001902242246,2085
1631.7150496471693,2086
1631.809918394724,2087
1631.8164342619386,2088
1633.5163968163872,2089
1634.40390869887,2090
1635.3466174743662,2091
1636.1656318035332,2092
1636.6747497462372,2093
1637.3458575224615,2094
1637.7131571719976,2095
1638.1241312162206,2096
1638.3360282459473,2097
1638.6864642739758,2098
1640.1636924559587,2099
1640.446091659672,2100
1640.4826921691888,2101
1640.7370626974723,2102
1641.4212382327212,2103
1642.316736394213,2104
1642.5277983901046,2105
1643.544680182468,2106
1643.6333772043274,2107
1644.670589753292,2108
1645.7381646235037,2109
1646.4898764855736,2110
1649.100898748912,2111
1650.2481480842612,2112
1650.328234012358,2113
1650.701270986608,2114
1650.851895058806,2115
1651.4768435192664,2116
1653.2263040674297,2117
1653.4331751519903,2118
1654.2473723404955,2119
1655.7018249128134,2120
1656.2501662731927,2121
1658.6657125321183,2122
1658.746594232075,2123
1660.048848557408,2124
1660.991928690131,2125
1661.1225297455665,2126
1661.2007641960201,2127
1662.7391515265467,2128
1663.9778319156765,2129
1666.3286520227498,2130
1666.346964346367,2131
1667.8449586037418,2132
1667.9485601370832,2133
1668.3582388434786,2134
1668.7570921480244,2135
1671.2969988723678,2136
1671.3889263284213,2137
1671.5455533326228,2138
1672.836279219154,2139
1673.4387115857567,2140
1673.448967842014,2141
1673.674910203246,2142
1675.7710394715712,2143
1675.8666557197225,2144
1675.886718450001,2145
1678.1000040377805,2146
1678.2839124654417,2147
1680.5225951112336,2148
1680.8056429141845,2149
1682.8311492013686,2150
1683.1160514464807,2151
1683.1178770385575,2152
1684.9987828232152,2153
1687.110508647062,2154
1687.9538835582232,2155
1689.9833242112084,2156
1690.0706926047874,2157
1690.89567361167,2158
1691.577074486782,2159
1692.1372118857612,2160
1693.3768087496524,2161
1695.085865626108,2162
1695.5249446516711,2163
1696.0414625112771,2164
1696.7285247301966,2165
1697.1226568355157,2166
1697.6560967675075,2167
1699.1559112012214,2168
1699.9981727392121,2169
1700.1422577822793,2170
1701.4541992263698,2171
1702.3872806111206,2172
1702.7250952753577,2173
1702.7744509956174,2174
1704.180114793646,2175
1705.0085571439038,2176
1705.4240096971912,2177
1705.6637460855168,2178
1707.939606030385,2179
1709.0581712237058,2180
1710.9239027817437,2181
1712.0833652539154,2182
1712.172208478481,2183
1713.3816520421774,2184
1713.5281424531054,2185
1715.2963284066632,2186
1715.8754934721844,2187
1716.1776313405512,2188
1718.0233784326963,2189
1718.9990172338526,2190
1720.5658006966178,2191
1721.129643538583,2192
1721.770509583092,2193
1722.9898819522161,2194
1723.516038219898,2195
1725.4681039720936,2196
1725.6039267025722,2197
1725.8639304775436,2198
1728.1313759405762,2199
1728.252567159804,2200
1728.4115556024205,2201
1728.9436079456145,2202
1729.469411556984,2203
1730.5669705702521,2204
1732.4418497994036,2205
1732.7166872700313,2206
1735.1879198367485,2207
1735.2872125223153,2208
1736.0949460232375,2209
1736.2027825431533,2210
1737.3965285199386,2211
1737.6936194852283,2212
1738.1099968357687,2213
1739.8140819276098,2214
1739.9231486758808,2215
1742.30340361882,2216
1743.6418839019523,2217
1744.5939212180886,2218
1746.3178476468836,2219
1747.027138140387,2220
1747.1168908928514,2221
1748.0456754320026,2222
1748.513065788086,2223
1749.1797387622805,2224
1750.5428294947733,2225
1752.103017574731,2226
1754.9629257686554,2227
1755.3527045903447,2228
1756.9757394579087,2229
1757.6670589696043,2230
1758.200064709821,2231
1758.9929670096544,2232
1760.0395231032383,2233
1760.838062910162,2234
1761.1965134828238,2235
1761.610478580618,2236
1762.381647932804,2237
1762.8744613319457,2238
1763.4198103512344,2239
1764.483698191804,2240
1765.0353060033294,2241
1766.2381098861301,2242
1766.4187032998923,2243
1767.1843027347695,2244
1767.2989625709763,2245
1767.8962157552187,2246
1769.1803568203195,2247
1769.538644135621,2248
1769.7389097198907,2249
1770.4129963266435,2250
1770.4862360234215,2251
1771.745768671581,2252
1772.0458722627702,2253
1772.9322372076085,2254
1774.3762792384578,2255
1775.1627207236004,2256
1775.9670123570734,2257
1776.426893612006,2258
1776.9562188501145,2259
1777.3040233974864,2260
1777.6076138863716,2261
1778.496271189324,2262
1778.9906115902331,2263
1781.285094821961,2264
1781.3858528513472,2265
1783.8908265910761,2266
1784.2553712311958,2267
1785.0948844777524,2268
1785.8750479627263,2269
1786.5429164943282,2270
1787.6950037219115,2271
1788.683540371832,2272
1789.3652694404273,2273
1789.5819107965617,2274
1790.6469212793554,2275
1791.0721800892493,2276
1791.351078598642,2277
1792.8393069406338,2278
1792.9288775051127,2279
1793.2119891577897,2280
1794.851187005025,2281
1795.544146293598,2282
1795.8036975929558,2283
1796.6104927033243,2284
1798.1768743330022,2285
1799.312368600512,2286
1800.5444105490742,2287
1800.898125320194,2288
1803.0932462410647,2289
1803.099491729258,2290
1803.4089305472046,2291
1804.426281628087,2292
1805.1071721130588,2293
1805.4611716006973,2294
1805.5484448969523,2295
1807.6656859198056,2296
1808.2973134864242,2297
1809.105407758656,2298
1810.031507569409,2299
1811.0543713039333,2300
1811.3545745969473,2301
1812.2698949514634,2302
1813.822859055661,2303
1814.2805562392468,2304
1814.5138943934176,2305
1815.7871872621195,2306
1817.0119746201053,2307
1817.848695544705,2308
1819.0851825300952,2309
1819.9169288182247,2310
1820.16754085806,2311
1822.355019895899,2312
1822.5539640752866,2313
1823.171038433712,2314
1824.7424025114262,2315
1824.9212812193666,2316
1825.198638465215,2317
1827.2563357064253,2318
1828.1351946598618,2319
1829.5427837169566,2320
1830.0723946129915,2321
1832.671332146775,2322
1833.6949594200587,2323
1834.8178941982378,2324
1836.0269997744056,2325
1836.5497362083024,2326
1836.908817517105,2327
1837.759882770722,2328
1838.9932945525402,2329
1840.2968398492053,2330
1841.3467264997912,2331
1842.740196811793,2332
1843.4221626108451,2333
1845.51015355946,2334
1846.049763628807,2335
1846.7994093532434,2336
1847.4660718438308,2337
1847.7520997778574,2338
1848.2446988919426,2339
1848.7621543939326,2340
1850.0356082748558,2341
1850.5622735478407,2342
1852.7354775348986,2343
1853.2402123633458,2344
1854.6049359308818,2345
1854.6259058960186,2346
1855.1697488500681,2347
1855.8238648862389,2348
1856.7957353976788,2349
1857.3031380764428,2350
1857.5092237671163,2351
1858.1848515546162,2352
1859.0955677795077,2353
1859.7267300916026,2354
1860.7941997492103,2355
1862.912854646681,2356
1862.92904058665,2357
1863.6784203452307,2358
1864.2481063035195,2359
1865.4250673944027,2360
1866.598733185333,2361
1867.7212269440913,2362
1869.3562237989938,2363
1870.9071302089671,2364
1871.8731467010314,2365
1873.6992281664966,2366
1873.8367522573703,2367
1874.4064204390854,2368
1876.1457750851748,2369
1876.4611800775713,2370
1877.2452085210055,2371
1878.2744016244503,2372
1878.417653986523,2373
1879.686456637538,2374
1879.7672181097219,2375
1879.7773829520013,2376
1881.1869708343797,2377
1881.2186322826071,2378
1881.9122789288635,2379
1882.699066230469,2380
1882.8241983339626,2381
1883.9762685914145,2382
1885.4403805500224,2383
1886.1786782075442,2384
1886.4596329775252,2385
1886.693654893037,2386
1887.2381699069106,2387
1887.7060087712462,2388
1888.9068953426697,2389
1889.7998093592528,2390
1889.8072567466356,2391
1891.21765546054,2392
1891.9909781856427,2393
1892.3181825164868,2394
1893.248934029717,2395
1894.647369747718,2396
1894.7807815575418,2397
1895.4646667425802,2398
1895.7176176348974,2399
1896.054917492773,2400
1896.977172127412,2401
1897.5582487285358,2402
1897.9504723738132,2403
1898.0249100435753,2404
1899.636194540701,2405
1899.7761725678397,2406
1900.202809654946,2407
1901.8820810566094,2408
1902.3932328201645,2409
1903.156106362662,2410
1904.3528527942003,2411
1904.6418398633837,2412
1906.7068870386136,2413
1909.6298864893436,2414
1911.7133225900866,2415
1912.102498023911,2416
1912.5456606510843,2417
1914.1033025249485,2418
1914.6205922713455,2419
1914.8351583063557,2420
1914.8560645103753,2421
1914.8863785483031,2422
1916.9762449782052,2423
1917.4337743529663,2424
1917.643574080896,2425
1918.9778054585142,2426
1920.2614732666898,2427
1920.2681697726864,2428
1920.9914184895044,2429
1921.445926947312,2430
1921.7149724032847,2431
1922.297022751789,2432
1923.0141670636174,2433
1923.7021668282532,2434
1924.613516518374,2435
1925.121822129744,2436
1925.220866591887,2437
1925.8500800523502,2438
1926.515756358166,2439
1927.1153308300932,2440
1927.9350589423138,2441
1928.4849126785027,2442
1929.1296383271988,2443
1929.1540074602278,2444
1931.3015457412037,2445
1931.754512741713,2446
1932.0315113717215,2447
1933.1919399074538,2448
1934.5050053165953,2449
1936.0373837478924,2450
1937.0879010068504,2451
1937.2628371884548,2452
1938.1993989440448,2453
1939.60562432463,2454
1939.9266069790167,2455
1940.6219270866973,2456
1942.1422759320176,2457
1942.300896221326,2458
1944.3373281447066,2459
1944.9831582007205,2460
1947.890063738801,2461
1949.3521545539886,2462
1950.545680765416,2463
1950.7976978001886,2464
1950.8527911770761,2465
1951.6377250451487,2466
1952.2809508511673,2467
1953.1894357134822,2468
1953.2374417560172,2469
1953.391581910482,2470
1954.18267429664,2471
1955.2448470293796,2472
1956.0336915629694,2473
1956.609184883458,2474
1957.3295127118429,2475
1958.7163775497572,2476
1959.394913801281,2477
1960.1226254347798,2478
1960.827018262865,2479
1961.1571630490694,2480
1961.6748537144445,2481
1962.851137259938,2482
1963.4684732090752,2483
1965.4204364098778,2484
1965.9597072024449,2485
1967.5026019154197,2486
1967.6079125047268,2487
1968.7165304527873,2488
1969.6400773714345,2489
1969.698482635924,2490
1971.8164779407325,2491
1972.1067750164034,2492
1973.768850258992,2493
1974.0672358530821,2494
1974.5888414792823,2495
1976.1366257106163,2496
1976.8069066527908,2497
1979.1148278231892,2498
1979.209123634714,2499
1979.9120064298113,2500
1981.9614361150805,2501
1982.5754683320645,2502
1983.6589736598726,2503
1984.3073525222756,2504
1985.1689037452238,2505
1986.5604344414403,2506
1986.6594898684464,2507
1988.6564883225385,2508
1989.2452161676601,2509
1989.5066877115557,2510
1991.5715758099266,2511
1991.6848343406639,2512
1993.655493289352,2513
1993.6954656444534,2514
1995.7336343402621,2515
1996.6701855288766,2516
1997.6091878437173,2517
1998.260011210323,2518
1998.2869827912568,2519
1998.3698679057447,2520
1999.0379023775401,2521
1999.6152430628924,2522
2000.5040813923672,2523
2000.591197367525,2524
2000.9559105561514,2525
2002.3862033100067,2526
2002.915077595726,2527
2002.9806040490473,2528
2003.7028727092584,2529
2004.388048119411,2530
2005.0613186950081,2531
2005.8898228855892,2532
2006.9883409287709,2533
2007.1256595669076,2534
2008.4759494520326,2535
2008.847869231227,2536
2010.6102096167067,2537
2011.053218532404,2538
2012.828120646677,2539
2014.4606046455972,2540
2014.6299226151784,2541
2014.8290929643867,2542
2015.1371244036714,2543
2015.1855826906813,2544
2017.1457501582142,2545
2017.3592111330381,2546
2018.4980792935748,2547
2019.3500412159663,2548
2021.5278703656454,2549
2021.9876163160445,2550
2022.7853866394996,2551
2024.3708427331546,2552
2025.0798011064555,2553
2026.1409349185728,2554
2026.7685246284927,2555
2027.175071931679,2556
