1221.1400470149783,1358
1222.8917666427726,1359
1223.7030066468117,1360
1226.551939859069,1361
1227.665782715104,1362
1227.8066857020567,1363
1228.3551610777151,1364
1230.071514986526,1365
1231.785985907195,1366
1231.8025286770599,1367
1233.4828896432778,1368
1233.7623616586702,1369
1234.5067354562623,1370
1234.7624925773757,1371
1234.9572875284935,1372
1235.4588987178197,1373
1235.9751125426476,1374
1237.1336392044077,1375
1237.5788634174755,1376
1239.4439792280757,1377
1244.3000511622379,1378
1244.8761456407512,1379
1245.8457441089695,1380
1246.355534109086,1381
1246.754583545272,1382
1247.9640894589052,1383
1248.3251979923787,1384
1249.249406688634,1385
1252.2172010229642,1386
1253.4936980625077,1387
1253.70505843775,1388
1254.2141122905525,1389
1254.3268471216352,1390
1254.369918540661,1391
1255.6319758557463,1392
1256.6519102897194,1393
1256.7786116625368,1394
1258.2573269882544,1395
1258.599588927539,1396
1259.4122015607172,1397
1259.4192551506376,1398
1261.56609697653,1399
1262.0743704457416,1400
1262.1113287781404,1401
1262.6633138623379,1402
1262.8421594218305,1403
1264.4842863564827,1404
1264.7374899114734,1405
1265.0770493136238,1406
1266.6928781626555,1407
1269.1567485185858,1408
1269.432732861839,1409
1269.9674528786209,1410
1272.08842858114,1411
1272.505337549973,1412
1272.646992490836,1413
1273.146439083977,1414
1274.5092261620755,1415
1274.8652692449004,1416
1274.9778588194113,1417
1275.1963931244777,1418
1277.1910288070283,1419
1277.3444593371864,1420
1279.3953605118058,1421
1280.5875703298666,1422
1283.7304938289992,1423
1284.422352766207,1424
1284.6650567838356,1425
1286.1847524290679,1426
1286.9540097266834,1427
1287.2656094622978,1428
1287.829508283939,1429
1289.277542262355,1430
1289.733007967241,1431
1290.004629228512,1432
1290.1552061011596,1433
1290.5251772817348,1434
1293.0835319038415,1435
1295.2598393387166,1436
1295.4289518172288,1437
1298.3546886873412,1438
1299.3572599503557,1439
1301.0483804632229,1440
1301.1680482509255,1441
1303.0591567759266,1442
1303.0860085224792,1443
1303.3843704052892,1444
1303.541601235641,1445
1303.7036806516219,1446
1305.5022737558998,1447
1306.0364435043646,1448
1306.167893930256,1449
1306.754942362515,1450
1307.8708252421213,1451
1309.6687063420234,1452
1310.108736086768,1453
1311.54883387179,1454
1311.8213796288742,1455
1313.1775231102572,1456
1314.3971269875808,1457
1315.3959385250903,1458
1317.3860106902414,1459
1318.0170843067317,1460
1319.3548794251578,1461
1319.429406840205,1462
1320.5235844571612,1463
1320.7681287675314,1464
1322.015637289533,1465
1323.3681287808633,1466
1324.734692138574,1467
1326.5522873157104,1468
1326.8427697396035,1469
1327.1968720587524,1470
1329.9319145436373,1471
1332.872221422629,1472
1333.604127816443,1473
1334.2884015963741,1474
1335.0315443041395,1475
1335.227944864159,1476
1336.7772832743074,1477
1336.994264465853,1478
1339.611665411358,1479
1340.5368757884553,1480
1340.8899762206677,1481
1342.5413541920122,1482
1343.2891883614975,1483
1345.1851214706244,1484
1346.0568303719513,1485
1347.2567653340068,1486
1347.5600155364755,1487
1347.8247734394404,1488
1348.3408559414745,1489
1348.5367568390595,1490
1352.8123647809853,1491
1353.2334377423858,1492
1356.8983177965374,1493
1358.8034521921206,1494
1358.832336786904,1495
1358.9515635666405,1496
1359.489630647268,1497
1359.5934370493699,1498
1361.5021589236162,1499
1361.9297560413816,1500
1363.0194906469699,1501
1364.0605044776194,1502
1364.1952577208879,1503
1364.2785638951211,1504
1365.4605312772694,1505
1368.0100864613087,1506
1369.1034870043952,1507
1369.6615621223416,1508
1370.5613984635042,1509
1373.655769026732,1510
1373.808610957901,1511
1373.9469499763509,1512
1376.7836110678086,1513
1380.6797581837427,1514
1382.6074148970513,1515
1383.6244271651474,1516
1384.9507331426514,1517
1385.4426437191444,1518
1385.6053777658008,1519
1386.5137245506717,1520
1387.8374926812032,1521
1387.8864696275173,1522
1388.2083370195553,1523
1389.595998558554,1524
1389.8941043637165,1525
1390.3932756405902,1526
1390.6134697906627,1527
1392.5464723295347,1528
1392.7232754280908,1529
1394.585888294586,1530
1394.662607564793,1531
1395.5226568821467,1532
1395.7766095612433,1533
1397.476643149118,1534
1399.3093081696227,1535
1399.6496564750864,1536
1399.8761410727534,1537
1400.603242737193,1538
1402.0628446987337,1539
1402.5000739213351,1540
1402.6224020410086,1541
1403.3402364830154,1542
1403.7736041942483,1543
1407.3428234261478,1544
1408.459256277301,1545
1410.130898867488,1546
1410.7062598002476,1547
1412.39128393865,1548
1412.5078677247316,1549
1415.5005790644318,1550
1415.585414326299,1551
1416.0155806288965,1552
1418.4753655624102,1553
1418.4943181101146,1554
1418.8615640953544,1555
1420.1420368513818,1556
1420.937077349191,1557
1421.1714800211398,1558
1423.1851527629617,1559
1423.3227574317552,1560
1424.1178501020333,1561
1424.166887629852,1562
1425.2762600083297,1563
1425.6413585195276,1564
1426.134578131782,1565
1426.2192740039375,1566
1426.2827127920514,1567
1428.0461802646623,1568
1430.3259972564451,1569
1430.3388971022405,1570
1431.7256958349767,1571
1432.467416779478,1572
1435.3889445664936,1573
1436.571990225501,1574
1437.4718239482117,1575
1438.1581181953973,1576
1438.6875326322352,1577
1438.971911478005,1578
1440.2855474504643,1579
1441.3724817225566,1580
1443.2987965712505,1581
1444.1595636120455,1582
1446.45074300142,1583
1448.1750264530401,1584
1449.0029048715924,1585
1449.7574029079792,1586
1451.41251010397,1587
1452.0155936734207,1588
1452.42750927284,1589
1454.1725178004017,1590
1454.6058915118967,1591
1455.5584574598554,1592
1456.4827810539398,1593
1456.7280190905503,1594
1457.2465598627055,1595
1457.8534380531173,1596
1458.4790457397946,1597
1460.3750851646373,1598
1462.018441404197,1599
1462.9269995880534,1600
1463.0975865708344,1601
1464.2183700540497,1602
1465.3331140735831,1603
1465.3599611868783,1604
1466.1732608687894,1605
1467.0034229827106,1606
1467.072656529665,1607
1470.5595473496812,1608
1471.901850773958,1609
1473.22850521785,1610
1474.1352709597172,1611
1475.4766968210222,1612
1476.9275732081073,1613
1478.1182587263875,1614
1478.1574610985622,1615
1478.1625953077205,1616
1480.7235267998274,1617
1480.8655413640658,1618
1483.3350091338161,1619
1483.7106423122013,1620
1485.2897140204016,1621
1487.1662427955293,1622
1489.1651457703451,1623
1489.308785992616,1624
1489.9200954772764,1625
1491.3414376624994,1626
1491.4959250199254,1627
1492.8324579620935,1628
1493.435836614045,1629
1493.7745174533927,1630
1495.240811304171,1631
1496.2258693114136,1632
1497.9631943165236,1633
1498.2907101258493,1634
1499.1394976677473,1635
1499.2014559227177,1636
1500.2773833402634,1637
1500.9268222947646,1638
1501.3165053506978,1639
1501.6890778968757,1640
1504.0540146338215,1641
1504.6161470709087,1642
1505.339710910231,1643
1508.2246932350788,1644
1508.959440579557,1645
1513.1090459027382,1646
1513.372010019395,1647
1513.5651701839524,1648
1514.1087157872537,1649
1517.0046989577768,1650
1517.4326960993255,1651
1519.3337491931673,1652
1520.083234568815,1653
1521.642786784395,1654
1522.1053771338322,1655
1522.8314028850352,1656
1523.2694049895404,1657
1523.8786218044668,1658
1524.140101887053,1659
1525.776564063247,1660
1526.688321881298,1661
1527.2135295470714,1662
1528.458742744891,1663
1528.8616213217135,1664
1528.941553644139,1665
1528.9739557493237,1666
1531.287478625832,1667
1532.1103181440183,1668
1534.364208006099,1669
1535.488230417887,1670
1536.5707543626706,1671
1538.5732426167601,1672
1538.9455695346887,1673
1541.1326719321628,1674
1542.0439581136816,1675
1544.5944466856167,1676
1546.1197000046845,1677
1547.0055003916732,1678
1549.286177967928,1679
1550.773920059898,1680
1551.4062023972933,1681
1552.2191325749523,1682
1553.688634003025,1683
1555.8107588617709,1684
1556.3398055460434,1685
1558.07382476726,1686
1559.0974388314628,1687
1559.6538514360211,1688
1560.6354398368655,1689
1561.4253936633875,1690
1562.860286699858,1691
1563.0346245664396,1692
1564.282214051717,1693
1564.9521339018343,1694
1565.8631512879822,1695
1566.3691069785689,1696
1566.7089694740587,1697
1568.38034607289,1698
1568.7788285580828,1699
1569.4489415584053,1700
1569.609433899164,1701
1570.420623264614,1702
1570.7421385287464,1703
1571.3509013588493,1704
1571.5530605718754,1705
1571.9124353996576,1706
1572.809044590718,1707
1573.646545226766,1708
1574.521063131969,1709
1575.6305733300399,1710
1576.8602748639264,1711
1577.7081502290864,1712
1579.143465069567,1713
1579.8551402408073,1714
1580.7558247877853,1715
1583.627952692574,1716
1586.6901532087002,1717
1588.2866943199683,1718
1590.3019735740788,1719
1592.2706306397333,1720
1592.6707299127945,1721
1592.934628379377,1722
1593.2148484004308,1723
1593.486594121416,1724
1593.4934974932237,1725
1595.5700435278409,1726
1595.6679641111705,1727
1598.5059882873766,1728
1598.587154779052,1729
1601.136607774626,1730
1602.8183360937796,1731
1603.9881566233366,1732
1604.5529381402423,1733
1604.7560964836089,1734
1605.073439572642,1735
1606.0351437191175,1736
1607.4409359780045,1737
1607.441993165915,1738
1609.050330406228,1739
1609.4146551107033,1740
1609.7218165446907,1741
1611.8284084830311,1742
1612.1915207168033,1743
1613.9800142407632,1744
1617.7822771100493,1745
1619.9509420491781,1746
1620.8301493079623,1747
1620.876384002956,1748
1622.8183148398355,1749
1623.4068918098258,1750
1626.0568846924377,1751
1626.3641601169475,1752
1626.4291709679192,1753
1626.9788648232807,1754
1628.4065636992948,1755
1629.0133468607191,1756
1630.5535371672695,1757
1631.2722448524717,1758
1631.5021564377403,1759
1632.6358407905154,1760
1633.489240153355,1761
1633.9366863159848,1762
1634.158378751402,1763
1634.3462930958858,1764
1634.6444099675255,1765
1635.5197548890035,1766
1636.202518624897,1767
1636.6893954820175,1768
1638.5097279445913,1769
1639.042630858083,1770
1640.3438003039942,1771
1640.6043037402228,1772
1641.4146728346159,1773
1641.5839449487053,1774
1644.3619670487453,1775
1645.2920441655292,1776
1646.9508610024598,1777
1647.6928069766802,1778
1648.283748970976,1779
1649.960345903653,1780
1650.5411695980836,1781
1651.7585987544069,1782
1652.943051740836,1783
1654.7102688885554,1784
1654.9222561378851,1785
1655.974955872092,1786
1657.40500474939,1787
1658.275906452138,1788
1659.6338901995953,1789
1660.095620198944,1790
1660.9594685039738,1791
1663.0191849001064,1792
1665.78296702671,1793
1666.6327786740683,1794
1667.2858078721742,1795
1669.4776971685078,1796
1669.8764276365664,1797
1670.2083821119852,1798
1671.4913590734395,1799
1672.5400448240484,1800
1673.1579007060077,1801
1673.199801649894,1802
1675.649221031447,1803
1677.802598053992,1804
1678.0816524208406,1805
1678.2302744744088,1806
1680.2605947875243,1807
1681.4130430036873,1808
1681.499046732922,1809
1681.625288557951,1810
1681.968199546297,1811
1683.2533567078003,1812
1683.5232489197424,1813
1684.036243820976,1814
1685.3914362011092,1815
1685.7492971575334,1816
1687.807209685891,1817
1690.595353129378,1818
1691.032241645759,1819
1691.4869970889504,1820
1694.4662875325807,1821
1695.711131446917,1822
1696.3201933725356,1823
1697.9731971970616,1824
1698.0535387840123,1825
1698.0757152779875,1826
1700.3977090966066,1827
1702.9512775355713,1828
1704.5530251216553,1829
1705.5865053848502,1830
1705.838632108435,1831
1706.9745951931586,1832
1707.8805249668605,1833
1709.8161917073003,1834
1710.466540148726,1835
1710.5220831509973,1836
1711.8548254180414,1837
1712.5812091148905,1838
1712.7006972230895,1839
1712.8116486201104,1840
1714.9018328157717,1841
1715.643624892477,1842
1715.751160282416,1843
1716.1885620932528,1844
1724.780471163883,1845
1724.8624039959561,1846
1726.6508177912756,1847
1727.4348642205885,1848
1727.4594498567599,1849
1728.6677776198278,1850
1729.8810616377689,1851
1730.5237804379083,1852
1731.3378759897932,1853
1731.5044909297264,1854
1732.6281741745236,1855
1732.8898710569251,1856
1733.9562439586969,1857
1734.7744741623749,1858
1734.990930615304,1859
1735.9282073510228,1860
1736.8610403197206,1861
1738.9781120631387,1862
1742.515705025374,1863
1742.7136782113419,1864
1742.953560036992,1865
1743.9956786263808,1866
1744.6110379281727,1867
1744.959699789412,1868
1746.1275216236443,1869
1746.2534610631938,1870
1747.82964453958,1871
1748.8042192297692,1872
1748.9051752014243,1873
1749.253454488738,1874
1751.317325861517,1875
1751.6492178085148,1876
1754.8570147547944,1877
1757.371033103428,1878
1757.5073934729921,1879
1757.899686784559,1880
1759.3805007623773,1881
1760.050234099058,1882
1760.429410451672,1883
1761.4464997337377,1884
1762.6657847753115,1885
1764.9260102818685,1886
1766.754912265542,1887
1767.200553929264,1888
1768.1647234956497,1889
1768.9257404550815,1890
1770.3732894614977,1891
1770.8833661353274,1892
1771.9486563543499,1893
1772.3359814998346,1894
1773.5969572056713,1895
1775.3467527512146,1896
1775.7168876502662,1897
1779.6460525260572,1898
1779.7425641801176,1899
1781.81406295567,1900
1781.9412095227326,1901
1782.5746340404917,1902
1784.2928224614132,1903
1784.6486204221128,1904
1785.5579139768352,1905
1785.752179303346,1906
1786.6930522495475,1907
1786.80572135315,1908
1787.9298518264998,1909
1788.8037534389168,1910
1789.2094704942392,1911
1790.0627577122145,1912
1791.602431608947,1913
1794.2361131310931,1914
1797.0650237076798,1915
1797.0763974156623,1916
1797.580895290445,1917
1801.4821271604396,1918
1802.7180803164056,1919
1804.1466009855562,1920
1805.3782285643883,1921
1807.084701389545,1922
1807.5132533021247,1923
1808.5902834834012,1924
1809.5669476549065,1925
1811.5347786719037,1926
1811.8886780745,1927
1812.1106550897314,1928
1812.8976466600902,1929
1814.6036484880556,1930
1814.8964890076577,1931
1816.5081328984859,1932
1817.7949067149616,1933
1820.495023067875,1934
1822.3370460174099,1935
1822.8783362062127,1936
1823.6385812160163,1937
1824.5378686285326,1938
1825.8481183132683,1939
1827.0258288352686,1940
1828.1300674553804,1941
1828.3007398524833,1942
1830.8063221427683,1943
1831.6730651463188,1944
1836.8959136556048,1945
1839.2605519488272,1946
1839.6844050181583,1947
1842.1674409131838,1948
1842.27236098744,1949
1843.3547023597075,1950
1844.4236855804602,1951
1844.4412985863619,1952
1844.6795979121002,1953
1845.5285716914482,1954
1847.297501736191,1955
1847.4286895342157,1956
1847.5157917277265,1957
1847.5998531539374,1958
1848.1234702872584,1959
1849.9344537821996,1960
1850.0672933355713,1961
1850.1386145933059,1962
1852.5529615095154,1963
1853.4305016455573,1964
1855.253542776029,1965
1855.857623870561,1966
1860.2680888156665,1967
1861.0685116319487,1968
1863.0989694285154,1969
1863.1651511820812,1970
1863.3082021875362,1971
1867.0744133400328,1972
1867.1740462000805,1973
1867.1993341417597,1974
1868.578613082231,1975
1870.2001000079972,1976
1871.2706111439322,1977
1871.5498710799895,1978
1873.7506881352795,1979
1876.6087800552182,1980
1877.2495133409543,1981
1878.8545646499624,1982
1879.6663375375012,1983
1880.298366970133,1984
1880.8080848358302,1985
1882.1746363500692,1986
1882.5858666398876,1987
1882.776917077234,1988
1883.9301706915983,1989
1884.5795708697042,1990
1884.8016617078374,1991
1885.331898653579,1992
1886.9975201878344,1993
1887.4706602539877,1994
1888.2248898887747,1995
1889.4398628665972,1996
1889.9448014894074,1997
1890.3762381452484,1998
1892.6060178141952,1999
1894.099642149168,2000
1895.0463053038093,2001
1895.4816016688214,2002
1896.5865916069608,2003
1897.7472985176043,2004
1898.8687347101445,2005
1898.9162185726625,2006
1898.9770982739292,2007
1900.3077758823547,2008
1901.9038010805953,2009
1902.731420217357,2010
1904.5685989590002,2011
1906.5434303357026,2012
1908.0702156876212,2013
1908.8989401156819,2014
1909.4450107716964,2015
1911.591357955252,2016
1912.197504001346,2017
1912.350429325644,2018
1912.6756104903839,2019
1914.2974883136633,2020
1915.5475649805228,2021
1915.9323125110739,2022
1917.0418789837975,2023
1917.6836185791665,2024
1917.766284488856,2025
1919.9109304069605,2026
1922.0833145524405,2027
1922.5169540455195,2028
1925.1392960314672,2029
1925.5328501669508,2030
1927.4959254178195,2031
1927.5115696174373,2032
1929.5991914353401,2033
1929.6589178011639,2034
1930.0739495098328,2035
1931.0787968850086,2036
1932.843906521445,2037
1933.962345301811,2038
1934.2976061677505,2039
1934.6247422547606,2040
1935.4911600439686,2041
1936.9454185068148,2042
1938.1600474809445,2043
1939.1473370985766,2044
1939.8901147000342,2045
1940.608819883338,2046
1941.3944123196156,2047
1943.2793864225825,2048
1943.490636887617,2049
1945.0572178440902,2050
1945.195429708872,2051
1946.0160782378146,2052
1947.9426689072352,2053
1947.9893101996572,2054
1949.2441594939985,2055
1949.8979195374175,2056
1953.1106263213676,2057
1954.2476040628276,2058
1954.357781166513,2059
1956.4929671664177,2060
1957.0625161428113,2061
1957.1675894983905,2062
1958.3871059385867,2063
1959.4389408278632,2064
1960.1446484629962,2065
1961.3083626447326,2066
1964.0853694367913,2067
1964.9026329657377,2068
1965.4214177603924,2069
1966.4511508014418,2070
1966.6175135060257,2071
1967.2221531654104,2072
1967.45986946157,2073
1968.548440949919,2074
1969.24073824219,2075
1969.2621435699632,2076
1969.8820622820992,2077
1971.3740943943765,2078
1971.906506427806,2079
1972.1014713735417,2080
1972.6300025254768,2081
1974.253552418265,2082
1974.341184527245,2083
1976.1425750943858,2084
1976.6410478864507,2085
1977.4232661400301,2086
1978.0135761075346,2087
1982.7957935279824,2088
1983.1505227545565,2089
1985.1257295868368,2090
1985.4421559976388,2091
1987.0731585900578,2092
1987.1270187832406,2093
1987.4367584383097,2094
1988.189685107635,2095
1989.4997858882289,2096
1989.5451458364794,2097
1989.9971172817257,2098
1990.4955984137482,2099
1993.0802729361678,2100
1996.2083778477731,2101
1998.2756135900286,2102
1998.8287618183476,2103
1999.1250919593176,2104
2000.2153160648008,2105
2000.4373207741553,2106
2000.4996859911623,2107
2001.6120789762206,2108
2002.29563104795,2109
2002.6255939875368,2110
2004.7636365024011,2111
2004.9356479503822,2112
2005.3356669621871,2113
2007.0484713251842,2114
2007.6441743909877,2115
2009.4163133811912,2116
2011.6264402610477,2117
2011.9905938594277,2118
2014.084842708182,2119
2014.6199441755086,2120
2016.089783994204,2121
2016.6455704016648,2122
2018.378652386615,2123
2019.2212043718941,2124
2019.4745803308926,2125
2021.438118924723,2126
2022.0563143343493,2127
2024.1204399547094,2128
2024.227577412256,2129
2024.4378850775786,2130
2024.4854126882033,2131
2025.8496170758353,2132
2026.8490113955952,2133
2027.1163953173823,2134
2027.3081977850698,2135
2030.5457354419098,2136
2030.6350912984421,2137
2032.4872784843515,2138
2032.7219984660223,2139
2033.8261522635694,2140
2036.5488310303615,2141
2038.7320047896364,2142
2038.737631661374,2143
2040.3884816877164,2144
2040.816588664472,2145
2041.1909225164616,2146
2043.5450479323767,2147
2043.5868954149032,2148
2047.279138641173,2149
2047.6042491568335,2150
2048.3560058436524,2151
2049.634486022267,2152
2049.663641019325,2153
2050.441868785564,2154
2051.824715611994,2155
2052.400300574309,2156
2053.829840978881,2157
2053.995589984048,2158
2055.406574065596,2159
2057.405421349657,2160
2057.7631993914006,2161
2063.3171765811517,2162
2064.048822438983,2163
2065.6320023385556,2164
2066.6998904919797,2165
2066.9821265951796,2166
2067.0435028980914,2167
2069.224190149904,2168
2069.287616873898,2169
2071.1548073113972,2170
2071.921836447363,2171
2072.291581726204,2172
2073.2338495898184,2173
2074.317933047832,2174
2074.3483915596767,2175
2074.9122767787453,2176
2077.463406039296,2177
2078.709041828264,2178
2080.216142997766,2179
2081.0360167740823,2180
2081.2842918079305,2181
2082.4774237649863,2182
2083.1000681941628,2183
2085.0004543037326,2184
2085.714439658899,2185
2085.8426987389994,2186
2086.023705939348,2187
2087.4575339678895,2188
2088.449577983124,2189
2090.573063316879,2190
2091.8197123321243,2191
2093.5289640277274,2192
2094.794177005073,2193
2096.2466473238273,2194
2096.8036677961873,2195
2097.2068632429714,2196
2098.4334381106464,2197
2099.6702203579844,2198
2100.1344324543643,2199
2100.2133861157145,2200
2100.6369290002717,2201
2101.30887676764,2202
2101.829732127913,2203
2102.95457951441,2204
2103.6069172963607,2205
2106.3955234439,2206
2106.5104294479906,2207
2107.3262625944176,2208
2108.5172673599077,2209
2110.5662805242932,2210
2111.6411435956647,2211
2112.3446379189913,2212
2113.163801849065,2213
2113.9384344161435,2214
2117.1298838435605,2215
2117.1556475360385,2216
2117.6086277918653,2217
2118.6148662356923,2218
2119.6266973664037,2219
2121.343443349618,2220
2123.637403256449,2221
2124.188815419488,2222
2124.4216238537783,2223
2126.347894180028,2224
2126.481731476644,2225
2126.8907322500836,2226
2128.9159381115805,2227
2129.2807301786947,2228
2129.917534045961,2229
2131.7514191298355,2230
2132.198937571893,2231
2132.232562006895,2232
2137.038707738577,2233
2138.991724597781,2234
2139.3358435264663,2235
2139.6805534118203,2236
2142.27572423235,2237
2142.8804189987154,2238
2144.7364942790955,2239
2145.3907292749523,2240
2146.4445521084367,2241
2149.0478508741608,2242
2149.747238908421,2243
2150.099369546682,2244
2150.5420068559642,2245
2153.0318404570844,2246
2153.5178391821937,2247
2153.8164724763715,2248
2154.456800293157,2249
2155.74797801371,2250
2156.0253247062387,2251
2156.953654712987,2252
2157.0752749930602,2253
2159.5638343795654,2254
2159.8494013024847,2255
2159.897330136797,2256
2160.688507110788,2257
2162.2731873868165,2258
2162.652181400582,2259
2162.725472764514,2260
2163.4200059398268,2261
2164.7057208196584,2262
2167.363753058993,2263
2167.5447269086644,2264
2167.6791571605827,2265
2168.056775179576,2266
2169.59271809163,2267
2169.6691424074843,2268
2171.118285798961,2269
2171.7754839461295,2270
2174.83762902418,2271
2175.2062665797152,2272
2175.7491207285275,2273
2177.0730275821534,2274
2177.648478407356,2275
2179.6818644416503,2276
2179.975384803737,2277
2182.1252088210913,2278
2184.716528515372,2279
2185.1059873574586,2280
2186.8401435940714,2281
2187.671713672326,2282
2188.1538545492463,2283
2190.0233546221875,2284
2190.5394819913736,2285
2191.7742189597725,2286
2192.347148103368,2287
2194.952227248177,2288
2195.1951283644116,2289
2196.223601617045,2290
2198.455606139764,2291
2198.5492742130546,2292
2201.229787337904,2293
2203.420314722698,2294
2203.4965355484546,2295
2204.6677258046307,2296
2205.3262392456395,2297
2206.4095245835665,2298
2207.565049403889,2299
2208.2886396877607,2300
2208.667145916833,2301
2209.1316768723236,2302
2209.826604213426,2303
2210.874504688414,2304
2210.9932908797937,2305
2211.1981062444306,2306
2212.138870003159,2307
2212.209669879972,2308
2213.5967260717757,2309
2214.315097230545,2310
2214.870489068852,2311
2217.266684791984,2312
2217.8300684188716,2313
2219.5417386642494,2314
2219.63673806337,2315
2220.3042065380946,2316
2221.730307669948,2317
2222.4407429820926,2318
2225.074517299649,2319
2225.1483989430894,2320
2227.859945641062,2321
2228.634267082218,2322
2230.5208238218247,2323
2233.299749710849,2324
2234.2018593681346,2325
2234.4011966883327,2326
2236.4530452136582,2327
2236.7159850381195,2328
2238.0351968314026,2329
2238.55699610055,2330
2241.177476293809,2331
2241.2848807886603,2332
2242.449753632102,2333
2243.878434417193,2334
2244.572147290775,2335
2244.7267131060435,2336
2245.2558732563166,2337
2246.3642032163384,2338
2246.915031534121,2339
2247.104417180778,2340
2247.4652577178476,2341
2248.268110828161,2342
2249.5309557329138,2343
2250.0241895141858,2344
2257.357007582511,2345
2257.5258398046103,2346
2257.662507895812,2347
2260.1891946952346,2348
2260.536808844903,2349
2261.744219501057,2350
2261.9043399070265,2351
2262.9656482814803,2352
2264.798117810819,2353
2264.975550311654,2354
2267.3129014472725,2355
2267.5815599031935,2356
2267.824516672281,2357
2268.06924892761,2358
2268.106584773382,2359
2270.4577051938477,2360
2271.4900942014824,2361
2271.5725857471875,2362
2272.214237946376,2363
2272.617870641387,2364
2275.6421974004425,2365
2277.152143690781,2366
2277.4750236063333,2367
2278.526440898357,2368
2279.44559466555,2369
2279.94831990343,2370
2280.4674407552225,2371
2282.3548552799493,2372
2282.3575304229885,2373
2283.209515188486,2374
2284.4960670817904,2375
2285.4036967493594,2376
2286.997971812934,2377
2287.2547313077253,2378
2288.1993512273425,2379
2290.2514319529205,2380
2291.813735846112,2381
2292.427187974943,2382
2292.4820604022425,2383
2293.338007210297,2384
2296.519766138687,2385
2296.6597019023275,2386
2297.5311387816837,2387
2297.5531018185684,2388
2298.4079294529265,2389
2299.359024405156,2390
2299.6097647137085,2391
2300.8868688324956,2392
2301.6626657916786,2393
2302.1319637592687,2394
2302.3320829133063,2395
2304.669939996151,2396
2305.988349273461,2397
2308.87198350759,2398
2309.3327133877415,2399
2311.6212681608135,2400
2313.189041969121,2401
2313.7353945862087,2402
2314.039029313691,2403
2314.29646884478,2404
2314.3157449131963,2405
2316.7674927673647,2406
2317.05525918306,2407
2317.0823242726046,2408
2319.230287296086,2409
2319.348240323011,2410
2321.949728694897,2411
2323.4499892020103,2412
2323.9570194466896,2413
2324.5264772218607,2414
2325.774893186556,2415
2326.117603378989,2416
2327.476817598071,2417
2328.024009973005,2418
2328.502310264621,2419
2330.4584244567504,2420
2332.770019188549,2421
2334.8709231298217,2422
2335.085688097278,2423
2337.399649555132,2424
2337.85066009606,2425
2339.7280381833953,2426
2339.925600458605,2427
2342.006264669899,2428
2344.240383494527,2429
2345.0090030222,2430
2346.6013881601743,2431
2348.0111206067922,2432
2348.9341444772494,2433
2350.039396147954,2434
2350.7499174318336,2435
2351.1772859483513,2436
2351.8247767068015,2437
2352.946495827318,2438
2353.2067325442636,2439
2353.5639771152096,2440
2354.1516904214523,2441
2354.368208747787,2442
2355.8621469783634,2443
2356.097486403114,2444
2357.3732487752022,2445
2358.1635679012056,2446
2359.5563258188554,2447
2360.306549667798,2448
2360.9741822133774,2449
2363.3193139452624,2450
2364.9938832000303,2451
2366.203665898314,2452
2366.839196962175,2453
2367.7507872756773,2454
2369.6467292888697,2455
2370.2166357525502,2456
2370.480771691734,2457
2371.915550761163,2458
2372.496979387592,2459
2374.5001183634718,2460
2374.7538409439785,2461
2374.972797915877,2462
2377.546725782158,2463
2377.701000884329,2464
2379.660788124601,2465
2380.262211148373,2466
2380.6777759796837,2467
2382.575843538217,2468
2382.7519724334843,2469
2383.283651609136,2470
2383.2991585248074,2471
2383.9399838883005,2472
2385.9357364618695,2473
2386.602576502277,2474
2387.4296007895655,2475
2388.128565690004,2476
2388.6490475593105,2477
2393.210179577837,2478
2393.437664763674,2479
2395.438760242414,2480
2395.9735019174595,2481
2396.689877772163,2482
2396.794677224259,2483
2398.191125053875,2484
2399.4530824224735,2485
2399.471179777438,2486
2400.27218992455,2487
2402.040696768221,2488
2402.331883820042,2489
2402.6646493291,2490
2403.0310710185704,2491
2403.490821449957,2492
2404.1441789504274,2493
2404.4968109414526,2494
2405.4716371296236,2495
2406.9113021536546,2496
2407.6892069422224,2497
2408.0556082012713,2498
2409.479596601453,2499
2411.036717067272,2500
2413.2879314429683,2501
2413.78449033795,2502
2413.8939502204416,2503
2415.8698221718546,2504
2416.5957904695238,2505
2418.2500516866335,2506
2420.598086708258,2507
2421.7253125749007,2508
2421.756316454716,2509
2422.80042411787,2510
2423.4337836276177,2511
2424.3590183599545,2512
2424.464171106614,2513
2424.549572695542,2514
2426.7254265906267,2515
2426.8090468186956,2516
2426.8552796622807,2517
2427.202419424377,2518
2429.396162654607,2519
2431.9917551386197,2520
2433.103084528986,2521
2433.482469274324,2522
2433.6797081010805,2523
2434.742225075435,2524
2437.0805048130455,2525
2437.3276036723496,2526
2438.6397018576326,2527
2439.5062681614195,2528
2440.5747101518064,2529
2442.3967732872247,2530
2442.9859394376726,2531
2444.621751027721,2532
2447.1507265782816,2533
2448.586319204503,2534
2449.210102353814,2535
2450.378569899896,2536
2451.3610672636974,2537
2451.824125157799,2538
2452.843013612754,2539
2452.9270648625397,2540
2453.7439561943143,2541
2454.227069514124,2542
2457.3878032734515,2543
2457.5653973254866,2544
2457.63904610432,2545
2459.866961252478,2546
2461.4858001494613,2547
2462.054588356664,2548
2465.7605343794007,2549
2465.8278753699187,2550
2467.9084838436434,2551
2468.5966928884122,2552
2469.710667086546,2553
2470.581847585217,2554
