1035.9677375356684,1371
1037.4970052992348,1372
1037.68547205229,1373
1038.18883699737,1374
1039.4031453860423,1375
1039.9534506825803,1376
1040.3389170925295,1377
1042.6437308821994,1378
1044.5756859296305,1379
1044.821148904489,1380
1044.9453665697724,1381
1046.3013353366662,1382
1047.3370070487265,1383
1047.561957550846,1384
1048.3051847105069,1385
1050.279236777879,1386
1051.2064117144182,1387
1051.9289457854866,1388
1052.1913383371366,1389
1052.5520269920444,1390
1053.293607359364,1391
1054.3466719093685,1392
1055.2925668647315,1393
1056.5903464862317,1394
1057.505552603189,1395
1059.351307568378,1396
1059.852588915791,1397
1062.0508901715214,1398
1062.4031328356518,1399
1062.7677999039538,1400
1064.4889824432491,1401
1064.9204464349502,1402
1065.184140129868,1403
1065.68947933482,1404
1066.6664853136149,1405
1068.1373514820752,1406
1068.601343639561,1407
1070.7804327012425,1408
1071.2603327925233,1409
1072.7835588680655,1410
1073.7641996572634,1411
1074.9389004632678,1412
1076.2521152467987,1413
1076.3844244251607,1414
1077.527521755208,1415
1079.3976916406266,1416
1079.529426957694,1417
1079.816668319836,1418
1081.9064909375284,1419
1082.1641467324491,1420
1083.879889953207,1421
1084.1097655838273,1422
1084.8424120166146,1423
1084.8858527653038,1424
1085.4660093866062,1425
1086.218753345995,1426
1086.8121319886304,1427
1087.6667846006528,1428
1088.038849973725,1429
1088.931749299556,1430
1089.9216278087088,1431
1089.963751990319,1432
1090.5900047365528,1433
1091.8601811675167,1434
1091.986269010738,1435
1092.0090311306558,1436
1094.2559763027714,1437
1094.6610679625396,1438
1095.3505636925008,1439
1096.7838557244372,1440
1096.8489689944845,1441
1099.4717315203163,1442
1100.904569688323,1443
1101.9743041475756,1444
1102.2791737713799,1445
1104.662147948345,1446
1105.565518916477,1447
1106.2872860865486,1448
1107.0253093912345,1449
1107.6822546067558,1450
1108.7656264850043,1451
1109.532923844006,1452
1109.8675880139315,1453
1110.5651940721373,1454
1112.484709516322,1455
1112.8331175274193,1456
1113.4260195072081,1457
1113.9259064135272,1458
1114.5219311880262,1459
1115.8001342837513,1460
1116.7377379965328,1461
1116.7627756067986,1462
1117.2277220616095,1463
1118.502635199493,1464
1118.9209135476613,1465
1119.0569148758618,1466
1119.9991897690786,1467
1121.5060357824627,1468
1121.5705416843412,1469
1121.950913404167,1470
1122.395370714679,1471
1123.64909682329,1472
1124.6449496777648,1473
1125.7206661548084,1474
1126.1223433682624,1475
1126.4526372551186,1476
1128.5032880465099,1477
1129.3575315451849,1478
1129.8982523107345,1479
1129.9479295228145,1480
1131.323365621387,1481
1131.9716785512687,1482
1132.757452853216,1483
1133.6773746854387,1484
1135.2647116939856,1485
1135.8895992855876,1486
1137.7268312467334,1487
1137.7349299474972,1488
1138.1765177288707,1489
1139.9741077486533,1490
1140.3366772140112,1491
1141.1657109495256,1492
1142.029426638427,1493
1143.29216641102,1494
1143.3755698984467,1495
1145.4870972478684,1496
1146.0867000241092,1497
1146.112088317968,1498
1148.4479999108946,1499
1150.1530977858988,1500
1150.639685163301,1501
1151.261803464475,1502
1153.2333661690736,1503
1153.4653706319511,1504
1153.5594199002112,1505
1153.8419867914038,1506
1153.9740280302383,1507
1154.1755524123896,1508
1155.4262345837117,1509
1156.1375472820203,1510
1156.7542554391205,1511
1158.3992023427961,1512
1158.58278743596,1513
1160.818452823705,1514
1160.928943596626,1515
1161.016716339712,1516
1163.767448952532,1517
1163.77853417266,1518
1163.8222180660714,1519
1164.1892457950576,1520
1164.9111385217495,1521
1166.3826287683253,1522
1166.7784308244793,1523
1167.8439023198937,1524
1168.7377226637768,1525
1171.6173010987661,1526
1171.623849363104,1527
1173.3079549782108,1528
1173.4767715755947,1529
1173.919418442331,1530
1174.1787914640886,1531
1174.5502375851433,1532
1175.4375509687773,1533
1175.5718682069753,1534
1176.702741929863,1535
1178.2268359987127,1536
1178.3470478771876,1537
1179.3327863378843,1538
1180.776292400009,1539
1181.387331195205,1540
1183.6547372471607,1541
1185.0772242846429,1542
1186.067459224481,1543
1187.4716190488757,1544
1187.5374302106086,1545
1188.8258246803991,1546
1190.219717680601,1547
1191.7626857715254,1548
1192.2499463999823,1549
1194.0978122704964,1550
1195.0710504907624,1551
1196.418265137417,1552
1196.4705499958238,1553
1197.931527234021,1554
1197.9688187567156,1555
1199.047438705195,1556
1200.2634499651567,1557
1201.0302661944322,1558
1201.3241500532088,1559
1203.406908451965,1560
1203.749956679383,1561
1204.1529907841818,1562
1205.45868218154,1563
1206.1987941381838,1564
1207.48571500789,1565
1208.6180059742485,1566
1211.5189466322065,1567
1212.6583865031976,1568
1213.8077202017062,1569
1213.9719971563802,1570
1214.4899188825148,1571
1214.696637058366,1572
1214.834780959305,1573
1216.5292556257625,1574
1216.8860761801354,1575
1217.1677287430514,1576
1217.4210859512552,1577
1217.9787701639657,1578
1219.1209455499784,1579
1219.4284238541318,1580
1219.4504020562204,1581
1221.2199754664996,1582
1221.5550348398224,1583
1221.7411738963742,1584
1222.1450247502273,1585
1223.0093500738562,1586
1224.3668207684564,1587
1224.6939034971042,1588
1225.1015831570958,1589
1226.5864144211662,1590
1226.7592203441873,1591
1227.9070465753498,1592
1228.731731763504,1593
1228.965763604938,1594
1231.1274915199324,1595
1231.3939160486116,1596
1231.427541106406,1597
1233.80813147955,1598
1234.3452036050387,1599
1234.7921796856447,1600
1236.012921864671,1601
1237.3102792566754,1602
1238.5997635206304,1603
1238.8300535758842,1604
1240.077197690536,1605
1240.4944332491957,1606
1241.144926255194,1607
1241.446866996932,1608
1243.1208600281986,1609
1243.1307130862144,1610
1243.6270733843069,1611
1244.1786222973587,1612
1246.039431691603,1613
1246.220322969796,1614
1246.7137512152888,1615
1247.0642121158023,1616
1247.4071941734612,1617
1248.2023115776415,1618
1248.878004376543,1619
1249.191312683964,1620
1249.219847693084,1621
1249.3950443942176,1622
1249.6832589033384,1623
1251.6631729605897,1624
1251.693824968906,1625
1251.995443886523,1626
1252.1973646131646,1627
1252.5071697382382,1628
1254.071569375004,1629
1254.3120804260375,1630
1254.6569594605712,1631
1256.6652888062056,1632
1258.5139581716758,1633
1259.2446709985309,1634
1259.6275180656144,1635
1261.815760051153,1636
1262.0193265411694,1637
1262.6061231369545,1638
1264.4562908562766,1639
1265.5399816243978,1640
1266.2708675155036,1641
1266.752597933372,1642
1267.2557814792442,1643
1269.0274973730072,1644
1269.9148790000572,1645
1270.7175239001958,1646
1271.9010519000076,1647
1272.6888754789863,1648
1273.1657967021163,1649
1274.4549349986933,1650
1274.546320831246,1651
1274.6023628866617,1652
1274.9554483943111,1653
1275.5631083978128,1654
1275.8933988064744,1655
1276.7071317049054,1656
1277.401592058197,1657
1277.5756733718556,1658
1278.4049424895268,1659
1279.4766602025984,1660
1279.9889144656247,1661
1280.4227647476694,1662
1283.314723889875,1663
1285.3420502481838,1664
1287.5840223403113,1665
1287.8143547432878,1666
1287.8306671745013,1667
1290.1366197641512,1668
1290.5212438428446,1669
1290.7185594661473,1670
1291.2042354852913,1671
1293.012459393645,1672
1293.2333637645827,1673
1293.3742776505214,1674
1293.8063775116923,1675
1295.6585292173652,1676
1295.7033975971028,1677
1298.4901346469762,1678
1299.133011076435,1679
1300.1121778250442,1680
1300.2577103404792,1681
1300.5154040660527,1682
1300.734779619187,1683
1300.7833457798665,1684
1301.173371459671,1685
1301.1746918737804,1686
1302.303505516912,1687
1302.814182892779,1688
1303.067338252769,1689
1305.7278066474844,1690
1308.136648179182,1691
1309.0649886682472,1692
1309.0902283488251,1693
1310.2850486516547,1694
1310.334503375744,1695
1310.7062300927323,1696
1312.1142602304328,1697
1313.5660855002354,1698
1313.6224130091714,1699
1314.3424486285564,1700
1315.7658444901065,1701
1316.0710654982897,1702
1316.6668736691197,1703
1318.626187130901,1704
1318.941528746409,1705
1319.3034179585857,1706
1319.6924409306453,1707
1320.7476495678843,1708
1321.47774716353,1709
1321.5417551308185,1710
1322.030145779518,1711
1323.0268753679122,1712
1325.0849653092005,1713
1325.116349222154,1714
1327.5450784093257,1715
1327.5886010782217,1716
1329.7863359372902,1717
1329.9636009454482,1718
1329.9826095497774,1719
1331.3989416725185,1720
1332.1240441883028,1721
1332.1811832927795,1722
1332.7021190310518,1723
1334.443430906017,1724
1334.820825423622,1725
1336.6248557048868,1726
1337.3431737423266,1727
1339.6784115085845,1728
1339.780528060544,1729
1341.554933987067,1730
1341.9142806353113,1731
1342.206786777141,1732
1344.3582522464194,1733
1344.789662519879,1734
1346.5850005090044,1735
1346.9808626833847,1736
1347.2883065526244,1737
1348.7456451987834,1738
1349.073449095901,1739
1349.2818591652585,1740
1350.0905771733471,1741
1352.2542707096627,1742
1352.9291271664083,1743
1354.3261173906237,1744
1354.4370362248055,1745
1355.3430282337401,1746
1356.5781924760315,1747
1356.7467088981373,1748
1357.8401384553185,1749
1358.8388653568572,1750
1359.364631444303,1751
1361.1210448687712,1752
1363.4139133456545,1753
1364.1027490861459,1754
1364.6169054128027,1755
1367.0192166162938,1756
1367.0205777014437,1757
1367.5990989427867,1758
1368.6653802270096,1759
1369.758616363105,1760
1369.9252692613509,1761
1372.5004157352296,1762
1372.6516001206742,1763
1374.9719345931326,1764
1376.5859235819166,1765
1376.7840495053306,1766
1377.2485805458318,1767
1377.3500376955544,1768
1378.4706873088455,1769
1379.5023502685017,1770
1380.1555428441616,1771
1380.4924626933707,1772
1381.9682068472966,1773
1382.0675472457674,1774
1382.361856638214,1775
1382.5883721400764,1776
1384.3510974584542,1777
1384.8758588314256,1778
1384.9296331655842,1779
1385.558605808691,1780
1386.5559972265614,1781
1387.6805396401517,1782
1387.9718109961664,1783
1389.9963732070062,1784
1390.7685016860548,1785
1392.2091376874896,1786
1394.323990003388,1787
1394.6635364522956,1788
1396.6778835313119,1789
1396.7684486846308,1790
1397.1685248345684,1791
1397.3216899031995,1792
1398.964933133435,1793
1399.4813704795135,1794
1401.3890123049798,1795
1401.5100162282718,1796
1401.6301932719214,1797
1401.7387061303898,1798
1402.2935147511928,1799
1402.3878534668947,1800
1404.4895240339913,1801
1404.7250471540585,1802
1404.9776509949247,1803
1406.5314250213987,1804
1406.8018049536993,1805
1408.8505354785118,1806
1408.9832969587007,1807
1409.9449632295562,1808
1410.6939101558862,1809
1411.4841314865298,1810
1411.7636937458342,1811
1413.1406445909658,1812
1413.6734051331614,1813
1413.7134424219855,1814
1414.4016358932004,1815
1414.629308214885,1816
1415.4933990267232,1817
1416.613185506012,1818
1417.8884766038668,1819
1418.3807337434116,1820
1419.1158500701208,1821
1419.4765625853022,1822
1420.410698966943,1823
1421.6797173308325,1824
1421.9927086098703,1825
1422.422583214619,1826
1423.8697682619284,1827
1424.139433990662,1828
1424.6853882030223,1829
1426.7712419587465,1830
1428.1783773191091,1831
1429.414265067148,1832
1429.5581918586663,1833
1430.644961638851,1834
1431.9546660804835,1835
1432.1349152998673,1836
1433.5197304785406,1837
1433.6326376633501,1838
1434.4950459101951,1839
1434.4977006683885,1840
1435.8285521830937,1841
1435.8861600004248,1842
1436.593085865018,1843
1437.3648263899388,1844
1437.6729620251442,1845
1438.3557143093144,1846
1438.503222914348,1847
1439.0944198951402,1848
1441.4800433449911,1849
1441.4858333218262,1850
1442.5782149523811,1851
1443.9533309861,1852
1443.9851198093884,1853
1445.5081645120472,1854
1446.3679946115274,1855
1446.5872930962485,1856
1448.2179928916446,1857
1448.2985352411633,1858
1449.4725286171347,1859
1450.3102545724648,1860
1451.2411973591234,1861
1451.850847499634,1862
1452.5041840567364,1863
1452.9471539534352,1864
1454.0999728340414,1865
1454.7463938383644,1866
1455.2543778416318,1867
1455.3176298354085,1868
1456.6324587048598,1869
1458.6274199328438,1870
1458.6702584710606,1871
1458.7016762347173,1872
1461.1286088068855,1873
1463.2245344294358,1874
1463.3897830812678,1875
1465.037874788661,1876
1465.5110894066818,1877
1465.774178308067,1878
1465.8557575372924,1879
1467.8799607002761,1880
1467.982096066704,1881
1468.0332759312191,1882
1468.110176227428,1883
1470.1461125844587,1884
1470.2746274082888,1885
1470.3805003009784,1886
1470.6946657533817,1887
1472.6015757353537,1888
1472.6747232666273,1889
1474.9153372958647,1890
1476.9454284619949,1891
1476.971658906649,1892
1477.0035883242917,1893
1477.7930362772875,1894
1478.8212277368657,1895
1479.5725868833345,1896
1479.8479587847667,1897
1480.1397810206597,1898
1482.1380301421862,1899
1482.2793227866398,1900
1482.3102324876706,1901
1484.9000575851182,1902
1484.9935138220071,1903
1485.0988943808625,1904
1487.3788386859546,1905
1487.878199900679,1906
1488.2778767791865,1907
1490.258067854632,1908
1490.8994498186323,1909
1491.7725792033168,1910
1492.2440766402854,1911
1493.0633855104365,1912
1495.3127953043834,1913
1497.5471840577748,1914
1498.1771141003405,1915
1499.4778086100682,1916
1499.8864570158858,1917
1500.8105261536816,1918
1502.1414232629522,1919
1502.801387250441,1920
1503.3470911368029,1921
1503.7777930865743,1922
1505.6120049990693,1923
1506.3618055970226,1924
1508.099695600634,1925
1508.1184024183735,1926
1508.8275297491718,1927
1509.3347520784716,1928
1510.2263828242626,1929
1511.2180460707575,1930
1511.6038262834204,1931
1511.6393998922233,1932
1512.2912857855658,1933
1514.1627290439826,1934
1514.3828306475266,1935
1515.2853146844711,1936
1516.1672497356356,1937
1516.5419430676045,1938
1518.0777387559347,1939
1518.8126228208398,1940
1518.9816655296802,1941
1519.0329492251758,1942
1519.8208567474135,1943
1520.4405658764656,1944
1521.1140845130747,1945
1523.0325090036072,1946
1523.0369232693895,1947
1523.8731343947793,1948
1524.397608587048,1949
1525.2665684633143,1950
1526.1852630956125,1951
1526.60351209697,1952
1527.7818868125173,1953
1528.575338961622,1954
1530.355056059106,1955
1533.333459702809,1956
1534.2376739987283,1957
1534.4845786143617,1958
1536.1780690576695,1959
1537.1378586797568,1960
1538.0704616165035,1961
1538.2711741863977,1962
1540.6594057916461,1963
1540.8575538008663,1964
1540.9873677573175,1965
1541.2986093310928,1966
1542.8826569480982,1967
1542.9439480895323,1968
1544.2246037153304,1969
1544.5321140567903,1970
1545.4997246508917,1971
1546.1878780818472,1972
1546.7778319703052,1973
1546.8196460316217,1974
1547.8503771736632,1975
1549.1408607958365,1976
1550.6363913080665,1977
1551.0593959397377,1978
1552.030088771451,1979
1553.1044720078614,1980
1554.2483615476162,1981
1554.489449460436,1982
1555.1318687756468,1983
1555.51408009307,1984
1557.2419039415095,1985
1557.5379887022348,1986
1557.970224365176,1987
1559.8342877526134,1988
1560.6093042088605,1989
1562.0171897194314,1990
1563.247013208323,1991
1563.4583848681502,1992
1564.8505490161676,1993
1564.98866651109,1994
1566.0064787316703,1995
1567.1697051046565,1996
1568.3509761286516,1997
1570.8093493426495,1998
1571.1704888357497,1999
1571.5410189258955,2000
1572.9725575412065,2001
1574.0481591622788,2002
1575.0897838555331,2003
1575.4339477131532,2004
1577.379839232872,2005
1577.7529388301698,2006
1578.756672244689,2007
1580.060218583837,2008
1580.5501910649205,2009
1581.194690768829,2010
1583.0462009517264,2011
1583.2260339239203,2012
1584.6913368893672,2013
1585.4076008862705,2014
1585.7783708238678,2015
1587.5764084481289,2016
1587.8959787463,2017
1588.5742873643655,2018
1590.0106774566088,2019
1590.4521437194096,2020
1591.2587265966956,2021
1592.233936762384,2022
1592.830460765362,2023
1594.0811454957495,2024
1594.4981072094654,2025
1595.1455295970538,2026
1595.6613775443889,2027
1597.196736033346,2028
1598.5221198937568,2029
1599.2067589322282,2030
1600.4721906679176,2031
1600.9984372066729,2032
1603.2252961569266,2033
1605.1826587247313,2034
1605.8540052330002,2035
1606.2489226551522,2036
1606.97987134121,2037
1607.4413353106036,2038
1608.2339795500031,2039
1608.3752323735732,2040
1608.446840726283,2041
1609.7672205121444,2042
1610.233383648237,2043
1610.949009487001,2044
1610.9621245563687,2045
1611.2696713252549,2046
1613.4718225251986,2047
1613.8063743851174,2048
1613.9868112568968,2049
1615.2111956018002,2050
1615.6662598333362,2051
1616.5904325328304,2052
1617.673530493602,2053
1618.009275910016,2054
1618.2036109546284,2055
1619.5513276095216,2056
1620.1015430677717,2057
1620.491967864934,2058
1623.0198035966446,2059
1623.0350052563408,2060
1624.5846926565935,2061
1625.5036908531902,2062
1625.5799001107446,2063
1626.0000605917082,2064
1626.3838312055157,2065
1626.6776155678388,2066
1628.4731266392698,2067
1628.629688254957,2068
1629.0851395599993,2069
1630.7990964926294,2070
1631.3597689806948,2071
1631.4530745537816,2072
1632.5663345021078,2073
1632.6936732286467,2074
1633.4134560463178,2075
1634.1915560164189,2076
1634.2778771115354,2077
1636.6309853717003,2078
1636.7140566891312,2079
1638.7581833841816,2080
1638.8230015810818,2081
1639.3544021445766,2082
1640.6079174919937,2083
1641.603685898981,2084
1641.628215163274,2085
1641.6414538598087,2086
1641.8305052302956,2087
1642.912347695276,2088
1644.0324046728617,2089
1644.0632436098774,2090
1644.1981066885826,2091
1644.4912568759817,2092
1644.98010325071,2093
1646.8448271144214,2094
1647.6077434379636,2095
1647.7424020298135,2096
1648.1027633176036,2097
1649.2348021598502,2098
1649.4564952702435,2099
1651.7784276617747,2100
1654.1234808852228,2101
1655.1514485343657,2102
1655.485695948682,2103
1656.2562002978054,2104
1657.4057442965222,2105
1657.6577342974979,2106
1658.2606184893905,2107
1658.5260446479592,2108
1659.8722837151165,2109
1660.4719211582737,2110
1661.1041755519855,2111
1662.237646173456,2112
1662.290984713038,2113
1663.7480192933797,2114
1663.763956040461,2115
1663.853121651338,2116
1664.7404365965865,2117
1665.1056608852066,2118
1666.687285789896,2119
1666.8225066614648,2120
1667.8892656093792,2121
1668.0144863422613,2122
1669.0500717206126,2123
1669.228297068362,2124
1669.8925672635407,2125
1670.4444269134758,2126
1671.3076374841532,2127
1673.0110868661575,2128
1673.600027880981,2129
1674.5691519916393,2130
1675.6342014534878,2131
1675.7551763288186,2132
1675.9314929548827,2133
1677.2087382891705,2134
1677.9653202534955,2135
1678.000701341482,2136
1678.5782308990601,2137
1679.9643839798296,2138
1680.5289152532703,2139
1680.8777408028157,2140
1681.0853468635953,2141
1681.387202948839,2142
1682.558341908339,2143
1683.0414191463494,2144
1683.4922520590424,2145
1684.2218249708837,2146
1685.0595997102396,2147
1685.4354256355728,2148
1687.0041782582532,2149
1688.0200479776636,2150
1688.1217057575884,2151
1690.5694487874487,2152
1692.8552137259785,2153
1693.1441136136655,2154
1695.1507374467294,2155
1695.1787939709989,2156
1695.278204249265,2157
1697.2427091373154,2158
1697.9479285669927,2159
1699.5893495629452,2160
1700.0557833089226,2161
1700.1543512770602,2162
1700.988804293337,2163
1702.224264778423,2164
1702.4957759244282,2165
1702.9309611705842,2166
1703.9774178280736,2167
1704.564662319396,2168
1704.7608907040417,2169
1705.5472159667763,2170
1705.9472585756084,2171
1706.2710533355405,2172
1706.994301932172,2173
1707.3580145646945,2174
1708.4670906340248,2175
1709.6621948965571,2176
1709.6961274722657,2177
1709.785876046148,2178
1710.6879629426094,2179
1710.908094232121,2180
1712.5357640765712,2181
1713.469352330046,2182
1713.6992714246005,2183
1713.739389808068,2184
1714.5785252683618,2185
1714.6407238995757,2186
1716.4812034974175,2187
1716.6106148898507,2188
1717.5048336372665,2189
1719.024025311001,2190
1719.5379337954732,2191
1720.0761502442856,2192
1720.4690273488668,2193
1721.13661828809,2194
1721.5110783577409,2195
1721.7155964644935,2196
1722.8162105166223,2197
1724.3847071547975,2198
1725.3030506198227,2199
1726.6456046887606,2200
1727.1600267197994,2201
1729.5475827133478,2202
1730.0607856175154,2203
1732.2901915272435,2204
1732.3905971612362,2205
1732.5576262865181,2206
1734.293399494728,2207
1734.560966045415,2208
1734.581760994572,2209
1734.8240359299962,2210
1735.6194798623796,2211
1736.37856582069,2212
1737.2263012770195,2213
1737.730988994895,2214
1738.90467971279,2215
1739.4440921557107,2216
1739.7864761311962,2217
1740.1576967874312,2218
1741.4493773861489,2219
1741.652379869779,2220
1742.223653003217,2221
1744.0455268142143,2222
1744.186642449116,2223
1744.5471287211585,2224
1745.7455125824108,2225
1746.1826830263872,2226
1746.2968827253462,2227
1748.568008640731,2228
1748.9763339205676,2229
1749.3147114911674,2230
1750.158450329226,2231
1751.5161393439605,2232
1751.7768553579594,2233
1752.0335538379966,2234
1752.7205460339887,2235
1753.6417826291113,2236
1754.403742486663,2237
1754.8196901953822,2238
1756.8418413574982,2239
1757.7215344782521,2240
1759.3240637767647,2241
1759.7339285523071,2242
1760.2399428344218,2243
1761.0321413159984,2244
1761.7808885706152,2245
1762.0179649093818,2246
1762.8127878840578,2247
1764.5696740494886,2248
1765.2755448608407,2249
1765.9045149859173,2250
1766.6227428521956,2251
1768.6766240721827,2252
1768.7538948021433,2253
1769.3514403098568,2254
1770.3787740515481,2255
1771.2547854659128,2256
1771.2577173361508,2257
1771.5391216036453,2258
1772.3246398380604,2259
1775.0190478280404,2260
1777.2770286263678,2261
1779.36611805222,2262
1779.5887756618272,2263
1780.0514583715342,2264
1781.0181618374027,2265
1781.1771637013862,2266
1781.7450241311985,2267
1782.9917133616907,2268
1783.3287566781103,2269
1783.46563029754,2270
1784.2856242283092,2271
1785.3361950239366,2272
1786.1434471801588,2273
1787.5162852381295,2274
1787.695844498185,2275
1788.915647152011,2276
1790.4227652598934,2277
1790.5972236110385,2278
1793.573538636822,2279
1793.6315041987464,2280
1793.9286822044567,2281
1796.019693384958,2282
1796.2394995400152,2283
1796.2411649275596,2284
1796.8696164773535,2285
1798.6580075273903,2286
1798.878323854394,2287
1798.9500091269965,2288
1799.1236912532524,2289
1799.3578477459687,2290
1801.1127778923126,2291
1801.6356381382382,2292
1802.873366222088,2293
1803.732750284147,2294
1804.1344523204875,2295
1805.6973684511256,2296
1806.4477554733842,2297
1806.975543770787,2298
1807.5615591451822,2299
1808.6178003230275,2300
1808.6306434752419,2301
1809.8422652494642,2302
1811.2639265709674,2303
1811.829802370783,2304
1812.5126084213666,2305
1813.6481647152327,2306
1815.6325244881837,2307
1816.466955303654,2308
1816.647029922878,2309
1817.0997693341271,2310
1818.468362700667,2311
1818.4824182816124,2312
1818.6552088028066,2313
1821.0061144182584,2314
1821.1417027561945,2315
1822.6136648545432,2316
1823.9218425941497,2317
1824.7500089360115,2318
1825.324227331328,2319
1826.426182686382,2320
1826.829066602813,2321
1827.929055278668,2322
1828.256320928326,2323
1829.1031230273736,2324
1830.1245718789755,2325
1830.77297435415,2326
1832.0501248989426,2327
1832.8429046568563,2328
1833.6727085899122,2329
1834.156780842127,2330
1834.7885568799006,2331
1835.825559592828,2332
1836.1406922092692,2333
1836.749354711327,2334
1837.698453019551,2335
1837.7869558102786,2336
1838.1449349793938,2337
1838.6196768957968,2338
1839.2201165062866,2339
1840.0124008572805,2340
1840.0522384443668,2341
1842.1458777775342,2342
1842.1640999374115,2343
1842.512761503967,2344
1844.6598496820875,2345
1844.6814443068336,2346
1846.1068075103774,2347
1847.044976757416,2348
1847.277482320981,2349
1847.6105254407607,2350
1848.7389436605224,2351
1849.743870824967,2352
1850.7693815270325,2353
1851.0942179230315,2354
1852.0209061533988,2355
1853.309070017045,2356
1853.4572556432365,2357
1853.5601146198549,2358
1854.099003827478,2359
1856.8833454879232,2360
1857.097780429382,2361
1857.185922246714,2362
1857.5588445326225,2363
1859.7702189576312,2364
1860.3878385911548,2365
1860.7560678833283,2366
1861.972436201598,2367
1862.542570328374,2368
1863.2661571723675,2369
1864.6276934410341,2370
1865.3913064235855,2371
1867.172437059454,2372
1868.8110707927272,2373
1869.5322740612144,2374
1869.6308821214282,2375
1869.7131954580411,2376
1870.0402788748816,2377
1870.4133693549409,2378
1872.2964692074206,2379
1872.6940644306349,2380
1873.4940189143929,2381
1873.6561633403412,2382
1874.6385259903243,2383
1874.7072983470075,2384
1875.6840360009503,2385
1876.1244164683053,2386
1877.3260076218994,2387
1879.862544547673,2388
1880.0340620081483,2389
1880.2567350047836,2390
1880.786288817924,2391
1882.0917774363354,2392
1882.2619399702742,2393
1882.732326490123,2394
1883.1632198114428,2395
1884.8570192143711,2396
1884.9383440464135,2397
1885.729783467176,2398
1887.0579191516838,2399
1888.2417295402263,2400
1889.3096135964006,2401
1889.3439007720624,2402
1891.089140361604,2403
1891.9283858428444,2404
1892.005544313443,2405
1893.3640833176328,2406
1894.4517083785208,2407
1894.5245635801853,2408
1895.116821987187,2409
1896.8989242073642,2410
1897.2410370180903,2411
1899.305182406916,2412
1901.074930428329,2413
1901.833084773051,2414
1902.185373705158,2415
1904.4480626524935,2416
1904.587936786476,2417
1904.6623538657645,2418
1904.7113660235675,2419
1906.7691711822586,2420
1907.314646063035,2421
1907.3387845949455,2422
1909.4893114072902,2423
1910.5661478416835,2424
1911.6091935660402,2425
1913.446764179456,2426
1914.1531186621332,2427
1914.161782335764,2428
1915.9541219869288,2429
1916.2391343038305,2430
1916.3454389488227,2431
1916.8646282570683,2432
1917.2508430188311,2433
1917.7671386362495,2434
1918.4724859101918,2435
1919.6006708752516,2436
1920.8496507252028,2437
1922.124313683511,2438
1922.241037386917,2439
1923.3033381370583,2440
1925.11885448498,2441
1925.1208256802204,2442
1925.6083296727832,2443
1928.494487962692,2444
1928.9031387315738,2445
1929.3673999176126,2446
1930.5191115133084,2447
1931.5906518438462,2448
1932.497655835142,2449
1932.6150101913408,2450
1933.2201878733952,2451
1934.0073194739837,2452
1934.771252147005,2453
1935.5772453721638,2454
1935.8080825316306,2455
1936.2324782674752,2456
1936.304630031439,2457
1937.9507270884078,2458
1938.0938292670792,2459
1939.0056463308713,2460
1940.34649356777,2461
1940.5898934984207,2462
1940.9315997444992,2463
1941.2144042322168,2464
1942.3652041738746,2465
1942.653767217524,2466
1945.56025054477,2467
1947.5840117729076,2468
1947.6269150933535,2469
1949.44975818999,2470
1949.8107497375702,2471
1950.335812013821,2472
1951.2603762518586,2473
1951.9306027156813,2474
1952.4207620760485,2475
1953.4109017488938,2476
1954.1871822591559,2477
1955.2469355727558,2478
1955.4621635693024,2479
1955.823703703059,2480
1957.1365570540088,2481
1957.526460549013,2482
1957.8801865604619,2483
1960.2256831962704,2484
1960.413803049271,2485
1960.7756879355252,2486
1962.771734303707,2487
1963.0829904422046,2488
1963.1354954400963,2489
1964.888738520398,2490
1965.5409302300275,2491
1966.0424725128448,2492
1966.2566141344812,2493
1967.0426394851572,2494
1968.325596696117,2495
1969.1385473897742,2496
1969.6382884061868,2497
1971.128290388206,2498
1971.6594949996847,2499
1971.8467854765458,2500
1972.0117744424683,2501
1973.167398641147,2502
1973.9826060860587,2503
1974.2077756209917,2504
1974.2279717780968,2505
1974.8236613314841,2506
1976.155990141569,2507
1976.59784369652,2508
1976.9973760709065,2509
1978.156605489543,2510
1978.8640247044068,2511
1978.9170206930323,2512
1979.7192317346232,2513
1980.9766039550543,2514
1981.354919005201,2515
1981.919189499628,2516
1982.691539578917,2517
1982.7123328334978,2518
1984.0969601452077,2519
1984.7070316131396,2520
1984.9661638198127,2521
1985.7849443990983,2522
1986.9008379444617,2523
1987.0427882188267,2524
1988.7186602697448,2525
1989.3307973015612,2526
1989.3472859024957,2527
1989.8231405474407,2528
1991.2292521407512,2529
1991.85287982119,2530
1992.6859316382622,2531
1993.4777443531293,2532
1993.8631277029392,2533
1993.9120446714417,2534
1994.9196560074242,2535
1996.0808479399482,2536
1997.8449386700056,2537
1998.7428159026817,2538
1998.817193442501,2539
2000.3379523591693,2540
2000.9283829276114,2541
2001.5147801424089,2542
2001.869569245174,2543
2003.561736831433,2544
2004.2522694065149,2545
2004.9898914117177,2546
2005.6539421316777,2547
2006.4478739852939,2548
2006.6259337809693,2549
2007.8647121929853,2550
2008.7489770028787,2551
2008.9283963826367,2552
2010.4767052441553,2553
2010.8360499920686,2554
2012.2216326042958,2555
2012.7251492581838,2556
2012.8714684889903,2557
2013.2685422099632,2558
2015.1590080959536,2559
