1046.108874067337,1368
1046.876767618014,1369
1046.9882249657844,1370
1048.8005116427978,1371
1049.7243796799844,1372
1049.8201272358647,1373
1051.0153612685976,1374
1051.446978300183,1375
1052.0596730090297,1376
1053.2620121761818,1377
1054.183207713493,1378
1054.6951317501655,1379
1055.6775396424232,1380
1056.040503845457,1381
1056.0818216771409,1382
1057.2855379782586,1383
1057.4512258655818,1384
1058.1280509744797,1385
1060.2587750089838,1386
1060.2820419812901,1387
1061.6489177925805,1388
1062.1382839124433,1389
1063.0055885754864,1390
1064.542330064141,1391
1064.9002073825884,1392
1065.1796690377057,1393
1066.2436699092304,1394
1067.8979298637519,1395
1068.179438029989,1396
1070.375024341495,1397
1071.397699120224,1398
1071.8169433861053,1399
1072.5240126166402,1400
1072.6517974341114,1401
1074.8165182533335,1402
1075.209588396551,1403
1076.7453124283102,1404
1076.9068130750793,1405
1078.0851154371735,1406
1078.354302336175,1407
1079.2113514721282,1408
1080.5562267041635,1409
1081.644899779337,1410
1082.3933829703278,1411
1082.7027440100494,1412
1083.6651940768404,1413
1084.8433728533953,1414
1086.8167271006917,1415
1087.143067293409,1416
1087.8489370622622,1417
1087.8532120582154,1418
1088.0373156047867,1419
1089.4330282159087,1420
1090.519402209169,1421
1090.6996281416775,1422
1091.1100901609354,1423
1091.5930366949447,1424
1091.7764092921939,1425
1093.1678207091625,1426
1093.6875888076788,1427
1094.4096709246191,1428
1096.3585573113646,1429
1096.570540853667,1430
1096.9329316603535,1431
1098.7871482124249,1432
1099.3817128545686,1433
1099.7687332574665,1434
1102.2153427374753,1435
1102.4754849170602,1436
1103.046132770843,1437
1104.45171638628,1438
1104.8841420062172,1439
1105.1056497268376,1440
1105.8292400238363,1441
1107.2637044786425,1442
1107.7301999089411,1443
1109.5447219119542,1444
1110.1216486160358,1445
1110.3816494901353,1446
1111.1711938915932,1447
1111.1723422283928,1448
1112.165516566586,1449
1112.6166367044182,1450
1113.094272640293,1451
1113.8778982119156,1452
1115.235111168004,1453
1116.3588832208438,1454
1117.7160333603922,1455
1118.5664038629566,1456
1119.4519083286837,1457
1120.1173924997415,1458
1120.414334692499,1459
1120.6636155040883,1460
1121.1971488662539,1461
1122.8510456075544,1462
1123.5505835966192,1463
1123.7399430582159,1464
1124.3986413730408,1465
1125.6822011415359,1466
1125.7237403170132,1467
1126.5276837223278,1468
1128.3114986881176,1469
1128.546664904109,1470
1128.7867757732697,1471
1128.810814250279,1472
1129.086512597945,1473
1130.5754178080565,1474
1131.490669395919,1475
1131.54093919146,1476
1131.550798992035,1477
1133.2930569502619,1478
1133.490106927975,1479
1134.0246624996396,1480
1134.4394820392429,1481
1134.8397849618964,1482
1135.9512650728138,1483
1136.2103721886203,1484
1137.6233472299998,1485
1137.9350692980693,1486
1138.9208838987242,1487
1139.358504809179,1488
1140.5864552029095,1489
1140.750947562654,1490
1141.035391944736,1491
1142.9652849847087,1492
1143.276779574795,1493
1143.7464344922118,1494
1144.3798383654744,1495
1145.9197493657744,1496
1147.2914406003576,1497
1147.9569445260197,1498
1148.152420388359,1499
1149.928682700266,1500
1150.8157261316228,1501
1150.952549222421,1502
1153.3864657927088,1503
1153.6331311518868,1504
1153.9725285513214,1505
1155.7099958581075,1506
1156.006003281516,1507
1156.3904664422907,1508
1156.7485486574542,1509
1157.6099670619767,1510
1158.0822059358193,1511
1158.133319876464,1512
1160.4953919186985,1513
1160.7614229771639,1514
1160.7687935371769,1515
1162.5656682337683,1516
1162.8801369146108,1517
1163.5187017529186,1518
1163.687743455147,1519
1164.9146706544416,1520
1166.835784196683,1521
1167.0764525629086,1522
1168.9621072238997,1523
1169.3466730192745,1524
1169.4838942893155,1525
1170.6676626809942,1526
1171.3367897763144,1527
1171.5523510312335,1528
1171.7929774536465,1529
1173.2890984856945,1530
1173.3259614995206,1531
1173.888465138884,1532
1174.2290120183188,1533
1175.6596767062158,1534
1176.5872632519558,1535
1177.4696166078154,1536
1179.1741375122865,1537
1180.0682801035919,1538
1181.8685840727344,1539
1182.4045300269368,1540
1182.9611224096855,1541
1184.6011464831383,1542
1185.856704045975,1543
1187.174656154563,1544
1187.318707153999,1545
1188.2814520759384,1546
1189.9689439386718,1547
1190.0313669179416,1548
1192.6267465853564,1549
1192.9676997747008,1550
1193.6979200353196,1551
1194.0402143737788,1552
1194.838674299765,1553
1194.996872258399,1554
1195.9988397548757,1555
1196.4219916566756,1556
1197.7211982586982,1557
1198.3381119878698,1558
1198.948489240406,1559
1199.8317728631603,1560
1201.2811940885224,1561
1201.9306728029164,1562
1202.0066719804536,1563
1202.6658807812096,1564
1202.8850257413062,1565
1204.1421124365436,1566
1205.2018659158625,1567
1207.0615106976911,1568
1207.4232431570458,1569
1207.4949959933376,1570
1209.2447885369731,1571
1210.8538692071063,1572
1211.358803413393,1573
1213.2009763959095,1574
1213.9959145754965,1575
1214.0905661162972,1576
1215.000732304539,1577
1215.025402032529,1578
1215.44660993894,1579
1216.5875382643217,1580
1216.9343327399263,1581
1217.1399432818873,1582
1217.5667102696257,1583
1218.83612361761,1584
1219.7135885098985,1585
1219.7867309598823,1586
1219.8111873839493,1587
1221.8229851306767,1588
1222.2193325079973,1589
1224.449257511895,1590
1224.4930319743773,1591
1224.7391726097992,1592
1226.7069785753995,1593
1226.8325637970634,1594
1229.1944672412285,1595
1230.219864983272,1596
1231.3037354850117,1597
1233.2706779108496,1598
1233.3404502581313,1599
1233.3611538687262,1600
1233.3929968373877,1601
1234.420238240922,1602
1235.5629042789328,1603
1236.0784000894691,1604
1237.078575151287,1605
1237.9137725217972,1606
1237.9646725083855,1607
1240.1227529881928,1608
1240.2317811848077,1609
1240.755368316119,1610
1242.230805922279,1611
1242.9053827654332,1612
1245.096977379964,1613
1245.3404599205178,1614
1245.6014306722666,1615
1246.2032209565348,1616
1247.1704265592725,1617
1248.2606045821044,1618
1248.6050461990892,1619
1250.9751009862152,1620
1253.4202519936712,1621
1254.4707545810868,1622
1255.209690243732,1623
1255.649581899474,1624
1256.6337995878705,1625
1256.998862826233,1626
1258.0296671667516,1627
1258.4440049270079,1628
1259.4796964105367,1629
1260.647347798261,1630
1261.1638962980187,1631
1261.4926438911218,1632
1263.030121868452,1633
1263.6787839931412,1634
1263.923949649238,1635
1265.5800915091852,1636
1265.9952280341947,1637
1266.676341478367,1638
1268.2622304187967,1639
1268.3508767729186,1640
1269.1298440940873,1641
1270.6657084878696,1642
1271.2138889917164,1643
1272.987906388365,1644
1273.0824081804965,1645
1273.7247367361235,1646
1275.3242519296182,1647
1276.0163382685637,1648
1277.6342303196634,1649
1278.6745950175275,1650
1279.995860023704,1651
1280.5201806892703,1652
1281.6503654933674,1653
1282.7450554173245,1654
1283.3212082914724,1655
1284.7870264274245,1656
1285.3465443870964,1657
1286.3553920328936,1658
1286.4313628764849,1659
1287.7676252156034,1660
1288.6056573014505,1661
1289.1390793870507,1662
1290.4997808765254,1663
1290.5331962645753,1664
1292.1036995707173,1665
1292.3113442303827,1666
1293.3276054225578,1667
1294.3735082483217,1668
1294.8617524015792,1669
1296.3149592388293,1670
1297.5298278999487,1671
1298.3714959829633,1672
1299.5504486615396,1673
1300.4767517095886,1674
1301.3510386229657,1675
1301.9760931877324,1676
1302.5784710629312,1677
1303.2159442773818,1678
1304.416344932651,1679
1304.9506251195126,1680
1306.15194578033,1681
1307.1313668114399,1682
1308.879788154972,1683
1309.3220395176909,1684
1311.4306565636048,1685
1311.6097586953167,1686
1312.9888424407866,1687
1313.819063922845,1688
1313.9337552314882,1689
1314.6695348246085,1690
1316.9022936233807,1691
1317.4804169772747,1692
1317.6113663420479,1693
1318.2779657163721,1694
1318.5460026710628,1695
1319.1912758028889,1696
1319.8594303392185,1697
1321.2723874307271,1698
1321.9760433685742,1699
1322.1457598197596,1700
1323.4529475424893,1701
1324.5758221326996,1702
1324.9317685213596,1703
1325.296528467413,1704
1327.300158999938,1705
1328.8752551567716,1706
1329.8352786793039,1707
1329.8776570828331,1708
1330.0711861505647,1709
1330.7516497405027,1710
1332.0205211710395,1711
1332.1731833496333,1712
1332.3885142044558,1713
1332.607558942394,1714
1333.2735681876636,1715
1334.2832995721076,1716
1334.6692628076123,1717
1335.4403803878376,1718
1335.4860326752205,1719
1337.0735243928507,1720
1338.2557755974663,1721
1338.4065544827974,1722
1339.6102464862472,1723
1340.6199469510066,1724
1341.7376039374324,1725
1342.5881556833674,1726
1342.612803737994,1727
1343.8073217513925,1728
1344.4958920622855,1729
1344.9460794315382,1730
1345.206807243971,1731
1345.9545489437025,1732
1347.185526816383,1733
1347.3986578563183,1734
1347.5593170566608,1735
1348.176073582483,1736
1349.5366001699779,1737
1349.8068597250794,1738
1349.9319505251242,1739
1350.0893674700749,1740
1350.7996305016025,1741
1351.311019451863,1742
1351.6589595803582,1743
1352.8651473977184,1744
1353.5442590873201,1745
1355.7078113121195,1746
1356.0627139820717,1747
1358.4489392746045,1748
1358.7332073040513,1749
1359.0677318470284,1750
1360.8386327070587,1751
1361.1478126215409,1752
1362.9936303792683,1753
1363.7637982289273,1754
1364.135648429514,1755
1365.7508160176458,1756
1366.6917753608884,1757
1367.0523733462774,1758
1369.2819953647097,1759
1369.7083498511615,1760
1370.3151743084638,1761
1371.8987352055042,1762
1372.0489430972757,1763
1372.185415551133,1764
1372.4824969034191,1765
1373.687776536665,1766
1374.1930958445632,1767
1374.2058326540957,1768
1376.0916034643521,1769
1376.6079414909932,1770
1377.0392610000476,1771
1378.576111631366,1772
1379.0942618469,1773
1380.8826345141567,1774
1381.365521212319,1775
1382.1288761392,1776
1383.0336419521593,1777
1383.702302638356,1778
1384.382135212216,1779
1386.0726111801664,1780
1386.5725649693527,1781
1387.3529610466705,1782
1389.0908944283942,1783
1389.382979126076,1784
1390.1857882517015,1785
1390.4227062231512,1786
1391.2864523325022,1787
1391.957031532546,1788
1392.5893474930579,1789
1392.9414398956771,1790
1392.9834775192098,1791
1394.570320675966,1792
1394.616370298507,1793
1397.1293930565716,1794
1397.354414915265,1795
1397.7057472919223,1796
1399.5939261945648,1797
1400.2937052933519,1798
1400.3168946144947,1799
1401.801082878202,1800
1402.6624188270641,1801
1404.5330865479734,1802
1404.7223647390201,1803
1406.067891099081,1804
1407.0173517218657,1805
1407.0835694973273,1806
1407.562237406343,1807
1409.3976015900805,1808
1409.972176645037,1809
1410.4299246849464,1810
1412.024024451861,1811
1412.2448365453356,1812
1412.3859363549489,1813
1412.8122853907985,1814
1414.3537954604749,1815
1414.6128116010916,1816
1414.889969957892,1817
1415.1020163940357,1818
1415.5026962544464,1819
1417.1745329216626,1820
1417.4872785055982,1821
1418.289812331781,1822
1418.391464977687,1823
1420.100249966619,1824
1421.1314388349654,1825
1421.6240165725997,1826
1422.6456374491313,1827
1423.8292886688432,1828
1425.312730849214,1829
1426.5586677276794,1830
1426.9075957724872,1831
1427.4361383473668,1832
1427.4795536966258,1833
1429.926768994173,1834
1429.9859661060805,1835
1431.1120620302845,1836
1432.32226729471,1837
1433.4741726122866,1838
1434.9174825173318,1839
1435.148077655312,1840
1435.6921538020413,1841
1436.4527306301698,1842
1437.1319965251585,1843
1437.372606701226,1844
1437.6457937805017,1845
1439.9413042135475,1846
1440.4963957920222,1847
1440.564820046412,1848
1441.5273778736423,1849
1442.6536096885843,1850
1443.044759467155,1851
1444.8891194870416,1852
1445.0509153981604,1853
1445.3351794527325,1854
1447.121192105861,1855
1447.7129451733688,1856
1448.2542860270523,1857
1448.7524382452748,1858
1449.7883352590454,1859
1450.5330590322978,1860
1451.5127135133853,1861
1451.627364627983,1862
1451.7999593441887,1863
1454.0822988875618,1864
1455.1495082753784,1865
1455.58580901071,1866
1456.206892352256,1867
1457.8393420413404,1868
1457.8498111663955,1869
1458.1838197957213,1870
1459.0862596080256,1871
1459.9749519878183,1872
1460.8336991612891,1873
1461.7709699274499,1874
1463.3710298423057,1875
1463.7067034705321,1876
1463.7379539416252,1877
1463.873264540541,1878
1464.6321523082836,1879
1464.844568640246,1880
1465.9441827487353,1881
1466.2009857491178,1882
1468.4591406874786,1883
1468.9315644019146,1884
1470.4683791871153,1885
1470.6322725659877,1886
1472.1492632814454,1887
1473.1449490328134,1888
1473.9057139127071,1889
1474.139201498738,1890
1475.5480253946769,1891
1476.3199478889255,1892
1476.332181496785,1893
1478.4869005530522,1894
1478.6299669298014,1895
1479.1862619780366,1896
1480.689759755247,1897
1480.884323595551,1898
1482.662754616197,1899
1482.8914063833108,1900
1483.0021481006909,1901
1483.3998367318582,1902
1483.5203897445392,1903
1485.2182097619138,1904
1485.6017659628176,1905
1485.6260397215792,1906
1487.3864655690118,1907
1487.9901974605991,1908
1488.3056007586342,1909
1488.9790211973846,1910
1490.1026409627818,1911
1490.4518218044452,1912
1491.1153750851531,1913
1494.0045984091696,1914
1494.0358508214133,1915
1495.0926581047504,1916
1496.1419221141452,1917
1497.9183973603333,1918
1498.3872933104283,1919
1500.4523421992483,1920
1500.6924323637652,1921
1501.0968348962767,1922
1501.7298999316804,1923
1503.0972733964384,1924
1503.4613401333836,1925
1503.975218627559,1926
1505.5468450276514,1927
1506.447886098996,1928
1506.7996179811805,1929
1507.1013234560132,1930
1507.5514634388267,1931
1508.7016203564372,1932
1510.7377877711133,1933
1511.1969510252795,1934
1512.2067588863392,1935
1513.2697646556037,1936
1513.3241574279482,1937
1513.3456711919187,1938
1513.7874692571654,1939
1515.0223255227306,1940
1515.8780429546878,1941
1517.5581280751992,1942
1517.8219229110064,1943
1518.0578437306283,1944
1519.2241237714009,1945
1520.0730035853328,1946
1520.37876356269,1947
1522.0444199385581,1948
1522.7750567215808,1949
1522.9950236587765,1950
1524.169597598753,1951
1525.0123239982638,1952
1525.912317749643,1953
1526.9112650147774,1954
1527.1464583984987,1955
1527.5335468287533,1956
1529.5122573397075,1957
1529.8128300280862,1958
1530.0252755735864,1959
1531.847971189733,1960
1532.277636519498,1961
1532.3922846984758,1962
1532.4046170125148,1963
1532.7202596467494,1964
1533.878036195068,1965
1534.1289845278377,1966
1534.5153652913955,1967
1536.0110628111572,1968
1536.1841951755823,1969
1536.4902245613275,1970
1537.4125154102421,1971
1537.4538315548234,1972
1540.355800463384,1973
1541.1295865746224,1974
1543.2289895817892,1975
1543.3591023195895,1976
1546.1197605836956,1977
1546.5117566981482,1978
1547.1606344528989,1979
1548.0109350819364,1980
1548.459111574067,1981
1548.6211305034294,1982
1549.3705408708004,1983
1550.2351762794488,1984
1551.2763765590373,1985
1552.3316436782056,1986
1552.440772701441,1987
1552.7367448629084,1988
1552.8768998644298,1989
1553.5534964195467,1990
1553.5903408583786,1991
1554.7041686526866,1992
1555.462990467101,1993
1556.2792395841018,1994
1557.301999283724,1995
1558.3261834246591,1996
1559.019212003976,1997
1559.4613180186839,1998
1560.711116781297,1999
1561.4960196414052,2000
1561.815076352105,2001
1564.3202088917594,2002
1564.985773075177,2003
1565.369626321564,2004
1566.5432387564965,2005
1567.0156533098111,2006
1569.0793712799775,2007
1569.2641195029512,2008
1571.447719036422,2009
1571.9063925066737,2010
1571.9619406590846,2011
1573.8277551758688,2012
1574.6652752766595,2013
1575.9510799312668,2014
1576.4610455022905,2015
1576.8821558103552,2016
1577.9704036072148,2017
1578.5565171312314,2018
1580.1849131623992,2019
1580.5728704030037,2020
1581.4998448012373,2021
1582.774845037951,2022
1583.9863698963136,2023
1584.1876144688283,2024
1585.7627531560358,2025
1586.2349818236883,2026
1586.7553821089211,2027
1587.0570147571082,2028
1588.3414164052542,2029
1589.7037286815494,2030
1589.7539298105687,2031
1590.3527763347715,2032
1591.4904646524005,2033
1591.8070316159935,2034
1592.4601024877056,2035
1593.486679638082,2036
1594.0698277023446,2037
1594.2984070926439,2038
1595.0835614921752,2039
1595.270637211696,2040
1597.20059454123,2041
1598.0225440721501,2042
1598.1523980594013,2043
1598.5037249966776,2044
1599.2651226153807,2045
1600.5236410263435,2046
1601.0837590862575,2047
1601.8281429348813,2048
1603.970393889512,2049
1605.5525963412845,2050
1606.0243443733743,2051
1606.3419601046292,2052
1608.1120167960394,2053
1608.489029700707,2054
1609.1767662709447,2055
1610.7920855053394,2056
1611.309602104768,2057
1612.4166666214235,2058
1613.2696542523045,2059
1614.002810860757,2060
1614.1125213946434,2061
1614.5732541496047,2062
1615.3654174427934,2063
1616.52269818425,2064
1616.5373101893285,2065
1617.3745608252996,2066
1618.61195449157,2067
1618.8594577351976,2068
1619.4970140010305,2069
1619.994387567603,2070
1620.8103052864997,2071
1622.2084253273786,2072
1623.3635249721383,2073
1623.659963364147,2074
1624.4643341292742,2075
1624.6077922259167,2076
1626.1561852471546,2077
1626.897851027529,2078
1627.3476370134372,2079
1627.8717760829202,2080
1629.012520140259,2081
1629.5091333472292,2082
1629.9214048836523,2083
1630.8134282788283,2084
1631.1608440144435,2085
1632.3269992793525,2086
1632.3644456000704,2087
1632.872085414993,2088
1633.5943245515418,2089
1635.369449705651,2090
1635.5943760122166,2091
1636.1325569673045,2092
1636.4088584005974,2093
1637.5018635082206,2094
1638.357030635246,2095
1638.487865502345,2096
1638.667753885917,2097
1641.4138234344377,2098
1643.131190447417,2099
1644.1183640229222,2100
1646.9949321968556,2101
1647.7626829304675,2102
1648.1086793421705,2103
1648.299486836682,2104
1648.6228667587186,2105
1649.744641146374,2106
1650.5105374908267,2107
1650.9650644714507,2108
1652.1794475698794,2109
1653.6286698206538,2110
1653.6465804018244,2111
1654.4781310317903,2112
1655.869475532689,2113
1656.484749348704,2114
1656.6960461661745,2115
1659.336818183939,2116
1659.3690310657112,2117
1659.656287202714,2118
1662.1691269113378,2119
1662.4779852138413,2120
1664.2480455254022,2121
1666.3580866544603,2122
1666.4532439589445,2123
1666.9705515636542,2124
1668.8139731250367,2125
1669.181233048424,2126
1669.4464815029228,2127
1670.0259568511904,2128
1671.36907819595,2129
1671.4861578711182,2130
1672.6084639721812,2131
1673.0182547025584,2132
1674.0861323373204,2133
1674.0952092037737,2134
1676.2535410390103,2135
1676.5288093698268,2136
1676.7737503323972,2137
1677.1907636050712,2138
1678.5757896519658,2139
1679.2967824714515,2140
1679.813324758507,2141
1680.583359995999,2142
1680.8480347386005,2143
1682.1777848025793,2144
1682.9575238654827,2145
1684.0146919728957,2146
1684.136415069163,2147
1684.355247000297,2148
1684.3904427267546,2149
1685.5592031718509,2150
1685.6118660056898,2151
1686.4044803259865,2152
1688.4490338793325,2153
1688.937100385497,2154
1690.0499236158932,2155
1691.12747650662,2156
1691.5373216154153,2157
1691.6598323891963,2158
1693.8316796503389,2159
1694.5828666671985,2160
1695.554910828636,2161
1695.8635645829136,2162
1696.5519715074545,2163
1696.6323744190163,2164
1698.9396954553283,2165
1698.9701104560927,2166
1699.7889823880316,2167
1701.3598682741542,2168
1701.963233770171,2169
1701.9676440174248,2170
1703.9569751488607,2171
1704.1597385105833,2172
1705.3924004135035,2173
1706.3242235662017,2174
1706.9210771701466,2175
1708.64471321902,2176
1709.2572822487987,2177
1709.7965004825303,2178
1712.008668846853,2179
1712.6556169919031,2180
1713.992314250881,2181
1714.212060513096,2182
1716.528074031322,2183
1717.1012876060029,2184
1717.5087652789553,2185
1718.9849609966245,2186
1719.1321847578288,2187
1719.896009956964,2188
1720.6845472859707,2189
1721.735115100165,2190
1721.7950425326671,2191
1722.0340268159773,2192
1724.1325188737992,2193
1724.700726280405,2194
1726.1440347439152,2195
1726.9604708967818,2196
1727.6188280200333,2197
1728.5139320983662,2198
1728.7418638760178,2199
1729.2153543147183,2200
1730.8594898798856,2201
1731.0024360766445,2202
1731.661111897282,2203
1733.3981933743664,2204
1734.3740906658581,2205
1734.5579885132513,2206
1735.1702332046823,2207
1735.8445778487542,2208
1736.0348720774218,2209
1737.1164361484816,2210
1737.9281326697876,2211
1738.033268926059,2212
1738.3816411304513,2213
1740.3326438515428,2214
1740.4430843472974,2215
1741.5727511745863,2216
1742.584302584279,2217
1743.1567193004105,2218
1743.8057279035918,2219
1744.93902104961,2220
1745.9003101886597,2221
1747.3664501912492,2222
1747.5031717219128,2223
1748.9717842438763,2224
1749.1698045190117,2225
1749.7273340120212,2226
1749.9779568913746,2227
1752.6046288391913,2228
1752.6799479503238,2229
1753.0405519062228,2230
1753.0695695145605,2231
1755.0349761345128,2232
1755.3503358214637,2233
1755.3555847899893,2234
1755.5730640557294,2235
1756.2258756919966,2236
1757.87568204001,2237
1757.9253840025917,2238
1758.6371616437582,2239
1760.0224530933006,2240
1762.1519817199753,2241
1764.4094978138514,2242
1764.6435804682928,2243
1765.2042839242642,2244
1766.7756201456227,2245
1766.8181679674021,2246
1768.0407796908455,2247
1768.816472996164,2248
1769.6883338641096,2249
1770.4629520705794,2250
1771.561622684031,2251
1771.6512930733334,2252
1773.0023423882822,2253
1774.2781839475144,2254
1775.02592729648,2255
1777.2512927199016,2256
1778.069950271991,2257
1779.2739834142717,2258
1779.433930038475,2259
1780.8175281843878,2260
1781.5289884081549,2261
1781.9929030023611,2262
1782.7143352563148,2263
1783.2553188654167,2264
1783.6447109130893,2265
1785.017403566125,2266
1785.5683772580346,2267
1785.890399535518,2268
1787.711748120099,2269
1788.644797272945,2270
1788.8146391874268,2271
1790.6840514621342,2272
1790.9229053711836,2273
1791.1176809584429,2274
1792.9988406241575,2275
1793.0269344459161,2276
1793.1031080795094,2277
1793.8745299207603,2278
1795.3780897192937,2279
1795.4216586628818,2280
1796.4267829055377,2281
1797.740748933853,2282
1797.763035538008,2283
1798.0258354923392,2284
1799.4225239631774,2285
1799.5265908140113,2286
1800.0818291339608,2287
1800.6866325793183,2288
1801.7944749976646,2289
1802.2601730442138,2290
1802.3507274002827,2291
1802.6639981017784,2292
1802.8574585812694,2293
1804.5408564098855,2294
1805.397494538032,2295
1806.4249973422102,2296
1807.1474223215112,2297
1808.2365463501985,2298
1808.5229366606582,2299
1810.7081733036541,2300
1811.5072601583915,2301
1812.2899868326072,2302
1813.6997000302836,2303
1814.74225041706,2304
1815.0937522617576,2305
1815.988657332686,2306
1816.9561245264028,2307
1818.0630598168298,2308
1818.1531758989186,2309
1818.2045982440143,2310
1820.5759078182139,2311
1820.6492837174003,2312
1820.7786237227315,2313
1820.791282671735,2314
1822.947663152428,2315
1822.971031623002,2316
1823.4140876781619,2317
1824.251090521505,2318
1825.0517193658648,2319
1825.827715517302,2320
1825.8407285724147,2321
1826.3576881886213,2322
1827.4694957229551,2323
1827.5925541020263,2324
1828.825797720508,2325
1829.715765214325,2326
1829.8828371263005,2327
1830.1000987111922,2328
1831.052558721414,2329
1832.4299396270271,2330
1832.4908741735487,2331
1832.5103532223852,2332
1832.6568101440873,2333
1834.8451383313836,2334
1834.972336293088,2335
1835.4362481766907,2336
1836.8521764647405,2337
1837.152325501052,2338
1837.7485128670505,2339
1837.8780276123946,2340
1839.5379126441535,2341
1840.7331103428633,2342
1842.3089778970375,2343
1843.0638837149604,2344
1843.3139582505046,2345
1843.616997291364,2346
1843.7768542798892,2347
1844.9316988354833,2348
1845.286414214707,2349
1846.007118807802,2350
1846.2860445190643,2351
1847.691672541103,2352
1849.4590802577077,2353
1850.1640708202606,2354
1852.8469151538777,2355
1853.1431135807068,2356
1855.1941189545103,2357
1856.0762981816622,2358
1856.8828865123937,2359
1858.1722689373375,2360
1858.226748654933,2361
1860.089550333435,2362
1860.5493799210944,2363
1860.6306282106314,2364
1862.8235160284135,2365
1862.8633095647551,2366
1862.9196508268217,2367
1862.9480336093995,2368
1863.0521449993523,2369
1865.0401758129676,2370
1865.1539811295652,2371
1865.7523545711915,2372
1865.7812310837942,2373
1868.165751508432,2374
1868.654025329654,2375
1869.4549366731605,2376
1870.6217790326925,2377
1870.7816269743703,2378
1872.1826751367935,2379
1872.1957874843656,2380
1872.925651382735,2381
1872.9847940284026,2382
1874.8574716388807,2383
1875.2931225152558,2384
1875.3400114580986,2385
1877.7862429082568,2386
1879.8714508640685,2387
1880.2394789437856,2388
1881.2601546650162,2389
1882.051608708364,2390
1882.6267368231279,2391
1883.956086291063,2392
1884.0789097444258,2393
1884.7588381186208,2394
1886.0008356165533,2395
1886.9377426522572,2396
1887.4136633495216,2397
1889.2617586952924,2398
1890.3861147067228,2399
1892.618674162614,2400
1893.0490363721665,2401
1894.945360850659,2402
1895.3954085013056,2403
1895.4401935175647,2404
1897.406297963993,2405
1897.4297435727703,2406
1897.8579270739942,2407
1898.3842856553247,2408
1899.7055312480256,2409
1900.1027687485764,2410
1900.271347836034,2411
1900.8791194520009,2412
1902.4186334477292,2413
1902.7443865460277,2414
1903.0732733381221,2415
1905.3426257720491,2416
1906.6669733229735,2417
1907.9932897292094,2418
1909.8959877786604,2419
1910.1359345632595,2420
1910.153533649649,2421
1910.2497364629967,2422
1912.1758064146547,2423
1912.7486707671126,2424
1913.2090986311102,2425
1913.8101402156644,2426
1914.2079480568207,2427
1914.778977272896,2428
1916.1843396084319,2429
1916.9587115259083,2430
1919.0128207683904,2431
1919.0441297439368,2432
1919.8515074177885,2433
1921.08982055926,2434
1921.408380819825,2435
1922.3718414599548,2436
1923.2829182363262,2437
1923.3859668314826,2438
1923.4974812515156,2439
1923.7886806611205,2440
1925.199048086279,2441
1926.2305832576671,2442
1926.4539057616544,2443
1928.6842892689072,2444
1928.8821090120523,2445
1928.940139977595,2446
1929.3486985836787,2447
1930.7251147292368,2448
1931.2045353545357,2449
1931.7944177737222,2450
1933.624909841342,2451
1933.8577184555006,2452
1934.3065939575806,2453
1935.2818078852458,2454
1936.5478228952816,2455
1936.9053611215907,2456
1938.2798216364047,2457
1938.4154736133376,2458
1939.5262798403362,2459
1939.724245116771,2460
1940.3698061379343,2461
1940.7686116583247,2462
1940.8297574598537,2463
1942.410431878844,2464
1943.05135171322,2465
1943.3938814041035,2466
1943.7073860550558,2467
1944.453483232805,2468
1945.2662261982964,2469
1945.560890706801,2470
1947.3946943172723,2471
1948.0269696699074,2472
1948.489319538722,2473
1948.9284320958918,2474
1950.1310369610321,2475
1952.2136632180204,2476
1952.909605863366,2477
1953.9550181028017,2478
1954.4074848198356,2479
1955.1729960153841,2480
1958.0566078214658,2481
1958.4068724826468,2482
1958.4580033804577,2483
1960.5010745822824,2484
1960.7837713245617,2485
1961.554825891807,2486
1962.7963979680887,2487
1963.3624317725064,2488
1963.9415986755619,2489
1964.8239995405577,2490
1966.3192307998304,2491
1966.3992453008918,2492
1966.4608362183062,2493
1967.1552706739435,2494
1968.5770063887635,2495
1968.6140665080982,2496
1968.633800400794,2497
1971.0073013020726,2498
1971.3675197552363,2499
1971.3705970647,2500
1972.237833868872,2501
1973.332403428427,2502
1973.688441936613,2503
1974.0127372551701,2504
1974.0705810317716,2505
1974.8550852492094,2506
1975.5302109349627,2507
1976.0988454013802,2508
1976.943607672551,2509
1976.980914946773,2510
1977.2530519569284,2511
1979.4836267057592,2512
1979.6016351572055,2513
1979.665653851467,2514
1982.2117124260985,2515
1982.6465289965377,2516
1984.8161237621732,2517
1985.0898743754467,2518
1987.55150505118,2519
1987.9706440039479,2520
1988.7248388676455,2521
1990.3623310767025,2522
1990.7549566535215,2523
1991.5220007296257,2524
1992.8541123579544,2525
1993.6879748718266,2526
1995.3827009981599,2527
1995.824751779865,2528
1996.0089896132902,2529
1996.0160060149644,2530
1997.8522181468393,2531
1998.323959954397,2532
1998.7269593918647,2533
1999.208626413209,2534
1999.7562602273267,2535
2000.1585696735685,2536
2001.0489400959345,2537
2001.450302466243,2538
2001.9514960379217,2539
2002.3968588444668,2540
2002.6750668291988,2541
2003.3008648950151,2542
2004.2598113371098,2543
2004.3629893868115,2544
2004.599924709481,2545
2005.3993034669738,2546
2006.6440581876893,2547
2006.7080295497963,2548
2008.3523022073932,2549
2009.0737136008593,2550
2011.2856713030837,2551
2011.7912608362224,2552
2011.9578631406523,2553
2011.9726715379738,2554
2012.1016556363677,2555
