1549.733311,1683
1549.999173,1684
1551.680002,1685
1552.081873,1686
1555.795969,1687
1557.925833,1688
1558.231569,1689
1558.558363,1690
1559.909495,1691
1560.692958,1692
1562.189519,1693
1562.332889,1694
1564.825372,1695
1566.269002,1696
1567.909866,1697
1568.671316,1698
1569.551329,1699
1570.653331,1700
1571.75071,1701
1571.996334,1702
1572.165061,1703
1574.510508,1704
1576.617885,1705
1576.650454,1706
1576.665063,1707
1578.270707,1708
1578.697017,1709
1578.956772,1710
1580.914193,1711
1581.811316,1712
1582.410293,1713
1584.557277,1714
1584.59643,1715
1585.925271,1716
1586.270888,1717
1586.809965,1718
1587.0054,1719
1590.123556,1720
1592.978206,1721
1594.518868,1722
1597.004764,1723
1597.402303,1724
1599.734062,1725
1600.642967,1726
1601.757762,1727
1601.976246,1728
1602.708927,1729
1603.098212,1730
1603.594592,1731
1604.734594,1732
1605.597239,1733
1606.032441,1734
1606.982882,1735
1608.49691,1736
1608.5332,1737
1609.911001,1738
1610.255334,1739
1610.419903,1740
1610.682775,1741
1610.933045,1742
1612.425433,1743
1612.652784,1744
1613.408159,1745
1613.480043,1746
1614.800081,1747
1616.332898,1748
1616.682882,1749
1617.058513,1750
1618.392123,1751
1619.769742,1752
1621.202777,1753
1621.680718,1754
1622.355001,1755
1624.754122,1756
1625.88033,1757
1627.106504,1758
1627.985348,1759
1628.110515,1760
1630.494687,1761
1630.571109,1762
1630.861942,1763
1632.497867,1764
1632.99431,1765
1633.198586,1766
1633.236854,1767
1636.256349,1768
1637.771486,1769
1640.501661,1770
1640.528572,1771
1641.86741,1772
1643.141417,1773
1645.170521,1774
1645.754499,1775
1646.349211,1776
1647.296667,1777
1647.625823,1778
1649.925784,1779
1650.675389,1780
1652.082653,1781
1652.089871,1782
1652.841308,1783
1653.319738,1784
1655.180597,1785
1657.434032,1786
1658.461439,1787
1658.463515,1788
1659.563371,1789
1660.688716,1790
1661.184505,1791
1661.658318,1792
1663.229138,1793
1663.875983,1794
1663.965946,1795
1665.836219,1796
1666.148454,1797
1666.809862,1798
1672.897951,1799
1674.697189,1800
1675.194464,1801
1675.39452,1802
1677.638366,1803
1677.8922,1804
1677.989761,1805
1679.214755,1806
1680.61791,1807
1680.78319,1808
1680.795957,1809
1681.324922,1810
1683.541197,1811
1684.032977,1812
1684.371299,1813
1686.79348,1814
1686.877958,1815
1686.89231,1816
1687.029933,1817
1687.065017,1818
1689.096196,1819
1689.465327,1820
1691.596694,1821
1692.019309,1822
1692.180524,1823
1692.325493,1824
1694.280017,1825
1694.573237,1826
1694.644305,1827
1696.355902,1828
1697.247899,1829
1697.429337,1830
1699.092088,1831
1701.290317,1832
1703.734441,1833
1706.445624,1834
1708.371556,1835
1708.465411,1836
1710.580224,1837
1711.369617,1838
1711.563142,1839
1712.179787,1840
1714.22116,1841
1714.264676,1842
1714.405193,1843
1714.758389,1844
1715.06134,1845
1716.472272,1846
1716.92131,1847
1717.412753,1848
1719.909551,1849
1720.284664,1850
1721.823648,1851
1722.349038,1852
1723.136298,1853
1723.553097,1854
1723.816897,1855
1725.174223,1856
1725.809321,1857
1728.178446,1858
1728.545282,1859
1728.725943,1860
1729.66339,1861
1730.756178,1862
1731.196375,1863
1731.34382,1864
1731.680769,1865
1733.937558,1866
1734.144862,1867
1735.240662,1868
1736.543449,1869
1736.633388,1870
1743.105322,1871
1743.646993,1872
1744.894078,1873
1745.35264,1874
1745.862784,1875
1746.353497,1876
1747.275051,1877
1747.837454,1878
1748.879954,1879
1749.492207,1880
1752.159666,1881
1752.814336,1882
1753.708782,1883
1754.850077,1884
1756.665081,1885
1757.598501,1886
1758.73356,1887
1759.167657,1888
1761.367713,1889
1761.715621,1890
1762.069146,1891
1762.346439,1892
1762.399975,1893
1764.606765,1894
1764.977884,1895
1765.124617,1896
1766.518069,1897
1766.627232,1898
1766.979967,1899
1767.497289,1900
1767.534327,1901
1771.091957,1902
1772.033558,1903
1774.258784,1904
1777.979854,1905
1779.629143,1906
1780.497372,1907
1780.633107,1908
1783.462317,1909
1784.035479,1910
1784.057913,1911
1786.357438,1912
1786.849035,1913
1787.657898,1914
1788.962769,1915
1789.258138,1916
1789.364479,1917
1789.73653,1918
1791.629291,1919
1791.901415,1920
1792.184227,1921
1794.04376,1922
1796.931022,1923
1797.634489,1924
1797.927326,1925
1799.221227,1926
1800.007444,1927
1800.475887,1928
1801.4769,1929
1802.745284,1930
1802.869904,1931
1803.301768,1932
1803.584842,1933
1803.850812,1934
1804.365165,1935
1805.039928,1936
1805.468922,1937
1805.586957,1938
1806.07884,1939
1807.225586,1940
1808.198544,1941
1809.29648,1942
1809.366166,1943
1811.911711,1944
1812.157925,1945
1813.515732,1946
1815.03194,1947
1817.770704,1948
1817.907436,1949
1818.240583,1950
1818.373973,1951
1821.635995,1952
1822.14874,1953
1823.204003,1954
1825.028423,1955
1825.104846,1956
1825.302672,1957
1825.471836,1958
1825.737542,1959
1827.973876,1960
1828.744747,1961
1829.774714,1962
1831.288935,1963
1832.279437,1964
1833.59006,1965
1833.888876,1966
1834.756719,1967
1835.03351,1968
1836.235202,1969
1836.276291,1970
1837.062771,1971
1837.761985,1972
1838.008322,1973
1838.940904,1974
1839.234926,1975
1840.581769,1976
1840.602624,1977
1841.503192,1978
1841.829103,1979
1847.404449,1980
1849.86029,1981
1850.06269,1982
1850.777663,1983
1851.871816,1984
1853.906934,1985
1854.223967,1986
1855.735801,1987
1856.264773,1988
1856.820663,1989
1859.262166,1990
1860.606393,1991
1862.203113,1992
1862.286616,1993
1862.902404,1994
1863.18101,1995
1864.269118,1996
1864.353287,1997
1865.791456,1998
1866.048562,1999
1866.121112,2000
1868.196528,2001
1868.721825,2002
1870.155417,2003
1870.76562,2004
1873.573187,2005
1873.953348,2006
1874.810899,2007
1876.206301,2008
1878.587823,2009
1880.874566,2010
1881.371139,2011
1881.697831,2012
1882.356033,2013
1882.383489,2014
1883.370021,2015
1885.474901,2016
1885.853875,2017
1886.190377,2018
1888.072538,2019
1890.69089,2020
1893.830416,2021
1893.921907,2022
1895.23909,2023
1895.843248,2024
1897.258174,2025
1897.262838,2026
1898.035276,2027
1898.338128,2028
1899.82513,2029
1900.296744,2030
1900.730003,2031
1902.796745,2032
1904.703945,2033
1905.90885,2034
1906.376062,2035
1908.628194,2036
1908.821428,2037
1910.890022,2038
1911.277472,2039
1911.813517,2040
1913.046915,2041
1913.453191,2042
1913.656088,2043
1914.593982,2044
1915.968267,2045
1916.856971,2046
1920.397373,2047
1920.540464,2048
1920.84392,2049
1923.132626,2050
1923.322771,2051
1925.473857,2052
1929.037472,2053
1930.707709,2054
1930.845203,2055
1931.644058,2056
1932.848022,2057
1934.452596,2058
1934.959344,2059
1936.323933,2060
1936.532035,2061
1937.415083,2062
1938.373289,2063
1938.556846,2064
1940.879143,2065
1941.657161,2066
1943.508159,2067
1944.210059,2068
1944.280182,2069
1944.944667,2070
1946.16842,2071
1946.764343,2072
1947.457427,2073
1950.147847,2074
1950.500008,2075
1951.222506,2076
1952.245723,2077
1954.059463,2078
1955.546361,2079
1957.019674,2080
1957.088586,2081
1957.747285,2082
1959.891282,2083
1960.278144,2084
1962.344199,2085
1962.471813,2086
1962.488886,2087
1962.555644,2088
1963.861324,2089
1965.358413,2090
1965.751197,2091
1966.487335,2092
1969.195147,2093
1969.344291,2094
1970.42296,2095
1972.099008,2096
1972.845293,2097
1974.337891,2098
1974.568504,2099
1974.783533,2100
1974.989649,2101
1977.384666,2102
1977.583046,2103
1980.068664,2104
1981.428345,2105
1981.853917,2106
1982.259134,2107
1983.246521,2108
1983.647179,2109
1984.20238,2110
1985.851657,2111
1986.467072,2112
1986.708408,2113
1987.016655,2114
1988.78647,2115
1990.134223,2116
1990.415391,2117
1990.456946,2118
1991.278751,2119
1992.469302,2120
1992.80735,2121
1993.316225,2122
1994.192601,2123
1995.758463,2124
1995.844335,2125
1998.37468,2126
1998.612805,2127
2001.518907,2128
2002.031073,2129
2002.453609,2130
2003.001436,2131
2003.35913,2132
2005.221343,2133
2005.952074,2134
2006.187677,2135
2007.685742,2136
2007.744605,2137
2007.832471,2138
2009.871221,2139
2010.24978,2140
2014.887115,2141
2016.565331,2142
2016.729224,2143
2017.650178,2144
2018.369609,2145
2019.864621,2146
2020.776855,2147
2021.032291,2148
2021.749209,2149
2022.117191,2150
2024.869738,2151
2025.85445,2152
2026.952703,2153
2028.129504,2154
2028.597622,2155
2030.70279,2156
2030.771036,2157
2031.10552,2158
2031.724712,2159
2033.72096,2160
2034.342502,2161
2034.703654,2162
2035.51114,2163
2035.781226,2164
2036.474333,2165
2037.500493,2166
2038.145017,2167
2039.278372,2168
2040.127124,2169
2040.395973,2170
2040.857917,2171
2042.216218,2172
2042.36325,2173
2044.677024,2174
2045.19956,2175
2046.398083,2176
2047.430476,2177
2047.783916,2178
2049.243724,2179
2050.269649,2180
2050.835054,2181
2051.031294,2182
2053.500893,2183
2053.586758,2184
2055.550265,2185
2055.64067,2186
2055.926152,2187
2057.985983,2188
2058.085554,2189
2058.545537,2190
2060.690857,2191
2061.098196,2192
2061.416461,2193
2063.948398,2194
2064.587002,2195
2067.640428,2196
2067.718783,2197
2070.178985,2198
2070.969631,2199
2071.823631,2200
2072.015504,2201
2072.266049,2202
2073.975047,2203
2074.282327,2204
2074.825231,2205
2076.108911,2206
2076.9077,2207
2077.311163,2208
2077.406329,2209
2078.688104,2210
2079.308037,2211
2079.953967,2212
2081.11278,2213
2081.703499,2214
2082.125802,2215
2083.775936,2216
2084.044274,2217
2085.123711,2218
2086.611754,2219
2087.165397,2220
2088.891091,2221
2091.409923,2222
2091.760195,2223
2094.087934,2224
2094.136175,2225
2094.249062,2226
2095.40335,2227
2095.699329,2228
2096.822021,2229
2098.264383,2230
2098.291444,2231
2100.060028,2232
2102.466615,2233
2102.579238,2234
2102.94419,2235
2105.091353,2236
2105.165144,2237
2106.880262,2238
2107.109644,2239
2109.404682,2240
2109.430219,2241
2109.798181,2242
2110.653472,2243
2111.852735,2244
2112.223463,2245
2112.447536,2246
2113.031448,2247
2113.524638,2248
2113.861364,2249
2114.743033,2250
2114.984505,2251
2116.07035,2252
2116.154277,2253
2116.852977,2254
2120.073514,2255
2120.237462,2256
2120.621399,2257
2123.471836,2258
2125.704025,2259
2127.395789,2260
2128.213276,2261
2129.030158,2262
2129.710033,2263
2129.892872,2264
2129.968176,2265
2130.47973,2266
2130.863632,2267
2131.190131,2268
2132.9146,2269
2133.402749,2270
2133.434809,2271
2135.480998,2272
2135.839431,2273
2139.310649,2274
2140.391451,2275
2141.869985,2276
2144.614068,2277
2144.649121,2278
2146.275583,2279
2146.848591,2280
2147.408678,2281
2148.959135,2282
2149.246523,2283
2150.445178,2284
2151.037317,2285
2152.126609,2286
2153.343167,2287
2154.74824,2288
2155.034829,2289
2155.574732,2290
2157.857623,2291
2158.649104,2292
2161.012371,2293
2162.569268,2294
2164.230679,2295
2164.710388,2296
2164.901055,2297
2164.996398,2298
2166.497311,2299
2167.624783,2300
2167.841829,2301
2167.892464,2302
2168.300589,2303
2169.859326,2304
2170.726461,2305
2172.935796,2306
2173.011712,2307
2173.490262,2308
2176.043312,2309
2179.84823,2310
2180.735367,2311
2181.958445,2312
2182.300158,2313
2182.454355,2314
2183.401505,2315
2183.95039,2316
2184.466122,2317
2185.659176,2318
2185.937699,2319
2186.0552,2320
2186.689322,2321
2187.343006,2322
2188.632622,2323
2189.436177,2324
2189.70998,2325
2190.493902,2326
2192.934589,2327
2194.088629,2328
2196.563116,2329
2197.668553,2330
2199.469484,2331
2200.601084,2332
2203.036732,2333
2203.701984,2334
2204.27908,2335
2204.703792,2336
2205.441478,2337
2207.096168,2338
2207.134063,2339
2207.440674,2340
2207.755743,2341
2209.118072,2342
2209.57758,2343
2209.863417,2344
2210.072401,2345
2210.75854,2346
2212.154831,2347
2213.69243,2348
2214.458022,2349
2216.057512,2350
2217.167371,2351
2217.707341,2352
2218.132977,2353
2219.92728,2354
2222.192715,2355
2222.597972,2356
2223.865135,2357
2224.400504,2358
2225.543299,2359
2226.846712,2360
2227.19556,2361
2228.432924,2362
2228.473963,2363
2229.537494,2364
2231.57395,2365
2232.231463,2366
2233.530612,2367
2233.679452,2368
2234.474092,2369
2235.070872,2370
2237.233548,2371
2237.731127,2372
2239.935139,2373
2241.641376,2374
2244.135071,2375
2244.937466,2376
2248.61499,2377
2249.559179,2378
2249.839136,2379
2249.861161,2380
2250.168151,2381
2252.955364,2382
2253.172194,2383
2253.439441,2384
2254.97147,2385
2255.327784,2386
2255.566149,2387
2256.972429,2388
2257.245336,2389
2257.693209,2390
2258.746997,2391
2259.081034,2392
2259.520458,2393
2259.813434,2394
2262.375248,2395
2263.0392,2396
2264.595998,2397
2264.838099,2398
2265.021463,2399
2270.626922,2400
2271.320018,2401
2272.845254,2402
2273.226336,2403
2273.457317,2404
2273.987804,2405
2276.246961,2406
2277.448465,2407
2278.010526,2408
2279.051519,2409
2281.891186,2410
2282.563917,2411
2283.543381,2412
2284.048017,2413
2284.904846,2414
2286.21757,2415
2287.785676,2416
2288.535296,2417
2288.894151,2418
2289.645568,2419
2289.879028,2420
2290.905984,2421
2291.109687,2422
2293.470708,2423
2293.60863,2424
2293.827851,2425
2294.817859,2426
2297.060649,2427
2297.49391,2428
2298.278533,2429
2298.658939,2430
2299.760003,2431
2300.122517,2432
2300.787911,2433
2305.301492,2434
2307.762501,2435
2308.340512,2436
2308.65834,2437
2310.792536,2438
2311.837152,2439
2314.7605,2440
2314.875395,2441
2315.237585,2442
2315.419724,2443
2315.784832,2444
2316.74244,2445
2317.730492,2446
2317.888478,2447
2319.589473,2448
2320.115926,2449
2321.29047,2450
2321.995934,2451
2322.515075,2452
2324.626743,2453
2326.137217,2454
2326.851566,2455
2328.880003,2456
2330.455639,2457
2331.414936,2458
2331.439479,2459
2332.527893,2460
2333.186939,2461
2334.091312,2462
2334.573697,2463
2334.678741,2464
2337.369361,2465
2337.44632,2466
2338.841095,2467
2340.047928,2468
2342.037709,2469
2342.144278,2470
2346.794037,2471
2347.362756,2472
2347.747712,2473
2349.306454,2474
2350.190541,2475
2350.664012,2476
2351.859892,2477
2351.924905,2478
2354.126381,2479
2355.278808,2480
2356.432164,2481
2356.489574,2482
2357.761877,2483
2358.74101,2484
2359.212076,2485
2359.742528,2486
2361.694828,2487
2362.943485,2488
2365.530775,2489
2365.809049,2490
2365.834486,2491
2368.388442,2492
2368.435206,2493
2368.435385,2494
2372.222987,2495
2373.436014,2496
2373.7011,2497
2375.085952,2498
2376.536345,2499
2376.5752,2500
2376.872176,2501
2378.906214,2502
2378.913499,2503
2379.897152,2504
2381.738196,2505
2382.108745,2506
2382.708307,2507
2384.043046,2508
2384.709572,2509
2385.154036,2510
2386.593259,2511
2387.270227,2512
2387.337787,2513
2387.348568,2514
2387.401429,2515
2389.695735,2516
2389.705846,2517
2390.014404,2518
2391.846512,2519
2392.281031,2520
2392.659484,2521
2392.987825,2522
2397.730193,2523
2401.277598,2524
2402.995817,2525
2404.227584,2526
2405.918977,2527
2406.71194,2528
2407.045089,2529
2409.261119,2530
2409.358074,2531
2409.662563,2532
2411.30581,2533
2411.474753,2534
2412.332564,2535
2413.22,2536
2414.844803,2537
2414.909548,2538
2415.475883,2539
2416.490536,2540
2416.727578,2541
2417.630986,2542
2417.728222,2543
2418.09914,2544
2419.992901,2545
2420.131864,2546
2420.179169,2547
2421.025615,2548
2424.172595,2549
2426.952352,2550
2428.355344,2551
2429.445691,2552
2430.79927,2553
2430.882353,2554
2432.169436,2555
2433.505088,2556
2434.686239,2557
2435.540938,2558
2436.442817,2559
2436.748306,2560
2438.52605,2561
2438.90436,2562
2439.164169,2563
2441.788241,2564
2443.100073,2565
2445.576701,2566
2445.930257,2567
2446.726016,2568
2448.786604,2569
2449.663278,2570
2450.346759,2571
2450.365259,2572
2451.422245,2573
2452.750559,2574
2453.65994,2575
2454.487398,2576
2456.580616,2577
2457.858542,2578
2458.416825,2579
2459.064251,2580
2459.296329,2581
2460.91777,2582
2464.288162,2583
2466.061166,2584
2466.481215,2585
2466.736312,2586
2467.188893,2587
2467.84737,2588
2468.33978,2589
2469.363751,2590
2469.706469,2591
2470.016646,2592
2472.00982,2593
2473.425109,2594
2474.628062,2595
2474.791401,2596
2476.339569,2597
2476.925886,2598
2477.237285,2599
2477.8211,2600
2478.957609,2601
2479.072625,2602
2481.909987,2603
2484.875896,2604
2485.44516,2605
2486.875649,2606
2489.837305,2607
2491.3367,2608
2492.751022,2609
2494.019535,2610
2495.152321,2611
2495.497678,2612
2496.794284,2613
2496.936324,2614
2497.537007,2615
2497.918577,2616
2499.642759,2617
2499.935036,2618
2502.11969,2619
2502.420034,2620
2502.483961,2621
2503.011242,2622
2504.642304,2623
2505.521632,2624
2506.651109,2625
2511.98031,2626
2512.913801,2627
2513.623003,2628
2514.421495,2629
2515.027905,2630
2515.22277,2631
2516.122488,2632
2517.712944,2633
2518.606558,2634
2518.713483,2635
2519.927462,2636
2520.758711,2637
2520.952436,2638
2521.39748,2639
2522.829672,2640
2522.831172,2641
2525.190929,2642
2526.304475,2643
2528.771933,2644
2528.891385,2645
2529.544578,2646
2529.791451,2647
2531.210469,2648
2531.759851,2649
2531.76494,2650
2531.866649,2651
2533.786714,2652
2534.750616,2653
2537.007302,2654
2537.586582,2655
2538.501673,2656
2539.685703,2657
2541.524954,2658
2541.88341,2659
2544.550023,2660
2544.564716,2661
2544.567374,2662
2544.846924,2663
2546.758424,2664
2548.085105,2665
2548.272913,2666
2549.640454,2667
2550.183895,2668
2550.892959,2669
2551.157328,2670
2552.200591,2671
2553.772078,2672
2554.699987,2673
2555.013021,2674
2555.650773,2675
2557.902408,2676
2558.352864,2677
2560.028171,2678
2560.290554,2679
2560.323471,2680
2560.480447,2681
2560.860954,2682
2562.926044,2683
2564.124575,2684
2564.37611,2685
2565.00102,2686
2567.046176,2687
2567.287124,2688
2567.327167,2689
2567.469022,2690
2569.42303,2691
2569.60569,2692
2570.106058,2693
2572.293154,2694
2572.336992,2695
2573.831078,2696
2574.532606,2697
2576.730568,2698
2577.38607,2699
2578.23583,2700
2579.386225,2701
2579.800234,2702
2581.520384,2703
2582.223785,2704
2583.18137,2705
2584.764282,2706
2586.520965,2707
2587.868955,2708
2588.84827,2709
2589.307479,2710
2591.072392,2711
2591.636627,2712
2591.880295,2713
2593.130329,2714
2595.914876,2715
2595.938274,2716
2596.817654,2717
2596.981524,2718
2597.366671,2719
2598.034769,2720
2598.654002,2721
2599.547618,2722
2600.447857,2723
2603.524584,2724
2604.202677,2725
2608.401542,2726
2609.839477,2727
2610.162769,2728
2610.952232,2729
2611.970564,2730
2612.469309,2731
2612.698806,2732
2613.15137,2733
2615.034405,2734
2615.235243,2735
2616.394728,2736
2617.400711,2737
2617.535855,2738
2617.744612,2739
2618.001413,2740
2619.169966,2741
2619.790373,2742
2622.165332,2743
2623.256457,2744
2625.681396,2745
2625.729737,2746
2626.08505,2747
2628.332596,2748
2628.516388,2749
2628.832796,2750
2630.029008,2751
2630.282804,2752
2631.267376,2753
2631.642261,2754
2633.892115,2755
2634.15321,2756
2636.449496,2757
2637.168378,2758
2638.06551,2759
2639.030038,2760
2641.754563,2761
2642.871224,2762
2643.759894,2763
2644.96702,2764
2646.128129,2765
2646.229455,2766
2646.453899,2767
2647.559389,2768
2649.533905,2769
2650.116253,2770
2650.551502,2771
2651.09061,2772
2651.873631,2773
2652.862448,2774
2653.42903,2775
2656.312997,2776
2657.934772,2777
2658.911658,2778
2659.543564,2779
2660.457786,2780
2660.671271,2781
2665.432658,2782
2666.696354,2783
2667.296216,2784
2667.716512,2785
2668.00478,2786
2668.839017,2787
2670.208651,2788
2670.463593,2789
2671.318583,2790
2672.55104,2791
2673.453,2792
2676.198582,2793
2676.752309,2794
2677.872323,2795
2678.513546,2796
2678.813967,2797
2679.642107,2798
2683.345185,2799
2683.835053,2800
2684.533506,2801
2684.741999,2802
2685.392265,2803
2685.573001,2804
2686.529188,2805
2687.649619,2806
2687.66587,2807
2687.709752,2808
2687.825272,2809
2689.164041,2810
2690.177293,2811
2692.528886,2812
2692.726828,2813
2692.743851,2814
2694.778162,2815
2694.978678,2816
2695.55772,2817
2695.723522,2818
2697.213715,2819
2697.881931,2820
2699.926825,2821
2701.208958,2822
2701.783761,2823
2706.074925,2824
2706.151541,2825
2707.076516,2826
2707.269946,2827
2709.076838,2828
2710.597735,2829
2710.948714,2830
2712.985208,2831
2714.261189,2832
2715.734042,2833
2715.734905,2834
2719.135457,2835
2719.952554,2836
2721.213137,2837
2721.771028,2838
2721.976312,2839
2722.134704,2840
2723.706175,2841
2725.43493,2842
2726.580726,2843
2727.521222,2844
2729.700999,2845
2732.372262,2846
2733.24813,2847
2733.56878,2848
2733.958568,2849
2734.110618,2850
2734.784637,2851
2736.210769,2852
2737.12443,2853
2739.60576,2854
2739.958397,2855
2740.123728,2856
2741.805366,2857
2742.430544,2858
2742.683965,2859
2744.227516,2860
2744.822387,2861
2745.563227,2862
2746.121622,2863
2747.668194,2864
2748.375293,2865
2748.71865,2866
2748.812096,2867
2751.17894,2868
2755.124436,2869
2756.358863,2870
2759.767134,2871
2760.696487,2872
2762.493101,2873
2764.935103,2874
2765.238314,2875
2767.484494,2876
2767.936889,2877
2768.775787,2878
2769.358049,2879
2769.848162,2880
2770.314604,2881
2770.507887,2882
2772.103659,2883
2772.35196,2884
2772.573089,2885
2774.188933,2886
2774.781191,2887
2775.371837,2888
2776.203799,2889
2776.992259,2890
2777.268641,2891
2781.048823,2892
2782.106932,2893
2785.3952,2894
2786.038271,2895
2788.050282,2896
2789.502203,2897
2790.370526,2898
2790.952353,2899
2793.14126,2900
2793.414267,2901
2793.793561,2902
2795.100596,2903
2795.428445,2904
2795.91001,2905
2796.071704,2906
2796.435836,2907
2797.016257,2908
2797.060383,2909
2798.221341,2910
2798.702239,2911
2799.172855,2912
2799.186991,2913
2799.828375,2914
2800.89977,2915
2801.407951,2916
2801.665984,2917
2802.49964,2918
2803.274271,2919
2803.815113,2920
2803.825573,2921
2804.947679,2922
2806.652361,2923
2809.464655,2924
2811.640896,2925
2812.051819,2926
2813.085702,2927
2813.508579,2928
2816.414311,2929
2818.052801,2930
2819.002258,2931
2819.279433,2932
2821.103914,2933
2821.769849,2934
2824.322378,2935
2824.366871,2936
2825.874417,2937
2826.2243,2938
2826.858247,2939
2828.179877,2940
2828.33045,2941
2828.925422,2942
2830.768502,2943
2830.835176,2944
2831.847743,2945
2833.122782,2946
2833.548033,2947
2833.602777,2948
2834.107403,2949
2834.813947,2950
2836.037859,2951
2836.748666,2952
2841.199053,2953
2843.890151,2954
2844.103001,2955
2845.607742,2956
2846.028577,2957
2846.535069,2958
2847.702225,2959
2847.856795,2960
2848.356684,2961
2848.990317,2962
2849.516799,2963
2850.617839,2964
2851.031261,2965
2853.461462,2966
2853.933983,2967
2854.338391,2968
2856.43688,2969
2856.581586,2970
2856.767929,2971
2857.131377,2972
2859.53307,2973
2859.716554,2974
2860.483393,2975
2861.58597,2976
2863.475331,2977
2866.1379,2978
2869.523695,2979
2871.701204,2980
2872.184656,2981
2875.036973,2982
2875.193347,2983
2875.629516,2984
2875.636238,2985
2877.690125,2986
2878.497516,2987
2879.13254,2988
2879.233327,2989
2880.177137,2990
2880.300858,2991
2880.525348,2992
2880.951338,2993
2881.52265,2994
2881.919913,2995
2882.679377,2996
2883.68705,2997
2888.840477,2998
2888.875646,2999
2889.064977,3000
2891.609527,3001
2892.338028,3002
2892.970755,3003
2894.427463,3004
2894.664657,3005
2897.238366,3006
2898.445816,3007
2898.615922,3008
2899.058187,3009
2900.249888,3010
2901.095503,3011
2901.505678,3012
2901.734991,3013
2901.896782,3014
2904.006603,3015
2904.668405,3016
2906.951072,3017
2907.250195,3018
2907.420183,3019
2908.933895,3020
2913.315594,3021
2916.170425,3022
2916.257054,3023
2916.475318,3024
2918.944138,3025
2918.982607,3026
2920.373294,3027
2921.892155,3028
2923.913089,3029
2925.791065,3030
2928.309758,3031
2928.409047,3032
2929.289194,3033
2930.31939,3034
2930.838494,3035
2932.55131,3036
2932.839207,3037
2934.343494,3038
2934.869854,3039
2936.407404,3040
2936.961311,3041
2938.961568,3042
2940.223269,3043
2942.273317,3044
2944.071345,3045
2945.062246,3046
2945.36287,3047
2945.882252,3048
2948.83428,3049
2950.297965,3050
2950.845062,3051
2950.927566,3052
2951.266678,3053
2954.066579,3054
2955.519934,3055
2956.179163,3056
2957.537241,3057
2958.326618,3058
2959.948672,3059
2960.23073,3060
2960.334518,3061
2964.273691,3062
2964.65724,3063
2964.865014,3064
2967.000179,3065
2967.318446,3066
2969.341019,3067
2972.647475,3068
2972.725406,3069
2974.772974,3070
2977.084298,3071
2977.278514,3072
2977.625808,3073
2979.466371,3074
2979.922742,3075
2981.700613,3076
2982.140844,3077
2982.373674,3078
2983.193696,3079
2984.160119,3080
2986.296838,3081
2986.440807,3082
2987.481521,3083
2989.499134,3084
2990.03026,3085
2991.32357,3086
2991.938112,3087
2994.333351,3088
2996.911139,3089
2998.125164,3090
3000.26148,3091
3000.815214,3092
3002.600715,3093
3002.622126,3094
3002.730821,3095
3004.108195,3096
3005.370743,3097
3010.383628,3098
3010.82904,3099
3013.439542,3100
3013.512634,3101
3013.821442,3102
3015.397104,3103
3015.482179,3104
3017.118548,3105
3017.958553,3106
3022.908338,3107
3023.725812,3108
3024.963682,3109
3025.78277,3110
3027.08081,3111
3029.384836,3112
3029.802072,3113
3029.873918,3114
3032.697834,3115
3034.985743,3116
3037.70302,3117
3038.55456,3118
3043.616573,3119
3045.886907,3120
3045.942026,3121
3049.21773,3122
3051.201018,3123
3051.670966,3124
3051.703641,3125
3053.597115,3126
3056.202344,3127
3056.558508,3128
3057.697166,3129
3059.038598,3130
3059.168233,3131
3060.26158,3132
3060.354201,3133
3060.370913,3134
3063.21358,3135
3065.787255,3136
3067.879005,3137
3069.086736,3138
3070.745429,3139
3070.861161,3140
3074.221159,3141
3075.653416,3142
3075.678809,3143
3077.561463,3144
3078.903499,3145
3078.912576,3146
3081.284284,3147
3083.38855,3148
3084.471348,3149
3085.089857,3150
3085.510258,3151
3087.532633,3152
3089.055332,3153
3089.198465,3154
3090.325406,3155
3091.339955,3156
3092.061501,3157
3094.52466,3158
3094.59995,3159
3095.319318,3160
3096.608994,3161
3097.703658,3162
3099.818957,3163
3101.03612,3164
3102.794904,3165
3103.24296,3166
3104.859028,3167
3104.994514,3168
3106.063852,3169
3107.911244,3170
3109.034654,3171
3109.93066,3172
3110.006861,3173
3112.392182,3174
3118.119957,3175
3119.416376,3176
3119.425737,3177
3121.356379,3178
3125.04617,3179
3125.478594,3180
3127.046516,3181
3128.030704,3182
3129.750511,3183
3130.219518,3184
3132.563371,3185
3132.884438,3186
3133.052027,3187
3138.950358,3188
3139.009761,3189
3141.899514,3190
3144.167037,3191
3144.708422,3192
3145.20899,3193
3148.256102,3194
3150.671768,3195
3151.65245,3196
3154.273887,3197
3155.398223,3198
3157.962147,3199
3159.59157,3200
3160.198838,3201
3162.456944,3202
3162.643442,3203
3164.824355,3204
3166.299842,3205
3167.697386,3206
3168.750523,3207
3168.955424,3208
3171.574432,3209
3171.837396,3210
3173.590372,3211
3175.185857,3212
3176.36356,3213
3177.760733,3214
3178.275169,3215
3179.772723,3216
3180.537139,3217
3183.318532,3218
3185.356957,3219
3189.910554,3220
3195.854139,3221
3196.882138,3222
3198.365382,3223
3199.315339,3224
3199.438938,3225
3200.811544,3226
3201.096688,3227
3201.524191,3228
3204.066879,3229
3205.177773,3230
3206.264883,3231
3206.741811,3232
3208.555678,3233
3209.262734,3234
3209.36268,3235
3211.529675,3236
3214.735096,3237
