1210.412546100172,1357
1212.7515954898997,1358
1213.0913079627483,1359
1214.072323112936,1360
1214.1076311739412,1361
1214.9544317693917,1362
1215.226194079314,1363
1216.4904728910053,1364
1217.582801601564,1365
1219.125270696336,1366
1221.443513505856,1367
1222.3270190806377,1368
1223.7176672071546,1369
1224.1177553746134,1370
1224.3795163069885,1371
1224.726052429127,1372
1225.905686002875,1373
1226.1559617272023,1374
1226.692260894423,1375
1226.9603796944218,1376
1227.1314774092687,1377
1227.37214749044,1378
1230.0888395153704,1379
1230.5770798078438,1380
1232.4886211156431,1381
1232.9902924006562,1382
1234.4256142559952,1383
1235.3442581167062,1384
1235.6486639577065,1385
1236.7503430293805,1386
1237.9439762382638,1387
1238.8940353139656,1388
1239.1005952723492,1389
1239.2245375532639,1390
1242.1802226475006,1391
1245.583741941874,1392
1246.7818533047796,1393
1247.155160103902,1394
1249.556014156127,1395
1250.6155200085796,1396
1250.7235622732533,1397
1252.294543507018,1398
1253.4093255297287,1399
1254.8287196154945,1400
1256.365713771527,1401
1257.652581387355,1402
1259.3347605993458,1403
1260.40600605668,1404
1260.8243482692135,1405
1261.9837944920368,1406
1262.6064091932753,1407
1263.5219691971877,1408
1263.951348945891,1409
1265.599901854912,1410
1266.1124595226997,1411
1266.6697067609791,1412
1267.430765210776,1413
1268.470414346159,1414
1270.3181958638388,1415
1270.7127963183723,1416
1272.0500738669443,1417
1272.2289827168051,1418
1273.2587990019254,1419
1274.6950758897558,1420
1275.6655219594445,1421
1277.498502136761,1422
1277.6844721615564,1423
1277.7465541898907,1424
1277.9847206056547,1425
1280.6366830484685,1426
1281.1311508716683,1427
1282.9119418823125,1428
1288.1911527661016,1429
1289.149423213577,1430
1290.7024185955486,1431
1291.3854546047537,1432
1293.4471309110422,1433
1294.1495355044692,1434
1296.1288081318744,1435
1296.508849362957,1436
1298.2866284366066,1437
1299.0376555499524,1438
1300.9835139533975,1439
1301.982394909645,1440
1302.0336093111443,1441
1303.215417734856,1442
1305.3703166935602,1443
1305.5291329923475,1444
1305.5671414776969,1445
1308.0092556129443,1446
1308.3105784464112,1447
1310.5199157856318,1448
1310.7198017618648,1449
1312.2517287328822,1450
1314.7770756638772,1451
1315.905737659092,1452
1316.3366930968452,1453
1317.2793194174058,1454
1318.2481768653108,1455
1319.8518788486306,1456
1321.3011762932501,1457
1323.142534563168,1458
1323.658602295876,1459
1325.6935238637755,1460
1326.340329692231,1461
1328.6658767749636,1462
1329.0854678123048,1463
1330.6271530480774,1464
1331.03797100121,1465
1331.0456802399003,1466
1331.1710366484024,1467
1334.7434140025762,1468
1334.9174473786359,1469
1335.2708509589636,1470
1337.4177761596286,1471
1338.0359028912837,1472
1339.7168097071894,1473
1341.178667927638,1474
1341.1810761383329,1475
1342.6961712078012,1476
1343.754534228809,1477
1344.6969877653678,1478
1345.9583834497903,1479
1346.7686505055767,1480
1347.2810998910704,1481
1347.3632798368806,1482
1348.716485520467,1483
1348.7383181987552,1484
1350.4609762783348,1485
1352.632764953005,1486
1355.6653859455812,1487
1355.9134431756765,1488
1357.7857122810428,1489
1358.022423262152,1490
1359.0711421046092,1491
1359.7602487708484,1492
1360.4874819614981,1493
1362.3499395017632,1494
1363.0529609857101,1495
1363.2394006037682,1496
1365.0654943002478,1497
1366.8081014822835,1498
1367.9101520672966,1499
1370.1957269235704,1500
1370.2467900987515,1501
1370.5799286903828,1502
1372.5151315814237,1503
1372.6878995538148,1504
1372.9433567944359,1505
1374.5173429815684,1506
1375.8553987032658,1507
1376.7630438418444,1508
1376.8076778287882,1509
1377.0091195416755,1510
1377.3143538351892,1511
1377.678474142958,1512
1378.663188528963,1513
1379.0432838745571,1514
1379.6555754035467,1515
1380.3815297140243,1516
1382.0028201500327,1517
1382.824158822481,1518
1385.200038120482,1519
1385.383027945357,1520
1388.5505821571242,1521
1390.1855292094112,1522
1390.637748865098,1523
1392.3560528734986,1524
1397.0119541269753,1525
1397.5748131555918,1526
1400.5490850590404,1527
1400.6375668774074,1528
1401.5585735590612,1529
1402.9289005397802,1530
1403.3598540108944,1531
1403.9593360120937,1532
1404.3485181701183,1533
1406.3556655880773,1534
1406.8274453968843,1535
1407.1621917222647,1536
1410.4118377777738,1537
1412.9410437576394,1538
1413.186439806649,1539
1414.1326115396776,1540
1415.3822935179196,1541
1415.4474399822725,1542
1416.5120771272775,1543
1417.6817481246426,1544
1419.4981394439342,1545
1420.0143085152063,1546
1421.0468609299,1547
1422.1822590036588,1548
1422.8498159548476,1549
1423.3195706853937,1550
1425.7292198398118,1551
1426.3050844495692,1552
1428.1590350066201,1553
1428.7967967016868,1554
1428.9300782420019,1555
1429.4690361831597,1556
1432.6876744210108,1557
1433.3178441739205,1558
1434.0462496151117,1559
1434.7888651616897,1560
1435.1481593818257,1561
1435.3075974050773,1562
1436.816898411573,1563
1437.2086275454087,1564
1437.6622194231052,1565
1437.9704776596934,1566
1438.7071754057704,1567
1440.050121894276,1568
1442.7376388005205,1569
1444.1824795268803,1570
1445.9255147125257,1571
1447.301436876426,1572
1449.6840768947482,1573
1450.0740514197541,1574
1450.729683252836,1575
1451.8389605869854,1576
1452.2473568317048,1577
1453.265696167164,1578
1453.917525517896,1579
1454.2230089638767,1580
1454.4600668587882,1581
1454.9776344592317,1582
1456.069388978344,1583
1456.8444794672002,1584
1457.3263572622097,1585
1458.323271378351,1586
1459.0176737039603,1587
1459.0740762949536,1588
1460.2485935538402,1589
1460.5101421613838,1590
1460.653112376083,1591
1463.2439509872527,1592
1463.608542932801,1593
1463.804565841192,1594
1465.9505018851535,1595
1466.061486049713,1596
1468.5139588646573,1597
1469.6011294881853,1598
1470.6843780584134,1599
1471.0954680599864,1600
1473.220164138274,1601
1473.3838910686238,1602
1473.5339467394622,1603
1474.2526792464569,1604
1474.5422318363646,1605
1476.2898505387552,1606
1476.483977263307,1607
1477.5765543286755,1608
1478.8076462623405,1609
1478.8235708823988,1610
1481.1738744066556,1611
1481.30174177879,1612
1484.1508368872562,1613
1484.2834412679276,1614
1485.698188620335,1615
1488.2041186198915,1616
1489.364417926655,1617
1489.8023256381537,1618
1489.9452721039943,1619
1491.2293231120407,1620
1491.384006661777,1621
1493.3874496712608,1622
1493.7962471768114,1623
1495.0199713258658,1624
1496.209341748977,1625
1497.9783238072139,1626
1498.2113468273876,1627
1498.599812237736,1628
1500.995065094477,1629
1501.0997862347467,1630
1502.8873011219266,1631
1503.1074677589552,1632
1505.4641928084568,1633
1507.1032379174155,1634
1508.0634626531546,1635
1508.671738967501,1636
1509.9650963745764,1637
1509.98488886126,1638
1510.503386003434,1639
1510.7342166826613,1640
1512.520510635073,1641
1513.4887538067785,1642
1514.92628780774,1643
1515.6218156326709,1644
1516.352468692885,1645
1517.490861556018,1646
1518.1366160630864,1647
1518.5481286563547,1648
1521.0856126449505,1649
1522.3453227265331,1650
1525.0505031935359,1651
1525.3408042644874,1652
1525.8026800734497,1653
1526.2834384072405,1654
1527.6237038981883,1655
1528.3815189194183,1656
1528.6749397742096,1657
1529.9661579684887,1658
1530.6565382760514,1659
1530.8599429691128,1660
1530.975420400467,1661
1532.134151315975,1662
1532.9117116630973,1663
1533.4191161568408,1664
1533.8433380025983,1665
1534.8197267174742,1666
1535.6150390464154,1667
1536.9229047055758,1668
1539.016843876641,1669
1539.13876079636,1670
1539.6483817399878,1671
1539.6969069922948,1672
1541.454959253841,1673
1541.6194382404399,1674
1542.1463696554224,1675
1543.6711944211422,1676
1545.709424723296,1677
1546.6024952853434,1678
1546.763151462511,1679
1551.0901725192462,1680
1553.5552328544654,1681
1556.0451263564667,1682
1556.1646588463884,1683
1558.2197284530496,1684
1558.6326767276196,1685
1558.6678187403359,1686
1558.697432140237,1687
1560.9938172363968,1688
1563.4071734444688,1689
1563.8221867645545,1690
1564.5728467704046,1691
1565.7322258367383,1692
1566.4085580250987,1693
1566.899149213025,1694
1567.5716626857486,1695
1568.4140518579059,1696
1568.6784930862289,1697
1571.8079330641253,1698
1571.9098442626366,1699
1572.713242042873,1700
1573.3645113892096,1701
1573.8948258446544,1702
1574.32290600256,1703
1575.8683086377857,1704
1576.179536571433,1705
1577.8903716677864,1706
1578.8292801277285,1707
1581.7536847094427,1708
1582.1184856857385,1709
1583.7661574733804,1710
1584.798350743062,1711
1587.1948511050973,1712
1587.2566637470768,1713
1589.238013388181,1714
1589.4211473950788,1715
1589.4374648173837,1716
1589.7830953000243,1717
1591.903562321942,1718
1592.0307486559457,1719
1592.3475213957245,1720
1592.6693510323805,1721
1593.6308293314894,1722
1597.025154848315,1723
1597.9305755524574,1724
1598.297262159745,1725
1600.6220399185152,1726
1600.641229281888,1727
1600.7454534123717,1728
1603.1551816474114,1729
1603.5616981545745,1730
1605.6669715193325,1731
1606.6550425322162,1732
1607.8363716803717,1733
1608.435760432747,1734
1609.9904129994432,1735
1610.3617163952465,1736
1610.4433164839247,1737
1610.8463004468183,1738
1610.979618571495,1739
1613.0408240181189,1740
1615.9477855484238,1741
1618.6169118295422,1742
1618.627836948279,1743
1619.6957969676089,1744
1620.054237361869,1745
1621.4767369960682,1746
1621.9677573124711,1747
1623.1088425253492,1748
1625.2420059895064,1749
1625.3554632312932,1750
1625.6874372277528,1751
1626.0410696403862,1752
1628.263222277619,1753
1631.7254832309081,1754
1632.3621810396833,1755
1632.389331930472,1756
1633.8860107066212,1757
1635.929285085124,1758
1636.4346929765886,1759
1637.5649765325688,1760
1637.7902601373419,1761
1639.7146700597798,1762
1642.4020495514608,1763
1642.5554573796298,1764
1643.403240866205,1765
1645.0187085493317,1766
1645.0598040796222,1767
1645.7042332549781,1768
1645.8834984235789,1769
1647.0680022811275,1770
1647.1466008326754,1771
1648.1436095640504,1772
1650.156328602426,1773
1650.6584795358801,1774
1652.5123598563641,1775
1652.6406245587557,1776
1653.7163505783706,1777
1657.120414083074,1778
1657.4304979678066,1779
1657.7437704080205,1780
1658.5155551302169,1781
1659.4206864157247,1782
1659.5486229804817,1783
1660.1278192503714,1784
1660.9923577469049,1785
1662.6499844135183,1786
1663.902283872682,1787
1664.2481419297856,1788
1668.3189626186208,1789
1669.5726531650303,1790
1671.1056196057139,1791
1672.0293615397816,1792
1673.8127207143204,1793
1674.0447151845665,1794
1674.4916141314684,1795
1675.16775429351,1796
1675.5825721437984,1797
1676.087920657591,1798
1676.6905219376345,1799
1676.7057219855485,1800
1677.4836837840714,1801
1679.684405518964,1802
1680.724291462052,1803
1682.6038404477022,1804
1684.233131984042,1805
1686.1215606756557,1806
1686.9541086910604,1807
1687.658113710464,1808
1687.6892178798669,1809
1689.7304815209307,1810
1690.2987664154723,1811
1692.2988891327961,1812
1693.657775714608,1813
1694.9937176665883,1814
1695.1080633920953,1815
1695.282369510856,1816
1695.3470466405295,1817
1696.553018366314,1818
1697.8650650419268,1819
1697.8990835472064,1820
1697.9072479980982,1821
1698.1692102185773,1822
1698.169994007383,1823
1700.0200196983783,1824
1700.4515619634485,1825
1701.9836178659234,1826
1703.3543245204985,1827
1706.2841591668705,1828
1706.6197638289684,1829
1708.4893476381926,1830
1708.6153639489246,1831
1709.48015709612,1832
1710.0590864450005,1833
1710.4730170678959,1834
1711.2161516707422,1835
1712.1221842026196,1836
1712.8008924637857,1837
1713.6067907834235,1838
1713.634856092859,1839
1714.167085123316,1840
1714.426883364769,1841
1716.344936645398,1842
1716.3782071344408,1843
1718.6634001446203,1844
1719.9726682140483,1845
1720.4706111276896,1846
1721.0625884810543,1847
1721.120905726167,1848
1723.0871258823474,1849
1723.2529301821414,1850
1724.498412058499,1851
1724.7887585123513,1852
1725.6484723755027,1853
1726.2724424546268,1854
1726.8987734408402,1855
1728.4631639731692,1856
1729.1772556555657,1857
1732.098340563982,1858
1733.503086524719,1859
1734.3581143422414,1860
1734.5774420756022,1861
1736.0542608150804,1862
1736.39030432137,1863
1738.346830974564,1864
1740.0834837557595,1865
1740.2496155786546,1866
1743.0782653699785,1867
1744.0797515135441,1868
1745.0621758573282,1869
1745.896585080997,1870
1746.1681663281006,1871
1747.1928336487422,1872
1747.3012765683259,1873
1750.0417293287696,1874
1750.211635193023,1875
1750.6756483814875,1876
1752.847276308292,1877
1754.5553575115666,1878
1754.9948248305882,1879
1755.4794754954146,1880
1756.0232844611762,1881
1756.6189925083484,1882
1757.7621283794385,1883
1759.0951854158168,1884
1760.4492659620328,1885
1760.5922167520307,1886
1763.7353428742726,1887
1765.0173699035938,1888
1770.8859453256396,1889
1771.9442072936126,1890
1772.0980678698406,1891
1772.2407146356818,1892
1772.8087156218683,1893
1774.4173340672012,1894
1774.94600877847,1895
1776.709778083775,1896
1776.9109069197161,1897
1777.6694487990553,1898
1778.0134254117615,1899
1778.1668434584183,1900
1779.7835360806926,1901
1780.2024061030431,1902
1781.119079968773,1903
1781.7533242939435,1904
1782.0366929122677,1905
1782.9601737278597,1906
1783.2869043427274,1907
1784.3323887298468,1908
1785.4979992589138,1909
1788.3442010478918,1910
1789.1072836764213,1911
1789.5957383158504,1912
1790.5056954405852,1913
1790.7290475224102,1914
1791.6853788610103,1915
1792.898635004029,1916
1793.5606527516313,1917
1794.287860742898,1918
1794.6540077411203,1919
1795.8928102319876,1920
1796.3808945985072,1921
1796.6802351372073,1922
1799.363359331692,1923
1801.6161775522778,1924
1802.219061241319,1925
1803.065550509427,1926
1804.393552105829,1927
1805.0620860014517,1928
1806.047497215671,1929
1806.8886702868174,1930
1807.8797648006778,1931
1807.9453888873559,1932
1809.1600743994727,1933
1810.4499735976906,1934
1811.1668686264707,1935
1811.4021478776451,1936
1812.3700300702974,1937
1812.475120919609,1938
1814.1066434306022,1939
1815.7948187007482,1940
1816.3027032116527,1941
1820.2493519544846,1942
1822.0776318565352,1943
1823.9068943428065,1944
1825.5100241326502,1945
1826.1152274375877,1946
1826.3471437295032,1947
1827.5884419845768,1948
1828.1602520122092,1949
1828.2422398816059,1950
1829.1387269593781,1951
1829.8351577330347,1952
1831.1484844776635,1953
1831.2616314564532,1954
1831.3587292278858,1955
1832.2458874931863,1956
1833.8162326586487,1957
1834.2909900035052,1958
1834.730020161163,1959
1834.9207640888471,1960
1836.3292442125976,1961
1836.7216152659691,1962
1838.329821884254,1963
1842.5206262303557,1964
1844.6875225964168,1965
1847.5686458717664,1966
1848.3490924407715,1967
1849.5750270973883,1968
1851.402548911742,1969
1852.0294939526905,1970
1852.5682233561563,1971
1854.0458331888324,1972
1854.6860544994308,1973
1854.7623170165934,1974
1856.623796925483,1975
1856.7764122538063,1976
1857.7785353839176,1977
1859.430262216059,1978
1859.63502511633,1979
1860.060559758029,1980
1860.4963310037149,1981
1861.707726814419,1982
1862.1940651278478,1983
1863.0200036022634,1984
1863.029229961555,1985
1863.9775751784007,1986
1864.492865957339,1987
1866.0329155801348,1988
1866.0871109676243,1989
1866.820029465136,1990
1867.1182535483615,1991
1868.8873553587248,1992
1868.9172901172597,1993
1869.5204751940357,1994
1870.1291870863906,1995
1871.38603272354,1996
1871.8828632638015,1997
1873.8374555630353,1998
1873.9366495829718,1999
1874.131848144788,2000
1876.1651913708436,2001
1877.9187807697845,2002
1878.950984101547,2003
1879.1053331265584,2004
1881.3875516124106,2005
1881.652417330742,2006
1887.0411415236272,2007
1888.3896701187869,2008
1888.9038477559836,2009
1890.6586882899742,2010
1891.8910492534874,2011
1892.3722569661306,2012
1893.0061717129597,2013
1893.8974210960873,2014
1894.856287414525,2015
1895.11008774294,2016
1895.715849367289,2017
1897.816697128154,2018
1898.0569795552476,2019
1898.4437998526544,2020
1898.5568821806635,2021
1899.9917485172905,2022
1900.6646626710651,2023
1900.7761306354178,2024
1903.807702201704,2025
1904.343177885682,2026
1905.747833712283,2027
1906.608577557984,2028
1906.6485127402002,2029
1906.9392649830193,2030
1908.968518359402,2031
1909.4359857105574,2032
1911.8744154114424,2033
1912.7892322061728,2034
1913.6731254717295,2035
1914.1587282557534,2036
1915.547860409593,2037
1917.8482819625474,2038
1918.9543217584253,2039
1920.2280403401762,2040
1920.7198398171013,2041
1924.1491571103445,2042
1924.4110377706338,2043
1924.9326262111317,2044
1925.0315399483077,2045
1925.1032274403929,2046
1925.6184553116473,2047
1927.180176507317,2048
1927.220665941997,2049
1927.242152829402,2050
1928.2779909129843,2051
1929.1012853967482,2052
1929.867853794054,2053
1930.354997524288,2054
1930.5541045764448,2055
1931.5468400085265,2056
1934.19325005919,2057
1934.9113985952397,2058
1935.3926106440997,2059
1936.8156100556364,2060
1938.0845229344218,2061
1939.2487721238676,2062
1940.4634486079908,2063
1940.4654088840193,2064
1940.6431665799812,2065
1942.8937294969096,2066
1945.3974508141785,2067
1948.0548085481134,2068
1948.2995448071988,2069
1948.5683869339252,2070
1949.6890961971155,2071
1951.9454035201113,2072
1953.243948600183,2073
1954.2718275687084,2074
1954.4157674647104,2075
1955.6069480300707,2076
1955.7184536886425,2077
1956.1129355668172,2078
1958.5459213477563,2079
1958.7408724852676,2080
1960.553027061074,2081
1963.4342729062184,2082
1963.7578082257783,2083
1964.790637300162,2084
1966.3824200572387,2085
1966.408178231851,2086
1966.5523510002242,2087
1968.1834495560638,2088
1968.4968921088903,2089
1968.6739138010723,2090
1971.1104166997475,2091
1971.4901304101156,2092
1971.8289692424369,2093
1972.202827816639,2094
1972.3503455316693,2095
1974.1714534911066,2096
1974.4674615383494,2097
1975.2096671240986,2098
1976.4744924163606,2099
1976.7142098280842,2100
1978.2055825370853,2101
1978.7124697529057,2102
1979.027731307487,2103
1980.7440517192206,2104
1986.1870723730988,2105
1988.8317938369928,2106
1989.4803269987008,2107
1990.2421314338515,2108
1990.5574095942466,2109
1992.6499000196193,2110
1992.810632867497,2111
1995.311582339366,2112
1995.4066627171471,2113
1995.679379946311,2114
1997.6424828275967,2115
1999.0184986998215,2116
1999.058618220034,2117
1999.6549693499578,2118
1999.7247097881373,2119
1999.997805653283,2120
2002.4472046952826,2121
2002.7237972690102,2122
2003.3870716597555,2123
2003.850330623326,2124
2005.0412704990495,2125
2005.3964724689272,2126
2006.2463249198631,2127
2007.8298650565212,2128
2008.0801758576526,2129
2011.0762618714582,2130
2013.5234155947196,2131
2015.5724285092856,2132
2015.7488623424365,2133
2015.8062500081182,2134
2016.1695935617058,2135
2017.821706577519,2136
2019.8875384674036,2137
2020.1838096678441,2138
2020.4436168868933,2139
2022.7054719366386,2140
2023.124809349855,2141
2024.258241866408,2142
2025.4249011963636,2143
2025.5022639508309,2144
2027.0340793312437,2145
2027.0374171900223,2146
2028.2540325416837,2147
2028.8413893986315,2148
2030.8561928239428,2149
2032.1787655420121,2150
2032.4677948188853,2151
2034.1808222673294,2152
2034.3255310156037,2153
2034.5828523731716,2154
2036.692844223889,2155
2037.1897321244826,2156
2039.9047114993323,2157
2042.6696300086167,2158
2042.7455466830193,2159
2043.1120511470867,2160
2045.5079996020659,2161
2045.6797602446643,2162
2046.1986871635565,2163
2046.5747769332122,2164
2047.6763717106655,2165
2048.2975335528554,2166
2048.4223432501203,2167
2050.8266615527914,2168
2050.963316854666,2169
2051.879649591181,2170
2052.9519708738326,2171
2053.366494089628,2172
2055.192512603977,2173
2055.391813076371,2174
2057.430377805148,2175
2058.630262268662,2176
2058.7603244280754,2177
2059.611717276261,2178
2062.500867707757,2179
2063.3741908538937,2180
2065.332577032724,2181
2066.6121141089397,2182
2069.715237828349,2183
2071.4310575604895,2184
2071.71241558938,2185
2072.1922391146354,2186
2073.0775336245038,2187
2074.742197550232,2188
2076.879911817358,2189
2077.9595068218055,2190
2077.9807179443123,2191
2079.0202166804747,2192
2079.9874097833745,2193
2080.413075596103,2194
2081.9735427800865,2195
2082.718109638743,2196
2082.912282211407,2197
2084.6732348654537,2198
2085.406188432852,2199
2087.639131284817,2200
2089.115713230291,2201
2089.16518143743,2202
2089.652293713371,2203
2089.6689352315066,2204
2089.924557174127,2205
2093.4479158985805,2206
2095.40272620291,2207
2098.052560091258,2208
2098.430947210645,2209
2098.5242030895065,2210
2100.5404513405306,2211
2100.5830231169934,2212
2102.273872752032,2213
2102.789255592935,2214
2104.3458833084433,2215
2104.3866302142424,2216
2104.988943146348,2217
2105.134210611432,2218
2106.275004804349,2219
2106.5919097473125,2220
2107.3816374538724,2221
2107.7370820360206,2222
2107.760603917142,2223
2110.311852139436,2224
2111.630530677682,2225
2113.214875945778,2226
2113.2493216058756,2227
2113.8311011526785,2228
2114.61511413542,2229
2116.094855443841,2230
2116.7053602404235,2231
2118.7252467259536,2232
2119.113656328904,2233
2121.1414587954096,2234
2124.0119629994915,2235
2124.207288517864,2236
2125.238907169919,2237
2125.2614592821146,2238
2126.3559070789993,2239
2126.9762521684115,2240
2129.95338109047,2241
2131.173126380709,2242
2133.0950463754248,2243
2133.4337024992296,2244
2133.590942253345,2245
2133.7147946637274,2246
2135.8001647602914,2247
2135.9219112711244,2248
2136.4851848842404,2249
2137.0972962835203,2250
2138.3099307715806,2251
2139.528357089941,2252
2142.3229918469383,2253
2144.670418612966,2254
2144.8455804243777,2255
2144.85250208301,2256
2146.8907390142163,2257
2147.151727224404,2258
2147.6410232012017,2259
2149.2984449726287,2260
2150.83937864288,2261
2150.9057910962797,2262
2151.6892681532463,2263
2151.8949311190418,2264
2153.250338094832,2265
2154.0907725047673,2266
2155.91788667876,2267
2156.138050172219,2268
2157.324860114025,2269
2158.4018590512555,2270
2158.5913908110565,2271
2160.2031349761896,2272
2161.6628734246133,2273
2162.099333707432,2274
2162.2973409522074,2275
2163.509237947344,2276
2164.6161925347037,2277
2165.070087066626,2278
2167.2462952690717,2279
2167.3471793600825,2280
2168.0274018492264,2281
2168.174823372907,2282
2169.591833509915,2283
2170.5052038891686,2284
2170.5484696802546,2285
2171.9448364459295,2286
2174.802428063478,2287
2175.9151230168804,2288
2176.2801566166872,2289
2176.343444531072,2290
2176.9082450372357,2291
2179.734007369161,2292
2181.6040802840007,2293
2183.7414495393955,2294
2185.5060591885526,2295
2186.418337354005,2296
2186.9459187936636,2297
2188.1485932451474,2298
2188.503271558134,2299
2189.1409020804267,2300
2189.7567955050004,2301
2191.7275280703857,2302
2192.4965946596603,2303
2194.5898380139806,2304
2194.8709667472044,2305
2196.888372782978,2306
2200.858640459656,2307
2202.017527596263,2308
2203.5043865214816,2309
2203.5365924315192,2310
2203.649522011344,2311
2205.4611720077714,2312
2206.326030257242,2313
2207.6148540611753,2314
2207.752736578304,2315
2210.038729570346,2316
2211.259905756553,2317
2211.9803250679947,2318
2213.538106524194,2319
2213.6030242027746,2320
2213.987656178215,2321
2214.9749903284724,2322
2217.618078474919,2323
2218.2163305204917,2324
2218.2519798477874,2325
2218.511477353407,2326
2220.513826261931,2327
2220.530270647361,2328
2220.628129080651,2329
2220.8576611978674,2330
2223.4717458785144,2331
2223.5323288347713,2332
2224.4281896001407,2333
2226.5154780310672,2334
2228.2768882540718,2335
2231.5844697453053,2336
2234.002153019885,2337
2235.1938730718975,2338
2236.4878948144246,2339
2236.9115640590107,2340
2237.1136583968505,2341
2237.3272786569014,2342
2239.243001232948,2343
2239.9924948774387,2344
2241.7914691093715,2345
2242.3395817632863,2346
2243.003019997341,2347
2243.197562310786,2348
2244.4464055095145,2349
2245.2520963839966,2350
2245.9310653746493,2351
2246.5538155544255,2352
2248.1725417925713,2353
2248.700338908868,2354
2249.4402129086966,2355
2250.7955728270827,2356
2251.3405653777945,2357
2253.9295211019044,2358
2254.0726800434263,2359
2254.242568095573,2360
2256.7025877222154,2361
2256.728869770088,2362
2257.3474469615844,2363
2258.9070153183534,2364
2259.4650435113467,2365
2259.5109294983654,2366
2261.70554882052,2367
2263.2163703934916,2368
2263.574553480471,2369
2263.8155444622353,2370
2264.500141442651,2371
2268.6727612331756,2372
2269.7922213142137,2373
2270.110823939753,2374
2270.920696208294,2375
2271.237146890694,2376
2272.7740401872884,2377
2273.7394162004534,2378
2274.0492412915423,2379
2274.8134244692606,2380
2276.520180554387,2381
2277.217136279761,2382
2278.9291977581784,2383
2278.986974130222,2384
2282.0899433546924,2385
2282.2645449399224,2386
2283.088684592021,2387
2284.626537237189,2388
2285.9957546279074,2389
2286.297633354211,2390
2286.6971886970496,2391
2288.5288226382827,2392
2289.6687464511206,2393
2289.9956451708945,2394
2291.5918487444596,2395
2291.8564668589092,2396
2291.9125623258738,2397
2292.319415931042,2398
2292.4026660563277,2399
2293.7931092036106,2400
2295.095683464811,2401
2295.2309166511677,2402
2295.748685301026,2403
2296.4065813600796,2404
2296.4381202441136,2405
2299.17503375409,2406
2301.101598067468,2407
2301.650065356775,2408
2303.9082670883804,2409
2303.983171302842,2410
2304.2848953861576,2411
2306.179385426994,2412
2307.251284352024,2413
2308.5094763439156,2414
2310.3882966920683,2415
2310.974377611389,2416
2313.4307257763076,2417
2313.998550671258,2418
2315.624731245755,2419
2315.63299931789,2420
2315.854702085166,2421
2316.9131195339432,2422
2317.80859981758,2423
2317.970982062366,2424
2318.4667609076196,2425
2320.0828794725135,2426
2320.3492318805097,2427
2320.4880345101565,2428
2321.1490097756046,2429
2321.5602652969055,2430
2323.0943590113893,2431
2323.1878745941776,2432
2323.4929259888986,2433
2323.7877766213414,2434
2324.5912852471174,2435
2326.352399297972,2436
2329.150162289119,2437
2331.6363783723073,2438
2331.7965002182814,2439
2332.256237946806,2440
2333.203195923167,2441
2334.4176112266064,2442
2335.7324266034384,2443
2338.1455857481146,2444
2338.457196981551,2445
2339.6010805348824,2446
2340.1891168083935,2447
2340.568680987452,2448
2342.137523297628,2449
2342.4775782744828,2450
2343.290976239072,2451
2344.8948373040425,2452
2345.0584788585234,2453
2346.15249106257,2454
2350.516332455323,2455
2350.887297144883,2456
2350.9120850898335,2457
2351.8783081302267,2458
2352.306988212552,2459
2353.509109216263,2460
2355.124152897615,2461
2355.5094494791992,2462
2356.4007633733795,2463
2357.60731957214,2464
2359.1978902155765,2465
2360.4065234497743,2466
2360.555807989274,2467
2361.8755097482867,2468
2362.2515865748887,2469
2363.7072792202152,2470
2367.2593084737487,2471
2367.4372102932743,2472
2368.50021035656,2473
2369.9189474219183,2474
2370.0336883595032,2475
2370.2420866753005,2476
2372.3887111710746,2477
2372.989914875524,2478
2375.5917763934613,2479
2376.6285098175076,2480
2377.614540850311,2481
2378.00499870367,2482
2378.5376234521277,2483
2380.3969891260044,2484
2380.4917748938183,2485
2383.2177139154574,2486
2383.953059372178,2487
2386.242977090123,2488
2386.686394256674,2489
2387.563129420332,2490
2388.2242521060743,2491
2388.7253453800085,2492
2390.5058169241483,2493
2390.830092319258,2494
2391.6831128892027,2495
2393.00449343392,2496
2393.9064358701203,2497
2394.143957119729,2498
2395.0345746696025,2499
2397.5528511818256,2500
2398.0260929183196,2501
2399.058798566248,2502
2401.357059816059,2503
2402.2626706284445,2504
2402.824036100393,2505
2405.3606567611187,2506
2405.7682676030176,2507
2407.5394802962724,2508
2407.9694622967827,2509
2408.724360766957,2510
2409.4052358875715,2511
2410.424543768427,2512
2411.1464773361467,2513
2411.2537569835126,2514
2411.9259093705523,2515
2412.7086243315525,2516
2413.2055968102964,2517
2414.1760906129653,2518
2416.1470000534036,2519
2417.3627981716886,2520
2418.538918511203,2521
2420.4587361002846,2522
2420.8222501205905,2523
2422.5592405768994,2524
2423.3488861976525,2525
2423.4827744424356,2526
2424.8474990154355,2527
2425.3813809166513,2528
2425.6645241371352,2529
2426.901034730417,2530
2427.803799118494,2531
2428.1084119453135,2532
2429.0729503805023,2533
2429.270256442664,2534
2429.36594668303,2535
2429.581935809863,2536
2431.409706395164,2537
2431.4203846530895,2538
2432.2535628603155,2539
2434.6492464377257,2540
2435.2772827127724,2541
2435.8701125555403,2542
2436.8405722235225,2543
2438.3737168035523,2544
2439.0780047026637,2545
2439.6713192438197,2546
2442.0121803026996,2547
2444.617292146549,2548
2444.722364731175,2549
2444.7405421135745,2550
