1023.1779461407167,1370
1023.2154678328959,1371
1023.5843628472203,1372
1024.1169765837499,1373
1025.281373584642,1374
1025.2929484954752,1375
1025.8094064924146,1376
1025.936473996405,1377
1025.9539132718583,1378
1026.4156324436517,1379
1027.2900759865038,1380
1027.897015472387,1381
1029.2393676442516,1382
1029.743399972482,1383
1029.8099066363532,1384
1031.9473965154134,1385
1033.5542608698563,1386
1034.668314747475,1387
1034.6706310187117,1388
1037.6379646037528,1389
1039.0208911732168,1390
1039.5144339019787,1391
1040.1016180521813,1392
1041.6178888650438,1393
1041.8963747183823,1394
1042.3990718146208,1395
1042.7017119932882,1396
1043.6246769736722,1397
1044.9455674858957,1398
1047.6844951115484,1399
1047.7666340421006,1400
1048.7316715606937,1401
1050.4480950190275,1402
1050.509568554667,1403
1051.5452451394676,1404
1052.0394589848845,1405
1052.8251090588778,1406
1054.1122101907413,1407
1054.5895589089046,1408
1055.716729161952,1409
1056.6454956100088,1410
1057.3699690040285,1411
1057.4593157522024,1412
1057.4600043806138,1413
1058.6259976424499,1414
1059.331935194495,1415
1059.4500909858075,1416
1059.583230312863,1417
1060.1047919734185,1418
1060.6806693146234,1419
1061.80867052155,1420
1062.7049838218616,1421
1063.165280900558,1422
1063.3541819876407,1423
1063.482881676707,1424
1066.1908972116157,1425
1067.5036954846296,1426
1068.8260183256882,1427
1070.9783191549952,1428
1071.8901518770394,1429
1072.8331141827175,1430
1073.0935567102526,1431
1073.3117019183755,1432
1073.6041083614568,1433
1075.7784079750784,1434
1076.141288762288,1435
1076.8585368609404,1436
1077.479726537713,1437
1078.836543639878,1438
1079.7090786747206,1439
1079.8286743769415,1440
1081.451840267994,1441
1083.7673858475923,1442
1083.781962331758,1443
1085.0953406325457,1444
1085.6972717277924,1445
1085.8490633987008,1446
1086.7469122783252,1447
1087.2795672016684,1448
1088.143561762312,1449
1088.7063954506896,1450
1089.372763251162,1451
1089.7059229971226,1452
1090.950210739715,1453
1091.6450984255584,1454
1092.6995888487493,1455
1093.500303444535,1456
1093.6665314980753,1457
1095.5051922641114,1458
1095.7585232968067,1459
1097.4170760648615,1460
1099.0324356275307,1461
1099.1406571927346,1462
1101.2077018620805,1463
1101.640583949093,1464
1103.2948529227692,1465
1103.7621300117512,1466
1105.6761024284583,1467
1105.989074003413,1468
1107.7152250727224,1469
1108.287148625289,1470
1108.2920032047602,1471
1109.1374610460696,1472
1109.6889849343925,1473
1111.2691962242825,1474
1111.7155869319138,1475
1113.4712525520808,1476
1114.104102284157,1477
1114.1537390619405,1478
1114.805381397349,1479
1115.6273096444552,1480
1116.4617227489875,1481
1117.829794369546,1482
1118.5361463134714,1483
1119.3221799237026,1484
1120.9527720814951,1485
1121.6329815199858,1486
1121.8121989029296,1487
1123.6830534823832,1488
1123.844648234127,1489
1123.8968489318925,1490
1124.3683951592036,1491
1124.8716468940643,1492
1126.3005887249678,1493
1126.478302824337,1494
1129.0660387256398,1495
1129.2267976959204,1496
1129.752328885119,1497
1131.3964205311645,1498
1131.9384309222723,1499
1132.4491517735876,1500
1133.2429755360797,1501
1134.479405306753,1502
1134.7412880152358,1503
1134.8396161962235,1504
1137.395589893437,1505
1137.5013901110167,1506
1139.2373550112673,1507
1140.4432464806762,1508
1141.3368591518013,1509
1143.2047342573685,1510
1144.7885595852276,1511
1145.553614656887,1512
1147.2708760750297,1513
1147.4973864778112,1514
1148.4450647365345,1515
1149.1720225116146,1516
1149.9156171405166,1517
1149.9248009732491,1518
1150.6150862178854,1519
1151.7489240141244,1520
1152.1078524324932,1521
1152.1688097889987,1522
1152.822994468385,1523
1154.1383899802145,1524
1154.2095395248766,1525
1154.2492683954497,1526
1154.3201622397469,1527
1154.8656974928347,1528
1155.1787523096796,1529
1156.4833965661817,1530
1157.1748135844855,1531
1157.1963371195304,1532
1157.6202749222346,1533
1158.0822784674003,1534
1160.0461105568015,1535
1160.6364943296526,1536
1162.8277530315247,1537
1163.2582528665348,1538
1165.3021792174827,1539
1165.7970507852438,1540
1166.0167363410462,1541
1167.0703466298746,1542
1167.2989943561047,1543
1167.8933972577845,1544
1168.0438215901418,1545
1168.6830620835094,1546
1169.82879194436,1547
1170.2740657344343,1548
1170.3145262210758,1549
1170.650700524741,1550
1171.9237203168814,1551
1173.0777526751747,1552
1174.0370616101088,1553
1174.847869146894,1554
1175.1847051601367,1555
1177.2779311608906,1556
1177.7350671968115,1557
1177.7428501666575,1558
1178.296367289701,1559
1180.5254627833199,1560
1181.1889004096654,1561
1181.532664657576,1562
1182.7710658809078,1563
1182.9888106048352,1564
1183.7867144266988,1565
1183.8293502779952,1566
1185.9190593374067,1567
1186.2208696434845,1568
1186.2426278237353,1569
1187.3356423352066,1570
1188.393377732344,1571
1188.414922095219,1572
1189.2731728264837,1573
1190.1714940167296,1574
1190.7544924778433,1575
1191.2735952596256,1576
1191.3482556026572,1577
1192.512142298431,1578
1193.9015538474741,1579
1194.0192448917685,1580
1194.4643755718746,1581
1195.328434874363,1582
1196.2107769333472,1583
1196.2515170716767,1584
1198.9970661260766,1585
1199.1354950301343,1586
1201.0724793605823,1587
1201.40472582047,1588
1201.6606932837333,1589
1201.7285213096902,1590
1203.5544427016716,1591
1203.6648691956516,1592
1203.7473251684632,1593
1205.90020686077,1594
1206.587566141545,1595
1207.257584446469,1596
1208.5146869463033,1597
1208.6585733760292,1598
1209.5568194562932,1599
1210.598450588108,1600
1210.8772100962253,1601
1210.9036083364947,1602
1211.9225955065326,1603
1213.1040183451678,1604
1213.6889788692351,1605
1214.031617902141,1606
1214.3861127524835,1607
1216.699593110499,1608
1216.9563146521523,1609
1219.3790635460857,1610
1219.7250684111116,1611
1220.2558422462644,1612
1222.1893773270572,1613
1222.9158654376151,1614
1224.9552186808608,1615
1225.4131897005407,1616
1225.5022663913883,1617
1225.5859006933497,1618
1226.7761665896878,1619
1227.7453982755487,1620
1228.3995048336578,1621
1228.9404031818726,1622
1229.54776426771,1623
1230.2265886031153,1624
1230.9372951273356,1625
1231.0090868610405,1626
1231.793677688964,1627
1232.7123499066497,1628
1234.8110825433087,1629
1236.994462659569,1630
1237.6772313454326,1631
1237.6995862557665,1632
1238.4412676100271,1633
1238.520434899928,1634
1239.4313463456936,1635
1239.4907961098545,1636
1239.860867423363,1637
1239.8749873121735,1638
1241.7876613592089,1639
1242.7057103992972,1640
1242.8236319151213,1641
1243.4310748398457,1642
1244.1758763562773,1643
1245.7073077280083,1644
1245.7977506689422,1645
1246.822729669943,1646
1247.943588123961,1647
1248.818459673791,1648
1249.665699840396,1649
1250.2609717080038,1650
1250.881656332599,1651
1252.1815234459593,1652
1253.1265166818694,1653
1254.3883184970352,1654
1254.8175631092404,1655
1254.9590703535116,1656
1255.7650258549552,1657
1256.0252061245099,1658
1257.258043924066,1659
1258.4344163513022,1660
1258.885431344902,1661
1260.1684374872407,1662
1260.469553687937,1663
1261.4294704496106,1664
1262.2183088534323,1665
1263.080268111552,1666
1264.3567698097047,1667
1265.2157978860494,1668
1266.541708248378,1669
1267.1319411883894,1670
1269.9191662301396,1671
1271.4357206325597,1672
1272.1517327761776,1673
1273.5920718395705,1674
1274.1033029842824,1675
1274.5323465138608,1676
1276.442688205627,1677
1276.7520910865314,1678
1277.4537587177122,1679
1278.8362340330234,1680
1280.3240967982872,1681
1280.7784335194185,1682
1281.3358350266183,1683
1281.746861683268,1684
1282.900639583735,1685
1284.166246145394,1686
1285.588187880556,1687
1286.056269932593,1688
1287.2927446555423,1689
1288.0360762694984,1690
1288.1127126963443,1691
1290.1149541555958,1692
1290.289929575622,1693
1290.9431400475069,1694
1291.953204360966,1695
1292.6601588097826,1696
1293.2636726445214,1697
1293.7990438754296,1698
1294.0822305450195,1699
1296.422112020477,1700
1297.041386320071,1701
1298.8693483257243,1702
1300.6961469892237,1703
1301.4212887731842,1704
1301.7664706583214,1705
1303.5831048572925,1706
1303.7516686904999,1707
1304.3682859628523,1708
1305.025012420679,1709
1306.3957696471666,1710
1307.3862569200958,1711
1308.1016917415313,1712
1308.8061540421156,1713
1308.9308230834736,1714
1309.4452945175158,1715
1309.710841880352,1716
1311.0698672071117,1717
1313.263969977348,1718
1313.9186652992853,1719
1314.4741390228553,1720
1314.664546799483,1721
1316.1538669460322,1722
1317.3091664877704,1723
1318.9550160535503,1724
1319.914769408493,1725
1321.14451070532,1726
1321.4693954849376,1727
1322.3732537524093,1728
1323.5892550055542,1729
1323.8359892514493,1730
1324.603673382259,1731
1324.872710190083,1732
1325.632228435762,1733
1326.4113666142093,1734
1327.325837438151,1735
1327.9004795287133,1736
1328.7274712035203,1737
1328.984736211397,1738
1329.1898143415126,1739
1331.1038345520628,1740
1331.1419163160854,1741
1331.4398148824191,1742
1332.0266046413162,1743
1333.8978363354004,1744
1336.4707008533283,1745
1336.5656615384646,1746
1337.6094561504067,1747
1338.097819573566,1748
1339.4833755654565,1749
1340.0740069477865,1750
1340.4335481391188,1751
1340.7256564392158,1752
1341.173992971534,1753
1341.9119999253035,1754
1342.3158908300122,1755
1342.8290647579447,1756
1344.2657199780087,1757
1344.3342920459168,1758
1345.1847779036523,1759
1346.8927430252115,1760
1347.6200124521438,1761
1348.8301499653342,1762
1349.3921054661253,1763
1351.5061764559418,1764
1351.8488028786699,1765
1351.8786544444583,1766
1352.2521470309734,1767
1352.8677289791883,1768
1353.923343312009,1769
1353.9402900778841,1770
1354.200919627301,1771
1354.2510500134165,1772
1354.3854417196703,1773
1354.404885712797,1774
1356.2226340374402,1775
1356.7963628527743,1776
1357.0475102477944,1777
1357.0635274469498,1778
1357.303102152305,1779
1358.1414111638737,1780
1359.180393374924,1781
1359.222723661049,1782
1361.4744096831168,1783
1362.074630935309,1784
1363.7058429957212,1785
1365.8148836239448,1786
1366.2240527922652,1787
1366.89865673442,1788
1368.5502428064096,1789
1368.6780777054023,1790
1370.1904334906671,1791
1370.2622188923597,1792
1370.6199259005427,1793
1371.1714856606434,1794
1373.0027760981266,1795
1373.3093287565503,1796
1374.7193282093424,1797
1375.8539928358607,1798
1376.219461443999,1799
1376.8788459088405,1800
1377.8603769741785,1801
1378.302336808673,1802
1378.4384382701116,1803
1378.8993453075225,1804
1380.0351739398905,1805
1380.7884793662722,1806
1381.167099911282,1807
1382.320762948844,1808
1382.6792815214178,1809
1382.8538693283208,1810
1385.1305498190218,1811
1386.2140158931575,1812
1387.3802601449788,1813
1389.0817349348804,1814
1389.787896610353,1815
1389.8205728332132,1816
1391.9957481959777,1817
1392.4460501580731,1818
1392.5445727962633,1819
1394.0954433735435,1820
1394.330734027809,1821
1394.5148395949923,1822
1394.5654119388328,1823
1396.1361280517863,1824
1396.7131289649485,1825
1397.1489281272975,1826
1397.225553447912,1827
1398.7003409054082,1828
1399.1747292531406,1829
1399.4222077180211,1830
1399.8345384151846,1831
1402.5372373593357,1832
1405.0398188072354,1833
1405.117936947895,1834
1405.1520503395896,1835
1405.1900118848075,1836
1405.4879055654083,1837
1407.8777381562038,1838
1408.0605123029188,1839
1408.1206678351987,1840
1408.97369325726,1841
1410.4173346398532,1842
1410.8913535771621,1843
1412.4985974405538,1844
1412.9183201879741,1845
1413.4908087304136,1846
1413.555866344651,1847
1414.9401041121268,1848
1417.2980878727922,1849
1417.805780917463,1850
1419.4947572627243,1851
1419.7938322740717,1852
1422.2975615680384,1853
1423.6562046131896,1854
1423.8277765564112,1855
1423.8578739964341,1856
1424.2914804393051,1857
1424.3091287177226,1858
1425.362359008932,1859
1425.9341894210947,1860
1425.966988804808,1861
1426.6044640807934,1862
1427.7525530028693,1863
1428.2754379838962,1864
1429.3535180477477,1865
1429.879698877244,1866
1430.896756229118,1867
1431.1421271881868,1868
1432.2003844126996,1869
1433.6611931446378,1870
1433.8804397161139,1871
1435.1139003283765,1872
1435.8442570873647,1873
1435.9242006791892,1874
1437.5893737990518,1875
1438.0716239343697,1876
1438.6621482098444,1877
1440.400953439424,1878
1440.7805781807222,1879
1441.8105692699482,1880
1442.0903295115709,1881
1442.1746149871383,1882
1442.87617382109,1883
1443.1112194768618,1884
1443.8806510472725,1885
1444.540921755401,1886
1445.2444230296321,1887
1446.7132074396827,1888
1448.1109417274383,1889
1448.7935408793828,1890
1449.257825040931,1891
1450.4498998910342,1892
1450.69864735429,1893
1452.13173393244,1894
1452.8949583775045,1895
1453.202560868717,1896
1454.3211080459441,1897
1454.370014112969,1898
1455.2370745581964,1899
1455.9281517783936,1900
1457.3332313107428,1901
1458.9673072435207,1902
1459.5597327753628,1903
1461.4643320499647,1904
1461.568492881838,1905
1462.0749226686012,1906
1463.4759284666884,1907
1464.172481233171,1908
1464.2102243257407,1909
1465.817069968693,1910
1466.8403598338389,1911
1468.6206109508512,1912
1469.075639097992,1913
1470.1543662015158,1914
1470.3192463185378,1915
1471.058679488762,1916
1471.2664824916878,1917
1472.4424544506842,1918
1472.4856526577537,1919
1472.805321684487,1920
1473.3241377252752,1921
1475.2154377628274,1922
1475.8069420714955,1923
1475.9992556641398,1924
1477.6795902137328,1925
1478.6251876714841,1926
1479.018368484523,1927
1480.872482030498,1928
1481.09084883717,1929
1481.6523393304751,1930
1482.9349018236753,1931
1483.6181225083578,1932
1484.3489868964532,1933
1485.9168171513415,1934
1486.4700288909817,1935
1486.882290665828,1936
1488.895452418585,1937
1488.9907731871167,1938
1489.6269446073263,1939
1491.0197036624313,1940
1491.4931328275136,1941
1491.7677577279164,1942
1493.120604637237,1943
1493.6018793830672,1944
1495.9282144971933,1945
1496.518742042352,1946
1498.8941369945658,1947
1500.2747451214175,1948
1500.2765799844992,1949
1500.5544519569603,1950
1501.0473008793047,1951
1501.2426131536006,1952
1502.3918177467551,1953
1502.787729977781,1954
1503.3508795044863,1955
1503.9145830830607,1956
1504.7617333183969,1957
1505.1934042752316,1958
1506.0111018233931,1959
1507.711325555717,1960
1508.0090610237235,1961
1508.1891751024195,1962
1508.6279697640193,1963
1510.7305080072229,1964
1510.8074012988925,1965
1512.3744545527531,1966
1513.0600072773702,1967
1513.3295647880934,1968
1514.8023569764605,1969
1515.8214862658372,1970
1515.952168947566,1971
1516.069269030245,1972
1517.7953695910207,1973
1518.4823707415674,1974
1518.4943501996709,1975
1518.6036233598668,1976
1520.1713424607915,1977
1520.620466247625,1978
1520.737643616288,1979
1520.8810396423312,1980
1522.3628352172827,1981
1523.0075288868013,1982
1523.886349566413,1983
1525.8215181746696,1984
1526.2816741995225,1985
1526.7346905895756,1986
1528.3930481096806,1987
1530.760468924183,1988
1531.1496806090943,1989
1533.5711238410788,1990
1533.5790445593889,1991
1534.0448234837183,1992
1535.1942687618398,1993
1536.3971518807482,1994
1536.6487282237447,1995
1538.0854100327938,1996
1538.2731530986064,1997
1539.0046801188705,1998
1539.0997664758675,1999
1541.7115922806706,2000
1541.9850611906356,2001
1542.7224627235364,2002
1542.9887039388818,2003
1543.0627759266101,2004
1543.803548334587,2005
1545.5189542159153,2006
1546.4462490169665,2007
1547.5372257525169,2008
1549.2372439540402,2009
1549.6701473121334,2010
1551.3660539113916,2011
1551.639952624189,2012
1551.899119832837,2013
1552.1973705545608,2014
1553.5142043469991,2015
1554.7699481491081,2016
1555.0727677573732,2017
1556.8648447569533,2018
1557.4778567176452,2019
1558.6490417249302,2020
1558.6793101496842,2021
1559.1289378497136,2022
1559.9538453433563,2023
1561.1609248469713,2024
1562.0411670278932,2025
1565.0392434630733,2026
1565.7163215397047,2027
1567.6216242209555,2028
1568.2034617961813,2029
1568.7098245553932,2030
1569.6586675091498,2031
1570.392127277461,2032
1570.7668968065975,2033
1572.2323097336641,2034
1572.2445238129753,2035
1572.6803044123717,2036
1573.1650915272915,2037
1574.7575705788413,2038
1575.1116859933607,2039
1575.453204902747,2040
1577.091357679215,2041
1577.4603343730216,2042
1578.7190451419244,2043
1579.8494871369423,2044
1581.90588802233,2045
1582.3257718747825,2046
1582.773486206299,2047
1584.4132090854935,2048
1585.16452563885,2049
1585.2277186038611,2050
1585.2754017058883,2051
1587.1529299210888,2052
1587.9906968239068,2053
1588.4930565986256,2054
1589.4945169958714,2055
1590.4097380237308,2056
1590.496668751493,2057
1591.5191228123049,2058
1592.8064372350498,2059
1592.9683787563436,2060
1593.8441205198974,2061
1595.4040130541255,2062
1596.1952369000774,2063
1598.805380130345,2064
1598.9432671284658,2065
1599.0701812896011,2066
1599.9783804428114,2067
1601.243284167892,2068
1601.5646950132939,2069
1601.5949031364914,2070
1603.8279985922873,2071
1603.9483116359854,2072
1604.8503878286888,2073
1606.234994485173,2074
1606.8938890283441,2075
1607.2122378951044,2076
1607.2296924820132,2077
1608.4893435214724,2078
1610.8520041787735,2079
1611.0538429678836,2080
1612.5439383736032,2081
1613.3844378632455,2082
1614.9258735452252,2083
1615.1762290834329,2084
1615.8898016905557,2085
1618.1545306927171,2086
1618.5181759041484,2087
1620.1757598645797,2088
1620.3295494470076,2089
1621.2238710297606,2090
1622.4140604978743,2091
1622.988027428936,2092
1624.0658976191703,2093
1625.2582649015724,2094
1625.6499594016543,2095
1626.008883092023,2096
1626.952531843824,2097
1627.2619992645343,2098
1628.197607846077,2099
1628.5483214356439,2100
1629.6949691476395,2101
1630.690973087155,2102
1630.7289261848925,2103
1631.976135429898,2104
1633.1036799202604,2105
1634.762936175433,2106
1635.7615186689302,2107
1637.3300176210012,2108
1639.0359966002663,2109
1640.002683253502,2110
1641.0995049671133,2111
1641.532048559831,2112
1642.384656308394,2113
1642.4880636781347,2114
1643.63850048778,2115
1644.0888084858404,2116
1644.6112906320168,2117
1644.7534575799255,2118
1645.6833193471798,2119
1645.9612701745575,2120
1646.8283383590954,2121
1646.9371167031607,2122
1647.0220831352046,2123
1648.6710820112762,2124
1648.978181446712,2125
1649.3131875183983,2126
1649.6900096167474,2127
1649.9763442615947,2128
1651.4541476736667,2129
1652.1739346881182,2130
1652.7425404497199,2131
1653.7059889484228,2132
1654.8776515953841,2133
1655.7414128252697,2134
1656.9877019893745,2135
1657.021575375754,2136
1657.8322929034389,2137
1659.3039715094103,2138
1660.763527721777,2139
1660.8592978358372,2140
1661.4854742237314,2141
1663.6314880949085,2142
1664.4792348906403,2143
1664.8306661611261,2144
1664.898082205298,2145
1665.4382312507505,2146
1665.933379312044,2147
1666.7308542689188,2148
1668.2724125824227,2149
1668.5003915743819,2150
1669.0275277713936,2151
1670.6817055612275,2152
1671.7959570367989,2153
1672.7831722271533,2154
1673.4941709573607,2155
1674.0489340620682,2156
1674.4174092894339,2157
1674.4851824127202,2158
1675.5393015418833,2159
1676.5220323723202,2160
1676.5733592531756,2161
1676.5941447406688,2162
1678.0753968850252,2163
1678.0978000747969,2164
1678.3497212696898,2165
1678.872496003756,2166
1679.187060891019,2167
1680.397496311787,2168
1680.9351464573363,2169
1681.0435061853489,2170
1681.5935118830057,2171
1682.5832454878937,2172
1683.0840260137222,2173
1683.809882968252,2174
1684.5800750531791,2175
1685.5482834399002,2176
1686.6261918885762,2177
1687.8613744441884,2178
1688.273385233373,2179
1688.542223513569,2180
1688.9499249086066,2181
1690.9835740156168,2182
1692.5594490507565,2183
1692.963359801395,2184
1693.0470588437504,2185
1693.6157107061822,2186
1695.3686627689083,2187
1696.1516440260555,2188
1696.3268880547762,2189
1697.9620559351072,2190
1698.1137691552572,2191
1698.442091445954,2192
1699.090452552293,2193
1699.307409321901,2194
1700.3645482085476,2195
1700.4651278843594,2196
1700.9636747719753,2197
1703.2652512427285,2198
1703.5681953267679,2199
1703.5799354552519,2200
1705.2383482263708,2201
1705.294309590271,2202
1705.8406231344413,2203
1705.9336153148765,2204
1706.116620898396,2205
1707.8845662520885,2206
1708.1712235533198,2207
1710.341145288665,2208
1710.7702669898629,2209
1712.7006908654243,2210
1713.0838018644088,2211
1713.7848208045004,2212
1714.9332975261805,2213
1715.1762215381968,2214
1716.0044042035383,2215
1718.09338511547,2216
1718.3634871471588,2217
1719.095087665813,2218
1719.459414081106,2219
1720.3991478390492,2220
1720.8314751956498,2221
1721.036401702763,2222
1721.3277156688887,2223
1722.2573443875456,2224
1723.857537020687,2225
1724.1134412656613,2226
1725.1673992238989,2227
1726.6285868817808,2228
1726.6372383570472,2229
1726.7468465370587,2230
1726.851455814126,2231
1727.6382661905243,2232
1729.046777007287,2233
1729.6217277793885,2234
1729.6973900221014,2235
1731.0508341232942,2236
1732.0013139829512,2237
1732.3958935584183,2238
1734.6349458573072,2239
1734.7109809029544,2240
1736.3132931424693,2241
1736.803996725708,2242
1737.0220628641266,2243
1738.8479679811417,2244
1738.893499437915,2245
1741.6254365616692,2246
1743.9296985766614,2247
1744.352137679558,2248
1744.3764929990818,2249
1746.3767754426044,2250
1746.7542532213677,2251
1747.7136535773782,2252
1748.9116750778744,2253
1749.5952508309415,2254
1749.949473124383,2255
1750.2926725741668,2256
1752.168933682136,2257
1752.3977474826086,2258
1752.424598044237,2259
1755.0219019728274,2260
1755.0649317986156,2261
1756.642681602427,2262
1757.5370863249414,2263
1757.7289029972299,2264
1759.3384989967224,2265
1760.3274236917307,2266
1760.638130431693,2267
1761.4293667695797,2268
1762.7826136393537,2269
1762.9059890116503,2270
1764.7598359496333,2271
1765.6485794966504,2272
1766.9754184098979,2273
1767.7489175155654,2274
1768.1367331293043,2275
1770.3970022380804,2276
1770.4740863082643,2277
1770.5601148713201,2278
1770.673565203637,2279
1773.0077554931515,2280
1773.3703624639413,2281
1773.4778372791407,2282
1774.039887592258,2283
1775.371010086325,2284
1778.0444503283447,2285
1778.3262066008479,2286
1778.8595382574983,2287
1778.9350019775202,2288
1780.2443652233596,2289
1780.6963388247702,2290
1781.3259692105382,2291
1783.1949125226365,2292
1785.6996504286094,2293
1786.1724572671496,2294
1788.5785913391862,2295
1789.6370812961131,2296
1790.8380955947637,2297
1791.0155714060995,2298
1792.5553220689449,2299
1793.486773652819,2300
1793.6911138014598,2301
1793.7538585953464,2302
1795.4634455846299,2303
1795.9365387877763,2304
1796.5360708015553,2305
1798.3655034374765,2306
1798.3988736636568,2307
1799.140561725498,2308
1799.4136087115623,2309
1800.9533031153067,2310
1801.2129631863984,2311
1801.9641385942618,2312
1803.2641866745853,2313
1804.1789749900881,2314
1804.1837217900786,2315
1804.9206264039876,2316
1804.9577643168172,2317
1805.855379504903,2318
1807.5370414429758,2319
1808.5047724743933,2320
1808.5993214351154,2321
1809.4498999659527,2322
1810.7899495114052,2323
1810.7936696268132,2324
1811.3591792011835,2325
1813.4399370681435,2326
1813.8877525389678,2327
1815.4122231526185,2328
1816.094241732569,2329
1816.2574942816195,2330
1817.0125761602485,2331
1818.5861501594934,2332
1819.0426579206392,2333
1819.4122936499825,2334
1820.250944505269,2335
1820.8536061306302,2336
1821.1823085472688,2337
1822.9619503717697,2338
1823.9969880043254,2339
1824.6555815171587,2340
1825.6837080227626,2341
1826.5187026489648,2342
1827.6039831068815,2343
1827.8998009568254,2344
1829.1445167448794,2345
1829.6695382317962,2346
1831.0522700642296,2347
1831.7610400332608,2348
1831.8666813632688,2349
1833.8613501136213,2350
1834.546784274598,2351
1834.680661127907,2352
1834.6877461630252,2353
1836.8268397968022,2354
1836.892531452763,2355
1837.1997639108451,2356
1839.0723900963549,2357
1840.8271536752068,2358
1841.145695110162,2359
1841.616115957795,2360
1843.945585559472,2361
1844.5011226993092,2362
1844.6127055044,2363
1844.7527301059274,2364
1846.5565571464263,2365
1847.5961347767852,2366
1848.9008523053676,2367
1849.5202506492665,2368
1849.7916115463577,2369
1849.967920329768,2370
1852.0421280274447,2371
1852.80528230067,2372
1853.0086272886733,2373
1853.3679947964065,2374
1854.490496961808,2375
1856.0520248395362,2376
1856.29836817645,2377
1856.6294204810208,2378
1858.6930516342688,2379
1859.225637323591,2380
1859.9027840993074,2381
1860.0773614884392,2382
1860.5967426147392,2383
1861.9608350248109,2384
1862.82596189243,2385
1864.5531821750099,2386
1864.5610085981714,2387
1864.8572894796755,2388
1864.9178117402646,2389
1866.7589075600993,2390
1867.349283802263,2391
1867.728689918984,2392
1870.1951847446196,2393
1870.32124461701,2394
1870.5163117585512,2395
1873.0757149989124,2396
1873.0995996434242,2397
1873.312170316121,2398
1875.7276644430967,2399
1875.960886935966,2400
1876.2181826726655,2401
1877.6747754596022,2402
1878.575603980493,2403
1878.7307877076262,2404
1880.5541473570258,2405
1881.007966231371,2406
1881.340378622877,2407
1883.7475214128272,2408
1884.8024286946702,2409
1886.5517132302473,2410
1886.6441116713888,2411
1888.747563321011,2412
1888.7756759739482,2413
1889.2992672766807,2414
1890.8347661131677,2415
1890.9469324397135,2416
1893.8016515500833,2417
1893.9185575215683,2418
1895.3379956533897,2419
1896.2718762601846,2420
1896.723404412025,2421
1896.9326245467987,2422
1897.9583459231615,2423
1898.914710373798,2424
1899.1012368227205,2425
1900.9987403523428,2426
1901.7756655863184,2427
1902.3913457836625,2428
1903.3705218548812,2429
1904.1587107252928,2430
1904.3683162073512,2431
1905.249311731498,2432
1905.5372721159922,2433
1906.4194479925904,2434
1906.9846848310858,2435
1908.2906911222774,2436
1909.219301776615,2437
1909.6753239517275,2438
1909.768626833953,2439
1910.3268829022977,2440
1911.777531116934,2441
1912.5470818664003,2442
1914.0868813826457,2443
1914.383417840724,2444
1915.342963948212,2445
1915.6096309397135,2446
1917.4945716298907,2447
1917.6251266441316,2448
1919.7301843305354,2449
1920.0393918175798,2450
1920.793688024191,2451
1922.0486872939828,2452
1922.8306206497089,2453
1924.673883213247,2454
1926.0650548169665,2455
1926.5575861388213,2456
1926.9330777192533,2457
1927.4388261649558,2458
1929.9086203732377,2459
1931.9762228563056,2460
1932.0097049886097,2461
1932.4650750980845,2462
1933.855757003464,2463
1934.6022284335115,2464
1934.711776252612,2465
1936.8144762246413,2466
1936.9172337127864,2467
1937.2545702353912,2468
1937.258848605984,2469
1939.453461924827,2470
1939.997485367153,2471
1940.1712071231705,2472
1941.0976205539018,2473
1941.7951400653612,2474
1943.165912216041,2475
1943.9029988114235,2476
1943.9800679704888,2477
1944.6922649769133,2478
1946.5206172599312,2479
1946.631357443086,2480
1947.6172303935296,2481
1948.9666130018359,2482
1949.1462986380309,2483
1949.860384087871,2484
1950.1428697206818,2485
1951.8931872006954,2486
1952.0579759169711,2487
1952.1067999724519,2488
1954.0284573699169,2489
1954.1558740392488,2490
1956.6893876836878,2491
1956.7947843970896,2492
1956.9927285180806,2493
1958.5099299079475,2494
1959.512308307914,2495
1959.9617804240656,2496
1962.7904823795852,2497
1963.3543939204221,2498
1965.5832358485466,2499
1965.9605257513108,2500
1967.750550257735,2501
1967.9350617809357,2502
1968.4438389352445,2503
1969.2038934634893,2504
1970.2728240004049,2505
1971.514319795901,2506
1973.138434098865,2507
1973.1829954460732,2508
1973.8484905773812,2509
1974.3407761850071,2510
1974.75147661022,2511
1975.3250500165,2512
1975.6383842465025,2513
1976.7735168606973,2514
1977.866260087514,2515
1977.9100012582478,2516
1979.3634796987187,2517
1979.89420204067,2518
1980.4365276363012,2519
1982.049510092154,2520
1982.440620191472,2521
1983.8124020752298,2522
1984.3720140041562,2523
1985.3853392252595,2524
1987.6932216111263,2525
1988.1985222140622,2526
1988.7392595998217,2527
1989.1287808621837,2528
1990.3478050666968,2529
1990.4323495988583,2530
1992.5037758556773,2531
1993.1036284567751,2532
1994.2374739842176,2533
1995.4132824128494,2534
1996.6742469313258,2535
1996.9491193208285,2536
1997.3031675619172,2537
1997.5327482206671,2538
1997.6569100002519,2539
1999.156642197569,2540
1999.2918050732028,2541
2000.4237264107187,2542
2000.9029834068906,2543
2001.906630975724,2544
2002.4930722443664,2545
2002.6802549641563,2546
2003.192463449979,2547
2005.7091791498228,2548
2007.4911447431011,2549
2008.236658258939,2550
2008.6125441447823,2551
2009.9804935293023,2552
2010.6206382728328,2553
2011.4337654539138,2554
2011.7194081874259,2555
2012.5478862652403,2556
2013.3277109697865,2557
