1042.7742108838295,1369
1043.5998222376368,1370
1043.951851527026,1371
1044.1393619966211,1372
1044.8831977267855,1373
1045.710291217825,1374
1046.2870368916488,1375
1046.9917546311112,1376
1048.6246407698143,1377
1049.114596627598,1378
1049.1412397113686,1379
1050.586366405009,1380
1050.7063144651843,1381
1051.1340525652674,1382
1051.7444857981543,1383
1052.829863095894,1384
1053.1428606363856,1385
1054.6640643796788,1386
1055.9935039654495,1387
1057.2615256039303,1388
1058.16053115644,1389
1059.4772349187735,1390
1060.4039018855592,1391
1060.7415736750734,1392
1063.6002240082578,1393
1064.138883539046,1394
1064.2522615204143,1395
1066.274335315467,1396
1066.4108224236425,1397
1067.010422275271,1398
1068.5677465267916,1399
1068.716121781724,1400
1069.0832979674824,1401
1069.5957846592971,1402
1071.0710643010943,1403
1071.5371228104295,1404
1072.563255333502,1405
1074.1595856261451,1406
1075.9062725521544,1407
1076.2792586833177,1408
1077.1038502198646,1409
1077.180927688708,1410
1078.8786302598296,1411
1079.8136073796234,1412
1080.515924765406,1413
1081.1812964080245,1414
1082.194298803459,1415
1083.4708744602615,1416
1083.8954835204765,1417
1084.6415486885774,1418
1084.9608527211028,1419
1085.3949925254979,1420
1086.0219147633259,1421
1086.2629556657132,1422
1088.2616705168462,1423
1088.3312049843405,1424
1089.3499652106218,1425
1090.2718971498089,1426
1090.654987531832,1427
1090.8402153028328,1428
1091.0770643559592,1429
1092.1306050121916,1430
1092.9539315538316,1431
1093.223279074378,1432
1093.4250412474908,1433
1095.0593178086444,1434
1095.885087517499,1435
1095.9355744994257,1436
1097.9454006652281,1437
1098.1413928041668,1438
1100.240141920717,1439
1100.6182328899795,1440
1101.067575494915,1441
1101.7837421437046,1442
1102.2954038602531,1443
1103.044210528793,1444
1103.2129670453307,1445
1103.2404561813703,1446
1104.9018026220765,1447
1105.1066966256642,1448
1106.963014691907,1449
1107.5359842410821,1450
1108.3864036778427,1451
1108.741707842367,1452
1109.635527022799,1453
1109.9363946617384,1454
1111.5187565294982,1455
1112.2322177134567,1456
1112.6785565480443,1457
1114.5545816416063,1458
1116.6037626374775,1459
1117.4214003282327,1460
1119.273812192096,1461
1119.5475364263818,1462
1120.2048053506442,1463
1120.6089343892713,1464
1121.3156001724285,1465
1122.198383414617,1466
1122.7677326529154,1467
1122.8768489144932,1468
1124.614654980811,1469
1125.142239509369,1470
1126.357219952032,1471
1126.709541484366,1472
1127.3005234461932,1473
1127.686640213597,1474
1129.100404660424,1475
1129.711187875948,1476
1129.7807665301757,1477
1130.6881922563482,1478
1132.079024019765,1479
1132.784362597892,1480
1132.9290215006727,1481
1134.9259998949449,1482
1135.255903268836,1483
1137.0520793289072,1484
1137.6876371746844,1485
1137.9119137228179,1486
1139.1072510162314,1487
1140.4227674548665,1488
1140.5073867911276,1489
1142.0000134007266,1490
1142.4504105816254,1491
1143.4517155383278,1492
1144.803194853395,1493
1145.1665618919876,1494
1147.2468282655327,1495
1150.0892994674116,1496
1150.324775819117,1497
1150.4718334415245,1498
1150.6735633284704,1499
1152.2395275662989,1500
1153.4993298314957,1501
1154.4457796850543,1502
1154.8126247165503,1503
1157.0584715497255,1504
1157.5567648196454,1505
1157.8857674307797,1506
1158.9356748164296,1507
1159.775526766987,1508
1160.5591039189296,1509
1160.9220919638888,1510
1162.51808854062,1511
1163.0267022289504,1512
1163.8675514275883,1513
1165.4081401981764,1514
1166.0185856759254,1515
1167.6431492418358,1516
1167.8518266084238,1517
1169.0737313978623,1518
1169.9378988168867,1519
1170.3721794274836,1520
1170.3801154977355,1521
1170.52843336671,1522
1171.3899720034678,1523
1172.3866569612428,1524
1172.509744611998,1525
1172.5942510419509,1526
1173.0041535855662,1527
1173.683332093668,1528
1174.777325572971,1529
1175.4394666516923,1530
1176.0993555744649,1531
1177.1860295302374,1532
1178.951730756199,1533
1179.3902461144016,1534
1180.4484961866306,1535
1181.8015695972513,1536
1181.9592401745228,1537
1182.6206896006788,1538
1183.0232606173854,1539
1183.8761239362195,1540
1183.9938693592171,1541
1185.340861146876,1542
1186.9501444260716,1543
1187.8364145224136,1544
1188.6683730613358,1545
1189.3018689029034,1546
1190.729465452562,1547
1192.2334143963242,1548
1192.576898622031,1549
1193.1379662241552,1550
1193.3220024384916,1551
1194.905921615031,1552
1195.1498682277493,1553
1197.4104172160644,1554
1197.7611995377245,1555
1198.040006435387,1556
1199.9557181173905,1557
1200.2784154007622,1558
1201.4615761840178,1559
1202.1223721460697,1560
1203.0657852959089,1561
1203.2726321319778,1562
1203.3761683259954,1563
1203.7899031819709,1564
1205.2570500259756,1565
1205.4659063176932,1566
1206.001678594574,1567
1208.3297989933235,1568
1209.7938071749143,1569
1210.2481473373655,1570
1211.116293642646,1571
1211.849084558248,1572
1212.2206328587586,1573
1212.5324833206982,1574
1212.919343395648,1575
1213.7237415236812,1576
1215.9747806862165,1577
1216.110233355676,1578
1217.0090136839124,1579
1218.0702657607833,1580
1218.7921068911676,1581
1219.7344452138748,1582
1221.5323672700174,1583
1221.7176436990533,1584
1221.8080083396658,1585
1224.6919276987146,1586
1226.9799180690359,1587
1227.387938560635,1588
1227.6339169258938,1589
1229.4462303325834,1590
1229.5607933587908,1591
1230.1484096533661,1592
1230.1515791173647,1593
1232.4356464889736,1594
1234.3082175314398,1595
1235.1390018769623,1596
1236.44896596698,1597
1236.464034744205,1598
1236.7741043464046,1599
1237.3834168278606,1600
1238.3992350050494,1601
1238.409682464059,1602
1238.8762894488589,1603
1239.4315739519711,1604
1239.7472719589232,1605
1240.6157947371196,1606
1240.9555354820186,1607
1241.8199060381012,1608
1241.9138829106093,1609
1243.5071759153325,1610
1244.4948644484489,1611
1246.3263826972973,1612
1246.9262530920569,1613
1248.0325679883274,1614
1248.8254215045044,1615
1249.0838434758746,1616
1251.1993849673306,1617
1251.5363652443866,1618
1253.072727000507,1619
1253.9244610262995,1620
1254.7248522869231,1621
1255.5447627666892,1622
1255.7455281639498,1623
1256.2464297090287,1624
1256.7657545633642,1625
1258.0379961137003,1626
1258.3247773753137,1627
1259.316452840109,1628
1261.272585555158,1629
1261.414686662405,1630
1262.7620877956203,1631
1262.8578261875853,1632
1263.2811791690256,1633
1263.4526357088823,1634
1265.9957486569276,1635
1267.1318249012982,1636
1267.6256128281377,1637
1268.543108284917,1638
1269.5089253247127,1639
1270.6490164643812,1640
1271.481677795843,1641
1271.7871274861548,1642
1272.8252793690024,1643
1273.9680778333686,1644
1273.9874534953685,1645
1275.02284230754,1646
1275.6480572392918,1647
1276.1493911974658,1648
1277.4852085452194,1649
1278.0541179700544,1650
1279.0341749933978,1651
1279.1922278758411,1652
1279.8101588815468,1653
1279.810657066804,1654
1280.9905851063577,1655
1281.788133785369,1656
1282.1252227530952,1657
1283.305052565092,1658
1284.1894266383786,1659
1284.2469985691264,1660
1284.4000554042366,1661
1285.4146745389025,1662
1286.2975904943412,1663
1286.7148774675636,1664
1286.7720097794331,1665
1288.8773199578866,1666
1289.495041703195,1667
1290.829617381984,1668
1292.3241079995607,1669
1294.9620817822486,1670
1295.1655084345878,1671
1295.2387477749833,1672
1295.5167426473718,1673
1296.9620830398615,1674
1299.3347437996763,1675
1299.3967233514913,1676
1301.3757996403258,1677
1301.6555013802333,1678
1302.44788436656,1679
1302.9138708360656,1680
1303.5936037019076,1681
1304.2294241763486,1682
1305.0324989262542,1683
1306.4548167481794,1684
1308.8732116162794,1685
1310.594445924227,1686
1311.0593271673865,1687
1311.8162790378074,1688
1313.347623768121,1689
1313.390128587348,1690
1314.809472988762,1691
1314.9820106707293,1692
1315.7704321982446,1693
1316.9366081328412,1694
1317.370540828571,1695
1318.0949862573061,1696
1318.240296497994,1697
1319.5886730068805,1698
1320.4863117199293,1699
1322.0072074073034,1700
1322.5016849031438,1701
1324.5541278604094,1702
1325.4656591820647,1703
1327.4920928063561,1704
1327.9518368806337,1705
1329.4174755771683,1706
1330.09227871705,1707
1330.2757824006699,1708
1331.2383880874006,1709
1332.2675480947976,1710
1333.2990475161066,1711
1333.7391883524979,1712
1333.843680070363,1713
1334.5761687832319,1714
1335.4844215001888,1715
1336.115304512559,1716
1336.4925748456492,1717
1336.6690793515347,1718
1338.2730810345086,1719
1339.579829754717,1720
1339.6451970741418,1721
1340.3158349774887,1722
1341.9574966701098,1723
1343.2636740594949,1724
1344.0524308361332,1725
1344.3712811022979,1726
1346.6292660783822,1727
1347.046383836577,1728
1347.5307548336054,1729
1349.0246987353419,1730
1349.630429109918,1731
1351.6972076365769,1732
1351.8749723670815,1733
1353.0066321493491,1734
1354.2156196716949,1735
1354.8622711978696,1736
1354.9993855245866,1737
1355.7126527800742,1738
1355.791591696176,1739
1356.883684428458,1740
1357.4611981529797,1741
1357.954886464536,1742
1358.1379373131049,1743
1359.3184671072365,1744
1360.231445509963,1745
1360.4044704837695,1746
1360.5613379461022,1747
1360.859416925046,1748
1361.5022336427517,1749
1362.6324669625226,1750
1364.2446249415143,1751
1364.3079381294926,1752
1367.1849512957501,1753
1369.2448110126431,1754
1369.2911781272123,1755
1369.589656016694,1756
1371.344946967615,1757
1372.2247089805096,1758
1372.2346545234925,1759
1374.8969986522907,1760
1375.1719704108898,1761
1375.17349059943,1762
1375.249654660894,1763
1377.4297496782951,1764
1377.533588462752,1765
1377.8733397245246,1766
1379.75004091597,1767
1379.7645562013818,1768
1382.4249797932755,1769
1382.7618478651787,1770
1385.0247912441293,1771
1386.653055099478,1772
1387.3043501439247,1773
1387.5691556417912,1774
1389.7309540027095,1775
1389.8112831200938,1776
1390.414538059386,1777
1391.001204486137,1778
1392.264432527583,1779
1392.5103420058902,1780
1392.6442399362882,1781
1392.988366359261,1782
1393.3239468790648,1783
1393.7627107818678,1784
1394.925845665255,1785
1396.0778175659325,1786
1396.567291611805,1787
1396.83681442457,1788
1397.8223945024474,1789
1398.000054056312,1790
1398.619922542963,1791
1398.8220211590788,1792
1399.2653273298274,1793
1400.3753717316679,1794
1401.1449448254855,1795
1402.7532812012237,1796
1403.0810277096748,1797
1404.2581554813776,1798
1405.0905090440185,1799
1406.4913918670852,1800
1407.2778029098743,1801
1409.4842478819126,1802
1409.9936769580972,1803
1410.535148543746,1804
1410.617415336977,1805
1411.7899828051964,1806
1411.807841472672,1807
1412.0537572948174,1808
1414.030439223323,1809
1414.7100553975706,1810
1415.7111834568268,1811
1415.9653024615372,1812
1416.9464884501824,1813
1419.6661545522945,1814
1420.3241000652615,1815
1421.9116993269436,1816
1422.7973067980124,1817
1423.0008864809731,1818
1423.0219242627272,1819
1423.2918544452668,1820
1424.029410411967,1821
1425.3387237422867,1822
1426.2762556366843,1823
1429.015160920256,1824
1429.2521211923547,1825
1429.4579524357998,1826
1431.412135277183,1827
1431.8982306723938,1828
1431.9167772889878,1829
1433.5445889234259,1830
1435.3998529333412,1831
1435.7690880026905,1832
1436.0209461573554,1833
1436.5922914857572,1834
1437.4589747704763,1835
1437.5814200536574,1836
1438.1688421606902,1837
1438.1763584225819,1838
1438.4370193300965,1839
1438.855025803598,1840
1440.7944997645266,1841
1440.8113202367738,1842
1440.9540958271857,1843
1441.410178610178,1844
1443.1824384671622,1845
1443.774596665546,1846
1443.8152356011426,1847
1445.3077931871067,1848
1446.2264530578195,1849
1446.4681996498205,1850
1447.0302426305936,1851
1448.0381247888827,1852
1448.9279793125017,1853
1450.1095016557229,1854
1450.8391597754987,1855
1451.1561428496314,1856
1452.8944798755715,1857
1452.9186178913114,1858
1453.0122100172696,1859
1454.1070333530768,1860
1456.3387179303438,1861
1456.3974063964465,1862
1458.726688343948,1863
1459.3568450582313,1864
1459.6054690218857,1865
1459.6410523224567,1866
1461.6636317390648,1867
1463.3937684947591,1868
1463.9554185059071,1869
1464.148767205898,1870
1465.8552909458242,1871
1466.454761869806,1872
1466.5566235050085,1873
1466.6344055170332,1874
1467.4749339092843,1875
1467.9540353641628,1876
1468.7011306341583,1877
1469.2119169104024,1878
1469.5550157766927,1879
1469.6852813895212,1880
1471.1366017310563,1881
1471.9975832327111,1882
1473.1568425708554,1883
1473.1657647194252,1884
1474.475423484156,1885
1476.0389729065066,1886
1476.3497899525646,1887
1477.3026028264628,1888
1477.3947811704604,1889
1478.181706124755,1890
1480.0320866915656,1891
1480.2358775013736,1892
1481.34124850412,1893
1482.467507105884,1894
1482.5496645914711,1895
1482.6958231663068,1896
1482.9417054024195,1897
1484.1536762483245,1898
1485.3648208106003,1899
1485.7492582661555,1900
1486.5391704266067,1901
1487.7668175363106,1902
1490.4390955700371,1903
1491.2278623089426,1904
1492.437068875837,1905
1493.3855420348214,1906
1494.1102877218611,1907
1495.7176333213947,1908
1495.9951467869425,1909
1498.3513648752248,1910
1498.6845435521109,1911
1498.88573151383,1912
1500.4362342640334,1913
1500.6882676643172,1914
1501.3448330516214,1915
1501.6170262424885,1916
1503.122415198848,1917
1503.795202226911,1918
1505.614836819183,1919
1508.1932233446723,1920
1508.883603567672,1921
1508.9395461410863,1922
1510.8601141300903,1923
1511.0130293732714,1924
1513.845416488306,1925
1514.25295024632,1926
1515.318870731984,1927
1515.6497496003392,1928
1515.8935767530768,1929
1516.749436842232,1930
1517.0371420017657,1931
1517.5748464257224,1932
1518.5427453649468,1933
1518.7952878792034,1934
1519.2013338102572,1935
1519.4102206412192,1936
1520.4778560891634,1937
1520.8889358595127,1938
1521.7536815418337,1939
1521.8176321592525,1940
1521.8834254806195,1941
1521.9085043017512,1942
1524.442238354098,1943
1524.5114550776234,1944
1524.5922760279577,1945
1526.645572477672,1946
1527.2074568034554,1947
1527.3070242277256,1948
1527.865274239382,1949
1529.0736776365532,1950
1529.8205311152803,1951
1530.1433146695815,1952
1531.949762946387,1953
1532.073178267603,1954
1532.796761788359,1955
1534.3694570702378,1956
1534.3853502156637,1957
1535.7316079461607,1958
1536.1563116615855,1959
1536.8868867259466,1960
1537.2820955953218,1961
1538.3502493188348,1962
1539.182340560445,1963
1539.3652179645076,1964
1539.398350444688,1965
1540.1478967286193,1966
1540.485499263931,1967
1541.4086584921145,1968
1542.3331043262363,1969
1542.5892935807253,1970
1542.893695589784,1971
1543.4393165584818,1972
1544.465169830312,1973
1545.065742249775,1974
1545.210298286007,1975
1545.6564097965706,1976
1545.767105876238,1977
1547.5419103437443,1978
1548.17282513459,1979
1548.5965253699883,1980
1550.8909767082512,1981
1551.2859689146044,1982
1552.1323404007355,1983
1553.85832116021,1984
1554.3277847171485,1985
1554.591718828785,1986
1555.6298216330913,1987
1556.1092606709417,1988
1557.4002591515207,1989
1558.1520726315962,1990
1558.240422605262,1991
1558.2407307224726,1992
1558.3392140437868,1993
1558.5685720096046,1994
1560.8720565903072,1995
1560.9044079468126,1996
1562.7989360281852,1997
1562.9125249245449,1998
1563.2322993837984,1999
1563.4714026556883,2000
1565.357367060961,2001
1565.4100854609862,2002
1565.6877621684537,2003
1565.9090653413193,2004
1567.5185676751425,2005
1567.8073854389609,2006
1568.1035810895212,2007
1568.273668183745,2008
1568.7943728200485,2009
1569.7842921977722,2010
1570.85353977212,2011
1571.4904803098423,2012
1571.5471632528881,2013
1572.1061669505518,2014
1573.144893038963,2015
1573.634746767918,2016
1574.4153596302879,2017
1574.5419213676585,2018
1575.6907912203296,2019
1576.497098451048,2020
1576.5681740401774,2021
1576.6596429581182,2022
1577.400475811867,2023
1578.875083983885,2024
1579.1403859645823,2025
1579.3210371677465,2026
1581.1913368318144,2027
1581.5262998227308,2028
1583.489838630125,2029
1583.6688081005107,2030
1584.5381183675559,2031
1586.1696607379643,2032
1586.2346857836294,2033
1586.865501018407,2034
1586.9047297221894,2035
1588.7091629381723,2036
1588.7557815245111,2037
1589.1350144904989,2038
1589.8089269874204,2039
1589.9994278201993,2040
1591.6732237553229,2041
1591.683134122766,2042
1592.9882972324233,2043
1593.728299240708,2044
1594.325383553087,2045
1595.604425368304,2046
1596.2055402300416,2047
1596.9012116497431,2048
1597.825981481762,2049
1598.9487188112712,2050
1601.056387210713,2051
1602.6156004607838,2052
1603.5146449170543,2053
1604.0168966571946,2054
1604.6539516014607,2055
1605.525063299972,2056
1605.7465286322783,2057
1607.805242942382,2058
1607.8540652426493,2059
1608.0588535323898,2060
1609.9363106872456,2061
1610.1270378305203,2062
1610.385457389608,2063
1610.3897030185178,2064
1612.3067162393465,2065
1612.872392205692,2066
1612.983393827982,2067
1614.3705013747706,2068
1615.2718379356793,2069
1615.3820734771614,2070
1616.443145040459,2071
1616.6234674545765,2072
1617.652044135765,2073
1618.1313798170822,2074
1618.5011686364057,2075
1619.4687240276196,2076
1620.8706070535507,2077
1620.896501159714,2078
1621.4277272037286,2079
1623.7748843328802,2080
1626.5677033105048,2081
1627.0435885485995,2082
1628.1805762647252,2083
1628.8653594826412,2084
1629.429845051048,2085
1629.5998264607856,2086
1630.7341658220046,2087
1631.2825918133856,2088
1633.2729099533017,2089
1633.605489086583,2090
1634.2805954749854,2091
1634.3912622966734,2092
1636.2621469840633,2093
1636.357499626174,2094
1636.5665833211344,2095
1636.8824907591818,2096
1638.3978490405118,2097
1638.5634937232892,2098
1639.6672651669735,2099
1640.5308327623504,2100
1640.5353175385694,2101
1640.9001636980258,2102
1642.0209437811452,2103
1643.2090792683857,2104
1643.2341998821314,2105
1644.8361052035561,2106
1645.8422939846655,2107
1646.221155129864,2108
1647.2850304055025,2109
1647.8106370188739,2110
1647.8961679326253,2111
1649.5046440132642,2112
1649.997972296979,2113
1650.617500444599,2114
1651.114286480573,2115
1651.8874848137586,2116
1653.4060052623213,2117
1653.7386685904535,2118
1656.239091195054,2119
1656.2396819893493,2120
1656.3088334188049,2121
1658.4796325279765,2122
1658.4804273806174,2123
1658.9662896937764,2124
1661.3329754288459,2125
1661.4749049360862,2126
1661.5751520027297,2127
1663.8866087193912,2128
1664.2153725410574,2129
1665.7148453504417,2130
1665.7741258819478,2131
1666.2680568571132,2132
1666.6611669597144,2133
1667.1437752328777,2134
1668.5383074447927,2135
1669.3577510959435,2136
1669.6798448533773,2137
1669.7997892392225,2138
1671.6304418109578,2139
1671.7945467151444,2140
1672.2830240293358,2141
1672.698059046629,2142
1673.6519119648117,2143
1673.803425716671,2144
1674.2046619186633,2145
1674.3348642902597,2146
1675.2254296015637,2147
1675.9914841032166,2148
1677.1842865873925,2149
1677.5407397676067,2150
1678.9866184316556,2151
1679.1203388935594,2152
1679.2570620784536,2153
1679.599197648345,2154
1682.015509095835,2155
1682.0287222450302,2156
1684.1752359366594,2157
1684.3417618881379,2158
1684.7259436851919,2159
1684.7666175791928,2160
1686.80421708559,2161
1686.9305860200202,2162
1687.0368278535525,2163
1688.5052061284032,2164
1689.1219422651632,2165
1689.1338866444546,2166
1689.7420408549322,2167
1691.487429565118,2168
1691.9199547486546,2169
1691.9989326597865,2170
1692.6168954034183,2171
1692.774987823857,2172
1694.0317363596853,2173
1695.3992005586306,2174
1696.9787348323482,2175
1697.9726611173082,2176
1700.6754299792844,2177
1700.7321981143534,2178
1701.766370706472,2179
1703.0349752585907,2180
1703.9019609870293,2181
1705.625271110535,2182
1706.244795030017,2183
1706.342897250004,2184
1707.2665853108472,2185
1708.463443684271,2186
1708.5647848022668,2187
1709.6914033309586,2188
1710.8641842556349,2189
1712.101066996974,2190
1712.2102501371899,2191
1712.942818123035,2192
1714.5950198205453,2193
1715.6709643333777,2194
1716.651056567498,2195
1716.816479510608,2196
1717.6183370627778,2197
1718.4542327176648,2198
1718.7800706752287,2199
1720.1917085543987,2200
1720.5053022508268,2201
1721.4176760072269,2202
1722.4735232931664,2203
1722.9202941776744,2204
1722.9683680292776,2205
1723.7281568831027,2206
1725.3211241029423,2207
1725.6717036100465,2208
1727.4859528360591,2209
1728.0785444115454,2210
1728.714529024197,2211
1729.0276264778797,2212
1729.572530551495,2213
1732.1583134299294,2214
1732.1788158819343,2215
1733.86568694908,2216
1734.2285029238697,2217
1736.718783696527,2218
1738.4029780575434,2219
1738.9118880230571,2220
1741.0645991633085,2221
1741.3218191163128,2222
1742.926061171619,2223
1743.7057394162885,2224
1744.0346685839847,2225
1745.2090887634586,2226
1746.3632708893754,2227
1746.6037895482998,2228
1747.4759828002727,2229
1748.4152805518593,2230
1749.4776115337447,2231
1749.885252115645,2232
1751.1823204620928,2233
1751.849064761585,2234
1752.4846243576048,2235
1752.6670513253994,2236
1753.9016141497004,2237
1754.2418701545841,2238
1754.9946550328616,2239
1755.4206946466238,2240
1755.5970670137456,2241
1757.1921937675882,2242
1757.9194347108526,2243
1759.3194025625533,2244
1760.1430432222494,2245
1760.1973752267377,2246
1761.8288001709927,2247
1761.9685632898831,2248
1762.5844913010994,2249
1762.6766342351978,2250
1763.8373114137607,2251
1764.1843914975957,2252
1764.6812261848188,2253
1765.7545597714554,2254
1766.9911373176583,2255
1767.6586855930464,2256
1768.8091366246574,2257
1768.8203499021524,2258
1770.2601295196164,2259
1770.6716481497504,2260
1771.226417580037,2261
1771.8082388225907,2262
1773.1618456267522,2263
1773.465406355089,2264
1774.6060885129964,2265
1774.8012957060778,2266
1775.873187395689,2267
1776.0120252485294,2268
1777.5649343438502,2269
1777.75127504194,2270
1777.9999236476463,2271
1780.1900860899052,2272
1780.7385481103095,2273
1780.7419157188604,2274
1782.9199708666933,2275
1783.22182411473,2276
1784.0452824858846,2277
1784.1084225603977,2278
1784.843385898555,2279
1784.9744468234794,2280
1786.002105481414,2281
1786.7306625392641,2282
1787.766815185447,2283
1788.3686048777436,2284
1788.9608048608768,2285
1790.2574026226398,2286
1791.1671967276434,2287
1792.8438323790724,2288
1793.3929792052732,2289
1794.394990177229,2290
1794.9237226526775,2291
1795.0927920771212,2292
1795.711794639244,2293
1796.064427305185,2294
1797.6544662329584,2295
1797.9135689832106,2296
1798.1217690920582,2297
1798.275810760547,2298
1798.7565491722091,2299
1799.8829088494008,2300
1800.7187661046655,2301
1801.1677163493953,2302
1801.2019476659336,2303
1801.3907444387394,2304
1802.1725108587223,2305
1802.7523814491776,2306
1803.91054722045,2307
1803.9537881297883,2308
1804.54305849387,2309
1806.097135868835,2310
1806.601806183411,2311
1808.9794916278838,2312
1811.2142477886339,2313
1812.5870878183323,2314
1813.112173820336,2315
1813.5097391165675,2316
1815.0220045678843,2317
1815.3791516237918,2318
1816.5053686138579,2319
1817.3086222163508,2320
1817.7027991332109,2321
1818.8816797454679,2322
1819.2236058005872,2323
1821.2155946241223,2324
1821.5389332610748,2325
1821.7755854577827,2326
1823.5714790080815,2327
1823.8698971624492,2328
1824.3933767640856,2329
1824.7589680160645,2330
1825.6185481048522,2331
1826.0219721107244,2332
1826.4625526727027,2333
1829.107282739258,2334
1829.8969456377336,2335
1830.8842109621137,2336
1831.1587198857533,2337
1831.8198206024995,2338
1832.1870774241463,2339
1833.228737003723,2340
1833.397111518437,2341
1834.298452461709,2342
1834.521883044316,2343
1836.052432994792,2344
1837.8876362768835,2345
1838.5651750307143,2346
1838.9831448957946,2347
1840.3519117582948,2348
1840.999627131692,2349
1842.0254769223038,2350
1843.879885186843,2351
1844.6675579504627,2352
1845.0045271165045,2353
1846.0276559140489,2354
1847.101276261775,2355
1848.3662225749235,2356
1848.951161986188,2357
1849.1107782867477,2358
1850.4638705410237,2359
1851.6452884348455,2360
1852.059456501655,2361
1852.7895187531897,2362
1853.943806840389,2363
1854.2796524364967,2364
1854.4031454411931,2365
1854.4575873419749,2366
1854.6033608685832,2367
1854.869746507574,2368
1856.4924279839254,2369
1856.5197857529986,2370
1856.6022887722222,2371
1857.8144807250026,2372
1859.4598787221214,2373
1859.8793229987127,2374
1862.1550290940163,2375
1863.9152839557496,2376
1864.3837756871885,2377
1864.6006879768004,2378
1865.5029278619822,2379
1866.8137809025573,2380
1866.9613003479667,2381
1867.5669571489593,2382
1867.9495654314835,2383
1869.0375898933714,2384
1870.9374312826867,2385
1871.9178000406052,2386
1873.2060040635042,2387
1873.3154285167727,2388
1874.3375208688685,2389
1875.9525247715983,2390
1876.9386707245474,2391
1877.0204411990471,2392
1878.8687157917363,2393
1879.4213724662357,2394
1880.9570573357385,2395
1881.625171920645,2396
1881.8070160358502,2397
1882.2514715325538,2398
1883.284995226112,2399
1885.020632613887,2400
1885.8600812540637,2401
1886.8223819367504,2402
1887.1996156232797,2403
1887.7941034053874,2404
1888.6000052816196,2405
1889.7057834108668,2406
1889.8421214974394,2407
1890.1574611545689,2408
1891.1229274169077,2409
1891.8764747851742,2410
1892.3905353461903,2411
1892.3946067106756,2412
1894.0225047883907,2413
1894.2950423455122,2414
1894.800895055518,2415
1895.2058162231672,2416
1896.6885869536186,2417
1896.8430432721482,2418
1897.0569465736573,2419
1897.1253551662192,2420
1897.2466007373218,2421
1898.9009095792433,2422
1899.6256278619155,2423
1901.5137797842604,2424
1901.945373390486,2425
1902.4328708029932,2426
1904.1314883091,2427
1904.8867135552248,2428
1904.9562894327953,2429
1905.6593671007627,2430
1906.9043162926332,2431
1906.9654437601635,2432
1908.5630575920286,2433
1909.2209545416486,2434
1909.4756032110115,2435
1911.011108368616,2436
1911.1060274735632,2437
1911.259914565193,2438
1911.843067344114,2439
1912.186856429325,2440
1914.0239039305056,2441
1914.5937352482413,2442
1915.9760048885335,2443
1916.8541464757534,2444
1917.3732288660817,2445
1917.9788307572671,2446
1918.1898195234296,2447
1919.3714503880356,2448
1919.8183563372195,2449
1922.2070775869797,2450
1922.6529082235586,2451
1924.0575135611834,2452
1924.9205038821758,2453
1925.1231481253876,2454
1925.9788901652441,2455
1927.4696248146759,2456
1927.57794649915,2457
1927.8492661852592,2458
1928.9765762444943,2459
1929.9637431756998,2460
1930.4518511702433,2461
1930.4694717132948,2462
1931.565463532707,2463
1932.3892833134414,2464
1932.910856845138,2465
1933.1044071820136,2466
1933.1312821050344,2467
1935.6431761525532,2468
1937.872386191561,2469
1938.4529277387103,2470
1939.290095909751,2471
1940.0057296381615,2472
1942.1124520810495,2473
1942.3990083673716,2474
1942.620986388522,2475
1944.5862834225973,2476
1944.6651456403386,2477
1944.9043251858952,2478
1946.1890335434,2479
1946.903018251559,2480
1947.09794521414,2481
1947.1347991335206,2482
1947.3264756178862,2483
1948.9298585420795,2484
1949.1422228383888,2485
1949.6289865426284,2486
1951.5679164866199,2487
1952.3793204234305,2488
1954.2752205659642,2489
1954.8848644455104,2490
1956.5227224330893,2491
1956.5468337488853,2492
1956.9651194855483,2493
1957.3188139518547,2494
1958.6800351418403,2495
1959.8671145928126,2496
1960.0293199532998,2497
1960.184683968942,2498
1961.4215267870616,2499
1961.735885744758,2500
1963.1328581508624,2501
1963.2966307674003,2502
1963.9521086111374,2503
1964.3975710843492,2504
1965.690076510134,2505
1966.2156432901304,2506
1966.4172425092781,2507
1966.4330742990433,2508
1968.3763184880102,2509
1968.804283276609,2510
1969.1492275239787,2511
1971.6349489088104,2512
1971.7478338622202,2513
1972.2302514797261,2514
1972.84372592092,2515
1974.4851503133866,2516
1977.1997176557468,2517
1977.4022559906775,2518
1978.8788580858163,2519
1979.570445462675,2520
1979.7910630492925,2521
1979.898671870439,2522
1981.2286837835672,2523
1981.6287529833346,2524
1982.9754677368321,2525
1983.4804463140295,2526
1984.0684579302344,2527
1985.629702605017,2528
1986.9827319047652,2529
1987.586095691716,2530
1989.1766644323072,2531
1989.7822866474069,2532
1991.3201474525754,2533
1991.4043501549759,2534
1991.5913716279624,2535
1992.071471582459,2536
1993.6249675389727,2537
1994.2688690444922,2538
1994.2762223335217,2539
1996.1581592518096,2540
1996.4870369611056,2541
1997.124766516635,2542
1998.4673273393053,2543
1998.8205903219036,2544
1998.9308426293312,2545
2000.8161357841032,2546
2001.133991992177,2547
2001.5294178484887,2548
2003.2029739464936,2549
2003.5755261589775,2550
2004.1209908761375,2551
2004.5167957329593,2552
2006.2325080233913,2553
2006.8669047735955,2554
2007.6469296541977,2555
2007.9897131432156,2556
