1235.060330812161,1357
1236.0350807914137,1358
1236.8991938880936,1359
1238.7802991773005,1360
1239.3223455771606,1361
1240.0917750993056,1362
1240.4132702063773,1363
1242.8882684939867,1364
1243.2220115337439,1365
1243.917427087046,1366
1244.5828844465736,1367
1244.9545247667138,1368
1246.8677715942354,1369
1247.1398815103541,1370
1247.883811490089,1371
1248.9356324790938,1372
1248.9520757115388,1373
1249.4384472909912,1374
1249.8563106037502,1375
1250.523911784982,1376
1251.928344108076,1377
1252.0504670197236,1378
1252.774526961538,1379
1253.7551882720743,1380
1254.05134341189,1381
1254.4315880991453,1382
1255.7348831521776,1383
1257.1536728921128,1384
1257.338588111252,1385
1257.5976438557968,1386
1258.1576554907922,1387
1259.2815566270642,1388
1259.4659976530052,1389
1262.407411691709,1390
1263.3573528352272,1391
1264.52658704087,1392
1267.5026819464108,1393
1267.632743103847,1394
1270.031879358926,1395
1271.6175501085593,1396
1275.1917862486996,1397
1275.709375316827,1398
1275.8163510543093,1399
1277.2004645571294,1400
1277.5510430729162,1401
1278.2652166351081,1402
1280.432179362792,1403
1280.5983738058983,1404
1281.1369847124747,1405
1281.6606677808193,1406
1283.3476045878356,1407
1285.6924593962706,1408
1286.4346987763397,1409
1286.799375876275,1410
1288.0155741751341,1411
1288.0265962606259,1412
1290.6913274886886,1413
1291.2212874479794,1414
1292.1419178201872,1415
1292.731299114578,1416
1293.9863077886832,1417
1295.2138932872178,1418
1295.4518529850072,1419
1296.5098994480475,1420
1299.6999227856522,1421
1299.8477428204903,1422
1301.5364265241437,1423
1302.7935505652213,1424
1303.9130428760857,1425
1305.9503605412854,1426
1307.0437134791632,1427
1307.2515870872287,1428
1309.525816640689,1429
1309.789762963437,1430
1312.4057235536106,1431
1312.4094456717442,1432
1313.0536815862565,1433
1314.0985494020726,1434
1316.6872059883674,1435
1317.49020883429,1436
1317.789969740952,1437
1319.144955714596,1438
1319.3637512565822,1439
1319.968981600743,1440
1321.601397253688,1441
1322.6342289637428,1442
1324.974653658236,1443
1326.4838065580052,1444
1327.6090866124896,1445
1327.9372424233911,1446
1328.9720870148255,1447
1330.370643496185,1448
1330.376997304541,1449
1330.8634779232098,1450
1332.8544815842552,1451
1333.018618627179,1452
1333.5981539984152,1453
1334.0938761698103,1454
1335.0251551196327,1455
1335.626705773142,1456
1340.5879919618749,1457
1342.7855955860546,1458
1342.8528526184614,1459
1344.6172871942836,1460
1346.6210680458676,1461
1346.8279734460748,1462
1347.379677882499,1463
1347.424904966355,1464
1349.6365631255821,1465
1349.9916895592385,1466
1351.716286487111,1467
1352.8941148150607,1468
1354.1392594796005,1469
1355.2757056295695,1470
1355.95460610848,1471
1355.9822155391407,1472
1356.310988629899,1473
1356.63181688918,1474
1359.5693488847928,1475
1359.6287609662893,1476
1359.793415684428,1477
1360.207429161125,1478
1360.7126573804185,1479
1362.0793136612158,1480
1363.12888657498,1481
1364.6296240793051,1482
1366.8115613641119,1483
1367.2835910850035,1484
1367.8257254168302,1485
1369.6764267780518,1486
1370.175062910919,1487
1372.7230091305776,1488
1372.7643491915292,1489
1374.0301840832485,1490
1374.1661604740134,1491
1374.8605764537367,1492
1374.912743006648,1493
1379.1215524278664,1494
1381.4710672837389,1495
1381.5658646371746,1496
1383.2902972789507,1497
1385.1449308087194,1498
1386.009085747828,1499
1387.2500339665087,1500
1387.3256805092249,1501
1388.9466175527864,1502
1389.8166319257557,1503
1389.8869072846398,1504
1391.4014121356279,1505
1392.1168610156133,1506
1392.1948197515092,1507
1397.4434112955341,1508
1399.3466056216216,1509
1399.694924965896,1510
1399.8037359833834,1511
1400.9100052582278,1512
1401.271329187919,1513
1401.3490354757275,1514
1402.253621784359,1515
1403.2011751252721,1516
1403.424603604764,1517
1404.0811289300082,1518
1405.481576092225,1519
1406.7380965587593,1520
1407.0217026320233,1521
1407.5561348379572,1522
1410.4775588415798,1523
1411.0106982617751,1524
1412.8919263708715,1525
1415.1116732872551,1526
1415.112922755414,1527
1415.20788315181,1528
1416.4087611015316,1529
1417.2197221317779,1530
1417.306969446003,1531
1417.4078433197976,1532
1417.9068718749108,1533
1419.5884189852711,1534
1419.772302720513,1535
1423.7334334064526,1536
1423.9924051772748,1537
1425.1747180555553,1538
1425.5524514411256,1539
1427.424732872925,1540
1427.5753473974135,1541
1427.9151205617775,1542
1428.4155294901782,1543
1428.8836594946463,1544
1429.8646121101137,1545
1430.2185594779585,1546
1430.9642337661205,1547
1431.736805761164,1548
1432.7412983267388,1549
1432.845674689654,1550
1433.6290244927163,1551
1433.717211521259,1552
1434.1801576622709,1553
1434.4441425761302,1554
1436.4902701464541,1555
1436.5657035539548,1556
1440.5537682567222,1557
1441.441005706084,1558
1441.4874935269188,1559
1442.8685955096103,1560
1444.2803665713957,1561
1445.169228558802,1562
1446.895790294905,1563
1447.2802295102256,1564
1448.3866379582448,1565
1450.1192738988173,1566
1450.921702665587,1567
1452.3718645015524,1568
1452.4364300969726,1569
1453.5802100305286,1570
1453.7748690156347,1571
1456.0884545824767,1572
1458.3813615178376,1573
1460.655113757369,1574
1460.6584140902312,1575
1461.7498257270029,1576
1463.5824589139409,1577
1463.911559753255,1578
1465.944771081075,1579
1466.8448617024542,1580
1467.1123525535977,1581
1469.3398682307065,1582
1470.0612081459008,1583
1471.2153036232648,1584
1475.7282699965876,1585
1476.8009563045541,1586
1477.2969422259034,1587
1478.1747871208258,1588
1479.3338949059207,1589
1479.6152583960684,1590
1479.6452974373888,1591
1480.1357635131233,1592
1480.194722453518,1593
1480.9978749699974,1594
1482.1678794252746,1595
1482.4791493998305,1596
1482.5909901488126,1597
1484.6799931639307,1598
1484.9380181411077,1599
1486.5469876347331,1600
1486.585355448545,1601
1489.5379238977596,1602
1491.621944276409,1603
1492.7314889708368,1604
1493.2277937461195,1605
1495.009741951004,1606
1495.1194168744728,1607
1495.2660066885217,1608
1495.9643847674604,1609
1498.0957356338233,1610
1500.5463622040074,1611
1501.3233990784802,1612
1502.388408507347,1613
1502.697504590631,1614
1503.413578336673,1615
1503.4797529282966,1616
1503.9461349084684,1617
1504.5751507449124,1618
1505.2546591815528,1619
1506.706966226971,1620
1506.876314521835,1621
1508.2187015713503,1622
1509.262998265158,1623
1509.432369007168,1624
1510.308516167162,1625
1516.6580213159489,1626
1517.1851813291923,1627
1518.0052907945894,1628
1518.4173077559626,1629
1519.3771529382448,1630
1519.7043665206809,1631
1520.2016285356735,1632
1521.0901102992393,1633
1521.16583794386,1634
1522.2527536233572,1635
1526.024626469962,1636
1526.1140993623033,1637
1528.1588799901258,1638
1529.8764137620485,1639
1530.2205752935974,1640
1530.2445209804139,1641
1531.6280390722416,1642
1531.8163570911515,1643
1532.1074784919233,1644
1532.7438593847103,1645
1533.336236859857,1646
1534.8633189530603,1647
1534.901584500067,1648
1535.7803902955911,1649
1537.6835732276488,1650
1537.8129849630536,1651
1539.8992998169253,1652
1543.2652856075301,1653
1545.5187645719213,1654
1547.0314632967418,1655
1547.8659337617212,1656
1548.2975569153127,1657
1548.6795148109163,1658
1549.142311446793,1659
1551.76490382263,1660
1552.1758292380903,1661
1555.3072927804717,1662
1555.9379285912134,1663
1558.3585953316665,1664
1558.422967175351,1665
1560.7130956555611,1666
1560.7321647828683,1667
1560.83226370297,1668
1562.555207035458,1669
1562.9952579437195,1670
1563.598069174033,1671
1564.8088028358188,1672
1564.9577598098078,1673
1565.3979678528335,1674
1567.5385644148373,1675
1568.3768477967528,1676
1568.6717056244074,1677
1569.657770407003,1678
1570.021678507427,1679
1570.5320377328287,1680
1572.5581598909441,1681
1573.8938675911006,1682
1574.1286171704505,1683
1575.494178308699,1684
1576.3031751696117,1685
1577.2736646353812,1686
1577.6626031926635,1687
1578.914553516931,1688
1579.7378163912615,1689
1581.5197183352639,1690
1585.354655807407,1691
1586.341504268531,1692
1586.3875639900532,1693
1587.5871359402413,1694
1587.865420589552,1695
1587.8840404489806,1696
1588.977791345919,1697
1589.915219611085,1698
1589.9179542716229,1699
1589.9723133904358,1700
1590.2255757956211,1701
1591.663799545574,1702
1592.8267478120254,1703
1594.2485273463324,1704
1594.5521464028275,1705
1595.3404149400835,1706
1595.7781287004627,1707
1596.3353734823895,1708
1596.6136238088643,1709
1596.9586957548593,1710
1603.7937080317063,1711
1603.8291051642368,1712
1605.3252003414473,1713
1605.8257872439085,1714
1606.5448178789002,1715
1606.7395107536834,1716
1609.0823871011507,1717
1609.1291703519216,1718
1609.172890774522,1719
1609.199649838968,1720
1610.4569571476445,1721
1611.42769570472,1722
1611.568293690149,1723
1611.6053345357345,1724
1613.5200578743745,1725
1614.3630795115628,1726
1616.626391075318,1727
1617.3255770503024,1728
1618.509207927986,1729
1619.2869639814694,1730
1621.3716199019825,1731
1622.4558379066648,1732
1623.054325273837,1733
1623.624116190814,1734
1624.9416632546483,1735
1625.8792716201729,1736
1627.8195214828843,1737
1628.8630780544156,1738
1630.3288543027595,1739
1630.8185631671347,1740
1634.01000240724,1741
1635.8071398364991,1742
1636.8115100782338,1743
1638.5870938410449,1744
1638.7081356092453,1745
1639.2088792243762,1746
1640.4746422618919,1747
1640.9743471618235,1748
1641.409683685646,1749
1641.7998092349242,1750
1642.9718145929464,1751
1643.8441339357983,1752
1644.6787753590534,1753
1645.3062679214556,1754
1645.3755026699673,1755
1647.0006230822537,1756
1647.6461121126551,1757
1648.2634316680621,1758
1650.0324899911698,1759
1650.091515191332,1760
1651.085694217136,1761
1651.4592574039339,1762
1651.5959191886377,1763
1652.1385453988414,1764
1653.1604358498191,1765
1654.4487878164575,1766
1655.6008080346987,1767
1656.6753664761932,1768
1657.737037007001,1769
1658.0223419669423,1770
1660.8817454997206,1771
1661.5947233024485,1772
1662.9267966648438,1773
1663.3698738832597,1774
1663.7692034531706,1775
1663.9706912330857,1776
1666.1081497945693,1777
1666.9737010212807,1778
1667.7742462592666,1779
1668.9778988999253,1780
1669.8258985927557,1781
1670.2287338222413,1782
1671.213371862589,1783
1671.5765716400713,1784
1671.9534188770474,1785
1673.8011947995685,1786
1674.0773148053424,1787
1676.1030120588428,1788
1677.2130502411692,1789
1681.1081795784764,1790
1681.160963812181,1791
1681.5526388875505,1792
1682.0610338740482,1793
1683.510655989283,1794
1683.6683528887083,1795
1684.3088251568533,1796
1684.6638549811478,1797
1686.044090708621,1798
1686.635245748018,1799
1687.989441813064,1800
1688.8399737388888,1801
1689.153325433458,1802
1689.9148855916721,1803
1690.224178412887,1804
1692.1675711381051,1805
1692.4861521623059,1806
1694.5154952656235,1807
1694.6406862787453,1808
1694.6576650111208,1809
1697.3595077362932,1810
1697.644502666403,1811
1698.305695818568,1812
1698.8833924691542,1813
1699.7377597708355,1814
1700.8729339903632,1815
1701.2187570957203,1816
1701.7592746787416,1817
1702.1523534899138,1818
1703.4216738285686,1819
1704.3491698092805,1820
1706.6853989396786,1821
1708.2611231986996,1822
1708.466468658203,1823
1710.4377776593678,1824
1710.7053942577406,1825
1712.8105424716343,1826
1713.8778008682832,1827
1714.8765807918548,1828
1715.9232295557956,1829
1716.9038653107339,1830
1717.1582646607412,1831
1719.896057711918,1832
1720.1376578789868,1833
1722.2736328418753,1834
1722.478563002671,1835
1722.804002614094,1836
1722.8956373869753,1837
1724.2066918740065,1838
1724.8868200586253,1839
1724.974444882909,1840
1725.4559573861316,1841
1727.1314720809578,1842
1727.921013481995,1843
1728.0572758049814,1844
1729.1758253787364,1845
1730.4314345402036,1846
1731.686420785669,1847
1732.2307164758138,1848
1734.205486564827,1849
1734.719118893009,1850
1737.5538012719292,1851
1737.629227824111,1852
1738.3263283690712,1853
1739.6507536120278,1854
1740.1930056086014,1855
1740.488723467516,1856
1740.5813317113316,1857
1744.570707952962,1858
1744.5766741045345,1859
1747.0976137098266,1860
1749.4865617914256,1861
1749.9682131123964,1862
1752.4088690514175,1863
1752.9539549840322,1864
1753.0516684661916,1865
1754.5266956016421,1866
1754.5658445666757,1867
1755.1184920238106,1868
1755.475709071965,1869
1756.4557847090493,1870
1761.883836091479,1871
1761.9604510239299,1872
1762.6175298156315,1873
1764.4129865179984,1874
1764.5428835062357,1875
1764.9406942399385,1876
1765.1792417406843,1877
1765.2271123097046,1878
1766.3932688631035,1879
1767.1970759083354,1880
1767.2200394137612,1881
1769.6873375979762,1882
1770.114483036918,1883
1772.6267000959,1884
1772.6805951180927,1885
1773.747370807981,1886
1774.0578577699748,1887
1774.2391014245375,1888
1775.4382965594652,1889
1776.3896468145376,1890
1776.9001309856237,1891
1781.2584960592783,1892
1783.411964623032,1893
1783.8534149909547,1894
1784.3159380788466,1895
1787.5605585183557,1896
1787.7665146092836,1897
1788.1474653570078,1898
1790.4399368780394,1899
1790.5912791817673,1900
1790.7574330653165,1901
1791.299917594911,1902
1791.6618322444883,1903
1793.5861569690878,1904
1794.0655839630144,1905
1795.1469255687914,1906
1797.2698396883618,1907
1797.964098126969,1908
1798.0788125564045,1909
1798.4553759225169,1910
1800.0940154735977,1911
1801.6107456086072,1912
1802.7697549067211,1913
1803.7488055890974,1914
1803.9032572937645,1915
1804.8372129843879,1916
1807.4433314239434,1917
1809.43187365234,1918
1809.8022691792826,1919
1809.9197962961814,1920
1810.747079960645,1921
1811.9909926468194,1922
1812.2629864494868,1923
1812.2932601636305,1924
1814.256725310566,1925
1814.4818178293801,1926
1814.8687969848625,1927
1814.9205508896443,1928
1817.2227011517048,1929
1817.400999915345,1930
1820.8225501257991,1931
1821.2660473751646,1932
1821.6853820205472,1933
1822.9322913809285,1934
1823.2271853176433,1935
1825.4273755088716,1936
1829.5336968306274,1937
1831.0158468114444,1938
1832.0719083875822,1939
1833.0783394304997,1940
1833.3948739171867,1941
1834.9959285393697,1942
1835.9333176934217,1943
1836.771919286282,1944
1837.2444072619826,1945
1837.3969191247577,1946
1840.0441826872175,1947
1840.8175091084038,1948
1842.7352374264956,1949
1843.56104954937,1950
1843.9514063629,1951
1845.7549558053593,1952
1846.4627822257753,1953
1847.6310884929806,1954
1849.1262910583655,1955
1849.2826574032295,1956
1849.575535111594,1957
1849.7954987348905,1958
1851.563333474598,1959
1851.63651169026,1960
1852.2103464403135,1961
1853.5051080836777,1962
1853.8494916843713,1963
1854.030969976087,1964
1854.5130688462245,1965
1854.951466839241,1966
1855.4904110153573,1967
1856.2544595818317,1968
1856.4267169159918,1969
1858.2236632862307,1970
1860.3358615544169,1971
1860.6885136392616,1972
1860.7272343175416,1973
1862.1076401177017,1974
1863.6846847392792,1975
1864.2693638218072,1976
1865.155907453791,1977
1866.7161977331905,1978
1867.4665924197593,1979
1869.946795963243,1980
1872.682001204024,1981
1874.4255775272486,1982
1874.6724663749517,1983
1874.7454562337848,1984
1876.0916762944441,1985
1876.7446273868593,1986
1876.8943988914148,1987
1877.1951446051469,1988
1877.3092664996075,1989
1877.5609439646691,1990
1878.5373064835474,1991
1880.2490397220026,1992
1880.7136707469645,1993
1881.2614041366958,1994
1883.413244245674,1995
1884.4157252273264,1996
1885.4202869321016,1997
1886.4726480325526,1998
1886.6795092413574,1999
1887.708503510466,2000
1887.8314338911046,2001
1887.9145181145102,2002
1889.2909660628402,2003
1890.1697449152578,2004
1890.2992884240587,2005
1890.433097782194,2006
1892.5761214748516,2007
1893.972320306163,2008
1894.6650571254252,2009
1894.6726980487824,2010
1895.5058684508435,2011
1897.4383125919176,2012
1898.1488520690716,2013
1899.5655851215008,2014
1901.1751819101833,2015
1901.4747121714329,2016
1901.8694138792619,2017
1902.1927646916606,2018
1904.152429951258,2019
1905.873616055192,2020
1906.9792966076968,2021
1907.038119452381,2022
1909.4875440630374,2023
1909.9983068508552,2024
1911.7953981595424,2025
1913.3311986976078,2026
1914.906265582909,2027
1915.174966989291,2028
1915.462488742778,2029
1917.0958917272878,2030
1917.2442629422956,2031
1918.144642200243,2032
1919.175290140002,2033
1920.4886205198707,2034
1921.3117827381302,2035
1922.8121430881254,2036
1923.191512453684,2037
1923.7442298703613,2038
1924.0330554362333,2039
1925.2968488246488,2040
1928.4757836580447,2041
1929.3013223041507,2042
1931.9255490999515,2043
1934.3300159391965,2044
1935.2913549851176,2045
1936.3375543181905,2046
1937.5675858692994,2047
1938.6969489684436,2048
1940.0765538085059,2049
1940.0798560336077,2050
1942.1392481825196,2051
1943.9287228694743,2052
1944.3097414991375,2053
1945.2968951110388,2054
1948.1378390227294,2055
1950.4084643141687,2056
1950.5238992480124,2057
1951.6430105906,2058
1954.1781743525478,2059
1955.4380707556577,2060
1955.9179272092792,2061
1956.6354427914853,2062
1958.2409756298705,2063
1958.7280237033729,2064
1958.8229395000963,2065
1958.896381187419,2066
1961.5156819881843,2067
1961.7940565417455,2068
1961.9025775604819,2069
1964.3753648831698,2070
1964.5588908481893,2071
1964.7372095925402,2072
1965.1382415201301,2073
1966.9737436991331,2074
1967.0921031239336,2075
1967.3700282860796,2076
1969.761786661345,2077
1970.0996271006964,2078
1970.7385387075815,2079
1972.0928687984394,2080
1973.963583159417,2081
1977.7738823218297,2082
1980.4004126926852,2083
1982.0539238898523,2084
1982.8132424350995,2085
1985.6225061079294,2086
1986.436013031726,2087
1986.8011793402995,2088
1987.909385661669,2089
1988.7262565596982,2090
1991.345891277938,2091
1993.006771245329,2092
1993.7167233785449,2093
1993.828883697784,2094
1995.955320715199,2095
1996.507539114496,2096
1997.002362955742,2097
1997.7646206457225,2098
1998.8803204616443,2099
1998.9343855967886,2100
1999.7716251288123,2101
2001.111999777135,2102
2001.52387806693,2103
2001.7838192819586,2104
2002.6082481364708,2105
2004.05944038275,2106
2004.5139337056369,2107
2004.6081411558978,2108
2005.8218804486735,2109
2007.1796644360484,2110
2007.861934633875,2111
2009.6946298817782,2112
2009.9543966712902,2113
2010.0917533473528,2114
2014.6916436347472,2115
2014.8272945597394,2116
2017.5893656114542,2117
2020.9115715447076,2118
2021.3220132545612,2119
2021.959103711838,2120
2022.129583472322,2121
2023.5178193676275,2122
2024.448333935594,2123
2024.958115039623,2124
2025.06413607546,2125
2026.1140057597047,2126
2026.9680257254536,2127
2027.0198447815374,2128
2027.6905434852392,2129
2028.592099637736,2130
2029.7918270491393,2131
2032.1832483799824,2132
2032.46535626325,2133
2032.7295942135058,2134
2033.2522195294284,2135
2033.7883729094576,2136
2034.5239103072513,2137
2034.9034305987173,2138
2035.6757396870032,2139
2035.7985966738825,2140
2038.2717505221776,2141
2038.8283783063048,2142
2039.4126104205777,2143
2041.1100296851232,2144
2041.5672438390768,2145
2044.0374128902401,2146
2045.2113061665034,2147
2045.2270388798845,2148
2049.229720902229,2149
2051.2585275901415,2150
2051.9342286401184,2151
2051.967757866729,2152
2054.1366856436907,2153
2054.5062915930603,2154
2054.5950396827234,2155
2056.1924101779746,2156
2056.2553739473415,2157
2056.3791831387866,2158
2057.039219388836,2159
2057.0402994007077,2160
2057.152289996446,2161
2059.037117247625,2162
2059.644845743939,2163
2059.9406098150553,2164
2061.3752117646018,2165
2061.456572759497,2166
2061.9907864158927,2167
2062.2925582212956,2168
2062.4914531981644,2169
2064.8226950097537,2170
2064.850448114129,2171
2067.4773692505123,2172
2069.7522808731323,2173
2070.3437043398144,2174
2070.790004807027,2175
2072.5742977323175,2176
2073.2220684570775,2177
2073.326919230511,2178
2074.9092067562538,2179
2075.1677921928253,2180
2076.1937935607048,2181
2077.1770739143876,2182
2077.431258530518,2183
2079.215215642208,2184
2081.4545350728786,2185
2083.908277535881,2186
2085.7385257895953,2187
2086.123710203254,2188
2086.2097553553617,2189
2087.8330103174267,2190
2088.319048191608,2191
2091.1055585653207,2192
2092.051578367579,2193
2092.109451202284,2194
2092.2468111381154,2195
2093.4391131341617,2196
2093.926624318334,2197
2094.5411014399538,2198
2095.583644242033,2199
2098.3890116191687,2200
2101.357666904026,2201
2101.5881801240607,2202
2102.5917250728758,2203
2103.8907624169196,2204
2104.323836740262,2205
2104.7089032424387,2206
2106.45509295195,2207
2107.480934224963,2208
2107.809087512702,2209
2108.6942833836,2210
2108.6961922053497,2211
2110.257036855837,2212
2110.3606884945016,2213
2113.3068720150345,2214
2115.8229455385867,2215
2117.8669344043315,2216
2118.0429807356063,2217
2118.441796825577,2218
2121.123820222631,2219
2121.8332407216335,2220
2122.668314649018,2221
2123.721909556078,2222
2125.153942968254,2223
2125.884176650995,2224
2129.889136809962,2225
2130.1324311198496,2226
2132.3432056436077,2227
2132.7350503288253,2228
2133.2468715827013,2229
2133.524851811906,2230
2135.1916754194567,2231
2135.8927023847514,2232
2137.029313772499,2233
2137.9408488149147,2234
2138.773231524076,2235
2139.6454896614373,2236
2139.9752776805603,2237
2140.8385987366264,2238
2141.438316497963,2239
2142.118615009237,2240
2142.947520342866,2241
2143.4962567921643,2242
2143.8900543354557,2243
2145.375676654898,2244
2145.899144367292,2245
2147.892813022983,2246
2151.1087095159946,2247
2151.177161599455,2248
2151.961030621393,2249
2153.9720688802254,2250
2154.387425573071,2251
2154.742486254341,2252
2156.433505593734,2253
2158.247617226145,2254
2158.607586074389,2255
2160.2464146684297,2256
2160.6354022810015,2257
2161.6103696658097,2258
2166.079356576352,2259
2168.1030330904246,2260
2168.698560553178,2261
2170.4386512112114,2262
2170.48762005437,2263
2172.6506729281364,2264
2172.919981337205,2265
2173.379785249335,2266
2174.574072069672,2267
2175.521771953411,2268
2176.748967577298,2269
2178.117556404635,2270
2178.75702887459,2271
2179.5333609948134,2272
2179.7184132816096,2273
2180.6175577155095,2274
2183.186139737059,2275
2184.467801025186,2276
2185.2930992812544,2277
2185.776945601903,2278
2185.843955115965,2279
2187.9940120067254,2280
2188.5181914024824,2281
2188.5200922923823,2282
2188.5462583570834,2283
2191.239613596619,2284
2191.9634679901847,2285
2194.0872245662586,2286
2194.302645482978,2287
2195.198460231056,2288
2196.3406062479676,2289
2196.9727754327073,2290
2201.4103192639245,2291
2201.8070631056207,2292
2201.9554411887366,2293
2202.0788445709177,2294
2203.410420099892,2295
2205.763702127907,2296
2205.8485331173874,2297
2207.7504493081615,2298
2208.981127912436,2299
2209.644290120372,2300
2211.2833069697585,2301
2211.795194200152,2302
2212.4324351836285,2303
2213.8585222541224,2304
2215.454560903862,2305
2216.846698652524,2306
2218.226249992939,2307
2219.3424478330785,2308
2219.6432535528893,2309
2220.17640086733,2310
2220.8141895301346,2311
2220.816179618533,2312
2221.589865669216,2313
2221.771447966883,2314
2221.9685671192933,2315
2223.2786489856285,2316
2224.939081916542,2317
2225.9388132697304,2318
2226.5511417762127,2319
2230.0917968238095,2320
2230.2155891915772,2321
2230.734365322409,2322
2233.218933909743,2323
2236.6957311876868,2324
2236.98199945316,2325
2236.994180252087,2326
2237.459492799889,2327
2239.1559269557524,2328
2239.3644125028727,2329
2239.4432424882216,2330
2240.3933968600613,2331
2240.668205396789,2332
2242.187485280023,2333
2242.3132485832925,2334
2242.4522054635327,2335
2243.8638571577444,2336
2244.131903167334,2337
2244.894701337788,2338
2248.3919982118373,2339
2249.0025840140147,2340
2251.510956665933,2341
2253.664276673812,2342
2254.4323383529345,2343
2256.65383298147,2344
2256.8837021724394,2345
2258.1221979447873,2346
2259.0523466569052,2347
2259.849145332248,2348
2260.3851320497815,2349
2261.357853181282,2350
2261.8934236883565,2351
2263.5706023659864,2352
2264.8974104380522,2353
2265.027168023734,2354
2265.511700208198,2355
2267.232590251641,2356
2267.498063666604,2357
2270.461460696885,2358
2272.0724335639393,2359
2272.7087388877558,2360
2274.1253235220397,2361
2274.126813855103,2362
2274.275728353243,2363
2276.5373287789425,2364
2276.813913501748,2365
2278.02640516709,2366
2278.54784437158,2367
2278.9616710265577,2368
2280.649843714786,2369
2283.0986862833674,2370
2287.1845754075057,2371
2289.1020626752697,2372
2289.43213755352,2373
2289.80430361553,2374
2291.785019507669,2375
2291.8424942486076,2376
2293.1577658027645,2377
2294.065182176152,2378
2295.092020266489,2379
2295.1698485413103,2380
2295.671241282201,2381
2296.014836903553,2382
2296.4501300615048,2383
2297.092185830036,2384
2297.575017733087,2385
2298.241877785224,2386
2299.7851878814167,2387
2300.9983626638555,2388
2303.15301932872,2389
2303.678664874532,2390
2305.252401520819,2391
2305.906071659288,2392
2305.9799278890423,2393
2310.3870350986517,2394
2312.5461853751694,2395
2312.769489339157,2396
2314.67831916959,2397
2314.936053014287,2398
2318.4809525923915,2399
2318.9323381658032,2400
2319.615504176654,2401
2321.010932966033,2402
2321.2399833945683,2403
2321.29362715655,2404
2321.8782929326426,2405
2323.211571811631,2406
2324.3299487677996,2407
2326.0164524279635,2408
2326.432544463064,2409
2328.0513645349893,2410
2329.1037251181824,2411
2329.803132964808,2412
2331.2317280178036,2413
2333.6201119451084,2414
2333.986405786833,2415
2334.884163619818,2416
2336.788496620306,2417
2337.7982492577853,2418
2338.816739395622,2419
2339.7211115592254,2420
2339.753843133692,2421
2341.4369695179466,2422
2344.190023612683,2423
2344.946322097552,2424
2345.89469526455,2425
2347.1336299682694,2426
2347.137366636219,2427
2347.762418330174,2428
2348.880884592296,2429
2349.795637761713,2430
2351.067423793189,2431
2352.364902361032,2432
2353.1066398546136,2433
2353.853211609554,2434
2355.0905977297934,2435
2355.9329914924742,2436
2357.11699414646,2437
2359.7356105931067,2438
2361.0556179508935,2439
2365.2649427547585,2440
2366.222600589065,2441
2367.3361613588268,2442
2368.0445581827566,2443
2369.260654930636,2444
2369.6610152595845,2445
2369.7739263234043,2446
2370.8567016846296,2447
2371.725326102982,2448
2372.276945985549,2449
2374.3355439522848,2450
2375.001131186698,2451
2375.8421762203493,2452
2376.402177313071,2453
2377.2446863255022,2454
2377.3561864093285,2455
2378.1691767733173,2456
2379.164995135152,2457
2379.2960338073485,2458
2380.1901315961295,2459
2380.593355376848,2460
2382.584308504435,2461
2383.1365075844346,2462
2384.9379294016103,2463
2388.0435982960335,2464
2388.424320427815,2465
2390.8560088306867,2466
2391.1304237470276,2467
2391.1538859140755,2468
2392.864595483682,2469
2393.4305043274994,2470
2395.530797485702,2471
2396.7214281028673,2472
2398.9066252632206,2473
2398.9153309836056,2474
2399.672218422697,2475
2400.368694256454,2476
2402.2996504959083,2477
2402.9476804970213,2478
2405.2849385379404,2479
2405.585802138721,2480
2406.5146616633224,2481
2407.6447191773304,2482
2407.7050222907733,2483
2408.6657406170493,2484
2408.693188778993,2485
2410.0051485789136,2486
2410.4826540805802,2487
2411.3829737593396,2488
2411.947891909188,2489
2420.176574869683,2490
2423.0981839231017,2491
2423.292413768418,2492
2423.7103909154325,2493
2423.8403897176586,2494
2425.9721928269196,2495
2426.040332044075,2496
2426.312460033155,2497
2427.457082605304,2498
2429.191773753362,2499
2429.276787155657,2500
2429.8960530924455,2501
2431.050774126101,2502
2431.980570054881,2503
2433.7706017287005,2504
2434.187178270315,2505
2434.809474197446,2506
2437.361429598736,2507
2438.512149541296,2508
2439.205649594871,2509
2439.674225205845,2510
2440.0739034330713,2511
2440.4454915717924,2512
2441.951048359124,2513
2444.842753169725,2514
2446.108876610104,2515
2447.8235925829413,2516
2448.441202784244,2517
2449.520215089121,2518
2450.170858485776,2519
2450.6247019300204,2520
2451.4084796128263,2521
2452.8138077341296,2522
2453.626438094463,2523
2455.520507665235,2524
2456.2035472850157,2525
2457.5877185849586,2526
2458.782474560476,2527
2458.852159696912,2528
2459.803285433428,2529
2460.3715302160176,2530
2461.096712273187,2531
2461.862625732514,2532
2464.0304880014173,2533
2467.201527372058,2534
2471.6339212231396,2535
2472.773368490125,2536
2474.4238377440943,2537
2475.0673300051562,2538
2475.2897478422224,2539
2475.8096713597242,2540
2476.620370554141,2541
2478.7387768397257,2542
2478.9638877071234,2543
2479.1673258328983,2544
2481.040383071263,2545
2481.1473956017567,2546
2482.028923732103,2547
2482.0725167877017,2548
2483.4682587686743,2549
2484.2115130981647,2550
2484.7191749434332,2551
2486.059032691707,2552
2486.323961820555,2553
2486.447651320047,2554
