1040.1991220837158,1371
1040.2867952732054,1372
1040.606994957509,1373
1041.1474654935241,1374
1041.4321544041945,1375
1042.9190468827937,1376
1043.4541987846383,1377
1043.6962683313352,1378
1045.5536440656815,1379
1046.007863888681,1380
1046.1972076465079,1381
1046.6049230815997,1382
1048.0604392455152,1383
1049.0061157578207,1384
1051.1702132087871,1385
1051.2353979858183,1386
1051.6684780796745,1387
1053.5660934967439,1388
1053.7176393357631,1389
1054.8772010015261,1390
1056.2339592547144,1391
1056.450980659157,1392
1056.512173669869,1393
1058.4952598711036,1394
1058.8949649732983,1395
1058.9972002942925,1396
1059.4149088459653,1397
1061.0627539918419,1398
1061.4156418275793,1399
1061.8060661000745,1400
1061.9794229568158,1401
1062.077536261398,1402
1064.0228434170533,1403
1064.209970056207,1404
1066.055191212733,1405
1066.458309349645,1406
1068.3351239905355,1407
1068.998983621938,1408
1070.1531967647966,1409
1071.3201156408766,1410
1071.7311028062863,1411
1073.0891240393132,1412
1073.1647627729626,1413
1073.8150378752262,1414
1074.7259325780592,1415
1075.4625787522218,1416
1075.8320009015326,1417
1075.9396584059257,1418
1076.3857256790582,1419
1077.59587888294,1420
1077.749070832604,1421
1078.1370802219965,1422
1078.4555861097579,1423
1080.7598218668263,1424
1083.4975542275322,1425
1083.5006642561953,1426
1085.6519506932532,1427
1085.713909521502,1428
1086.4261665596562,1429
1086.8726850535943,1430
1088.2397217641783,1431
1088.8714421426191,1432
1089.698221533931,1433
1090.9191084603349,1434
1091.018603844591,1435
1091.5832150431456,1436
1091.6641900917914,1437
1093.374825739781,1438
1093.6072495444491,1439
1094.7803523657446,1440
1095.715645559665,1441
1096.2597460836664,1442
1096.353726844272,1443
1097.1452442059806,1444
1097.9226949006713,1445
1098.8337073803425,1446
1100.5208479676082,1447
1101.4200878014478,1448
1103.4358219304934,1449
1103.771546413787,1450
1105.6307977333427,1451
1106.204346083719,1452
1106.4340622131526,1453
1106.5909706698828,1454
1109.1917367159217,1455
1109.420714679588,1456
1109.5404179189181,1457
1110.8467078490041,1458
1111.689913198331,1459
1112.6998020476076,1460
1113.8231257797595,1461
1114.0049287648078,1462
1114.845884925249,1463
1116.8289832371638,1464
1117.6351867236767,1465
1117.7506215042536,1466
1118.9829725728023,1467
1119.3368017621115,1468
1120.931688076531,1469
1121.0930963920428,1470
1122.475164748524,1471
1123.5416581120564,1472
1123.6540164644161,1473
1124.2162461059852,1474
1126.2263573618998,1475
1126.3001106188399,1476
1126.7375462614255,1477
1128.682381217927,1478
1128.8989244147965,1479
1128.9612955418997,1480
1129.2946913913183,1481
1129.716113656724,1482
1131.5334909462536,1483
1132.1317979290397,1484
1132.5967223803777,1485
1133.0976838884865,1486
1133.7129125183412,1487
1134.3715380278938,1488
1137.2143367966753,1489
1140.024829799587,1490
1140.052802649103,1491
1142.5465226208391,1492
1142.722207971324,1493
1143.221949574682,1494
1145.125446828374,1495
1146.0961727963577,1496
1147.2198375933779,1497
1148.1419840492692,1498
1148.6573402288159,1499
1149.4338305777974,1500
1150.1467957802574,1501
1151.0093095340378,1502
1151.5023027266025,1503
1152.7746381368217,1504
1153.1113750876702,1505
1154.370159803051,1506
1157.2252189235141,1507
1159.0190012921923,1508
1159.4693190038072,1509
1160.4005089116852,1510
1161.3672876953808,1511
1161.9213588763007,1512
1161.950072294288,1513
1163.457500422039,1514
1163.5498009498049,1515
1164.0733167281076,1516
1166.105906392624,1517
1166.7002371705541,1518
1168.5653257112142,1519
1168.794762468339,1520
1168.8242454074543,1521
1170.0249155817378,1522
1171.1719407652906,1523
1171.3833144905436,1524
1171.6799301599792,1525
1173.9685532344538,1526
1173.9694684827803,1527
1175.140662521584,1528
1176.595510416023,1529
1176.7954953562441,1530
1177.2860332282985,1531
1179.1671952060776,1532
1179.399046844949,1533
1181.1962946778715,1534
1181.4561860782244,1535
1181.789130217224,1536
1182.7830505697682,1537
1184.0646804695557,1538
1184.486516780156,1539
1184.9422120635693,1540
1187.2200413035825,1541
1187.348467036128,1542
1187.8937965063678,1543
1188.6499365116458,1544
1189.5795899931243,1545
1190.1570786779232,1546
1190.162267105506,1547
1190.7878941407716,1548
1191.5136916903928,1549
1192.473911606596,1550
1192.5683507180436,1551
1193.0742446176564,1552
1193.0961545857376,1553
1193.932752718751,1554
1194.8421740731264,1555
1195.8026497766548,1556
1197.0782213365367,1557
1198.6020949684641,1558
1199.5802624104772,1559
1200.7545794641833,1560
1202.5414345695908,1561
1203.6797877008387,1562
1203.688287664759,1563
1203.8248849754311,1564
1204.6537093057764,1565
1206.749263759476,1566
1207.3668344441749,1567
1208.204034045609,1568
1208.9697817873312,1569
1210.078126406801,1570
1211.298369690763,1571
1211.5316916097502,1572
1212.7268077555034,1573
1213.032113506529,1574
1213.1189876537496,1575
1215.9172138973586,1576
1216.7848865806025,1577
1217.4468595289031,1578
1218.029310238785,1579
1219.6874017110656,1580
1220.0494573544438,1581
1222.4083206721778,1582
1222.5945040664878,1583
1223.03764213436,1584
1224.6670047097734,1585
1224.8274843253807,1586
1225.5579490987168,1587
1226.7127381935315,1588
1226.8900690997575,1589
1229.1347414921647,1590
1229.2194831842794,1591
1231.505316276271,1592
1231.6477477266822,1593
1231.8236556970621,1594
1233.6402233312008,1595
1233.9329081709009,1596
1234.2990268827346,1597
1236.6386564273785,1598
1237.9247090176664,1599
1238.7560032666408,1600
1239.676207194665,1601
1241.6251225819483,1602
1241.9009539871008,1603
1243.370496199263,1604
1244.2655031384984,1605
1244.3617253529492,1606
1244.5947275756882,1607
1245.8322587305424,1608
1246.6428569416364,1609
1247.4762564974606,1610
1248.652186416933,1611
1249.1077582840892,1612
1249.6767488408254,1613
1251.1303263507054,1614
1251.2760631041008,1615
1251.7856511636646,1616
1252.912984632631,1617
1253.4770445788402,1618
1254.2342037722153,1619
1254.6317052946215,1620
1255.1753195900924,1621
1255.4827200305533,1622
1256.8597962759945,1623
1257.2539706433733,1624
1258.47248632412,1625
1259.4146462361314,1626
1261.113775594833,1627
1261.3072076703384,1628
1261.678160634179,1629
1262.1883126260086,1630
1263.2842518194652,1631
1263.3074730180444,1632
1264.7896408495042,1633
1266.302593266489,1634
1267.2134451919453,1635
1268.488453354971,1636
1268.9763506436202,1637
1269.0237771170277,1638
1270.8030632611776,1639
1271.4082121286824,1640
1271.8015559683365,1641
1272.2497362200643,1642
1272.5850563837741,1643
1274.4010659679664,1644
1274.493303425889,1645
1274.5717495803917,1646
1276.0613889600515,1647
1277.0171617637734,1648
1277.37219271923,1649
1279.1552112934212,1650
1279.4102286461791,1651
1279.475488917745,1652
1279.6732812395378,1653
1280.5033672343914,1654
1282.0100412416468,1655
1284.9066459409469,1656
1285.8903792539145,1657
1286.6057097186049,1658
1287.0747397249206,1659
1288.3923268508502,1660
1288.5711270886611,1661
1289.0344506279823,1662
1289.3934387523234,1663
1289.7894213886063,1664
1290.7124310189433,1665
1290.8524738640247,1666
1291.1743211035243,1667
1291.922611282303,1668
1292.3153095952503,1669
1293.7097227995691,1670
1294.634222312411,1671
1296.5043191560098,1672
1296.5571231908827,1673
1296.7538671804093,1674
1296.8551524680997,1675
1298.729945294454,1676
1299.6094763178553,1677
1299.7305863357683,1678
1301.1602713078998,1679
1301.9161046140841,1680
1302.187180314282,1681
1303.2754193359947,1682
1304.2494636626952,1683
1305.094214000936,1684
1306.961029396512,1685
1307.2592985710276,1686
1307.3663502309016,1687
1309.398433560519,1688
1310.256889996704,1689
1311.2330980903434,1690
1312.0760037529358,1691
1312.320350724492,1692
1313.7426379250637,1693
1314.3943494777445,1694
1316.8823234004894,1695
1317.1961406898074,1696
1318.3327301036702,1697
1319.187677526041,1698
1319.3973219594836,1699
1319.4724331084508,1700
1319.5247292930117,1701
1320.6416404029474,1702
1321.0755468124005,1703
1321.6344669071389,1704
1321.6925949029946,1705
1322.1605756279403,1706
1323.1036981945692,1707
1323.8660633302977,1708
1324.4111748885377,1709
1325.3121398253024,1710
1326.5049139787786,1711
1326.8219674844736,1712
1326.86343723839,1713
1328.1315827798564,1714
1329.2949840638241,1715
1329.4959242261766,1716
1331.7589247781805,1717
1331.9892594786568,1718
1333.762373658107,1719
1333.8980153969976,1720
1334.3530284511187,1721
1336.3126739976651,1722
1336.3552744033964,1723
1337.3793356239944,1724
1337.8237635778607,1725
1339.2447565361572,1726
1340.250042788391,1727
1341.1959866935772,1728
1341.2655411250723,1729
1341.3332262022632,1730
1342.628474653351,1731
1343.3230061017437,1732
1344.0483557233401,1733
1345.327268966927,1734
1346.1859019442566,1735
1347.949480913796,1736
1348.687047171833,1737
1348.7254668260284,1738
1349.2745179906553,1739
1350.7832784553377,1740
1350.8970876909818,1741
1351.398857803562,1742
1352.8865303370533,1743
1353.0083234502752,1744
1353.4631443112341,1745
1353.4770448029337,1746
1354.2946350415475,1747
1355.4593799831398,1748
1356.7319813762554,1749
1358.2575319953114,1750
1359.0247589398004,1751
1359.0821499127376,1752
1361.1732118973825,1753
1361.5584712508632,1754
1361.844537161489,1755
1362.0804241355893,1756
1363.3570226353588,1757
1363.6074640787167,1758
1364.6078929903094,1759
1365.6625655180903,1760
1365.9087978050811,1761
1365.914497830998,1762
1367.4426156947175,1763
1368.230245259302,1764
1368.7738305771006,1765
1369.2504088373885,1766
1370.282940312526,1767
1371.0672721200563,1768
1372.2020015984087,1769
1372.3694243816337,1770
1374.4608017207913,1771
1375.5042843410577,1772
1377.0869455508473,1773
1377.5948096812294,1774
1377.8529293689455,1775
1377.9967926599202,1776
1379.0898630620786,1777
1380.2086959028127,1778
1380.2929269370193,1779
1380.8412186853495,1780
1381.6873164261842,1781
1382.8239966230344,1782
1383.4364593502783,1783
1384.015844736736,1784
1384.394238786514,1785
1384.4378319777554,1786
1384.4781919878474,1787
1386.6769884530768,1788
1387.2170512894106,1789
1389.773168646603,1790
1391.6767068845459,1791
1392.6097645725483,1792
1392.6987438321064,1793
1394.6670718632897,1794
1395.03137735231,1795
1395.4919415384475,1796
1396.7992115817142,1797
1396.9011804707975,1798
1397.1382069216602,1799
1397.2073653550297,1800
1397.7051713232736,1801
1398.7715587327066,1802
1399.4846557393134,1803
1399.5879023049636,1804
1400.507599234182,1805
1401.0429127005248,1806
1401.9392445025403,1807
1402.307899064128,1808
1402.584957206809,1809
1404.0727319917962,1810
1404.1664065655373,1811
1404.5711895182803,1812
1404.8714276412595,1813
1406.4484790374609,1814
1407.798565397202,1815
1408.7127635941415,1816
1409.0873237631313,1817
1409.8448659869773,1818
1410.834411814706,1819
1411.2615589743496,1820
1411.4521168660533,1821
1411.5006792161616,1822
1412.4953729333972,1823
1413.319085532001,1824
1413.3787978127375,1825
1413.6123947375604,1826
1413.9101442609829,1827
1415.4787971790972,1828
1415.4809595127251,1829
1415.822007323979,1830
1417.7736123626164,1831
1418.3322586167155,1832
1418.46626513434,1833
1419.260308280081,1834
1419.9403687716378,1835
1420.7494029202858,1836
1421.696907358437,1837
1421.9733532832242,1838
1423.2927170359853,1839
1425.9961116350955,1840
1426.066613704616,1841
1427.5583119163887,1842
1428.4680702641356,1843
1430.7390503568686,1844
1430.8206801169656,1845
1431.087316008079,1846
1432.400541791539,1847
1433.641174811502,1848
1434.8677917052341,1849
1435.8174061110049,1850
1435.8815924504272,1851
1438.302946086441,1852
1438.535302000784,1853
1440.6604929439611,1854
1441.2138435149923,1855
1441.778622254801,1856
1443.2425352670857,1857
1443.267728480522,1858
1445.9839990545263,1859
1446.0091001588476,1860
1446.146843147734,1861
1446.196887590055,1862
1446.4688484063477,1863
1448.199755199551,1864
1448.4840516417469,1865
1448.904506911493,1866
1448.9326461966805,1867
1450.9083665212136,1868
1450.9503025566803,1869
1451.3301931198519,1870
1453.918596748015,1871
1454.123094933653,1872
1455.6926763079496,1873
1456.5790825848305,1874
1457.0130597851576,1875
1459.1150885703426,1876
1461.3665237757139,1877
1463.7264113222611,1878
1466.0358807993582,1879
1466.217165322412,1880
1466.402555066701,1881
1468.6159092497367,1882
1468.8886412254437,1883
1468.945015593969,1884
1470.8505284543596,1885
1470.9900768886023,1886
1471.2330973971345,1887
1472.2560282311542,1888
1472.3926411789719,1889
1473.6544035836976,1890
1473.9736995503433,1891
1474.370567890659,1892
1476.6670913696237,1893
1477.5836812611674,1894
1477.9113291344763,1895
1478.093093930901,1896
1479.5768946225235,1897
1480.4037903119695,1898
1482.3048751660863,1899
1482.653917213717,1900
1483.155805939859,1901
1484.322821214356,1902
1485.6533209176273,1903
1486.3008199107671,1904
1486.5243977656614,1905
1486.918533086342,1906
1488.2214565706518,1907
1488.561293336942,1908
1489.8565768483504,1909
1491.8480226281097,1910
1492.426109588619,1911
1492.5676088241987,1912
1493.8170581151717,1913
1494.7442272927472,1914
1495.1841780020031,1915
1495.2310395426668,1916
1497.4015970876687,1917
1498.4019040996104,1918
1498.4762473585813,1919
1500.2849656484916,1920
1500.9838468801447,1921
1502.369504572917,1922
1502.4310400629186,1923
1502.785007527612,1924
1503.0626537993696,1925
1503.4363808553505,1926
1504.1948895256508,1927
1504.671272151419,1928
1504.7566229838822,1929
1505.9550978189188,1930
1505.9597533599274,1931
1507.4513798978958,1932
1507.4747878110177,1933
1508.028194355418,1934
1508.0790705139627,1935
1509.5384358202457,1936
1509.8125568855091,1937
1510.525591326231,1938
1512.596704411692,1939
1512.714448172175,1940
1513.2073552012052,1941
1514.5410065012923,1942
1514.805480977461,1943
1515.4142357243481,1944
1515.9950120656588,1945
1516.8326840055408,1946
1517.0247066075929,1947
1518.023595181114,1948
1518.2015814186784,1949
1520.2790013839312,1950
1520.3255252401102,1951
1521.1876072780142,1952
1523.790471299611,1953
1523.972388272782,1954
1526.2863168879032,1955
1526.3486677423077,1956
1527.2976318264828,1957
1527.707461754259,1958
1528.2997492341406,1959
1528.6437983938301,1960
1528.7474574385778,1961
1530.150486669549,1962
1531.2784644034666,1963
1531.5574347278762,1964
1532.4096804814653,1965
1532.7233452123407,1966
1533.8644305180947,1967
1534.7772995050577,1968
1536.8465584972482,1969
1537.956585603799,1970
1539.134523061051,1971
1539.5525009745102,1972
1541.346615246184,1973
1541.6523657059956,1974
1543.7720578676797,1975
1544.0479021829146,1976
1544.345398128695,1977
1546.5335410890914,1978
1546.6196665210518,1979
1546.6653742346305,1980
1547.8390507857937,1981
1548.7721585599345,1982
1549.032056707405,1983
1549.050393019489,1984
1549.4922966717895,1985
1551.0619255743386,1986
1551.2816256897756,1987
1551.5556125917608,1988
1551.8303662926169,1989
1553.4362139411937,1990
1553.5745695910632,1991
1555.2556789021573,1992
1555.349430268011,1993
1556.0998277420472,1994
1556.933989408439,1995
1557.8558063208973,1996
1558.1724990203863,1997
1558.2921545437787,1998
1559.7944070051415,1999
1560.308954655266,2000
1560.580566323412,2001
1562.4144798091716,2002
1562.4152155606835,2003
1562.9607015495653,2004
1563.12662705127,2005
1565.1629965932857,2006
1566.879312925512,2007
1567.6114607798238,2008
1567.8664464698584,2009
1570.0203922597793,2010
1570.101508123191,2011
1570.1096367736013,2012
1570.9568661390424,2013
1572.5234023220885,2014
1573.9987643380828,2015
1575.139704775139,2016
1575.3402261982708,2017
1575.5455350436189,2018
1576.7096965044373,2019
1578.2240753054812,2020
1578.4608825670848,2021
1580.599346759646,2022
1580.7121576997515,2023
1583.2430683518137,2024
1583.340117787095,2025
1583.7382882059005,2026
1584.0945716666274,2027
1586.169964413847,2028
1586.5677973011545,2029
1586.5797165226736,2030
1588.4853585017245,2031
1588.9075784756194,2032
1590.2877320318378,2033
1590.876461525035,2034
1591.06360084938,2035
1591.5725196307212,2036
1591.6555059346003,2037
1593.832615133916,2038
1593.9020528841004,2039
1594.7153673505074,2040
1596.4828672170925,2041
1597.428235565827,2042
1598.3405467598031,2043
1598.6802186282812,2044
1599.4472760593442,2045
1600.472071424549,2046
1601.4479043272322,2047
1602.4394657116134,2048
1603.1899534610639,2049
1604.0212797980726,2050
1605.0936664130759,2051
1605.6256598803234,2052
1606.453057917078,2053
1606.6444753555159,2054
1607.1781565232568,2055
1609.0212906558115,2056
1609.4648255434533,2057
1610.2073117976518,2058
1611.8083866762556,2059
1611.930703738874,2060
1611.932850266001,2061
1614.051719815227,2062
1614.4843691062592,2063
1615.1679068021238,2064
1616.2067206999116,2065
1616.574712344764,2066
1618.8859346470153,2067
1618.9216678298353,2068
1619.2414581693868,2069
1619.682095841403,2070
1620.0261041977644,2071
1621.763461076503,2072
1621.9345381335747,2073
1622.4687343367448,2074
1622.7839060031954,2075
1623.8064303374997,2076
1625.0080657998803,2077
1625.1743585991544,2078
1625.9045588558688,2079
1626.1355015114957,2080
1628.547667195601,2081
1630.9608470385356,2082
1632.214499929613,2083
1633.1028494902557,2084
1633.3074071809606,2085
1634.2435959401241,2086
1635.6236218764343,2087
1635.7894630964838,2088
1635.8031274865268,2089
1635.982774360348,2090
1636.6547502008393,2091
1637.4983833661227,2092
1637.8577401528432,2093
1638.3372019691756,2094
1638.5718240863305,2095
1638.800977354369,2096
1640.6649603681144,2097
1640.7427254192592,2098
1641.2392292264071,2099
1643.406737628796,2100
1645.979550865847,2101
1646.4174393925864,2102
1648.5846690980181,2103
1649.223641810825,2104
1649.6763419285228,2105
1649.6920849879396,2106
1651.0623714934923,2107
1651.2666883076095,2108
1651.9897971591063,2109
1652.0808762034817,2110
1652.2205699525437,2111
1652.548609387347,2112
1653.4488908393016,2113
1654.3252649056399,2114
1655.643616466916,2115
1656.831431933097,2116
1657.4845155056998,2117
1658.267973016612,2118
1658.3811230563254,2119
1659.4710691282169,2120
1659.760867921071,2121
1661.268083425104,2122
1662.0127066280131,2123
1663.6451249622874,2124
1664.0296617973331,2125
1664.7496955146614,2126
1664.776120875779,2127
1666.6257989544872,2128
1666.6303608027365,2129
1667.0387896944278,2130
1667.6868440233861,2131
1668.3220913981581,2132
1668.6895448773546,2133
1669.5149807961327,2134
1670.7654380248161,2135
1671.8002808710762,2136
1673.0327429490717,2137
1673.752190464143,2138
1674.2529712715304,2139
1675.9391050691488,2140
1675.9732476343768,2141
1676.8339036814937,2142
1676.9638437269145,2143
1676.9718355159469,2144
1677.9505162156213,2145
1678.5022823936529,2146
1680.8761710071003,2147
1681.0007694549488,2148
1681.7504068032733,2149
1683.2353990922927,2150
1683.2767758175428,2151
1683.9602937125187,2152
1685.887960763466,2153
1686.1937454639726,2154
1686.6057663999186,2155
1686.8417688765433,2156
1686.8473550830322,2157
1688.4608032609342,2158
1688.885181173101,2159
1689.5406709862827,2160
1689.9111171753461,2161
1690.7120616180314,2162
1691.5494694948432,2163
1691.9804780384334,2164
1692.8268670519064,2165
1693.7352552539744,2166
1694.5007269171927,2167
1695.4081108823457,2168
1696.834934325778,2169
1697.558516534347,2170
1698.5532534177978,2171
1698.9422544716558,2172
1699.8308331189953,2173
1701.500784037875,2174
1702.2540638776939,2175
1703.713644455551,2176
1704.1120790279713,2177
1704.9280554805534,2178
1706.1862856911703,2179
1706.6306419063499,2180
1707.2509880677244,2181
1709.41247982045,2182
1711.7293200392664,2183
1711.9826376490375,2184
1713.1527836058467,2185
1714.2024035979484,2186
1714.376314719614,2187
1716.3268981387505,2188
1716.9123118422312,2189
1717.3479671913835,2190
1719.0719668164586,2191
1719.4964281468535,2192
1719.538336429637,2193
1720.6444686483487,2194
1721.3390943572545,2195
1721.3517474363964,2196
1722.262247939583,2197
1722.563465365238,2198
1723.8179287238186,2199
1724.4171372187516,2200
1724.9698263013172,2201
1725.94430212003,2202
1726.5276628322956,2203
1726.9416449095386,2204
1728.4230881701671,2205
1728.5169480181319,2206
1729.4342259497569,2207
1729.5511242955263,2208
1729.854911406642,2209
1730.5759485120634,2210
1731.3635962060418,2211
1732.0891731207428,2212
1732.1929648885919,2213
1733.0980048083286,2214
1734.0576619949866,2215
1734.0576967151605,2216
1734.366703392877,2217
1735.2827484297159,2218
1736.4426404612352,2219
1737.631644453048,2220
1738.6861241091603,2221
1740.4880232492865,2222
1741.2169861153013,2223
1741.8214905044401,2224
1741.9931358898518,2225
1743.4836264521302,2226
1744.0795238913045,2227
1744.3330781242562,2228
1745.7534650160935,2229
1746.510102600497,2230
1747.3862691400486,2231
1748.3638570479316,2232
1748.8460248443696,2233
1750.2528952087519,2234
1750.7685081708821,2235
1751.2118538612756,2236
1751.4234968261412,2237
1752.015641080676,2238
1752.4168240189156,2239
1753.852444005384,2240
1754.278318828934,2241
1754.5112991207482,2242
1754.6808028500861,2243
1755.1249063390512,2244
1756.397923368627,2245
1756.8090216217945,2246
1757.0146031832758,2247
1758.6965470735656,2248
1760.8061913176505,2249
1763.7297406983346,2250
1763.875228900952,2251
1766.3938821587906,2252
1766.4552174734274,2253
1766.5992117262833,2254
1768.076473236081,2255
1769.1037382058748,2256
1769.2903348341965,2257
1771.9623644509197,2258
1773.6483617113747,2259
1773.9554761057452,2260
1774.0288989213473,2261
1775.288299324887,2262
1775.9107833460944,2263
1776.8644013121052,2264
1778.7501656599945,2265
1779.0699899201227,2266
1780.66201138751,2267
1781.5876956631432,2268
1782.1501957863684,2269
1782.9037839559833,2270
1783.6510106569333,2271
1784.0763561641922,2272
1785.8966439696353,2273
1786.334393305228,2274
1786.8625250808977,2275
1787.455693673844,2276
1788.5180326387888,2277
1789.6081249627234,2278
1789.8495248817533,2279
1791.378804720265,2280
1791.8502047335417,2281
1792.2462238916098,2282
1792.637371295037,2283
1793.4692713919442,2284
1794.4084280625352,2285
1794.785556214286,2286
1797.215396837972,2287
1797.9241931614974,2288
1799.5050500359641,2289
1801.733292200034,2290
1802.454299319806,2291
1803.8502542617218,2292
1804.2518401028044,2293
1804.3235534076314,2294
1804.7998268614162,2295
1807.054791080209,2296
1807.6836670374687,2297
1807.7035856022003,2298
1808.4434029234485,2299
1810.134104898834,2300
1810.8865087337397,2301
1812.8471844742153,2302
1813.56914010975,2303
1814.2726310547332,2304
1815.0440670296964,2305
1817.384461581992,2306
1817.567404405795,2307
1819.044710335444,2308
1819.524211114936,2309
1819.8129820774552,2310
1821.1252611946818,2311
1822.257983503841,2312
1823.7549911623137,2313
1824.4797711974886,2314
1824.5604255399353,2315
1826.6526616874235,2316
1826.7200840359344,2317
1827.4352991704338,2318
1829.1144760133056,2319
1829.520268640514,2320
1830.9180834763608,2321
1831.3706685968805,2322
1831.5446931998356,2323
1833.619580059396,2324
1833.743517475683,2325
1834.233201910423,2326
1835.5524967817819,2327
1835.913681595626,2328
1835.9975116603189,2329
1836.2511694735492,2330
1838.0440358463652,2331
1838.1248699358616,2332
1838.2718667345378,2333
1838.6741971479207,2334
1840.353561575527,2335
1840.461305213561,2336
1840.4618671768997,2337
1841.7541529603848,2338
1842.5925106533286,2339
1843.1131768386954,2340
1844.436262891851,2341
1845.4171356199458,2342
1847.4805748889594,2343
1848.1402678026914,2344
1848.3111439207635,2345
1850.0922105717575,2346
1851.1068837430894,2347
1851.6693608762982,2348
1851.8228715359292,2349
1852.5862462755713,2350
1852.8206864984288,2351
1853.7103230697937,2352
1854.5252361867356,2353
1854.657474224927,2354
1855.645035402864,2355
1856.1806689267296,2356
1857.2281950324202,2357
1859.0147956902636,2358
1859.0936740299746,2359
1859.810455140687,2360
1861.2789808028083,2361
1864.1983153236476,2362
1865.6434332432286,2363
1866.5300262468681,2364
1866.695195925657,2365
1868.8616876549202,2366
1869.1891231827274,2367
1870.188452205758,2368
1871.5429742571982,2369
1871.5937223902476,2370
1871.900989941691,2371
1872.275211127198,2372
1873.068264598615,2373
1873.5578369374377,2374
1874.0413436962558,2375
1874.077976695996,2376
1875.2420663529845,2377
1876.047286453531,2378
1878.8531457223035,2379
1879.7140145078934,2380
1881.0000723636217,2381
1882.0633499873484,2382
1883.8067035516353,2383
1884.826695136701,2384
1885.0907490332663,2385
1885.5230715125235,2386
1885.6515139778928,2387
1886.1452384620998,2388
1886.735854771677,2389
1888.8066667002388,2390
1888.9771897121066,2391
1889.1541924181656,2392
1890.7288941668012,2393
1891.7162355757714,2394
1892.0016032687445,2395
1892.9537150848341,2396
1894.440727050619,2397
1894.8062827242793,2398
1896.7767336415995,2399
1896.9521003251348,2400
1899.2707296861345,2401
1899.4552794968852,2402
1900.7459399880693,2403
1902.0873244828913,2404
1902.1712531154897,2405
1902.988211052779,2406
1904.29623166833,2407
1904.381755593984,2408
1904.4344816289172,2409
1906.515804317296,2410
1907.4113386512258,2411
1908.522858760497,2412
1908.99162288924,2413
1909.6923813459873,2414
1910.1502169523885,2415
1911.7202452661938,2416
1913.0066531608445,2417
1913.5443164978417,2418
1913.6012768544958,2419
1914.2911717941129,2420
1915.7060860036695,2421
1916.1599863512888,2422
1916.162321996396,2423
1917.0181593349212,2424
1918.724978636828,2425
1919.1098619525385,2426
1919.7019922299332,2427
1920.667022422731,2428
1921.3359037155233,2429
1922.0831632369022,2430
1924.663870080898,2431
1925.3637547930448,2432
1927.0584407082395,2433
1927.1762499233014,2434
1927.6097679981685,2435
1927.6155661267496,2436
1927.9531919721592,2437
1929.753642955488,2438
1929.7658509359796,2439
1929.8385776373702,2440
1930.1575044853205,2441
1930.4502423159752,2442
1932.1859381209017,2443
1933.180743899613,2444
1935.4998481137027,2445
1936.4350035314146,2446
1936.4500533020093,2447
1938.4049127275057,2448
1938.481119115544,2449
1940.2327775982355,2450
1940.4440432244626,2451
1942.3798805224935,2452
1942.6334240643685,2453
1945.109908462533,2454
1945.4781101178985,2455
1946.3308823623536,2456
1947.6593939153606,2457
1949.1966377113831,2458
1949.9959231190385,2459
1951.3944875158918,2460
1952.1952217629341,2461
1952.5483014612555,2462
1953.059223361761,2463
1954.2334217268349,2464
1955.2801347349503,2465
1955.314988522272,2466
1955.4475282617611,2467
1956.545289952766,2468
1957.3782772506195,2469
1957.905920797588,2470
1958.5473574252383,2471
1958.5626248849828,2472
1958.8630868213227,2473
1959.6601374187842,2474
1960.2979880783314,2475
1960.5093244131638,2476
1961.42350657058,2477
1961.7132313691304,2478
1961.7686185041237,2479
1963.009076504756,2480
1963.0986417165805,2481
1963.7410271731123,2482
1964.1327730857424,2483
1965.879655939217,2484
1965.9793975808436,2485
1966.30416206625,2486
1968.4909589711751,2487
1968.9842246979897,2488
1969.0513322871327,2489
1970.4818625934176,2490
1970.9706041461711,2491
1971.757553611975,2492
1971.934186092478,2493
1972.0318069265668,2494
1973.6359350878927,2495
1975.6965446769846,2496
1976.175913986963,2497
1977.7179828348987,2498
1978.87728669492,2499
1979.0551182045401,2500
1981.4561912377992,2501
1981.7808682819907,2502
1983.9320008100515,2503
1984.068709854191,2504
1984.302976913145,2505
1985.9936475599404,2506
1986.5107870069405,2507
1986.9074806396366,2508
1987.5163261162077,2509
1989.1139399004367,2510
1990.7406989015597,2511
1991.6397982045705,2512
1993.027394707239,2513
1993.6357430455894,2514
1993.8183659664182,2515
1994.009590715067,2516
1996.1178655651977,2517
1996.620339429449,2518
1996.6585656136724,2519
1997.9462627066232,2520
1998.5295316603156,2521
1998.6865194769553,2522
1999.177227353929,2523
2000.3802599779058,2524
2001.106713772325,2525
2001.5055641856445,2526
2001.63212072899,2527
2001.7954037464067,2528
2003.74557782625,2529
2004.4153967510576,2530
2004.8805781245007,2531
2005.6831836244403,2532
2005.8250908868063,2533
2006.527544233951,2534
2006.701678573473,2535
2007.0075487298295,2536
2008.2673101273092,2537
2008.683883138391,2538
2009.645612589562,2539
2011.9503186114416,2540
2012.6016494403077,2541
2014.7063426829425,2542
2014.8041012895624,2543
2016.9083696843138,2544
2017.459213274601,2545
2017.4979000178466,2546
2018.490869371524,2547
2019.1328885405974,2548
2019.957260240133,2549
2021.011899108982,2550
2021.563095590897,2551
2022.3177386695736,2552
2022.8015057043676,2553
2024.3263026747657,2554
2025.6644372512003,2555
2026.2530009495927,2556
2026.8816339390594,2557
2027.3379383418646,2558
2028.9964443621163,2559
2029.9589562972149,2560
