1031.8976099676506,1370
1032.5699196575076,1371
1033.8060462723106,1372
1035.0594851920541,1373
1035.4062542608,1374
1036.9322326221752,1375
1037.6608391870782,1376
1037.7466382863327,1377
1039.6302416486901,1378
1039.8377290736312,1379
1039.8920927530219,1380
1041.464173362227,1381
1042.675852310819,1382
1043.597300665868,1383
1043.755409275052,1384
1044.548876347389,1385
1045.6715690228289,1386
1046.1819749775734,1387
1046.3605818043247,1388
1047.6822821356614,1389
1048.9760418312926,1390
1049.1631202486376,1391
1049.2573267332045,1392
1049.7899831707075,1393
1050.884730538926,1394
1051.3990140091098,1395
1051.5252720702426,1396
1052.2790924966223,1397
1054.4237616658227,1398
1054.882769714404,1399
1057.1893448405433,1400
1057.6242092261143,1401
1059.5380157428046,1402
1059.7461976183927,1403
1061.152444625119,1404
1061.9854129141636,1405
1063.3952126737604,1406
1064.5017742213777,1407
1064.6724897551949,1408
1065.801488040992,1409
1067.4004402135854,1410
1067.513311588717,1411
1067.6649054683992,1412
1069.5614885523357,1413
1070.1671665406557,1414
1070.3201512247404,1415
1070.4415214649125,1416
1071.636322609542,1417
1072.4722707805581,1418
1073.2433478603384,1419
1074.5255515023,1420
1075.6657921599096,1421
1076.1952013889193,1422
1076.601674473397,1423
1077.5220291837818,1424
1078.9083894836217,1425
1079.0259839825949,1426
1079.7104865527933,1427
1079.8701066856904,1428
1081.0295978780048,1429
1081.87207159059,1430
1082.2096416696545,1431
1083.592700473252,1432
1083.6240931026928,1433
1083.8730687260734,1434
1083.8846675757247,1435
1085.8822054272666,1436
1085.9712429766685,1437
1086.0115443942943,1438
1087.291337106473,1439
1087.9771592731738,1440
1089.3934128816772,1441
1090.3658013320685,1442
1091.571013939812,1443
1092.3857431771596,1444
1092.4285050974065,1445
1093.9017758575203,1446
1094.3168629086642,1447
1095.3268047777542,1448
1096.6465676416876,1449
1097.2401862857107,1450
1097.3868962301058,1451
1097.7533294835036,1452
1098.4724686342793,1453
1099.7936851338745,1454
1100.399744786009,1455
1102.0478200949913,1456
1103.76632036086,1457
1103.9983537138628,1458
1104.2512118222269,1459
1104.6662635301354,1460
1107.0004163131111,1461
1107.826464243961,1462
1109.2562938145213,1463
1109.4626685533208,1464
1111.5405317867692,1465
1112.0837610012943,1466
1113.6083935799377,1467
1114.2827118958237,1468
1114.5514772444405,1469
1115.7026910921104,1470
1115.8567665434325,1471
1116.3912801676884,1472
1117.4565994835161,1473
1117.5291299779028,1474
1119.758962423239,1475
1120.1960724033613,1476
1121.8008568524137,1477
1122.4224238525228,1478
1122.538115030528,1479
1124.1362768655035,1480
1124.2239442686875,1481
1124.927102766702,1482
1126.1427699339226,1483
1126.9909883929804,1484
1127.7234760591493,1485
1129.0604563953266,1486
1129.7898805304449,1487
1130.6863936971956,1488
1131.5661075825778,1489
1133.192299025345,1490
1133.6755723781032,1491
1134.2146203568761,1492
1135.3009662182226,1493
1136.0838193370248,1494
1137.4672396224462,1495
1138.7655950774815,1496
1139.6688114039555,1497
1139.8842394910644,1498
1140.2305504816775,1499
1141.0109133597166,1500
1141.0329943198487,1501
1141.8867584207633,1502
1142.232590902701,1503
1142.628161838067,1504
1143.33173217154,1505
1144.0765734499173,1506
1144.5207355651285,1507
1145.850691644476,1508
1146.6828283275272,1509
1148.2264772383974,1510
1148.848347408177,1511
1150.7073213339636,1512
1151.5948516256165,1513
1153.5556986849824,1514
1153.926165970911,1515
1155.580131597167,1516
1156.7076791474653,1517
1158.0166791697593,1518
1158.8345180180766,1519
1159.6195674661676,1520
1159.8493484408368,1521
1159.9125087597333,1522
1160.8950771505204,1523
1161.447341268263,1524
1161.716970597437,1525
1162.0809433158636,1526
1163.7383968436054,1527
1164.7694182557082,1528
1165.3929969143908,1529
1165.904764309466,1530
1166.465525990163,1531
1166.7199033155598,1532
1167.3193583732927,1533
1167.4731764094026,1534
1168.371822226837,1535
1169.9407411272057,1536
1170.3130541674018,1537
1170.820723387126,1538
1171.2814641603595,1539
1173.1878036658613,1540
1173.650851074252,1541
1174.5644173461812,1542
1175.7300184392532,1543
1176.1060130606288,1544
1176.52388547525,1545
1177.222492534657,1546
1177.3922336902099,1547
1177.9643494150373,1548
1179.2116475954479,1549
1179.3978388269313,1550
1181.704513420011,1551
1182.1731294924462,1552
1184.2119247872893,1553
1184.3434825589204,1554
1186.249206246367,1555
1187.1096650328336,1556
1187.1642435848646,1557
1188.3374564332876,1558
1189.6271963291795,1559
1191.76999420856,1560
1193.895159887677,1561
1194.3649097325049,1562
1195.9206414079179,1563
1195.9862868883552,1564
1197.2724702222997,1565
1198.2263386347868,1566
1198.406439877747,1567
1198.503695205437,1568
1199.4036365927766,1569
1200.7472519997857,1570
1201.658688738825,1571
1201.675580500712,1572
1202.1873787412321,1573
1203.4711029748748,1574
1204.012631390475,1575
1205.6392912528704,1576
1206.17403327387,1577
1207.521885709454,1578
1208.3346411458035,1579
1209.1372265904847,1580
1210.7714205360367,1581
1211.8258286966009,1582
1213.441459740877,1583
1214.1533000664517,1584
1216.714885060603,1585
1216.7273329482148,1586
1217.0785501080356,1587
1218.119038591747,1588
1219.4771469326402,1589
1219.7001572472625,1590
1219.7009361999205,1591
1220.8756226855858,1592
1221.3895300044237,1593
1221.8144306612428,1594
1222.1703103588711,1595
1223.4588568816173,1596
1223.5427079161716,1597
1223.726496308597,1598
1224.1436501003004,1599
1224.531556230727,1600
1226.0399069711464,1601
1226.1382521652583,1602
1226.3843328264425,1603
1226.4551671808185,1604
1226.6484625083704,1605
1228.1018942731328,1606
1228.1834705849146,1607
1228.8646440843454,1608
1229.079151842298,1609
1229.1979043329407,1610
1231.1082982613207,1611
1231.9893765018228,1612
1232.1716158709385,1613
1234.3135399993369,1614
1234.4035242317982,1615
1234.4122485120388,1616
1235.9547852446,1617
1236.472904066443,1618
1236.925363266299,1619
1238.47467676821,1620
1238.4748484881559,1621
1239.8742553316695,1622
1239.9772450749163,1623
1241.5042987897193,1624
1242.462411374409,1625
1243.6941799954388,1626
1245.0397154953566,1627
1245.0576154285125,1628
1245.550929747569,1629
1245.7869982199122,1630
1247.8051406414354,1631
1247.845309833741,1632
1248.147442973486,1633
1250.0280314303166,1634
1250.2002207011085,1635
1250.2992681478286,1636
1252.20057833258,1637
1252.82501319249,1638
1254.071675868218,1639
1254.1368100362122,1640
1255.1668022177068,1641
1255.2832305891695,1642
1255.5811300012854,1643
1257.672556466174,1644
1257.9566236550177,1645
1258.0017752315746,1646
1260.5331936635846,1647
1260.6777865126694,1648
1262.3285736406194,1649
1263.0049909028132,1650
1264.4768197286483,1651
1265.5919839664077,1652
1265.8103372498533,1653
1267.4639369395163,1654
1268.3589232786771,1655
1269.5034778907363,1656
1270.571911544908,1657
1270.58471271531,1658
1271.3384358840592,1659
1273.1582931249347,1660
1273.722430259414,1661
1273.8125528040198,1662
1275.4330921888977,1663
1276.0836369135109,1664
1276.5737840802376,1665
1276.7604625519918,1666
1278.579502908801,1667
1278.877244721168,1668
1280.649284799558,1669
1280.9889649905194,1670
1281.0575279570285,1671
1281.5849172714702,1672
1282.8611931879657,1673
1282.9251066330035,1674
1283.703137099065,1675
1285.667185367029,1676
1286.5023956898267,1677
1288.656062968135,1678
1289.2383893378712,1679
1289.5829164697486,1680
1289.9594611020093,1681
1291.6328586713023,1682
1293.5507918830053,1683
1294.3996803015557,1684
1295.8602884115667,1685
1295.9137058805475,1686
1296.339795409868,1687
1297.3910695129841,1688
1299.09315078783,1689
1299.291641204958,1690
1299.940038742843,1691
1300.2907057252935,1692
1300.3420558964146,1693
1301.4929999623362,1694
1302.3303061475156,1695
1302.4507174500561,1696
1303.7829729645448,1697
1305.0664950536166,1698
1306.3381556465572,1699
1306.6926214459002,1700
1307.235720519905,1701
1307.759444520909,1702
1308.1228830031778,1703
1309.5848885510993,1704
1310.076702439819,1705
1310.5626907185078,1706
1311.1189656369988,1707
1312.4576734492305,1708
1312.973374772393,1709
1313.2868015752824,1710
1313.9594451414898,1711
1315.2892602346496,1712
1315.2899055097062,1713
1318.2787438443445,1714
1318.5047515665576,1715
1320.9773323116851,1716
1323.3848299946962,1717
1324.2833276567605,1718
1325.086795415115,1719
1325.513194590025,1720
1327.1274054448827,1721
1327.3728556464368,1722
1327.7295601868323,1723
1327.9766606232217,1724
1328.1841426696915,1725
1329.1399082328016,1726
1329.7963731537775,1727
1330.1599431441414,1728
1330.4290885205442,1729
1330.677082960334,1730
1331.0737290936213,1731
1332.2029957958225,1732
1333.371834259955,1733
1334.7011962471681,1734
1335.6312900870832,1735
1335.6911892192675,1736
1336.8175903903648,1737
1337.1124232237796,1738
1338.044361731762,1739
1340.067542943168,1740
1341.0355612645938,1741
1342.8178320113686,1742
1343.142128115422,1743
1343.2177828531806,1744
1343.317366898111,1745
1344.084667475878,1746
1346.026850457681,1747
1346.225378954894,1748
1346.4482022488937,1749
1347.891884723766,1750
1348.5372615782587,1751
1350.196918975597,1752
1350.6705431141881,1753
1350.9002265716888,1754
1351.1448797664634,1755
1352.3614897414648,1756
1353.109128323118,1757
1354.9336093277864,1758
1355.3151710882903,1759
1355.490637543018,1760
1357.751884459653,1761
1357.8513710622572,1762
1359.0864331365667,1763
1359.3448345628349,1764
1359.870518974325,1765
1360.1093079537416,1766
1361.1557886557032,1767
1362.6100533392835,1768
1362.7309343223328,1769
1365.0146286327365,1770
1365.4480199298916,1771
1365.448571004895,1772
1365.877456345931,1773
1366.004032349852,1774
1367.6420937555501,1775
1368.335097888088,1776
1368.4936425384467,1777
1370.1524111717495,1778
1371.025833488194,1779
1371.2056073569638,1780
1371.2317828420655,1781
1372.9768809697632,1782
1373.2078384634028,1783
1375.0881936455069,1784
1375.2648456040836,1785
1375.3436702939343,1786
1377.4651284489871,1787
1379.0427616153029,1788
1379.7081062542525,1789
1379.9672937961964,1790
1382.577191157944,1791
1383.1807228599612,1792
1385.4401021925985,1793
1387.1547346444488,1794
1387.4608200445196,1795
1387.9757376021425,1796
1389.923487510902,1797
1389.977433809595,1798
1390.0476483134287,1799
1390.096855461727,1800
1390.1896766364944,1801
1390.8567270043513,1802
1391.9668926172706,1803
1392.6925206942171,1804
1392.9766919029562,1805
1393.446713191657,1806
1394.2455256213152,1807
1395.4512750750828,1808
1395.6986550167842,1809
1397.2268544538572,1810
1398.01310739831,1811
1399.3915808174738,1812
1400.6075253973197,1813
1400.9533714058443,1814
1403.4374388461893,1815
1403.7139927519602,1816
1404.8318625272607,1817
1405.7018244021078,1818
1406.3560386972597,1819
1406.6531726924015,1820
1407.6221654723909,1821
1407.9631012468337,1822
1408.366734874387,1823
1408.8246974640394,1824
1410.4338327064931,1825
1410.601008081936,1826
1410.7879638036611,1827
1411.226415843197,1828
1413.0956884356615,1829
1413.4282696076723,1830
1415.319117684112,1831
1415.9688758568384,1832
1417.693149421325,1833
1418.195236911256,1834
1419.6080394824419,1835
1420.0428381199772,1836
1420.8563044901778,1837
1421.7136819635725,1838
1422.7780954113239,1839
1423.8184502924378,1840
1424.2826225346364,1841
1424.3638268904103,1842
1424.6215747842198,1843
1425.71732795474,1844
1425.738116275325,1845
1426.1430511576598,1846
1427.8918615682774,1847
1428.4010179218806,1848
1428.401326314432,1849
1428.4100039444984,1850
1429.4998891332555,1851
1430.7173791121954,1852
1430.7721266938363,1853
1431.0028289214367,1854
1431.0734712567444,1855
1432.2853154265385,1856
1433.5324712710026,1857
1433.6448343599832,1858
1435.7887535687753,1859
1436.0237867585083,1860
1436.8119163507495,1861
1437.877537631772,1862
1438.9095695263595,1863
1439.206225689462,1864
1440.917576508817,1865
1441.2408349970317,1866
1443.4716991185585,1867
1444.0885046345466,1868
1444.6868800430761,1869
1444.9331128938384,1870
1446.3799709706846,1871
1446.9241931467693,1872
1446.9669941611692,1873
1447.012312899039,1874
1448.9180273170198,1875
1449.1632112502793,1876
1449.5641298013238,1877
1450.1541706551677,1878
1450.3171630621257,1879
1451.0188846704807,1880
1452.0929314438479,1881
1453.1458203579998,1882
1453.2856680942912,1883
1454.2597695808638,1884
1456.4205760845489,1885
1457.0980058974963,1886
1457.9285833365473,1887
1459.2405071224744,1888
1460.2332118281627,1889
1460.6030416213332,1890
1461.873393755329,1891
1462.320778862955,1892
1462.85687742571,1893
1464.3734977543158,1894
1464.8459183319296,1895
1465.8332354182296,1896
1467.015273291472,1897
1467.034263685814,1898
1469.062060086912,1899
1469.4228397830677,1900
1469.7760109069309,1901
1471.8990079287887,1902
1472.940741245703,1903
1474.3131622508815,1904
1475.5767769897006,1905
1475.8889533562956,1906
1476.1855291780687,1907
1477.2109769347476,1908
1479.4033649026092,1909
1479.9108380672442,1910
1480.8479395201184,1911
1481.479820032457,1912
1481.7727258282682,1913
1483.353091419417,1914
1483.795552182962,1915
1484.3374274465161,1916
1484.5704488379065,1917
1486.3570307928908,1918
1486.645844620037,1919
1487.06410188551,1920
1488.4567570921313,1921
1489.1472423521311,1922
1489.8825519318282,1923
1491.423585851268,1924
1491.8843409204212,1925
1492.1002878371694,1926
1494.1307787656765,1927
1494.6069527057543,1928
1496.252899776777,1929
1496.4762779163086,1930
1496.7229487153797,1931
1497.7932247117737,1932
1498.4280144355903,1933
1498.9656098459661,1934
1500.7463739493016,1935
1501.8337376494565,1936
1502.7563166737002,1937
1503.7447841156918,1938
1503.8518181588422,1939
1504.3628191588134,1940
1505.2381426469683,1941
1505.619234322656,1942
1506.1525986289814,1943
1506.712370382378,1944
1506.991562523631,1945
1508.1079309065458,1946
1509.3439775130014,1947
1510.8428030046748,1948
1511.929810461346,1949
1514.2047603669914,1950
1514.5690854286906,1951
1515.9177493012382,1952
1516.1000145362123,1953
1516.5739709233976,1954
1518.3320328089026,1955
1518.6827451342006,1956
1518.8171991779093,1957
1519.1325315844579,1958
1521.3100014039437,1959
1522.002079917997,1960
1523.275317160833,1961
1524.1110638495234,1962
1524.7502655479245,1963
1526.2648112267377,1964
1526.7832032217539,1965
1526.8719983999317,1966
1529.0184617521654,1967
1529.2544473020916,1968
1531.3818897829142,1969
1531.4366797878438,1970
1531.7072669867216,1971
1533.7361050617126,1972
1534.3533598398178,1973
1535.9907526961988,1974
1536.5749394963598,1975
1536.6517077767282,1976
1537.0622071476346,1977
1538.727202521742,1978
1539.2447454348187,1979
1539.4890776062873,1980
1540.9306840852691,1981
1541.0534021413416,1982
1542.1251685236418,1983
1542.4944460411045,1984
1542.7462406678592,1985
1543.0751144506123,1986
1544.1813172790764,1987
1544.8355298190072,1988
1544.9647749662772,1989
1545.6707848732644,1990
1547.7511240877536,1991
1547.9877617368047,1992
1550.5741783974324,1993
1550.6631409546835,1994
1551.858001551464,1995
1552.506557370316,1996
1552.7465973175665,1997
1552.8017078073588,1998
1553.015392925412,1999
1553.620481586755,2000
1554.7466906745133,2001
1554.8805320094636,2002
1555.478747550477,2003
1555.890761807985,2004
1557.5015289358487,2005
1557.7127087157578,2006
1558.4970589860163,2007
1559.1821967676622,2008
1560.0041485610657,2009
1562.4304606709013,2010
1562.4547009446069,2011
1563.857892039977,2012
1564.2454176982012,2013
1564.9641774123304,2014
1566.2594899899282,2015
1567.198777434225,2016
1567.2691638236847,2017
1567.6331654796666,2018
1569.4015574458208,2019
1570.1119291864625,2020
1571.3031326213777,2021
1571.4589517557506,2022
1572.386697560231,2023
1575.1532720939158,2024
1578.0728863350043,2025
1579.464976911364,2026
1580.213603214293,2027
1582.2388398270875,2028
1583.1914329813674,2029
1583.2543983337023,2030
1583.3654759306523,2031
1585.0821663399076,2032
1586.119328815364,2033
1587.3051581189945,2034
1587.3356526910466,2035
1588.2332156520367,2036
1588.8162068144707,2037
1590.0891686374584,2038
1591.015112656812,2039
1591.7297221796537,2040
1592.3845592268565,2041
1593.9479464536041,2042
1594.335997296922,2043
1594.8133255659138,2044
1596.3739239864462,2045
1596.5616753932284,2046
1597.7494871802883,2047
1597.976582135253,2048
1599.2902156044843,2049
1601.4235228907617,2050
1601.5422182098653,2051
1602.0793554946524,2052
1603.8308685595978,2053
1603.9328917054722,2054
1605.3261614507744,2055
1606.7268269319704,2056
1606.9619934463408,2057
1608.1365374768209,2058
1608.3912080457956,2059
1609.3110152265256,2060
1609.7130279905643,2061
1610.8184488536338,2062
1610.9061527497458,2063
1612.166228514707,2064
1612.7019611452367,2065
1613.2613452328162,2066
1614.1098920283684,2067
1615.5232518396556,2068
1616.123741111143,2069
1616.7272034424925,2070
1617.6309872537945,2071
1617.887900122037,2072
1619.435049426453,2073
1619.5491128201477,2074
1619.6746831789605,2075
1622.1648591487146,2076
1622.1988815846803,2077
1622.8676942031025,2078
1624.4476807720357,2079
1624.679136284873,2080
1624.9656952231628,2081
1625.3391160834005,2082
1627.528715569526,2083
1627.7297204541123,2084
1627.7612685170134,2085
1630.304252722159,2086
1630.7059870920334,2087
1631.9889522862024,2088
1632.490357585311,2089
1632.7150603799375,2090
1635.3967653616762,2091
1636.073686049097,2092
1638.2290313521935,2093
1640.7951487234025,2094
1642.3913808788582,2095
1643.102654012,2096
1643.625036751922,2097
1645.677814172537,2098
1646.493639717204,2099
1648.2267531500584,2100
1648.3014951115767,2101
1648.514056392977,2102
1649.3231854881822,2103
1650.8081053380522,2104
1652.223193471062,2105
1652.7768548993092,2106
1653.349355285183,2107
1654.7362335452615,2108
1655.0880299867085,2109
1655.2540492643568,2110
1655.4165996507572,2111
1656.1642051043393,2112
1657.5730083904837,2113
1657.6451490976438,2114
1657.8075559906379,2115
1658.8392638887435,2116
1659.086514931954,2117
1660.6380244499044,2118
1661.5888063579398,2119
1661.815949368987,2120
1663.0730217426192,2121
1664.3522715674312,2122
1664.4836221615337,2123
1665.7035441962637,2124
1666.5776474792415,2125
1667.03129722061,2126
1669.0161974084465,2127
1669.1031249947503,2128
1669.2322052646957,2129
1670.1215550109969,2130
1671.3939998995604,2131
1671.8114252781252,2132
1672.7783776590593,2133
1673.8659464755074,2134
1674.0968797468554,2135
1675.652218549726,2136
1675.8873958128709,2137
1676.6466567286243,2138
1676.8615433503912,2139
1678.6584526820973,2140
1679.2343671326646,2141
1679.8056900857703,2142
1680.9603703178684,2143
1682.620267859095,2144
1682.78426815732,2145
1683.8985699197144,2146
1684.3284085670066,2147
1684.8487579806224,2148
1685.4456117267805,2149
1686.3024276949827,2150
1686.822918511388,2151
1688.282169279318,2152
1688.3092933068833,2153
1689.4454706502672,2154
1690.9367047946737,2155
1691.0031941939199,2156
1691.4427523961367,2157
1692.13302982975,2158
1692.3185798356537,2159
1693.3247162185783,2160
1693.8126663922794,2161
1694.364405465601,2162
1694.692186146717,2163
1696.4438107097017,2164
1697.2821940907124,2165
1698.8119373796173,2166
1699.863878546348,2167
1701.1536273801412,2168
1701.3297058931553,2169
1701.8799897535246,2170
1702.3702596146586,2171
1703.8747926106773,2172
1704.1110309547337,2173
1704.5645690323256,2174
1705.1896027182468,2175
1706.00133990529,2176
1706.8519448076447,2177
1707.6666389742625,2178
1708.0800784349744,2179
1708.2700767380832,2180
1708.3630971727905,2181
1710.1493690288894,2182
1711.0693718275647,2183
1712.2315508543647,2184
1712.7759275325834,2185
1713.1101480417444,2186
1713.1341779496574,2187
1713.941426565279,2188
1714.5198223554157,2189
1715.514700780223,2190
1716.0416454767158,2191
1716.1308739168007,2192
1716.440532169429,2193
1716.525638860825,2194
1718.3664570773458,2195
1718.6974048096984,2196
1721.2396161898384,2197
1722.0300034752129,2198
1724.1824145023502,2199
1726.2977959455861,2200
1726.6125314798792,2201
1728.112782956333,2202
1728.6654252907601,2203
1728.9013916027147,2204
1729.4669863072584,2205
1730.8119082345975,2206
1731.435121183961,2207
1731.6246175480603,2208
1731.7464429580355,2209
1733.0622733538853,2210
1733.858784898913,2211
1734.3209947322587,2212
1734.6292796882713,2213
1735.1189751812078,2214
1736.8576936667212,2215
1737.9315593786528,2216
1739.3848770747018,2217
1741.452023121294,2218
1741.9843945279817,2219
1742.0807327449872,2220
1742.57279654059,2221
1743.9552109009771,2222
1744.712647343432,2223
1745.0879312490265,2224
1745.5474737428156,2225
1747.0989043239874,2226
1747.8205843896812,2227
1747.9865618474967,2228
1748.3005823250448,2229
1748.9448117942131,2230
1749.3345901613523,2231
1749.751074944057,2232
1750.413286407629,2233
1751.4291859401565,2234
1752.2382272202933,2235
1752.5541598322018,2236
1752.7495070344653,2237
1753.8438698341265,2238
1754.5340579406861,2239
1756.8197636329123,2240
1757.2570029788474,2241
1757.3506020448533,2242
1758.9593400429158,2243
1759.6921208119038,2244
1760.1938859425131,2245
1760.2184698273882,2246
1761.857414977095,2247
1762.771671083242,2248
1763.1807444351543,2249
1764.7488242966938,2250
1765.8411516207589,2251
1766.4462996875632,2252
1766.8574491530806,2253
1766.8677157431691,2254
1767.5042479392764,2255
1768.8343155249956,2256
1769.142376264315,2257
1769.937626907976,2258
1770.4793553375928,2259
1771.1566128838876,2260
1771.3875729202607,2261
1771.5539872492266,2262
1772.7304792824668,2263
1773.3887969523141,2264
1774.9941028367748,2265
1775.4987832695479,2266
1776.803440901228,2267
1777.7824983959351,2268
1778.2869157456084,2269
1779.6149999387953,2270
1779.671201424622,2271
1779.930771261743,2272
1780.3565141953632,2273
1782.3504940189823,2274
1782.3744197732149,2275
1783.005191143441,2276
1783.1317167811849,2277
1784.5692078227862,2278
1785.2870732548513,2279
1785.5120600153314,2280
1787.2485943231402,2281
1787.9830563866058,2282
1788.129261866955,2283
1790.0629031539945,2284
1790.6167380127235,2285
1792.5698211014624,2286
1792.8405175156583,2287
1793.8956692650784,2288
1795.1678635929927,2289
1795.414832119927,2290
1795.6186211857728,2291
1796.5584292808337,2292
1796.8452059037613,2293
1798.1409957707137,2294
1798.8086827558304,2295
1800.5399364995035,2296
1800.9846229621974,2297
1802.0434758825834,2298
1802.702488757411,2299
1803.4753518181435,2300
1803.8167019432228,2301
1804.1028351329107,2302
1805.9565699654345,2303
1806.768836082425,2304
1808.525094835528,2305
1808.8772190005545,2306
1809.2084201833832,2307
1811.3084649160862,2308
1812.1191710562305,2309
1812.1442142161748,2310
1812.8733513209604,2311
1814.1986601690096,2312
1814.8880499318204,2313
1815.342999423098,2314
1816.944555931225,2315
1817.302757484026,2316
1817.8591983475196,2317
1819.4288105124936,2318
1820.2371819499929,2319
1821.1394731160926,2320
1821.7201226041052,2321
1823.2151894785732,2322
1823.3415597509638,2323
1824.36244218829,2324
1825.0880224026587,2325
1825.7117275486755,2326
1826.5572223483668,2327
1826.6037890736059,2328
1828.6480488198579,2329
1830.1847349974346,2330
1830.4679856790967,2331
1831.1817482070312,2332
1831.1891393950712,2333
1832.90595452661,2334
1833.6245858586658,2335
1834.0439504931735,2336
1834.1177336467924,2337
1835.1203020724233,2338
1835.5712809223394,2339
1835.736173464171,2340
1837.1102985320144,2341
1837.7475129122333,2342
1837.9074319113852,2343
1839.9630499820105,2344
1840.650887735745,2345
1841.9696381904703,2346
1844.4983418727081,2347
1847.4248461212444,2348
1848.4859663889365,2349
1849.8653656629365,2350
1850.1930621691513,2351
1850.717400415164,2352
1851.9463971994371,2353
1852.994112490949,2354
1853.1006629893682,2355
1854.0936376607588,2356
1854.9915439991819,2357
1855.1001994600347,2358
1857.002257711565,2359
1858.6042732661222,2360
1859.842774725751,2361
1860.6734361830504,2362
1862.2465711530406,2363
1862.984166913187,2364
1863.143886465844,2365
1865.2028102440065,2366
1865.6722395114894,2367
1866.2586550537358,2368
1867.8319942468215,2369
1868.16645634053,2370
1868.594183862727,2371
1869.8341849105814,2372
1870.5386429244268,2373
1871.034594524858,2374
1871.4541591406228,2375
1872.801400956002,2376
1873.3420452511784,2377
1873.7654568612713,2378
1874.8736089148476,2379
1875.7481337054448,2380
1876.9901355753436,2381
1877.1356284780095,2382
1878.1542824075339,2383
1878.2559220931807,2384
1879.6364101385336,2385
1881.2043593878354,2386
1881.5439790199152,2387
1881.7861173008855,2388
1881.8944157231817,2389
1883.913596051392,2390
1884.0026497067045,2391
1884.337373473181,2392
1886.0055830595893,2393
1886.192989376774,2394
1886.5953181851012,2395
1888.277810876117,2396
1888.7011469577228,2397
1888.855943253215,2398
1891.8326341765444,2399
1893.7276026272277,2400
1894.0828219485898,2401
1894.1281116606813,2402
1896.24783602912,2403
1896.5144140246587,2404
1896.5861308347296,2405
1898.7901905603292,2406
1898.9628379735516,2407
1899.0097743353483,2408
1901.0165728486288,2409
1901.3559321535963,2410
1901.8338047834427,2411
1903.4354623803945,2412
1903.9332626013381,2413
1904.2633166603125,2414
1906.1707192802953,2415
1906.4065628372493,2416
1906.8213172916671,2417
1908.0515629102747,2418
1908.6565708815847,2419
1908.8320771504689,2420
1908.8945913404282,2421
1909.0682940607887,2422
1909.1819200855357,2423
1911.1149699144355,2424
1911.130136952737,2425
1911.8693789209465,2426
1913.4636214080817,2427
1914.242443820934,2428
1915.1608328403615,2429
1916.4194905645245,2430
1916.689690634911,2431
1917.931960461216,2432
1918.4908664803936,2433
1919.5266717482075,2434
1920.8895186292611,2435
1920.9900177806833,2436
1921.7766167802777,2437
1923.3345514149062,2438
1923.8370949925948,2439
1924.9433417326482,2440
1925.9856940324912,2441
1926.0361444301632,2442
1926.637398959509,2443
1928.181401191918,2444
1930.5348310427653,2445
1931.2394322711248,2446
1933.1582520318727,2447
1934.3626603601285,2448
1935.3652898305256,2449
1936.7907851170203,2450
1937.5737238644397,2451
1937.650366544576,2452
1937.8116057284462,2453
1939.563119447409,2454
1940.2308292157584,2455
1940.463565840205,2456
1940.6256633971093,2457
1942.5257015343532,2458
1942.8090453807201,2459
1943.3620907963202,2460
1943.4012183393447,2461
1945.6810904483427,2462
1946.3680374647956,2463
1947.7086277216908,2464
1947.8595172090838,2465
1949.2471453884336,2466
1950.1230548698297,2467
1951.6247716393405,2468
1952.3174799790736,2469
1953.053550653661,2470
1953.0707733497316,2471
1954.604173721507,2472
1955.5891197572166,2473
1956.3497629936867,2474
1958.0967539777337,2475
1958.4299782893497,2476
1958.7572704450154,2477
1960.5165203618624,2478
1960.6747252158925,2479
1960.9879767192185,2480
1962.8466869298027,2481
1963.041289917459,2482
1965.6523042764293,2483
1967.0025179803952,2484
1967.1393637928747,2485
1967.2525375236949,2486
1967.950721371089,2487
1970.0239015656095,2488
1970.8151065695306,2489
1971.9476422021037,2490
1973.0131360968428,2491
1973.422640952588,2492
1975.6019022238602,2493
1975.8132458832256,2494
1975.9868156341881,2495
1978.05594413955,2496
1978.2670944825459,2497
1978.7527383664024,2498
1980.4345032729113,2499
1980.8405159054405,2500
1981.6148120983482,2501
1982.7087348626812,2502
1983.077340758519,2503
1984.0753990987675,2504
1984.9029583135903,2505
1985.1252113521575,2506
1985.6875674387313,2507
1986.095173823673,2508
1987.4721905022184,2509
1987.8698886165764,2510
1988.6087574208755,2511
1988.737365981226,2512
1990.2397744932562,2513
1990.674499340527,2514
1991.3429273254412,2515
1991.9420098411222,2516
1993.148334195402,2517
1994.030689157928,2518
1995.4015693162075,2519
1995.4595144151658,2520
1995.6264120278695,2521
1996.2228458752054,2522
1997.4864185265506,2523
1997.668847672884,2524
1998.2631252443614,2525
1998.2637411536762,2526
1998.2870716491202,2527
1998.552547671192,2528
1998.861513460911,2529
2001.1656932731626,2530
2003.4895325812472,2531
2003.868339002424,2532
2004.491932519014,2533
2005.7787344231276,2534
2006.1247079771824,2535
2006.3380468968633,2536
2007.1492884161617,2537
2007.9194297929223,2538
2008.2639094121346,2539
2008.6286403436807,2540
2009.3011428703235,2541
2010.043176615903,2542
2010.6067246658793,2543
2010.8360812498715,2544
2011.4156884650833,2545
2011.826627967855,2546
2012.5650455964883,2547
2012.9359369826916,2548
2013.597167145788,2549
2013.735081294327,2550
2013.9513961383234,2551
2015.815664190895,2552
2017.63804906114,2553
2018.7220617295027,2554
2018.7233977025926,2555
2019.577274658983,2556
2020.1183706059894,2557
2021.577279310771,2558
