1046.7899492519523,1369
1047.259942110984,1370
1047.2775330209095,1371
1049.0540112446888,1372
1049.39424042386,1373
1052.2050869742106,1374
1054.5855604843646,1375
1055.7562486723427,1376
1056.134337515207,1377
1056.975210850718,1378
1057.4288309688077,1379
1057.7714353058896,1380
1059.2580682115213,1381
1060.3068982092873,1382
1061.9172962326684,1383
1062.4632114287192,1384
1062.4733453559552,1385
1062.8863029797226,1386
1064.4790060963905,1387
1064.7572658754204,1388
1065.1839167700796,1389
1066.8455247246711,1390
1066.969402792394,1391
1067.290762989605,1392
1067.6717146054425,1393
1069.179402373383,1394
1069.7585982906885,1395
1071.577490237213,1396
1071.9334259065597,1397
1072.6853531530453,1398
1074.2435327082896,1399
1074.3734553063143,1400
1074.7289246143594,1401
1074.803477263282,1402
1075.647811917165,1403
1076.5528846069358,1404
1077.68042509285,1405
1077.789431315022,1406
1079.0626674247965,1407
1079.105064907237,1408
1079.70176061759,1409
1080.1649433781731,1410
1082.59546010721,1411
1083.4842346236442,1412
1083.6137495893129,1413
1083.8320855810105,1414
1084.9314459300736,1415
1085.4253085603964,1416
1086.0899095829736,1417
1086.18621400735,1418
1086.4119417236047,1419
1087.5774760233319,1420
1089.0172606017713,1421
1090.3760427801813,1422
1092.8154476325913,1423
1093.2831635439209,1424
1095.0409251434855,1425
1095.472788261913,1426
1095.5402638036207,1427
1097.4513366654858,1428
1097.9393967968938,1429
1100.581031593022,1430
1100.669309889398,1431
1100.6762447574908,1432
1102.1197164614819,1433
1102.679447203993,1434
1103.2349033756184,1435
1104.2896918679014,1436
1105.3378021456922,1437
1105.7283473196946,1438
1106.905222749098,1439
1107.5461754248238,1440
1107.775410067263,1441
1109.9418267958547,1442
1110.1237214133998,1443
1110.2909300702097,1444
1112.5216873502939,1445
1112.6355224051517,1446
1112.863054635142,1447
1114.5746028693586,1448
1114.8737010449681,1449
1115.1690140541853,1450
1115.971728875873,1451
1117.35101507585,1452
1117.6129464652136,1453
1118.3787454590058,1454
1120.1980285834782,1455
1121.2759432054143,1456
1121.7008348818192,1457
1122.725653142662,1458
1123.8159314449297,1459
1125.0360588567844,1460
1125.549499162023,1461
1126.5629524786757,1462
1127.6949163189386,1463
1127.7328979972287,1464
1128.025796874595,1465
1128.3477065508778,1466
1129.4690182116344,1467
1131.0515367999715,1468
1132.0819285996872,1469
1132.4345565619014,1470
1133.0520765974177,1471
1133.8863328584546,1472
1135.2207623599159,1473
1135.3038179205128,1474
1136.1024751014968,1475
1137.6995669797295,1476
1137.742359270844,1477
1139.072681548317,1478
1139.4984506187918,1479
1139.980628471317,1480
1140.5351973152697,1481
1141.0548835623233,1482
1141.6373181714196,1483
1142.3840011254047,1484
1142.856048288187,1485
1143.432419738729,1486
1144.301183440714,1487
1145.1111351020743,1488
1145.155926486436,1489
1146.181936500017,1490
1147.2512856093304,1491
1147.7559039761989,1492
1147.9387992438465,1493
1148.367681032891,1494
1149.7864891653094,1495
1149.8320186453432,1496
1149.9700795425474,1497
1150.160629838873,1498
1150.2469784562593,1499
1150.7071957675219,1500
1151.7434842042057,1501
1152.6671488329587,1502
1152.8658299010665,1503
1154.2470403986542,1504
1154.9419834065382,1505
1155.2170050500595,1506
1155.6263437388925,1507
1157.6729041606586,1508
1158.5425262665055,1509
1159.231818135138,1510
1161.0818892228315,1511
1161.226611263616,1512
1161.4387279253906,1513
1163.4242510621657,1514
1164.0217276507285,1515
1167.692444032722,1516
1170.050977459744,1517
1171.9302789419028,1518
1172.4088036191579,1519
1172.4480215240446,1520
1172.7236081523165,1521
1174.5644049460197,1522
1174.9338597455126,1523
1176.3487425064077,1524
1176.5998160919937,1525
1177.2072455002724,1526
1178.80258621398,1527
1179.0906808022244,1528
1180.778043139591,1529
1182.244914163991,1530
1182.7399955265219,1531
1184.9443575306182,1532
1187.175113314333,1533
1187.508382491899,1534
1189.6653214359085,1535
1190.0177531910317,1536
1191.4898066010453,1537
1191.7413430527617,1538
1192.2186236695336,1539
1193.945510188218,1540
1194.319575129748,1541
1195.1264252729563,1542
1196.5639969875713,1543
1197.0449430314275,1544
1197.422464628774,1545
1197.886609972806,1546
1198.3380040870784,1547
1199.0366838789425,1548
1199.5519781013822,1549
1200.1633711634115,1550
1200.9014713810225,1551
1201.697216087446,1552
1202.0167251187456,1553
1203.1095927928964,1554
1203.8134995446383,1555
1205.9418779869434,1556
1207.4360639446666,1557
1207.4681877085955,1558
1208.4487945760345,1559
1209.5198119497536,1560
1209.654102339858,1561
1209.9272676181363,1562
1210.5720468989948,1563
1211.3515984697844,1564
1212.6139274777777,1565
1212.9538815549136,1566
1213.3816076621129,1567
1213.4403442939931,1568
1214.7888680712636,1569
1215.5592472073238,1570
1216.3491591486138,1571
1216.4523184835607,1572
1217.3092976850612,1573
1219.1967175975954,1574
1219.2511141856612,1575
1221.4753648804376,1576
1221.9783901862304,1577
1223.825389679462,1578
1224.2965726872483,1579
1225.8651817470977,1580
1226.1056085686798,1581
1226.8340736973098,1582
1227.8796875510957,1583
1228.3179723690973,1584
1229.2274404355937,1585
1230.2973015805974,1586
1230.8410523881325,1587
1230.9333278236204,1588
1231.902818727249,1589
1233.1680508742625,1590
1234.82972653748,1591
1235.8588068624756,1592
1235.985309825047,1593
1236.209213167089,1594
1237.540267494079,1595
1237.898956895399,1596
1239.8280819012452,1597
1239.8803766826677,1598
1240.4283904897263,1599
1241.934351647157,1600
1242.0492100116592,1601
1242.425062768981,1602
1242.782714896801,1603
1243.0909095208865,1604
1244.3347144015543,1605
1244.487000204394,1606
1245.3115092662754,1607
1245.5185894313095,1608
1247.6575166443274,1609
1248.7532272141375,1610
1249.9451608173845,1611
1251.2907877294851,1612
1252.3215984279666,1613
1252.5393943443262,1614
1253.4474282451308,1615
1255.0643853516845,1616
1255.1023101257226,1617
1255.5802846353931,1618
1255.7816454997294,1619
1257.282374694944,1620
1257.8666716681141,1621
1258.172682320835,1622
1259.6335378825097,1623
1259.9224285665093,1624
1261.796393843658,1625
1262.4552903362558,1626
1264.1835601121888,1627
1265.1876382982466,1628
1265.236542087129,1629
1265.943331904284,1630
1266.5522899128491,1631
1266.6760214244864,1632
1267.519494852393,1633
1268.3228192785182,1634
1268.7333193467148,1635
1268.7518727139397,1636
1271.0230727973094,1637
1272.069859769343,1638
1273.0299133173567,1639
1273.158672087502,1640
1273.2575649938597,1641
1273.2782072608657,1642
1274.9505990314487,1643
1275.6556423729658,1644
1276.004146380981,1645
1276.311904847043,1646
1278.0742694124133,1647
1278.2903025563135,1648
1278.9035722633485,1649
1279.0840722901517,1650
1280.839580254031,1651
1280.915260526663,1652
1281.0337417620758,1653
1282.895991910984,1654
1283.8318599292122,1655
1285.6311679355279,1656
1287.6150056450572,1657
1287.9712344150644,1658
1288.2126766771303,1659
1288.448510581578,1660
1289.9951095451752,1661
1290.47949198935,1662
1290.5237868391678,1663
1290.6825963799818,1664
1292.163463560421,1665
1292.5920376479382,1666
1292.779933387104,1667
1294.4101950887946,1668
1295.5269113930824,1669
1296.2069655967296,1670
1296.896795450972,1671
1297.8845707454636,1672
1299.995429394296,1673
1300.5927291011758,1674
1301.2713608732251,1675
1302.2355706040712,1676
1303.3568213993706,1677
1303.4322175634907,1678
1303.8084866857828,1679
1304.2226276443855,1680
1304.8320758940174,1681
1305.8969013131746,1682
1306.3703857355617,1683
1306.3854862663445,1684
1307.1445781510918,1685
1307.4163641948903,1686
1309.0434006662242,1687
1309.6912142051572,1688
1310.0741575800157,1689
1311.5009652134604,1690
1312.0649803694112,1691
1313.327470586754,1692
1314.1703447810369,1693
1314.9078390963627,1694
1316.097924718419,1695
1316.338816418982,1696
1316.3690123197541,1697
1318.9934761998707,1698
1319.354399455472,1699
1321.727287217513,1700
1321.9513172804686,1701
1322.406131005611,1702
1322.603836067788,1703
1323.4467023633374,1704
1324.2630760681636,1705
1324.6327792839138,1706
1325.1300972133035,1707
1327.5294396207423,1708
1328.4214669797573,1709
1329.6800232852224,1710
1330.0269929437907,1711
1330.5440984318611,1712
1331.3908221715494,1713
1331.817817979206,1714
1332.106983173441,1715
1333.6807852583067,1716
1334.449894234878,1717
1334.5332122524917,1718
1337.2507885020304,1719
1339.3030754427193,1720
1339.4338881805336,1721
1340.2716832721849,1722
1340.9690103397309,1723
1341.5171736282741,1724
1342.3188096866443,1725
1343.1737037240764,1726
1344.64636252586,1727
1344.7773199854528,1728
1345.1357268590589,1729
1346.8859919271024,1730
1346.992886741489,1731
1347.5278237418734,1732
1348.7482252016148,1733
1349.923126640775,1734
1350.101635871163,1735
1350.8596865284537,1736
1352.5648987579798,1737
1352.7962607242534,1738
1352.9124611621826,1739
1352.98311664433,1740
1354.6105565183032,1741
1354.6308934491706,1742
1355.0403066613476,1743
1357.0516148515233,1744
1357.4701525298062,1745
1359.808327855494,1746
1362.2429313310315,1747
1362.3434930486771,1748
1365.1745993951627,1749
1365.4402275402554,1750
1367.0772562613488,1751
1367.923336593431,1752
1369.7997229907364,1753
1370.3152426825593,1754
1370.9214205683447,1755
1371.110017511412,1756
1372.8949117112036,1757
1373.3250689008798,1758
1373.567445852487,1759
1374.1572277561531,1760
1375.3873373915385,1761
1375.7248146044813,1762
1376.4074981149747,1763
1376.7722034350475,1764
1377.5454811651252,1765
1379.6909645367957,1766
1380.2544937010064,1767
1380.5056884415565,1768
1381.9642337925657,1769
1382.9018524042908,1770
1382.917557164473,1771
1383.50212755081,1772
1385.357982348472,1773
1385.5736044303942,1774
1385.6471437813755,1775
1386.8577407739008,1776
1387.1149308824076,1777
1387.5402523598548,1778
1387.670053038762,1779
1388.470033291772,1780
1390.940537135199,1781
1392.3257972746403,1782
1393.1862983707174,1783
1395.1331613662628,1784
1395.3384429551356,1785
1395.4092390187109,1786
1398.170072467365,1787
1398.2598181215012,1788
1398.8833036222034,1789
1400.3798386557787,1790
1400.7175010597527,1791
1401.710705479649,1792
1402.2166071315148,1793
1402.847885899417,1794
1403.917380861814,1795
1404.4094423214465,1796
1405.826464277208,1797
1408.3524602475952,1798
1408.8099019037525,1799
1409.7696965135,1800
1410.1106128011502,1801
1410.9482408185143,1802
1411.2098113171862,1803
1412.0503045498367,1804
1412.4409684058164,1805
1412.997335863623,1806
1413.2284071446911,1807
1413.6825636416393,1808
1414.232399826609,1809
1415.7821530509905,1810
1416.3148753464995,1811
1417.21114919127,1812
1417.2544038006522,1813
1418.0183629467595,1814
1419.4670049145025,1815
1420.6295560179337,1816
1420.9605365323696,1817
1421.4728005730278,1818
1421.7167090011574,1819
1422.744329571041,1820
1423.8134976813942,1821
1425.7410381670222,1822
1426.110937624492,1823
1427.4390717795798,1824
1428.3444123295235,1825
1428.673243153334,1826
1429.040858065491,1827
1429.0762820605196,1828
1431.094361349558,1829
1431.62427663159,1830
1433.3309005407873,1831
1433.7572535781746,1832
1435.8481734807008,1833
1436.024617811044,1834
1438.114617035817,1835
1438.602380718951,1836
1438.6252959135506,1837
1441.0724217544175,1838
1441.5272656207603,1839
1443.2854618214694,1840
1443.3131568209296,1841
1445.7534168064262,1842
1446.2838004376108,1843
1446.3011229838598,1844
1447.2695413511628,1845
1448.2721923972797,1846
1449.2692541942529,1847
1450.0461398219713,1848
1450.3981061128654,1849
1451.1616970199648,1850
1452.831964272462,1851
1452.970053318711,1852
1453.7518963952095,1853
1455.659324939785,1854
1455.913972994655,1855
1456.466746631137,1856
1456.5694140115631,1857
1458.5638585063568,1858
1458.909668126906,1859
1458.9603194901244,1860
1459.6245161302347,1861
1459.6761344154545,1862
1460.7328871876903,1863
1461.2590993657184,1864
1463.925282502678,1865
1464.7478431368365,1866
1465.064306097186,1867
1466.2587000188255,1868
1466.63343580354,1869
1466.8746080712108,1870
1467.1425253976322,1871
1468.0441139555355,1872
1469.3157477269697,1873
1469.3252681502147,1874
1469.6147251428285,1875
1472.123213639511,1876
1472.7954406110243,1877
1473.6708585494196,1878
1474.4964481447853,1879
1474.8310773789751,1880
1475.7169471600998,1881
1476.8055951416807,1882
1476.9480337659722,1883
1478.1391960801382,1884
1478.541876378978,1885
1479.1098885673514,1886
1479.1722381315992,1887
1480.4206183853871,1888
1482.006550235027,1889
1484.9996684310368,1890
1486.8353412440401,1891
1486.9583853458864,1892
1487.9711685236707,1893
1488.6395306965483,1894
1490.3343625776934,1895
1490.5634211829333,1896
1490.9351910558025,1897
1491.1526606434152,1898
1492.6495226879729,1899
1493.6285633511663,1900
1494.0926702256597,1901
1495.4557170108724,1902
1496.4008928924272,1903
1496.5654060507452,1904
1497.1997549211205,1905
1497.933237462184,1906
1499.194868165186,1907
1499.4010526275995,1908
1500.3364353011623,1909
1502.995735830802,1910
1503.7543593256014,1911
1504.026311293246,1912
1504.1675670129082,1913
1505.4782346179202,1914
1506.7275790497965,1915
1506.8431432160612,1916
1508.3108770422293,1917
1508.4535277897137,1918
1508.460853183799,1919
1509.205695090068,1920
1510.154779702035,1921
1510.5427856072702,1922
1510.8896951157158,1923
1511.018212988633,1924
1512.6845744506563,1925
1513.17876264483,1926
1514.6116270595298,1927
1515.4313407988197,1928
1516.7360292750009,1929
1516.8756734851263,1930
1517.8697060466388,1931
1520.4286204567834,1932
1522.6364433073543,1933
1522.6574260192497,1934
1524.5906530750583,1935
1524.610001883336,1936
1524.7680189627386,1937
1524.9724328566201,1938
1527.2026633541486,1939
1527.5737477544292,1940
1529.730555059549,1941
1529.742437354975,1942
1529.796571572242,1943
1530.9139524043428,1944
1532.2742311513073,1945
1532.395245347135,1946
1532.443006675501,1947
1532.456968656558,1948
1532.7355135053888,1949
1534.4571208123718,1950
1534.5003496494687,1951
1534.8167839080384,1952
1536.7511101593052,1953
1536.9071067296866,1954
1537.334580592817,1955
1539.4362909903093,1956
1540.6005284008522,1957
1541.5236314201684,1958
1541.678779351903,1959
1543.3689148040762,1960
1543.7576888119281,1961
1544.435892072218,1962
1545.2976674557995,1963
1545.9980659124678,1964
1546.75626162361,1965
1547.9463568449178,1966
1548.1908916419916,1967
1549.5294239576622,1968
1550.2968174099897,1969
1551.9593189524974,1970
1552.694478745537,1971
1554.0026246438583,1972
1555.322967494825,1973
1556.6280991516965,1974
1556.7894244771853,1975
1558.913703729654,1976
1561.3550384776427,1977
1562.0369237702776,1978
1562.5323394208747,1979
1563.5529175111062,1980
1564.018033338674,1981
1565.0550340407542,1982
1566.060489962053,1983
1566.3298985234098,1984
1566.4740973247283,1985
1567.7566198658287,1986
1569.3190173592297,1987
1569.5207962946797,1988
1571.0297636347234,1989
1571.6539315566426,1990
1572.3032457935842,1991
1572.4700859368547,1992
1573.7370848266842,1993
1574.5314978633478,1994
1574.9248792153637,1995
1575.7633935769813,1996
1576.6373188081654,1997
1577.3846619534802,1998
1578.7681036714646,1999
1579.424108157657,2000
1579.904649325391,2001
1581.1273451698564,2002
1581.7382804426552,2003
1582.0796611233957,2004
1582.1891169790615,2005
1583.8272573607555,2006
1584.0444711605392,2007
1586.4214121307452,2008
1586.6494461649154,2009
1586.893385316143,2010
1587.2379061609925,2011
1588.6203707264895,2012
1588.945066869299,2013
1589.824563956975,2014
1591.2395819117858,2015
1591.3610690914086,2016
1592.733009446075,2017
1593.5575585149752,2018
1594.4356264288103,2019
1595.8641383934698,2020
1596.6834262479936,2021
1596.9250433866528,2022
1598.6653485273591,2023
1599.3591551751722,2024
1600.0380991972813,2025
1600.7102196292326,2026
1602.517926469081,2027
1602.9291385865772,2028
1603.1492298272185,2029
1604.9468699351976,2030
1605.1316507049974,2031
1605.7856773532496,2032
1607.0526851107438,2033
1607.3526944328999,2034
1607.6445482353101,2035
1608.0419531977896,2036
1609.8782702499764,2037
1610.1038771771937,2038
1610.5153509208626,2039
1611.532651208446,2040
1612.7061823548052,2041
1612.8544200742747,2042
1613.6778362530197,2043
1614.6113190963347,2044
1615.2900951962151,2045
1615.504623480679,2046
1616.5687224871663,2047
1617.3341799695652,2048
1617.9365132533273,2049
1618.1224089277976,2050
1620.6103608404364,2051
1620.7560780245055,2052
1621.144828461725,2053
1622.807801102308,2054
1624.3236503853832,2055
1624.503769509273,2056
1625.1066792688773,2057
1625.249116093032,2058
1626.917093776377,2059
1627.6537767033153,2060
1629.5129224548248,2061
1630.625172221983,2062
1630.7523904256345,2063
1632.7988342786105,2064
1632.9972153503672,2065
1633.1571519908753,2066
1634.8642377447427,2067
1635.0442088230816,2068
1635.710060413054,2069
1636.1596102438466,2070
1637.1235619797994,2071
1637.813338829662,2072
1637.9190189859005,2073
1640.0009487643654,2074
1641.3542194910685,2075
1642.196218561788,2076
1644.1867517026278,2077
1644.3565129299002,2078
1644.9372482707402,2079
1644.9436261061949,2080
1646.1153013754613,2081
1647.3637773532835,2082
1647.5946984702634,2083
1647.847431220981,2084
1648.0841910455722,2085
1649.4926591135134,2086
1650.155743945145,2087
1650.297745549994,2088
1651.0038889963012,2089
1651.686437509856,2090
1652.7802260754331,2091
1653.1679522537574,2092
1654.4415698145951,2093
1654.6196450726452,2094
1654.8224259385559,2095
1654.851453857356,2096
1656.4811259134392,2097
1656.936804044427,2098
1657.8254411831397,2099
1659.0417382112091,2100
1659.3743205364656,2101
1661.1949832374669,2102
1661.5210067715586,2103
1661.8251419420178,2104
1663.93268358215,2105
1664.4826684537068,2106
1666.1326036392527,2107
1668.9720382722758,2108
1669.6714148381268,2109
1669.7074127212418,2110
1670.231013107963,2111
1671.1356929519584,2112
1672.1263488481304,2113
1672.1603327027492,2114
1672.4936984938793,2115
1674.0676084497914,2116
1674.6468665369575,2117
1674.9538449236713,2118
1675.0792165940109,2119
1676.68439350423,2120
1677.7534416601613,2121
1679.0230091382662,2122
1679.6488693339406,2123
1680.7261331499656,2124
1681.5850934640139,2125
1681.827557359593,2126
1682.0082164840812,2127
1682.2975686541004,2128
1684.4455768674802,2129
1684.6736255334501,2130
1684.9614711548977,2131
1686.8013063528576,2132
1687.052316019188,2133
1687.8576592279885,2134
1689.5425931141308,2135
1689.9020194381342,2136
1691.4082249164728,2137
1691.866573774968,2138
1692.5087811770923,2139
1693.5629870717748,2140
1694.6980872507218,2141
1694.9245439475308,2142
1697.13562303716,2143
1698.6649593999969,2144
1699.2470853847437,2145
1700.6096442039727,2146
1701.339892522384,2147
1701.6294381287128,2148
1702.181085664807,2149
1703.8853675239095,2150
1704.0617278024015,2151
1704.6366461881144,2152
1706.500894386559,2153
1706.5168054164303,2154
1707.0740409766206,2155
1709.3494068694,2156
1709.6810152396467,2157
1710.5281198915557,2158
1711.9062738831497,2159
1712.8390506138974,2160
1713.014515190408,2161
1714.2381642311034,2162
1716.2260132592655,2163
1716.2705637730649,2164
1716.6350474225671,2165
1716.875326077386,2166
1717.2650882775974,2167
1719.1090962781936,2168
1719.789562834045,2169
1719.853508730195,2170
1721.6142430779807,2171
1721.8069739294676,2172
1722.0716484012275,2173
1722.4282826874007,2174
1723.870250960584,2175
1724.3852335805857,2176
1724.839619347499,2177
1725.2493349718018,2178
1726.4778466991404,2179
1726.5571007719873,2180
1727.3803490433654,2181
1727.5795966215126,2182
1728.8801412091016,2183
1729.7498601742648,2184
1730.3620021956713,2185
1731.1084323834107,2186
1733.2033082202336,2187
1733.6160794276477,2188
1734.4711589059045,2189
1734.8738764459506,2190
1735.7603453218264,2191
1736.014753394387,2192
1738.3238693834342,2193
1739.3532468493638,2194
1739.4133327744732,2195
1740.654977633912,2196
1741.5878544022771,2197
1742.8400626575037,2198
1743.0871633431677,2199
1743.282242254337,2200
1743.9561837912106,2201
1745.1195184579406,2202
1745.2704278580866,2203
1748.2105972560469,2204
1749.3888610812035,2205
1749.7363238578394,2206
1750.706729450371,2207
1751.2145123129196,2208
1751.6991580115816,2209
1752.2376979741682,2210
1752.3197086205168,2211
1752.5374126036559,2212
1752.9049363792567,2213
1753.317479427985,2214
1753.7008336653578,2215
1755.013922560073,2216
1756.6586222573128,2217
1757.1113276376982,2218
1757.2194977254553,2219
1758.3127878814328,2220
1759.3333609081237,2221
1759.6300702153499,2222
1761.6674160518917,2223
1761.8654451958657,2224
1762.8709990327834,2225
1764.167331365411,2226
1764.3755474605261,2227
1766.2749701639282,2228
1767.0217462809285,2229
1767.1147199772524,2230
1768.6034550912254,2231
1769.4970507327046,2232
1769.8762462722184,2233
1770.6047348017253,2234
1772.872718002416,2235
1773.3381955878283,2236
1773.8268746488882,2237
1774.9529674901612,2238
1775.191900763016,2239
1775.4900462654907,2240
1777.65377942449,2241
1777.8881272810509,2242
1778.7216069997673,2243
1780.6080245334715,2244
1783.1118572879102,2245
1783.1152718612948,2246
1784.4440883028885,2247
1785.3613434843235,2248
1785.5975410662224,2249
1786.0939413986516,2250
1786.8371708709033,2251
1787.5535890029516,2252
1788.090609164937,2253
1788.5098617680922,2254
1790.3074401677654,2255
1790.4869571300048,2256
1792.9346086876164,2257
1793.1674871838775,2258
1793.8633992531072,2259
1794.9142240730869,2260
1795.7951184316046,2261
1796.697503095881,2262
1797.615933221507,2263
1798.3538559301207,2264
1799.3012848560334,2265
1799.7176627382516,2266
1800.3774495900443,2267
1800.7114237185128,2268
1801.6203725567493,2269
1802.4693595860901,2270
1802.7506553137887,2271
1802.884323891224,2272
1804.075909975134,2273
1805.4507028126995,2274
1805.6608904953007,2275
1806.6714949100742,2276
1806.8061756965515,2277
1808.038719667338,2278
1808.2031270224243,2279
1808.650706452867,2280
1809.0050907067482,2281
1810.33793944947,2282
1810.3556474197674,2283
1812.6467417568124,2284
1812.7407380162824,2285
1813.2119516185423,2286
1813.3460573383788,2287
1813.839748071389,2288
1815.7097988862997,2289
1815.7482701807996,2290
1817.7205595765802,2291
1817.9160952395157,2292
1818.6051661316633,2293
1820.1947336495036,2294
1821.4794692978928,2295
1822.2493887972569,2296
1822.7570957491698,2297
1823.19032539275,2298
1824.0209113509588,2299
1825.1456784224836,2300
1825.9459803917925,2301
1826.421147503999,2302
1828.6700060830858,2303
1829.4502582993293,2304
1830.7873931357083,2305
1831.4286329856575,2306
1831.6604067811145,2307
1833.2675012987206,2308
1834.07408199897,2309
1834.5759407383864,2310
1836.1568125434055,2311
1837.2590776688767,2312
1837.3597676934019,2313
1838.1742788056968,2314
1838.2441788392343,2315
1838.7259475173034,2316
1839.5680626285564,2317
1840.4575220978147,2318
1841.2108319074302,2319
1841.6283231982788,2320
1842.4445053291422,2321
1843.9016897590793,2322
1844.7267347347906,2323
1845.0709286232075,2324
1846.3781039708922,2325
1847.4135921818622,2326
1847.5853464985544,2327
1848.7858032047563,2328
1850.1635065976575,2329
1851.1370511159491,2330
1852.370508835873,2331
1852.8146836701433,2332
1853.5078983367298,2333
1853.6108324875788,2334
1855.4705719298934,2335
1856.169033276836,2336
1856.7235743468607,2337
1858.4409428367549,2338
1858.70837773972,2339
1859.5135057102693,2340
1861.2227039263717,2341
1861.898068974791,2342
1861.910714983521,2343
1862.4394240334505,2344
1863.6606455988692,2345
1863.9345752952545,2346
1864.636936787225,2347
1865.547321893896,2348
1865.9758263249357,2349
1866.5026368237684,2350
1866.912291395381,2351
1868.2586399197842,2352
1868.7663502238001,2353
1869.7124770115931,2354
1870.5154129714824,2355
1870.88447488429,2356
1870.910403534705,2357
1871.6535268627906,2358
1872.1161916149008,2359
1872.8318934704962,2360
1873.7440386278124,2361
1874.3077330017752,2362
1876.1751001427751,2363
1876.7614730799519,2364
1877.379482667422,2365
1878.3586109282178,2366
1878.8222896536327,2367
1879.3227803239204,2368
1880.874514231,2369
1881.3436960240083,2370
1881.8347075255288,2371
1882.2789914388293,2372
1883.5924560420312,2373
1883.6281323303053,2374
1883.6913811823133,2375
1884.8839967055346,2376
1885.657708115825,2377
1886.4864310449175,2378
1886.5190357905697,2379
1887.747428943165,2380
1888.7764163481083,2381
1888.8928048225039,2382
1888.9558757695575,2383
1888.9798905992452,2384
1889.2723320952364,2385
1889.7670513433195,2386
1891.02422800326,2387
1891.2717167289693,2388
1891.2921945181279,2389
1894.146050153897,2390
1894.453589368277,2391
1895.4446987400147,2392
1896.9109038594079,2393
1898.585494064496,2394
1899.6222748153639,2395
1899.7085136679814,2396
1900.7805292997002,2397
1901.905233786939,2398
1902.142110268414,2399
1903.3708722388894,2400
1904.1917480320524,2401
1904.2292022123943,2402
1904.6366717330052,2403
1904.7799937555808,2404
1905.7498463601225,2405
1905.9563573077853,2406
1906.2883275235147,2407
1906.5745678298751,2408
1906.7754670024663,2409
1907.3790770164496,2410
1909.000176278455,2411
1909.2273054572456,2412
1910.2975126011925,2413
1911.5491225283968,2414
1912.335446811087,2415
1912.5147253850005,2416
1912.5473243468377,2417
1913.951958079537,2418
1914.40811149109,2419
1915.2551816230623,2420
1916.6847510348146,2421
1918.2932572521463,2422
1919.3047727024293,2423
1919.3288698297204,2424
1920.0208697856767,2425
1920.279818389721,2426
1920.5407866248738,2427
1921.6631500226915,2428
1921.8332762066484,2429
1922.02875297955,2430
1922.3387028832592,2431
1923.146510851919,2432
1923.9329920066805,2433
1924.5115168692275,2434
1924.7048543751264,2435
1926.864510136712,2436
1927.0899339180285,2437
1927.358766533486,2438
1929.2351339842614,2439
1929.3654827970204,2440
1929.4308632603997,2441
1929.6216091907543,2442
1931.7975091362387,2443
1931.9548771100453,2444
1932.2400050773574,2445
1934.4722008039998,2446
1934.6987730335586,2447
1934.8871511004882,2448
1935.5981460395296,2449
1937.689932260271,2450
1939.8507756085012,2451
1939.9794310684763,2452
1940.1024758294293,2453
1942.1743072243535,2454
1942.373052178537,2455
1942.6103886960943,2456
1944.4302672354424,2457
1945.0201784823646,2458
1945.0524996311756,2459
1945.431441093409,2460
1947.0913310422518,2461
1947.271790545976,2462
1947.4314766745667,2463
1948.1124243584215,2464
1950.1079015896141,2465
1950.3942317660237,2466
1950.8564984316629,2467
1950.9240236389608,2468
1950.9386201189247,2469
1952.6019084677653,2470
1953.2040720703305,2471
1954.5754764425567,2472
1955.8521808879618,2473
1956.8972822710725,2474
1958.2101079006054,2475
1958.2822456884217,2476
1958.346254811521,2477
1959.058230066542,2478
1960.2229846451169,2479
1960.4339207864716,2480
1960.7836321447903,2481
1962.0239533496572,2482
1962.5338791382937,2483
1962.6405839919082,2484
1963.2404472196642,2485
1963.5139501363583,2486
1964.2409524023983,2487
1965.075967579137,2488
1967.6464464147143,2489
1968.4795118974853,2490
1968.6801423707632,2491
1969.2481793166937,2492
1969.6893879744096,2493
1970.6144090809355,2494
1971.0507240465627,2495
1971.3135682702518,2496
1971.669876036533,2497
1972.6710005260675,2498
1973.4179786214736,2499
1973.825897593962,2500
1975.1204541997076,2501
1975.7216318077003,2502
1976.77846840433,2503
1977.5362920565303,2504
1978.5578749216215,2505
1978.8122722168055,2506
1979.4511818323608,2507
1979.700334274274,2508
1980.0940096868494,2509
1981.3260731319172,2510
1981.9785237664648,2511
1982.0537954673698,2512
1982.376876342886,2513
1982.9615226254443,2514
1983.654209818772,2515
1984.3818421667715,2516
1984.7283014508819,2517
1985.8793906456317,2518
1986.979822104409,2519
1987.2225270883441,2520
1988.0921856175278,2521
1989.452252434123,2522
1989.5228645151408,2523
1990.063825521948,2524
1990.5958810551886,2525
1992.5307101021003,2526
1993.1204034540722,2527
1993.4258824066806,2528
1994.3958627851787,2529
1995.0490935451298,2530
1995.2918216643066,2531
1995.5216446496795,2532
1996.3410726363709,2533
1997.8538084196643,2534
1998.1177692714423,2535
1999.398920822257,2536
2000.1318144288603,2537
2000.8376436153146,2538
2002.0611929649008,2539
2002.8705438570091,2540
2003.4118666714312,2541
2004.8015461855146,2542
2005.5320220572842,2543
2007.3929032637514,2544
2007.570087074428,2545
2007.7610328292574,2546
2009.8537023283184,2547
2010.4766368216397,2548
2010.660717422136,2549
2011.4268099624524,2550
2012.7912377633313,2551
2013.4583799689904,2552
2013.5157063887075,2553
2013.6382010591242,2554
2015.4790311712927,2555
2017.880718038408,2556
2017.9922482160118,2557
