1223.992273035211,1355
1224.04330867998,1356
1224.925189689905,1357
1226.0952584272723,1358
1228.66715671074,1359
1229.564042908899,1360
1230.6786575175997,1361
1233.5168274701814,1362
1235.858725571821,1363
1237.93158123722,1364
1238.8114742698676,1365
1241.2084723601524,1366
1241.2593579646511,1367
1243.8758770757947,1368
1244.8299145295339,1369
1244.8899755753732,1370
1245.6066142063326,1371
1246.594250419359,1372
1246.7185100540185,1373
1249.5367563750024,1374
1254.1811723752055,1375
1254.198730662299,1376
1254.2487573139304,1377
1255.626633225971,1378
1256.2475711624006,1379
1256.732363343704,1380
1257.0674706808586,1381
1257.4185277982656,1382
1259.0086448032775,1383
1259.4330939392394,1384
1259.5303209455237,1385
1261.0907927365313,1386
1261.8638184911738,1387
1262.0669115980352,1388
1263.9107192945103,1389
1264.0817913162734,1390
1264.427113479609,1391
1264.5591082043006,1392
1264.6399774023864,1393
1265.9465050377596,1394
1267.4545175445423,1395
1268.2065120014852,1396
1272.062727675114,1397
1274.1724245833395,1398
1274.426259753263,1399
1274.9569519968766,1400
1276.695239229651,1401
1277.4618374409113,1402
1278.5962404412353,1403
1278.7154648681558,1404
1279.4969431026152,1405
1280.7275418047932,1406
1281.4213653056897,1407
1282.3660237558013,1408
1284.4204695086703,1409
1284.6897800986123,1410
1285.3015432488764,1411
1286.46975025001,1412
1287.6170478588074,1413
1289.021924877975,1414
1290.043566219794,1415
1290.9367328061362,1416
1290.9448836158192,1417
1291.23604993294,1418
1291.886471116642,1419
1293.2979984360293,1420
1294.155576312152,1421
1294.182929304533,1422
1295.4962936337054,1423
1296.692289951349,1424
1296.9631679257543,1425
1297.7491364032942,1426
1299.4868126232038,1427
1300.0788535014674,1428
1300.5387177230957,1429
1302.3392286717526,1430
1302.5181784306926,1431
1303.0019039868123,1432
1303.0797449668148,1433
1303.7431441806548,1434
1305.3366624120888,1435
1306.2388436426165,1436
1306.2994870394293,1437
1307.0644318134325,1438
1308.1082875796735,1439
1308.3061463231554,1440
1309.3014474641998,1441
1309.444161214322,1442
1310.4219124291399,1443
1311.6698249451083,1444
1312.5520328834564,1445
1314.322539428836,1446
1315.1731286629729,1447
1316.9660204175054,1448
1317.7397026147235,1449
1318.244500943293,1450
1318.488592572485,1451
1319.1134296930732,1452
1320.144044888445,1453
1321.2070758446746,1454
1321.7777131953485,1455
1323.5900719007338,1456
1327.0511640278821,1457
1327.3352135408616,1458
1327.5486407109086,1459
1328.6998824409668,1460
1329.8192837544007,1461
1330.4215497260534,1462
1331.7181340788395,1463
1332.130233121013,1464
1332.8216232029947,1465
1333.5236372533996,1466
1334.0386958208974,1467
1335.0529672300675,1468
1335.3400580957477,1469
1335.6813350131563,1470
1335.7373207958092,1471
1338.079603688524,1472
1338.0867968034124,1473
1338.245506524679,1474
1339.4359283913614,1475
1340.9007310405987,1476
1343.179602437473,1477
1343.2272127757712,1478
1343.2408268771478,1479
1345.420078218242,1480
1346.1078704646923,1481
1346.6766559775813,1482
1348.3430672396426,1483
1351.1258523403706,1484
1353.206930192022,1485
1353.8371684674714,1486
1354.248306677169,1487
1354.608907040246,1488
1357.1309360552875,1489
1357.8189806716493,1490
1359.7385283382985,1491
1360.0026211467987,1492
1360.061224252386,1493
1360.4746977250509,1494
1361.8976597818344,1495
1362.0676377991228,1496
1362.4892273769963,1497
1363.2412065861595,1498
1363.5544994925924,1499
1364.4829180028835,1500
1365.5289219841086,1501
1366.273253048348,1502
1367.4747025778574,1503
1368.5017134469433,1504
1369.6256697792446,1505
1369.9600887622946,1506
1370.0777863853245,1507
1371.0059148682167,1508
1371.919268153924,1509
1372.1030724577115,1510
1373.2604081600007,1511
1376.0907353655018,1512
1376.1425276570599,1513
1376.2288130931202,1514
1376.267586611855,1515
1376.6181784894404,1516
1378.518040116062,1517
1378.5514321583514,1518
1379.1712924470035,1519
1381.1163649879893,1520
1383.379828065584,1521
1383.8542069249488,1522
1384.8153980852285,1523
1384.93035366203,1524
1387.2832228069879,1525
1390.7947304635918,1526
1390.835093112725,1527
1391.8244738687063,1528
1395.5259004790998,1529
1395.597072152536,1530
1396.643244861386,1531
1398.419740550909,1532
1399.1162357954834,1533
1399.3101218462862,1534
1400.4530567897434,1535
1401.7629928788012,1536
1403.0054551434075,1537
1403.325215110093,1538
1404.504674164662,1539
1405.4569523134865,1540
1407.019278646659,1541
1407.828656658129,1542
1409.1577824575402,1543
1409.60171658826,1544
1409.644729175444,1545
1411.2822275363515,1546
1411.8547758450195,1547
1411.8612844823338,1548
1412.2103233786072,1549
1413.2849566136545,1550
1413.5534285718495,1551
1414.2854903482491,1552
1414.2869592044528,1553
1416.1538481483767,1554
1422.685734533252,1555
1423.522019330596,1556
1425.1004892974954,1557
1425.1539391242127,1558
1426.7161157316605,1559
1428.9051757681345,1560
1430.5898105622584,1561
1430.8718743948104,1562
1430.9373754904593,1563
1433.249309739654,1564
1436.4137100683608,1565
1436.6670535442624,1566
1437.165682404656,1567
1439.346177311914,1568
1440.1029775328295,1569
1440.7004050439634,1570
1441.4910462496837,1571
1441.885395924488,1572
1442.784755386958,1573
1442.8451626820984,1574
1442.8755772111106,1575
1444.597734114144,1576
1445.73385379872,1577
1446.7727610610489,1578
1447.2596584655669,1579
1448.2644699886068,1580
1448.7333652837551,1581
1449.8063307825723,1582
1450.6786614994226,1583
1451.9717374419936,1584
1452.5712298476449,1585
1453.1579924802113,1586
1455.1455692719537,1587
1456.0500998749492,1588
1456.1273519821716,1589
1456.1455962701789,1590
1460.1302979120196,1591
1460.6977272173287,1592
1460.944757564853,1593
1462.7725978880337,1594
1463.4455671799194,1595
1464.7902970544887,1596
1465.4526630318385,1597
1466.5066470344298,1598
1469.414656348153,1599
1469.9311749318215,1600
1470.1960340426722,1601
1471.910214474567,1602
1472.0672448722528,1603
1472.955228821175,1604
1474.338639531946,1605
1474.4918814113805,1606
1477.8494703293925,1607
1478.3232804885226,1608
1478.7365303269064,1609
1480.1069139853187,1610
1480.227851424594,1611
1482.3696985541123,1612
1483.0449622588574,1613
1483.0975569060308,1614
1485.1782444850796,1615
1485.6899835830145,1616
1487.6893639017048,1617
1488.0307077618297,1618
1489.4685642809754,1619
1490.466655653279,1620
1491.7313487978781,1621
1493.0343502655994,1622
1495.0496658614245,1623
1497.3468446567358,1624
1498.0714668944324,1625
1499.7906169698635,1626
1500.072836972808,1627
1502.3098166452462,1628
1502.6106731388331,1629
1502.9752897903088,1630
1503.965193077382,1631
1506.9207568103163,1632
1507.8487944750839,1633
1509.057014158471,1634
1510.2576178736076,1635
1510.8073876887172,1636
1511.05773052557,1637
1511.3058837691356,1638
1512.2562136169263,1639
1512.2897847696686,1640
1513.035125816507,1641
1513.4262449041937,1642
1515.1519948159635,1643
1515.6671902994767,1644
1516.1371135330253,1645
1517.3778884674123,1646
1518.012262317286,1647
1520.250550938603,1648
1520.6845139001584,1649
1523.152042239548,1650
1529.2873306609476,1651
1530.6260805260135,1652
1530.6771657408033,1653
1530.9415387413108,1654
1531.4767805646152,1655
1532.4275106578987,1656
1533.3957851782131,1657
1534.0089283526618,1658
1535.2289252194014,1659
1535.2817591091534,1660
1536.3803243232028,1661
1536.8068613954392,1662
1538.013261978448,1663
1538.2293462087391,1664
1539.0123928831856,1665
1541.6009448981222,1666
1543.0180813366517,1667
1543.3268642690862,1668
1543.7341920396898,1669
1544.547226753798,1670
1545.5897872992427,1671
1547.8182404282982,1672
1548.4309776153527,1673
1548.8023193788617,1674
1549.716629157877,1675
1550.2103657205648,1676
1550.7176258606057,1677
1551.4726175506257,1678
1552.6336499810452,1679
1553.4820809879898,1680
1553.6966819403278,1681
1556.7055499920555,1682
1557.026632469094,1683
1558.9556997056773,1684
1559.4120126793453,1685
1559.4772115958112,1686
1559.9350283093322,1687
1561.0466075019542,1688
1561.7933014130392,1689
1561.934187756313,1690
1562.0627884191094,1691
1562.658212560156,1692
1563.5883002588978,1693
1563.8487498346826,1694
1564.5480383168951,1695
1565.3029956629262,1696
1567.4180728559681,1697
1568.1391684718524,1698
1568.482807880263,1699
1571.1874350199275,1700
1574.0342913398572,1701
1574.12421806699,1702
1575.0275383480468,1703
1575.8485427646694,1704
1577.0530015158931,1705
1577.2034924532045,1706
1579.9829459066389,1707
1580.9096963193174,1708
1581.033409452353,1709
1582.341259377539,1710
1585.276561283745,1711
1585.679364378275,1712
1585.960732483539,1713
1587.6130950026784,1714
1588.0610534885327,1715
1588.6398028553942,1716
1588.8155085243593,1717
1590.417248176945,1718
1590.5939376739518,1719
1591.259934026124,1720
1591.821164324657,1721
1592.3241862692441,1722
1593.6365902336427,1723
1594.502604135792,1724
1595.3567226465364,1725
1596.5534175457192,1726
1598.077324378076,1727
1598.6337788560143,1728
1599.9382852323847,1729
1601.541781131951,1730
1601.7081574354586,1731
1602.6603093072495,1732
1602.8417224029274,1733
1604.7683083020424,1734
1605.2638907853907,1735
1607.3239116060138,1736
1607.9997092064455,1737
1608.0708672137114,1738
1609.8851487976438,1739
1610.0992389807916,1740
1611.572250304552,1741
1612.814403489148,1742
1613.920734862464,1743
1614.0128279864798,1744
1617.050142536667,1745
1617.2219428035953,1746
1619.6214433465111,1747
1619.8473225911778,1748
1620.3226411767494,1749
1620.3390240640808,1750
1623.0494167058598,1751
1623.9367215108498,1752
1625.453674917902,1753
1626.1110960915044,1754
1626.9225661298,1755
1627.6413800042094,1756
1628.4068644080048,1757
1631.0849498433608,1758
1632.6646009612396,1759
1633.1560341412621,1760
1633.251795034307,1761
1634.5239792788084,1762
1635.5363618941478,1763
1636.1634185651992,1764
1636.954003431901,1765
1638.206395639765,1766
1639.6053472873307,1767
1639.6909294109637,1768
1639.9579168562948,1769
1640.7029895842425,1770
1641.014854333457,1771
1642.764325737687,1772
1643.8770561660613,1773
1644.6976140278216,1774
1647.4744365421823,1775
1650.4186826943383,1776
1652.0686838839858,1777
1653.1372479598513,1778
1653.3969449209835,1779
1654.4451448548896,1780
1655.0030783403895,1781
1655.1835976601785,1782
1655.9213933028673,1783
1656.4213590990812,1784
1656.7121812612143,1785
1657.0338709426392,1786
1658.0385659064639,1787
1659.4508966182968,1788
1659.639386533622,1789
1661.5842347055843,1790
1663.9572182104453,1791
1664.4874544588554,1792
1664.7667557156185,1793
1666.5245524580168,1794
1666.6980291901355,1795
1668.7085796802337,1796
1669.5226024814842,1797
1669.929952543019,1798
1671.228114266055,1799
1671.4209972448712,1800
1672.4805065892785,1801
1672.6594432408083,1802
1673.7251838363757,1803
1675.1645855441066,1804
1676.8081704842475,1805
1679.8525797098982,1806
1681.8102740580448,1807
1682.123135017027,1808
1683.194303978746,1809
1684.1456764480781,1810
1685.2948429211856,1811
1686.200999314712,1812
1687.5765352430765,1813
1688.3396418309248,1814
1689.183821907628,1815
1689.7944038820187,1816
1690.797481454006,1817
1691.3069444142973,1818
1693.024772918081,1819
1693.442096645572,1820
1695.4091362163304,1821
1696.0202651199838,1822
1696.3891004149798,1823
1697.6158232110427,1824
1698.2117593399869,1825
1698.4261843308586,1826
1698.7182136039949,1827
1699.6232017893497,1828
1699.8560944879791,1829
1700.4535839953212,1830
1702.1022416535739,1831
1704.1585011812326,1832
1704.555560483659,1833
1706.2824599087025,1834
1707.2331809679472,1835
1708.0128925221577,1836
1708.9254128487773,1837
1713.20843045417,1838
1715.0580860243604,1839
1715.8404747119635,1840
1717.3071867511585,1841
1717.8934785170836,1842
1718.1870102571238,1843
1718.6292652326138,1844
1719.4995281348668,1845
1719.6128715522793,1846
1721.4238178325975,1847
1723.5047133419343,1848
1723.5395984964964,1849
1724.1151137665126,1850
1725.7451508745714,1851
1726.6039977203636,1852
1727.3455100122005,1853
1728.5700844790365,1854
1729.0886922570305,1855
1731.5096318340668,1856
1736.5934825662664,1857
1736.6488651334728,1858
1738.008642410791,1859
1738.4870904222687,1860
1740.7448405590005,1861
1740.9552815504437,1862
1741.3342450942673,1863
1741.587878950649,1864
1742.4404815429673,1865
1743.9475793002462,1866
1744.5262977304037,1867
1745.2725004040165,1868
1745.9921087586517,1869
1748.9423244101215,1870
1748.957822110709,1871
1751.9532484081553,1872
1752.2941701562709,1873
1754.060940657865,1874
1754.1121672400734,1875
1754.7875144160957,1876
1756.3888702052582,1877
1757.5218506556923,1878
1759.1208592299424,1879
1759.8343744040317,1880
1760.0881131855049,1881
1761.1545263425703,1882
1761.5905643238775,1883
1761.8524155013972,1884
1761.9414971068625,1885
1764.86548705803,1886
1765.8328843044778,1887
1768.6428704842963,1888
1768.9969474273596,1889
1769.6044177057483,1890
1769.992205358977,1891
1770.7024313220086,1892
1772.1745187184092,1893
1772.4535609591233,1894
1772.627627444406,1895
1773.9541271626015,1896
1774.4743432668208,1897
1774.7537219576507,1898
1775.4909863735177,1899
1775.619985001242,1900
1777.040396398416,1901
1777.286257595852,1902
1778.0044976075721,1903
1778.3022042188845,1904
1779.752993070811,1905
1783.468450516916,1906
1786.8270472344338,1907
1788.6330139061308,1908
1789.195081258556,1909
1789.4364832476758,1910
1790.3163550719732,1911
1790.884965152878,1912
1791.7880419127482,1913
1792.3340452075656,1914
1793.4944686459344,1915
1794.0492528052043,1916
1794.298061891345,1917
1794.3407996413696,1918
1796.3959292809918,1919
1796.6570113281666,1920
1796.933530537342,1921
1796.977495584687,1922
1798.566461698849,1923
1799.1093685283456,1924
1799.4286605636185,1925
1802.0255640302382,1926
1802.2668247289005,1927
1802.7559043894419,1928
1804.6055727367548,1929
1810.298683749138,1930
1810.5271438599211,1931
1811.0952937326379,1932
1812.9819096853123,1933
1815.1518571949362,1934
1816.5727365445516,1935
1818.0198899667562,1936
1818.0432364427907,1937
1820.3468675407526,1938
1820.918183834826,1939
1821.0034791598973,1940
1822.0432034240707,1941
1823.2180639592539,1942
1823.2916932936237,1943
1824.2046107772587,1944
1825.416746715927,1945
1825.8985976101426,1946
1826.935761384672,1947
1827.0491143396712,1948
1827.9489766902973,1949
1828.664385791852,1950
1829.43692263503,1951
1829.5302767423213,1952
1831.700470122476,1953
1834.6845475279922,1954
1834.8153510438344,1955
1835.2997372838536,1956
1836.2076363682552,1957
1837.1460344677917,1958
1837.9289070115897,1959
1839.2147608884547,1960
1840.454014388051,1961
1840.6973968257591,1962
1841.4482535540114,1963
1842.7742320089485,1964
1843.0583461310937,1965
1844.7637249027298,1966
1844.934315749196,1967
1846.074756226643,1968
1846.414952419947,1969
1848.1038788002902,1970
1848.611895919025,1971
1849.7853995427295,1972
1850.5896225124366,1973
1850.9452223926187,1974
1851.0988254778417,1975
1851.142205091082,1976
1851.7012566827457,1977
1853.6466267095038,1978
1853.8891107650104,1979
1854.3376466809818,1980
1856.4362717756967,1981
1856.6328177394264,1982
1857.9548301309949,1983
1859.8560833944273,1984
1862.1147679173182,1985
1862.6669409398623,1986
1865.367118392818,1987
1867.583485185038,1988
1867.686678655982,1989
1868.1897858422467,1990
1869.4639247795853,1991
1870.597889419836,1992
1870.7355217280624,1993
1871.8651507595816,1994
1873.4967590937415,1995
1873.5675907699178,1996
1873.991096283671,1997
1875.9963489538554,1998
1876.143496851064,1999
1876.3083364251002,2000
1877.160406171358,2001
1877.893096529153,2002
1878.3404530500165,2003
1879.4669050461318,2004
1880.020221725953,2005
1882.2203712622425,2006
1882.2327555124382,2007
1883.0259078715083,2008
1885.046316792445,2009
1885.0887258233038,2010
1887.6281188784847,2011
1887.7272195936187,2012
1887.8113249012972,2013
1887.8788295157321,2014
1889.798490147789,2015
1890.9798034832654,2016
1891.3244041889038,2017
1894.2267307667876,2018
1896.0249918428299,2019
1898.3279184312712,2020
1899.687962833804,2021
1900.5266410241438,2022
1900.8096979642671,2023
1902.2763810087413,2024
1902.750703796671,2025
1902.9905466387593,2026
1903.2211362295366,2027
1903.3819654666133,2028
1904.977812090299,2029
1905.0523857876572,2030
1905.2676293067098,2031
1905.955558735407,2032
1907.024243773464,2033
1908.1847244081941,2034
1908.873828213082,2035
1908.927018601499,2036
1909.2755134886984,2037
1910.7933418528282,2038
1911.1162183072101,2039
1911.6305444634686,2040
1911.924439089849,2041
1912.7200787423167,2042
1915.8044028387449,2043
1917.8928173822455,2044
1919.938644500234,2045
1920.0555579073748,2046
1921.6559525341313,2047
1923.440855436888,2048
1924.2080275952483,2049
1924.5621360083107,2050
1925.8501397801053,2051
1926.565286598054,2052
1926.93108222739,2053
1927.351722177755,2054
1928.9950918859079,2055
1929.008576886102,2056
1930.3221598179655,2057
1931.4690336528145,2058
1932.1384923939047,2059
1932.791106393997,2060
1932.90646897607,2061
1933.9645527088387,2062
1934.8998804817886,2063
1935.3134550963327,2064
1936.7637251793196,2065
1936.7977438210307,2066
1937.8695022918187,2067
1939.4415018474558,2068
1942.2594801729433,2069
1942.5082860324821,2070
1943.9040324784473,2071
1944.8128987969135,2072
1945.360979057577,2073
1946.2305018942375,2074
1946.3195546333106,2075
1947.7223855469088,2076
1947.7860452195516,2077
1948.0024606254642,2078
1948.8115627078369,2079
1950.057641595462,2080
1950.4858750218161,2081
1952.436989270942,2082
1952.5868011395407,2083
1954.142274779112,2084
1954.8414324329347,2085
1954.8874502478527,2086
1955.3105945883703,2087
1957.144317461264,2088
1957.63595653857,2089
1957.8640028123948,2090
1958.3940098183655,2091
1960.9515351807254,2092
1961.6154463656865,2093
1963.3595721015704,2094
1964.1162987592072,2095
1966.3714230014436,2096
1966.4214922720819,2097
1966.6470552393553,2098
1967.3346387697,2099
1967.430753188596,2100
1967.8349905415423,2101
1968.613642253129,2102
1971.964910926485,2103
1974.0430638850555,2104
1974.5047179041867,2105
1976.3059563063018,2106
1978.9934130300196,2107
1979.1078877207565,2108
1979.2627808232653,2109
1979.9102442514015,2110
1981.110406387866,2111
1981.545405915103,2112
1981.9006140441923,2113
1982.1984833780605,2114
1983.3876151570955,2115
1986.5026906885273,2116
1987.7309427062191,2117
1988.259913229301,2118
1988.2967659168198,2119
1988.6797191285211,2120
1990.6338457653258,2121
1993.3221715587688,2122
1993.8082466256567,2123
1996.0367820666893,2124
1996.6098065496813,2125
1997.8734320198826,2126
1998.166626464815,2127
1999.438909531656,2128
1999.5758966057379,2129
2000.493016370674,2130
2002.8846066183912,2131
2003.2157829851678,2132
2006.1630352847424,2133
2007.9767827398769,2134
2008.7024614951301,2135
2009.4298034770109,2136
2009.7866143378028,2137
2010.1142910053138,2138
2011.5627693149704,2139
2011.728118569976,2140
2013.5545713109366,2141
2013.6008830273438,2142
2014.2285818067564,2143
2014.4540464835882,2144
2015.77785507574,2145
2015.9437807814625,2146
2016.6031704599316,2147
2018.3875443516743,2148
2019.3047323499384,2149
2019.8565376864349,2150
2020.9479359405452,2151
2022.5822572520258,2152
2023.2777417967332,2153
2023.3408859424787,2154
2023.5564461375552,2155
2025.7554049871678,2156
2028.028100814425,2157
2028.6169222751128,2158
2031.718129433573,2159
2034.9502932498017,2160
2037.6170391193746,2161
2038.1280961268826,2162
2038.812521434356,2163
2039.4318912515162,2164
2039.912910778838,2165
2041.0361919253774,2166
2041.718298271991,2167
2041.872889310335,2168
2042.006075692156,2169
2043.0796606821475,2170
2043.175781932238,2171
2045.1980088679677,2172
2045.2292060777086,2173
2045.4622244215445,2174
2046.0529988239032,2175
2046.3196969984556,2176
2046.695673625336,2177
2047.992412160941,2178
2048.6347057954717,2179
2049.2943266038483,2180
2050.8177764065285,2181
2050.8550463575925,2182
2054.335318235344,2183
2054.5560321208545,2184
2056.9632167564796,2185
2057.185745789238,2186
2058.230321112847,2187
2059.429266157982,2188
2062.656308387449,2189
2064.6864871444723,2190
2064.6986668673444,2191
2064.797078409866,2192
2066.9323078753355,2193
2067.4060130879543,2194
2067.5714301133717,2195
2067.8102552475166,2196
2069.9076485971864,2197
2070.068296005912,2198
2071.5910810889795,2199
2072.428167251259,2200
2073.721730421051,2201
2074.532634521965,2202
2075.9525683846155,2203
2076.6345503072084,2204
2078.7389761889253,2205
2079.3703778604845,2206
2080.628844954676,2207
2081.585960065535,2208
2083.128578827386,2209
2083.6770935818117,2210
2084.382135717763,2211
2085.4780616069274,2212
2085.8059967546405,2213
2086.550739136742,2214
2087.5586426026034,2215
2088.128968879931,2216
2088.1681575421253,2217
2093.5300448527355,2218
2096.044327519101,2219
2097.548407757121,2220
2098.304250023901,2221
2099.6686177988936,2222
2100.5328918001114,2223
2101.672780576837,2224
2103.963810622453,2225
2104.916940340545,2226
2104.9673125668814,2227
2104.976933321729,2228
2106.92963965569,2229
2108.055329160147,2230
2109.2167082410074,2231
2109.3521442898486,2232
2110.5947988870466,2233
2111.697155683201,2234
2112.036383916525,2235
2112.860883060452,2236
2115.3407098369853,2237
2115.4685173130015,2238
2115.54973330384,2239
2117.3369479706657,2240
2117.6711152283724,2241
2117.7159227188386,2242
2118.1575104388144,2243
2119.8473755717296,2244
2120.8242299334006,2245
2120.8871649306247,2246
2122.7945557638027,2247
2123.312742024291,2248
2124.8658061880124,2249
2126.1934402366,2250
2129.0859045513544,2251
2131.2509539767548,2252
2131.6889356455795,2253
2132.1270799233353,2254
2133.089160440598,2255
2134.5780889975013,2256
2135.7720283484337,2257
2136.038189731522,2258
2136.7346351642886,2259
2137.788543269488,2260
2138.2075989666782,2261
2138.8316179148947,2262
2140.3721416196095,2263
2142.107416640752,2264
2143.9063487629464,2265
2145.5304284197305,2266
2145.7227944271503,2267
2146.371967853244,2268
2148.0005781160326,2269
2148.8423428434594,2270
2150.944867903995,2271
2151.9827243084223,2272
2152.364931409904,2273
2153.0401122531894,2274
2153.446104318424,2275
2154.683805780579,2276
2155.663168647633,2277
2157.8636505543773,2278
2158.2745450030698,2279
2158.405493459962,2280
2159.523699224239,2281
2160.7075424778054,2282
2164.077234783008,2283
2167.287071895055,2284
2168.865986650085,2285
2170.2045358007713,2286
2171.1388155677287,2287
2171.247421487895,2288
2171.7738426452015,2289
2171.9111886899204,2290
2173.7626253260587,2291
2173.8831674769044,2292
2174.762454855699,2293
2175.8988720135335,2294
2176.370616688998,2295
2178.9785937824745,2296
2179.0133680246176,2297
2181.231520651275,2298
2181.674515474922,2299
2182.0190744956494,2300
2182.5027356443443,2301
2183.322064024339,2302
2184.7019346406496,2303
2186.757027689973,2304
2186.8963293391944,2305
2188.9510646325552,2306
2189.6286149841967,2307
2191.974151852722,2308
2192.9701896973847,2309
2193.0131854654487,2310
2193.6178530389357,2311
2195.5285684285586,2312
2195.924545146504,2313
2197.382002360951,2314
2200.6268167835187,2315
2201.057715474218,2316
2202.3217853035712,2317
2202.8025020759524,2318
2203.353042071883,2319
2204.051797822445,2320
2204.45936277274,2321
2205.4834131002376,2322
2205.7633596051687,2323
2206.6369598766587,2324
2206.9059708252603,2325
2206.9372664450652,2326
2207.8586093215845,2327
2209.093145642447,2328
2210.45954196739,2329
2211.6169160944587,2330
2213.181905820494,2331
2213.700316989383,2332
2214.468599200575,2333
2215.86727243786,2334
2216.2882016399335,2335
2218.505728655902,2336
2219.8599466478922,2337
2220.8505284228677,2338
2220.9521414538617,2339
2221.084171802448,2340
2222.3858104699384,2341
2222.6119863830218,2342
2223.961029815693,2343
2225.2724104626577,2344
2225.46103932874,2345
2226.0618434793964,2346
2228.4563071173575,2347
2228.492897826406,2348
2230.308449572245,2349
2232.3744483922337,2350
2232.5111117895117,2351
2234.756969598297,2352
2235.40391179709,2353
2235.5009693025377,2354
2236.2560006074664,2355
2237.315840690793,2356
2237.71215876448,2357
2237.740242384811,2358
2238.011939120155,2359
2239.036690900837,2360
2240.3069938641665,2361
2242.723747575522,2362
2243.059406929918,2363
2243.8046304243403,2364
2245.3369931425777,2365
2245.3645306912426,2366
2245.784678133068,2367
2246.1354426082557,2368
2247.983477318421,2369
2248.2816747567895,2370
2249.939574603945,2371
2250.4132098163227,2372
2250.6193181305325,2373
2250.6730838395606,2374
2253.799932744438,2375
2254.2501017282916,2376
2254.6200583934537,2377
2256.3087727855345,2378
2256.6674804886566,2379
2256.966028154881,2380
2259.5264233210523,2381
2260.0223186597655,2382
2262.5577983210505,2383
2263.0284765833026,2384
2263.029715464574,2385
2264.1197776595636,2386
2264.7705265488303,2387
2268.120205340623,2388
2269.0787361231082,2389
2270.2487712622133,2390
2270.888896074354,2391
2271.5006809490346,2392
2274.2628343636643,2393
2274.3421852197084,2394
2275.9527174881123,2395
2277.4762435490165,2396
2278.8245026556906,2397
2281.2684730562064,2398
2281.6837196057936,2399
2281.9038230603146,2400
2282.1391427462686,2401
2282.619360440205,2402
2283.2986769279346,2403
2283.7244605349074,2404
2284.8042795594533,2405
2285.3440316980596,2406
2287.1739442055996,2407
2287.91834287866,2408
2288.37080017416,2409
2289.9110276090764,2410
2289.9194290198952,2411
2291.150586313586,2412
2293.256713131651,2413
2293.941157452566,2414
2295.040639072722,2415
2295.3818361302583,2416
2296.0829815102084,2417
2298.9326473881283,2418
2299.5304275444055,2419
2299.6654743253603,2420
2301.87620820013,2421
2302.192304525268,2422
2302.6014611468863,2423
2304.91673196035,2424
2305.8119970502325,2425
2306.6632077766894,2426
2309.8546991968365,2427
2310.867073373703,2428
2312.3058595189436,2429
2312.3557353749566,2430
2312.6020553989933,2431
2313.1454912263957,2432
2314.6859533640854,2433
2315.236787896286,2434
2317.0177928105127,2435
2317.721283420553,2436
2319.4748293852294,2437
2319.685385616296,2438
2320.4791811182686,2439
2320.615209055922,2440
2321.055120729187,2441
2322.2247831061613,2442
2322.3071995722794,2443
2323.124149437227,2444
2324.5565110296607,2445
2325.1278101426938,2446
2325.1294180259138,2447
2325.7164107501803,2448
2329.416491186934,2449
2330.504398824186,2450
2330.7347873416384,2451
2332.504562455208,2452
2333.025381807508,2453
2333.3907863883505,2454
2336.15510142288,2455
2338.1708335130384,2456
2338.2759535761365,2457
2338.4304935137206,2458
2339.254878729284,2459
2339.281632689942,2460
2340.980155455029,2461
2341.034315025769,2462
2341.9135706924453,2463
2343.2596805517014,2464
2343.7606187701504,2465
2344.560691658373,2466
2344.6412497531087,2467
2345.9559361823267,2468
2347.0213429390265,2469
2347.516093457479,2470
2348.5033333477118,2471
2350.2024218757356,2472
2353.1701970042104,2473
2353.8615779777165,2474
2354.920162188872,2475
2357.6195565228527,2476
2357.910205037587,2477
2358.0219173467613,2478
2358.1308722951126,2479
2358.5433190990325,2480
2360.3097099203287,2481
2361.0384101697578,2482
2363.1168391065753,2483
2365.0347270604507,2484
2365.301306386928,2485
2365.32810440511,2486
2366.166701745303,2487
2368.0642802302714,2488
2368.4501812566996,2489
2370.5576043471374,2490
2371.772375290796,2491
2372.0984755945715,2492
2373.5570895657934,2493
2373.9954892260835,2494
2374.3246382352363,2495
2375.8523145877075,2496
2376.6573097810024,2497
2378.485270059046,2498
2379.434208838838,2499
2379.688065174075,2500
2380.110135882154,2501
2381.204102218232,2502
2382.978903945554,2503
2383.4110976173474,2504
2383.6192066973576,2505
2383.7935432970817,2506
2384.7565599097657,2507
2385.737042905704,2508
2386.9791950166564,2509
2387.582205989328,2510
2387.7415667836835,2511
2389.4385442589028,2512
2389.8428040935373,2513
2389.9462003686026,2514
2392.600406584823,2515
2394.0391779383826,2516
2395.1452603741873,2517
2397.6741032337236,2518
2399.428882844155,2519
2399.695006353348,2520
2399.7635278432217,2521
2400.1561374559083,2522
2402.067083077312,2523
2402.3144815127353,2524
2402.3380474487726,2525
2403.5533279211645,2526
2404.749388591455,2527
2404.9092485021547,2528
2405.102943617178,2529
2405.9811392770685,2530
2407.0005673766427,2531
2407.6930047475785,2532
2408.2688921215013,2533
2409.091990242135,2534
2409.9263054773464,2535
2411.168267665082,2536
2411.4145798402374,2537
2416.323168918983,2538
2416.7012850252368,2539
2418.5640702876526,2540
2418.6531447735206,2541
2420.7065169151037,2542
2421.5750587870016,2543
2422.8365597745515,2544
2423.0070083268465,2545
2423.719699513715,2546
2424.21939514762,2547
2425.0498378189177,2548
2425.453930762408,2549
