1236.5734613006307,1356
1237.4127273585998,1357
1238.172036710422,1358
1238.7585536201468,1359
1239.5670726596434,1360
1240.3929439122292,1361
1242.1337206349983,1362
1242.4738142434858,1363
1244.0036905511934,1364
1244.3876505104,1365
1247.2462029242074,1366
1249.5901091942535,1367
1250.0268133304073,1368
1252.6848779804882,1369
1253.1915851868105,1370
1254.9012976962629,1371
1255.4555301721998,1372
1256.2397623184359,1373
1256.353030649677,1374
1257.8351427701118,1375
1258.110049760703,1376
1258.2612171023416,1377
1259.037266428711,1378
1259.4256236013703,1379
1260.9845236433327,1380
1261.4591134079935,1381
1264.0030120596964,1382
1264.9566177174463,1383
1265.1542297475735,1384
1268.5024226260114,1385
1269.292792089761,1386
1270.8472176422938,1387
1271.022555317714,1388
1272.171508936985,1389
1273.7904766488668,1390
1275.1130628192948,1391
1275.1207225192495,1392
1275.217693584108,1393
1275.8287416091111,1394
1277.6098742311644,1395
1277.7983447706943,1396
1280.6091994503204,1397
1281.140856387749,1398
1281.211369643309,1399
1283.6628465302995,1400
1286.4509737250419,1401
1288.266495032221,1402
1289.0728277290434,1403
1289.2814484281937,1404
1289.4374113918427,1405
1289.9737939750155,1406
1291.7304843871357,1407
1291.7613180191738,1408
1292.100834383051,1409
1292.630466140171,1410
1293.12136175529,1411
1294.4977476214756,1412
1295.0237346377628,1413
1296.078655050491,1414
1297.2649922129162,1415
1298.0321005587825,1416
1298.5877768903058,1417
1299.5834440161464,1418
1301.18657648517,1419
1302.4388054524281,1420
1303.111041440089,1421
1303.5740065298378,1422
1305.17009592331,1423
1306.765102688599,1424
1307.7574779217234,1425
1307.9963681309453,1426
1309.3624727402869,1427
1310.1145702905542,1428
1314.469115787592,1429
1315.6558174341483,1430
1316.8794109827797,1431
1316.9379817473864,1432
1318.2997327079938,1433
1318.3319215785598,1434
1318.48541858097,1435
1318.9858495741457,1436
1319.6714929215573,1437
1320.8615940484267,1438
1322.3645159628732,1439
1323.011328749888,1440
1323.3479536176399,1441
1325.104973011899,1442
1326.135905136016,1443
1328.4583004811914,1444
1329.1181501724486,1445
1329.4593445575488,1446
1331.2621489234946,1447
1331.866745848166,1448
1333.7969886291655,1449
1333.8127201954824,1450
1333.9334708038175,1451
1335.5257198880106,1452
1336.252171465686,1453
1336.9167777556754,1454
1338.4677700508903,1455
1338.9515303778553,1456
1339.7689221487772,1457
1341.3051078569936,1458
1342.6652281346583,1459
1344.5806271181443,1460
1344.8126517692974,1461
1346.8662028409394,1462
1346.9126464422739,1463
1348.1915470564302,1464
1348.9214159231524,1465
1349.543099388277,1466
1352.1828368748334,1467
1356.2632932115678,1468
1357.5620893087892,1469
1358.488837499137,1470
1358.5061310800827,1471
1359.2640127765626,1472
1360.0359826868669,1473
1360.614385573054,1474
1361.2857503701525,1475
1361.500785693619,1476
1362.5965644661594,1477
1363.6525026000522,1478
1363.6990858006445,1479
1364.1524890586652,1480
1366.431443234379,1481
1366.4365988145653,1482
1367.8566915202914,1483
1367.8978403147037,1484
1370.368032755092,1485
1372.788285856835,1486
1373.1646222209936,1487
1375.2310627149827,1488
1375.5278047547106,1489
1375.9327391802778,1490
1377.80543583114,1491
1378.0886835462468,1492
1378.5938963416568,1493
1382.5929717704564,1494
1382.6956938911324,1495
1383.3106873085703,1496
1383.519730859228,1497
1383.798022029209,1498
1386.0082766444696,1499
1387.335201591757,1500
1389.4780744003751,1501
1390.4552302794818,1502
1392.2622405570428,1503
1393.1341410799198,1504
1393.6474542727888,1505
1393.8223628501626,1506
1396.5814080448974,1507
1397.3983902662144,1508
1399.5070497640922,1509
1399.968198992384,1510
1400.5555287349757,1511
1401.4537425738079,1512
1401.7199280732546,1513
1401.777164772745,1514
1402.8483660821653,1515
1403.500818037276,1516
1404.491960935836,1517
1405.1508390361046,1518
1405.3491078908373,1519
1405.4189265365699,1520
1406.8310799654946,1521
1407.5293866786583,1522
1410.7729388096311,1523
1415.6577240872352,1524
1417.3980823526722,1525
1417.959868167061,1526
1418.0633726999772,1527
1418.3304760640233,1528
1419.9347437321055,1529
1420.5850779305883,1530
1420.9541004219661,1531
1421.9941365308202,1532
1422.9130514025678,1533
1423.5574972199993,1534
1425.632352216354,1535
1426.1910321727348,1536
1426.2028614746905,1537
1428.8355899993182,1538
1429.368540898982,1539
1429.779186729106,1540
1430.4026781807659,1541
1433.2032286733674,1542
1433.6640605448051,1543
1436.37672236211,1544
1437.1150486554334,1545
1439.3429387665562,1546
1439.7009156552886,1547
1439.8618734592199,1548
1441.4030139174713,1549
1442.30572906662,1550
1442.539767191875,1551
1443.1503902784634,1552
1443.7878429695934,1553
1445.1440555453091,1554
1445.4712471181579,1555
1446.0448941055295,1556
1447.2462576944813,1557
1448.2018387059948,1558
1450.0794909994117,1559
1450.8166289230614,1560
1451.8712620520778,1561
1452.9459343604917,1562
1453.7343052102262,1563
1454.0179523214267,1564
1454.2396183617072,1565
1455.7804702299784,1566
1456.2713389452151,1567
1459.4837596180903,1568
1460.1553682422136,1569
1461.8647344467,1570
1464.7009138911774,1571
1466.8478881175993,1572
1466.9388553960516,1573
1469.263802410803,1574
1469.55775690461,1575
1469.5979723459416,1576
1469.9440309901486,1577
1471.364312937581,1578
1471.9786142393723,1579
1472.3106151478128,1580
1473.1840921262267,1581
1474.819356744768,1582
1475.8309045571284,1583
1476.5093055138263,1584
1478.1521377435342,1585
1478.216045603016,1586
1478.2412644980407,1587
1479.5323352715247,1588
1479.653513569183,1589
1480.9461989233205,1590
1483.202209982043,1591
1483.2432055890965,1592
1485.6613908516017,1593
1487.414835258596,1594
1487.8190668158263,1595
1488.8665118177855,1596
1491.0575510521016,1597
1492.8317451891917,1598
1493.668849234258,1599
1494.5569292973707,1600
1495.045152302964,1601
1496.0133875705985,1602
1497.6093926125895,1603
1498.8692504700607,1604
1499.0137011025781,1605
1499.996706321276,1606
1502.7695128835853,1607
1503.004085713806,1608
1505.4877686580041,1609
1505.8756386559028,1610
1508.115939007348,1611
1508.696153906551,1612
1509.9546456074468,1613
1511.0353360908691,1614
1512.4015141881662,1615
1512.8349830215623,1616
1513.8054093309586,1617
1514.1013193645642,1618
1515.8141482473798,1619
1517.016758174375,1620
1518.7728596499269,1621
1519.9496537598861,1622
1521.380981510551,1623
1523.7488638349837,1624
1524.5892178772667,1625
1524.8257938935863,1626
1526.3834871063484,1627
1526.4637041065298,1628
1527.786807043865,1629
1528.602167937014,1630
1529.18713400434,1631
1529.2297214038776,1632
1529.9522745518586,1633
1531.859027786852,1634
1532.5805850497477,1635
1534.8420664949222,1636
1535.042331091303,1637
1537.6670350827374,1638
1537.8467883787137,1639
1538.5473587940405,1640
1539.2760783275112,1641
1540.501610196837,1642
1540.628508440466,1643
1541.500383995253,1644
1543.5068711671186,1645
1544.1749830627582,1646
1545.6009758212358,1647
1546.1303153927918,1648
1549.4750996817445,1649
1550.0766715434925,1650
1552.3133688358216,1651
1552.8367829407514,1652
1553.7099998688213,1653
1554.7651812930778,1654
1555.1309872476854,1655
1556.657432877002,1656
1557.7538720401221,1657
1557.8111911591457,1658
1558.1238250326157,1659
1559.2512909349755,1660
1561.3237332689189,1661
1561.872711720731,1662
1564.567305293211,1663
1566.2100712564702,1664
1566.5783063749977,1665
1567.1949115025377,1666
1568.5006989538076,1667
1568.718268784856,1668
1570.030098861764,1669
1570.8027289609915,1670
1571.1587920571653,1671
1572.2323775825591,1672
1572.7918202660476,1673
1572.8898500337239,1674
1573.9561808777723,1675
1574.6818399665526,1676
1576.1182956173086,1677
1577.3951376298921,1678
1580.1663965076414,1679
1581.6180391232415,1680
1582.0358758933896,1681
1584.4291878280535,1682
1585.4862667585596,1683
1587.7170092415402,1684
1587.8567589602835,1685
1588.0113624914086,1686
1588.219360803054,1687
1589.5129041272894,1688
1589.8000156077028,1689
1590.4347602489393,1690
1592.1348132153278,1691
1592.8902633255705,1692
1593.4124141472728,1693
1596.026426470283,1694
1596.1898468455663,1695
1596.8265489630528,1696
1597.9680573851601,1697
1598.0087950414145,1698
1599.765818462589,1699
1600.1041665165417,1700
1602.5439351738603,1701
1602.7457159484366,1702
1605.0581384719953,1703
1605.8776255090893,1704
1606.966401056228,1705
1608.1423746700154,1706
1608.763576493446,1707
1611.367704286659,1708
1611.7606200529035,1709
1612.1896436925706,1710
1614.0336413791854,1711
1614.0950430679698,1712
1615.2671101689712,1713
1616.1579457002024,1714
1616.4102370410687,1715
1618.9591514852452,1716
1619.0978261913249,1717
1619.3039255135955,1718
1622.1858712792432,1719
1623.2094001944015,1720
1623.9206791469448,1721
1624.7631437654563,1722
1625.7467312091323,1723
1625.9119873233901,1724
1627.614946779855,1725
1628.3115706114854,1726
1628.3883449120056,1727
1628.5909762944957,1728
1631.2590037920306,1729
1632.8067881129334,1730
1635.2572917884715,1731
1635.688938758882,1732
1636.3645479185616,1733
1638.4395928373706,1734
1639.4603469899969,1735
1640.3827954301937,1736
1642.28128066709,1737
1644.112915535211,1738
1644.5441163505095,1739
1645.3596005658947,1740
1645.418385135427,1741
1646.2667993632513,1742
1647.9110110037604,1743
1649.3296955417688,1744
1650.5296854287228,1745
1650.9160859409299,1746
1652.7394494508655,1747
1653.1584491000658,1748
1654.3020407107163,1749
1656.4033622515517,1750
1656.6454806300542,1751
1657.367500194075,1752
1659.003104235292,1753
1660.0709415911356,1754
1661.4433382866187,1755
1662.3090054438962,1756
1663.1152499216678,1757
1663.4932849574584,1758
1664.0695397389272,1759
1665.305661368181,1760
1667.4157349698332,1761
1669.6454816696987,1762
1670.3113444157584,1763
1672.7837446583067,1764
1673.2639545594059,1765
1674.784456180324,1766
1675.8015627265763,1767
1678.1472801998086,1768
1678.2505528376607,1769
1678.3338414817256,1770
1679.7368319338525,1771
1680.133252042205,1772
1680.6634280866588,1773
1681.1419686708402,1774
1682.2897269989842,1775
1682.5216046411558,1776
1683.0174997967924,1777
1684.3651983881882,1778
1686.604072616746,1779
1688.3648208912346,1780
1689.263028740509,1781
1691.354835818492,1782
1692.118019228577,1783
1693.4127929817182,1784
1693.995178617366,1785
1695.7448271039182,1786
1695.8568110812325,1787
1696.7654269857373,1788
1696.7742389604591,1789
1697.8270219381739,1790
1698.8506973718372,1791
1699.4633149505744,1792
1699.6069813428207,1793
1700.2463121383948,1794
1700.3641662256566,1795
1701.1552334013552,1796
1702.53630551495,1797
1704.0821120271137,1798
1704.4691646534386,1799
1707.4218719390383,1800
1710.5624572992044,1801
1712.9404952342688,1802
1713.129268039938,1803
1713.8200355849494,1804
1714.4832049250508,1805
1715.7152341765877,1806
1715.948162624088,1807
1717.395842274363,1808
1717.5949602663216,1809
1718.363431486309,1810
1719.8848429128602,1811
1721.5894080640714,1812
1722.1476265023605,1813
1724.2629988459116,1814
1724.4091478393325,1815
1725.1270812244743,1816
1726.728995508814,1817
1726.782330669378,1818
1728.827020168975,1819
1728.8740633395332,1820
1729.2446680850542,1821
1729.819861301703,1822
1730.2671375805394,1823
1730.7320469163628,1824
1733.6809227592323,1825
1735.1463898288146,1826
1736.6672500232776,1827
1737.3534314791311,1828
1737.548306941262,1829
1738.871503050569,1830
1740.005327695776,1831
1740.2035832340744,1832
1742.0784342948093,1833
1742.5804593335863,1834
1744.3430055259582,1835
1744.7389647424134,1836
1745.9637750459776,1837
1746.555738312856,1838
1747.9548115827138,1839
1748.3901680590668,1840
1750.9899012643396,1841
1752.2148914671861,1842
1753.951420958252,1843
1754.4848479597358,1844
1754.4927077492523,1845
1757.0949908891923,1846
1757.8268996657503,1847
1759.3434130464716,1848
1759.5154299768833,1849
1760.1878703105367,1850
1761.3463306877943,1851
1761.4114867250885,1852
1761.7316692123318,1853
1763.7334862912032,1854
1763.803445663006,1855
1764.0197282342635,1856
1764.2134042253354,1857
1765.0492126658758,1858
1765.1513318921534,1859
1766.23323204739,1860
1767.033770149242,1861
1768.6668708809068,1862
1769.5945560188525,1863
1772.763552699708,1864
1773.0087896054424,1865
1775.5144370822777,1866
1775.6561480566452,1867
1777.2426957143716,1868
1777.3370458681356,1869
1777.7160196162727,1870
1780.7588251309267,1871
1781.00663435628,1872
1781.1940285336218,1873
1781.9028003556525,1874
1782.6923445750795,1875
1784.7762689768665,1876
1785.289104271865,1877
1787.8391778458254,1878
1789.572944332419,1879
1791.5186903385006,1880
1791.947493255849,1881
1793.6766346093868,1882
1793.927618823695,1883
1794.795521689358,1884
1794.9441599258028,1885
1796.871496942931,1886
1796.901253912327,1887
1797.1171722479455,1888
1797.2631532860826,1889
1799.1246351229302,1890
1799.5622758993732,1891
1800.1300836509622,1892
1800.6799492940684,1893
1802.1634384409447,1894
1804.6213271840759,1895
1805.2589223521095,1896
1807.7339248801081,1897
1808.0562442304051,1898
1809.0055015536034,1899
1810.9056234844531,1900
1813.556981547303,1901
1814.3131553006335,1902
1815.1891659257785,1903
1815.6370495279457,1904
1817.5817798177738,1905
1817.6575946599003,1906
1818.8329451781558,1907
1819.8062512456113,1908
1819.9655138898343,1909
1820.4997987992856,1910
1822.5704137857542,1911
1822.7331874610625,1912
1823.7959074242754,1913
1825.6692352551695,1914
1825.9925655096085,1915
1826.6722974480665,1916
1830.4123530511893,1917
1831.2842945501714,1918
1833.1801201136777,1919
1833.7895591595218,1920
1834.2981136627725,1921
1835.2508500915314,1922
1836.5754825578804,1923
1836.8416766779667,1924
1836.8861989305403,1925
1837.7545126074788,1926
1838.767878761096,1927
1838.8393411788431,1928
1839.2926513478362,1929
1839.6616371229225,1930
1841.1090979253838,1931
1842.5522094458302,1932
1842.9346811377852,1933
1843.8600673338779,1934
1844.0397629982456,1935
1846.5269506539212,1936
1849.413380529528,1937
1851.543306018334,1938
1851.649843889454,1939
1851.6916831327114,1940
1852.0745797657414,1941
1853.6456710236907,1942
1854.1642890932123,1943
1854.2832490096941,1944
1856.180228175009,1945
1856.7861574005258,1946
1857.1482657903875,1947
1858.085409881132,1948
1858.288466887881,1949
1859.0928470915924,1950
1859.4522206674155,1951
1860.340398236959,1952
1862.9029218759654,1953
1864.426859861783,1954
1867.8851307523264,1955
1869.1009018624945,1956
1870.058347012819,1957
1871.5650569637241,1958
1872.1978548345837,1959
1872.6877621006254,1960
1873.0334432983714,1961
1875.6029402184122,1962
1876.3559383154002,1963
1877.6414833186648,1964
1878.1922729156981,1965
1878.2556782996287,1966
1878.5703918803656,1967
1880.2787260005446,1968
1880.4526374505936,1969
1880.5136075208036,1970
1882.0046574454466,1971
1882.7134243525907,1972
1883.4190585183906,1973
1883.4284461882703,1974
1884.1759034351453,1975
1884.7755983487232,1976
1886.2641161067606,1977
1888.7801230533094,1978
1888.8895902277588,1979
1891.9661438201285,1980
1893.9313988069218,1981
1894.564491944008,1982
1895.7205312586543,1983
1896.055439161153,1984
1896.5654745074398,1985
1897.8231793294874,1986
1898.6303139220029,1987
1901.556325956958,1988
1902.5696292772095,1989
1903.2045931740365,1990
1903.695219706559,1991
1904.2756163483043,1992
1906.2282697462488,1993
1906.307013632262,1994
1909.6655119689312,1995
1909.841720896718,1996
1910.3291207244386,1997
1911.5844590992251,1998
1912.3106657729543,1999
1913.1458849557905,2000
1913.8469763731516,2001
1914.4360063295278,2002
1915.1560406889582,2003
1915.6786869463367,2004
1916.219598378276,2005
1916.8747482157823,2006
1917.7673451751532,2007
1919.2974897257443,2008
1920.0098711549836,2009
1922.5509730164097,2010
1922.6649521738618,2011
1924.1271305589532,2012
1924.9532295059148,2013
1925.4372307846877,2014
1927.4213804348378,2015
1928.0140837149515,2016
1929.1903614054916,2017
1930.3001553972326,2018
1932.8651862559889,2019
1932.9983327686991,2020
1933.5861813723718,2021
1935.7998415344298,2022
1936.0342363007658,2023
1938.3439809592935,2024
1939.1500546945315,2025
1941.0979931022803,2026
1941.427734098992,2027
1942.7900662152997,2028
1944.6152063974664,2029
1945.109805080107,2030
1947.4842273839083,2031
1947.57997292714,2032
1947.776981279986,2033
1949.294644803378,2034
1949.6776814769187,2035
1949.9499828017579,2036
1950.2185904269465,2037
1951.969403022225,2038
1952.1174555855766,2039
1954.234827568277,2040
1955.9131365198944,2041
1955.9564795320473,2042
1956.4933226825501,2043
1958.4744341127519,2044
1958.7002473479738,2045
1959.4292110851306,2046
1959.445197049739,2047
1961.2232969554216,2048
1961.483715417104,2049
1961.5938583589145,2050
1963.8280127468547,2051
1964.4493385988899,2052
1966.436378212703,2053
1968.1145949704267,2054
1970.1803501051013,2055
1972.4225176777395,2056
1972.6595986863467,2057
1972.6952611950996,2058
1973.7882714911937,2059
1974.7374719112502,2060
1976.0761481003676,2061
1976.081101270333,2062
1976.3225951096922,2063
1976.690926723793,2064
1978.315400368294,2065
1979.1810610944929,2066
1981.7278636840283,2067
1983.1525688107954,2068
1984.4917338186774,2069
1986.2843513390399,2070
1986.7292315667455,2071
1988.9266752752574,2072
1989.2085511527962,2073
1989.9603085855276,2074
1990.4683006206055,2075
1991.1099171823942,2076
1991.3583573400376,2077
1992.2796492956622,2078
1992.7908513562822,2079
1992.8347493422666,2080
1993.7824652146808,2081
1994.43071343646,2082
1994.6755490839926,2083
1996.700196621049,2084
1997.0299178725304,2085
1998.684960021806,2086
2000.0014339689137,2087
2002.444642797478,2088
2002.6767233399332,2089
2005.4365657636818,2090
2006.3221156055486,2091
2007.6628537709955,2092
2008.0012704373821,2093
2008.4912232134398,2094
2011.235725642998,2095
2011.4109971123185,2096
2013.3799527805782,2097
2013.4216230061597,2098
2013.553439044949,2099
2015.9698070250317,2100
2016.1008652228886,2101
2016.8255201705117,2102
2018.107551013134,2103
2018.262668972679,2104
2023.3107880957855,2105
2023.3712267820995,2106
2024.3676171719474,2107
2025.5740518401465,2108
2025.745521137792,2109
2025.8125934259238,2110
2025.898078465808,2111
2027.6913745295583,2112
2028.2602945426497,2113
2028.3809977262688,2114
2030.8138419792106,2115
2030.935620368116,2116
2030.941742547901,2117
2033.2724486701447,2118
2033.6697436435413,2119
2035.3750207881012,2120
2035.5314204116203,2121
2036.8782189212184,2122
2037.045966115601,2123
2039.3829005281632,2124
2039.6807027337297,2125
2041.545242161244,2126
2042.8451865401196,2127
2043.0100726583198,2128
2044.210391891351,2129
2044.5368456602625,2130
2047.2913766346064,2131
2047.5102724606509,2132
2049.3300354694225,2133
2049.7455293580697,2134
2051.2481403761794,2135
2053.0500588871537,2136
2054.7867021692905,2137
2056.740278628959,2138
2057.553655218852,2139
2058.9231253978933,2140
2059.3318055512996,2141
2059.6269280331035,2142
2060.9712086884465,2143
2061.1823952203004,2144
2062.3274661420432,2145
2063.0176855330997,2146
2063.3302180922824,2147
2064.2837901734238,2148
2065.888173797333,2149
2066.559212172521,2150
2069.3778538139504,2151
2069.64151227279,2152
2071.148400359377,2153
2072.6842496382706,2154
2073.0747948211415,2155
2073.973299640431,2156
2075.169412205232,2157
2075.486690886741,2158
2076.6409048154846,2159
2076.8222146450807,2160
2078.7070745361734,2161
2078.7719824686606,2162
2080.6356578039686,2163
2081.1102622854846,2164
2081.742447217278,2165
2082.7212168096034,2166
2083.397132084057,2167
2084.939931988742,2168
2085.6755866383846,2169
2087.4102159932017,2170
2088.0387679315754,2171
2089.969328571133,2172
2094.3194030433383,2173
2095.3923629174888,2174
2095.623266763249,2175
2095.7361733577222,2176
2095.939337108207,2177
2095.972051718233,2178
2097.243497515871,2179
2097.867056974807,2180
2098.2841677214283,2181
2098.5050997805324,2182
2099.8259035433643,2183
2100.7577937140086,2184
2101.336010626932,2185
2101.383378158624,2186
2101.421718075946,2187
2103.573776034483,2188
2104.18598235497,2189
2107.634923083105,2190
2108.794678249348,2191
2109.960055779767,2192
2110.845218514599,2193
2111.9776920583186,2194
2113.787462582611,2195
2113.936939712949,2196
2115.541953753804,2197
2116.362029019319,2198
2118.6469527858812,2199
2121.431860794418,2200
2122.244938422933,2201
2123.980274658607,2202
2124.095284380772,2203
2124.5341002740765,2204
2125.887277112692,2205
2126.403128571845,2206
2126.690965125612,2207
2126.7769639770263,2208
2128.091315243357,2209
2129.0746662644997,2210
2130.197020865428,2211
2130.350718369185,2212
2130.9080305073185,2213
2133.7103397463525,2214
2134.647855450869,2215
2135.2691573348616,2216
2136.0005774816477,2217
2138.3866102659367,2218
2138.4917779378316,2219
2140.6354880305353,2220
2140.9537838221563,2221
2141.091342250853,2222
2144.5357920837205,2223
2144.577808483981,2224
2148.214586667967,2225
2148.435047816409,2226
2148.581787311083,2227
2150.924010512522,2228
2151.4608434477345,2229
2152.1458642434163,2230
2153.5947122739985,2231
2153.678886668003,2232
2154.7641997619876,2233
2155.0095974314395,2234
2156.6692612118163,2235
2157.0572600230953,2236
2157.5018658586096,2237
2160.3605782495392,2238
2160.941834276745,2239
2163.2803326294043,2240
2164.473656956833,2241
2164.6206872021876,2242
2167.105314759314,2243
2167.3152887969873,2244
2167.4668455920346,2245
2169.0995969564387,2246
2171.3093742404353,2247
2171.75729903222,2248
2173.6819389833104,2249
2174.085523490278,2250
2174.7621784299236,2251
2175.046275832159,2252
2175.4460485619875,2253
2176.370185466552,2254
2176.6250552005745,2255
2177.173860096268,2256
2179.448808233011,2257
2180.3710966234557,2258
2181.131841226042,2259
2182.5764607011574,2260
2185.584175465255,2261
2187.1681744034718,2262
2188.070370183779,2263
2188.279488011383,2264
2189.683350893515,2265
2190.180737028891,2266
2190.8830549636027,2267
2192.540028726493,2268
2192.9265762116434,2269
2193.135921500208,2270
2195.6003680879444,2271
2196.0409048006413,2272
2198.1332054626487,2273
2199.0969804266915,2274
2200.213294492052,2275
2200.4023356212324,2276
2200.434674611879,2277
2201.34101799584,2278
2202.4333197701853,2279
2203.277765092996,2280
2205.1631011124673,2281
2206.2085634418286,2282
2206.2712715445145,2283
2207.1781126510086,2284
2208.498769663984,2285
2208.654021430235,2286
2209.0239854289343,2287
2209.882063616923,2288
2210.645968822109,2289
2213.7683261014704,2290
2217.2603040660015,2291
2218.0162279140623,2292
2219.6486941577664,2293
2220.7099695331026,2294
2221.17113604305,2295
2225.5723337772893,2296
2225.6691863697174,2297
2226.0686936946663,2298
2227.47214710287,2299
2228.1928607812124,2300
2228.4319877297758,2301
2229.5724512934203,2302
2230.9221736620666,2303
2231.046651818819,2304
2231.4449464281743,2305
2232.4656384045597,2306
2233.5871536354007,2307
2233.99523531803,2308
2235.606526604795,2309
2236.2976696475575,2310
2238.108585446098,2311
2239.1139408935674,2312
2239.8733235132854,2313
2241.711247521601,2314
2243.0448762088054,2315
2243.3095681423342,2316
2243.936713999456,2317
2244.2547359402474,2318
2246.0820592305804,2319
2246.2895074610506,2320
2246.6075259314007,2321
2247.7063576486416,2322
2248.029460222778,2323
2250.6906540011473,2324
2250.6933816456863,2325
2253.54701767415,2326
2258.0039840345826,2327
2260.2949802480384,2328
2260.8970376575626,2329
2261.4904101618413,2330
2262.8577445622545,2331
2263.075943504202,2332
2263.9037632265513,2333
2264.378743354168,2334
2264.6048457975244,2335
2265.13408746285,2336
2265.525427949339,2337
2266.0126269836583,2338
2267.530590672499,2339
2267.9563548515002,2340
2268.395687016777,2341
2268.469466739473,2342
2270.3421683262554,2343
2270.6274274013062,2344
2271.2151335118115,2345
2276.2073740916453,2346
2276.655553722198,2347
2276.8745226650435,2348
2276.9700210112,2349
2279.581938478737,2350
2279.916943842491,2351
2281.8356094395112,2352
2282.066767916393,2353
2282.3376617493236,2354
2284.656475944467,2355
2287.460549781984,2356
2288.780154631011,2357
2290.8199825050456,2358
2291.1037106904732,2359
2291.610526276547,2360
2291.720704728868,2361
2292.9074841486113,2362
2293.702070074402,2363
2295.656932727668,2364
2296.1849809228665,2365
2297.1439838458164,2366
2297.413053894823,2367
2298.8498217253937,2368
2299.4902164173013,2369
2300.2894472853964,2370
2301.807120889905,2371
2303.715772590033,2372
2304.2845938879864,2373
2304.8014835519884,2374
2306.503874617825,2375
2306.564300414664,2376
2307.2293027121455,2377
2307.7654619440427,2378
2308.9377022918416,2379
2308.9902576461745,2380
2310.5532612556367,2381
2311.524437298329,2382
2312.6582310832086,2383
2312.6949875522796,2384
2312.719686676648,2385
2313.7989959455394,2386
2315.2184448014045,2387
2316.2839795367513,2388
2316.3475681819446,2389
2318.1653521203807,2390
2318.4479327303143,2391
2320.6580206401904,2392
2320.7946031759116,2393
2322.188405993559,2394
2322.903077490655,2395
2323.509742093169,2396
2326.20019597426,2397
2326.921195906377,2398
2327.0624350543258,2399
2328.640120588898,2400
2329.3167822026808,2401
2331.232506270616,2402
2332.273175844082,2403
2333.52218677138,2404
2335.2426914700372,2405
2335.376661722735,2406
2336.592141641482,2407
2337.7670498879047,2408
2338.3310260384906,2409
2339.733831321593,2410
2339.8168742096295,2411
2340.9820807367755,2412
2342.172535117665,2413
2342.890092693429,2414
2344.328585687835,2415
2345.1133574459286,2416
2345.366955314406,2417
2347.5544840465336,2418
2348.5383766174787,2419
2349.626113206778,2420
2349.835302865732,2421
2351.7811519599773,2422
2352.6318898897352,2423
2353.8110908582644,2424
2354.215749409549,2425
2354.7927001233406,2426
2356.5745662785184,2427
2356.9947660268654,2428
2362.2885862149906,2429
2362.8120712095515,2430
2362.9793968074373,2431
2363.81529310905,2432
2364.1652843529523,2433
2365.9668885116093,2434
2366.5734938113083,2435
2368.1196435035863,2436
2368.4293424137013,2437
2368.9390547080616,2438
2369.8087727376237,2439
2371.2572079388683,2440
2372.1807824640105,2441
2372.256316600101,2442
2373.4737325475894,2443
2373.9943099723596,2444
2374.316754133088,2445
2376.7020855075702,2446
2377.5431201189385,2447
2380.1836994464925,2448
2380.491021590521,2449
2382.314661602622,2450
2383.613799710657,2451
2383.6966576504124,2452
2384.9312525738383,2453
2385.748922033898,2454
2385.7518857531827,2455
2386.1105452924094,2456
2386.16948647678,2457
2388.4263833849113,2458
2389.5868439057363,2459
2390.7290455866146,2460
2391.656694320795,2461
2392.2071328085963,2462
2393.5358234673263,2463
2394.266285558862,2464
2395.9761049730782,2465
2396.550482057856,2466
2396.563109018371,2467
2396.8676833054437,2468
2399.2387857960807,2469
2399.773055271151,2470
2401.5198570853536,2471
2402.507348482,2472
2405.187697033845,2473
2405.8765620250515,2474
2406.925313477109,2475
2409.022122894541,2476
2409.9822068092653,2477
2410.0808299327255,2478
2412.015994987218,2479
2412.388612488438,2480
2414.504120919322,2481
2414.858914315302,2482
2415.1025519868167,2483
2417.371180126669,2484
2418.0046368732324,2485
2419.7741158243807,2486
2420.354772309862,2487
2421.6742893523387,2488
2421.865061074875,2489
2423.3202115155855,2490
2424.8064443556714,2491
2425.9930472298033,2492
2426.70860702684,2493
2426.8460103168236,2494
2427.72518442477,2495
2428.018664263521,2496
2429.278897548799,2497
2429.4587788693625,2498
2430.4097183714753,2499
2431.735939503713,2500
2434.11881384558,2501
2436.325907606434,2502
2437.6220646687593,2503
2438.335920099547,2504
2439.778411215356,2505
2440.531490233306,2506
2442.1654878239165,2507
2442.3615114727195,2508
2442.523408360584,2509
2445.25561721945,2510
2445.3747614881286,2511
2446.141580790483,2512
2450.010497442392,2513
2450.683289837028,2514
2452.6720279084266,2515
2452.7959554998674,2516
2453.3224438530433,2517
2457.3436717451173,2518
2457.560570224962,2519
2460.0786828456057,2520
2460.0856764834116,2521
2462.1342512975,2522
2462.1750713973092,2523
2462.7222553969714,2524
2462.805283023104,2525
2463.114766176382,2526
2464.375592366679,2527
2465.5000654275664,2528
2466.8521001274717,2529
2466.969546392394,2530
2467.634029355159,2531
2468.9669501256385,2532
2469.2566007153955,2533
2472.16449069243,2534
2472.4781605444246,2535
2473.9997982721193,2536
2474.728997436791,2537
2474.747843513322,2538
2475.9128376871154,2539
2477.570357244223,2540
2478.021777606393,2541
2478.06357318643,2542
2478.1236761663376,2543
2482.858595648956,2544
2484.792468597183,2545
2485.427306605362,2546
2486.5848822744642,2547
2487.250089493747,2548
2489.075053569821,2549
2489.3271473958353,2550
2491.054562018237,2551
