1017.8845204652318,1370
1018.5916938257777,1371
1018.6756645478022,1372
1020.827321308691,1373
1020.851443041773,1374
1021.0662841337537,1375
1022.4086312841988,1376
1023.3302328954196,1377
1023.6167448544516,1378
1025.7856431590199,1379
1026.2879888940988,1380
1026.5196342188206,1381
1027.7045355361583,1382
1028.3886327416235,1383
1029.2923699351804,1384
1029.815117507417,1385
1030.4473148890615,1386
1031.9525760516594,1387
1031.9975148349213,1388
1032.6251724423769,1389
1034.3263721463707,1390
1035.337542665863,1391
1036.3624918659743,1392
1037.4562131417017,1393
1038.294269248337,1394
1040.0403045691473,1395
1041.0459674383194,1396
1042.2183098362761,1397
1042.5911181718047,1398
1042.889013671204,1399
1043.6499014635049,1400
1044.6623966813972,1401
1044.6862033967006,1402
1045.2059002595627,1403
1046.5558342438717,1404
1047.3824408973417,1405
1047.3862296423686,1406
1047.9970446419477,1407
1049.1329499111384,1408
1050.076506084597,1409
1050.2607558110342,1410
1052.1053123049746,1411
1052.5878481138475,1412
1052.9349394219555,1413
1053.2711771524132,1414
1054.7087494103225,1415
1054.7648183961005,1416
1055.077047989775,1417
1055.542560475249,1418
1055.9131814687114,1419
1057.0242065419059,1420
1057.4711934426691,1421
1058.4528263157558,1422
1058.6643295585054,1423
1059.8462005501774,1424
1060.7418923112962,1425
1060.8426342981745,1426
1061.2164923564208,1427
1061.4005113761434,1428
1062.6879180472895,1429
1063.7327244860644,1430
1064.4152940182462,1431
1065.333005023333,1432
1065.4909679296895,1433
1066.5391975887524,1434
1067.2087833833025,1435
1068.300637594019,1436
1069.3376366513237,1437
1070.7076113717706,1438
1073.1024740167538,1439
1073.142088762083,1440
1075.3736511366074,1441
1077.166238491196,1442
1077.4380698206073,1443
1077.7687861943064,1444
1079.4388441270419,1445
1079.9890813760003,1446
1080.1242725612317,1447
1080.1918607368275,1448
1082.0915651076834,1449
1082.1936765997557,1450
1082.4618514899541,1451
1084.411752892133,1452
1085.175397037026,1453
1085.3971371761522,1454
1085.542483103935,1455
1086.965317573885,1456
1088.0411877489266,1457
1088.4975625538302,1458
1089.8579578343802,1459
1090.3640198284054,1460
1091.4250635788235,1461
1091.8658635733566,1462
1092.9518361506557,1463
1094.7222812222356,1464
1096.0629327652086,1465
1096.0976230639424,1466
1096.3076044154168,1467
1097.1065274027671,1468
1098.6730250920684,1469
1099.455722077936,1470
1101.0815867280617,1471
1102.0851379576004,1472
1104.1953343384866,1473
1105.7398705846592,1474
1106.195330288776,1475
1106.2464008057411,1476
1108.345043663273,1477
1108.50167179328,1478
1109.2026533775486,1479
1111.3362844100361,1480
1112.3070007939598,1481
1112.7281000305084,1482
1114.2343672959075,1483
1114.8785081431392,1484
1115.3830900530363,1485
1116.3644692609685,1486
1117.1249253435342,1487
1117.4098209082345,1488
1118.3916330441016,1489
1120.2702141655943,1490
1120.4231746936152,1491
1121.142287410375,1492
1121.7051533503081,1493
1123.1948992309826,1494
1123.2635814507435,1495
1123.768400046049,1496
1124.9452997079297,1497
1125.7120185451688,1498
1126.0009720646249,1499
1126.1915289019653,1500
1128.3087696578802,1501
1128.6956288481656,1502
1128.8231752234863,1503
1128.853449233146,1504
1130.969067791556,1505
1131.2973420591065,1506
1131.4366620569274,1507
1131.4856262377602,1508
1132.286392521248,1509
1133.2789992402923,1510
1133.8921533463415,1511
1133.933670595137,1512
1134.017994116686,1513
1135.286382742221,1514
1135.5457783874813,1515
1136.3888068714662,1516
1137.6016634828295,1517
1138.592956810206,1518
1139.278145158619,1519
1140.030709181368,1520
1140.3127798174207,1521
1141.4526808747278,1522
1142.188296059101,1523
1142.439298406846,1524
1143.0922455962943,1525
1144.057535533594,1526
1145.2073444426792,1527
1147.2455536080095,1528
1148.0980474520495,1529
1149.9623997824617,1530
1150.4283430879484,1531
1152.563439687414,1532
1152.6208337420405,1533
1152.9061019599076,1534
1154.3124038640433,1535
1155.026065955575,1536
1155.099712130435,1537
1155.4020004027116,1538
1156.3694959662032,1539
1156.6846580321462,1540
1157.1951404205995,1541
1157.28204064379,1542
1157.8726593845927,1543
1159.1675555420052,1544
1159.6151205246124,1545
1159.6941956543058,1546
1160.819277959814,1547
1162.2246400482672,1548
1162.3005093646934,1549
1163.5905098592523,1550
1163.836627153926,1551
1165.1968760797108,1552
1165.8934794899471,1553
1166.3783392942983,1554
1167.9220525195785,1555
1168.5333565090714,1556
1168.6038558198384,1557
1170.6368879116067,1558
1170.7136745395612,1559
1170.759530384732,1560
1171.3471178370362,1561
1173.1661526993992,1562
1173.4506103392066,1563
1174.058570591769,1564
1175.9077922619365,1565
1176.0396272239316,1566
1177.4798298236717,1567
1177.9786228857204,1568
1178.437690467643,1569
1179.9670450217207,1570
1180.1370062819217,1571
1180.4046374674783,1572
1180.9032319941691,1573
1182.9131204361697,1574
1183.6660549419998,1575
1185.5161492398204,1576
1185.7839717341458,1577
1186.0579118652163,1578
1187.6355926642061,1579
1187.6804558119252,1580
1188.3713375551588,1581
1189.3169148950174,1582
1189.681941404277,1583
1191.3380072656992,1584
1191.4746609138833,1585
1191.5566085818425,1586
1193.2437989600642,1587
1193.2575320252695,1588
1193.5916947567405,1589
1193.6900930593004,1590
1196.5701756567237,1591
1197.2719796458603,1592
1197.7408241612343,1593
1199.2120224136213,1594
1200.3107091388308,1595
1200.4290330754852,1596
1201.5714393919263,1597
1201.6780559754382,1598
1202.6314545499358,1599
1203.410888507122,1600
1203.7983611338252,1601
1204.9727298447876,1602
1205.5729724530354,1603
1206.3619191186485,1604
1206.3924376929256,1605
1206.406133538051,1606
1207.2657236146047,1607
1208.3710570389312,1608
1209.163309458363,1609
1211.2678958172635,1610
1211.317639597167,1611
1214.0184265462176,1612
1217.015368836213,1613
1218.485560652962,1614
1218.8535120159434,1615
1219.042340842902,1616
1221.0135945312445,1617
1221.2260245668901,1618
1222.95148243099,1619
1223.6565628322896,1620
1223.8874548549798,1621
1224.3696314742238,1622
1225.5802345145412,1623
1226.4175571012222,1624
1226.4917560209972,1625
1227.8101424706124,1626
1228.9740953793237,1627
1229.212135045847,1628
1230.1690341378617,1629
1230.648107020733,1630
1231.4211816764405,1631
1231.9070521014403,1632
1232.9800314175327,1633
1233.5457502454021,1634
1235.209767899191,1635
1236.4208155929264,1636
1236.5942595704819,1637
1236.7229422258608,1638
1237.6073875036236,1639
1237.8578470578832,1640
1239.3699594118775,1641
1239.8270002699198,1642
1241.886917593914,1643
1242.087925137236,1644
1242.3207770880058,1645
1242.7376817655309,1646
1244.888135260873,1647
1244.9110041952345,1648
1245.5609710055633,1649
1246.3857455326956,1650
1246.9450064498672,1651
1247.8129405702916,1652
1248.0735613318084,1653
1248.1346001043705,1654
1248.4657763319549,1655
1248.7031537980463,1656
1249.5141083668152,1657
1250.4875039594826,1658
1250.90119333151,1659
1251.552580601208,1660
1253.4538830598858,1661
1253.7959406675993,1662
1253.8297588001478,1663
1255.4168579328589,1664
1255.7604438980431,1665
1256.5020878155256,1666
1257.2609676142313,1667
1258.8515937079342,1668
1261.1920443511428,1669
1263.5887096169881,1670
1263.7849062571693,1671
1264.1484110562108,1672
1266.5616616839766,1673
1266.590789621107,1674
1267.0561110526844,1675
1267.083461377061,1676
1268.0384455538046,1677
1269.1384363204497,1678
1269.8613133224792,1679
1270.092695908631,1680
1270.5340075522115,1681
1272.0190251864153,1682
1272.388207587951,1683
1273.3272164746957,1684
1274.7013431253781,1685
1274.7356019775877,1686
1275.8748499607805,1687
1276.5230513695165,1688
1276.797201553681,1689
1277.822505784983,1690
1278.425996774316,1691
1279.305078812862,1692
1279.332996272622,1693
1279.3742698747242,1694
1279.8884989115759,1695
1281.1218676494532,1696
1281.2132805025228,1697
1281.3103272351668,1698
1281.4680231067293,1699
1283.3516747592637,1700
1283.7882593873958,1701
1284.2391706730366,1702
1285.851370506737,1703
1286.4032470090585,1704
1288.2211395826234,1705
1288.752060388201,1706
1289.3964739271923,1707
1290.1610278737198,1708
1292.3811329786536,1709
1292.83082677161,1710
1293.1903272364193,1711
1293.3434623609662,1712
1294.0247381117447,1713
1294.8685461418422,1714
1295.1966367355722,1715
1295.6027212604163,1716
1296.2085579144941,1717
1296.4199908432115,1718
1297.5243968554137,1719
1298.640869511452,1720
1298.6826240309208,1721
1299.8682194116898,1722
1300.4037417882223,1723
1301.1544527780231,1724
1302.0137005118434,1725
1303.1917441734033,1726
1303.9774003216453,1727
1304.803023478722,1728
1305.4847616704863,1729
1306.815540572026,1730
1307.5303292513668,1731
1309.2803086810363,1732
1310.4548666307949,1733
1311.1201964524325,1734
1311.6919304348228,1735
1313.0542679060177,1736
1313.6804868304057,1737
1315.854318010429,1738
1316.3659530157065,1739
1316.5615396354092,1740
1317.2833095691294,1741
1318.2754506298918,1742
1318.7659362329923,1743
1320.5924796204279,1744
1321.7378750316234,1745
1322.0436918913713,1746
1322.7816874208715,1747
1323.1390920694953,1748
1323.9456641059203,1749
1325.53225854223,1750
1326.088552764873,1751
1326.7209883362807,1752
1328.0950967061776,1753
1328.1206176126175,1754
1329.1168357815802,1755
1329.3511792260322,1756
1330.3788657923128,1757
1330.4829147820653,1758
1331.7662965704606,1759
1332.1491249092805,1760
1332.5352125697398,1761
1334.0167631575691,1762
1334.1843624465807,1763
1334.8830004677993,1764
1335.0983341827987,1765
1337.4365121097499,1766
1337.5465872785737,1767
1339.5763004993855,1768
1340.1356732810982,1769
1340.3793323236039,1770
1340.389511903328,1771
1341.2041068706305,1772
1343.0893413899453,1773
1343.2123749188959,1774
1344.5980147404482,1775
1344.5995227023664,1776
1345.6428830381783,1777
1346.3378628160608,1778
1346.8726167106615,1779
1347.5583885300928,1780
1348.2083447706063,1781
1348.4372476218755,1782
1350.5577617691831,1783
1350.6589597394534,1784
1350.6613776973459,1785
1352.2530852730415,1786
1352.729361184327,1787
1354.2647490685335,1788
1354.753990372923,1789
1356.621588773939,1790
1356.7736405971218,1791
1357.528633233932,1792
1358.837836072797,1793
1360.3808310008717,1794
1360.418929478859,1795
1363.1289183772187,1796
1364.0484868536907,1797
1364.6888661566431,1798
1364.8875204469077,1799
1365.3157416137115,1800
1365.771783196969,1801
1366.8821309331317,1802
1367.2722762990709,1803
1367.8348821576935,1804
1368.2811623168052,1805
1370.4036270962422,1806
1370.6678134611998,1807
1371.2014109456215,1808
1372.271927663605,1809
1373.1728599864814,1810
1373.4362765340522,1811
1373.5401832243713,1812
1375.6556471739948,1813
1376.081739308859,1814
1376.2673509480114,1815
1376.68172127416,1816
1376.7059587616193,1817
1377.157492862808,1818
1377.5288919211878,1819
1378.4172698352438,1820
1379.89965457339,1821
1380.6560452813555,1822
1380.7810150668945,1823
1381.923943036152,1824
1382.6597790927403,1825
1383.216481307337,1826
1384.6019807929913,1827
1384.7246000553514,1828
1385.2026621889768,1829
1385.2757348573086,1830
1386.0989743677987,1831
1387.4108254236291,1832
1387.4684208086292,1833
1387.7425482406165,1834
1387.9996211463563,1835
1389.730506425773,1836
1391.7835594067521,1837
1392.5201731788297,1838
1395.4275864434098,1839
1396.0980875367156,1840
1396.3393529632956,1841
1398.0492009728243,1842
1398.6658651294424,1843
1399.2603133966404,1844
1400.7610061991995,1845
1402.6200097985286,1846
1403.7142762235446,1847
1404.6908674782055,1848
1406.0661832291273,1849
1407.909653564738,1850
1408.2887193700753,1851
1408.6150835213969,1852
1408.905179737445,1853
1411.1514068846857,1854
1411.3794663472684,1855
1411.8539662685719,1856
1413.6904419685375,1857
1413.7337677555074,1858
1414.19368921651,1859
1414.9773023404161,1860
1416.2529248731607,1861
1416.870463537328,1862
1417.2451273426814,1863
1417.2965516581987,1864
1417.4889699806743,1865
1419.02569699117,1866
1419.7512636105732,1867
1420.204070965383,1868
1421.5873914471042,1869
1421.726820780943,1870
1423.3138331835953,1871
1423.6231030497956,1872
1424.3431281331666,1873
1424.8661717855848,1874
1426.0483320007252,1875
1426.458537500571,1876
1426.4858863649386,1877
1427.800213732073,1878
1427.902568765522,1879
1428.5898859166132,1880
1428.6855514570166,1881
1430.151965164952,1882
1430.8349856174955,1883
1430.856482036276,1884
1431.338441197028,1885
1433.122731642509,1886
1434.4602575996573,1887
1435.3655932671406,1888
1435.3914401048487,1889
1436.2362931803943,1890
1437.6524737973662,1891
1438.532228118891,1892
1440.6365943142155,1893
1441.554801093312,1894
1442.7043510061308,1895
1443.533553426717,1896
1443.9960064408644,1897
1445.3358826744377,1898
1445.811613471023,1899
1446.1934435661447,1900
1446.7890726627606,1901
1447.60675893028,1902
1447.6493828158002,1903
1447.955068501832,1904
1449.8044853173408,1905
1449.8641191003965,1906
1451.4082016469288,1907
1451.7633596765963,1908
1452.7151105289875,1909
1452.7488435637308,1910
1453.686518898179,1911
1454.7773891062682,1912
1454.9403166822678,1913
1455.7202513619573,1914
1455.8080427067916,1915
1457.0864841123694,1916
1458.6965759004474,1917
1459.6967793264967,1918
1460.8847327444068,1919
1461.7194958629764,1920
1462.8522755003253,1921
1462.8898350822603,1922
1463.031408585497,1923
1463.214309132533,1924
1464.224049867228,1925
1465.3075406090295,1926
1465.3255116532355,1927
1466.9748666497087,1928
1467.6075085854231,1929
1469.8696344316338,1930
1471.7528590201796,1931
1472.580793168616,1932
1473.2569654659967,1933
1473.5190095786559,1934
1474.0062897161115,1935
1474.1548694334845,1936
1475.1061245007547,1937
1475.1218347553956,1938
1476.158121603754,1939
1476.3699495956935,1940
1477.3897547858194,1941
1478.2328047086132,1942
1478.8960565505158,1943
1479.9784586948197,1944
1481.4930442529862,1945
1481.6022848029284,1946
1481.6391194461369,1947
1482.537002918867,1948
1484.5296930597058,1949
1485.4656160820539,1950
1486.2652740176536,1951
1487.041826336411,1952
1487.876534364866,1953
1489.06922556564,1954
1489.1209719382834,1955
1490.3516422241937,1956
1490.4108861893797,1957
1490.6374134322014,1958
1491.312781141366,1959
1491.6217354233868,1960
1492.5611269836359,1961
1493.0956893754708,1962
1493.7247522230775,1963
1494.396430978317,1964
1494.6662419750146,1965
1495.8679874686825,1966
1495.9698816437876,1967
1496.7047196313438,1968
1497.2539802999618,1969
1498.7077487103916,1970
1499.406972294729,1971
1499.62798359202,1972
1501.1365051064402,1973
1502.494909023284,1974
1504.9759356018035,1975
1506.3642706157154,1976
1507.6143353335451,1977
1508.1984420034648,1978
1509.7831810151717,1979
1510.4809100529735,1980
1511.3869363436945,1981
1511.9775488679188,1982
1512.015777337189,1983
1512.3835227644518,1984
1512.662004010213,1985
1513.9618469634102,1986
1514.8400958570217,1987
1515.3545022212327,1988
1516.6499367058288,1989
1517.521654751397,1990
1517.8359375105044,1991
1520.3354219999537,1992
1520.4045131808164,1993
1520.5473865946312,1994
1522.4570211789558,1995
1522.6513103786529,1996
1522.7918387178217,1997
1523.1226548891862,1998
1524.5580377719814,1999
1525.0445267613227,2000
1525.4818075411679,2001
1527.371581608358,2002
1527.5135125278953,2003
1527.611336786398,2004
1528.0305532550565,2005
1529.980938821038,2006
1530.367206177252,2007
1531.1387001765688,2008
1531.3254947849305,2009
1532.7249130353596,2010
1533.5403425872935,2011
1533.9518938065585,2012
1534.0631470109056,2013
1535.382265663131,2014
1537.288634094712,2015
1537.6833124593932,2016
1537.7962035352648,2017
1540.1259462737612,2018
1540.7069609801058,2019
1543.3961503587466,2020
1544.41553200411,2021
1544.6535866359172,2022
1545.5064601801914,2023
1545.9779030757245,2024
1546.7724165585696,2025
1547.2067229786903,2026
1548.0293566667026,2027
1549.3681770856776,2028
1550.3945940846747,2029
1550.8081382571543,2030
1551.0706123245013,2031
1553.3296562975515,2032
1553.3710287038482,2033
1554.0154718949277,2034
1555.6278263799534,2035
1555.646221213989,2036
1556.0522406182242,2037
1556.4922272015237,2038
1556.791666230371,2039
1557.6439042736447,2040
1557.8249339589029,2041
1558.2366237794088,2042
1558.8335920728678,2043
1558.9544985988489,2044
1560.4697479820743,2045
1561.2697365164754,2046
1561.4037399153106,2047
1562.5944901436737,2048
1563.1726400746295,2049
1563.4534484923304,2050
1564.7297037293827,2051
1566.1528193858542,2052
1568.6252754941806,2053
1571.111788058032,2054
1572.1275192231637,2055
1572.6341788127386,2056
1572.890814740254,2057
1573.435393242458,2058
1574.1448656993778,2059
1575.1830328133206,2060
1575.47905705675,2061
1576.1472819613527,2062
1577.0388873536408,2063
1578.1372003326153,2064
1578.329481169118,2065
1580.1320787151265,2066
1580.195124052638,2067
1580.3362244698967,2068
1582.1970302105772,2069
1583.0689041726275,2070
1586.0370951301322,2071
1586.9088606420005,2072
1588.411262924588,2073
1588.5937770997296,2074
1588.9672037878256,2075
1589.5061388418053,2076
1590.4274954979794,2077
1590.692195680176,2078
1591.3959409125005,2079
1592.2596181021224,2080
1592.857361018349,2081
1593.1885277369536,2082
1593.1937639410696,2083
1593.496342870071,2084
1594.0300678106335,2085
1594.7640940390806,2086
1595.8911594471622,2087
1596.0205666865145,2088
1597.0047416333543,2089
1598.8582632493817,2090
1598.9211700084436,2091
1600.9312006182968,2092
1600.9586637456227,2093
1601.5493457119069,2094
1602.9762240031168,2095
1603.5284228006587,2096
1603.604985397489,2097
1603.7704921373702,2098
1606.067910002592,2099
1607.1296051031734,2100
1608.2060116980701,2101
1609.625096404884,2102
1610.3409642179088,2103
1611.9519656855828,2104
1612.8924285141559,2105
1613.2308912658245,2106
1614.0740886856652,2107
1614.4118753365572,2108
1615.368705048198,2109
1616.2063511769868,2110
1618.1884892264084,2111
1618.8684104945266,2112
1620.593418902313,2113
1620.7937032109694,2114
1621.115419098299,2115
1623.0785908646196,2116
1623.5113652709977,2117
1623.6633566992534,2118
1625.7371596253417,2119
1625.8747856714153,2120
1626.3470037677528,2121
1626.6578103172194,2122
1628.1330500735658,2123
1628.4815575533737,2124
1628.8441268575434,2125
1630.093498894262,2126
1631.137115512414,2127
1631.564896065369,2128
1632.4376311016542,2129
1633.4896166333704,2130
1634.2464983832547,2131
1635.1743720819074,2132
1635.2368288251234,2133
1635.56242241141,2134
1636.066630722582,2135
1637.5610866920601,2136
1638.0105107798024,2137
1638.6104899486058,2138
1639.7074504725203,2139
1640.8988682010354,2140
1641.8081615662243,2141
1642.9192312272362,2142
1644.5518336861826,2143
1645.8525275851257,2144
1647.9844681853533,2145
1648.067423156408,2146
1649.7809382125863,2147
1650.328343601077,2148
1650.4781726282336,2149
1650.784111238115,2150
1652.48550500096,2151
1652.5062736835152,2152
1653.273734886958,2153
1653.6995843013199,2154
1654.3882267165031,2155
1655.1469452103627,2156
1655.9696025826033,2157
1656.4379328889156,2158
1657.609634610147,2159
1659.67101044,2160
1661.421808184155,2161
1662.085703838366,2162
1662.3959102484632,2163
1663.6953921546608,2164
1663.9048954747495,2165
1664.4896492471732,2166
1664.9784900351608,2167
1666.7981465502216,2168
1667.0282907513415,2169
1667.230272964956,2170
1668.618504432356,2171
1669.1487941590867,2172
1669.2524721640063,2173
1669.69888329492,2174
1670.8912027320305,2175
1672.247908948845,2176
1673.3250814996145,2177
1674.8639925397556,2178
1675.0847666685233,2179
1675.8454199820062,2180
1677.2111558572954,2181
1677.6065913033342,2182
1678.561178707332,2183
1679.72107423202,2184
1679.8929172082928,2185
1679.9621444096024,2186
1680.5696224395635,2187
1681.6494465220667,2188
1682.640297873952,2189
1684.145925118752,2190
1684.8041761793138,2191
1686.5570710754089,2192
1686.5750885748148,2193
1687.2182837576252,2194
1688.4919880094758,2195
1689.2740394792531,2196
1690.6693049111761,2197
1691.7121782178801,2198
1691.716578488697,2199
1692.1082769956167,2200
1693.7440598694213,2201
1694.2841167466836,2202
1696.6045692696232,2203
1696.7486364915992,2204
1697.3379397445174,2205
1698.823716255407,2206
1698.865060920761,2207
1699.1890534778242,2208
1701.047050444206,2209
1701.6568184342943,2210
1703.4871775928277,2211
1703.5688651538712,2212
1703.813006019369,2213
1705.5558470234637,2214
1705.9049551358996,2215
1706.0912491591025,2216
1708.3460585299076,2217
1708.348594051339,2218
1708.5904554074787,2219
1710.948451300502,2220
1711.308502271286,2221
1712.0749264968802,2222
1713.1102222264633,2223
1713.403039751441,2224
1714.9109467187577,2225
1715.3341642653797,2226
1715.6929786224118,2227
1717.1103107496135,2228
1718.6357363754366,2229
1719.422073420078,2230
1720.5807537545663,2231
1721.1627364239969,2232
1721.6926213473844,2233
1722.8213468047047,2234
1723.0929431521029,2235
1723.510224636395,2236
1724.0708748923228,2237
1724.0878464350071,2238
1725.8713932464761,2239
1725.8956721522359,2240
1726.3201315476451,2241
1727.2926756342808,2242
1727.3318355749293,2243
1728.2678173543027,2244
1728.7517015050503,2245
1728.9526642307114,2246
1729.589047299385,2247
1730.3000056502422,2248
1730.899290650484,2249
1731.3657422636197,2250
1731.7504986202782,2251
1732.147592080451,2252
1733.524195018474,2253
1733.814384560391,2254
1734.9147973795643,2255
1736.290346874758,2256
1736.9996638293787,2257
1737.197210211705,2258
1737.9609944820324,2259
1738.8377732687647,2260
1739.0172408381109,2261
1739.2239952697535,2262
1740.3334298378436,2263
1741.1326284943282,2264
1741.5733656295,2265
1742.58408577838,2266
1743.785397522242,2267
1743.824211334803,2268
1745.4560306694948,2269
1745.7924616865462,2270
1746.579785649431,2271
1746.8419733707153,2272
1746.9872948079155,2273
1748.0641282990246,2274
1748.6405258873845,2275
1750.3368738239672,2276
1750.8132342033612,2277
1752.2047172035907,2278
1752.3099743958724,2279
1753.257073767815,2280
1754.8015875448978,2281
1755.6962188117277,2282
1756.499709241988,2283
1757.8760328276255,2284
1758.5382338508734,2285
1759.0513908979385,2286
1759.939400573595,2287
1759.9976446190994,2288
1760.740228713846,2289
1761.8263300657006,2290
1762.5168342126055,2291
1762.9684339504506,2292
1763.1190660517657,2293
1763.3817319624595,2294
1764.6636031070482,2295
1765.2087102726662,2296
1766.8210706973775,2297
1767.683453212393,2298
1768.928546142148,2299
1770.272816990706,2300
1770.2786748482056,2301
1770.583115025016,2302
1770.6878787159158,2303
1773.3686269058173,2304
1773.9129196798217,2305
1774.1563450451365,2306
1776.2599539801515,2307
1776.5758636723942,2308
1776.5889148352296,2309
1776.661731005953,2310
1777.4969626245293,2311
1778.5271574559615,2312
1778.647837731145,2313
1778.743022904972,2314
1779.258582236332,2315
1781.1771647135517,2316
1781.471962971394,2317
1782.0362834129191,2318
1782.049823326078,2319
1782.1633623496762,2320
1784.164621737727,2321
1786.29942419023,2322
1789.2631171968974,2323
1789.6684608731446,2324
1791.1884491766125,2325
1791.43180337008,2326
1793.1902672028455,2327
1794.0685347141218,2328
1794.711349884606,2329
1795.476833812949,2330
1796.017754589111,2331
1796.6124513889529,2332
1797.2582142266333,2333
1797.4802817651464,2334
1798.1040049857934,2335
1799.109833410254,2336
1799.3425413614357,2337
1799.544522120613,2338
1800.1030844651325,2339
1800.973354959716,2340
1801.3520973683608,2341
1802.569195971277,2342
1803.484842479336,2343
1805.8885601593465,2344
1806.1882789562203,2345
1808.4912794908357,2346
1808.5417943948676,2347
1809.0245971521247,2348
1810.9350027537246,2349
1811.1785371407125,2350
1811.2540191132691,2351
1813.3240316151762,2352
1813.3312879166874,2353
1813.438357562502,2354
1814.1517713464345,2355
1815.4003190517926,2356
1815.8487992490147,2357
1816.0266125904732,2358
1816.8332201536793,2359
1816.9778572424916,2360
1817.9041844272056,2361
1818.2280833723917,2362
1819.5254237777933,2363
1820.3005275670107,2364
1820.5689787068989,2365
1821.96181147051,2366
1822.571588770328,2367
1825.3522455319876,2368
1825.797427540064,2369
1828.084620085783,2370
1828.6927670859218,2371
1829.912631125952,2372
1830.623213243066,2373
1831.5508696417255,2374
1832.5273687662216,2375
1832.6978558271676,2376
1833.473629676498,2377
1834.8503156819218,2378
1835.230399693824,2379
1836.4260112758327,2380
1837.7441094736548,2381
1838.835997245644,2382
1839.345961510575,2383
1839.5491552077062,2384
1840.5550627817913,2385
1841.6780565294275,2386
1842.5489097984735,2387
1844.049708377529,2388
1844.6449866435205,2389
1845.8670286167574,2390
1846.1578370719037,2391
1847.1279837483305,2392
1848.8058759723176,2393
1849.858296229972,2394
1850.0115351918444,2395
1851.1260720658458,2396
1852.7265175164832,2397
1852.8047679087313,2398
1852.8933276925968,2399
1853.1055598709386,2400
1853.60301027981,2401
1854.1100430895315,2402
1855.4927208638308,2403
1856.138417709303,2404
1856.9101351498375,2405
1858.3166009567196,2406
1860.8644723999582,2407
1861.164881267939,2408
1861.788644953357,2409
1863.8128695654095,2410
1865.7253218442613,2411
1865.82633017477,2412
1867.6506841982837,2413
1867.6791091985033,2414
1868.1343131684125,2415
1870.8520270050665,2416
1871.796218954506,2417
1872.2947989901534,2418
1873.1685505120481,2419
1874.3884164869398,2420
1875.17531890974,2421
1876.7883698775017,2422
1876.788996367453,2423
1877.5939306667324,2424
1878.5480887006408,2425
1878.9565667305326,2426
1878.979725497371,2427
1880.5402775366138,2428
1881.0802501641747,2429
1881.3968067560022,2430
1883.3715772498801,2431
1883.5339065607234,2432
1883.5533655179797,2433
1885.4700543927725,2434
1886.0179978056822,2435
1886.1846580710642,2436
1889.0580792330804,2437
1891.023703034862,2438
1891.406654111409,2439
1891.7842546108614,2440
1894.3895218705763,2441
1895.1465222441159,2442
1895.851925375337,2443
1897.296300490434,2444
1897.77467498347,2445
1897.792242172303,2446
1897.9618367177254,2447
1899.7591049428427,2448
1900.6430819143839,2449
1901.9606342476577,2450
1902.222695067357,2451
1903.369672748598,2452
1904.5906915776854,2453
1905.6282393945778,2454
1906.3247548669317,2455
1907.0309304508844,2456
1908.1448660667195,2457
1909.2254443057184,2458
1909.4108422756135,2459
1911.1096971564275,2460
1911.3844448001125,2461
1911.9541336049965,2462
1913.3870308030528,2463
1913.5235076947552,2464
1914.9183502715462,2465
1916.032861776542,2466
1916.2151643783898,2467
1917.799277690858,2468
1917.840382242996,2469
1918.1862301515785,2470
1918.2155204145113,2471
1918.9409002342552,2472
1920.2123221533468,2473
1920.956202895833,2474
1921.0919153065788,2475
1921.2143880173687,2476
1923.2002420143426,2477
1923.4738924353585,2478
1923.566924591675,2479
1923.9476591256212,2480
1924.088350689445,2481
1926.0922838633917,2482
1926.2654916114589,2483
1929.1950020355077,2484
1930.521933446278,2485
1930.6071120271547,2486
1931.3746124429374,2487
1931.4921793500687,2488
1933.292782616852,2489
1933.4086806876016,2490
1933.8952231276326,2491
1934.0112204599259,2492
1936.2338454775015,2493
1936.944024149204,2494
1938.9544664466182,2495
1939.5046466039319,2496
1940.6849931535319,2497
1941.1167166573487,2498
1942.994314047783,2499
1943.6009995339455,2500
1943.62853961333,2501
1946.5052627899884,2502
1946.5070146183496,2503
1947.3424265291098,2504
1949.3681416200754,2505
1949.3873446064604,2506
1951.144669767939,2507
1951.3457118964518,2508
1951.9806019203318,2509
1953.1853503288169,2510
1953.2517863659928,2511
1954.1146802946398,2512
1954.4779285110637,2513
1956.7356201770588,2514
1957.630568227187,2515
1958.7104766588768,2516
1959.129995760901,2517
1959.9831900836302,2518
1961.3239148972666,2519
1961.696853316219,2520
1962.1648169006492,2521
1963.3317665005802,2522
1964.6707526474665,2523
1964.6934710422568,2524
1966.9128002978118,2525
1967.489924345923,2526
1969.5780627800136,2527
1969.649142801997,2528
1969.7869455863104,2529
1971.6559595447015,2530
1972.4890267394694,2531
1973.3863581419357,2532
1973.440835848121,2533
1973.902862856218,2534
1975.5125199663876,2535
1976.796363743991,2536
1976.843164406044,2537
1977.0569329094853,2538
1978.0653198269583,2539
1979.0704724566083,2540
1979.3172831393542,2541
1980.1151554258029,2542
1980.6336473871181,2543
1981.800685855743,2544
1982.1792109980747,2545
1982.8852897816937,2546
1983.5650135477958,2547
1984.8017754803625,2548
1984.869823847457,2549
1984.933000358,2550
1986.4435183054977,2551
1987.5630948513497,2552
1989.0393825585584,2553
1990.1587525838463,2554
1991.2153021598256,2555
1992.6711878980886,2556
1994.175281487403,2557
1994.554337493883,2558
1994.870682967179,2559
