1233.550224416903,1355
1234.4087603181636,1356
1234.4139664958634,1357
1235.8522594586734,1358
1235.9649885137271,1359
1237.9025369509159,1360
1239.775673130278,1361
1240.1450491094593,1362
1240.5380718032873,1363
1240.8900862797443,1364
1243.0896556602672,1365
1244.115196228239,1366
1245.3528983381525,1367
1245.7982405147648,1368
1247.7187647801288,1369
1247.7539040255374,1370
1248.3043898180892,1371
1248.3752914512518,1372
1250.406557654963,1373
1250.5434385244564,1374
1254.498264495621,1375
1256.302836029635,1376
1257.255241503774,1377
1258.9466007143953,1378
1259.0416393131482,1379
1259.0859343608695,1380
1261.0488797605854,1381
1261.1571675411335,1382
1261.8454278574725,1383
1264.8303380954467,1384
1265.0067421043261,1385
1266.3360733396182,1386
1268.4523498294998,1387
1272.9225116948505,1388
1273.4263373605977,1389
1274.9557197244367,1390
1275.4437503186386,1391
1276.401428722621,1392
1277.5712294091556,1393
1278.0674216606528,1394
1278.986668221161,1395
1279.1959871506338,1396
1280.2212647075507,1397
1282.0143801601234,1398
1282.580352801356,1399
1282.6862538577934,1400
1285.8990507944993,1401
1288.8335572600581,1402
1289.355431891159,1403
1289.593831633113,1404
1290.2728196187954,1405
1292.0436383519536,1406
1292.3501686290633,1407
1293.7299248620818,1408
1294.0624712315944,1409
1294.9339825398897,1410
1296.8636021145542,1411
1296.9756781284932,1412
1297.0252805785785,1413
1297.5316904677602,1414
1298.3917927511955,1415
1299.4268237556084,1416
1299.5698453208886,1417
1302.1650621416145,1418
1303.3884341465584,1419
1305.508707545546,1420
1305.7540057451233,1421
1308.0846105190797,1422
1308.2915152590356,1423
1308.7713377477057,1424
1309.183489262237,1425
1309.6352193785353,1426
1310.809727968712,1427
1310.8123582523435,1428
1311.217914973299,1429
1313.1686858525377,1430
1313.9017074601898,1431
1314.2131061701177,1432
1315.7061022812004,1433
1318.3491007238658,1434
1319.3577645803489,1435
1320.171195029327,1436
1322.5482310065443,1437
1322.6273453159897,1438
1324.6914605310455,1439
1325.227566790317,1440
1325.4876857754846,1441
1330.5320109429251,1442
1331.9244874178405,1443
1332.971254677128,1444
1333.1669753175224,1445
1334.5188754531505,1446
1334.5282873809392,1447
1335.503956797948,1448
1335.81670958368,1449
1336.5255858890287,1450
1336.5544201196842,1451
1336.7887794011813,1452
1338.2528835113737,1453
1338.2641163734356,1454
1339.4320093187607,1455
1339.5136455498323,1456
1340.4785845088913,1457
1341.6398248199212,1458
1342.4254609070993,1459
1344.0373213847522,1460
1344.681755234986,1461
1344.931075466646,1462
1345.0217984322,1463
1346.1004314158167,1464
1347.1232136360059,1465
1347.4513961046118,1466
1348.8699071624505,1467
1352.8960928880786,1468
1354.508434231782,1469
1355.058929461166,1470
1355.2925711512198,1471
1357.7237502064054,1472
1360.1250854329217,1473
1361.0869243563216,1474
1362.4412331309659,1475
1364.31383520526,1476
1364.3361779627212,1477
1365.3647988354637,1478
1365.8669108384204,1479
1366.9908631662688,1480
1367.880663647858,1481
1368.1832068404335,1482
1368.7241474817724,1483
1369.838094489785,1484
1370.3180819770046,1485
1370.5825215876093,1486
1370.5957373524404,1487
1371.4891078501867,1488
1372.5952471398705,1489
1372.9591731435712,1490
1373.0360629448296,1491
1373.1412254591605,1492
1375.4943429351902,1493
1375.9050447667391,1494
1377.1129231511638,1495
1378.5800376785264,1496
1378.861637667609,1497
1379.403431831001,1498
1381.0566939255027,1499
1382.1273722410788,1500
1383.504274645415,1501
1384.929744488737,1502
1387.2874164917002,1503
1389.9844476429744,1504
1391.9618241675557,1505
1392.002576071509,1506
1392.6097909185692,1507
1394.4554097409,1508
1395.3156451226007,1509
1396.645218018692,1510
1399.0202202346593,1511
1399.8073851778154,1512
1400.2404433448735,1513
1401.88894538633,1514
1402.0258385334573,1515
1404.3313811372818,1516
1405.2659461190403,1517
1407.6980890211553,1518
1408.0638162419411,1519
1409.0854079357496,1520
1409.7675413274098,1521
1410.4061111788085,1522
1411.2654583679202,1523
1411.8290075077914,1524
1412.579953594552,1525
1413.2933613656905,1526
1415.1272309742617,1527
1415.7468670012445,1528
1417.4907367296714,1529
1418.212370621491,1530
1419.030817711708,1531
1419.838364836662,1532
1421.1960736847745,1533
1422.0521549820996,1534
1422.7996067672063,1535
1424.1685059398014,1536
1427.1388416673024,1537
1428.0343983578414,1538
1430.2141167420502,1539
1432.8556472147977,1540
1432.9758072262657,1541
1435.758684661967,1542
1436.8107513077166,1543
1439.5416259539509,1544
1440.6592776138064,1545
1441.604597267906,1546
1442.2544090695196,1547
1442.4185643201643,1548
1442.967873085476,1549
1443.5718918877433,1550
1444.9972694918179,1551
1445.1677719711556,1552
1446.6838709829497,1553
1447.4833955848865,1554
1447.7113414472205,1555
1448.057982260644,1556
1449.3428072553902,1557
1450.3998504805847,1558
1450.4943692584336,1559
1450.8355745141805,1560
1453.045679091745,1561
1454.3961051374242,1562
1454.4143925171995,1563
1455.7540072148063,1564
1457.217544363237,1565
1457.8592193359725,1566
1458.788405749074,1567
1459.5196836486425,1568
1460.5508023828022,1569
1460.6149210756012,1570
1463.9565909561748,1571
1466.163824481654,1572
1466.5229439645182,1573
1466.7440341608465,1574
1468.6476043940838,1575
1469.458945887364,1576
1470.0188607475693,1577
1470.3877701141878,1578
1471.2414132509482,1579
1472.5395477416223,1580
1472.5585641005523,1581
1473.1102443603147,1582
1473.5719967186951,1583
1474.8195488949445,1584
1475.8925053763346,1585
1477.7536025151674,1586
1479.8364467237948,1587
1480.2789433252747,1588
1481.3065075825052,1589
1483.0015217705716,1590
1484.0568807957495,1591
1486.0738275512522,1592
1488.11835163032,1593
1488.581474902729,1594
1489.2589319804897,1595
1490.2953489440395,1596
1490.969023606071,1597
1491.891558025151,1598
1494.1662394572215,1599
1494.5893311480465,1600
1495.5260992233912,1601
1497.0627362087048,1602
1498.790070161866,1603
1499.263147347866,1604
1503.2260088218407,1605
1503.551826882359,1606
1504.2154753276404,1607
1504.2219700975113,1608
1506.5763230728498,1609
1507.195974260103,1610
1507.486863700397,1611
1508.5733833797913,1612
1509.5916255897373,1613
1510.6766004211963,1614
1511.716326521941,1615
1511.74820627145,1616
1513.590314321804,1617
1514.237867617686,1618
1514.5615713762627,1619
1514.8805012190219,1620
1515.1325915700781,1621
1516.8516544220154,1622
1518.1679299862963,1623
1518.769809583386,1624
1519.3104271839784,1625
1519.322626326384,1626
1520.5406098704009,1627
1522.1583484080634,1628
1522.1655280801608,1629
1524.2207461160476,1630
1525.6683386296677,1631
1526.9390128350824,1632
1529.1010764189516,1633
1529.3299519179943,1634
1530.5252763177646,1635
1531.1951665012741,1636
1531.277097920153,1637
1531.626718544202,1638
1533.2266218110385,1639
1533.9032131082308,1640
1536.2282211034214,1641
1538.0550048092837,1642
1538.721328277749,1643
1539.2444344760243,1644
1541.1475781743377,1645
1541.4569558579292,1646
1543.6971510480876,1647
1544.213810133848,1648
1546.1701694532762,1649
1548.5796217984891,1650
1548.8471045124938,1651
1548.9462851798232,1652
1551.4183962701704,1653
1551.6885470928098,1654
1552.659181783219,1655
1552.722264527117,1656
1552.8302517598804,1657
1553.8824593428444,1658
1555.284633276363,1659
1557.0459885077205,1660
1557.5422053712464,1661
1558.2436883325988,1662
1559.6619412068246,1663
1560.4035221623708,1664
1560.7738582584366,1665
1562.7447130300245,1666
1562.8254181939292,1667
1563.7904963929916,1668
1564.760131496456,1669
1565.6611391435313,1670
1565.921814795511,1671
1567.4585446454755,1672
1569.6268614127425,1673
1570.8291904538999,1674
1571.6028508625468,1675
1572.316041235216,1676
1572.935244852515,1677
1574.3706396026523,1678
1574.778608985583,1679
1578.917867403696,1680
1579.4715922751457,1681
1579.61360236167,1682
1580.2396020230406,1683
1581.1669745595646,1684
1584.662164577042,1685
1585.4757919382407,1686
1586.1233255227576,1687
1588.2252418917467,1688
1588.5108111483084,1689
1588.6254626123132,1690
1590.8484100597582,1691
1591.0970677687908,1692
1591.1436256383518,1693
1593.488062576846,1694
1593.8501147098548,1695
1594.115719645169,1696
1595.2338615896058,1697
1596.55404481492,1698
1596.7916364285416,1699
1596.9116879533306,1700
1599.7737385382,1701
1599.9990548888106,1702
1600.8996908430727,1703
1602.0199283931183,1704
1602.3157135045115,1705
1602.636857022874,1706
1603.070286408819,1707
1604.8823925025774,1708
1605.830191214746,1709
1607.7063045006923,1710
1609.160805285511,1711
1609.2645830902704,1712
1609.9376985369522,1713
1612.180916170233,1714
1613.9384567371915,1715
1617.16451341191,1716
1618.0067980097167,1717
1619.5161658927273,1718
1620.9632655301991,1719
1621.853338124445,1720
1623.207350249551,1721
1623.2445089133862,1722
1623.8481941432622,1723
1624.073551482645,1724
1624.6209612427026,1725
1625.2591790109473,1726
1625.6464383222833,1727
1626.5187150938514,1728
1627.4899763655953,1729
1627.603063789257,1730
1628.1047356716858,1731
1628.1608712014895,1732
1629.463213460963,1733
1631.6084279791403,1734
1632.0933068650954,1735
1632.3673914072629,1736
1634.2814632454504,1737
1634.5070513857052,1738
1636.449831648584,1739
1637.1845901541512,1740
1637.5442996899546,1741
1639.4025726047153,1742
1639.50870774063,1743
1639.698551806861,1744
1642.1171153134976,1745
1642.180446917693,1746
1642.6486902715653,1747
1643.0844863846628,1748
1644.4444336361364,1749
1644.7864926400582,1750
1646.5066316123348,1751
1649.1199106788374,1752
1651.161054271829,1753
1653.5354587402678,1754
1655.578553995494,1755
1655.6068838027904,1756
1655.7399040989258,1757
1657.737019829587,1758
1657.742890485663,1759
1657.9934768492792,1760
1658.4171037650833,1761
1660.2781230873138,1762
1660.7883526542944,1763
1660.9639484026368,1764
1661.7062955239708,1765
1661.8713788089315,1766
1663.1300282347395,1767
1664.7895357612092,1768
1665.9488815498755,1769
1667.6242929540706,1770
1668.3100488157256,1771
1669.6872550931,1772
1669.982133741935,1773
1670.3664468532231,1774
1672.229373676543,1775
1672.555519010929,1776
1672.8907367763122,1777
1674.1869946201516,1778
1675.0677337340162,1779
1675.5090085437535,1780
1676.0446072602542,1781
1676.6984583024955,1782
1679.4259546244973,1783
1680.2510323571678,1784
1682.7075996579108,1785
1682.7114645446186,1786
1683.9064330256983,1787
1685.1569471702494,1788
1685.331687497679,1789
1686.2361335856074,1790
1688.029606108439,1791
1688.2793108680892,1792
1691.8316751501575,1793
1691.912727513025,1794
1694.7281764204706,1795
1696.352196652406,1796
1697.3141688626094,1797
1697.3487862483178,1798
1698.812791177025,1799
1700.0669476791932,1800
1700.311592432508,1801
1703.2015061926186,1802
1703.9184596025823,1803
1704.8055345554087,1804
1707.268043762617,1805
1707.4195786551406,1806
1707.7127822109417,1807
1708.4749227201278,1808
1709.5385089049748,1809
1709.7887445850768,1810
1710.3326843568193,1811
1710.586530983806,1812
1710.972989890754,1813
1712.3825380489045,1814
1713.6538594817735,1815
1714.6237801238542,1816
1714.6267799251789,1817
1715.9250880722645,1818
1716.7384474502421,1819
1717.082321817306,1820
1718.4729027670667,1821
1719.709206519149,1822
1720.1221073973295,1823
1721.581559982136,1824
1722.6083786258278,1825
1723.9982784775323,1826
1724.4760774345782,1827
1727.0027584361449,1828
1727.0240267228057,1829
1728.6263968079854,1830
1729.7335259397364,1831
1730.2919836120761,1832
1730.3588884826918,1833
1731.5142422586757,1834
1732.843395888898,1835
1735.177629226338,1836
1735.5520404708766,1837
1736.3847823837245,1838
1736.5667140181781,1839
1737.3921949253254,1840
1738.1510673309956,1841
1740.4770604169084,1842
1744.003844421607,1843
1745.777803347881,1844
1746.8452287629718,1845
1747.0102834373713,1846
1748.1817390160195,1847
1748.349346750923,1848
1748.3795083564269,1849
1749.8420849423446,1850
1750.5069017520675,1851
1751.2856473424356,1852
1751.3206991035552,1853
1753.1560025356646,1854
1753.5192088430692,1855
1754.1130439867143,1856
1754.3030920392791,1857
1755.3923039058413,1858
1756.5474974081667,1859
1757.5001911394609,1860
1759.081202827054,1861
1759.5518329611982,1862
1759.5559955264384,1863
1760.3571367712423,1864
1760.4987295190342,1865
1761.572752330862,1866
1761.6565224329856,1867
1761.9608500656543,1868
1762.0810231789333,1869
1763.9235614648167,1870
1764.8870897111597,1871
1766.9110947204083,1872
1767.3875208584811,1873
1770.007108039484,1874
1773.5157141012523,1875
1773.7346379131434,1876
1775.6845386168948,1877
1776.1716162859173,1878
1777.452063043963,1879
1778.1356242927486,1880
1778.2573432130248,1881
1779.2149574093414,1882
1779.5751036100196,1883
1780.6709006477279,1884
1780.7650292624671,1885
1781.960832441262,1886
1782.3004322312374,1887
1784.706869518484,1888
1786.41524986929,1889
1786.654528207506,1890
1786.9067116507524,1891
1788.823435157696,1892
1789.926632798261,1893
1791.8308688213808,1894
1791.9432851997228,1895
1792.5209490458906,1896
1795.130344953197,1897
1795.2185901645998,1898
1798.0095173692303,1899
1798.290277288867,1900
1798.9902380857943,1901
1800.3403538824064,1902
1800.5692728474633,1903
1800.955165936297,1904
1804.7338151818212,1905
1804.8395599526473,1906
1807.1981538598966,1907
1807.198205647179,1908
1809.2942892866286,1909
1810.0922381381265,1910
1810.382204122805,1911
1810.5133008999796,1912
1811.295546029762,1913
1812.655433481937,1914
1813.0341580357879,1915
1813.373925460499,1916
1814.2374945587162,1917
1814.3595856927268,1918
1815.6084608628703,1919
1816.0804912505987,1920
1819.705235481994,1921
1821.286900308444,1922
1822.4501526791307,1923
1824.2436834506973,1924
1824.8641848964091,1925
1825.5766167023837,1926
1827.4697887295983,1927
1827.912713971996,1928
1829.2511480199942,1929
1829.2636428266512,1930
1829.7428604877057,1931
1831.6383359270358,1932
1832.635899757239,1933
1834.6108860550682,1934
1837.1694726534759,1935
1837.1814070627565,1936
1837.6107442810753,1937
1837.9796454199718,1938
1839.6991489210234,1939
1840.0216203893247,1940
1840.074579843984,1941
1841.5214549328873,1942
1841.7260158503086,1943
1842.604159332041,1944
1843.1453509975759,1945
1844.275343748175,1946
1845.5168196334168,1947
1847.4717510150178,1948
1850.1108757118966,1949
1850.9148321877767,1950
1853.003266158604,1951
1853.3826452836418,1952
1855.7778409779287,1953
1856.481596600432,1954
1856.8107380769259,1955
1858.1191047238933,1956
1858.1514032840462,1957
1859.3335745697643,1958
1859.4411365838573,1959
1860.2019159712654,1960
1860.3244297264707,1961
1864.839481819934,1962
1865.44058846654,1963
1865.7308977780776,1964
1868.2947365452292,1965
1868.3986596710977,1966
1869.4482754957507,1967
1870.900346504579,1968
1872.461520195019,1969
1874.6522020337552,1970
1875.3628138495376,1971
1875.3683858169009,1972
1877.5631165512102,1973
1878.1571769928323,1974
1878.2322793406054,1975
1880.5232818771406,1976
1881.863497560103,1977
1883.2948085577636,1978
1883.5158939860512,1979
1884.8053668796051,1980
1885.5163426857766,1981
1886.265670331637,1982
1886.5845784601486,1983
1887.4946329156687,1984
1888.7508522369376,1985
1889.1726438992087,1986
1889.5899812287353,1987
1891.0016744728352,1988
1891.6531316470712,1989
1892.0357628476154,1990
1892.1866500691583,1991
1894.6229369556472,1992
1895.028202359849,1993
1896.0426201762648,1994
1897.3602530114908,1995
1899.3601713602852,1996
1900.3501797509953,1997
1904.7581214385118,1998
1905.3786215128123,1999
1905.4364424797923,2000
1907.168053066898,2001
1908.2234298925175,2002
1908.325762221769,2003
1908.642653589592,2004
1909.978009040342,2005
1911.328844305703,2006
1913.6157986522478,2007
1914.342124714514,2008
1914.4494829761336,2009
1915.1914531337495,2010
1915.9402505559415,2011
1918.6457557772098,2012
1920.1665937301382,2013
1921.09738942434,2014
1921.7794404506055,2015
1922.6852751221577,2016
1923.1609964214472,2017
1923.6780624157923,2018
1924.730055635259,2019
1924.7674852236341,2020
1925.770919914149,2021
1926.3364434381263,2022
1926.6695164970183,2023
1927.0660159349818,2024
1927.2715491521003,2025
1928.2987466107365,2026
1928.493515047549,2027
1928.5110718908168,2028
1928.965627348027,2029
1932.0905532682486,2030
1933.993709415381,2031
1935.6873694347655,2032
1936.9378862919127,2033
1938.0389291405754,2034
1938.1968821941966,2035
1940.4778121246952,2036
1942.1306168289943,2037
1942.3804897728858,2038
1942.56880498176,2039
1943.095867375312,2040
1943.3864080045569,2041
1943.4829926318912,2042
1944.7277836291053,2043
1944.9170286521644,2044
1945.185238095603,2045
1948.2509453362086,2046
1948.3337848322094,2047
1950.6168614419473,2048
1951.0118965743598,2049
1951.6626507923645,2050
1952.7750699797487,2051
1953.716914611778,2052
1953.9065199997835,2053
1955.442192088768,2054
1958.87836866019,2055
1959.2214844302814,2056
1959.5583820622205,2057
1961.3147028602891,2058
1961.3338312054798,2059
1961.684933357093,2060
1963.5291657986418,2061
1964.2504545259883,2062
1966.3963670374767,2063
1966.5380465300245,2064
1966.8077645324001,2065
1968.6272450328784,2066
1969.2460494731456,2067
1971.9090268631646,2068
1973.181236453706,2069
1975.2039777567227,2070
1975.6610237105895,2071
1976.0339752978275,2072
1977.9317622457474,2073
1978.5924657975831,2074
1978.7748786306145,2075
1980.1539034435332,2076
1981.45129278961,2077
1981.4921365633109,2078
1983.7137655265801,2079
1984.075930779214,2080
1984.326145698157,2081
1985.317258958261,2082
1985.607666876013,2083
1986.6372426760793,2084
1987.0809896557098,2085
1987.62430531452,2086
1988.537622940653,2087
1989.3142794591877,2088
1991.0958963296848,2089
1991.3543803213713,2090
1991.903164142555,2091
1994.1977304181116,2092
1994.7688110779548,2093
1995.568373867439,2094
1995.7949896549492,2095
1996.3143096710305,2096
1997.6712612035149,2097
1998.6214596901132,2098
2001.4333699987249,2099
2001.6595779972527,2100
2002.1157814805995,2101
2003.046791570871,2102
2004.6356113497086,2103
2004.6507912284992,2104
2005.6575228916124,2105
2006.7003393892032,2106
2008.2710255785819,2107
2008.7032657101656,2108
2010.447984501573,2109
2010.7289329748594,2110
2012.2158420952924,2111
2012.9416320651774,2112
2013.3673147219308,2113
2014.4672420734419,2114
2015.1420750585344,2115
2016.4544133762683,2116
2018.9905444776887,2117
2021.6650695505007,2118
2022.0371835083663,2119
2022.4453030744023,2120
2023.8343859223405,2121
2026.6101578343676,2122
2027.2335824126274,2123
2028.182019050076,2124
2029.0343598136428,2125
2029.0424670989094,2126
2030.711511276948,2127
2031.4013934259144,2128
2031.57557283322,2129
2033.584513112557,2130
2033.886972793795,2131
2034.0189181921426,2132
2036.0999315669028,2133
2036.479129177771,2134
2036.6891181479798,2135
2038.6231440831223,2136
2038.9058982005758,2137
2039.4103526335582,2138
2040.8945911494227,2139
2042.767151366473,2140
2043.005168706119,2141
2043.9280199696868,2142
2044.0000250360624,2143
2044.5154515741792,2144
2045.3016050850351,2145
2046.662870009414,2146
2046.8068272313944,2147
2049.0818814883387,2148
2050.0137261935397,2149
2050.587446487057,2150
2054.0568233926933,2151
2055.36395759082,2152
2058.185864297041,2153
2059.3651449330514,2154
2060.6280701718474,2155
2060.9093320096044,2156
2061.6120317123177,2157
2063.18197222173,2158
2063.5771559119735,2159
2063.9329310306316,2160
2064.081692193528,2161
2065.417295889126,2162
2066.3997999280796,2163
2066.844113493587,2164
2066.9226419120664,2165
2068.111941719093,2166
2068.689573642603,2167
2068.954616612359,2168
2069.5313900761325,2169
2071.510977934515,2170
2072.074596410341,2171
2073.845238915638,2172
2075.751703951376,2173
2076.650206417605,2174
2077.9715878265074,2175
2079.4794572003716,2176
2080.0955770720207,2177
2080.709165965297,2178
2081.1810958351875,2179
2081.7459163587114,2180
2082.990391858306,2181
2083.830555633354,2182
2084.978470144881,2183
2087.817657979844,2184
2089.8235156949227,2185
2089.869657370703,2186
2092.130399213101,2187
2092.2457858858174,2188
2094.5022639356134,2189
2094.59581728814,2190
2094.69783331014,2191
2095.3895269119066,2192
2095.4074139900986,2193
2096.574104277877,2194
2096.7884600161046,2195
2097.0002147113737,2196
2098.089441582847,2197
2099.51266852528,2198
2099.680032512269,2199
2100.1326152335005,2200
2101.7539935124555,2201
2102.312768377238,2202
2102.450371515869,2203
2103.364875574375,2204
2104.7524106142437,2205
2105.433695446409,2206
2107.603729417999,2207
2108.064156283282,2208
2110.072355599196,2209
2111.52626910802,2210
2112.5790596312445,2211
2113.8320915030613,2212
2115.0845193064592,2213
2115.1113237743107,2214
2115.944821250421,2215
2121.2938137682877,2216
2121.538548755651,2217
2124.858668342653,2218
2126.368238534096,2219
2127.0462151004867,2220
2127.7297528017066,2221
2127.7690246837087,2222
2128.935920402135,2223
2130.2189037452135,2224
2130.7891999810236,2225
2133.0465373157335,2226
2134.2837048982587,2227
2134.4051363163944,2228
2135.5869397090228,2229
2137.592214287367,2230
2137.7559030455645,2231
2139.913785500695,2232
2140.476070483194,2233
2140.759757762542,2234
2142.0136517654273,2235
2142.4955907135286,2236
2143.455849286384,2237
2144.197090409749,2238
2144.848831951485,2239
2145.3278178668334,2240
2146.0348993058387,2241
2146.8771632118655,2242
2147.4867734938443,2243
2149.5249188718713,2244
2152.0084645298816,2245
2153.968973135306,2246
2154.0825012255823,2247
2155.1943594223694,2248
2156.402962410568,2249
2157.451704905922,2250
2157.4894484968772,2251
2160.038971498934,2252
2161.82062042413,2253
2164.030608319438,2254
2164.1850136304374,2255
2166.295668534757,2256
2166.695130248334,2257
2169.236810479915,2258
2169.419243363221,2259
2172.3155204904565,2260
2172.936714725784,2261
2174.78579952264,2262
2174.96454685094,2263
2175.2826549893484,2264
2176.8783385557854,2265
2177.25320707692,2266
2177.456495972696,2267
2177.9708689752333,2268
2179.0695454604015,2269
2179.5465970141313,2270
2182.091362531506,2271
2183.733229527517,2272
2184.951500452188,2273
2186.593675885228,2274
2188.7574050206536,2275
2188.776904080694,2276
2190.5983864082737,2277
2190.71338670907,2278
2191.192051918651,2279
2192.025712586171,2280
2193.449883063748,2281
2194.8913841702306,2282
2197.0943027101675,2283
2199.5585744059413,2284
2201.4978221927167,2285
2201.652824061553,2286
2202.3627217703624,2287
2204.55323536579,2288
2204.971088658645,2289
2205.542952569896,2290
2206.998586895845,2291
2207.093813954576,2292
2207.4841029204267,2293
2209.206976157002,2294
2211.340761240034,2295
2211.4953191777313,2296
2211.5975236284376,2297
2212.2437971041586,2298
2213.4858565700083,2299
2213.520794437471,2300
2215.5339142417824,2301
2216.0192426077124,2302
2216.174464871275,2303
2216.213286577376,2304
2218.6428818704703,2305
2218.8221591277725,2306
2219.2751157703,2307
2221.206714387706,2308
2221.8581256022,2309
2222.8889465202633,2310
2223.8565876551706,2311
2224.613154373728,2312
2226.400108338125,2313
2226.553825209944,2314
2227.2532043277815,2315
2228.4374253250166,2316
2229.4373592941765,2317
2230.0249710443195,2318
2230.737082243117,2319
2231.0692901588404,2320
2232.594289225485,2321
2234.4488514792965,2322
2236.604917382497,2323
2238.0998684629117,2324
2238.319689497214,2325
2240.9628276101353,2326
2241.0472931020304,2327
2241.9924420683487,2328
2242.630650012737,2329
2244.751232928547,2330
2245.0409769384382,2331
2245.354746530223,2332
2245.3556968528233,2333
2245.5086001782893,2334
2247.825694318501,2335
2247.9599621639895,2336
2248.228720840483,2337
2248.774428504506,2338
2249.5250461686924,2339
2250.3168301426135,2340
2251.1856754126125,2341
2252.988199749804,2342
2253.264445109652,2343
2253.519455018244,2344
2256.0665617456,2345
2256.3669214655233,2346
2257.412345762021,2347
2257.543952651345,2348
2258.8030692487273,2349
2260.1429009195062,2350
2261.2957293990853,2351
2261.5139484211904,2352
2262.27876869076,2353
2262.3904329832526,2354
2264.199791513406,2355
2265.3186147342058,2356
2267.3419774055333,2357
2267.7475177231663,2358
2268.038965072455,2359
2269.4677939491908,2360
2270.07349060247,2361
2270.0817859210074,2362
2270.843101976701,2363
2272.4532652237563,2364
2273.3130529063105,2365
2274.6210723966974,2366
2275.4258961767396,2367
2276.6354835528664,2368
2278.145285625786,2369
2280.650587705017,2370
2281.77089822484,2371
2282.8292698158207,2372
2282.8595818323424,2373
2284.167066705337,2374
2284.3735927738726,2375
2284.861530032007,2376
2284.97594933688,2377
2286.6425589016517,2378
2287.4860330688434,2379
2292.001622406737,2380
2294.105444617874,2381
2294.4375783383502,2382
2296.1418679583367,2383
2296.57364267909,2384
2296.741915125701,2385
2296.8122886736373,2386
2297.1489076943553,2387
2298.651079367261,2388
2299.2159769213476,2389
2299.327042729808,2390
2302.12848012932,2391
2302.458140526772,2392
2302.6080837155696,2393
2302.7619540085107,2394
2304.482364795308,2395
2305.112281278187,2396
2305.506123211522,2397
2306.211022458077,2398
2308.6324426982883,2399
2310.76616496113,2400
2311.6208428317805,2401
2312.739949140742,2402
2315.095035411751,2403
2315.8076424558194,2404
2317.3417716486883,2405
2317.475181091852,2406
2317.487662289161,2407
2317.7558432995675,2408
2319.9905410122547,2409
2320.0788059916044,2410
2321.2786782690428,2411
2322.571986382892,2412
2322.5856931143803,2413
2323.7874764245257,2414
2324.3570117666877,2415
2324.6415628521636,2416
2325.4909005222657,2417
2326.2374330588846,2418
2327.625179660485,2419
2328.067542224307,2420
2329.0260914104633,2421
2333.792964262705,2422
2334.147174345246,2423
2335.513340937274,2424
2336.6966223217014,2425
2336.8789977148854,2426
2337.320152430616,2427
2338.206387032191,2428
2340.0305658009866,2429
2340.3669358249394,2430
2342.4851046476488,2431
2342.894788149536,2432
2343.1296303674735,2433
2344.5315356706965,2434
2344.8605753678016,2435
2344.895777989734,2436
2345.5675098016263,2437
2345.628529616804,2438
2346.4456464419395,2439
2347.017607815234,2440
2347.709881205118,2441
2348.018566830495,2442
2349.8086790494363,2443
2350.0889942257313,2444
2350.6858928600127,2445
2351.3701175700685,2446
2352.9679106373287,2447
2354.04604064118,2448
2354.100766377785,2449
2354.463085675105,2450
2356.470506803728,2451
2356.662874514603,2452
2358.5943788783156,2453
2359.266313864788,2454
2359.2901131846515,2455
2359.4929610571207,2456
2360.632003525536,2457
2362.0788771497396,2458
2364.8067470982305,2459
2364.818202299832,2460
2365.213910093137,2461
2370.3841815123697,2462
2371.389693814165,2463
2372.4014452245574,2464
2372.6252469381116,2465
2373.0927360593832,2466
2373.7100367661806,2467
2374.565301920752,2468
2375.156201823412,2469
2375.231648743279,2470
2375.830149027904,2471
2377.1509621128616,2472
2377.9762126778073,2473
2379.532729413574,2474
2381.5604489059956,2475
2384.328662288315,2476
2384.3750428737776,2477
2384.925065020901,2478
2385.8766633571704,2479
2385.9867981079146,2480
2388.2279134875284,2481
2388.2798050372476,2482
2390.794383832949,2483
2390.889810049974,2484
2392.3041155453625,2485
2393.9714398245296,2486
2394.2335542398764,2487
2394.4570740794834,2488
2395.36593512079,2489
2397.2239180557326,2490
2399.531540157131,2491
2401.0115445999027,2492
2402.1512085664685,2493
2402.3169538311936,2494
2403.4752120013773,2495
2403.50868953894,2496
2404.768165819121,2497
2406.9247132442906,2498
2407.27701658143,2499
2408.924049952823,2500
2410.0394231419955,2501
2411.2375181676352,2502
2411.691922443303,2503
2411.762087465627,2504
2412.113621674571,2505
2412.162752256548,2506
2414.214235631346,2507
2414.3409166770684,2508
2414.3424722384734,2509
2414.4121295122254,2510
2416.675118004386,2511
2416.8171008505856,2512
2417.2029077567004,2513
2418.2690574829585,2514
2418.4654503262414,2515
2419.617486262239,2516
2419.6345273129577,2517
2421.786206607719,2518
2421.8868039308522,2519
2422.124011601985,2520
2423.752470157335,2521
2424.587163867985,2522
2425.746723849733,2523
2425.7921500907655,2524
2426.4880933213785,2525
2427.814844256743,2526
2428.788572274403,2527
2430.7297206027833,2528
2431.532778444345,2529
2432.236042040269,2530
2433.396563862954,2531
2435.2722778711604,2532
2436.0248853185117,2533
2437.7349649823277,2534
2438.5061829078836,2535
2438.6685653068103,2536
2439.4419566351976,2537
2441.6709505904646,2538
2442.3954153916234,2539
2442.616216273599,2540
2442.7124289093804,2541
2444.306511075458,2542
2446.8920264036974,2543
2446.9066278061846,2544
2448.6324549581927,2545
2449.1576185555255,2546
2449.414855618875,2547
2452.10618290048,2548
2452.263164263095,2549
2452.3551358699465,2550
2453.308848352031,2551
2455.0901777101017,2552
2455.177768116066,2553
