1044.4482701613463,1368
1045.7157606582953,1369
1046.5915010242522,1370
1047.8756373229894,1371
1048.3090920148093,1372
1049.3817210887912,1373
1049.551514075979,1374
1050.5939990318773,1375
1050.8615270277685,1376
1051.686381590932,1377
1051.8735469143248,1378
1052.6823358098216,1379
1052.9811586367355,1380
1054.0156297044118,1381
1054.5011176802698,1382
1056.067372307235,1383
1056.390758696197,1384
1058.941394968032,1385
1059.2837277466188,1386
1059.4559693091562,1387
1060.7375678456729,1388
1061.4447345745357,1389
1062.1854329997543,1390
1062.292209660509,1391
1064.3027327643797,1392
1064.3564183767812,1393
1065.7584181551017,1394
1066.4116483356784,1395
1066.4590580585048,1396
1067.2758387276115,1397
1068.7176472652388,1398
1068.8462496775428,1399
1069.187104957648,1400
1070.2214475095393,1401
1070.8858081865117,1402
1071.1165731201622,1403
1071.9337855435112,1404
1072.8866436120445,1405
1073.6700450449305,1406
1074.0269231256138,1407
1074.1791039822156,1408
1076.8329447803742,1409
1077.6265086147228,1410
1078.9366998234602,1411
1079.100231195238,1412
1079.9562075202493,1413
1081.5753599095679,1414
1081.6558410018354,1415
1084.257798938402,1416
1084.538128022737,1417
1086.7900189296226,1418
1086.86628872186,1419
1086.9059782097895,1420
1086.9402347976568,1421
1088.9770973633385,1422
1089.3278094756506,1423
1089.735202133417,1424
1091.9709675517156,1425
1092.4865574603916,1426
1094.7023102136666,1427
1095.566191816531,1428
1097.115231764963,1429
1097.2920505858385,1430
1098.6369832791308,1431
1098.897198231004,1432
1099.3347972725874,1433
1099.9736830309523,1434
1100.1294060176506,1435
1101.3530599115409,1436
1101.7908137455456,1437
1102.640894910305,1438
1103.7186991509927,1439
1104.3063344691918,1440
1105.539527410532,1441
1106.6391046157132,1442
1106.9773332810835,1443
1107.6230134935397,1444
1107.7707277985821,1445
1108.4585476672512,1446
1109.5148878730672,1447
1110.4001394394575,1448
1112.446583908264,1449
1112.929191391139,1450
1113.3639547286002,1451
1114.704044244444,1452
1114.8089019595322,1453
1116.751871564447,1454
1117.3707396600332,1455
1118.8524614305156,1456
1118.878657561757,1457
1119.9141581328536,1458
1120.9799788454213,1459
1121.686502912399,1460
1122.624613697191,1461
1123.5562518911358,1462
1123.8145262075723,1463
1124.7785746864258,1464
1125.3580633097588,1465
1125.4884419803723,1466
1126.5249601159899,1467
1126.9159653407305,1468
1127.8188696435334,1469
1128.4202515551688,1470
1129.1748988478246,1471
1130.00044652225,1472
1130.2034465956049,1473
1131.3294809989998,1474
1131.4877462115141,1475
1131.9154656184512,1476
1132.8976083909035,1477
1133.5981686688929,1478
1133.7990441642619,1479
1135.5965734803756,1480
1135.8148051808869,1481
1137.1169624627246,1482
1137.782067556706,1483
1137.8131387175674,1484
1138.0742095260287,1485
1140.8995202861606,1486
1141.0109666585158,1487
1141.9046079658283,1488
1142.7182555381485,1489
1143.2103505219484,1490
1145.2200534243107,1491
1146.1139863807168,1492
1147.43386944629,1493
1150.0266367864467,1494
1152.2071478923583,1495
1152.715470351576,1496
1153.1960541647543,1497
1155.6168373361888,1498
1156.0440767910995,1499
1157.460438622045,1500
1157.9109738901543,1501
1158.137069428591,1502
1158.2915323676891,1503
1159.0412800433037,1504
1160.0523935154336,1505
1160.7899975546434,1506
1161.2624877193707,1507
1161.7964285033104,1508
1162.6860259501625,1509
1162.8686956508218,1510
1163.0506337248191,1511
1163.4663958874628,1512
1164.9356547983132,1513
1165.8482591400125,1514
1166.34667988419,1515
1167.2479975509077,1516
1168.0527853611127,1517
1168.0975370217698,1518
1168.7864387959837,1519
1168.9303428098488,1520
1169.3568649647216,1521
1170.9248207126147,1522
1171.368369818953,1523
1172.332150566849,1524
1172.7253193123377,1525
1173.803317058661,1526
1173.8769116832816,1527
1174.2194719040401,1528
1176.2997346116128,1529
1177.3579036233125,1530
1177.3716686520659,1531
1178.868025456505,1532
1180.2354973194222,1533
1180.508534040888,1534
1181.4613597772604,1535
1182.2854619832513,1536
1182.8543002922468,1537
1184.3574946255137,1538
1184.8514426086465,1539
1187.0695578897619,1540
1187.1883372300517,1541
1189.8220470037506,1542
1190.4207975915886,1543
1190.4245680843171,1544
1192.5323010895659,1545
1192.6171264605173,1546
1193.058185201901,1547
1193.2731623672078,1548
1195.2615047740478,1549
1195.5627791533896,1550
1195.9431087708851,1551
1197.540891365037,1552
1197.6040096984768,1553
1198.4680927785237,1554
1198.7093531601136,1555
1198.976768781987,1556
1199.7495236314337,1557
1199.8997854244546,1558
1200.1323016137699,1559
1200.1642461077784,1560
1201.9955758892418,1561
1202.7754318293087,1562
1202.9082026924052,1563
1205.2365999549086,1564
1205.554306508531,1565
1205.6573206012358,1566
1206.4441161505677,1567
1207.7009248403083,1568
1208.2592886135844,1569
1208.3711745874602,1570
1208.477019147499,1571
1210.477247985752,1572
1211.160085005089,1573
1212.3729375966495,1574
1213.00986575227,1575
1214.1174069860285,1576
1215.2252350796116,1577
1215.357984490035,1578
1217.092855265558,1579
1217.7468518638489,1580
1219.636484680984,1581
1220.1753304609222,1582
1220.3476703095998,1583
1222.9348669228036,1584
1225.4424644365079,1585
1225.6487790642645,1586
1227.2040247048558,1587
1227.5065940505954,1588
1227.9941670747478,1589
1228.6313883795672,1590
1229.3368373339858,1591
1229.4902717022649,1592
1230.2101775112656,1593
1230.2256117401691,1594
1231.2661135325932,1595
1231.7776347834188,1596
1232.430166449682,1597
1232.7493095098337,1598
1233.0103285339976,1599
1233.9682775966235,1600
1235.0845509411506,1601
1235.4884483575586,1602
1236.9505675470684,1603
1237.5625415005063,1604
1237.9505368332705,1605
1239.4351185290052,1606
1240.0348221304575,1607
1240.569423650075,1608
1241.173573178971,1609
1241.8694087593465,1610
1242.1006990255573,1611
1242.12804627174,1612
1242.2336745546916,1613
1243.132110336065,1614
1243.99211224032,1615
1244.9541278778195,1616
1245.0264435340112,1617
1245.1532547970842,1618
1245.51471276845,1619
1247.024981239516,1620
1247.4726173461404,1621
1249.2432463934726,1622
1249.79313958063,1623
1251.2087355477533,1624
1251.8181495868093,1625
1252.7892201454238,1626
1253.1133561820307,1627
1254.5952994155998,1628
1255.002798400988,1629
1255.6382212106528,1630
1257.0313760400963,1631
1258.3307336346636,1632
1259.3652360096892,1633
1260.2925555022953,1634
1260.8857714435126,1635
1261.1255529808914,1636
1261.3972936125617,1637
1263.0151287066449,1638
1263.2038677054684,1639
1263.8000325180947,1640
1265.365656565817,1641
1265.433176994724,1642
1266.1754933794905,1643
1267.777232889436,1644
1268.224915903579,1645
1268.2760772080208,1646
1269.537146374907,1647
1270.855716777838,1648
1271.6257893061622,1649
1272.8053319687135,1650
1273.1941372436268,1651
1274.8598215468094,1652
1275.321577707826,1653
1275.7277345960838,1654
1277.1981978679798,1655
1277.3049572702125,1656
1277.4357319047338,1657
1277.5246276250846,1658
1278.5379868560203,1659
1278.9383982629247,1660
1279.2231020200802,1661
1280.1209516526178,1662
1280.166583338817,1663
1281.336897118745,1664
1281.4248715901506,1665
1282.362095210399,1666
1282.432489260126,1667
1282.919418362157,1668
1283.3871087685777,1669
1283.764723029369,1670
1284.4129059463053,1671
1285.0777339114832,1672
1285.3433749626302,1673
1286.910393123207,1674
1287.7930243271678,1675
1289.3627874397735,1676
1289.8669574872404,1677
1292.525464917629,1678
1292.6950939274836,1679
1292.9969553765766,1680
1294.3547118980625,1681
1295.1227695675316,1682
1297.611738327148,1683
1298.877206883288,1684
1300.132643486257,1685
1301.740458251508,1686
1302.3019530904194,1687
1303.8868002960678,1688
1304.6458717086848,1689
1304.6996615433686,1690
1306.5646127004002,1691
1306.617950844753,1692
1307.3524421218476,1693
1308.6836312276762,1694
1309.0194980461672,1695
1309.5701085415421,1696
1310.0585257585149,1697
1310.9136934857102,1698
1312.1104402721917,1699
1312.5554258521656,1700
1314.7185119910298,1701
1315.323879917686,1702
1315.4387372973329,1703
1315.6871804739374,1704
1316.976950828361,1705
1317.6917116004165,1706
1318.089537705146,1707
1319.0194207535053,1708
1319.8614433923121,1709
1320.1864920901205,1710
1321.2657568130903,1711
1323.9693065717308,1712
1324.3891571722377,1713
1324.4545600142721,1714
1326.6859990870157,1715
1329.3748780427168,1716
1329.416223045159,1717
1331.0615079058025,1718
1331.8065569079743,1719
1331.978712165326,1720
1333.818567899422,1721
1335.070895132042,1722
1335.1208909703278,1723
1336.0089175071596,1724
1336.3471895145833,1725
1337.8832642872653,1726
1338.3870014518536,1727
1338.9650842117023,1728
1340.5410992611517,1729
1341.4270861328182,1730
1342.144785118935,1731
1342.4321739871948,1732
1343.3797041979838,1733
1345.4930467765405,1734
1345.5656915123868,1735
1345.696006025967,1736
1348.4859020219758,1737
1348.5461583874644,1738
1348.646319524568,1739
1351.1286350322357,1740
1351.4473747114587,1741
1353.162120633499,1742
1353.5403068419757,1743
1353.9953237733448,1744
1354.0553271912643,1745
1355.551068512641,1746
1355.5618728298266,1747
1356.0785755225218,1748
1356.481607669908,1749
1357.8900739694518,1750
1359.0471118158998,1751
1359.9522253655402,1752
1360.9240457875676,1753
1361.1779918203117,1754
1362.5108300163618,1755
1363.9888247972103,1756
1364.6706933548605,1757
1364.7527065463705,1758
1367.3517258494494,1759
1367.6160950048927,1760
1369.3551973509075,1761
1369.6353073707053,1762
1370.2191803029896,1763
1370.408232115588,1764
1372.1066689061213,1765
1372.545948552114,1766
1373.439559090731,1767
1374.031254615671,1768
1374.9044370643962,1769
1375.6819590092246,1770
1377.0088622882156,1771
1378.0945582942118,1772
1378.482634714105,1773
1379.7005829575312,1774
1380.4969810857756,1775
1381.4760111142343,1776
1381.7827532636538,1777
1382.2181723040844,1778
1383.076206006715,1779
1385.057857830453,1780
1387.9051567806812,1781
1388.4918038412864,1782
1388.9403367801988,1783
1389.018708503958,1784
1390.2471195616686,1785
1390.4160814479055,1786
1391.0340406515907,1787
1391.043727168117,1788
1391.0752938001021,1789
1393.1779513135907,1790
1393.382458753967,1791
1393.9948404957024,1792
1395.8851889965442,1793
1396.732027253812,1794
1398.700948142554,1795
1398.863235444685,1796
1400.140544423246,1797
1400.2028998683313,1798
1400.5882989994454,1799
1401.3000854963277,1800
1402.5876992754766,1801
1403.924140124993,1802
1404.9792008258014,1803
1405.8810860618705,1804
1406.0624752715355,1805
1407.6337684894982,1806
1408.4281778876896,1807
1410.338908857565,1808
1410.7928728924962,1809
1411.6322411379438,1810
1412.042469501628,1811
1413.0697550349782,1812
1413.5055613840834,1813
1414.6076535415564,1814
1416.1967474123035,1815
1416.407597314933,1816
1418.227916971232,1817
1418.7529017373934,1818
1418.8167514327697,1819
1421.1711329256452,1820
1421.6095986174328,1821
1422.206045740207,1822
1422.3921551559804,1823
1423.3888366275226,1824
1424.7004515629692,1825
1426.0271086734479,1826
1427.7356099191427,1827
1428.4510510911891,1828
1428.5692094387964,1829
1430.0005669520935,1830
1430.835819957465,1831
1431.1789633592637,1832
1431.9791065354013,1833
1433.0160364272494,1834
1434.5589668936163,1835
1435.2282549360882,1836
1435.6475696740415,1837
1436.4609772809717,1838
1436.5276223972153,1839
1436.6271040898562,1840
1437.9199132125812,1841
1438.9754672671027,1842
1439.041142532852,1843
1439.3437297885907,1844
1440.3660587252512,1845
1440.4406655747505,1846
1440.7306835437696,1847
1441.0769008073569,1848
1441.3677915564665,1849
1442.5436559286843,1850
1443.1008886934028,1851
1443.1668904580497,1852
1443.764613820868,1853
1444.6166042444472,1854
1445.0994466475183,1855
1446.1044310513125,1856
1447.2409530833227,1857
1449.4543761376744,1858
1449.4741054292829,1859
1449.729647930669,1860
1452.197357406793,1861
1452.4220093557765,1862
1452.8299834039428,1863
1454.8602432884186,1864
1456.1178169750424,1865
1456.8129587768622,1866
1456.9170589293306,1867
1458.7275907005474,1868
1459.127542932312,1869
1459.1808859963633,1870
1461.5393396857532,1871
1463.6124972230689,1872
1463.8899536717154,1873
1464.5298952601136,1874
1465.5000317877586,1875
1466.2505783369406,1876
1466.6533613317429,1877
1467.3493628297465,1878
1468.7054744874763,1879
1469.1701408300726,1880
1469.4821639670938,1881
1469.7967387403603,1882
1471.0231486334703,1883
1471.8112544495045,1884
1472.2546961423363,1885
1473.8431688554117,1886
1474.1428679177889,1887
1474.822820023968,1888
1475.337674077732,1889
1476.3382544065112,1890
1476.82899571046,1891
1476.925141788425,1892
1478.1989704223668,1893
1478.6485541725744,1894
1479.6958078492244,1895
1481.7252916943685,1896
1482.3511574379424,1897
1482.732256594963,1898
1483.5749317493828,1899
1483.8210143852414,1900
1484.9149639483,1901
1486.0301175313473,1902
1487.1880812373881,1903
1488.809971733268,1904
1490.2919519703996,1905
1490.6873178241242,1906
1490.7665789457626,1907
1491.6965509912811,1908
1493.8015314586476,1909
1494.5818961534198,1910
1496.5912348384397,1911
1497.4758851043757,1912
1497.8390238128925,1913
1499.111964099429,1914
1500.171055040241,1915
1500.3204259131899,1916
1501.321372516847,1917
1502.5320387073498,1918
1503.7707235528555,1919
1505.2146468112687,1920
1506.0813054749651,1921
1506.3643828780469,1922
1506.5325650277946,1923
1507.0504561689415,1924
1508.3160590001685,1925
1508.6672767403581,1926
1510.7617531073429,1927
1511.2060814118938,1928
1512.0475390647548,1929
1513.056632306086,1930
1513.3163340534948,1931
1513.507510352378,1932
1514.087251008681,1933
1515.7185907610176,1934
1516.2804270243892,1935
1516.5850642257055,1936
1517.1197712035118,1937
1518.1446371434345,1938
1519.0912495193832,1939
1519.4001152553644,1940
1520.2663572178137,1941
1522.1461595275891,1942
1522.3736559050328,1943
1524.6147939571906,1944
1524.61686061707,1945
1525.578147203523,1946
1526.4543880449478,1947
1527.4440190364708,1948
1528.6099636929746,1949
1529.3020767810644,1950
1529.766875065323,1951
1530.2476056633861,1952
1531.123119915043,1953
1532.3253278061572,1954
1532.4558997366332,1955
1534.9126574434392,1956
1535.0059033905077,1957
1535.0309085908007,1958
1536.363695599249,1959
1537.759971966963,1960
1538.1992888425827,1961
1538.8805046828707,1962
1540.2688155719022,1963
1540.6618816457697,1964
1541.8252789836072,1965
1543.0684252428375,1966
1545.4770899826776,1967
1545.5324657354133,1968
1546.5118033119338,1969
1548.4095791930893,1970
1549.1944661353887,1971
1549.22914107439,1972
1549.4874457651088,1973
1550.4095503082744,1974
1551.309399977061,1975
1551.3240791966102,1976
1551.7935682156663,1977
1553.1149107724207,1978
1553.9504554578994,1979
1555.5538111479432,1980
1555.9740668833806,1981
1557.3263640454954,1982
1557.7342338037581,1983
1558.6357532154154,1984
1558.8970065994213,1985
1560.6004026020007,1986
1561.493516821095,1987
1562.6164077372646,1988
1563.1320872683602,1989
1564.1308696410283,1990
1565.8825383180467,1991
1566.7189537722568,1992
1567.0240740573397,1993
1567.1271317447563,1994
1568.6165826272206,1995
1568.8159931484865,1996
1570.026266749857,1997
1571.0775952934484,1998
1571.2986468145707,1999
1571.3077872690114,2000
1571.363241786248,2001
1572.318745588981,2002
1573.9686211311655,2003
1574.2909534897315,2004
1574.2971509824908,2005
1574.4419836936609,2006
1576.3062403366712,2007
1576.7760809651745,2008
1576.782609978059,2009
1576.9113483597562,2010
1577.9381493742583,2011
1578.611359990627,2012
1579.0206401046785,2013
1579.5978707874092,2014
1581.075285525988,2015
1583.479076807402,2016
1583.934859921162,2017
1584.4543851779908,2018
1585.950027560539,2019
1586.025594140716,2020
1587.761312344284,2021
1588.2904465116828,2022
1588.7338325522894,2023
1590.435315191347,2024
1590.4682242137815,2025
1591.6017824029695,2026
1592.9319010150505,2027
1593.022812321606,2028
1593.0684852474726,2029
1595.4897862228129,2030
1595.690305216528,2031
1595.903607767361,2032
1595.9144712351176,2033
1598.0307610043183,2034
1598.4769097792293,2035
1599.5943412754375,2036
1599.745131197122,2037
1600.1837977167265,2038
1600.8747501976172,2039
1601.3757534953859,2040
1601.9424830364956,2041
1602.9702846121934,2042
1603.5328442961052,2043
1603.6247446311013,2044
1605.1507571636253,2045
1605.9551445400946,2046
1607.780924120853,2047
1607.8436200396136,2048
1608.2574745704076,2049
1610.5267031100998,2050
1610.6981390835783,2051
1611.837703786577,2052
1612.3532147268556,2053
1612.884175939863,2054
1613.3943650258677,2055
1614.4594059408753,2056
1615.0010076188366,2057
1615.244114601486,2058
1615.6363237666278,2059
1618.0715616687285,2060
1618.36397871948,2061
1618.6210862381188,2062
1618.9296963071827,2063
1620.8293661746147,2064
1621.5491664987849,2065
1622.0973669070952,2066
1623.5566598148253,2067
1623.9007058525724,2068
1624.25334896387,2069
1626.4894347186791,2070
1626.5464278961097,2071
1628.2667118591496,2072
1629.3513671042151,2073
1630.2741349504024,2074
1631.1151833717975,2075
1631.3680253837917,2076
1631.453742887694,2077
1631.8293532649504,2078
1633.8776156277304,2079
1634.5358177811368,2080
1634.7798392332963,2081
1635.2210087811325,2082
1636.5478975182136,2083
1637.2727075797245,2084
1637.4132918835553,2085
1637.7538650011975,2086
1638.5554120497068,2087
1638.920527166785,2088
1640.0034296191457,2089
1640.4300376987435,2090
1640.873217166026,2091
1640.9616880624724,2092
1641.8968959226274,2093
1642.5507828511152,2094
1643.0652549847239,2095
1643.2329731772818,2096
1644.5004578449611,2097
1644.5928545820802,2098
1645.0159575636485,2099
1645.7495776239691,2100
1646.7483743148796,2101
1647.202132252453,2102
1648.747213064286,2103
1649.7459043109425,2104
1649.9133048448084,2105
1650.9354547878934,2106
1652.437119981426,2107
1652.8160797870719,2108
1655.3415663816932,2109
1655.9221742427858,2110
1657.9645161381407,2111
1658.7470618485058,2112
1660.2425608947324,2113
1660.243459388767,2114
1660.7106771667552,2115
1661.6465196495806,2116
1663.0214963738974,2117
1663.7008991246153,2118
1664.3834961761631,2119
1665.3078393454934,2120
1665.913899066726,2121
1667.0643437108688,2122
1667.7495503459957,2123
1668.2542718297616,2124
1668.3312185753182,2125
1669.3287535229567,2126
1669.3743661089572,2127
1669.5722296121535,2128
1671.184569516143,2129
1671.2097478841958,2130
1672.2058492638223,2131
1673.494125271731,2132
1674.1765955619624,2133
1676.0761661290292,2134
1676.4279201043234,2135
1677.309375815918,2136
1677.8027103629815,2137
1678.6694193746016,2138
1679.4758238635186,2139
1680.511486440171,2140
1680.9868395001993,2141
1681.9610319210478,2142
1683.1125101119892,2143
1684.041528032371,2144
1684.2227556826354,2145
1685.552973008981,2146
1686.1753110161435,2147
1688.1690018532022,2148
1690.9085813707309,2149
1691.6511243009293,2150
1692.9244400525938,2151
1693.866434007154,2152
1693.9030750202858,2153
1694.492033308192,2154
1695.2438424317481,2155
1697.097744264094,2156
1697.5687759764724,2157
1698.1327954238786,2158
1698.3096021234478,2159
1699.630613341005,2160
1699.6621291970414,2161
1699.664109210733,2162
1700.6079246814852,2163
1700.968022960879,2164
1701.7470358717924,2165
1702.1706603214225,2166
1702.4399487411015,2167
1702.6092513233855,2168
1703.9764168384174,2169
1704.5813849197855,2170
1705.0959060638957,2171
1706.424524154378,2172
1708.7380008556165,2173
1708.8064563537525,2174
1711.6780829684976,2175
1711.7322595784724,2176
1712.2469002501778,2177
1714.6271108634662,2178
1716.9117202104712,2179
1717.0465878478183,2180
1717.2788384609678,2181
1717.4975438655388,2182
1719.058395509641,2183
1719.447691175472,2184
1719.5482590039283,2185
1719.7216983148987,2186
1720.1669055298717,2187
1721.513154712601,2188
1721.8047781833625,2189
1722.492723520036,2190
1722.5114714948136,2191
1723.72819020636,2192
1724.4750110990465,2193
1724.6360361070633,2194
1725.319210880162,2195
1726.5743585382713,2196
1726.945817218742,2197
1727.5890404956021,2198
1729.2052071217,2199
1729.9587979520893,2200
1730.4089880048166,2201
1731.5051660181616,2202
1732.4111728997182,2203
1732.9180504784288,2204
1734.2998765045272,2205
1734.8529076681712,2206
1735.688575837419,2207
1736.3020935149075,2208
1737.0963059727985,2209
1737.5387097507862,2210
1738.9540958656462,2211
1739.6068768738733,2212
1741.8847816281775,2213
1744.029192398486,2214
1745.5209949720072,2215
1746.9555970577837,2216
1747.280143799191,2217
1747.884926010747,2218
1747.9716310630906,2219
1749.0770105862064,2220
1750.0419369337264,2221
1751.0076237057096,2222
1751.459535354899,2223
1751.472376330297,2224
1752.7051940245017,2225
1752.8874848708438,2226
1752.9357085338024,2227
1753.8706206420873,2228
1753.9979766666913,2229
1756.3618277975988,2230
1758.4431506343528,2231
1759.312024249376,2232
1760.7663478715472,2233
1760.8639848998773,2234
1761.4567214800657,2235
1761.741143476725,2236
1762.8300631054365,2237
1763.4784599291434,2238
1764.2839537178363,2239
1765.1160212244195,2240
1765.1282410498382,2241
1766.3752878389744,2242
1766.4580803827332,2243
1766.7168782663973,2244
1767.4685814068844,2245
1767.8590024639363,2246
1768.0581789935793,2247
1769.1288567201227,2248
1769.3257178791396,2249
1770.264543672206,2250
1771.3234749656597,2251
1773.6220864388042,2252
1773.6750984026733,2253
1776.0299506237347,2254
1776.2833259783868,2255
1776.351623514774,2256
1778.5163213605856,2257
1779.3481409754907,2258
1781.2028791462585,2259
1781.4210221917706,2260
1781.8399268298774,2261
1781.8907119820567,2262
1783.824475189413,2263
1784.0060499099454,2264
1784.1707881374537,2265
1784.39015398818,2266
1785.2051964539485,2267
1786.2762070361614,2268
1786.3671023775971,2269
1786.7031758434969,2270
1787.8366341980825,2271
1788.7938254424732,2272
1789.0214457715542,2273
1789.905308046907,2274
1790.1600971800779,2275
1791.3928445394558,2276
1791.6615703081075,2277
1792.7045729936372,2278
1793.6603771105783,2279
1793.8485553072028,2280
1795.9275802582672,2281
1796.8919668839412,2282
1798.61321837369,2283
1798.9070843431489,2284
1799.537837169582,2285
1800.9606590467392,2286
1801.1623267799553,2287
1802.000726440174,2288
1802.4010014436044,2289
1803.8526322938624,2290
1805.1402202390298,2291
1805.3557822346459,2292
1806.1412305872946,2293
1807.6137593536043,2294
1808.9778239546306,2295
1809.4371179209556,2296
1811.0974063418037,2297
1811.317007355497,2298
1811.48653736058,2299
1812.958595325087,2300
1813.796400376556,2301
1813.9567873043054,2302
1814.204331952484,2303
1815.4243057103383,2304
1816.5682833198669,2305
1817.1183677387526,2306
1817.3867679251116,2307
1818.763790406423,2308
1819.2143725443334,2309
1821.1387197610275,2310
1821.3236642258732,2311
1821.6585363833972,2312
1822.9029376426727,2313
1823.9221627866466,2314
1823.9955124114447,2315
1824.2242214894356,2316
1824.731512304815,2317
1826.6904405014159,2318
1826.7199889291076,2319
1827.6260409627703,2320
1828.7965370985848,2321
1829.2802614062657,2322
1829.8705228344768,2323
1831.4514887556927,2324
1831.4823454629013,2325
1832.1383330526976,2326
1833.7721094179658,2327
1834.0050337056439,2328
1834.5521859468051,2329
1836.579460729899,2330
1836.6062680148002,2331
1837.5756086630292,2332
1837.8617027608016,2333
1839.3703878785275,2334
1839.5053739628897,2335
1840.4035686645755,2336
1840.886842765674,2337
1841.1909408194495,2338
1841.7615072786257,2339
1842.1352080243698,2340
1842.6981030220763,2341
1843.4620162872932,2342
1843.8300784921453,2343
1845.1711969565524,2344
1845.5809338791003,2345
1845.738196669487,2346
1846.216999848855,2347
1846.7701014509416,2348
1848.1227749329187,2349
1848.2190369679581,2350
1848.4526772560114,2351
1850.1859431845253,2352
1851.133239059247,2353
1851.534472385262,2354
1853.7111797383677,2355
1853.902793386052,2356
1853.9453091725752,2357
1854.0509871970266,2358
1856.223297884944,2359
1856.8538654949289,2360
1857.030451398592,2361
1858.1717733011392,2362
1859.085558156081,2363
1859.6243244698321,2364
1860.0286941885704,2365
1860.0858711478868,2366
1861.108315932765,2367
1862.2643044658103,2368
1862.3350616972568,2369
1863.279213455512,2370
1863.560713092049,2371
1864.5046525805872,2372
1866.046454523809,2373
1868.2969122107486,2374
1868.3695798346864,2375
1870.9602527245816,2376
1871.3655482095758,2377
1872.536545587695,2378
1873.1460896966644,2379
1873.3228225827488,2380
1873.822875315904,2381
1874.0785758875488,2382
1875.2071015224567,2383
1876.2250930722996,2384
1876.476329869936,2385
1877.5342213843337,2386
1878.632660148255,2387
1878.918388339236,2388
1879.6229809820122,2389
1881.3254437847745,2390
1882.369997449222,2391
1883.5191942675542,2392
1885.3747674596657,2393
1885.5980144204195,2394
1886.027918088845,2395
1887.6275782288067,2396
1888.0418241094067,2397
1888.2880498150796,2398
1889.4305303620133,2399
1890.795971964958,2400
1890.918868145632,2401
1891.1521581973211,2402
1892.9753615266054,2403
1894.588340474055,2404
1895.0999697201978,2405
1895.9286479893283,2406
1896.7654879983938,2407
1897.486749376122,2408
1897.7124789757195,2409
1897.9307579519882,2410
1898.012008309028,2411
1900.491792209647,2412
1900.5181858799288,2413
1902.9247116715105,2414
1903.1314767658307,2415
1905.7584428719213,2416
1906.6727618664931,2417
1907.0896437319345,2418
1908.6067189831745,2419
1908.8130794106337,2420
1909.2240333336522,2421
1910.4181799609019,2422
1911.1283791751691,2423
1911.5200142083613,2424
1911.6831125527206,2425
1913.3570992734583,2426
1913.4990050600431,2427
1913.8617003225786,2428
1914.5539133737464,2429
1915.9964962562353,2430
1916.1711804370375,2431
1916.725565511268,2432
1918.5086879797918,2433
1919.033777563711,2434
1919.1244924078662,2435
1919.198375986985,2436
1919.4247053401318,2437
1921.0143744624265,2438
1922.3521930985767,2439
1923.7236581975787,2440
1925.2079532649755,2441
1926.6304870685958,2442
1927.8919373919234,2443
1928.9404960745096,2444
1929.278634311342,2445
1931.0667789595805,2446
1931.6510138822453,2447
1931.9206107498342,2448
1932.2423112915565,2449
1933.5671762479524,2450
1934.1765061205188,2451
1935.0131856928585,2452
1935.8586941829662,2453
1936.3879610236897,2454
1936.5165332782044,2455
1939.1296059007827,2456
1939.1368034181633,2457
1940.5967461741484,2458
1941.5236700918672,2459
1943.0454197085205,2460
1944.4336564511173,2461
1944.650104816361,2462
1944.9663504523073,2463
1945.9034702509962,2464
1947.2011070149688,2465
1948.207878988961,2466
1948.2660224244262,2467
1949.1223344856453,2468
1949.2589385905949,2469
1950.6286834526325,2470
1951.0171742444388,2471
1951.6814250356847,2472
1951.9387956612375,2473
1953.424960790789,2474
1953.4764646845204,2475
1953.9752123806657,2476
1954.6438443603108,2477
1956.2605596493001,2478
1956.8368725446846,2479
1957.0142588909846,2480
1959.8181926518007,2481
1960.6646115377746,2482
1961.2431390893114,2483
1961.6486043017476,2484
1961.703214121667,2485
1961.9656306293264,2486
1964.6234637599143,2487
1964.7529317818398,2488
1964.8094200598196,2489
1965.228309865262,2490
1967.0279545489677,2491
1967.3212852276117,2492
1967.3241865139144,2493
1967.3861431112111,2494
1969.7346388062895,2495
1970.0259484890464,2496
1972.6324752413514,2497
1972.9267465182668,2498
1974.2949158399902,2499
1974.8985972961038,2500
1975.193074626856,2501
1976.1990999867423,2502
1976.400722461132,2503
1976.949086297166,2504
1977.6215272891354,2505
1978.607291352654,2506
1979.8043596349823,2507
1979.9594456754446,2508
1982.5713293729118,2509
1984.6520468937058,2510
1984.7004435354706,2511
1985.92190746974,2512
1986.846392193896,2513
1987.2015750808844,2514
1987.3375106147882,2515
1988.7073640164701,2516
1989.4225227004806,2517
1989.8340478688444,2518
1990.8023545418948,2519
1991.8642215010605,2520
1991.8825304497523,2521
1992.242714247263,2522
1993.0292743918578,2523
1993.6228588387598,2524
1995.1512855811345,2525
1995.9463881375718,2526
1996.6056156994243,2527
1997.9436410523663,2528
2000.6444979519422,2529
2001.944783057191,2530
2002.5835636027948,2531
2003.144958904689,2532
2003.8433396882162,2533
2003.9558231046562,2534
2004.6336949646652,2535
2005.8814065027461,2536
2006.4717380083225,2537
2007.1628655405218,2538
2007.2295492332983,2539
2008.2625780177912,2540
2010.9430893482067,2541
2011.1429935503827,2542
2011.5988076262688,2543
2011.9551438264893,2544
2013.2337858468738,2545
2013.370736076654,2546
2014.336223945609,2547
2015.7751599121248,2548
2015.9933343519094,2549
2017.2313745717722,2550
2018.4354867581299,2551
2018.6927864418826,2552
2019.7767243377284,2553
2020.7607828301702,2554
2020.7758597868224,2555
