1035.8906830491064,1371
1036.8038450191195,1372
1037.5726364996221,1373
1037.9695337474886,1374
1038.128935751111,1375
1039.2406540182585,1376
1040.3998778115,1377
1040.5647173600635,1378
1041.9304054070242,1379
1042.6943909162344,1380
1043.0757413118981,1381
1044.5910254285336,1382
1044.829366747294,1383
1044.9880145661427,1384
1046.0664347405186,1385
1046.6258126199439,1386
1046.9748131745891,1387
1047.2918265603357,1388
1048.4676039578856,1389
1048.6352541867402,1390
1048.9591378229802,1391
1049.8992839162056,1392
1050.9323196813966,1393
1051.5366551928223,1394
1051.996350309562,1395
1054.2103613751442,1396
1054.534387260914,1397
1056.949169743194,1398
1057.0239086526465,1399
1059.762635640749,1400
1060.229773383622,1401
1061.229590190353,1402
1062.660399611099,1403
1063.4829371416224,1404
1064.2702505149487,1405
1065.5787589189083,1406
1066.3547413781914,1407
1067.5424654551553,1408
1067.792160233418,1409
1069.1140755394774,1410
1069.9732334952612,1411
1069.9805300212208,1412
1070.4658217817087,1413
1071.4039806077358,1414
1071.9395311305213,1415
1072.0117480319157,1416
1072.268104653174,1417
1072.763947136226,1418
1073.3102052991537,1419
1074.2654476529353,1420
1074.9024949188151,1421
1074.9341607169501,1422
1076.446877186598,1423
1076.6863308937795,1424
1077.0781612392377,1425
1077.5869788156226,1426
1078.9324673698636,1427
1079.6087151430575,1428
1080.0491611728437,1429
1080.0568552748878,1430
1082.0625270887786,1431
1082.228271195429,1432
1082.3397760279006,1433
1082.5295882817009,1434
1084.183321657232,1435
1084.6987622236682,1436
1084.8852937687273,1437
1086.7623993504642,1438
1087.2643643013612,1439
1089.1313426004263,1440
1090.1298346804244,1441
1090.8817756857438,1442
1091.7259468390278,1443
1092.6543106362246,1444
1092.6628512327432,1445
1092.9836131802354,1446
1093.9702501450715,1447
1094.6793952266996,1448
1094.8848473515939,1449
1095.2833570378295,1450
1095.6595366347055,1451
1096.1195280828576,1452
1097.7707016342106,1453
1097.9983600056692,1454
1098.2469448183397,1455
1099.3813990764017,1456
1099.6197228812687,1457
1100.2625004926615,1458
1100.4008709616785,1459
1101.5360098299816,1460
1102.513024760315,1461
1102.6084439086185,1462
1103.1309547627122,1463
1104.2089292145574,1464
1104.8892103655458,1465
1105.3391487820757,1466
1105.7559304278386,1467
1106.9736979241015,1468
1107.3679849585853,1469
1108.4562142938096,1470
1108.4800044987796,1471
1109.1270156008204,1472
1109.6484009914197,1473
1110.6255929965373,1474
1111.6622818377534,1475
1111.730975652335,1476
1113.1904619899342,1477
1114.207862738903,1478
1114.3824486349718,1479
1115.5850736243428,1480
1116.80139578335,1481
1118.2448916215062,1482
1120.9235192190354,1483
1122.266183562431,1484
1123.8913343498807,1485
1125.2860832442975,1486
1126.0536240608897,1487
1126.561848150875,1488
1126.8421671756234,1489
1128.3103584758846,1490
1128.3513718842405,1491
1128.9782803552614,1492
1130.4606285850032,1493
1130.9960882090456,1494
1132.4837316790808,1495
1134.6063037214165,1496
1134.9928676910272,1497
1135.2415968561627,1498
1135.9145426967314,1499
1137.2461545858685,1500
1138.0036111448792,1501
1138.6814541519188,1502
1139.1431006049725,1503
1139.451509247218,1504
1140.7401024175585,1505
1140.8140032339118,1506
1141.689623916433,1507
1142.1135240392864,1508
1143.2381424189616,1509
1143.2987532494867,1510
1144.5673332660804,1511
1144.6318952433094,1512
1145.0958337871114,1513
1145.855604579779,1514
1147.4247511498982,1515
1147.4989593173048,1516
1148.3119599233776,1517
1148.3969996927128,1518
1148.586448175572,1519
1148.6377117596173,1520
1150.428931962642,1521
1150.4530161615694,1522
1152.7505272814494,1523
1153.2657408402088,1524
1153.9627621760317,1525
1154.533730583953,1526
1155.0557051154706,1527
1157.0691063325005,1528
1157.3443562092668,1529
1159.1495577507158,1530
1159.43364130755,1531
1159.4819557866078,1532
1161.4350602220115,1533
1164.404193843054,1534
1164.5685840525086,1535
1164.8654963965942,1536
1167.228023198167,1537
1168.2247282040798,1538
1169.407015474849,1539
1169.729006601236,1540
1170.460084527539,1541
1172.1663389768198,1542
1172.327664506601,1543
1172.678729031468,1544
1173.4186013032495,1545
1175.0585603956388,1546
1175.0924058988498,1547
1175.134503651071,1548
1176.1499059678679,1549
1177.3681437794237,1550
1177.7852810177208,1551
1178.020002126788,1552
1178.1661796779713,1553
1179.8221828269493,1554
1180.0952152305279,1555
1180.2366286246836,1556
1182.5062454801293,1557
1182.5126498026498,1558
1182.9671175962649,1559
1182.9832751655176,1560
1184.5726092030236,1561
1185.0940907161075,1562
1186.071534797853,1563
1186.7210139460788,1564
1187.2117122214656,1565
1188.3563882730355,1566
1189.5146158614932,1567
1190.9946207926798,1568
1191.859590136692,1569
1192.139999988637,1570
1193.4565626928402,1571
1194.027704807858,1572
1194.3630465475953,1573
1195.0296316158287,1574
1196.5808076741225,1575
1196.5868485640233,1576
1197.6744599497156,1577
1198.6272920793708,1578
1198.8599936421338,1579
1200.1175901650722,1580
1200.3497721818378,1581
1201.084104875408,1582
1201.3450577474102,1583
1202.633212119685,1584
1204.0544732879207,1585
1204.0846282886046,1586
1205.4274849669637,1587
1205.8805886933956,1588
1206.5158836408837,1589
1207.377698982808,1590
1208.4137378888036,1591
1209.317142202527,1592
1209.8311566440677,1593
1210.575639256158,1594
1211.6048817006351,1595
1212.26909072107,1596
1212.4209322146341,1597
1213.4958971555059,1598
1213.7003997824256,1599
1215.2225387217263,1600
1216.0994248058616,1601
1216.4193576729433,1602
1216.784191837407,1603
1217.8954678737393,1604
1218.4310135896214,1605
1218.7422213117898,1606
1219.2957297760358,1607
1219.9786672546868,1608
1220.2880567783875,1609
1220.7766563475236,1610
1221.3418564426431,1611
1222.4904103866975,1612
1222.9601694164728,1613
1223.8808153702466,1614
1224.9635501817586,1615
1225.625464891112,1616
1225.8889369673448,1617
1227.2959486173627,1618
1228.0538387832655,1619
1230.9534687936602,1620
1232.0261701736335,1621
1233.4781442583578,1622
1233.6424232468578,1623
1236.501181123526,1624
1236.5016713445893,1625
1238.6880247883244,1626
1239.53927659034,1627
1240.850406957351,1628
1241.2016680388483,1629
1243.3475777990536,1630
1243.821912557971,1631
1244.112985769136,1632
1244.4727794331943,1633
1245.648413591692,1634
1245.8251485820083,1635
1246.1398460228133,1636
1246.6554630514288,1637
1247.9951336215652,1638
1248.7490397640634,1639
1249.109082687707,1640
1250.0764293061864,1641
1251.0363863956638,1642
1251.56062330898,1643
1251.5987887331542,1644
1251.9189533971962,1645
1253.9376069609386,1646
1254.2664215375362,1647
1255.033076483398,1648
1256.3512492994944,1649
1256.7530646943917,1650
1256.8646119647922,1651
1257.6448032759636,1652
1258.7701196710977,1653
1259.2213266294289,1654
1260.4509046549465,1655
1261.0579111220106,1656
1261.5481799172692,1657
1261.8000949626298,1658
1263.6854310593092,1659
1263.7205094022502,1660
1264.1553263876617,1661
1265.8501743578931,1662
1265.866409868735,1663
1267.4181885705389,1664
1268.2827003312093,1665
1270.412874069971,1666
1270.4469514468801,1667
1272.7848873755468,1668
1273.3703264700405,1669
1274.533198751259,1670
1275.1783872652136,1671
1277.7458742186016,1672
1278.0798183338006,1673
1280.1328467060198,1674
1280.2544504821756,1675
1280.6389486993342,1676
1281.8024172933203,1677
1282.972792908201,1678
1283.0466396984646,1679
1283.7453946981284,1680
1285.1932624250562,1681
1285.377124170959,1682
1285.5610431170087,1683
1288.3177209006083,1684
1288.4036298620654,1685
1290.366497456817,1686
1292.3891578551788,1687
1292.4229353397234,1688
1292.5654866209604,1689
1292.8646705342621,1690
1294.8642430554578,1691
1295.2069315787594,1692
1296.052459928385,1693
1297.111001366593,1694
1298.0371718046417,1695
1300.0872164414266,1696
1300.5451605783746,1697
1300.8789500568032,1698
1303.0646025708736,1699
1303.2815069784472,1700
1303.483081028782,1701
1303.6565335681355,1702
1305.4461970105206,1703
1305.6010764827008,1704
1305.9118134818564,1705
1308.159118737588,1706
1308.510115257358,1707
1308.5691716246843,1708
1309.8272665574864,1709
1310.5080916561858,1710
1310.5818443820406,1711
1311.0084984078624,1712
1311.0311156519015,1713
1312.6679017454817,1714
1313.354540544103,1715
1313.4054997878634,1716
1314.997622743732,1717
1315.5961732852784,1718
1315.9725278014362,1719
1316.504483041814,1720
1318.2464271001663,1721
1318.7074649199667,1722
1319.3795119418587,1723
1320.8994586394906,1724
1320.9686669037935,1725
1323.2553075265287,1726
1323.396473465815,1727
1323.970335249784,1728
1324.084856675433,1729
1325.6055859524104,1730
1326.895394109054,1731
1327.3798458557403,1732
1328.0226976637998,1733
1328.4287599768443,1734
1329.4234439458198,1735
1329.652698396441,1736
1330.8868258864218,1737
1332.4725147589984,1738
1333.0874305668765,1739
1335.8375613740443,1740
1336.3462460689166,1741
1337.005157922627,1742
1337.4887232376518,1743
1338.0183963133659,1744
1340.216222494226,1745
1340.7254103260207,1746
1341.0112896356434,1747
1342.8192001321368,1748
1343.748414868578,1749
1345.4211799980628,1750
1345.423144935316,1751
1346.1351553581264,1752
1347.3004785697658,1753
1348.3973062445978,1754
1349.1296734710409,1755
1350.2478461908793,1756
1350.5344199286735,1757
1351.2531909184845,1758
1351.5892559955225,1759
1352.6347792732784,1760
1353.0213896500863,1761
1353.3112594492306,1762
1354.1891444249452,1763
1355.8285719662,1764
1355.9503138148514,1765
1357.8898704261503,1766
1358.0699988598333,1767
1358.7171579771957,1768
1358.8151822545913,1769
1360.8165364638176,1770
1361.0417606865908,1771
1362.3669618763688,1772
1362.7563828609877,1773
1363.544442653592,1774
1364.1810314817692,1775
1364.7333708503063,1776
1365.1437609691293,1777
1365.5634584774027,1778
1365.7159358185202,1779
1366.8931792412172,1780
1367.5830556404026,1781
1368.0130684193234,1782
1368.2068827554797,1783
1369.2248772848013,1784
1369.695009277109,1785
1369.734984072799,1786
1369.857770724989,1787
1370.6766482886876,1788
1372.0640468053948,1789
1372.1800854883925,1790
1372.733686785715,1791
1374.8783179969519,1792
1377.298905478248,1793
1377.7121178262303,1794
1378.0704309126559,1795
1380.1369793109568,1796
1380.4033479400769,1797
1380.423545591733,1798
1382.3100678091732,1799
1382.8631583860433,1800
1384.0625504261695,1801
1384.3564944939,1802
1385.0628975879558,1803
1385.13190808003,1804
1385.2968600013455,1805
1386.4632473035788,1806
1386.6971364274698,1807
1387.8961114186711,1808
1388.6815788559618,1809
1389.0771430010273,1810
1389.0920986456501,1811
1389.1039230016158,1812
1390.362115595781,1813
1390.790794874898,1814
1391.1787633408371,1815
1391.392310659588,1816
1393.2596894575072,1817
1393.5330142628043,1818
1393.6129071814994,1819
1396.515444666797,1820
1397.146303941815,1821
1398.013778256095,1822
1399.1948418951786,1823
1399.631466575328,1824
1401.5000262585468,1825
1402.1589241739493,1826
1402.3864329663147,1827
1404.214539361769,1828
1404.3238123809913,1829
1405.9320391130216,1830
1405.9468683367113,1831
1407.1486535114927,1832
1407.238714591387,1833
1409.5718314910557,1834
1410.6346133800764,1835
1411.6220419925758,1836
1411.7093102970755,1837
1413.2936768150253,1838
1413.7220551782916,1839
1414.4402826151718,1840
1415.2628506778685,1841
1415.7503467146844,1842
1416.49038380778,1843
1417.0698113350693,1844
1417.9228652314528,1845
1418.1745383966856,1846
1418.7049521956155,1847
1419.3647957775254,1848
1420.8385820602136,1849
1420.9457993300364,1850
1421.186455687735,1851
1421.8623296460878,1852
1422.239944728933,1853
1423.8480176456812,1854
1425.9749756633598,1855
1426.1447866482636,1856
1428.2273816315744,1857
1428.4034324170827,1858
1428.9857608856357,1859
1430.4209449668756,1860
1430.7312714092777,1861
1431.2994639790154,1862
1432.889324231066,1863
1433.0841790015024,1864
1434.1733787031171,1865
1435.0774064718069,1866
1435.105872687766,1867
1435.5226261010578,1868
1436.7567997954575,1869
1437.0025177180244,1870
1437.085368301056,1871
1437.9099376939193,1872
1438.9997568262295,1873
1439.696705302541,1874
1439.864602287744,1875
1439.9363644045957,1876
1442.2551542488352,1877
1442.35584556708,1878
1442.5494229784272,1879
1443.1239675453344,1880
1444.5311572922835,1881
1444.7280991175705,1882
1445.577135483888,1883
1446.7479579968708,1884
1448.8018474263545,1885
1449.0649116804943,1886
1449.3659028839368,1887
1451.7953857315651,1888
1451.8208956272188,1889
1451.9764968517748,1890
1454.2336140394648,1891
1454.290548919895,1892
1454.8426469612793,1893
1455.7268966927652,1894
1457.1386002455367,1895
1457.244760306092,1896
1458.1574561334148,1897
1459.3315742475781,1898
1459.7994721544585,1899
1461.5596489986515,1900
1462.2646861903293,1901
1462.7702892773798,1902
1464.4985112712852,1903
1464.6894066131936,1904
1465.5421297353023,1905
1467.1328868954113,1906
1467.304260191885,1907
1468.027901455394,1908
1468.2575974336166,1909
1470.4394527199597,1910
1470.880302260786,1911
1471.4690614116432,1912
1472.2454315999546,1913
1472.7489835506437,1914
1473.5997549398915,1915
1474.5148955112238,1916
1475.629464215807,1917
1476.511660288284,1918
1476.6198598821375,1919
1477.8771733725553,1920
1479.1772601702473,1921
1479.5951589819963,1922
1479.6567560745461,1923
1480.7829620090333,1924
1481.4370360089067,1925
1483.790798847246,1926
1484.0599949445327,1927
1485.9599429174336,1928
1486.5047624235385,1929
1486.6877001600558,1930
1488.4144040435742,1931
1488.5819025486198,1932
1488.7903330022032,1933
1489.3450990864326,1934
1489.499555881093,1935
1491.0445076419285,1936
1491.8259352054854,1937
1492.080525367399,1938
1493.3155611239397,1939
1494.1698997945778,1940
1494.619194615238,1941
1494.9565006796413,1942
1495.867328644872,1943
1496.321162814152,1944
1497.3415274076742,1945
1497.527387249879,1946
1498.4387422286325,1947
1500.2261512689543,1948
1500.7474687748165,1949
1501.0853358196134,1950
1502.5148786503134,1951
1502.9654450688447,1952
1503.1479281480308,1953
1503.2143254085765,1954
1505.9471313852712,1955
1506.0433714955536,1956
1508.0658737239658,1957
1508.755917713096,1958
1508.80739575124,1959
1510.5948616273827,1960
1510.6175426356374,1961
1511.4392362096191,1962
1513.221853286679,1963
1513.507052170403,1964
1514.7706625156334,1965
1515.7583689902158,1966
1515.8611601783493,1967
1516.4542740957124,1968
1517.1071048308404,1969
1518.1058393884848,1970
1519.4899475954528,1971
1520.267577100845,1972
1520.6997662149254,1973
1520.8570493819311,1974
1521.8950135150324,1975
1522.8546652921048,1976
1523.0526260238469,1977
1523.1168815592898,1978
1525.0146603325811,1979
1525.052966514862,1980
1525.154321274531,1981
1527.3141020025855,1982
1527.477155216134,1983
1530.083479602881,1984
1531.2831490161611,1985
1532.0801698644661,1986
1532.9146459827568,1987
1532.9578473430404,1988
1533.5737185491266,1989
1535.5148591977966,1990
1535.805407833526,1991
1535.8602654206163,1992
1538.6865761761708,1993
1538.7148234283895,1994
1541.0732177305206,1995
1541.1344775161338,1996
1543.1213920176485,1997
1543.8795792021617,1998
1545.1858163968575,1999
1545.336077931168,2000
1546.1083306962719,2001
1546.3399711747065,2002
1547.4550182488747,2003
1548.8381989573797,2004
1549.2831156441025,2005
1550.6596963784134,2006
1551.4206054265508,2007
1551.7887346084544,2008
1553.8882927816585,2009
1555.8056121593322,2010
1556.001548358399,2011
1556.4151081730015,2012
1557.0764979197986,2013
1557.0925504912111,2014
1557.7584178721115,2015
1558.9010427251262,2016
1559.2125823579768,2017
1559.6873623183658,2018
1559.9737271803292,2019
1561.0490998960775,2020
1562.7653564249276,2021
1563.5236986556579,2022
1565.8291935500085,2023
1566.089940487558,2024
1567.2364421087477,2025
1567.6663270266126,2026
1568.126793308416,2027
1569.426645935017,2028
1570.1990390960777,2029
1571.0032392721191,2030
1572.3589282009175,2031
1573.4484641917227,2032
1574.4545903279054,2033
1575.0733480892654,2034
1576.3249944326242,2035
1577.0582680464536,2036
1578.6840415057634,2037
1578.9645035602891,2038
1579.9185375480088,2039
1581.492593401141,2040
1581.9636602356081,2041
1583.4533445320108,2042
1583.715826489036,2043
1584.173564454889,2044
1584.888364891948,2045
1586.2263207457188,2046
1586.6908022958407,2047
1587.2202351315327,2048
1587.3884677154113,2049
1589.086641336615,2050
1589.2761669302465,2051
1589.6512400174777,2052
1591.9505605210918,2053
1592.0692202179255,2054
1594.3867898712208,2055
1597.0308816587922,2056
1597.055433084847,2057
1597.234303346165,2058
1598.0372921835922,2059
1599.261366504374,2060
1600.0266789156321,2061
1600.473924983918,2062
1601.4288202718244,2063
1604.4257915085363,2064
1606.7362127172507,2065
1606.9553371580741,2066
1608.3135022920471,2067
1609.6298322413452,2068
1609.6746534083447,2069
1611.248152968752,2070
1611.2495828087165,2071
1611.8491784204466,2072
1612.2999625485252,2073
1613.0862774474383,2074
1613.7992466511666,2075
1613.896618034463,2076
1613.958038988421,2077
1614.6376376855176,2078
1616.052104774922,2079
1616.3231821809854,2080
1617.457342933619,2081
1617.561634573865,2082
1617.8154140744282,2083
1617.841517427853,2084
1619.0913843305536,2085
1620.4202716734496,2086
1621.8214486469717,2087
1622.4059692327444,2088
1623.154515437249,2089
1623.4179877881481,2090
1625.9265859086795,2091
1626.3629326350215,2092
1628.7300677943156,2093
1628.767170828666,2094
1628.8414745100945,2095
1630.8099212827049,2096
1631.027193290903,2097
1631.6948853408453,2098
1632.7042142147707,2099
1633.418857276518,2100
1634.0950718446602,2101
1635.4357309957522,2102
1635.6240574535927,2103
1635.6309379920426,2104
1636.6217100577808,2105
1637.326858852257,2106
1638.384907552365,2107
1640.8960316363039,2108
1643.3884452709485,2109
1644.5178222973022,2110
1644.7263421866082,2111
1644.8914046797104,2112
1645.7780902759805,2113
1647.0764059153516,2114
1647.6705477996513,2115
1647.806771619249,2116
1648.6187731280465,2117
1648.782016712737,2118
1650.622421732211,2119
1650.8573293788756,2120
1651.1613201142789,2121
1651.3689695972596,2122
1651.6914630167366,2123
1651.9626572532247,2124
1653.06551175001,2125
1653.730292730784,2126
1653.8542111058716,2127
1655.519714799548,2128
1655.7770276989424,2129
1656.6920000235832,2130
1657.7968672464995,2131
1657.9542672642363,2132
1659.6806549147452,2133
1660.5862287989905,2134
1660.7897864937327,2135
1661.967856191357,2136
1661.9844701541244,2137
1663.6358958112464,2138
1665.3388231889962,2139
1666.5213680709207,2140
1667.1477931993008,2141
1667.1537709788593,2142
1668.1468071987738,2143
1668.266112757535,2144
1668.8445820719905,2145
1669.8668840841433,2146
1670.604842825209,2147
1671.006879800868,2148
1671.0405955870137,2149
1671.690565742067,2150
1673.7408524631705,2151
1673.7559849737027,2152
1676.3515813070803,2153
1677.190049377846,2154
1677.4822098921886,2155
1678.7191986113664,2156
1678.7871268316503,2157
1680.9105987502742,2158
1681.1694044261735,2159
1681.3151624158127,2160
1681.8670497117344,2161
1683.798102721677,2162
1683.819165579741,2163
1684.0090435825555,2164
1685.1608095119027,2165
1686.083324625665,2166
1686.5517004019528,2167
1686.6829591961125,2168
1688.0878090409894,2169
1688.5970324302637,2170
1688.6277110999542,2171
1688.7068062494354,2172
1690.7253356176857,2173
1690.787567744626,2174
1690.8090557371172,2175
1690.9981454908848,2176
1693.4880343749219,2177
1693.6275055953777,2178
1693.7513804147577,2179
1696.4032712272679,2180
1696.4284922947234,2181
1698.5968340052964,2182
1698.8460673275772,2183
1700.6290270252268,2184
1700.9303480837395,2185
1701.6787709576708,2186
1702.168543113355,2187
1703.4325167752013,2188
1703.599447936852,2189
1704.8473187517668,2190
1705.624546806786,2191
1706.3309678338783,2192
1706.4884039402214,2193
1707.3988463228193,2194
1707.7988559504615,2195
1708.6339899969248,2196
1708.8791822953076,2197
1710.367381891295,2198
1711.2617970376007,2199
1711.4109074326127,2200
1712.7961115678697,2201
1712.9220695952931,2202
1715.218524863706,2203
1715.2892423996352,2204
1717.796980948124,2205
1717.8298158123605,2206
1718.7091934567954,2207
1719.1027526645648,2208
1719.8595580682684,2209
1720.0747663660566,2210
1720.7447942670904,2211
1721.6437967835216,2212
1721.7780139443842,2213
1721.977437500973,2214
1723.2326430645137,2215
1723.8324269527636,2216
1724.032667407462,2217
1725.987051040703,2218
1726.0309522397324,2219
1728.5814625161474,2220
1728.7196408306681,2221
1730.0628122065377,2222
1730.0946179160424,2223
1731.1478384981722,2224
1731.2809726065784,2225
1732.8958923113316,2226
1732.929542289259,2227
1733.6979510975837,2228
1735.8028515956792,2229
1736.3386216743102,2230
1738.1709370800456,2231
1738.5179692254414,2232
1740.8499213616792,2233
1741.2040959141286,2234
1742.3565703222312,2235
1742.580112014796,2236
1743.4452111061994,2237
1743.5438688109434,2238
1743.8276186258756,2239
1744.621091619637,2240
1744.8471504376405,2241
1746.0675533270046,2242
1746.1711022810096,2243
1746.2521143943802,2244
1747.3881292187327,2245
1748.4984265994758,2246
1748.592513342589,2247
1748.6279126251948,2248
1751.1661756600338,2249
1751.2363307485864,2250
1751.4288790028972,2251
1753.6745197072587,2252
1753.7959590981795,2253
1756.0587081645747,2254
1757.0209255783052,2255
1758.100007654295,2256
1758.3024554580456,2257
1758.7677749269972,2258
1759.419454048275,2259
1760.2796649582897,2260
1760.7995565237989,2261
1760.9153592029465,2262
1763.2609845648162,2263
1764.1367829767873,2264
1764.2486337050339,2265
1764.4677939707585,2266
1766.0323839138273,2267
1766.590380801421,2268
1766.8226891766615,2269
1768.6711543098056,2270
1769.1680719891594,2271
1769.7340289170806,2272
1771.4172006717686,2273
1771.9343020820843,2274
1773.8058088006392,2275
1773.9033740403995,2276
1774.3498824854405,2277
1776.3466053103186,2278
1776.8218569491437,2279
1777.0423158153576,2280
1778.951998045444,2281
1779.1989609616396,2282
1781.6693091332008,2283
1783.1849913129026,2284
1783.7354655472736,2285
1783.818123800548,2286
1784.6037578470844,2287
1786.1818200119455,2288
1786.3028297620565,2289
1787.0938278129288,2290
1787.5856218997155,2291
1788.2179817696817,2292
1788.8888774145255,2293
1788.893414258114,2294
1788.9183035584952,2295
1789.9493558776535,2296
1791.382000769242,2297
1792.6705115143284,2298
1793.3551548319258,2299
1793.4265410098203,2300
1793.9916354993113,2301
1795.6122554797248,2302
1795.7357375859976,2303
1796.2629479676339,2304
1796.306812951101,2305
1798.4321191529434,2306
1798.7896743543793,2307
1798.854438199894,2308
1800.7091445005854,2309
1800.9091534548052,2310
1801.5174555020587,2311
1802.511300222883,2312
1803.5394759238416,2313
1803.7689008880218,2314
1803.862439514696,2315
1803.898147728294,2316
1806.3838619923092,2317
1806.5866444413248,2318
1807.1643946902168,2319
1808.703090045192,2320
1809.6453752589982,2321
1810.6152254368294,2322
1811.3182623928972,2323
1814.1184260115415,2324
1814.174990754567,2325
1814.5616461494324,2326
1815.4040651351788,2327
1816.2168747281303,2328
1817.057777203883,2329
1817.8705498431887,2330
1818.0378440228478,2331
1819.2026904299948,2332
1819.5150526737125,2333
1820.2120712607627,2334
1820.3149340345676,2335
1821.0400223630015,2336
1822.401524474843,2337
1822.633109115151,2338
1823.102513354437,2339
1823.1871161265838,2340
1824.5007099601999,2341
1826.1376701683769,2342
1826.5021187844693,2343
1828.6535813740102,2344
1831.477776679161,2345
1833.3478298996902,2346
1834.2771074570926,2347
1836.3440207618617,2348
1836.5372943591574,2349
1836.9052452895294,2350
1838.6404859719419,2351
1838.7274249539194,2352
1838.9296371380433,2353
1839.653387910662,2354
1840.038944915246,2355
1841.1799394444554,2356
1841.5187623593579,2357
1842.2288736333292,2358
1843.539261218294,2359
1843.9612376774687,2360
1844.0959454745316,2361
1845.0376325225145,2362
1846.3302229604483,2363
1846.900126071946,2364
1847.2189589927978,2365
1847.3619197832659,2366
1849.2866502468191,2367
1849.2941182906425,2368
1849.5724876537972,2369
1850.3768858874248,2370
1850.9027631426698,2371
1851.5404811559924,2372
1852.2820712605965,2373
1854.3310431364087,2374
1854.3327898711368,2375
1855.174031733774,2376
1856.335558260977,2377
1856.435611956245,2378
1857.9252278282281,2379
1858.4410824555075,2380
1858.6014349712007,2381
1858.653500993251,2382
1859.410954215779,2383
1860.5330658980236,2384
1861.9122868343156,2385
1862.6421876903753,2386
1863.4400372717078,2387
1864.6437099960983,2388
1866.2001021550127,2389
1867.4263576247422,2390
1868.86284310503,2391
1870.2764018754856,2392
1871.149952747206,2393
1872.307840095121,2394
1872.3092110186572,2395
1873.3678846417863,2396
1875.0919596643218,2397
1875.7677359265103,2398
1876.2261467156704,2399
1877.5213545841152,2400
1878.1213737394899,2401
1878.4673828796147,2402
1880.2795750940627,2403
1880.6959496814072,2404
1880.9673313086826,2405
1882.4235195251995,2406
1882.768046924081,2407
1883.3524744403587,2408
1883.795839328233,2409
1884.9511577428755,2410
1885.0591086057163,2411
1885.5675598263615,2412
1886.465579592568,2413
1886.834253059405,2414
1887.2002639196503,2415
1887.6174579211752,2416
1889.3724088669576,2417
1889.8067747795828,2418
1891.0736632870598,2419
1892.2066735682408,2420
1893.3248598790656,2421
1894.5292996766796,2422
1894.637608981414,2423
1896.738996551268,2424
1897.0964863788072,2425
1897.967487264883,2426
1898.8969785205786,2427
1899.8505557155324,2428
1900.136384689216,2429
1901.2625763845035,2430
1901.8045646884063,2431
1902.5497751299383,2432
1903.3806901910336,2433
1905.5163886771884,2434
1905.6103220901086,2435
1906.845105764246,2436
1906.9917641912893,2437
1908.2018988401583,2438
1908.2904098501922,2439
1909.7995058557872,2440
1910.4950963189726,2441
1910.9905399672948,2442
1911.2327684257818,2443
1912.5099229054779,2444
1913.0479480070856,2445
1913.7108394928869,2446
1913.7907147853332,2447
1914.5938396944111,2448
1916.0926221498432,2449
1916.1765916564595,2450
1916.6726133365669,2451
1916.9238488015567,2452
1917.307332453205,2453
1918.0202232987758,2454
1919.5873490412016,2455
1919.6257611919684,2456
1919.8055875075331,2457
1921.1351046283667,2458
1922.1742687386197,2459
1922.4539847781534,2460
1922.5765104054356,2461
1924.2321928474291,2462
1924.570472503015,2463
1925.076578566254,2464
1926.4700332046643,2465
1927.1653376070694,2466
1927.3465440907157,2467
1929.0098266215841,2468
1929.4566189850502,2469
1930.233518700008,2470
1931.5028379060916,2471
1931.5400052960797,2472
1932.2403793294295,2473
1932.3411269607177,2474
1933.841383758696,2475
1934.777781403178,2476
1936.3831971429793,2477
1936.9704856761687,2478
1938.5277618503835,2479
1938.6314305901683,2480
1939.0222556561866,2481
1940.5590634771552,2482
1940.9303954308407,2483
1941.3164339089874,2484
1942.5963601375604,2485
1942.8204574001682,2486
1943.4421086238551,2487
1943.9544566789016,2488
1944.9662272530065,2489
1945.0471443530723,2490
1946.5187388112224,2491
1947.3305241535627,2492
1947.5842978962357,2493
1949.1378569126334,2494
1949.6909663827046,2495
1950.491122307184,2496
1951.6652559316199,2497
1953.0607375997745,2498
1953.6691763981148,2499
1954.0029360191168,2500
1954.623462950328,2501
1955.8264995330937,2502
1956.636159029982,2503
1957.541094894481,2504
1958.1041916826493,2505
1958.8517858229964,2506
1959.3122696064577,2507
1960.073910698535,2508
1960.316479567533,2509
1961.0380564472675,2510
1961.48866675799,2511
1962.8381005076496,2512
1963.5021425167718,2513
1964.2853372532127,2514
1964.999741264516,2515
1966.3093098224706,2516
1966.311743331991,2517
1966.7632816332277,2518
1967.006952545186,2519
1967.7639037822614,2520
1969.4033422508685,2521
1969.524711715375,2522
1970.3644026284824,2523
1971.0892915219436,2524
1971.4816306803593,2525
1972.5436993014507,2526
1973.82856626758,2527
1974.7177292022811,2528
1975.136751691956,2529
1975.150292195419,2530
1975.427756560855,2531
1975.727895159267,2532
1975.8616582704196,2533
1976.3931451566177,2534
1977.498802296108,2535
1977.9105885134263,2536
1978.2930160397657,2537
1979.8113643267964,2538
1980.7031377139174,2539
1981.8085678359494,2540
1982.1815926958213,2541
1983.0724528092271,2542
1983.8417957384536,2543
1985.602747678926,2544
1986.3688829245266,2545
1987.383320268329,2546
1987.7712056192138,2547
1988.474174847287,2548
1989.112543518412,2549
1989.8623940339194,2550
1990.7047800675175,2551
1991.5702747373502,2552
1991.9707343332668,2553
1992.831776588049,2554
1992.987145877169,2555
1995.0873556052052,2556
1995.4563394690335,2557
1995.520795081873,2558
