1231.7783459249697,1358
1232.5354023343557,1359
1233.1388242174964,1360
1233.2292750319891,1361
1234.2725363699371,1362
1235.325565104504,1363
1235.5426352763666,1364
1235.6421006759215,1365
1236.7319057207267,1366
1237.1209020436947,1367
1237.6454368403392,1368
1239.9898335623625,1369
1240.248581454134,1370
1242.577089224581,1371
1242.9571970839431,1372
1242.9650950143068,1373
1245.2907081904389,1374
1245.87321687936,1375
1245.8776206777734,1376
1249.5801166967922,1377
1250.3515825103407,1378
1251.128397923019,1379
1252.806664902087,1380
1253.429491440679,1381
1257.789266323132,1382
1260.1656795738834,1383
1261.2499543764466,1384
1262.365901352217,1385
1262.6828845369105,1386
1263.1911556000741,1387
1263.3074753045876,1388
1263.7744065970842,1389
1264.6880162228388,1390
1265.3822816215268,1391
1266.4000059828068,1392
1267.2448718859252,1393
1268.3605019299248,1394
1270.4263415777327,1395
1270.8263821620108,1396
1272.952368407289,1397
1275.2289185312545,1398
1277.6689089085514,1399
1277.9651377357823,1400
1278.5870581562388,1401
1279.9239022996617,1402
1280.2993317834814,1403
1281.2382165217414,1404
1282.4111092936134,1405
1282.8194553477927,1406
1284.293441807064,1407
1286.9838615668511,1408
1287.0759911008083,1409
1287.5389325102203,1410
1288.9715501765224,1411
1289.070120401203,1412
1290.259188245984,1413
1290.984908754507,1414
1293.5978925075995,1415
1294.3015529525687,1416
1295.5582935237112,1417
1296.0960486777449,1418
1296.4250085949518,1419
1296.9895279889872,1420
1297.7131826865138,1421
1298.322573304792,1422
1298.40182639906,1423
1298.9195175823247,1424
1307.4069125467995,1425
1310.106990861294,1426
1310.164743508424,1427
1311.2532514578932,1428
1312.8408629966116,1429
1312.8979968311812,1430
1313.312110954705,1431
1313.7929281387567,1432
1313.8164757485602,1433
1315.0158562871552,1434
1315.6674440076579,1435
1316.1372316574204,1436
1316.5078828446628,1437
1316.836088714714,1438
1317.7802233430714,1439
1318.4981429131342,1440
1319.3533124862784,1441
1323.0582570471306,1442
1324.4535835159782,1443
1325.482445540708,1444
1325.9086317564781,1445
1327.4194094282998,1446
1327.6660200807164,1447
1328.7477712131258,1448
1330.042560287483,1449
1333.0666508402117,1450
1333.0755218162674,1451
1337.2319162781926,1452
1337.3399251551652,1453
1338.334756525613,1454
1340.4183686878864,1455
1341.9909529308122,1456
1343.7981506111971,1457
1344.1766159324752,1458
1344.5018289119641,1459
1345.227655624237,1460
1346.6270869417272,1461
1347.3545746877035,1462
1347.6864499527417,1463
1349.3579860638076,1464
1349.380847103713,1465
1350.6408454723653,1466
1352.331629369786,1467
1352.6325218656025,1468
1353.170503383564,1469
1355.2465896337408,1470
1355.3822351336628,1471
1356.9377871277782,1472
1357.5091731593225,1473
1358.115893179346,1474
1360.948887188156,1475
1361.9929942191002,1476
1364.0830722228557,1477
1364.8755896578105,1478
1367.2974870234198,1479
1367.9204419381394,1480
1371.5365391964576,1481
1372.2862821061021,1482
1373.697758183065,1483
1373.8643860387363,1484
1374.0974889559009,1485
1374.3969838772741,1486
1374.5063403526162,1487
1377.1929917401262,1488
1377.2484147273374,1489
1377.882840204719,1490
1379.223717967627,1491
1379.5843619409666,1492
1380.0765087286966,1493
1381.8125852064968,1494
1382.646868902154,1495
1383.4088652330342,1496
1384.2800452044519,1497
1384.5167334857492,1498
1386.9486514037496,1499
1387.3783681209889,1500
1390.1500263753217,1501
1390.6048050925424,1502
1391.5096541666032,1503
1392.814027404334,1504
1393.8128264111992,1505
1395.5305187472252,1506
1396.3118020714064,1507
1398.4857477646192,1508
1398.6196624799315,1509
1399.0660685729426,1510
1400.5364406571696,1511
1400.6354208785804,1512
1401.8935488700179,1513
1403.4354293814513,1514
1404.245765131576,1515
1404.7665829579807,1516
1404.8626046792597,1517
1407.6755154098478,1518
1408.0641640616057,1519
1409.336299145694,1520
1410.2121343944532,1521
1411.521676828296,1522
1413.8950421797667,1523
1416.7349919479966,1524
1416.736809077331,1525
1417.4278555892688,1526
1418.8943911154545,1527
1418.9975875421796,1528
1421.1918309479242,1529
1421.43900903379,1530
1423.288888762841,1531
1425.0405774296387,1532
1425.0863356763437,1533
1425.5739063410929,1534
1428.4542581028038,1535
1428.8799379588188,1536
1429.6367963240339,1537
1431.011835829315,1538
1431.4689363526961,1539
1431.5457618095877,1540
1432.5290722571362,1541
1432.5605860212995,1542
1433.0623476014796,1543
1433.746609052913,1544
1434.6766807213467,1545
1435.555414509723,1546
1435.6331220382633,1547
1437.4328153191223,1548
1437.8968217428142,1549
1440.568138134605,1550
1444.93219303041,1551
1446.4853799790812,1552
1448.6097863620023,1553
1448.7906062830193,1554
1450.6276425394974,1555
1450.994367585912,1556
1451.0928322578343,1557
1453.0166966626407,1558
1454.0520333410013,1559
1454.7229584164363,1560
1455.6467911598616,1561
1457.797843914686,1562
1458.09878996949,1563
1459.9206150253333,1564
1460.915666346233,1565
1462.1824812461848,1566
1462.3844092497236,1567
1463.4824359720228,1568
1464.7363690823586,1569
1464.8366685257693,1570
1465.1405947266162,1571
1465.3042733082862,1572
1465.4981901969047,1573
1467.0542670571162,1574
1468.6867206579163,1575
1469.194366050311,1576
1469.6012373626777,1577
1470.227153746441,1578
1471.4879316911629,1579
1472.8371412561596,1580
1475.8668144187209,1581
1477.9633670686433,1582
1478.3316178448795,1583
1478.6509263631053,1584
1479.1208166883212,1585
1479.5391653688005,1586
1480.7467484825888,1587
1482.0108108845855,1588
1482.3947208005325,1589
1484.023577397689,1590
1484.899111374488,1591
1485.9287344282288,1592
1486.3172613102015,1593
1489.608354654231,1594
1492.7830032481197,1595
1495.380202088464,1596
1495.7020481570676,1597
1495.7114704085227,1598
1497.811096493779,1599
1498.0552492697816,1600
1498.3421283122868,1601
1498.56059748844,1602
1499.7272834594257,1603
1500.788568690399,1604
1500.9853857121911,1605
1503.572813404573,1606
1503.6273223352664,1607
1506.4168920432649,1608
1506.9072757254655,1609
1506.983847864246,1610
1508.6328806504305,1611
1508.7605029983388,1612
1510.8106471471292,1613
1511.2921580372854,1614
1512.4048194501513,1615
1514.1160278860518,1616
1514.2143654933184,1617
1514.585322942429,1618
1515.538537475282,1619
1516.9949761391929,1620
1517.3631320862196,1621
1519.8964562049941,1622
1520.455979795336,1623
1523.3784939867878,1624
1524.212761141547,1625
1526.9761198762392,1626
1527.0420042848777,1627
1527.7864093498617,1628
1528.6677046656018,1629
1529.1733560387117,1630
1529.5218445516796,1631
1532.183166254337,1632
1535.749201102211,1633
1536.0538261650486,1634
1537.886063528244,1635
1538.1755372896127,1636
1538.231545326273,1637
1539.948993708745,1638
1540.3926885542246,1639
1540.5396854899157,1640
1540.597010693476,1641
1540.9889374371805,1642
1541.9600190794206,1643
1542.7808430471002,1644
1543.1230260491682,1645
1543.197371293523,1646
1544.777549592038,1647
1545.1614297777644,1648
1545.572203658323,1649
1545.6142254263214,1650
1546.2699926927883,1651
1547.7223195794809,1652
1548.9347849278754,1653
1554.894491268496,1654
1557.7334842152684,1655
1558.4343116811938,1656
1558.727746555575,1657
1559.8716296811376,1658
1561.0629588714123,1659
1561.5652618186064,1660
1563.3479462648054,1661
1563.3598904872883,1662
1564.244028351947,1663
1565.1823325296057,1664
1565.9437454746962,1665
1566.3454590539475,1666
1566.8038963684373,1667
1568.1155746996571,1668
1568.6118815155176,1669
1570.9808998472013,1670
1571.2301306337865,1671
1572.0462342491896,1672
1575.4930912581535,1673
1576.1301958160827,1674
1576.3235018250377,1675
1578.5351252640862,1676
1579.0709613442816,1677
1581.1569817357758,1678
1581.3867504854034,1679
1583.3870513455906,1680
1583.4177868940685,1681
1584.9601096464116,1682
1585.0900356976629,1683
1585.5710184976338,1684
1587.7691277067179,1685
1589.876299755357,1686
1590.3021477405014,1687
1592.4681093056922,1688
1592.507659992302,1689
1593.2430306059198,1690
1594.0437885103038,1691
1595.274131864959,1692
1596.1418955480613,1693
1597.591446113091,1694
1599.1086948998059,1695
1600.2372200038096,1696
1600.4021980728758,1697
1601.1015089164287,1698
1602.7353155497249,1699
1603.1701588332285,1700
1605.3057728713532,1701
1605.7761735067033,1702
1606.532677987298,1703
1608.7828041275018,1704
1609.0416441266993,1705
1611.8395761647323,1706
1613.9828127191693,1707
1614.3945060084127,1708
1616.0279612658785,1709
1616.2873845440724,1710
1617.0876418444932,1711
1618.047149056047,1712
1618.8206897510158,1713
1619.5843929201897,1714
1621.0123471064726,1715
1621.736699487437,1716
1622.665264395609,1717
1623.350286265863,1718
1623.8498368117348,1719
1624.8655055667305,1720
1625.56027892664,1721
1626.4848094683528,1722
1626.6655904268098,1723
1629.085124174725,1724
1629.444665076985,1725
1631.9663605853905,1726
1632.0237672251021,1727
1632.2797073047327,1728
1632.7307998348022,1729
1633.916226566081,1730
1634.0183772773692,1731
1634.9783358320733,1732
1636.4765724986423,1733
1637.2338654570644,1734
1639.291298107108,1735
1640.1017991304393,1736
1644.4279397653359,1737
1644.876780075171,1738
1646.2432510703711,1739
1647.4902989276202,1740
1648.8706985038805,1741
1649.5426634896448,1742
1650.967413224149,1743
1651.0118483788258,1744
1652.7515909325964,1745
1653.3412843404342,1746
1654.5275353298598,1747
1654.9714050245896,1748
1655.386737260845,1749
1656.0348176165644,1750
1656.8035506697554,1751
1658.0682621391304,1752
1661.061923125909,1753
1662.3735739203903,1754
1662.4677027634864,1755
1663.3873606009988,1756
1664.179456130706,1757
1664.5152261782182,1758
1664.794821154562,1759
1665.0681488119105,1760
1666.8068692152417,1761
1668.2867686907327,1762
1671.224800230227,1763
1673.7383314162546,1764
1674.0493373499141,1765
1674.163685220106,1766
1675.747373280163,1767
1676.7698615497181,1768
1677.0626916133162,1769
1677.9104335608524,1770
1679.129473724529,1771
1679.3802324869405,1772
1679.970362442731,1773
1682.0037116713406,1774
1682.1618168919933,1775
1682.9248809978092,1776
1684.5276309716846,1777
1684.8163432997505,1778
1686.7701914066372,1779
1687.5141342587804,1780
1687.9709512730876,1781
1689.4296911252402,1782
1689.8321424242736,1783
1690.7561383355076,1784
1690.7989979314955,1785
1693.836230576838,1786
1694.701814612646,1787
1696.4187326723452,1788
1697.0658436010044,1789
1698.7903215811677,1790
1699.3879206041777,1791
1701.5608229465358,1792
1701.6110580563704,1793
1702.4821481638319,1794
1704.91162521372,1795
1705.167927624818,1796
1705.8043787011197,1797
1710.209953061243,1798
1710.2388145310756,1799
1710.3400667812587,1800
1713.3967444074767,1801
1714.5290927442695,1802
1716.321775646674,1803
1716.8369668647497,1804
1717.1195024869944,1805
1717.4678970374712,1806
1717.49194708703,1807
1718.8783924524114,1808
1719.403251714965,1809
1719.871752213392,1810
1721.5529570097704,1811
1721.8192422053423,1812
1722.1410139278782,1813
1724.2383690493216,1814
1725.9059891975774,1815
1726.7690967113272,1816
1728.4224372031613,1817
1729.1466971619823,1818
1729.3413597380675,1819
1730.3278091975565,1820
1730.4069160556166,1821
1732.1051961785663,1822
1735.358111947179,1823
1735.5202013024673,1824
1738.2344207794736,1825
1739.8746353101842,1826
1741.425167084324,1827
1741.7365978240762,1828
1742.3769099023052,1829
1744.2844933149279,1830
1744.285941327265,1831
1744.5291828218806,1832
1744.6422026112434,1833
1745.1765012979868,1834
1746.4406707885955,1835
1746.659924249772,1836
1746.7169291237558,1837
1747.1430151037464,1838
1749.5898545188693,1839
1750.0733678016024,1840
1751.254582615534,1841
1753.0012035761745,1842
1757.1976869202383,1843
1759.500946591189,1844
1759.999408663317,1845
1760.1746001664658,1846
1760.9993190679465,1847
1762.1888709518953,1848
1762.255899563239,1849
1762.469949950004,1850
1764.5775220890291,1851
1767.0579956377283,1852
1768.011728341709,1853
1769.2032147643333,1854
1769.9241424364518,1855
1771.9038896579495,1856
1771.9515277612852,1857
1773.9765784310468,1858
1774.1633957303895,1859
1774.8228820798488,1860
1776.2667556157635,1861
1776.349962819036,1862
1777.5060604661521,1863
1777.560113638156,1864
1777.9885635262806,1865
1778.8161260546758,1866
1778.939946631399,1867
1780.705516473694,1868
1783.275276569744,1869
1787.206074159896,1870
1787.4052002190765,1871
1790.3300233322207,1872
1791.7072024466638,1873
1792.7618231953645,1874
1792.8545535879134,1875
1794.0733950297395,1876
1794.8427083123781,1877
1796.359960455852,1878
1796.6166949446229,1879
1798.309059599894,1880
1798.3975253556578,1881
1799.0859461806815,1882
1799.3149932898696,1883
1800.4796638765047,1884
1801.9776802194147,1885
1802.8360968237687,1886
1802.8746242204202,1887
1804.3936020937626,1888
1804.6886480030705,1889
1805.6456315104838,1890
1810.0154323649826,1891
1811.0062987713532,1892
1813.079793702604,1893
1813.397224722415,1894
1813.4504238896468,1895
1815.338422524603,1896
1816.3818965403104,1897
1818.05071717686,1898
1818.8644632618784,1899
1818.9400449447471,1900
1821.085202712383,1901
1823.720729326571,1902
1823.9945131377483,1903
1824.6769242950736,1904
1826.1491313685694,1905
1826.7751893322356,1906
1828.0133464476862,1907
1828.6911865663808,1908
1828.8609675636967,1909
1830.4593912324092,1910
1831.1381357679695,1911
1831.9018322179961,1912
1832.422766227614,1913
1834.5736543088456,1914
1834.6217314834264,1915
1836.868436807888,1916
1837.1305654715627,1917
1837.4505192241018,1918
1838.111118030531,1919
1838.6836514598751,1920
1840.5666538764247,1921
1842.0426062867332,1922
1844.2697040913004,1923
1847.1345839077637,1924
1849.37489850825,1925
1850.015383503146,1926
1850.5393775291395,1927
1852.203816566174,1928
1852.5539500792825,1929
1852.744821761786,1930
1855.3401540437987,1931
1855.3591957211,1932
1855.3828130959926,1933
1859.4928877409093,1934
1860.5586556294747,1935
1861.3844618166854,1936
1861.6734482801473,1937
1862.8767116674508,1938
1863.134690350403,1939
1864.0575851914887,1940
1865.496261546758,1941
1865.9607224220183,1942
1866.2040885047575,1943
1866.5455377543033,1944
1866.6967523233307,1945
1867.96749380446,1946
1868.4200960959445,1947
1868.7137367673427,1948
1871.3731623778203,1949
1872.6544364428257,1950
1873.806358662789,1951
1874.8699385614111,1952
1876.2993585674533,1953
1876.6565787444606,1954
1877.0117363985037,1955
1877.504173860334,1956
1878.7494970315024,1957
1879.6263394120833,1958
1881.873503808474,1959
1882.7211948559961,1960
1884.0384948860074,1961
1887.3202633007675,1962
1887.372806311357,1963
1888.4669119196462,1964
1890.2503745437416,1965
1890.556601915009,1966
1890.9067708627056,1967
1892.259567402868,1968
1892.992443382621,1969
1893.1760349083756,1970
1894.7874005527885,1971
1894.8250805218563,1972
1895.1374017590797,1973
1895.8510479483227,1974
1897.0511879271628,1975
1898.0404701222546,1976
1898.2155980105229,1977
1902.0190163483971,1978
1902.9004343616803,1979
1903.0277345141938,1980
1904.3093858690925,1981
1904.700032192083,1982
1905.822907601357,1983
1906.8537197922064,1984
1908.6084272744765,1985
1908.6859575917035,1986
1908.9405549718688,1987
1910.6422778150486,1988
1911.0893578593357,1989
1911.5243767791417,1990
1912.752330106,1991
1913.2647154418808,1992
1913.3580267184304,1993
1913.5323349553012,1994
1915.5168161995146,1995
1918.7766942886524,1996
1919.6240871560556,1997
1920.2084613708164,1998
1920.9672143318492,1999
1921.7860574765446,2000
1922.495390318854,2001
1924.6012143800938,2002
1924.945864508217,2003
1925.2161388399343,2004
1926.310584235954,2005
1926.7876245270804,2006
1927.1295816713637,2007
1928.0380933325525,2008
1929.9710123027364,2009
1930.8181543645653,2010
1932.2058561825627,2011
1934.35773281272,2012
1936.0659597397498,2013
1936.445101230651,2014
1938.1889722956678,2015
1938.6889418573303,2016
1939.855366965278,2017
1940.6072007437187,2018
1941.2623105259631,2019
1942.0484963152344,2020
1943.1459620581268,2021
1943.3090681660403,2022
1944.7676049175834,2023
1945.4445039840718,2024
1945.5171379144033,2025
1945.9158181595192,2026
1945.9255845365792,2027
1948.6106835783357,2028
1948.6661128672215,2029
1951.3563311267876,2030
1952.0980827790413,2031
1952.7534565696453,2032
1955.663625399721,2033
1957.0213442184868,2034
1957.8057044186205,2035
1958.3353241432724,2036
1958.881406400765,2037
1958.942342623249,2038
1959.635264268506,2039
1960.6054739702802,2040
1960.938243968992,2041
1961.5432625729582,2042
1962.0463412365884,2043
1962.5002212111092,2044
1963.5807236893904,2045
1964.1133996242145,2046
1965.1695973400097,2047
1965.4322181985492,2048
1968.932239811774,2049
1972.0636989065642,2050
1972.7045241829087,2051
1974.0132301619535,2052
1974.34131939149,2053
1975.5449566378393,2054
1975.7858962171836,2055
1976.6774735558506,2056
1977.994448622903,2057
1979.0691653836875,2058
1980.3648523945897,2059
1980.4449526951157,2060
1980.7905184615595,2061
1983.2314396269428,2062
1985.0853550595762,2063
1985.7566812978223,2064
1985.9735800514934,2065
1987.0953005156668,2066
1987.9026004798845,2067
1990.7572592575916,2068
1991.0858027687602,2069
1992.451090812851,2070
1992.5214924131958,2071
1993.661581788125,2072
1995.0492837698644,2073
1995.688863234368,2074
1996.0059849505565,2075
1999.724682035488,2076
2001.9436646272015,2077
2003.4607381560722,2078
2004.6673285030547,2079
2005.7682632003493,2080
2005.784353486638,2081
2006.7291829503022,2082
2007.4359685381833,2083
2008.8002367991949,2084
2008.8904420688455,2085
2009.4344698045188,2086
2009.795809956275,2087
2010.8930893776928,2088
2010.986185103542,2089
2011.7985791746894,2090
2012.105826623081,2091
2013.5501995573895,2092
2014.1569052033767,2093
2014.56352926569,2094
2015.7027873033553,2095
2017.3279288524623,2096
2017.8251788817056,2097
2018.0953393970992,2098
2022.038642158115,2099
2022.2706431155123,2100
2022.3851091759298,2101
2022.6952557577188,2102
2023.3911385575016,2103
2026.8821295191149,2104
2029.2623657166564,2105
2029.5055999742242,2106
2031.2482853221177,2107
2031.3655966140009,2108
2032.3665951480878,2109
2034.7887357595903,2110
2036.0406691367925,2111
2036.2926121419034,2112
2038.1498591855982,2113
2038.8397474323783,2114
2038.9601171904449,2115
2039.0125213187507,2116
2040.3349105454513,2117
2041.497632951039,2118
2041.9993415551726,2119
2042.43017230713,2120
2044.9525227110785,2121
2045.1099559200054,2122
2045.3373758533487,2123
2046.482468709346,2124
2046.5166457535418,2125
2047.2481323131988,2126
2047.3326955948628,2127
2049.8170188545846,2128
2050.1382414330487,2129
2052.137315171095,2130
2052.3004702387702,2131
2053.6956399665937,2132
2054.3614783516396,2133
2054.8007227087833,2134
2058.327597957764,2135
2058.538469463635,2136
2058.9768750078792,2137
2060.5832570809293,2138
2060.816437163249,2139
2061.5564171941255,2140
2062.687403689679,2141
2064.325161420541,2142
2064.5852293594794,2143
2066.3632614453163,2144
2067.936875445043,2145
2068.320277062956,2146
2069.790975743134,2147
2071.4496217219685,2148
2072.6356867707514,2149
2072.6921959301394,2150
2073.7133198902466,2151
2076.17951556311,2152
2076.4781972029277,2153
2077.2239359515675,2154
2078.4419227834023,2155
2079.127635741864,2156
2080.452895782676,2157
2081.9677935340874,2158
2082.628200687654,2159
2083.411228604063,2160
2083.5944558693873,2161
2083.8323462859253,2162
2085.656508421093,2163
2085.9579575651933,2164
2086.961410892948,2165
2088.913222141362,2166
2091.7011677263963,2167
2093.8226732476182,2168
2093.8403050330157,2169
2095.2250424494755,2170
2095.610898502621,2171
2096.376807318622,2172
2097.499444288004,2173
2098.8036628596124,2174
2098.9419459279225,2175
2099.9955836586614,2176
2102.055869042293,2177
2103.4226210230554,2178
2105.870726323208,2179
2107.9782985861875,2180
2111.6684379012117,2181
2112.171665461009,2182
2112.46889420525,2183
2112.868768407692,2184
2114.1779740629395,2185
2114.194958807029,2186
2115.37025942081,2187
2115.8373802240826,2188
2116.6710015938334,2189
2117.182823523058,2190
2118.3216116775197,2191
2118.803061795756,2192
2119.376255552826,2193
2119.7604550791193,2194
2121.5923212060165,2195
2121.9490944597933,2196
2122.048466245903,2197
2122.3041407399414,2198
2125.4809671000417,2199
2127.4681620283545,2200
2127.678493076172,2201
2127.6935756480657,2202
2127.8677900880984,2203
2129.7640802431433,2204
2130.7574302819303,2205
2131.8703365939714,2206
2133.266969506393,2207
2136.144156504267,2208
2137.090471309505,2209
2139.9405632585517,2210
2141.678934442837,2211
2143.21790865297,2212
2144.092254238492,2213
2144.638973204728,2214
2145.3996784479677,2215
2145.544963675036,2216
2147.249466961178,2217
2147.747987247247,2218
2148.2615045048315,2219
2148.2975414777407,2220
2148.7309399192573,2221
2150.133709494443,2222
2150.7898210036315,2223
2152.8773802233836,2224
2153.620418631586,2225
2154.819369460236,2226
2156.0196063739713,2227
2156.9015319280593,2228
2158.855014401841,2229
2159.4948766785733,2230
2161.096877043999,2231
2161.1259321568427,2232
2161.710025607137,2233
2162.244718821488,2234
2162.7852504680927,2235
2164.7732899619464,2236
2165.041525564512,2237
2166.577307646151,2238
2167.4814755537764,2239
2168.1079134936513,2240
2169.020994776081,2241
2171.124537222244,2242
2171.2323860121683,2243
2171.797814263594,2244
2173.973941080686,2245
2174.369954297173,2246
2176.995748184331,2247
2177.395494249608,2248
2177.8674016904743,2249
2180.3037589689457,2250
2181.8495029228297,2251
2183.276599891325,2252
2184.0084175792845,2253
2185.5228274710685,2254
2187.402702872412,2255
2189.5058283230123,2256
2190.2237521853426,2257
2192.658035216636,2258
2192.772388694121,2259
2194.3944225128503,2260
2195.406299729362,2261
2195.689146777614,2262
2197.2569272123915,2263
2198.0511667052456,2264
2198.2608156238325,2265
2199.9449369715107,2266
2200.367352341223,2267
2200.80258384132,2268
2200.9110738782038,2269
2200.9941589707923,2270
2202.562868477345,2271
2204.6372459827953,2272
2206.6353071688536,2273
2206.7611852574423,2274
2209.0422926626175,2275
2211.433259676263,2276
2211.436972306948,2277
2212.1048104151123,2278
2214.206764248854,2279
2214.6681040577623,2280
2216.0740690228918,2281
2216.9515257980424,2282
2217.0599118124073,2283
2217.5492344251784,2284
2219.53834952773,2285
2219.758558966049,2286
2219.974869906365,2287
2222.2628349444785,2288
2222.416531992004,2289
2224.660915512535,2290
2224.6885630680204,2291
2226.6010011170197,2292
2227.4651051034543,2293
2227.7779102654417,2294
2228.0108318293387,2295
2230.0572446687065,2296
2230.410136887138,2297
2232.3282257180585,2298
2232.964138660766,2299
2233.3685148274353,2300
2233.672869270309,2301
2235.8215599697905,2302
2236.209009914986,2303
2238.075426689638,2304
2238.4224811661034,2305
2238.720236603317,2306
2241.46414396625,2307
2241.6440309099507,2308
2243.9278751800557,2309
2246.6345486380046,2310
2247.529347583626,2311
2248.5103352954056,2312
2249.3175554972545,2313
2249.90000254359,2314
2250.7578246801077,2315
2251.4597686062625,2316
2251.814976430521,2317
2251.81771938447,2318
2252.4779743407585,2319
2254.62754494425,2320
2255.1287511646674,2321
2256.103296243087,2322
2257.117758046488,2323
2257.918541283304,2324
2259.99378554923,2325
2262.4350318585894,2326
2263.1432511554735,2327
2263.2493127698044,2328
2263.6605639320032,2329
2265.662514931085,2330
2265.950226325642,2331
2266.8871968233166,2332
2268.448018593175,2333
2268.7760361540463,2334
2268.84559024781,2335
2269.629102403977,2336
2271.028472024058,2337
2271.650112558088,2338
2271.9759507836084,2339
2272.95561052323,2340
2273.153894922494,2341
2273.203636966553,2342
2274.7036559169737,2343
2277.509242988015,2344
2278.4226204857214,2345
2281.8478406558374,2346
2284.3387050855995,2347
2286.6748912360317,2348
2286.7943364251696,2349
2287.4341696403762,2350
2288.131828208113,2351
2288.80168856696,2352
2289.231616280316,2353
2289.531666955204,2354
2290.5640005188193,2355
2290.654938952387,2356
2291.806200802136,2357
2292.843424446004,2358
2294.809823871749,2359
2294.8358326749494,2360
2295.6046131148278,2361
2297.52348978208,2362
2299.5196634520034,2363
2299.536789055599,2364
2302.368093402094,2365
2303.4079366352807,2366
2303.6921910639503,2367
2304.2911011387337,2368
2305.116575204517,2369
2305.4214963850736,2370
2307.130254841309,2371
2308.2656090397927,2372
2308.607856755525,2373
2308.946953410633,2374
2309.9971735804397,2375
2310.601145080361,2376
2311.450531375816,2377
2313.5536576419813,2378
2314.7129274653375,2379
2315.7317602268,2380
2316.1245361625593,2381
2317.692179776923,2382
2318.4742283397045,2383
2319.8616440310066,2384
2320.7943238305706,2385
2321.0105670853686,2386
2323.659604936034,2387
2324.115211004712,2388
2326.0366593617664,2389
2327.4623060873682,2390
2329.0247566490534,2391
2329.8231886125413,2392
2330.946372439214,2393
2332.424899337563,2394
2333.1496884969997,2395
2333.2856269678864,2396
2333.7355526968768,2397
2334.8882077190465,2398
2334.8892578759082,2399
2335.9107811475737,2400
2335.952258111439,2401
2338.326901699244,2402
2339.326521306575,2403
2340.855026483963,2404
2342.006125581406,2405
2343.2666880182423,2406
2344.734998278244,2407
2346.497326357122,2408
2347.0745092360303,2409
2347.343647219,2410
2349.5012350361117,2411
2350.144330038912,2412
2350.3262366356735,2413
2350.4980513095597,2414
2352.907044166551,2415
2353.0448747575333,2416
2353.113740908055,2417
2356.478023776551,2418
2358.3719068001296,2419
2360.3268515853515,2420
2360.5692733757787,2421
2360.8590228339763,2422
2361.3133233013205,2423
2362.2045977929056,2424
2363.309569597442,2425
2363.7981358356756,2426
2363.8940200317566,2427
2367.6749144757446,2428
2370.120601619316,2429
2371.16552350205,2430
2372.2529242090054,2431
2372.668702042771,2432
2375.105606806371,2433
2375.5492635723094,2434
2376.136754895942,2435
2376.6441089177733,2436
2376.992529600268,2437
2377.383856638436,2438
2379.3503917309486,2439
2379.611535776706,2440
2379.7176984442244,2441
2381.970915693206,2442
2382.440489855686,2443
2385.9144222282407,2444
2385.9190938954785,2445
2386.473298548169,2446
2387.2419338824343,2447
2388.8611566098643,2448
2389.306648870324,2449
2389.791430667752,2450
2391.1088799746767,2451
2392.087841418686,2452
2393.0279534874726,2453
2393.3193643032105,2454
2393.724422387458,2455
2395.548537194904,2456
2396.8582029469235,2457
2397.2800702653312,2458
2400.0454476201667,2459
2400.966726606312,2460
2403.221653354605,2461
2403.6610543915285,2462
2404.159397413263,2463
2404.573410720565,2464
2406.0054354043687,2465
2406.51224053891,2466
2407.6855446059535,2467
2408.696265038746,2468
2409.269682442544,2469
2410.300569858913,2470
2410.761831417977,2471
2412.3283580797984,2472
2412.4631046769728,2473
2415.080449150161,2474
2416.2020657267353,2475
2416.7746469080416,2476
2417.2610893124497,2477
2419.1089069123886,2478
2419.7536222154986,2479
2420.268419522402,2480
2422.2831806241406,2481
2422.3381426474198,2482
2422.7433362285456,2483
2425.1149063847542,2484
2426.1996492393864,2485
2428.57867637159,2486
2428.7087319830057,2487
2428.9202269066764,2488
2430.995768225757,2489
2431.2217362301185,2490
2431.5269825819023,2491
2433.617521401004,2492
2438.369207020282,2493
2440.6866208675337,2494
2441.570904601322,2495
2442.988563319623,2496
2444.6062083971215,2497
2444.8184324310564,2498
2445.8286389727136,2499
2446.337152203442,2500
2446.852386565903,2501
2447.2671507103896,2502
2447.6899693478235,2503
2448.120760137398,2504
2449.1575546584268,2505
2449.927311728807,2506
2451.558175918156,2507
2452.0901044288953,2508
2453.7380236002155,2509
2454.4068318802465,2510
2454.6660719577953,2511
2456.724335443292,2512
2457.0802693862497,2513
2458.93344150182,2514
2459.2463370602272,2515
2459.2517267356893,2516
2461.160465981686,2517
2463.7337667197207,2518
2465.857141649589,2519
2466.2212085423944,2520
2466.9816771698197,2521
2467.9830059686565,2522
2469.83529298671,2523
2470.8622538766945,2524
2472.527634772699,2525
2474.8462705076695,2526
2475.203012084269,2527
2475.3434952110842,2528
2476.1399347882852,2529
2476.905832095679,2530
2477.992488357271,2531
2478.8341035528315,2532
2479.2580324448736,2533
2481.5847822428714,2534
2481.7863423295025,2535
2481.796590978067,2536
2482.32019081975,2537
2483.7812756073836,2538
2483.9770075281767,2539
2484.4061495351134,2540
2485.957734923593,2541
2488.101718927512,2542
2489.66871586151,2543
2490.5348138155487,2544
2493.125702212999,2545
2493.409136240208,2546
2494.157799497282,2547
2494.499153707801,2548
2495.6716524285616,2549
2496.1642875472107,2550
2496.557625572204,2551
2496.923887711264,2552
2498.627953093099,2553
2500.896116279506,2554
2501.2319485202825,2555
