1061.1796440670523,1367
1062.228992509061,1368
1063.1455895814051,1369
1063.1627753519665,1370
1063.7984455916596,1371
1064.3947888284715,1372
1066.507569738184,1373
1066.9066270623962,1374
1066.95513126058,1375
1069.2164323072225,1376
1069.4978003327585,1377
1071.5947859784671,1378
1071.7739877688227,1379
1072.2492226421793,1380
1074.2846929939499,1381
1074.4598592146122,1382
1074.5178835213073,1383
1076.8336276152934,1384
1077.1818296860843,1385
1078.3559834100868,1386
1078.9136696220617,1387
1079.3654334478908,1388
1079.8453985016317,1389
1081.4409439278459,1390
1082.0872741452024,1391
1083.5686064540623,1392
1084.0994474927822,1393
1084.8178882727887,1394
1086.496167468056,1395
1086.8863272011124,1396
1087.5338481745796,1397
1087.951801394382,1398
1088.8265262134682,1399
1088.9960967232887,1400
1090.2181962937148,1401
1090.3406750792294,1402
1090.7373131132722,1403
1090.9706620105012,1404
1093.302007566617,1405
1094.1454544741405,1406
1094.873073899502,1407
1094.8838636585783,1408
1095.8265181314634,1409
1096.3136690635565,1410
1097.7369830983905,1411
1098.4517874791613,1412
1098.6064806317413,1413
1100.3336299046707,1414
1100.7320119408766,1415
1100.9613315800934,1416
1102.7559259237166,1417
1103.214439573416,1418
1103.4719665818916,1419
1105.3958356558655,1420
1105.5804315768528,1421
1106.059791955308,1422
1106.2064873728941,1423
1107.7056934776085,1424
1108.2638772497771,1425
1110.3421210883287,1426
1110.4481343267198,1427
1111.057173707499,1428
1111.2065911295433,1429
1112.4201702159874,1430
1112.6430134917875,1431
1113.473294674642,1432
1113.8701614823904,1433
1115.0863779866509,1434
1115.2216560540694,1435
1115.7065638404151,1436
1116.5511211880537,1437
1116.7890867674068,1438
1117.3556505635606,1439
1117.9920150213063,1440
1119.0313599093909,1441
1119.6388741020337,1442
1120.4863093615713,1443
1120.4901184275384,1444
1120.9616550222454,1445
1121.5088677723836,1446
1122.1528747404454,1447
1122.866123099413,1448
1122.983049431808,1449
1123.4506871404703,1450
1123.5396950716297,1451
1125.0979740336045,1452
1125.2882695301325,1453
1125.7105261881518,1454
1125.956501244384,1455
1127.3915518958127,1456
1129.7688619973437,1457
1130.0580616540838,1458
1130.6435803033178,1459
1132.3010178217933,1460
1132.9582219909732,1461
1133.4539252708505,1462
1134.656515067505,1463
1136.3441111691593,1464
1136.471300694198,1465
1137.1713305884005,1466
1137.609462318157,1467
1138.3008780065056,1468
1138.8188863293403,1469
1139.7439621652518,1470
1140.722924831562,1471
1140.919393969108,1472
1141.9704983264726,1473
1142.4590272975527,1474
1143.790206904009,1475
1144.1272815034383,1476
1144.813540654603,1477
1145.8324935840467,1478
1147.4315032755835,1479
1147.495512195272,1480
1148.370447959736,1481
1149.3546456597378,1482
1149.529534103046,1483
1149.676400138477,1484
1151.7947149852046,1485
1152.3059495963137,1486
1154.03140315208,1487
1154.339540298317,1488
1154.7588869206836,1489
1157.3594878395836,1490
1157.8430681014033,1491
1157.96583102263,1492
1159.7899122625595,1493
1160.7729559081133,1494
1162.458081348798,1495
1162.7724901979489,1496
1163.306073746311,1497
1163.7179538671169,1498
1164.3313728891844,1499
1165.143165316469,1500
1166.4601992531943,1501
1166.845580867223,1502
1167.0323168860052,1503
1167.6278709079336,1504
1168.0938060731855,1505
1169.6843318561632,1506
1169.7571756793157,1507
1170.393258693329,1508
1171.5565461301894,1509
1171.6239327640646,1510
1172.0173479810849,1511
1172.4860089329595,1512
1174.255935271283,1513
1174.6946427251369,1514
1175.2461387123528,1515
1175.7359702738947,1516
1176.8026037654274,1517
1176.9926855708452,1518
1178.922180988988,1519
1179.0194857591991,1520
1179.2733963400012,1521
1179.6332411177477,1522
1181.0383988029205,1523
1181.1735573999322,1524
1181.8287684633974,1525
1181.8643090351898,1526
1182.5093786837328,1527
1183.350779040011,1528
1183.4223094206782,1529
1184.5517041453618,1530
1185.5478835633755,1531
1186.4193682558744,1532
1187.6427084221575,1533
1189.4189565856868,1534
1191.5647365312834,1535
1193.6346144022941,1536
1194.1224102890048,1537
1196.2590099096587,1538
1196.362792922151,1539
1196.9431647523381,1540
1198.0047798592136,1541
1198.3037682567124,1542
1198.6945759086116,1543
1199.4279850339774,1544
1199.431282224355,1545
1200.5632118562737,1546
1201.582241522075,1547
1201.7201826036294,1548
1204.449055996495,1549
1204.863903654237,1550
1206.6109317786304,1551
1206.9477020732334,1552
1209.000611383841,1553
1209.030047204319,1554
1209.260472823956,1555
1211.172501323591,1556
1211.813169184419,1557
1212.0254200030163,1558
1212.3233619326008,1559
1213.2833683971744,1560
1214.1889138198208,1561
1214.4150040188945,1562
1215.8814968765535,1563
1216.428107106614,1564
1216.928806309904,1565
1217.3054298076572,1566
1217.39066044794,1567
1218.7656882963893,1568
1220.2941974924859,1569
1221.3612164999731,1570
1222.7719754936506,1571
1224.0291062174015,1572
1225.0750900999867,1573
1226.1915303974192,1574
1227.2279391997847,1575
1228.278052898304,1576
1228.6083428403717,1577
1228.774373635844,1578
1229.251731072579,1579
1230.8996565611103,1580
1231.0359239614697,1581
1231.0695427382125,1582
1231.382630823662,1583
1233.444116928782,1584
1233.487952418375,1585
1233.7193834386824,1586
1233.9023702879256,1587
1234.14126279437,1588
1235.8737811500257,1589
1236.2440151909814,1590
1236.3378084073802,1591
1236.5073260930878,1592
1238.7853231911056,1593
1239.0479223646166,1594
1239.0587262587646,1595
1240.70223481542,1596
1241.4059028292152,1597
1241.4143632657522,1598
1243.651878286881,1599
1244.3559288959484,1600
1246.7636269406648,1601
1246.8617302673001,1602
1248.7300222798692,1603
1249.0835614512173,1604
1250.5095220730261,1605
1251.335576182548,1606
1251.3771695629,1607
1251.5248213978748,1608
1253.7980031887703,1609
1253.9739253735177,1610
1254.5962921830096,1611
1256.2943467105958,1612
1257.1726505112833,1613
1257.959490070256,1614
1258.3476703157821,1615
1258.428615238899,1616
1259.1935457018005,1617
1259.2428716053798,1618
1260.8309352550405,1619
1261.2818151572455,1620
1261.4149164396372,1621
1262.6638407343285,1622
1263.1169620521205,1623
1264.0933592551917,1624
1264.157503513265,1625
1265.8052115534779,1626
1266.3034283196605,1627
1266.8330910476307,1628
1267.1960479228192,1629
1268.6572518390178,1630
1268.7889894727466,1631
1269.4035011206377,1632
1269.5826805118706,1633
1270.9437982605905,1634
1271.7916040632247,1635
1271.9917359912852,1636
1273.2695062630426,1637
1273.8083909029924,1638
1275.9786764787557,1639
1276.0935400264007,1640
1276.44756511776,1641
1276.516214264296,1642
1279.3346374561145,1643
1279.9709956003178,1644
1281.970923351319,1645
1282.118932613898,1646
1282.288971288735,1647
1284.3034573720283,1648
1284.431417920812,1649
1284.4590823751998,1650
1284.641698937944,1651
1286.9357287326823,1652
1286.9745985437169,1653
1287.424017333172,1654
1287.43458389468,1655
1289.4147559256926,1656
1289.5964196307284,1657
1289.9178595681703,1658
1291.513217170972,1659
1291.6841387609677,1660
1291.9441014779957,1661
1293.5492835266234,1662
1294.3250378535665,1663
1294.457197998462,1664
1295.8649885773398,1665
1295.9197031115789,1666
1297.14503705683,1667
1297.1739565232485,1668
1297.5991610228207,1669
1300.0912802453233,1670
1301.4814144950212,1671
1301.5699333083178,1672
1302.3210963064414,1673
1303.4920940864638,1674
1303.6134264517657,1675
1304.3343459696607,1676
1305.319818963328,1677
1306.2973456710117,1678
1306.653305634636,1679
1308.2984429586572,1680
1309.0619094640913,1681
1309.648376635175,1682
1310.1945641915354,1683
1310.5510525978686,1684
1311.704491450532,1685
1312.9586418659887,1686
1313.0039867526798,1687
1314.4554212022358,1688
1315.8393266286132,1689
1316.0251955114543,1690
1316.5004529555983,1691
1317.3405669422289,1692
1318.7311062277843,1693
1318.938684211229,1694
1320.3370722626603,1695
1320.5202831072183,1696
1321.0225587312589,1697
1323.204056507663,1698
1323.4014067045443,1699
1323.708882537309,1700
1325.4564518376637,1701
1325.7850802619523,1702
1325.886336431476,1703
1326.188437211107,1704
1326.6400766481206,1705
1328.302706108331,1706
1328.5841560566257,1707
1328.7280977414096,1708
1328.8474631422987,1709
1329.2876452396745,1710
1331.4442691610816,1711
1331.7696060163908,1712
1332.0868821235092,1713
1333.632335392001,1714
1334.2525672714632,1715
1334.6762867339976,1716
1334.9229617282388,1717
1336.1753709119453,1718
1337.4712100530235,1719
1338.688173272124,1720
1339.0322846517674,1721
1341.4558394882545,1722
1341.5284046977154,1723
1342.5389339171097,1724
1343.2304538308042,1725
1344.2339891745137,1726
1344.2991644214137,1727
1345.713131256486,1728
1346.1293432786101,1729
1346.924515199318,1730
1347.0209526393314,1731
1347.2033807405069,1732
1349.6894152579916,1733
1349.9331100642803,1734
1351.5558653504822,1735
1352.0948810355985,1736
1352.8577672819663,1737
1354.3443274063914,1738
1355.714832377685,1739
1356.0162436373123,1740
1356.60211659596,1741
1357.7872098511518,1742
1358.0840208578913,1743
1358.6763933038267,1744
1359.1901453827054,1745
1361.5646986404201,1746
1361.9443475313153,1747
1363.817816389252,1748
1364.2716962715638,1749
1366.5012834031502,1750
1366.823096804685,1751
1367.204928498757,1752
1367.830162774795,1753
1368.157215375411,1754
1368.709957415014,1755
1369.4429782919467,1756
1369.9881833881348,1757
1371.5026870282823,1758
1372.6610295770563,1759
1373.1868741480334,1760
1374.2938272216618,1761
1374.9168592105198,1762
1376.4525536491233,1763
1376.5680510643112,1764
1377.6317932890477,1765
1379.8331313175738,1766
1380.753409430512,1767
1382.8286745956063,1768
1383.21277707419,1769
1383.376896240042,1770
1384.201840136884,1771
1385.042440723307,1772
1385.6104441683804,1773
1386.2449554221848,1774
1386.2660061590939,1775
1387.1110659203507,1776
1387.6780730476953,1777
1388.3965148218183,1778
1389.6577830109188,1779
1391.7577446295934,1780
1391.8758905832549,1781
1394.1141090450053,1782
1394.2306732857223,1783
1394.5283739636413,1784
1396.8880543050655,1785
1397.2690060563732,1786
1398.5254063982152,1787
1399.4002929529051,1788
1400.1127840768304,1789
1400.6567065900995,1790
1401.921849057187,1791
1402.730338664981,1792
1404.1030380691795,1793
1404.2169850058767,1794
1404.3362399821353,1795
1406.313901554674,1796
1407.035770878937,1797
1407.2258777503562,1798
1409.240850081287,1799
1409.3363671137033,1800
1409.7847990747205,1801
1409.869022226747,1802
1412.6005372140708,1803
1413.7414179200703,1804
1413.8834681721994,1805
1414.0155308952774,1806
1415.173795081535,1807
1417.6025498776023,1808
1417.8002091342564,1809
1418.6766591035491,1810
1419.505688160685,1811
1419.9168588103048,1812
1419.9329684614415,1813
1422.1418206342182,1814
1422.5329588527006,1815
1422.695805647935,1816
1422.8596894832592,1817
1424.6575716082891,1818
1424.733497220207,1819
1425.0055729991595,1820
1425.6268113128417,1821
1427.0426886139078,1822
1427.1357840593882,1823
1428.5824700849191,1824
1429.3102127273728,1825
1429.7611868748509,1826
1432.0517255871566,1827
1433.0867313359063,1828
1433.4580296786796,1829
1434.174104380886,1830
1435.2050586296084,1831
1435.811954631038,1832
1436.1389668910585,1833
1436.1882390063795,1834
1437.9230393730695,1835
1438.472512731094,1836
1438.5090107647707,1837
1438.9526291291897,1838
1440.8028414642138,1839
1440.966192952594,1840
1442.6401983583498,1841
1443.20242899743,1842
1443.5308039167053,1843
1445.3469137513423,1844
1445.4741705453534,1845
1445.6619476611781,1846
1446.4017387546214,1847
1447.9383050521785,1848
1449.550896443191,1849
1450.4219222971726,1850
1451.6317574550562,1851
1452.1760578906938,1852
1452.2212310943207,1853
1452.5334310316875,1854
1453.1767670754234,1855
1455.741626574076,1856
1455.9153196197608,1857
1455.9843731147075,1858
1458.311121914346,1859
1459.4865098646608,1860
1460.8372266916945,1861
1461.05027081147,1862
1461.0518509378528,1863
1461.3057430173496,1864
1463.0357018451625,1865
1463.8521571239455,1866
1463.880443136947,1867
1464.3154167738953,1868
1464.5624218290552,1869
1465.9910822317468,1870
1466.4247348216957,1871
1466.471583789053,1872
1466.6352288685148,1873
1467.5781570923627,1874
1468.233161795142,1875
1469.0660157516777,1876
1470.0748475581738,1877
1470.3011846198694,1878
1471.622319426468,1879
1474.5997667752754,1880
1475.9769854925266,1881
1476.0844074389101,1882
1476.7353399788883,1883
1478.2185344883317,1884
1478.8243445214896,1885
1478.9045216773022,1886
1480.7804723118777,1887
1481.1578581258575,1888
1482.185843887475,1889
1482.797566071792,1890
1483.5082981561218,1891
1484.3451358938141,1892
1484.8435990390349,1893
1486.3564370092497,1894
1487.008305235278,1895
1488.8680736045906,1896
1489.0955453810434,1897
1489.3132499741937,1898
1491.3677781150225,1899
1491.4960338415374,1900
1491.6518952428153,1901
1493.779105468354,1902
1494.1121970152356,1903
1495.9461654749196,1904
1496.30221327161,1905
1496.3112169953997,1906
1496.6063762829342,1907
1498.3968730311103,1908
1498.5002560830058,1909
1499.709012567247,1910
1500.3202189848864,1911
1501.050850664241,1912
1502.4734271874229,1913
1503.4557890594729,1914
1503.8596340769384,1915
1504.8665488976999,1916
1506.0785478989224,1917
1507.7424134354665,1918
1508.5206206121652,1919
1508.8855630320586,1920
1509.335668812529,1921
1509.4729766913,1922
1510.7276476744757,1923
1511.1339570008606,1924
1511.3319785752474,1925
1512.1394494745614,1926
1512.3224103126379,1927
1512.7325502757544,1928
1513.9104562564467,1929
1515.0475631661707,1930
1515.5360462615681,1931
1515.9215892154768,1932
1518.1007834998902,1933
1518.4160336511527,1934
1518.6334743565749,1935
1520.9569816270505,1936
1521.0180920214614,1937
1521.3030971087271,1938
1521.9690361375458,1939
1523.2919086034947,1940
1523.6394491787662,1941
1523.9911938346427,1942
1524.1899201081726,1943
1524.253201749556,1944
1525.759888328381,1945
1526.258652025665,1946
1528.2506049506383,1947
1528.646891192543,1948
1530.3418585716877,1949
1531.0429260255862,1950
1531.4186208425872,1951
1532.4399688351793,1952
1533.7883935100042,1953
1533.9827195385926,1954
1534.149050722199,1955
1536.1810568552658,1956
1536.7013483028302,1957
1537.4164075760248,1958
1539.0250072186554,1959
1540.2574226958868,1960
1540.2809538319261,1961
1541.5781193636628,1962
1542.3002153275352,1963
1543.0168848923647,1964
1543.4404578506833,1965
1544.4338646790457,1966
1544.495426832604,1967
1544.8469150328422,1968
1545.7358194930537,1969
1546.8111178227848,1970
1547.2364760473424,1971
1548.0711797977733,1972
1548.3724010327212,1973
1549.0389832310602,1974
1549.2446415167385,1975
1550.868653234739,1976
1551.0588286568652,1977
1553.7419035766131,1978
1555.2043372444682,1979
1555.9097013948244,1980
1555.9488019517325,1981
1558.6905531551217,1982
1558.7297202238415,1983
1558.797149604767,1984
1558.8271370320697,1985
1559.5833550048314,1986
1561.7161287459558,1987
1562.3618923746792,1988
1564.0803650939522,1989
1564.5309566380695,1990
1567.022053629702,1991
1568.009276908184,1992
1568.3614290249373,1993
1568.827152207776,1994
1569.5039147910088,1995
1569.5545319358673,1996
1570.866758722951,1997
1572.5004073109728,1998
1573.048889429362,1999
1573.1305628667426,2000
1573.7897217695977,2001
1573.8716681838127,2002
1574.653613586074,2003
1575.359485164792,2004
1576.0566785057495,2005
1576.7830000394106,2006
1577.6109309820724,2007
1579.1623736785473,2008
1580.3514094243872,2009
1580.38353071917,2010
1580.699904518314,2011
1581.2551282854756,2012
1582.3934457449623,2013
1582.8485190870488,2014
1582.9192895752533,2015
1583.1302367069532,2016
1583.289430116279,2017
1584.4625238186788,2018
1585.535992819995,2019
1585.8544753389417,2020
1586.7099085604066,2021
1588.7185825392442,2022
1589.0582353604495,2023
1589.4933898750767,2024
1589.873420936437,2025
1592.46193266407,2026
1594.061303185126,2027
1594.2386284631934,2028
1594.7793614259772,2029
1596.2209691181927,2030
1597.1237480628415,2031
1598.1859611910477,2032
1599.2171400174502,2033
1599.8291104027119,2034
1600.8371905713402,2035
1601.9878174020378,2036
1602.4767736972499,2037
1604.61788951613,2038
1604.7540637531838,2039
1604.8445670484543,2040
1606.7930271958492,2041
1607.5353577329874,2042
1609.503012521182,2043
1610.1397762940949,2044
1610.1665988370494,2045
1611.0898016339518,2046
1612.1475822476234,2047
1612.3079766174387,2048
1613.1003644049324,2049
1613.9155658529507,2050
1614.2313636171998,2051
1614.3581836760418,2052
1614.4813528484033,2053
1614.817289723454,2054
1616.4173241717258,2055
1616.5281613274676,2056
1617.0983955956526,2057
1617.2484260713052,2058
1617.5473677274467,2059
1617.7635177341128,2060
1618.6511962322904,2061
1619.018319535968,2062
1620.380397532916,2063
1621.74919429691,2064
1622.7585516147979,2065
1622.9494798495025,2066
1625.279304634347,2067
1625.3736227440156,2068
1625.9707809879242,2069
1626.4112202814606,2070
1627.4683537459514,2071
1627.8640018229885,2072
1629.5037943059963,2073
1630.0473688051727,2074
1630.1843894458284,2075
1630.7657052667987,2076
1631.714866206093,2077
1632.7159519736233,2078
1632.8593688576711,2079
1632.9990939659144,2080
1634.1745521245728,2081
1634.9877138413383,2082
1636.3898297806438,2083
1636.612943675991,2084
1637.1038374555785,2085
1640.047726048383,2086
1641.700380763569,2087
1642.0182421680672,2088
1642.341146389921,2089
1642.595687214409,2090
1644.1567480600984,2091
1644.1850716145227,2092
1644.266353795167,2093
1644.4488869658,2094
1646.9268367958834,2095
1646.9297311635896,2096
1648.9583465493977,2097
1649.0859595409602,2098
1649.81287970419,2099
1650.315594124088,2100
1651.1867953934623,2101
1651.636022977534,2102
1653.142088467868,2103
1653.4950805538629,2104
1655.727709515489,2105
1656.062907698958,2106
1656.1670467117983,2107
1658.5826151658116,2108
1660.0450774251908,2109
1660.6408969969862,2110
1662.3765163234489,2111
1662.3821990161607,2112
1662.5469810766504,2113
1662.706606950864,2114
1664.5169703310057,2115
1664.7451049098759,2116
1665.1332940883458,2117
1665.3010981346038,2118
1666.3027683200212,2119
1667.205155037549,2120
1667.5824113272572,2121
1668.5650609240158,2122
1668.8317379233058,2123
1669.5523545932256,2124
1670.340348366437,2125
1670.8798180729632,2126
1672.4657781950775,2127
1673.6677431635476,2128
1674.5899983624247,2129
1674.6618599326348,2130
1675.894929346244,2131
1676.9652298074316,2132
1677.2970548069507,2133
1677.5103595766102,2134
1678.9671147107263,2135
1679.4485799010852,2136
1680.2798154595162,2137
1680.8049273733502,2138
1681.83416267092,2139
1683.2530800525733,2140
1683.2812476188874,2141
1683.5427003329646,2142
1684.0918053331716,2143
1685.320861015493,2144
1685.361795476595,2145
1686.6670852310524,2146
1687.4019197508399,2147
1689.1359996853917,2148
1690.1913175605678,2149
1691.4838010605092,2150
1692.2013379785549,2151
1692.9256077331686,2152
1693.703003175716,2153
1695.2108968369573,2154
1695.9243079900355,2155
1698.302186974464,2156
1698.9695493087563,2157
1699.185809561045,2158
1699.630908542705,2159
1701.0540468803395,2160
1701.117876108118,2161
1703.36906040426,2162
1703.4781744051606,2163
1705.6916216927634,2164
1707.6949270327873,2165
1709.333135405939,2166
1709.6980207949753,2167
1711.3607763921632,2168
1711.6341664463096,2169
1711.8920294284403,2170
1712.2187121462152,2171
1714.6206200000943,2172
1714.6230675840743,2173
1715.08291932565,2174
1715.0920862704968,2175
1716.1640196749167,2176
1717.2200778989288,2177
1718.2467876308774,2178
1718.4161663475386,2179
1718.9719772745616,2180
1719.7223733294743,2181
1720.3188027574981,2182
1721.3352482735547,2183
1722.2253107125996,2184
1722.8266938045804,2185
1723.3472866323264,2186
1724.1876181716862,2187
1725.0501204592354,2188
1725.6516768221634,2189
1727.2754395747302,2190
1727.4869613728936,2191
1728.7633799282357,2192
1730.1167567060143,2193
1730.395640060295,2194
1730.8868534131705,2195
1732.282077906043,2196
1732.8140962703364,2197
1734.381735559273,2198
1734.4793675649414,2199
1736.791852097575,2200
1737.0135457439715,2201
1737.3118121461014,2202
1738.868033195897,2203
1739.4315386829244,2204
1739.9684021534533,2205
1740.1233549814574,2206
1740.6076574792921,2207
1741.7536340775084,2208
1742.8857132824025,2209
1744.168548979753,2210
1745.015972847087,2211
1745.2232198108027,2212
1747.0880797182363,2213
1747.575090221803,2214
1747.9741436626193,2215
1749.670629752552,2216
1750.652130644319,2217
1752.2426525653584,2218
1753.4114451020803,2219
1753.7507152676767,2220
1755.5138688913005,2221
1756.2171315050207,2222
1756.625036928062,2223
1758.2345639660412,2224
1758.3379919591941,2225
1758.9715031206938,2226
1760.688033531638,2227
1761.0497121311116,2228
1761.820523335239,2229
1761.836548895362,2230
1762.1158599850178,2231
1763.368332054045,2232
1763.5211304353147,2233
1764.5244567736431,2234
1764.8156502044997,2235
1765.6082007549983,2236
1766.1918541795712,2237
1766.9382978147041,2238
1767.4253920005824,2239
1768.4638075377163,2240
1769.1511025577406,2241
1769.8114710257726,2242
1770.1387105455567,2243
1771.0778640314566,2244
1771.2620086904576,2245
1773.8236047478606,2246
1774.3369050382846,2247
1774.9365274761014,2248
1776.670658088792,2249
1777.3418874306317,2250
1778.3373593596152,2251
1779.313213632879,2252
1779.7699227588705,2253
1781.4960373862996,2254
1782.484326076289,2255
1782.8039795451934,2256
1783.3918808565033,2257
1783.6394509569673,2258
1785.5253165946554,2259
1785.6824064727368,2260
1786.4785262138319,2261
1787.642622162192,2262
1788.6135761318208,2263
1788.676618126987,2264
1788.760742157286,2265
1789.8547952921274,2266
1790.5876229194118,2267
1790.863358491739,2268
1792.1628841174302,2269
1792.5988187501264,2270
1792.8795519346725,2271
1794.5093374007927,2272
1794.9876048447395,2273
1795.6887499583124,2274
1797.3539468349816,2275
1798.3451369757086,2276
1798.8532598045579,2277
1799.058198906045,2278
1799.9715172262281,2279
1800.5025250436897,2280
1801.8067632177265,2281
1802.9026776753024,2282
1804.5993329718585,2283
1805.52755077765,2284
1807.1301494310917,2285
1808.0604255579385,2286
1809.6869385607745,2287
1810.423631151153,2288
1810.6368799245488,2289
1810.9655096763336,2290
1812.2192862362756,2291
1812.9854523095219,2292
1813.2189323893492,2293
1813.4374090463848,2294
1815.1035704053127,2295
1815.653461486516,2296
1816.0506020386015,2297
1816.3272875047317,2298
1816.6486656433751,2299
1817.28134248358,2300
1818.5310299486428,2301
1818.8127014746233,2302
1819.1821824547117,2303
1819.6303548327048,2304
1819.7602442968655,2305
1821.2524965554537,2306
1821.9785550490421,2307
1822.4491585855833,2308
1823.5420622355182,2309
1824.81143380416,2310
1824.9814559907215,2311
1825.9900723263945,2312
1826.2685607967703,2313
1827.5014291759585,2314
1828.8656264261492,2315
1828.903001391315,2316
1829.5428824189373,2317
1830.7128552588351,2318
1831.5969635768529,2319
1831.6639844345657,2320
1831.9982499721357,2321
1833.7074989611292,2322
1833.7089408345144,2323
1836.5015477923678,2324
1837.4429834118457,2325
1839.2009704903794,2326
1839.6724205491905,2327
1840.408424783324,2328
1841.675976446722,2329
1842.4572575063428,2330
1842.5124916837815,2331
1844.1955074646678,2332
1844.7032178296236,2333
1845.3406695907713,2334
1846.9042144397945,2335
1847.419061452525,2336
1848.3360330928756,2337
1848.7438184348846,2338
1848.9555968342252,2339
1850.2259801730063,2340
1850.6919209831844,2341
1851.046728204589,2342
1851.0990519064526,2343
1851.2761375946784,2344
1853.1043776536696,2345
1853.2095165939284,2346
1853.83555295056,2347
1854.0428053032972,2348
1855.692356271825,2349
1855.9849993059504,2350
1856.2409519114005,2351
1856.569579391932,2352
1857.066168309391,2353
1857.9545830098898,2354
1858.2596748154003,2355
1858.288093211217,2356
1859.2751075170872,2357
1860.8404768220494,2358
1861.0542444925973,2359
1862.1931075242428,2360
1862.8179464321186,2361
1863.8212079597608,2362
1864.39046557323,2363
1865.6352021020796,2364
1866.7616503096863,2365
1867.3420657092036,2366
1869.3477555811082,2367
1869.9290359929496,2368
1870.2162115827603,2369
1872.2826364932914,2370
1872.40031647562,2371
1872.806075987576,2372
1874.538454567616,2373
1875.7945431326705,2374
1877.0176330223217,2375
1877.952892408034,2376
1878.0872256486693,2377
1879.4810578456552,2378
1880.936029742961,2379
1882.4460559229253,2380
1883.8107729893877,2381
1883.916721606702,2382
1884.156174973681,2383
1884.5895683665635,2384
1885.1645474185896,2385
1886.1979192145707,2386
1887.0276143630454,2387
1887.3643932997115,2388
1887.4986867660316,2389
1889.8504477013971,2390
1889.9818612695888,2391
1891.0307327165372,2392
1891.4317965552393,2393
1892.3523712419344,2394
1892.590680738694,2395
1894.0591502381915,2396
1894.3448976458694,2397
1894.9473171418742,2398
1895.2195774379454,2399
1897.0088045637262,2400
1897.2327624912944,2401
1899.5053466735355,2402
1899.6628353440326,2403
1901.7439733202248,2404
1901.9307336012246,2405
1902.287533179138,2406
1904.036046532521,2407
1904.0715902100683,2408
1904.4669142276773,2409
1904.932018129165,2410
1906.380778377341,2411
1906.7486757515326,2412
1907.8170769748442,2413
1909.1070539762504,2414
1910.4002801014633,2415
1911.837067508974,2416
1911.876250178001,2417
1912.3662936287017,2418
1913.678442375026,2419
1914.3194353654928,2420
1914.415769004452,2421
1915.0939437850923,2422
1916.977125062559,2423
1917.123080592584,2424
1917.3531974552425,2425
1917.7075953977376,2426
1919.2189560425259,2427
1919.5380713553768,2428
1919.859874127154,2429
1920.3379191380438,2430
1921.7730868827487,2431
1922.1038440737307,2432
1922.960099848981,2433
1924.3091387534098,2434
1924.6926603891036,2435
1925.2440041831146,2436
1925.684787637594,2437
1926.7587232405642,2438
1927.8691067287234,2439
1928.4515526090674,2440
1929.210287136627,2441
1930.7596261516585,2442
1931.3862830301737,2443
1931.621430334343,2444
1931.9143203765102,2445
1931.9596903234576,2446
1932.575454869895,2447
1933.8771540041298,2448
1934.4170605984295,2449
1934.7839187468555,2450
1936.646793973812,2451
1936.9073430307617,2452
1937.5555039659803,2453
1939.357975082683,2454
1940.6735454336276,2455
1940.8903002792663,2456
1941.3682118806075,2457
1943.4717598035122,2458
1943.5454201522716,2459
1944.6417559692754,2460
1946.122769723147,2461
1946.4109195364072,2462
1946.9366687245129,2463
1948.7813363668624,2464
1948.8328520863124,2465
1950.1379113451378,2466
1951.084670708604,2467
1951.1956455143725,2468
1952.1879634580637,2469
1953.4006244072616,2470
1954.5117639351051,2471
1955.2220291951476,2472
1955.681237492864,2473
1956.1904688312354,2474
1956.2085230915245,2475
1957.314570622403,2476
1958.6725559048778,2477
1958.6726312737464,2478
1958.8634864224978,2479
1959.5537055401312,2480
1960.8254621932424,2481
1960.8844085400804,2482
1961.7704721000514,2483
1961.779764405966,2484
1962.4411152624625,2485
1963.5400887841079,2486
1963.7959310642884,2487
1964.0634919978777,2488
1964.5267728835433,2489
1966.0124697126805,2490
1966.2781306820843,2491
1966.5639572699613,2492
1967.56936785549,2493
1968.046326360731,2494
1968.581958997146,2495
1968.7608178205628,2496
1970.3813748245966,2497
1971.1898278433882,2498
1971.614845035108,2499
1972.8519841517468,2500
1973.147091633326,2501
1974.2151874877695,2502
1975.0272061581638,2503
1976.6112214879292,2504
1976.916789159558,2505
1977.8354700758346,2506
1979.021873956555,2507
1979.2535913990414,2508
1981.1480709032169,2509
1981.668995807957,2510
1982.1188428805551,2511
1982.4166398553366,2512
1983.4284078586154,2513
1983.9921448222628,2514
1984.667067394599,2515
1985.3029884478021,2516
1985.8619594879783,2517
1986.2044225450857,2518
1987.6186264932703,2519
1988.1214382587805,2520
1988.28994111986,2521
1988.6074033021598,2522
1990.2880425704204,2523
1991.1073191907271,2524
1993.8290042746125,2525
1994.281423060275,2526
1995.1386922120118,2527
1995.7753321518342,2528
1996.0311691434172,2529
1996.2572710609388,2530
1997.638879716824,2531
1998.8664313221361,2532
1999.0415645008125,2533
1999.877241810791,2534
2001.4348416510632,2535
2001.806699178196,2536
2002.0062844066886,2537
2002.2762659930672,2538
2003.530660070406,2539
2003.8720219696484,2540
2006.5274090299858,2541
2006.805905937338,2542
2006.9452205732705,2543
2006.9734589544023,2544
2009.3185774909127,2545
2009.330783218982,2546
2009.8821628435462,2547
2012.0254547316067,2548
2012.5983355836534,2549
2013.9391869365352,2550
2014.1558901526553,2551
2014.8978824685435,2552
2016.180906943671,2553
2016.2038241972057,2554
2017.248543228441,2555
2017.7425122593108,2556
