1220.9424809469567,1357
1221.3991385118297,1358
1223.7945051242648,1359
1224.1203680134026,1360
1224.219712705631,1361
1224.6777534349721,1362
1226.4250303456818,1363
1227.0283349894607,1364
1227.103453287073,1365
1228.7637826710497,1366
1231.340688335297,1367
1232.4102749037077,1368
1233.1169245113153,1369
1233.9547758035592,1370
1235.3035447256468,1371
1236.4622662436318,1372
1236.9087492537276,1373
1237.2799672928336,1374
1239.0227153004512,1375
1239.7988471130802,1376
1242.7539676541176,1377
1242.8596676020932,1378
1245.3970759651143,1379
1247.3750212277719,1380
1247.436110843687,1381
1248.4307111498795,1382
1248.7986276459499,1383
1251.4989862376065,1384
1251.718925110103,1385
1251.9009132021931,1386
1252.440169850824,1387
1252.8811362285967,1388
1254.181417512553,1389
1254.8679075980253,1390
1255.825325693817,1391
1256.2389222658082,1392
1257.274591175537,1393
1257.4801932856951,1394
1258.2757023859442,1395
1262.8812937607886,1396
1264.4002664009142,1397
1264.7287200873075,1398
1265.2002018634903,1399
1268.4497990411976,1400
1268.5557760080744,1401
1269.0412893898745,1402
1269.5664468209823,1403
1271.2265379532814,1404
1271.7560704990985,1405
1272.5733636973687,1406
1273.6527612536731,1407
1274.7922139868533,1408
1275.2525938306046,1409
1278.4605108165279,1410
1278.5086443826524,1411
1278.8650154152092,1412
1281.000770582811,1413
1281.0257642648346,1414
1283.0523616819842,1415
1284.4130788363323,1416
1284.783230396468,1417
1285.3638434479922,1418
1285.9400697245876,1419
1287.1009646607718,1420
1287.688691254171,1421
1289.2739709772366,1422
1289.4033732727412,1423
1292.5955287362747,1424
1294.0928474248717,1425
1294.985562103833,1426
1296.9543611293534,1427
1297.516550230009,1428
1297.737467276718,1429
1298.597748461196,1430
1299.6790811980916,1431
1299.8827632063883,1432
1300.3702030490085,1433
1300.4919416399864,1434
1300.5387415956284,1435
1300.8990230354018,1436
1302.9161415204244,1437
1303.6671662434928,1438
1305.7915329111038,1439
1306.6907993805435,1440
1308.3589032278226,1441
1308.916747457952,1442
1309.3131791735912,1443
1311.380021707243,1444
1311.4656361908312,1445
1312.591671418283,1446
1317.7324885136113,1447
1318.4824136504235,1448
1319.922167223722,1449
1323.5492313368038,1450
1324.141327414804,1451
1324.1479857212214,1452
1324.243818638297,1453
1325.9576652359863,1454
1326.3564664262467,1455
1326.9132813833278,1456
1326.915180814518,1457
1327.7654993712517,1458
1328.8727730350865,1459
1330.2467467972322,1460
1331.3957750226352,1461
1332.0480432206648,1462
1332.6989303614278,1463
1333.5938462649003,1464
1334.9114446266658,1465
1337.1675808283749,1466
1337.4559779421445,1467
1338.2964686193884,1468
1340.555640443109,1469
1341.86914415277,1470
1343.1431887236606,1471
1344.7922179628363,1472
1345.3283839782923,1473
1346.7249046173167,1474
1347.1034995254029,1475
1348.6066817498388,1476
1349.393507109035,1477
1349.772878716269,1478
1351.567994005838,1479
1352.884055561756,1480
1353.471318909656,1481
1355.6440379933863,1482
1356.328245621312,1483
1358.0102608169404,1484
1358.2704342451862,1485
1359.9037135544029,1486
1360.053830907537,1487
1360.202955016146,1488
1360.5834118038376,1489
1363.0951051916077,1490
1363.392767299654,1491
1363.5779480576007,1492
1365.7726891254126,1493
1368.45206912392,1494
1368.692873985261,1495
1370.4670005253254,1496
1371.4586655052367,1497
1371.7223369611806,1498
1371.9072726022766,1499
1373.1855846472213,1500
1375.5290419500764,1501
1377.1918196290756,1502
1377.6966030025062,1503
1378.0960274887009,1504
1378.2630679563163,1505
1379.586812657963,1506
1380.7419963438485,1507
1381.3172939477147,1508
1383.9162899860976,1509
1384.1229965855148,1510
1384.6234274375674,1511
1384.7597789067268,1512
1386.0779826332628,1513
1386.7932163383364,1514
1388.7187927219093,1515
1389.2862348283977,1516
1390.8053850753827,1517
1393.4661262457412,1518
1393.5966784605187,1519
1393.9553024243185,1520
1395.3103533280305,1521
1396.5071764413747,1522
1398.0749813869616,1523
1400.8331075518934,1524
1401.1801516375706,1525
1401.3358948712362,1526
1402.9162681612381,1527
1403.1541822671866,1528
1403.7291756350776,1529
1405.1000622177066,1530
1405.592612697748,1531
1406.0511162156392,1532
1407.838037239585,1533
1408.3602781605764,1534
1411.178212531913,1535
1413.3101213672799,1536
1413.5006667646776,1537
1413.9649967008093,1538
1415.4552571642741,1539
1415.7220920766476,1540
1417.1711455567875,1541
1417.8507303463323,1542
1417.9091666027737,1543
1418.1319835480379,1544
1419.2479207583124,1545
1420.214379275934,1546
1420.7543523013203,1547
1421.6281398680724,1548
1422.4778678034725,1549
1423.3661972543855,1550
1424.4516238802155,1551
1425.6954035030258,1552
1426.3260553344226,1553
1428.5391221754617,1554
1429.2348199945766,1555
1433.1384871665744,1556
1433.509734784321,1557
1434.2181303395982,1558
1435.1435046159347,1559
1436.4205580563423,1560
1438.1358761008387,1561
1438.5705125140623,1562
1439.0302410131108,1563
1440.4642697351408,1564
1441.2184428316118,1565
1441.6594717561459,1566
1443.8142596860482,1567
1444.0726712673172,1568
1445.9498716621008,1569
1447.26178700418,1570
1448.2246460355805,1571
1448.2750566880743,1572
1448.4367794647353,1573
1448.4774064357011,1574
1450.5073317675117,1575
1451.2974017890401,1576
1452.9278906023471,1577
1453.3715582440602,1578
1454.3270051610746,1579
1455.6985939849988,1580
1456.2395351574887,1581
1456.6817862715243,1582
1457.092595712595,1583
1458.1651743571683,1584
1459.1521340009317,1585
1459.4768935744248,1586
1462.110823152689,1587
1462.114029374481,1588
1462.893885306064,1589
1463.025735736885,1590
1464.9351894353254,1591
1465.9208766405418,1592
1467.8836178011047,1593
1468.0813735786621,1594
1468.3369814769376,1595
1470.9314421163463,1596
1471.732133931943,1597
1472.212399306159,1598
1474.0096657086767,1599
1476.9572021877304,1600
1478.1140645586843,1601
1479.141925994088,1602
1480.2240857734632,1603
1480.3438152123517,1604
1481.515916564116,1605
1482.0835335677637,1606
1484.2649621682938,1607
1484.9307576091333,1608
1485.1653891984847,1609
1486.5516160002037,1610
1486.6017350324626,1611
1487.1464079867008,1612
1487.2086431032121,1613
1488.88262972467,1614
1489.0203231170372,1615
1489.7200085560019,1616
1490.0494730080482,1617
1490.4401385074939,1618
1492.5457633229198,1619
1494.554978197365,1620
1495.5120041487553,1621
1496.6742006448985,1622
1496.800477268017,1623
1499.2112387273696,1624
1499.3516400678805,1625
1501.5019532572205,1626
1504.0403887818306,1627
1506.059048922225,1628
1506.199580331885,1629
1507.9266222378253,1630
1508.4198522845136,1631
1508.4292958472463,1632
1509.8950054309576,1633
1510.0957113199597,1634
1511.121579736409,1635
1511.2802820254944,1636
1512.908016332299,1637
1513.362923965601,1638
1513.4803061850705,1639
1513.671224981072,1640
1515.0836072161967,1641
1516.0100165012386,1642
1517.0290310550806,1643
1518.094550231463,1644
1518.4970148262082,1645
1518.7131226084784,1646
1521.2715963911858,1647
1521.5356866075751,1648
1524.0957048767857,1649
1524.197106587263,1650
1526.5233886650683,1651
1526.9669834197598,1652
1527.1356046679002,1653
1529.1361055819978,1654
1529.6684962356974,1655
1530.2620350553466,1656
1531.841200911842,1657
1532.433142528953,1658
1536.631353058069,1659
1537.480103520948,1660
1539.155262681798,1661
1539.5280910302229,1662
1542.2108600337535,1663
1544.1407353033374,1664
1544.407617370441,1665
1544.7792324038257,1666
1545.0348633349533,1667
1545.7464505256307,1668
1546.088970721288,1669
1546.6000040762178,1670
1546.930184594953,1671
1546.9794130120943,1672
1549.0732164039327,1673
1549.974027843217,1674
1551.4665733912575,1675
1552.0369524346906,1676
1552.4844632454278,1677
1555.014362232267,1678
1555.5616265376814,1679
1555.5639839651271,1680
1557.547967699864,1681
1557.6034450815205,1682
1558.1478939171748,1683
1560.5080569234128,1684
1562.3305141443543,1685
1564.5937163423184,1686
1564.749341739033,1687
1566.9098821098391,1688
1568.1126305705936,1689
1569.8748730204882,1690
1570.1493079281458,1691
1570.9486090992555,1692
1570.9639609863304,1693
1571.995812881172,1694
1572.2489828044513,1695
1573.1059941127244,1696
1573.3749421696104,1697
1576.146067387103,1698
1578.124409218486,1699
1578.3591352931796,1700
1578.9270767973119,1701
1579.2964630206113,1702
1580.3272139113085,1703
1581.640327491298,1704
1581.7573694749253,1705
1583.7748777010186,1706
1584.54702008318,1707
1586.4191988502662,1708
1588.174142248319,1709
1589.3849468094793,1710
1590.3502416707822,1711
1591.7153652113318,1712
1593.2100699703979,1713
1594.6733312700374,1714
1595.4003413579524,1715
1596.8861077115414,1716
1597.0994089508179,1717
1598.071577759339,1718
1599.0486905784926,1719
1600.1767065862662,1720
1600.5878886435387,1721
1602.5213631181882,1722
1605.301758336645,1723
1605.5772045595324,1724
1606.5958965559364,1725
1607.5456103048423,1726
1608.5573672660616,1727
1609.2769755753527,1728
1611.3423983538628,1729
1611.7601733561023,1730
1611.9835425890715,1731
1612.75315774583,1732
1612.777044572417,1733
1613.8983387911978,1734
1614.1113544485668,1735
1615.5685466973334,1736
1616.4861002066687,1737
1616.990641207188,1738
1618.6202284839242,1739
1619.4958203914618,1740
1620.7447563439523,1741
1621.2243440700572,1742
1621.2766350403283,1743
1623.4496458546778,1744
1624.002916613307,1745
1625.516391055081,1746
1625.8443791135205,1747
1626.7434194615964,1748
1628.7702059131643,1749
1628.8316653465106,1750
1631.847685383149,1751
1634.1466878331819,1752
1636.2136399287085,1753
1636.3081635366125,1754
1637.2197424850156,1755
1638.8857447061584,1756
1638.9092454623542,1757
1639.2634195843157,1758
1639.4475548586138,1759
1644.0961706287464,1760
1644.1496047466885,1761
1645.6980480199818,1762
1646.3712578549023,1763
1646.8560899192848,1764
1647.4341495381746,1765
1647.9514339600896,1766
1648.227140924333,1767
1648.4766141358712,1768
1649.0196570660762,1769
1650.103227026392,1770
1650.7487346390906,1771
1650.9022072855796,1772
1651.0826033295552,1773
1652.2925979061497,1774
1653.5623409943719,1775
1653.6764192352184,1776
1654.2506791085348,1777
1655.0042249046396,1778
1655.582341324614,1779
1663.6286160437687,1780
1663.9706883366832,1781
1664.3772715486261,1782
1666.4443840382587,1783
1667.4496748366234,1784
1667.7577430112826,1785
1668.8051307574956,1786
1669.660012148948,1787
1669.7217783181418,1788
1670.814902397887,1789
1671.2524127476647,1790
1671.5969767812262,1791
1673.6910836550442,1792
1674.0881055714149,1793
1674.4994543098817,1794
1675.2380689283648,1795
1676.5490620899632,1796
1677.2309531794815,1797
1679.1094900129226,1798
1679.5296866905046,1799
1681.9656508538571,1800
1683.506055483835,1801
1683.9795195433308,1802
1684.337248269176,1803
1686.1260087306698,1804
1686.1965221831672,1805
1686.423509651913,1806
1688.3890954404546,1807
1689.0268695950565,1808
1689.97587962912,1809
1690.7819348594544,1810
1692.1242582802015,1811
1692.9487379800296,1812
1694.4972966090033,1813
1695.8602628948113,1814
1696.186919084126,1815
1698.0845294415144,1816
1698.4840911365422,1817
1701.6256348383988,1818
1703.080212948024,1819
1703.7941254951347,1820
1703.9107350079807,1821
1703.9149105172025,1822
1705.1172210690672,1823
1705.1249140841219,1824
1706.5988107966582,1825
1706.624509110703,1826
1708.996421258684,1827
1713.8149902706805,1828
1713.990939689268,1829
1714.1785186104112,1830
1715.4147906757041,1831
1715.894452691798,1832
1716.325136141658,1833
1718.5814202919316,1834
1718.6057976014852,1835
1718.8363215076865,1836
1721.155019487527,1837
1721.356972703183,1838
1721.7349211275991,1839
1722.1281364366541,1840
1723.201214217861,1841
1723.7209266527875,1842
1725.2503655721669,1843
1725.6029667498797,1844
1725.982266527776,1845
1730.3185884779084,1846
1730.3343253540852,1847
1731.8234376264852,1848
1732.1948409482122,1849
1732.9261414289513,1850
1734.3173264152563,1851
1735.5222071778653,1852
1736.6648964273131,1853
1737.4295122307383,1854
1738.669618879817,1855
1739.35406905865,1856
1739.4003934351335,1857
1741.51123245773,1858
1741.6767416444816,1859
1743.5028064024116,1860
1743.7397235773888,1861
1746.172147310962,1862
1747.9826352458454,1863
1750.2119341190876,1864
1751.1798195936963,1865
1752.3919701300426,1866
1752.492881190018,1867
1753.2842227615165,1868
1753.690070274099,1869
1755.1148174281045,1870
1755.9632109931306,1871
1756.1506385255411,1872
1759.1376904408662,1873
1759.6642402604607,1874
1760.7419385054716,1875
1761.694364650817,1876
1762.4894083185045,1877
1763.3376826340193,1878
1764.2151402946502,1879
1764.8283385251855,1880
1764.855927270556,1881
1766.1272205523267,1882
1766.158168065062,1883
1766.9872099423076,1884
1767.5253776494385,1885
1768.5369789723982,1886
1769.3834211075382,1887
1773.1167823502478,1888
1775.0776389793314,1889
1775.1349754188989,1890
1776.011599639473,1891
1776.3220002533244,1892
1778.730175217698,1893
1778.9531383274073,1894
1779.758554817465,1895
1780.4185152755836,1896
1781.0672855558148,1897
1782.01989070462,1898
1783.4578005383312,1899
1785.2156753117026,1900
1785.8047383426988,1901
1786.2661735673917,1902
1786.5720965950782,1903
1790.26627432608,1904
1790.4784982954275,1905
1791.1790577974068,1906
1791.6251953373644,1907
1792.5259728088163,1908
1793.2606778870665,1909
1793.6067242612114,1910
1795.1196751056816,1911
1796.275720061035,1912
1796.6860484179824,1913
1797.7472581351062,1914
1798.8878597397606,1915
1800.1688149528625,1916
1802.9633714147456,1917
1804.6029790506345,1918
1804.785163508988,1919
1806.3206521849231,1920
1807.8947605801736,1921
1807.9816989465255,1922
1810.1563099289936,1923
1810.4353301470464,1924
1810.689618515314,1925
1812.1052438609356,1926
1812.4758422627606,1927
1813.0808817236873,1928
1813.192435096177,1929
1814.7332645760314,1930
1815.6751574061761,1931
1816.0961534350834,1932
1817.969926619754,1933
1819.7219172028485,1934
1820.4349080231211,1935
1821.5997776823776,1936
1822.3449715705824,1937
1823.2779935470548,1938
1824.3627207482543,1939
1824.540219127013,1940
1827.0951274209199,1941
1828.1757725747038,1942
1829.6387699598574,1943
1829.8595092842984,1944
1831.6800617495958,1945
1831.7347684451142,1946
1833.6047693501355,1947
1834.097056611207,1948
1834.3424138669004,1949
1834.4669206944434,1950
1835.2790523701376,1951
1836.440874123878,1952
1838.0301223422496,1953
1839.6997034277074,1954
1841.8190005771987,1955
1842.0421691542447,1956
1842.2182285308934,1957
1844.2037627649252,1958
1846.6531567171553,1959
1846.734092488298,1960
1847.153123870558,1961
1849.0023384398328,1962
1849.4324885220167,1963
1850.2776018218226,1964
1850.6488102083993,1965
1852.5285781288744,1966
1852.920481715554,1967
1855.1761091504443,1968
1856.4268969493119,1969
1857.6478900235368,1970
1857.6588039937815,1971
1859.0592310465454,1972
1860.424073306036,1973
1863.0386594374509,1974
1863.1989400790817,1975
1864.7068372748724,1976
1865.7026416159674,1977
1866.2610694772477,1978
1866.7165635027072,1979
1866.9184286791415,1980
1867.943650258634,1981
1868.3744263695148,1982
1868.6722156081125,1983
1869.4856642535465,1984
1869.898330720359,1985
1871.9955624948395,1986
1873.017600189491,1987
1874.109782010014,1988
1874.6078440400852,1989
1875.6555933310503,1990
1876.2030762180632,1991
1878.5458713794983,1992
1880.6437717254983,1993
1881.8762739993035,1994
1882.3957397281363,1995
1882.6791720788306,1996
1884.6233222540782,1997
1885.517656432314,1998
1885.5711667100686,1999
1886.6053762926272,2000
1887.837944733054,2001
1888.9278938844195,2002
1891.264180274067,2003
1891.5809387444178,2004
1892.2265004300878,2005
1893.4438903223045,2006
1894.2594585230338,2007
1896.6498013456585,2008
1897.2681715684519,2009
1899.3597844866295,2010
1901.0913480483532,2011
1902.833148045398,2012
1902.9959078693905,2013
1904.646166911247,2014
1905.157731524536,2015
1905.2876739573605,2016
1905.3138848680028,2017
1906.491979035605,2018
1907.2851532416694,2019
1907.3218687744793,2020
1909.332894842748,2021
1909.747250017145,2022
1910.4536081515942,2023
1914.9996738056823,2024
1917.1946073952836,2025
1917.8108662333489,2026
1920.731249062707,2027
1920.756795805753,2028
1922.150377647814,2029
1923.4324615117384,2030
1924.5326711845964,2031
1924.7247221224018,2032
1924.8471882347267,2033
1925.7981475188428,2034
1927.0056223449365,2035
1927.0856516025797,2036
1929.3534098952136,2037
1929.9346470648,2038
1929.9761825457274,2039
1931.075652527999,2040
1932.6035451312441,2041
1932.7346556984467,2042
1935.126573544879,2043
1935.3346852273608,2044
1935.634314747182,2045
1937.3475358712951,2046
1937.8860300159174,2047
1938.9273146350083,2048
1942.7266047828205,2049
1943.2510351694684,2050
1944.2659885869202,2051
1944.2707402113476,2052
1945.1423336222933,2053
1945.3670093838687,2054
1946.241271134988,2055
1946.998267316833,2056
1947.3114803841638,2057
1948.3074088017386,2058
1950.0144202154652,2059
1951.1058825173852,2060
1953.1658789323358,2061
1954.9659322972889,2062
1956.9855188833187,2063
1957.1951510925694,2064
1957.6262002218984,2065
1958.1194262777612,2066
1958.1694820101166,2067
1960.2390040824612,2068
1960.9351573631207,2069
1961.4999362093417,2070
1962.6960567755073,2071
1962.9510892914834,2072
1963.7174057684213,2073
1964.1328422460974,2074
1965.2617119295046,2075
1966.0185364143313,2076
1967.0252244842075,2077
1967.621749984097,2078
1968.5361606671197,2079
1971.7623757100325,2080
1972.7582141069267,2081
1974.9735590138075,2082
1975.8770225139046,2083
1977.2671270297778,2084
1977.8642222137012,2085
1979.4561482492938,2086
1980.1414038076528,2087
1980.9146261171163,2088
1982.3157955993356,2089
1982.4374577689803,2090
1982.8924058900832,2091
1983.372177139736,2092
1983.4247054471957,2093
1986.0157625315906,2094
1986.1293514266256,2095
1986.6394370195546,2096
1987.191733774944,2097
1988.9808912643507,2098
1990.4417353160138,2099
1991.0693920789097,2100
1992.859748679327,2101
1993.0333747053694,2102
1993.5824844202184,2103
1995.1666561418692,2104
1996.3133335097345,2105
1998.4301643756182,2106
1999.7467852030984,2107
2001.4301062966397,2108
2001.5685957957776,2109
2002.859403463875,2110
2004.4284198022203,2111
2004.9335956380667,2112
2005.1011692243212,2113
2007.5021400438436,2114
2007.636484626091,2115
2008.4818465219653,2116
2010.7540095924105,2117
2010.9029651592582,2118
2011.474393473288,2119
2013.3279334413635,2120
2013.6443845723647,2121
2016.630671066279,2122
2017.2196423706016,2123
2018.3839692651359,2124
2019.481483079487,2125
2019.5113953675088,2126
2020.936242940955,2127
2021.5357032170582,2128
2022.11246978021,2129
2022.142279602795,2130
2022.2247724510542,2131
2022.569067132801,2132
2023.2440148310477,2133
2023.5431294302832,2134
2028.2039307381306,2135
2030.2390844422898,2136
2030.2631721809444,2137
2032.7894974042013,2138
2033.0568482749575,2139
2033.5879218485024,2140
2034.1395730495606,2141
2034.8762037830827,2142
2036.2183292608279,2143
2038.0263831310606,2144
2038.3547606526547,2145
2040.4015751090453,2146
2040.6428607468881,2147
2041.9139658156428,2148
2042.9732917034473,2149
2043.8359247591093,2150
2044.0248846346951,2151
2045.964742908787,2152
2047.425109065851,2153
2048.199480388884,2154
2048.8121431898835,2155
2050.247048761893,2156
2051.3833984243715,2157
2051.656004526888,2158
2051.7302409465683,2159
2053.171776943484,2160
2053.4551479304046,2161
2053.482150255063,2162
2053.694610177189,2163
2056.2500445043916,2164
2056.6219002642333,2165
2058.8679048166023,2166
2059.2032289487834,2167
2059.222761581902,2168
2061.344646981081,2169
2063.6487053003316,2170
2064.0400607035554,2171
2064.222613718758,2172
2065.501854356574,2173
2068.21594074496,2174
2068.4475619168625,2175
2069.96535122085,2176
2070.7747958989294,2177
2071.2092658687525,2178
2073.0249362397403,2179
2073.046826355028,2180
2074.0062493949604,2181
2075.978544101483,2182
2076.1658356254507,2183
2080.082128494563,2184
2081.3182799404426,2185
2082.6263002266214,2186
2083.3847657344418,2187
2083.6212375885575,2188
2085.2037794398666,2189
2085.821441471034,2190
2086.696209159396,2191
2087.909306433499,2192
2088.0756107641696,2193
2088.6890034104545,2194
2089.1969697757336,2195
2090.8861957332774,2196
2090.896807205669,2197
2091.4863711937123,2198
2091.7892557894497,2199
2091.90014096322,2200
2093.215535465148,2201
2093.267068099256,2202
2095.5251418451694,2203
2097.500968394798,2204
2098.1432075185103,2205
2100.13946579461,2206
2100.9180868859585,2207
2101.3533233076023,2208
2102.985808646671,2209
2104.4152350165473,2210
2105.664264652085,2211
2106.1757886645373,2212
2106.965941824771,2213
2108.5911568357983,2214
2108.892522824158,2215
2109.218258973743,2216
2109.759513643369,2217
2112.2811427672696,2218
2112.6572812631252,2219
2114.1154748131876,2220
2114.6297020525053,2221
2116.4361055662066,2222
2116.8973114192136,2223
2118.2236379185115,2224
2119.3151124939204,2225
2121.005566289199,2226
2122.2343867084146,2227
2122.432246466167,2228
2124.7884335947797,2229
2125.9722888019687,2230
2126.6434795991618,2231
2126.8832404541536,2232
2129.1409811143335,2233
2129.7925168039533,2234
2131.4149689673263,2235
2131.557443010028,2236
2131.989132098182,2237
2132.406557260637,2238
2132.6099885305935,2239
2133.4334436367844,2240
2133.7055301131218,2241
2134.7712836346536,2242
2136.5941543956706,2243
2138.439453108417,2244
2139.242888075754,2245
2139.59076155936,2246
2141.2179826940774,2247
2141.815358698645,2248
2142.482528487192,2249
2143.7500292967316,2250
2145.0228139795704,2251
2145.412979171394,2252
2145.857433277243,2253
2146.3479476988227,2254
2147.926036725735,2255
2148.088773263177,2256
2150.2535757262763,2257
2150.5907048774357,2258
2151.021927334242,2259
2155.265160069724,2260
2157.0062975573715,2261
2160.10025223249,2262
2160.1108216630787,2263
2160.270571127599,2264
2162.458739025549,2265
2163.960084654713,2266
2164.6377176942074,2267
2165.116696012051,2268
2165.1426592220523,2269
2165.339653748828,2270
2166.0659831807247,2271
2167.1219779598005,2272
2167.4819599714174,2273
2168.2399712043384,2274
2169.4422161287653,2275
2169.5448205293196,2276
2169.624685862954,2277
2172.4421815319724,2278
2172.5230133411915,2279
2175.2122988876413,2280
2175.692846227778,2281
2178.488211230995,2282
2180.291554836895,2283
2180.8055928727326,2284
2180.9010987304537,2285
2182.5789179159265,2286
2182.9583002462937,2287
2183.0124417515385,2288
2185.1458911669893,2289
2185.7309758780275,2290
2186.0780616638194,2291
2187.465474788553,2292
2189.676070935672,2293
2191.441602714353,2294
2191.6151727826373,2295
2193.5590301002994,2296
2195.264385228144,2297
2196.3844490008123,2298
2196.5021913975556,2299
2196.822562970025,2300
2198.042223081213,2301
2198.9159013136264,2302
2199.2058159666785,2303
2200.638000508594,2304
2201.2721434016767,2305
2201.8469936372303,2306
2202.976121219356,2307
2203.4269097415777,2308
2203.736336183192,2309
2204.098971471865,2310
2205.224418506563,2311
2205.5321712196264,2312
2212.823563369428,2313
2212.990978989041,2314
2213.2218092819703,2315
2213.2956812502516,2316
2213.47441749143,2317
2215.4593800270754,2318
2219.2401614846235,2319
2219.686711808056,2320
2221.5132185661396,2321
2221.5793191257007,2322
2222.620498639655,2323
2222.8509948697847,2324
2223.4024442944387,2325
2223.859295199176,2326
2225.452841003823,2327
2225.4726841337542,2328
2227.9143459558845,2329
2230.4407519996957,2330
2230.6029889457736,2331
2230.61849945507,2332
2233.909251552275,2333
2235.681410430024,2334
2236.1264728568635,2335
2236.474842302742,2336
2238.141782245282,2337
2239.396714801992,2338
2239.550381486098,2339
2240.45864401348,2340
2241.869590575892,2341
2242.203432754883,2342
2242.7890386159097,2343
2244.227675272125,2344
2245.5723605856892,2345
2246.428571783296,2346
2249.3006680985795,2347
2250.0332936758687,2348
2251.566858649151,2349
2252.0933107764495,2350
2253.026858544871,2351
2253.2592049147465,2352
2255.4326879291807,2353
2255.612774664024,2354
2257.512611650737,2355
2257.78727749756,2356
2257.9039024926187,2357
2258.4244854341014,2358
2260.1588570154227,2359
2260.608597156995,2360
2263.109696162561,2361
2263.5286300824987,2362
2265.2210178811943,2363
2266.976514032221,2364
2267.453239448822,2365
2269.1523445834646,2366
2270.03263738334,2367
2271.5869607193235,2368
2273.161690718645,2369
2274.3689745376837,2370
2274.381918404705,2371
2275.5312973444775,2372
2275.542675320765,2373
2276.5902921559127,2374
2278.2960001321785,2375
2278.9007354561513,2376
2280.1069983167836,2377
2280.376964471434,2378
2281.3687937944587,2379
2282.027303750133,2380
2284.3670277042206,2381
2287.213368951475,2382
2288.5821308545737,2383
2290.230221112176,2384
2290.3408581697745,2385
2292.6229539703545,2386
2292.95910529201,2387
2294.7252499370225,2388
2294.800875695954,2389
2295.189658886542,2390
2295.514944638506,2391
2297.5380427620535,2392
2298.501554766851,2393
2300.5992279201764,2394
2301.107242530047,2395
2301.2256102243714,2396
2303.0280509535974,2397
2303.7936863183177,2398
2306.019365294922,2399
2307.2513980249287,2400
2307.7173568664266,2401
2307.9181611551976,2402
2308.649234960538,2403
2308.8733782971794,2404
2310.4103858505005,2405
2311.5109182969163,2406
2311.6194600719637,2407
2313.2442069613703,2408
2314.575389451453,2409
2316.1514097897566,2410
2316.6593933006416,2411
2316.7087400713854,2412
2318.855564364243,2413
2320.974739440041,2414
2325.448158267143,2415
2325.5833722792686,2416
2326.364362883931,2417
2326.4192301664157,2418
2326.5692805520653,2419
2328.0552421139373,2420
2328.389550522128,2421
2328.8271113053543,2422
2330.88787584709,2423
2331.2435494489355,2424
2333.786426205627,2425
2336.112737553487,2426
2336.2895851186117,2427
2336.4461949487395,2428
2339.2820383830576,2429
2341.465007407177,2430
2343.949086064624,2431
2344.168459787616,2432
2344.32825396222,2433
2346.239276035622,2434
2348.345151150976,2435
2348.849842199238,2436
2349.3289557731787,2437
2349.735876892323,2438
2351.031294644475,2439
2351.6352399425364,2440
2351.655636056993,2441
2353.123621911361,2442
2353.50357266054,2443
2353.6249577634953,2444
2354.441605186427,2445
2355.796067533644,2446
2356.424604994142,2447
2358.4300625819574,2448
2359.2261974533885,2449
2360.2175663403527,2450
2362.1004479303447,2451
2362.9021079892664,2452
2364.8085605194124,2453
2365.890072769828,2454
2368.9492845125087,2455
2372.6538939302905,2456
2373.3020687493276,2457
2375.0341474032716,2458
2375.719990234826,2459
2376.759139819627,2460
2377.1274573332203,2461
2377.486957346029,2462
2378.0110550715676,2463
2380.5202683377665,2464
2380.6197496494547,2465
2380.692971554772,2466
2381.1105246723932,2467
2382.7925198372586,2468
2383.1842082121766,2469
2383.5922169493533,2470
2383.9895796225687,2471
2385.2418323729394,2472
2385.596379582289,2473
2386.0334857683542,2474
2386.123896936756,2475
2386.4022220291413,2476
2388.444194606605,2477
2389.0179451557333,2478
2391.387316001362,2479
2392.044040524405,2480
2394.3995539019807,2481
2396.6145828646936,2482
2398.955102377114,2483
2400.8724257035965,2484
2401.7468975906054,2485
2402.9541280295166,2486
2403.719879089024,2487
2403.995081135784,2488
2404.035863420692,2489
2405.0499114256872,2490
2405.244798617766,2491
2406.2566517563378,2492
2409.0776040819114,2493
2409.571004765576,2494
2411.2782873113406,2495
2412.958342848685,2496
2414.2484851368595,2497
2414.321737838577,2498
2416.8148750873097,2499
2417.138892701584,2500
2418.504115952882,2501
2419.969695581743,2502
2421.4036210395557,2503
2421.49117967134,2504
2422.9629077629343,2505
2424.8481689095984,2506
2425.803921579938,2507
2427.5629445676877,2508
2428.5816026516873,2509
2428.681730532878,2510
2431.0561775948254,2511
2431.4407692497057,2512
2432.1798229684027,2513
2432.2109305064832,2514
2433.100915741594,2515
2433.636065862254,2516
2433.6980821090174,2517
2434.2509134105994,2518
2434.855921139426,2519
2434.966465634962,2520
2435.755898971554,2521
2437.618459474865,2522
2437.7914469996285,2523
2440.7174672719875,2524
2441.417271003828,2525
2445.7616081684346,2526
2445.945451371196,2527
2451.6009948217284,2528
2451.7346767178174,2529
2452.267160974272,2530
2454.5420767876344,2531
2454.7644601991597,2532
2457.236440398212,2533
2457.6220729668107,2534
2458.627011789599,2535
2459.3102691986387,2536
2459.653336124179,2537
2460.1805915814944,2538
2461.727225380931,2539
2462.0268252348096,2540
2462.5395363037956,2541
2462.6843038897277,2542
2463.7932058395327,2543
2464.266654625539,2544
2464.7988495185073,2545
2465.1307990615496,2546
2466.298361093941,2547
2466.3914163130935,2548
2468.8305127957074,2549
2470.959555787621,2550
2471.18273608239,2551
