1022.2730175557057,1369
1022.3640225197572,1370
1022.6807157421908,1371
1023.3901167046558,1372
1024.8693635799634,1373
1025.0735354516437,1374
1025.64241320462,1375
1026.8809429555765,1376
1028.0533848562307,1377
1028.6545942124721,1378
1029.0995602357962,1379
1030.344156871779,1380
1030.96087624429,1381
1031.05982352568,1382
1031.5825435045938,1383
1032.6996089296244,1384
1033.3596733278755,1385
1033.9437510158712,1386
1035.1830604091951,1387
1035.5248454348668,1388
1037.793164601358,1389
1039.0638453768859,1390
1040.3672233893187,1391
1040.9889167547883,1392
1041.1344764740907,1393
1041.7513066501924,1394
1042.4631753626454,1395
1042.9929033233118,1396
1043.7387664183846,1397
1044.9626157493947,1398
1045.2102407190534,1399
1045.2949117330345,1400
1045.9263084263303,1401
1046.275782166927,1402
1047.6614773015658,1403
1048.1556411082195,1404
1050.3101108043036,1405
1050.6374623057818,1406
1051.1772304853705,1407
1051.190948700142,1408
1052.8355635468079,1409
1055.6566541043405,1410
1056.2303004926284,1411
1058.212545627658,1412
1058.7599044446674,1413
1059.434690883052,1414
1060.863026465287,1415
1061.0619811181941,1416
1063.6147521074502,1417
1063.9540072891334,1418
1064.8630722198297,1419
1065.1196987475585,1420
1066.6820426031509,1421
1067.555819752817,1422
1067.607554379859,1423
1069.6763180254322,1424
1070.0402408513828,1425
1070.4662912738422,1426
1070.9628886320513,1427
1071.984855797072,1428
1072.3285137797952,1429
1073.240239483012,1430
1073.276826016543,1431
1074.7576566851828,1432
1075.0534872260723,1433
1075.3697870173405,1434
1077.4503134805982,1435
1077.574350688777,1436
1078.6727039834248,1437
1080.1225574864056,1438
1080.6806591649874,1439
1081.3532089816954,1440
1083.0024396474205,1441
1083.0562131087886,1442
1085.2434265543438,1443
1085.9911925247288,1444
1086.0005849620443,1445
1087.0272189864997,1446
1087.3571619724157,1447
1088.0395836599478,1448
1088.786952207683,1449
1089.7197904728328,1450
1089.9755289191644,1451
1090.9758363865071,1452
1093.8979874171757,1453
1095.3677757129017,1454
1096.1291772261693,1455
1096.1880101134027,1456
1097.1669318204129,1457
1098.4142257798576,1458
1098.585797678906,1459
1099.6671838697487,1460
1099.9287013515388,1461
1100.7183662090065,1462
1102.5633437628355,1463
1102.5973104141012,1464
1103.5968188208976,1465
1104.705640570186,1466
1105.0119472087242,1467
1106.007113917787,1468
1106.396529611168,1469
1107.0752474536403,1470
1108.2595053947248,1471
1109.3491532904977,1472
1109.9721330764112,1473
1110.253507476235,1474
1110.87205008194,1475
1112.5341370626807,1476
1113.2681546299993,1477
1114.9996168462276,1478
1115.5890437089852,1479
1116.1982907303402,1480
1117.6182328089292,1481
1118.7749236981495,1482
1119.631980115264,1483
1119.9117262228485,1484
1121.0195467885267,1485
1121.2765510382883,1486
1121.9715308238533,1487
1122.256122137924,1488
1123.2183484413367,1489
1124.0979471060884,1490
1124.719999689671,1491
1124.9650419381371,1492
1125.9728860776092,1493
1126.2252270164536,1494
1128.0999175204754,1495
1128.2631555128758,1496
1128.5817102336052,1497
1130.2488819654213,1498
1131.3466610437913,1499
1131.980487349538,1500
1132.254834620871,1501
1133.5447719732558,1502
1136.1093573191051,1503
1136.6863413010674,1504
1137.0527286496902,1505
1138.685407921013,1506
1138.9867829007414,1507
1139.3114411323625,1508
1140.447798069959,1509
1141.9039540222814,1510
1141.9458512857004,1511
1142.937544876448,1512
1143.479815384962,1513
1144.0610270951308,1514
1146.2691772853339,1515
1146.3846273512688,1516
1147.0136414235208,1517
1148.4883705552513,1518
1148.8266654238305,1519
1148.9420634453331,1520
1148.9990172783105,1521
1149.8185867076431,1522
1150.0631305784011,1523
1150.9906275179633,1524
1151.2293825423733,1525
1151.4899682738271,1526
1152.4126975448996,1527
1153.6901887309157,1528
1153.7890171191773,1529
1153.8778097051027,1530
1154.0906747597037,1531
1155.9806078456306,1532
1156.1420616066255,1533
1156.705820939125,1534
1157.6737966451199,1535
1158.0335352665045,1536
1158.3372212944482,1537
1159.1289511853272,1538
1160.2447387663192,1539
1161.1136323752394,1540
1161.3609001071072,1541
1161.7153403994323,1542
1163.6025925088131,1543
1164.820251484354,1544
1165.2391434791355,1545
1165.6758655385456,1546
1165.9402006954667,1547
1167.031847386533,1548
1167.9701444787408,1549
1167.9870856303917,1550
1170.349475163534,1551
1170.5184521454478,1552
1171.222352172744,1553
1172.5289067949097,1554
1173.1159576395764,1555
1174.5538942722026,1556
1175.5088259627998,1557
1176.9386058601544,1558
1177.5122714289191,1559
1177.8053038809448,1560
1178.032526072885,1561
1179.4847239081887,1562
1179.6809135818285,1563
1180.320542839577,1564
1181.8877865161787,1565
1181.9274495807472,1566
1182.4780432580194,1567
1184.7929775175157,1568
1185.0849975056465,1569
1186.6981375045234,1570
1187.0382493507068,1571
1187.1831855122048,1572
1189.299045054682,1573
1189.6165787979448,1574
1192.041979167057,1575
1192.2458252259935,1576
1192.4608805269575,1577
1192.4674289868458,1578
1194.468313950189,1579
1194.6949909931761,1580
1195.172076037553,1581
1197.259315213729,1582
1197.2770377290242,1583
1197.511849479598,1584
1197.7636261762568,1585
1199.7813441029339,1586
1199.865365732089,1587
1200.0351206660803,1588
1202.1272785067451,1589
1202.6165242204465,1590
1202.6948584622924,1591
1204.6628648417286,1592
1205.3984816927298,1593
1206.7765329293331,1594
1207.4500026391922,1595
1207.6239992963413,1596
1209.8451191431561,1597
1209.9670183313158,1598
1210.2238656834302,1599
1211.9167627842342,1600
1212.5077977679414,1601
1212.5608241467687,1602
1212.6357423028785,1603
1213.020941572868,1604
1213.8507576643399,1605
1214.7114748621987,1606
1214.8140767395962,1607
1215.4528286419334,1608
1216.6030711062356,1609
1217.390217975723,1610
1218.0116935822232,1611
1219.991313830524,1612
1220.0060165932207,1613
1220.9857954290026,1614
1222.1548370933235,1615
1223.6001941389873,1616
1224.4299490202516,1617
1226.313463619802,1618
1226.3903261800401,1619
1226.9957406031854,1620
1228.2721484241474,1621
1228.9575408046376,1622
1229.0009004031315,1623
1229.0987612383901,1624
1230.2825687655243,1625
1231.2111684573392,1626
1231.4779396553124,1627
1232.6819438849357,1628
1232.7160488405382,1629
1233.2107400982648,1630
1233.748911417276,1631
1234.4367497012342,1632
1235.9997754686046,1633
1236.3388172254963,1634
1236.8145466722794,1635
1236.9632811045312,1636
1238.7394744141782,1637
1238.8350629890203,1638
1239.2604376526924,1639
1239.480276049321,1640
1241.126398332169,1641
1241.2652606277657,1642
1241.5072380195802,1643
1241.804316419245,1644
1243.3212612216014,1645
1243.9249588474265,1646
1244.1453874646843,1647
1244.9882327598712,1648
1245.9339259845433,1649
1246.2943459405249,1650
1248.0196636575163,1651
1248.0611068899489,1652
1248.8824162211358,1653
1250.4304449362576,1654
1250.9369225586447,1655
1252.977105787626,1656
1253.5410990566393,1657
1253.857156267048,1658
1254.7711222351459,1659
1255.017941110118,1660
1256.1111708258618,1661
1256.1506875683467,1662
1257.5537289205004,1663
1258.2614459804554,1664
1259.648912173286,1665
1259.6945881751374,1666
1260.427756277396,1667
1261.7361501632954,1668
1263.0267541875553,1669
1264.3792404916128,1670
1265.8574856007424,1671
1266.915578095072,1672
1268.6485165095653,1673
1268.8521775505071,1674
1269.7359989934598,1675
1270.8962413808706,1676
1271.7392955262628,1677
1271.8272884499272,1678
1272.1920069159141,1679
1272.7261753715695,1680
1272.9833849591505,1681
1274.2409024440942,1682
1274.5894424381224,1683
1275.1041893245126,1684
1275.5467699369462,1685
1275.592635293737,1686
1276.1809827467118,1687
1277.5616065337645,1688
1277.6037771654285,1689
1278.1393782125244,1690
1279.824695428326,1691
1280.1607435852854,1692
1280.6315952135224,1693
1281.0143799157652,1694
1282.5516899754616,1695
1282.7100748844664,1696
1283.0265209276947,1697
1285.2989504236782,1698
1285.48519587817,1699
1285.6868689104826,1700
1286.0412028321045,1701
1287.8274370203487,1702
1288.9714355795893,1703
1289.8675451257639,1704
1290.126655429004,1705
1290.3899668046981,1706
1293.1365037184016,1707
1293.2619897785323,1708
1293.2920714845504,1709
1293.8603739773273,1710
1295.1554756718579,1711
1295.6392319869572,1712
1297.7867541880387,1713
1298.0179157494733,1714
1300.4756404926277,1715
1300.7126097965413,1716
1300.8948678990287,1717
1301.1475150845545,1718
1302.6568350234381,1719
1302.9374739154978,1720
1303.3309467021088,1721
1305.4176783562352,1722
1305.9248248437234,1723
1306.365924383584,1724
1307.415700623771,1725
1307.4612061477758,1726
1308.614914270943,1727
1308.724880235861,1728
1309.7891273056246,1729
1311.4005107715457,1730
1311.4778140050569,1731
1312.6334319111538,1732
1314.2243527070714,1733
1316.970128398306,1734
1316.9876859559954,1735
1318.0245423443962,1736
1319.340789221253,1737
1320.3696516870345,1738
1320.8416736140439,1739
1321.5985577566234,1740
1322.2519410287211,1741
1323.209495082291,1742
1323.3188806879957,1743
1325.1027376947882,1744
1325.5949571047781,1745
1326.0188885780947,1746
1326.7810839965898,1747
1327.6894832606463,1748
1328.4875073510123,1749
1328.876828692852,1750
1330.6630824215285,1751
1331.3961924426292,1752
1331.4492510211496,1753
1333.0401354942367,1754
1333.3578296360813,1755
1335.476573075062,1756
1335.4889453677529,1757
1335.8934662908173,1758
1338.4343180095823,1759
1339.0499314694357,1760
1341.264046755923,1761
1343.0008852358048,1762
1343.6579188164906,1763
1343.9518271540376,1764
1344.4174424858097,1765
1345.3891538840317,1766
1345.9975109992802,1767
1346.3651251564029,1768
1346.532470117919,1769
1346.5751364036494,1770
1347.3397841201693,1771
1347.4097745729705,1772
1348.4554894735502,1773
1348.982999667934,1774
1349.3959006111743,1775
1350.5722152395015,1776
1352.8938410330752,1777
1353.412452745697,1778
1355.1154957055642,1779
1355.2905920778612,1780
1355.3292985329635,1781
1356.0846397398668,1782
1357.8605779131415,1783
1357.9594213017192,1784
1358.231694964235,1785
1358.3692871161325,1786
1360.1154176580642,1787
1360.2385902340054,1788
1360.333530300634,1789
1362.0073306080963,1790
1362.6251352625616,1791
1362.9035312409735,1792
1365.3511167352783,1793
1365.729360144659,1794
1367.7756739632168,1795
1368.5248731559582,1796
1368.6489054299568,1797
1371.4239371481208,1798
1371.8486995134786,1799
1372.6059820244825,1800
1374.127641250605,1801
1375.273221660821,1802
1375.6640433045802,1803
1377.0895373107792,1804
1377.6257023687958,1805
1378.401529913421,1806
1379.8134311460692,1807
1380.4819698709746,1808
1380.819042884367,1809
1382.3509307697664,1810
1383.2666742706551,1811
1383.5436860128582,1812
1384.647876343739,1813
1385.729519960061,1814
1387.1763366218731,1815
1388.7418552527163,1816
1389.7871365170029,1817
1390.4231262438102,1818
1390.66666629327,1819
1391.8059305294398,1820
1392.7207442690217,1821
1394.791592756467,1822
1396.0700080225229,1823
1396.2215906850613,1824
1396.8092714656784,1825
1397.3153533125758,1826
1398.905660475438,1827
1399.5323249949106,1828
1399.6446601252155,1829
1399.6570133992816,1830
1401.0540891430462,1831
1402.152102248762,1832
1402.3359362479487,1833
1403.413178796382,1834
1403.4564300592835,1835
1404.6143973294704,1836
1405.3115022729976,1837
1406.3819864228074,1838
1407.2433474175962,1839
1407.2707123719335,1840
1407.4596028377016,1841
1410.1822834445263,1842
1410.2093637982202,1843
1411.089460480489,1844
1412.2578718334007,1845
1412.4956627692263,1846
1413.1014404119355,1847
1415.2394570399972,1848
1415.2703999398125,1849
1415.5076261291174,1850
1417.4635307622357,1851
1417.8391580782281,1852
1418.1893538365944,1853
1420.1022079400084,1854
1420.4616316000727,1855
1420.94913541384,1856
1422.8391311598311,1857
1423.43467964167,1858
1424.3664374789423,1859
1425.04853553909,1860
1425.1011292961036,1861
1425.9992016923518,1862
1428.5417550713296,1863
1429.946597488202,1864
1430.4550378769802,1865
1430.8091593178342,1866
1431.5557387720673,1867
1431.6816811666615,1868
1432.1279571776672,1869
1433.4167508323112,1870
1435.7021463302906,1871
1437.0812302034628,1872
1438.4297757206741,1873
1438.4565213339574,1874
1440.1365155735475,1875
1440.893009647538,1876
1441.2286555726932,1877
1441.2786702206206,1878
1443.8200376591171,1879
1443.8249388809943,1880
1444.0482611862292,1881
1446.1529336363617,1882
1446.26382928251,1883
1446.4086740383907,1884
1446.688967657363,1885
1448.8328575356165,1886
1449.170014751359,1887
1449.3969593244074,1888
1450.555027899872,1889
1451.378106375246,1890
1452.0244243088464,1891
1452.1630459366704,1892
1453.2108158848991,1893
1453.8382949802997,1894
1454.6587205425196,1895
1455.7431175944905,1896
1456.5174067121075,1897
1457.0386034965406,1898
1457.7861326848995,1899
1458.6259517968804,1900
1459.8964348901152,1901
1460.5931547402165,1902
1461.2475244403036,1903
1461.5047787488554,1904
1462.1094985742864,1905
1463.3415391725907,1906
1463.7440710631429,1907
1465.9587483600424,1908
1466.6114872236128,1909
1466.654723704275,1910
1468.7381997666628,1911
1469.5263644434535,1912
1469.7197741671876,1913
1469.8515830583412,1914
1470.776641739778,1915
1471.0847265076668,1916
1472.9329478139953,1917
1474.4372495721693,1918
1475.5076864103146,1919
1475.7291466252054,1920
1477.8607605170753,1921
1478.0592813549322,1922
1478.5270360939737,1923
1478.7457046005943,1924
1478.9777380627547,1925
1480.222787520379,1926
1480.3500840782192,1927
1481.2218838696413,1928
1481.3571050760797,1929
1482.6797046752226,1930
1482.8082916609005,1931
1483.9302687174177,1932
1484.8191491968346,1933
1484.9035002118042,1934
1486.7311787208,1935
1487.0267707102084,1936
1487.4902916927233,1937
1489.6375390591138,1938
1489.663434703061,1939
1491.9330771166558,1940
1493.774722097713,1941
1494.1608260941575,1942
1494.414610925853,1943
1494.903352719878,1944
1496.2760338081935,1945
1496.8881323234862,1946
1497.369481676428,1947
1497.7102071048657,1948
1498.3997701911387,1949
1499.9776036292487,1950
1500.2991287690386,1951
1500.7871105589534,1952
1501.0644472657593,1953
1501.4760724650084,1954
1502.72096327059,1955
1502.9459923677298,1956
1503.1525661507428,1957
1503.4233155637971,1958
1505.1641991998492,1959
1506.5825885784159,1960
1507.2247784305116,1961
1509.3593030641123,1962
1511.9741640538896,1963
1514.7696165796242,1964
1515.298433430954,1965
1515.3897811980248,1966
1516.055066705666,1967
1517.0127143090021,1968
1517.5567087987552,1969
1517.7399005359498,1970
1519.6958416933035,1971
1519.965940379824,1972
1520.164600027627,1973
1521.6219225559696,1974
1522.181417427411,1975
1522.8806480304174,1976
1524.7700306862873,1977
1524.7707783857297,1978
1525.8322372160246,1979
1526.8916943317115,1980
1527.0961487003601,1981
1527.2055385124954,1982
1528.5965608586355,1983
1529.8851217654542,1984
1529.9519718778624,1985
1530.5838261580964,1986
1531.518557402526,1987
1532.6965286039588,1988
1534.7678626021132,1989
1535.9431501827237,1990
1537.1437102630148,1991
1537.4260929529132,1992
1538.712144553504,1993
1539.7461852469437,1994
1539.7959023513072,1995
1540.0727531329687,1996
1540.7917002907234,1997
1542.4406911324477,1998
1542.9852492785658,1999
1543.5911974727162,2000
1544.5784580466454,2001
1545.584540618307,2002
1546.0116708757005,2003
1547.4233957073793,2004
1548.454720278129,2005
1550.2257509294604,2006
1550.5815078253231,2007
1551.3281603535888,2008
1552.9188158784727,2009
1554.322214826155,2010
1555.3343158660823,2011
1555.4996117817445,2012
1555.8419195269605,2013
1557.833054524751,2014
1558.0634737569833,2015
1558.315499610867,2016
1558.4787131218284,2017
1560.4396446458677,2018
1560.8584675158138,2019
1561.0415111774662,2020
1561.7589959547267,2021
1562.5709331868368,2022
1563.3219047833686,2023
1563.406330145044,2024
1565.0608797351163,2025
1566.3658286873047,2026
1566.6814743239056,2027
1567.0946078245865,2028
1568.8728920067128,2029
1571.7615013909688,2030
1573.915545653259,2031
1574.6981923510016,2032
1575.5238356560985,2033
1575.989640662869,2034
1576.7288047423003,2035
1578.6475960805196,2036
1578.782168650748,2037
1578.9647653204356,2038
1580.654840755209,2039
1580.9753081466872,2040
1581.1931134589656,2041
1581.2729307262496,2042
1582.7379445359911,2043
1583.0780027056674,2044
1583.2113430229847,2045
1584.1393679643627,2046
1585.3693704964567,2047
1585.4639505874543,2048
1585.9836082689476,2049
1587.0686157342377,2050
1587.3999268292625,2051
1588.6149893979025,2052
1588.673014497212,2053
1589.166099592683,2054
1589.6074382847821,2055
1590.527257590837,2056
1591.2137669034062,2057
1591.4297818828359,2058
1593.2200169840469,2059
1593.732615672575,2060
1595.4172748087283,2061
1596.1186248331278,2062
1596.2289018712827,2063
1597.5743333300047,2064
1598.8122540833842,2065
1599.6406683354219,2066
1600.8742730870915,2067
1602.9498344131384,2068
1603.638245660413,2069
1605.2479952747674,2070
1606.5816891699192,2071
1607.7358144081747,2072
1609.427216579559,2073
1609.900047379605,2074
1609.9502002752945,2075
1610.012064887873,2076
1610.228804072172,2077
1611.7963670813524,2078
1612.175036083585,2079
1612.184272621678,2080
1612.607610798979,2081
1612.8676100841647,2082
1614.711614242816,2083
1614.828732944768,2084
1615.0802178433235,2085
1617.309348435958,2086
1617.4418117265288,2087
1617.5576719294568,2088
1618.1868304254263,2089
1619.860323860203,2090
1620.3052847964293,2091
1622.7137489009215,2092
1623.756941425171,2093
1624.1967346728914,2094
1625.2982045450678,2095
1625.8408021816504,2096
1626.6675846478731,2097
1628.1188341826792,2098
1628.4081958079685,2099
1630.3236708248287,2100
1630.6403875957694,2101
1632.0329621537594,2102
1632.846684912121,2103
1632.8949721558588,2104
1633.0908734124266,2105
1633.194516687475,2106
1635.1397717296186,2107
1635.5317790713766,2108
1635.8767991080979,2109
1636.3213407475719,2110
1637.204778569255,2111
1639.2875695720168,2112
1639.8423732383176,2113
1640.1284129761987,2114
1641.0147283176354,2115
1642.7244539646927,2116
1644.0433356561966,2117
1645.586390358384,2118
1645.9367104257942,2119
1646.1383373151725,2120
1646.542891494534,2121
1647.6407453114887,2122
1647.7636655876013,2123
1648.3739329303376,2124
1649.5953096083138,2125
1650.313810591291,2126
1650.7128393207065,2127
1651.1589850560079,2128
1651.7098222341265,2129
1652.7087519978986,2130
1652.885759972807,2131
1654.6752290411252,2132
1655.5866929729098,2133
1655.7299628832377,2134
1656.756746720483,2135
1657.8664192824538,2136
1659.6060321230752,2137
1660.139849235386,2138
1662.492207763545,2139
1662.8420598501718,2140
1662.8635851522095,2141
1665.0539244397619,2142
1665.0911371715438,2143
1667.4089406407566,2144
1669.4112041013464,2145
1670.1471655079326,2146
1670.5891716786064,2147
1671.9225600724512,2148
1672.4101151592643,2149
1672.4448702921136,2150
1674.7756792027958,2151
1675.2984580767154,2152
1677.2190312540301,2153
1677.522129708421,2154
1679.316891712883,2155
1679.4624934847463,2156
1681.1684592916458,2157
1681.8557712813713,2158
1681.9607517806462,2159
1684.1104018092915,2160
1684.6550836831955,2161
1684.759631077192,2162
1686.9790354486843,2163
1687.1544444454303,2164
1687.572728392926,2165
1689.0006013664108,2166
1689.4329552993133,2167
1689.9455446564791,2168
1690.3077325530594,2169
1691.618563726368,2170
1692.28131258034,2171
1692.301065803119,2172
1692.8163681381557,2173
1693.3248347740432,2174
1694.4108718908003,2175
1694.7983152246745,2176
1694.8564415532896,2177
1695.737006478479,2178
1695.7871810495742,2179
1696.492995388252,2180
1697.5494307192594,2181
1698.5177127498794,2182
1699.9318020928683,2183
1700.1024379955168,2184
1700.2565477415167,2185
1701.1036659933975,2186
1703.6474361130063,2187
1704.3245480082237,2188
1704.6509425465601,2189
1706.3930232823923,2190
1706.7112665875266,2191
1709.2618228846288,2192
1709.3269348054885,2193
1711.214032969049,2194
1711.9505191525568,2195
1711.9817319077881,2196
1714.5776836524883,2197
1716.7398800062688,2198
1717.2534159401594,2199
1719.667100780574,2200
1719.7456978711368,2201
1720.7240595075361,2202
1721.967139017348,2203
1722.6474632008258,2204
1723.0254874834918,2205
1723.0697527176756,2206
1724.5133465660708,2207
1725.0863347692025,2208
1725.1541435162494,2209
1725.5882470966537,2210
1726.748346557586,2211
1727.3270392566774,2212
1727.886475238509,2213
1728.0042416110125,2214
1729.524213117937,2215
1730.098349748208,2216
1731.1625566305927,2217
1731.6611484799314,2218
1732.1732547077368,2219
1733.6374854952983,2220
1733.9937572063789,2221
1734.0357427134743,2222
1734.65288337298,2223
1736.0944505195926,2224
1736.681296343512,2225
1737.6002326839466,2226
1738.5877251632965,2227
1740.6841202307603,2228
1740.7030008619147,2229
1742.878586798974,2230
1742.9690492539212,2231
1743.0694199829672,2232
1745.2811261482716,2233
1745.6228958743993,2234
1747.0432458997711,2235
1747.7954169749219,2236
1748.046169704478,2237
1748.25537375238,2238
1750.265663544062,2239
1750.4698265438503,2240
1750.598485241827,2241
1751.9172779668158,2242
1752.6189048782207,2243
1753.113096539627,2244
1753.640782079783,2245
1754.4196320402925,2246
1755.494036916895,2247
1757.2683658078288,2248
1757.3424854177586,2249
1758.1632670535557,2250
1758.6728957738987,2251
1759.027623469747,2252
1760.5204306634057,2253
1761.367942562355,2254
1762.1879900411725,2255
1762.9846442362016,2256
1763.3859250314497,2257
1763.7444177642662,2258
1765.1920367855632,2259
1766.0516976894376,2260
1767.3110068602841,2261
1768.8695274731786,2262
1769.8610504734243,2263
1770.3013535028608,2264
1770.4479494952286,2265
1771.0032886151703,2266
1772.3783451657619,2267
1772.6496573787679,2268
1773.196328238854,2269
1774.6844674605009,2270
1774.736159087235,2271
1774.8319218858842,2272
1775.227066258583,2273
1776.4292633158677,2274
1777.0235650368452,2275
1777.7414090240216,2276
1778.1436042738026,2277
1778.59576246982,2278
1778.6800058397207,2279
1778.7432725396332,2280
1779.1144125968767,2281
1781.2183042527788,2282
1781.4646108011284,2283
1781.4835678370612,2284
1784.0030684058504,2285
1784.1427577024624,2286
1784.3580031871059,2287
1784.5735350213336,2288
1786.3176084942404,2289
1786.4878350924473,2290
1787.305609910847,2291
1789.0138865379267,2292
1789.1564530691112,2293
1790.4880017835699,2294
1791.6223974692402,2295
1792.6987418665851,2296
1793.6417146449119,2297
1794.1547281381977,2298
1794.507573516189,2299
1796.4757156370151,2300
1796.767849478821,2301
1797.2485126879728,2302
1798.9477609269381,2303
1798.9684676190727,2304
1799.7194952565574,2305
1800.252759756006,2306
1800.9137490100622,2307
1801.0378387350504,2308
1802.228685114438,2309
1803.0302812538368,2310
1803.5384154138765,2311
1805.1158918187054,2312
1806.538280122469,2313
1807.7282668983246,2314
1807.9747441159327,2315
1807.979154013996,2316
1808.5368076317654,2317
1808.827339616003,2318
1810.869463806176,2319
1811.1193570202418,2320
1811.177837640619,2321
1811.5293185547546,2322
1813.410384511777,2323
1814.0333020350786,2324
1815.8252524696743,2325
1816.3991879301857,2326
1818.5544750944196,2327
1819.195263176337,2328
1821.2532794172132,2329
1821.4872306889094,2330
1822.1626539715346,2331
1823.3884696640487,2332
1825.0904892024782,2333
1826.3681940088338,2334
1827.8164772362304,2335
1828.382191291757,2336
1828.7752813052077,2337
1830.903686172618,2338
1831.3681106670824,2339
1832.7323251129303,2340
1833.1622937650332,2341
1833.8187515536172,2342
1835.2130313464538,2343
1836.7162560152476,2344
1837.7138640596434,2345
1837.8135564279128,2346
1839.5645772986209,2347
1839.7551098209935,2348
1840.5559782632354,2349
1842.0892123989502,2350
1842.1232374411106,2351
1842.999682846586,2352
1843.035752081743,2353
1844.1547440089498,2354
1844.6694346552495,2355
1845.1230013568545,2356
1846.8518056285502,2357
1846.901421730684,2358
1847.1718753885914,2359
1849.1243349831207,2360
1849.7385307963943,2361
1851.9635850712946,2362
1852.054809098315,2363
1852.465588681942,2364
1854.9214069639033,2365
1855.0647612992332,2366
1857.1708339073996,2367
1859.2367982580852,2368
1860.0710975230834,2369
1862.0243164218411,2370
1862.7012137327442,2371
1862.71302119122,2372
1863.067052545133,2373
1865.5266312976403,2374
1865.645645168014,2375
1865.6662666092304,2376
1866.8881754242366,2377
1868.232857191662,2378
1868.5089248261997,2379
1868.625212303932,2380
1870.9022214437073,2381
1871.057379153872,2382
1872.0479364778614,2383
1873.3749357797076,2384
1873.7851056283343,2385
1874.6075336413278,2386
1874.6380869588797,2387
1874.720175858056,2388
1875.4558363070414,2389
1876.092203289106,2390
1877.0538247123945,2391
1877.6717998023319,2392
1878.5431561285127,2393
1879.8154591768177,2394
1880.9009598894563,2395
1881.3019043099948,2396
1882.022102383184,2397
1883.1055418665126,2398
1883.4105979994401,2399
1884.0806979263405,2400
1884.4553188764453,2401
1885.9196731851634,2402
1886.9764743660019,2403
1888.697161482288,2404
1889.9125664353555,2405
1891.539100342375,2406
1892.086722608191,2407
1894.472381560768,2408
1894.590946574259,2409
1894.717812098726,2410
1895.603355287701,2411
1896.6719699524492,2412
1897.3128913453347,2413
1899.2546900476361,2414
1899.78268657529,2415
1900.1641073816056,2416
1900.739048803419,2417
1901.369923924025,2418
1902.3007110958608,2419
1902.316311915851,2420
1903.2076913779288,2421
1903.4700542571695,2422
1904.6989780701276,2423
1904.9285738865603,2424
1904.9619253649264,2425
1905.8561930132792,2426
1907.1168170793485,2427
1907.2404890303042,2428
1909.232319299763,2429
1909.285488173347,2430
1909.3835722296155,2431
1911.4239438784912,2432
1911.7619536149716,2433
1912.3116088771774,2434
1913.6331305539672,2435
1913.8716807849057,2436
1915.2199339841545,2437
1915.4671755098882,2438
1916.186840687208,2439
1917.3528533804981,2440
1917.3548602288142,2441
1918.7091875914398,2442
1918.7277895164484,2443
1919.4977105158123,2444
1919.70597320067,2445
1921.0533449180798,2446
1921.1506445057098,2447
1921.8876082118882,2448
1923.1598965972912,2449
1924.7940668572958,2450
1925.2191223468124,2451
1927.097856245291,2452
1927.3174376022585,2453
1927.5570270977857,2454
1929.7440166118522,2455
1929.8446285353427,2456
1929.8966861464899,2457
1931.9878777362394,2458
1932.2752251436739,2459
1932.3530234128973,2460
1934.2546131855563,2461
1934.3928923540784,2462
1934.6713837031532,2463
1936.76679196647,2464
1937.6542866074183,2465
1938.7903463340344,2466
1939.288366938074,2467
1940.4252904162852,2468
1941.0233305945728,2469
1942.2121825317347,2470
1942.2284892337652,2471
1942.948690765898,2472
1943.2336295092614,2473
1945.641991878133,2474
1945.7759650207856,2475
1945.782935782055,2476
1946.7434357323552,2477
1947.9448665791867,2478
1949.0792482639079,2479
1949.4358568794457,2480
1950.731308447015,2481
1952.106278956918,2482
1952.749407308811,2483
1953.8680108049896,2484
1954.314879594634,2485
1955.385508697906,2486
1956.1939430311627,2487
1956.6033402298613,2488
1957.2135147325669,2489
1957.9909885920144,2490
1959.248671369265,2491
1959.3354334006588,2492
1960.2356796289764,2493
1961.5075944230382,2494
1962.133831563608,2495
1962.2949685672431,2496
1963.8930501722234,2497
1964.141576609383,2498
1964.562476829251,2499
1966.6958449216427,2500
1966.8192323163557,2501
1967.4797502926826,2502
1968.7420690665072,2503
1969.0422468844415,2504
1969.6801306299037,2505
1969.8571286130766,2506
1971.5214236269717,2507
1972.4319118074566,2508
1972.6507944960763,2509
1974.1119070792988,2510
1975.1115986778573,2511
1975.1219972604272,2512
1976.5523943729281,2513
1977.2522916319995,2514
1978.0302103552651,2515
1979.240893948977,2516
1979.9037116704558,2517
1980.002723845083,2518
1980.962112859579,2519
1982.2383675391227,2520
1982.4608584155762,2521
1982.532308289316,2522
1983.5980668273987,2523
1984.645262236216,2524
1985.917379119246,2525
1987.010785475094,2526
1988.849579350367,2527
1989.4660589950306,2528
1990.0829934436993,2529
1992.1186818132496,2530
1992.548384835229,2531
1992.638533041701,2532
1992.801405442712,2533
1994.4126006978715,2534
1994.4167638456502,2535
1994.780720573001,2536
1995.4889395834211,2537
1995.528237288057,2538
1996.5443518768532,2539
1996.613477786161,2540
1997.9971532531445,2541
1998.9073863222338,2542
1999.5359161174626,2543
2000.2881157950915,2544
2001.0280901147564,2545
2002.9162841213283,2546
2003.033194943668,2547
2003.1949126299953,2548
2005.7846848690474,2549
2005.9092935241213,2550
2006.0156674531436,2551
2007.9775769749117,2552
2008.0866705794224,2553
2009.7031669982011,2554
2010.0452939000027,2555
2010.261300369802,2556
