1035.2480337327488,1370
1037.021984058783,1371
1037.286095011429,1372
1038.0905085144716,1373
1038.299482019429,1374
1039.794609000732,1375
1040.2784407707713,1376
1040.4537294780182,1377
1041.9664531630578,1378
1042.2791803290816,1379
1043.3908382108848,1380
1044.1023837552393,1381
1044.7987673105617,1382
1045.522046276462,1383
1047.0497005892057,1384
1048.580229757364,1385
1049.0528294521591,1386
1049.3463104970451,1387
1049.4990128337845,1388
1050.514512440169,1389
1051.0750616129847,1390
1052.0796534598867,1391
1052.1243899624337,1392
1054.056104210608,1393
1054.382131932312,1394
1054.841624588852,1395
1055.1569397219853,1396
1056.0731095110652,1397
1056.5486994029707,1398
1057.0101414262554,1399
1057.767261757448,1400
1058.9058915386772,1401
1059.0057903439038,1402
1059.6857745687967,1403
1060.614658266259,1404
1061.6982012098188,1405
1061.7051380950613,1406
1061.9032903076059,1407
1062.6746426453885,1408
1063.8937556038009,1409
1064.7123149287822,1410
1064.8899001398831,1411
1067.251879180365,1412
1067.5853154303525,1413
1067.6361468276289,1414
1067.66154016622,1415
1068.3050393215472,1416
1068.6995687644317,1417
1069.8576806553554,1418
1070.1713841784317,1419
1071.0896642571513,1420
1071.1463395133155,1421
1072.2574668358625,1422
1073.7799574347682,1423
1074.1457197023437,1424
1074.297084211116,1425
1074.9504666030173,1426
1076.1567303619754,1427
1076.368285587127,1428
1077.0150770742732,1429
1077.4802555076012,1430
1078.1946228559013,1431
1079.610048057246,1432
1079.820563145792,1433
1079.9699885395273,1434
1080.327164303836,1435
1081.8438951868984,1436
1083.8910250703223,1437
1084.3472609416556,1438
1084.9543155875538,1439
1085.6695997456777,1440
1086.4193038257313,1441
1086.678884427055,1442
1087.2173915221574,1443
1087.8335447955835,1444
1089.1303375466691,1445
1089.327505880246,1446
1091.0822540119436,1447
1091.426424593609,1448
1091.4422461312033,1449
1091.8564951868389,1450
1093.5296544144599,1451
1093.6474025428718,1452
1094.401395421012,1453
1094.7574109578177,1454
1095.9119832540978,1455
1096.2327423874535,1456
1097.1497546515068,1457
1098.595404287018,1458
1101.5096912135875,1459
1102.2775073420135,1460
1103.808056576718,1461
1104.2276285570795,1462
1106.180343992265,1463
1106.4544634170572,1464
1106.568321094501,1465
1106.732132807091,1466
1108.7333557349903,1467
1109.247891406444,1468
1109.6945749811243,1469
1111.8992986713154,1470
1111.9316305252034,1471
1112.1666473257808,1472
1114.2769082083228,1473
1114.8120839558658,1474
1114.975269821194,1475
1117.07410223701,1476
1117.7057334907931,1477
1118.4189815832442,1478
1119.23504537783,1479
1119.3405632477638,1480
1119.5180417040954,1481
1121.0876413822236,1482
1121.7001778878996,1483
1121.989643216727,1484
1122.14693509693,1485
1123.8002603949385,1486
1124.0364737346997,1487
1126.0728685116626,1488
1126.1237248627024,1489
1126.2545363205766,1490
1128.717057081492,1491
1129.7538282730654,1492
1131.5449019927576,1493
1131.8799443105074,1494
1132.4284283831944,1495
1132.816686211294,1496
1133.2316552808318,1497
1133.7485154295152,1498
1134.3432826043675,1499
1135.02590847455,1500
1135.2596697672816,1501
1136.72673101951,1502
1136.8317163132913,1503
1137.5309461199215,1504
1138.4040501204622,1505
1138.520931139407,1506
1138.9231505879156,1507
1139.4484338766526,1508
1140.8796722012692,1509
1141.2762654399562,1510
1141.645174619409,1511
1142.5720075959794,1512
1142.6761498043152,1513
1143.4439824836288,1514
1143.9822082447572,1515
1144.16892281632,1516
1146.19069678502,1517
1149.085873380833,1518
1149.7972632572603,1519
1149.9385577174892,1520
1150.0570674639575,1521
1151.7101015456597,1522
1152.0031722482995,1523
1153.7407772444992,1524
1153.950324244029,1525
1154.9680778247716,1526
1155.8511739781309,1527
1156.88832967163,1528
1156.996133020962,1529
1158.4142378752329,1530
1159.0879768067498,1531
1159.7092128707475,1532
1160.0346842800016,1533
1161.473264572205,1534
1161.842313041353,1535
1163.8280782779857,1536
1164.9710003629955,1537
1166.2077468020586,1538
1167.0533975689302,1539
1169.1261938419977,1540
1169.4926924238775,1541
1170.4975309974745,1542
1171.2159120081676,1543
1172.1920716182153,1544
1172.1933811293152,1545
1173.9146769108384,1546
1174.4485028785582,1547
1174.5432762178896,1548
1176.5353267139944,1549
1176.7866572757239,1550
1176.7917273273358,1551
1177.5759904604101,1552
1178.7422448283044,1553
1178.759329964944,1554
1179.4234770495566,1555
1179.6947358245325,1556
1182.1530488311812,1557
1182.4199127607717,1558
1184.2579605608346,1559
1185.0121125483483,1560
1185.3029800136765,1561
1187.3501719063108,1562
1188.113600212877,1563
1189.4003982738213,1564
1190.1781731469216,1565
1191.195491670153,1566
1191.5877486863178,1567
1192.3998190437437,1568
1193.1443073633816,1569
1194.8572055831773,1570
1195.191519260276,1571
1195.3887797326533,1572
1195.7125310632923,1573
1197.6069388562555,1574
1197.6807828183635,1575
1198.0330585219351,1576
1200.844913238513,1577
1201.328827626165,1578
1201.7346471547519,1579
1203.476665177122,1580
1204.0891565616812,1581
1206.1290611963418,1582
1207.015256354388,1583
1207.803990720608,1584
1208.8373507320619,1585
1209.0332411330273,1586
1211.1717859807618,1587
1211.2170305186933,1588
1211.7259397175324,1589
1213.7454752614146,1590
1213.7883661006863,1591
1213.9700851156115,1592
1214.3214001242654,1593
1216.0013645105555,1594
1216.4268183317652,1595
1216.6728407919484,1596
1217.8848207553642,1597
1218.9057152442708,1598
1219.542529906733,1599
1219.977073262791,1600
1220.2316330239419,1601
1221.0635082009096,1602
1221.3929016115935,1603
1222.1404277446052,1604
1222.4498419261818,1605
1223.5034260754228,1606
1224.2386083080055,1607
1226.3367655267798,1608
1226.7368663588272,1609
1227.2972015322603,1610
1228.3446331671578,1611
1229.3860700849061,1612
1229.482676622949,1613
1230.3567479560927,1614
1232.5944128914996,1615
1233.1356070247714,1616
1233.3181586565333,1617
1235.2330815771154,1618
1235.5788342008755,1619
1235.7952093116778,1620
1236.1048073952174,1621
1237.2449022415415,1622
1238.2240026749334,1623
1238.884900318524,1624
1239.5629098658405,1625
1240.7491285644194,1626
1242.4693227354712,1627
1243.7091153304707,1628
1245.4119856090651,1629
1245.7982054799534,1630
1246.2030220877596,1631
1246.4453374825089,1632
1248.0097147970014,1633
1248.3968508168423,1634
1248.5539373888737,1635
1248.7044972313984,1636
1249.1819293347091,1637
1250.7399644588345,1638
1250.7640965551211,1639
1251.3982798962381,1640
1253.15245757323,1641
1253.3554873398195,1642
1253.3726496496538,1643
1254.07785787359,1644
1254.6778222077912,1645
1255.2172840695214,1646
1255.7447639140714,1647
1256.7917069508094,1648
1258.6813098858995,1649
1261.2582142581618,1650
1262.1615661920841,1651
1263.589157133016,1652
1263.7698926903179,1653
1265.690854854081,1654
1266.1913426155184,1655
1266.766529511882,1656
1267.870484131705,1657
1269.4144018878399,1658
1270.0017852730814,1659
1270.5131265573357,1660
1272.4442654792008,1661
1274.705753844281,1662
1275.182543253487,1663
1275.3768387470648,1664
1277.1083877074254,1665
1277.1142232547818,1666
1277.360592137033,1667
1279.5228444091827,1668
1280.515840189526,1669
1281.2193014837412,1670
1282.1540401919342,1671
1283.5118140669958,1672
1285.0504768919518,1673
1285.2862336057972,1674
1285.9487826070115,1675
1287.5315286172022,1676
1287.5682762702124,1677
1288.820533357307,1678
1289.5071958921346,1679
1289.814816702157,1680
1291.6310122649145,1681
1291.8646277530763,1682
1292.632825403384,1683
1293.9337155577894,1684
1294.095287900518,1685
1294.7988145344807,1686
1295.5809226358756,1687
1296.7482718095164,1688
1296.8757632735185,1689
1297.2534059972095,1690
1299.7530866001264,1691
1299.9676821937517,1692
1300.507498497942,1693
1301.2863017420243,1694
1302.297306863544,1695
1302.6596537877367,1696
1302.9398665859005,1697
1304.3993827228724,1698
1304.8483255372003,1699
1306.239465935031,1700
1306.415478425576,1701
1307.344322182206,1702
1308.7390048697375,1703
1309.0306625652872,1704
1310.5828251271992,1705
1311.1022003197374,1706
1312.9867204167087,1707
1313.99322298408,1708
1315.6255125142181,1709
1316.276459538955,1710
1316.6039685709138,1711
1318.3412334548725,1712
1318.6845470350734,1713
1319.1137395066255,1714
1319.3576434494776,1715
1321.0113105192468,1716
1321.4002664805673,1717
1321.6765549028196,1718
1322.775015379742,1719
1323.8995340855695,1720
1323.9165399277738,1721
1324.008427829428,1722
1324.6603580060132,1723
1325.1546289260868,1724
1326.2786035481295,1725
1327.5103790650599,1726
1328.0646687707292,1727
1328.36702385067,1728
1328.891973382912,1729
1329.8105043862702,1730
1330.1361071760089,1731
1330.5036311565145,1732
1332.4919256930089,1733
1332.8911910090817,1734
1333.8736966433169,1735
1335.0306571041065,1736
1335.638071055313,1737
1337.7527402606815,1738
1338.0809028410279,1739
1340.1158734939158,1740
1340.6205086123675,1741
1340.881766017566,1742
1343.276425857058,1743
1344.9878254826615,1744
1344.9936996923936,1745
1345.8180990999429,1746
1345.9889545953174,1747
1347.7155806861053,1748
1348.5656479426857,1749
1348.7733778404338,1750
1350.2693741218088,1751
1350.728784214373,1752
1351.0253359513265,1753
1351.048946241493,1754
1351.5407602621813,1755
1353.0414330218007,1756
1354.210305094941,1757
1354.7209713272312,1758
1355.4339263018944,1759
1355.5899612639023,1760
1357.4412890215638,1761
1357.5315406213008,1762
1357.8082914721115,1763
1359.8794050482782,1764
1359.9493266349075,1765
1360.0107796658085,1766
1360.2066787659242,1767
1362.2480919163384,1768
1362.283065045806,1769
1362.4054739883095,1770
1362.4650359088803,1771
1364.4164913326488,1772
1364.5758711301453,1773
1365.3999952549982,1774
1366.5599928788629,1775
1366.663097925335,1776
1369.25333373993,1777
1369.2701669003293,1778
1369.8023265507584,1779
1371.4462394403265,1780
1372.6446721491693,1781
1374.0208538425566,1782
1375.1785100295024,1783
1376.8261919242047,1784
1377.904388998588,1785
1379.3774125541734,1786
1380.6596524689933,1787
1382.1454583963869,1788
1382.1904984947028,1789
1383.0632335355876,1790
1384.577862212998,1791
1385.1388459369084,1792
1385.4185309286738,1793
1385.9470823829183,1794
1386.4051685061513,1795
1386.8411326825797,1796
1388.8304015429424,1797
1388.8818430743236,1798
1389.5163888425427,1799
1389.696679386664,1800
1391.591275861374,1801
1392.0356971007234,1802
1392.392870265456,1803
1394.2299281525436,1804
1394.2775042363608,1805
1394.4423280517558,1806
1394.9176952056644,1807
1396.4708077969342,1808
1396.9120289392574,1809
1398.558152633836,1810
1399.17743828576,1811
1401.207798546858,1812
1401.9677910255402,1813
1403.2260768765714,1814
1404.0956749484965,1815
1405.0865937629524,1816
1406.18949543368,1817
1406.6149484288871,1818
1407.5188363290372,1819
1408.8747618446537,1820
1409.3453425575663,1821
1409.8534362154128,1822
1410.6625807928433,1823
1410.8718444307697,1824
1411.6029959710545,1825
1411.7911187232514,1826
1412.6798907395294,1827
1413.3648286530154,1828
1414.1596182235423,1829
1414.852390326493,1830
1415.122192329407,1831
1416.616485807011,1832
1419.2059862743329,1833
1419.239614163669,1834
1421.425631167757,1835
1421.8156993393497,1836
1421.8363815232601,1837
1421.8364187266138,1838
1423.4153979929715,1839
1423.9563745722758,1840
1424.6169777980585,1841
1425.2482089858622,1842
1426.2932209474066,1843
1426.6788111593582,1844
1427.5141286447013,1845
1427.9489869062656,1846
1430.2395703215784,1847
1430.7152638748792,1848
1430.7455006734972,1849
1430.8067464869955,1850
1431.3424822474246,1851
1432.8766519120018,1852
1432.9763677826693,1853
1434.842445963031,1854
1434.9552031192447,1855
1435.5993646102063,1856
1436.3264491972911,1857
1437.5683543759237,1858
1438.2037187205638,1859
1438.3096507074167,1860
1439.7464692028734,1861
1440.4290802635448,1862
1440.454506580796,1863
1440.6523310939783,1864
1442.3123798363526,1865
1443.021755138103,1866
1443.1893217381473,1867
1444.0997534922512,1868
1445.0438464953022,1869
1445.8310310863515,1870
1445.925449723915,1871
1446.2770608042363,1872
1448.4230002933443,1873
1448.4307260971532,1874
1449.1907350651886,1875
1449.1929475437216,1876
1449.9559700897414,1877
1450.6787683297011,1878
1452.0277371721056,1879
1453.177702687253,1880
1453.7858432147884,1881
1454.0033885124503,1882
1455.9331186613233,1883
1456.2534277355478,1884
1456.689960952364,1885
1457.0505243739135,1886
1457.1156488547847,1887
1457.4950307779063,1888
1458.4705891782623,1889
1458.73031126104,1890
1459.1599868625376,1891
1460.0105450771612,1892
1460.1388556147322,1893
1460.814436282396,1894
1461.4120713839404,1895
1462.8523480590802,1896
1463.4069395847287,1897
1463.939194074522,1898
1465.237693942283,1899
1466.0391816941194,1900
1468.1816011634894,1901
1468.9840347358995,1902
1470.3136953701148,1903
1470.7377352877368,1904
1472.5018708941282,1905
1472.7659573070741,1906
1474.7974377482108,1907
1474.8213804202617,1908
1475.1539715128395,1909
1477.6140636496395,1910
1477.711985326748,1911
1479.3663822952954,1912
1479.960511959381,1913
1480.1355502418337,1914
1480.4581427385078,1915
1482.21422736439,1916
1483.1303660188837,1917
1483.7105669966134,1918
1484.5579885658221,1919
1485.8511407779247,1920
1485.932886528629,1921
1485.9927717113346,1922
1486.0399946898553,1923
1488.068797099872,1924
1488.7601600379048,1925
1488.9756339982307,1926
1490.954861921832,1927
1491.2043218274334,1928
1491.6398680700374,1929
1493.6772700927556,1930
1493.8830875658114,1931
1494.1039067806503,1932
1494.3676168957384,1933
1494.477625563964,1934
1495.7839391432155,1935
1496.2975932855945,1936
1496.4175135825255,1937
1497.242404790615,1938
1498.5662622798013,1939
1499.3292446761488,1940
1499.364890225093,1941
1501.942004286198,1942
1502.5664499019072,1943
1502.6188849436974,1944
1504.1982527137318,1945
1506.1986002247868,1946
1506.294418288524,1947
1507.3312862019707,1948
1507.6317097966346,1949
1508.5410457889077,1950
1511.036594000841,1951
1511.1229566979794,1952
1512.669354595804,1953
1513.4394721782178,1954
1514.2357981633938,1955
1514.4098576874412,1956
1515.1975459626817,1957
1515.4606478366725,1958
1515.6818594250901,1959
1517.2086265610199,1960
1517.9115244906154,1961
1518.4369504763358,1962
1518.5360190340723,1963
1519.0882192702488,1964
1521.032895993622,1965
1521.235991034288,1966
1521.3227476802588,1967
1521.6316313120954,1968
1523.6006342177695,1969
1525.7235012956537,1970
1525.74690436243,1971
1526.1575077522732,1972
1526.3135996246403,1973
1527.37982562392,1974
1528.5197994498062,1975
1528.7161480570014,1976
1529.655912519151,1977
1531.1078643992355,1978
1531.8664466863775,1979
1532.0871477449139,1980
1534.084315403541,1981
1534.678089309168,1982
1535.0516534331991,1983
1536.8215271515166,1984
1537.246660520046,1985
1537.3148578647044,1986
1538.8744943126371,1987
1541.564964803328,1988
1541.6316646445266,1989
1541.7715978393944,1990
1542.1987118386578,1991
1543.8259772118477,1992
1544.4459081969383,1993
1544.672267441702,1994
1544.8334158444297,1995
1544.8536747302126,1996
1546.5677356886933,1997
1546.5716022596037,1998
1547.6672513349172,1999
1547.7169530021895,2000
1548.5923893736506,2001
1550.5218083534216,2002
1550.9327353868284,2003
1551.0655697428315,2004
1551.4931344048557,2005
1553.0584327869851,2006
1554.465120909277,2007
1555.1519336491544,2008
1555.7516601687728,2009
1558.6798846955676,2010
1561.2674534314515,2011
1562.2502426917258,2012
1564.0582550131896,2013
1564.7026785300968,2014
1565.2335196350316,2015
1566.0728185194582,2016
1566.312450436159,2017
1566.3955180507667,2018
1566.9087355728564,2019
1567.713384229424,2020
1568.5776001838003,2021
1569.0926800588784,2022
1569.3104840139968,2023
1569.9289008669996,2024
1570.0479714880091,2025
1570.7114729148225,2026
1571.9789245543268,2027
1571.989439512001,2028
1572.1798119820155,2029
1574.042696425486,2030
1574.7967186499666,2031
1575.4685296033615,2032
1576.836210971395,2033
1578.4206662105526,2034
1578.56352277246,2035
1579.5923327793269,2036
1580.5335936705364,2037
1581.4528430827575,2038
1582.0190151064671,2039
1583.9445567717066,2040
1584.4474133887097,2041
1584.6077579251219,2042
1584.6903361951142,2043
1585.9491432397585,2044
1586.7641066481406,2045
1587.2629111224594,2046
1589.0130890188352,2047
1589.3398103087202,2048
1589.5419765513375,2049
1591.4332745128504,2050
1591.636043238575,2051
1593.6666444429243,2052
1593.8419304942884,2053
1595.458054715087,2054
1595.9896287996623,2055
1596.314631833019,2056
1596.5806004808771,2057
1598.8350736811215,2058
1601.1000196666128,2059
1601.7435193152023,2060
1601.801238549726,2061
1602.0885732586603,2062
1603.6521540896497,2063
1604.3453327892394,2064
1605.062918583527,2065
1606.0384484263654,2066
1606.3380391112798,2067
1606.8008534519442,2068
1608.2208018523531,2069
1608.791719786133,2070
1608.977605973277,2071
1610.9492566330139,2072
1611.6907557199622,2073
1613.4360578193186,2074
1614.2928806349578,2075
1614.3989667068918,2076
1615.078346289068,2077
1615.0873269088902,2078
1616.309118146376,2079
1616.8490851228257,2080
1617.7003165520962,2081
1617.9413709410999,2082
1618.7418933525566,2083
1619.2226717185983,2084
1619.3078852500707,2085
1621.4311220469067,2086
1621.6379528253806,2087
1622.2248612455307,2088
1624.324348445643,2089
1624.5369864397624,2090
1625.9597201873,2091
1626.3919334230513,2092
1626.817715207971,2093
1627.8546843623944,2094
1627.8920832732285,2095
1628.3757652674733,2096
1629.2634114484076,2097
1632.1496864443204,2098
1632.5366539585618,2099
1632.8207531335447,2100
1633.1912132637756,2101
1633.8792909541598,2102
1634.7291384682176,2103
1635.9939541246579,2104
1637.7045394091747,2105
1638.3048850457405,2106
1638.5198169034215,2107
1638.6238312609437,2108
1640.5043078055855,2109
1640.5398768961354,2110
1641.1544876727803,2111
1642.154154838238,2112
1643.2406429390808,2113
1643.3555242753791,2114
1643.3637950954953,2115
1644.0144823183352,2116
1645.4253927537836,2117
1646.475265759541,2118
1646.5483401260924,2119
1647.9845225807087,2120
1647.9941741393372,2121
1648.5236435557513,2122
1649.2270403371515,2123
1650.2132071689668,2124
1650.4966479616824,2125
1653.0568493593064,2126
1653.3973839642838,2127
1654.1816366166686,2128
1655.1458236718897,2129
1655.6460084431474,2130
1656.9407526337436,2131
1657.8165864299901,2132
1659.0103043209465,2133
1659.4400133529548,2134
1660.0570264790388,2135
1662.6393983040448,2136
1663.6114338625905,2137
1665.0214050625502,2138
1666.1065748521787,2139
1667.2922999352636,2140
1667.5770667583033,2141
1667.7734929260462,2142
1669.562910240486,2143
1669.9145833480036,2144
1670.5094618072203,2145
1670.664612347437,2146
1672.4645175332546,2147
1672.6416038896682,2148
1673.0585672400393,2149
1675.1020810827868,2150
1676.2751573096907,2151
1677.2485397947794,2152
1679.380990080117,2153
1679.7994899819896,2154
1680.1116272801346,2155
1680.7887471330446,2156
1682.006854605639,2157
1683.4044270447378,2158
1684.4071209947608,2159
1685.2100876024433,2160
1686.2596704192338,2161
1687.0182391171934,2162
1688.909899327037,2163
1689.8217881058276,2164
1691.390961631513,2165
1691.4596615345533,2166
1691.739853042976,2167
1691.9334943690114,2168
1692.325855450842,2169
1693.4406835689344,2170
1694.12392264432,2171
1694.2098099505686,2172
1694.902292011962,2173
1695.2784315983001,2174
1696.160076939034,2175
1697.48201682747,2176
1697.6129354687762,2177
1699.0723235506484,2178
1699.930132760904,2179
1700.2856997586537,2180
1701.47162769309,2181
1702.5314731823946,2182
1702.5965819038788,2183
1703.0757244326999,2184
1703.8629090195432,2185
1703.9106352578951,2186
1705.5226937541556,2187
1705.9481046302842,2188
1706.0082118459902,2189
1708.0165952474472,2190
1708.5333373544688,2191
1708.9755003384025,2192
1709.0420462429456,2193
1710.0477196312424,2194
1710.9429582910295,2195
1712.135772321113,2196
1712.3126838949058,2197
1714.7907224350347,2198
1715.1462979771763,2199
1715.403266280084,2200
1715.7634899742015,2201
1716.9261101000368,2202
1717.9291368317226,2203
1718.114652563387,2204
1719.4940809972018,2205
1721.050983725559,2206
1721.8579712757025,2207
1722.1250190636347,2208
1724.3292428631496,2209
1724.9684490997975,2210
1725.4006218646257,2211
1726.6095352177065,2212
1726.8155694740253,2213
1726.9287033773614,2214
1727.8670058260464,2215
1729.449891229294,2216
1729.6178926956852,2217
1732.1992081275184,2218
1733.1902655933907,2219
1733.4767639630827,2220
1733.650495302196,2221
1734.633509661425,2222
1736.1931959352557,2223
1736.7244493494989,2224
1738.4226206553496,2225
1738.5731144297797,2226
1738.8297446053114,2227
1738.9121992610117,2228
1740.893797732504,2229
1740.9238709946642,2230
1741.0355433759244,2231
1741.7074938280005,2232
1743.466680159863,2233
1744.5568269921732,2234
1745.6296802946158,2235
1747.3785442501387,2236
1749.7771898018605,2237
1751.2068068198848,2238
1752.5015974984287,2239
1752.7524071038122,2240
1753.5397753077082,2241
1755.2468523146188,2242
1755.469088713583,2243
1755.7230639762065,2244
1755.7405893648618,2245
1757.147673572588,2246
1758.0420266173323,2247
1758.1554572642447,2248
1759.0905877043099,2249
1760.2234450531425,2250
1760.6702226712464,2251
1761.115818077325,2252
1762.4538104491114,2253
1762.6842878774412,2254
1765.3975473430094,2255
1767.4727318984367,2256
1768.1702880671548,2257
1768.3430933201157,2258
1769.5165559615903,2259
1769.7767542173315,2260
1770.3856804400837,2261
1771.007568213051,2262
1771.2708267627656,2263
1771.6613148275314,2264
1772.6775664932406,2265
1772.921129045604,2266
1773.2295903068973,2267
1774.1112080824134,2268
1775.1604680892954,2269
1775.3540956200416,2270
1775.7880120651491,2271
1778.6016598510328,2272
1780.4472934945106,2273
1780.7644780199014,2274
1781.0654901611215,2275
1782.6009837165327,2276
1782.7594796173605,2277
1782.9450403146482,2278
1785.1583974259697,2279
1785.8630754032997,2280
1787.2870069451822,2281
1788.2942856182594,2282
1788.9047722762946,2283
1789.7797862356756,2284
1790.034172606689,2285
1790.851694525538,2286
1791.1439951873729,2287
1792.4253968490818,2288
1793.6143337627102,2289
1795.3557190345214,2290
1796.5527007172932,2291
1797.5216806444184,2292
1797.895517967127,2293
1800.4026888183375,2294
1800.5328074531094,2295
1803.1927838348074,2296
1804.1486802131942,2297
1805.2063454116817,2298
1806.8364560186544,2299
1807.607424316642,2300
1808.9038287522442,2301
1809.4609380916393,2302
1809.6499150298987,2303
1811.5062580709687,2304
1811.5900442230825,2305
1811.8813553307984,2306
1812.1010457607374,2307
1812.256368402107,2308
1814.192031505202,2309
1814.3263694075267,2310
1814.6132901361698,2311
1815.0185215692898,2312
1816.3867991238308,2313
1817.5089413078017,2314
1818.606199740912,2315
1819.7315704339092,2316
1820.3810780186973,2317
1822.18169943086,2318
1823.7715679323833,2319
1824.4684222289313,2320
1824.6919490033013,2321
1824.866078748653,2322
1825.899750273032,2323
1827.0488735421866,2324
1827.2647965728493,2325
1828.0770207837872,2326
1829.7313974670435,2327
1830.2823273355882,2328
1830.8665807621776,2329
1832.2153730124232,2330
1834.0503894500403,2331
1834.2282161049272,2332
1834.2414303696667,2333
1834.8234941628307,2334
1836.9165784995487,2335
1836.932843918684,2336
1839.0418988245865,2337
1839.134189146357,2338
1839.538777039554,2339
1840.5070755215124,2340
1841.060809168861,2341
1841.8584833082814,2342
1843.6551550454283,2343
1844.0880471197354,2344
1844.412065503795,2345
1845.0068092365725,2346
1846.342548671855,2347
1847.6323785939587,2348
1847.8164524801252,2349
1848.8182528259404,2350
1849.2386450368529,2351
1849.32010773876,2352
1850.2040159355763,2353
1851.2614549986804,2354
1851.549108016792,2355
1851.7005652970818,2356
1853.1382301519277,2357
1853.462973337329,2358
1853.7359219155735,2359
1854.5458944740092,2360
1855.0018361146092,2361
1856.2588736052635,2362
1856.9055111478071,2363
1857.3690082183455,2364
1858.753689735135,2365
1858.8885460306915,2366
1861.3482718886282,2367
1861.6224147781968,2368
1861.6968570066945,2369
1863.6861082109867,2370
1863.891734036012,2371
1865.7792361671611,2372
1866.3115932279952,2373
1866.8612276060203,2374
1868.7841793104842,2375
1869.2149655211947,2376
1870.6373642945696,2377
1871.471957268462,2378
1872.0022362477175,2379
1872.6750134566016,2380
1872.8023305941192,2381
1874.020936436009,2382
1874.325476249624,2383
1875.6457270940093,2384
1876.1392260174666,2385
1876.7171976278323,2386
1876.7826974311558,2387
1878.345760308834,2388
1879.0188463855686,2389
1880.7851868668056,2390
1881.033437870171,2391
1881.8678997336194,2392
1881.8820634652316,2393
1883.5017551320625,2394
1883.9370746952695,2395
1884.2105618461842,2396
1885.2491070088574,2397
1886.5751168403503,2398
1886.9699127178797,2399
1888.7637849786192,2400
1889.075680254295,2401
1889.1777525702407,2402
1891.4116620882971,2403
1892.980041230368,2404
1893.0436320942988,2405
1893.1477191387942,2406
1893.468105898024,2407
1894.2226180912403,2408
1895.2811750670066,2409
1895.7368799453147,2410
1897.0935781761664,2411
1897.4058877502684,2412
1898.0890394414907,2413
1898.3137067980806,2414
1899.768325113367,2415
1900.0065252039983,2416
1900.2117251909774,2417
1900.8944741523537,2418
1902.1544004411048,2419
1902.9137753562798,2420
1903.581464796004,2421
1904.5665915488976,2422
1905.5675397402392,2423
1905.855269605174,2424
1907.8514733020613,2425
1908.0790474185742,2426
1909.0660321102926,2427
1909.8645406618411,2428
1910.8212169212716,2429
1912.1600070049458,2430
1912.5689179925714,2431
1913.2734382368708,2432
1914.3961259963023,2433
1916.067348614468,2434
1916.4442121382772,2435
1917.6206004857925,2436
1918.728680815124,2437
1918.968848280692,2438
1921.80233202789,2439
1922.259650910854,2440
1924.3143619478715,2441
1924.9444865032374,2442
1925.7120992942548,2443
1927.1287271597357,2444
1927.5801230085478,2445
1927.7968827368131,2446
1928.8921120478367,2447
1929.8343188708502,2448
1930.3414701706276,2449
1930.6493500132722,2450
1931.1409099951143,2451
1932.4043394142361,2452
1932.4751847194166,2453
1932.6896609996215,2454
1932.818465678613,2455
1934.0032511816282,2456
1934.5650340414863,2457
1935.6933945374212,2458
1935.921158295697,2459
1937.4935698337863,2460
1939.1756316919993,2461
1939.6703708788787,2462
1939.8434499714506,2463
1940.291906673017,2464
1941.8817699446788,2465
1942.0287358392593,2466
1943.2602277085962,2467
1944.2526191111124,2468
1944.9389303433254,2469
1946.985437506343,2470
1947.3664243671608,2471
1949.5291308811095,2472
1949.8865496934038,2473
1949.937895897234,2474
1950.099784760303,2475
1950.5208325118397,2476
1951.9557215208686,2477
1952.6944137692908,2478
1954.5401676721344,2479
1954.8164235502309,2480
1955.103903898342,2481
1955.5974941069267,2482
1955.8901574687607,2483
1957.5674876247322,2484
1957.5914979593113,2485
1960.1032229928546,2486
1962.407425614243,2487
1962.5131729625414,2488
1964.8163954217557,2489
1965.6734843566837,2490
1965.8460175242901,2491
1967.366613710841,2492
1967.6892672578722,2493
1967.859969515596,2494
1968.3174029067295,2495
1969.923082430512,2496
1970.0443593375176,2497
1970.957706656055,2498
1972.300404118018,2499
1972.527618963187,2500
1972.811451900232,2501
1973.6289432180408,2502
1975.3716135911957,2503
1975.741034312114,2504
1976.1564201825825,2505
1978.335291157904,2506
1978.8566028943928,2507
1979.390861380626,2508
1980.758751597014,2509
1980.943385168082,2510
1981.4608695003426,2511
1981.6636007374846,2512
1982.9920864387366,2513
1984.2779512905984,2514
1984.4239946212158,2515
1985.1413001332169,2516
1986.466866743591,2517
1986.569365602448,2518
1986.6853197416544,2519
1987.8462883336945,2520
1989.35360487911,2521
1990.6470850231854,2522
1991.4808712888364,2523
1992.3263410428017,2524
1992.4186993375204,2525
1992.6711905395357,2526
1994.793824505408,2527
1996.9687541084356,2528
1997.0197974221228,2529
1997.2390148045558,2530
1997.3921626715326,2531
1999.5343539241303,2532
2000.3492891764402,2533
2001.0675220310688,2534
2001.723819226098,2535
2003.375682734433,2536
2003.6610518157747,2537
2004.38499409045,2538
2004.85930972756,2539
2006.0153469384852,2540
2006.4069381947695,2541
2006.8263589619507,2542
2007.8098007814704,2543
2008.6408254409546,2544
2009.7102286454171,2545
2010.6218712778302,2546
2010.8971059416365,2547
2011.8233363070697,2548
2012.106155847106,2549
2012.9674226728296,2550
2015.0338739378794,2551
2015.2936299178336,2552
2016.400758305201,2553
2016.7235032394765,2554
2017.3477088575662,2555
2019.040334752062,2556
2019.1226850310582,2557
