1231.5134019597003,1357
1233.2156111780387,1358
1233.9646135888913,1359
1235.533505212739,1360
1237.0279470831758,1361
1238.4774112686162,1362
1238.8791248204536,1363
1241.1508881008538,1364
1242.327041646373,1365
1243.64436276691,1366
1243.8682307234594,1367
1244.874136479535,1368
1246.234971861881,1369
1246.8959805591533,1370
1249.2520508439713,1371
1249.3587573132859,1372
1249.8753514796117,1373
1251.8040165936056,1374
1253.6053960204717,1375
1255.8404902268167,1376
1256.1067922380153,1377
1256.1426063116355,1378
1257.7514290089691,1379
1259.0266299749421,1380
1259.8706969325735,1381
1260.4672808732873,1382
1261.5706850221268,1383
1262.1170149031998,1384
1262.7050194207577,1385
1262.8179195202515,1386
1263.0396424274606,1387
1264.74357291784,1388
1264.9787518081282,1389
1267.6498463700348,1390
1267.852364956157,1391
1270.2444977241767,1392
1270.5844325219614,1393
1273.3949586872268,1394
1275.4192932521594,1395
1275.989849613742,1396
1278.1115983542827,1397
1278.1983469105237,1398
1278.5681515014799,1399
1280.7003212943796,1400
1280.7845651144928,1401
1284.3171534563087,1402
1284.7070139383466,1403
1286.3225346144216,1404
1287.2478802257772,1405
1287.3359379203343,1406
1287.6264192050878,1407
1289.2274968970942,1408
1289.8631189204305,1409
1291.535321781006,1410
1291.7246617601368,1411
1291.820441676296,1412
1291.952143709538,1413
1294.0742928263567,1414
1294.1763243688943,1415
1297.09347950929,1416
1299.9889511100753,1417
1302.6305448856838,1418
1303.2198326523865,1419
1303.234165711412,1420
1305.3709755127418,1421
1305.9891973672843,1422
1306.429689292729,1423
1306.6954400243937,1424
1308.8782854986177,1425
1310.612577323578,1426
1311.295547600687,1427
1312.8441174527943,1428
1313.6759750688864,1429
1315.1376597842727,1430
1315.3544970334729,1431
1316.0153882546447,1432
1318.022498536638,1433
1318.4364321954365,1434
1318.6260856153963,1435
1318.9882394703584,1436
1321.0587051667549,1437
1322.7984751037745,1438
1323.5891137984852,1439
1326.2279760148438,1440
1328.3435139068908,1441
1329.1439813898571,1442
1329.5349017413507,1443
1332.1860716184192,1444
1333.12684820245,1445
1334.884094704871,1446
1335.7877935553327,1447
1337.061466863001,1448
1337.2091034402745,1449
1338.5557515892024,1450
1338.5884605524514,1451
1339.5194593097074,1452
1339.937811687592,1453
1339.956854124303,1454
1340.4146751794376,1455
1340.6788438772405,1456
1342.08410110671,1457
1342.6201413549993,1458
1343.352194770641,1459
1345.0518461337417,1460
1345.9559856902292,1461
1347.4199730952985,1462
1349.0811399419174,1463
1350.518935617735,1464
1354.2072336943384,1465
1355.906397779032,1466
1356.6022414581876,1467
1356.7607209948656,1468
1357.040947454896,1469
1357.7666976535063,1470
1357.8933582277762,1471
1359.681900135197,1472
1360.5949090555591,1473
1363.739010040166,1474
1363.8723118490861,1475
1366.3063183520408,1476
1366.3163852591356,1477
1366.741204407835,1478
1366.8209837967986,1479
1368.323032760867,1480
1369.102246673832,1481
1370.5892238140318,1482
1371.106893411559,1483
1371.3097093362132,1484
1372.101810690243,1485
1373.0969752136377,1486
1373.7110800497228,1487
1373.9955906639566,1488
1375.9605528972274,1489
1376.2022895087553,1490
1378.9724108317748,1491
1379.07599173809,1492
1382.1619578913787,1493
1383.5015646823113,1494
1383.8196235260243,1495
1386.3826035273903,1496
1387.1792223042885,1497
1387.5217715888389,1498
1389.2471512766804,1499
1389.9469010181394,1500
1390.2438910325566,1501
1391.456581385885,1502
1393.3760079014003,1503
1393.4880600506385,1504
1393.955769483238,1505
1394.2055528681715,1506
1394.6387505507057,1507
1396.000710376975,1508
1396.1145813038236,1509
1396.3293678452749,1510
1396.4879278189755,1511
1398.6724760179186,1512
1398.7015793020166,1513
1400.8114440120703,1514
1401.146942974746,1515
1402.2123166438375,1516
1403.1483153674656,1517
1403.914682561529,1518
1404.7821317129608,1519
1405.928810860272,1520
1407.2011485600606,1521
1409.9251207225159,1522
1410.6852621685257,1523
1412.2206373691297,1524
1412.2819383732576,1525
1413.9109995920394,1526
1414.3397202381875,1527
1416.1278016589645,1528
1416.7796777361107,1529
1418.351676978839,1530
1418.9508751402116,1531
1419.6981307350989,1532
1420.8746201076815,1533
1420.974937066053,1534
1422.8338085015544,1535
1423.6839686847807,1536
1423.8581172814788,1537
1425.9844588377575,1538
1426.8067736407695,1539
1429.2677195352505,1540
1429.6873696448015,1541
1429.834362445039,1542
1431.6931310170314,1543
1432.4096108299093,1544
1435.0709403097887,1545
1436.968482447736,1546
1439.5331422534869,1547
1439.6587639655957,1548
1439.7667394646219,1549
1441.5044667353195,1550
1442.5908569701269,1551
1442.9028378372452,1552
1443.0297173857157,1553
1443.372441068955,1554
1444.3938871616556,1555
1445.0576201297579,1556
1445.9159565940697,1557
1447.1705476779678,1558
1448.1719219385668,1559
1448.488697948565,1560
1450.4154999560958,1561
1450.7665226903373,1562
1450.9199121939603,1563
1452.87272526999,1564
1455.5425900871708,1565
1458.109088367319,1566
1459.0058151186574,1567
1459.1143449201456,1568
1459.2817714890662,1569
1459.8234131147174,1570
1461.7591938741843,1571
1462.9092890755137,1572
1465.2506973286088,1573
1465.8006124013766,1574
1466.1625652757634,1575
1468.1000160871429,1576
1469.1374008646642,1577
1469.9894704270075,1578
1471.6823598644019,1579
1472.6858111721424,1580
1473.027581550836,1581
1473.8441419153585,1582
1474.7824108432437,1583
1475.9186844474107,1584
1476.4876315651454,1585
1477.3267402039103,1586
1478.0144607187779,1587
1478.9534063911758,1588
1480.5717543389455,1589
1482.4708900703602,1590
1483.1550023453253,1591
1484.1662342660413,1592
1484.931253418649,1593
1485.6737496313988,1594
1485.9900885406207,1595
1488.2794083540707,1596
1489.8801824015704,1597
1490.3115234264208,1598
1491.1472501343112,1599
1493.1492584392881,1600
1493.2098253836102,1601
1495.0726111828467,1602
1495.7392492029712,1603
1498.3541330695746,1604
1498.3988126183172,1605
1499.1007586604292,1606
1499.6093366384098,1607
1501.348062728621,1608
1502.7052006505346,1609
1503.8527869503623,1610
1504.4991857935552,1611
1504.5327738046453,1612
1505.0698893711967,1613
1505.1284363740729,1614
1506.2159968873116,1615
1510.0261772980175,1616
1511.8729125800805,1617
1514.0333004158376,1618
1514.7961437940337,1619
1515.1996665212353,1620
1517.2864148552183,1621
1517.5206393968292,1622
1519.7156388776934,1623
1520.356410403901,1624
1520.641766616048,1625
1521.1294126781017,1626
1523.0275221942145,1627
1523.6117208196865,1628
1523.7372473698051,1629
1523.796888243784,1630
1525.0525957215318,1631
1525.8522959039267,1632
1530.8452172709021,1633
1530.9466766870567,1634
1533.1815438181616,1635
1534.502935465714,1636
1535.0417915758671,1637
1535.9471354077934,1638
1537.2572571291805,1639
1537.379586732874,1640
1538.3404623048173,1641
1538.4074672084118,1642
1539.5566568738445,1643
1541.5586225798484,1644
1542.0162000387559,1645
1542.0643076823292,1646
1544.3727636665412,1647
1548.258972811171,1648
1548.553282444211,1649
1549.3862183964773,1650
1551.3064076498388,1651
1552.080786196914,1652
1552.194390026567,1653
1553.7630539515387,1654
1554.8783203332787,1655
1556.3942288545807,1656
1556.406172682684,1657
1559.2472709408441,1658
1559.7222108609078,1659
1561.7851603314411,1660
1561.8107668266641,1661
1562.103122527528,1662
1562.3432512971792,1663
1564.1706557015739,1664
1564.6280042165379,1665
1565.5464195566967,1666
1567.089819837063,1667
1568.1468362701662,1668
1570.2108303772657,1669
1570.4302657026165,1670
1572.9644805275298,1671
1573.2680716817188,1672
1574.1359117247607,1673
1574.767058502874,1674
1575.3893100995106,1675
1576.3981012181332,1676
1577.2919890723372,1677
1577.3151648469789,1678
1577.3637148754638,1679
1578.9567898330379,1680
1579.1603735111469,1681
1581.9031939901067,1682
1582.9793991833037,1683
1585.0066685063382,1684
1586.3213445185443,1685
1586.8847883517196,1686
1587.6788682745814,1687
1588.2177825280226,1688
1588.5168812034453,1689
1588.9573651164658,1690
1591.5998972967889,1691
1591.9503780530843,1692
1592.848897468017,1693
1593.6337938034449,1694
1594.3290146436495,1695
1594.5550409509601,1696
1596.4367044557137,1697
1597.238375460379,1698
1598.0938475244643,1699
1598.472199227882,1700
1600.9319792527047,1701
1601.833937242648,1702
1603.9247743289009,1703
1604.2239347844995,1704
1605.2860722813239,1705
1606.1432521938773,1706
1607.500454434948,1707
1607.50745563251,1708
1607.853942284963,1709
1609.88027617348,1710
1611.1366068131606,1711
1612.1380025110348,1712
1613.1462296482857,1713
1613.98499586741,1714
1618.5913478039188,1715
1618.603746060435,1716
1618.6405298401282,1717
1621.1322483170154,1718
1621.1733212673698,1719
1624.5388055808655,1720
1626.0374316500422,1721
1626.9126779452333,1722
1627.6464209447347,1723
1628.177602694557,1724
1628.5889059200438,1725
1628.60717200293,1726
1630.719027289537,1727
1631.8168984014237,1728
1633.0581628296934,1729
1633.739464913849,1730
1635.5657098347015,1731
1635.6848432705267,1732
1638.8139714534377,1733
1639.359555724744,1734
1639.6803100716443,1735
1639.7234279557929,1736
1640.8921739360094,1737
1641.9120015812675,1738
1642.5764579096901,1739
1643.1902291862648,1740
1644.4049771021619,1741
1645.0247272040187,1742
1645.4091159993573,1743
1645.6530269235766,1744
1646.229628968015,1745
1646.4280644036899,1746
1656.0180444781427,1747
1656.932510197839,1748
1657.4811246776626,1749
1658.1854837179708,1750
1659.4356051808193,1751
1659.6366913160148,1752
1659.773484890422,1753
1660.8480769638968,1754
1661.6547110681274,1755
1662.1780198795122,1756
1662.2247570192396,1757
1663.7494373586824,1758
1664.393645902297,1759
1665.0570400892932,1760
1665.1756229159187,1761
1668.6638974608738,1762
1668.733318914377,1763
1669.576216841731,1764
1670.009890035538,1765
1670.318445635519,1766
1670.890707118364,1767
1671.6095327588678,1768
1674.0822803845936,1769
1674.3067580351026,1770
1676.8539501944588,1771
1677.6655321759984,1772
1681.3039874214508,1773
1683.7912336239403,1774
1685.6430377162917,1775
1686.1714795476373,1776
1686.7046980197244,1777
1687.188757285392,1778
1688.0832621132638,1779
1688.7267164345958,1780
1689.2558802079993,1781
1690.801612717261,1782
1691.8164142169585,1783
1693.687930322998,1784
1694.1453623829038,1785
1694.6442284018558,1786
1696.0471780749572,1787
1696.6542242757976,1788
1697.890971472217,1789
1698.926723989654,1790
1699.737287223423,1791
1700.4826591852964,1792
1700.5094188164906,1793
1700.6498694966695,1794
1701.332220529348,1795
1702.6015975158455,1796
1703.7664291228896,1797
1704.016115173118,1798
1707.2727510868829,1799
1707.576378263949,1800
1709.6453418182718,1801
1710.0467370495803,1802
1710.7014966373695,1803
1711.2982913662272,1804
1712.6318483789973,1805
1712.8995026861305,1806
1714.432636908945,1807
1716.850208322826,1808
1717.322257827243,1809
1718.8871573187057,1810
1720.4503777492494,1811
1720.9249792006938,1812
1721.6151227757853,1813
1722.7264959648346,1814
1723.1083773485693,1815
1724.1784188646927,1816
1725.7402807621625,1817
1726.846598799543,1818
1727.0459089323028,1819
1729.1509035079696,1820
1729.3098385680814,1821
1729.3543412093584,1822
1729.4315943296622,1823
1730.2761448057588,1824
1732.6963449983207,1825
1733.9857507569154,1826
1736.794723621213,1827
1738.6645199015036,1828
1738.816382177143,1829
1740.3965608552387,1830
1741.66054805304,1831
1744.1565288764805,1832
1745.1013982003433,1833
1745.1329762570344,1834
1746.3697251849858,1835
1746.5158088638043,1836
1746.7912922495598,1837
1746.8297202343201,1838
1747.6179681033502,1839
1750.341435871054,1840
1751.9132660963207,1841
1752.138608223408,1842
1752.4313624179442,1843
1754.2784595409976,1844
1754.631012254081,1845
1755.8482518903004,1846
1756.8331625637961,1847
1757.8217673390732,1848
1757.928568159941,1849
1760.643597251433,1850
1761.4814685879705,1851
1763.1282485817342,1852
1764.616496538183,1853
1765.0123275063354,1854
1765.2133341719602,1855
1769.6174610073201,1856
1769.7625574368208,1857
1772.3780228993812,1858
1772.3879801014682,1859
1773.4126856323144,1860
1773.4240954923323,1861
1774.9054741490938,1862
1778.050246822719,1863
1778.1463746136815,1864
1779.5719973054345,1865
1780.7514006094416,1866
1781.2667364379308,1867
1782.0874816173216,1868
1783.356181563315,1869
1783.4923743959691,1870
1783.969082085649,1871
1785.6262729025334,1872
1786.294152718306,1873
1786.2968068888163,1874
1786.4251001303776,1875
1786.8236936070177,1876
1788.8145619555169,1877
1789.1103444409266,1878
1791.4130227787023,1879
1792.1333087877308,1880
1795.1360739719125,1881
1795.8954646650525,1882
1797.6656037232449,1883
1799.9952467602072,1884
1801.2739543177447,1885
1801.5205976990544,1886
1802.911127534441,1887
1802.9492515212348,1888
1804.020803791239,1889
1805.1314612547217,1890
1805.347437053816,1891
1805.6419933881384,1892
1805.8754629907742,1893
1809.2131887948383,1894
1809.545343390642,1895
1810.797214115734,1896
1811.525079694626,1897
1812.3854236692175,1898
1812.9216490739798,1899
1814.675670135512,1900
1815.0257489678197,1901
1815.5514280417985,1902
1817.0562715322594,1903
1818.2074412803788,1904
1819.9598446900955,1905
1820.690663160134,1906
1821.058575477661,1907
1822.1026183972729,1908
1823.2652416719457,1909
1823.3219570438066,1910
1825.4052466117614,1911
1825.948394000884,1912
1826.0174638791038,1913
1827.7930837639099,1914
1831.8435338618247,1915
1833.4889838295444,1916
1834.3217212337438,1917
1835.5010485363766,1918
1835.838824110482,1919
1838.5509600047103,1920
1839.7474008059958,1921
1839.81657613647,1922
1841.6899747448663,1923
1842.449615147212,1924
1843.3626288569844,1925
1844.898075907754,1926
1847.0049768233457,1927
1847.8353185724118,1928
1848.1517797209951,1929
1848.2050261157572,1930
1851.1493747270567,1931
1851.7536894170034,1932
1853.3128961576288,1933
1853.6191103676233,1934
1854.2527152420334,1935
1855.331033629968,1936
1856.194705338581,1937
1856.6182124582353,1938
1857.429684052935,1939
1858.9929471992955,1940
1860.0480236973926,1941
1860.2178909653783,1942
1860.2833865063167,1943
1865.1711022744603,1944
1865.8211314503235,1945
1865.8269864210722,1946
1867.5468234857196,1947
1867.8473385691382,1948
1869.6821490636942,1949
1870.9084285385497,1950
1872.294139067458,1951
1873.0893158755139,1952
1873.7325550650316,1953
1874.5429203846716,1954
1878.082426257649,1955
1879.6163132997356,1956
1881.7498088765055,1957
1882.6293939349673,1958
1882.6820744175911,1959
1883.1975845749082,1960
1884.5432692995637,1961
1885.4855222906474,1962
1886.1302311656038,1963
1886.2031603454584,1964
1886.7472669212773,1965
1888.0114689133375,1966
1888.3828179575517,1967
1888.4582110277988,1968
1889.7882822069223,1969
1890.731766873882,1970
1892.0511932826437,1971
1893.1229391788859,1972
1893.3406479165867,1973
1895.6717636861235,1974
1896.2363906560042,1975
1896.687066729952,1976
1900.8470001570877,1977
1901.7163520613294,1978
1902.2180580703805,1979
1902.3771325893306,1980
1902.4801304422435,1981
1903.279819745305,1982
1904.7566920221907,1983
1904.9816588443532,1984
1907.0350163046796,1985
1907.5126885288992,1986
1909.8520247530737,1987
1910.2002617984015,1988
1912.0957485157912,1989
1912.5416509589352,1990
1914.6447578572222,1991
1916.8185579416456,1992
1918.6073354410848,1993
1919.7895297335344,1994
1920.4052998906864,1995
1921.2195133260434,1996
1922.0091232825716,1997
1922.2716525397786,1998
1922.5881592259473,1999
1923.3531593683908,2000
1925.469099299433,2001
1926.0742106234445,2002
1928.1091827364658,2003
1929.1446611245362,2004
1930.4140860390269,2005
1930.7686338873666,2006
1933.366016392933,2007
1933.7284358639865,2008
1934.3369672034585,2009
1934.6320551116337,2010
1937.271905979083,2011
1938.4278246110816,2012
1940.6350957453412,2013
1942.804413147402,2014
1942.8384357463974,2015
1943.2828366156193,2016
1943.6854049161616,2017
1945.0925306353156,2018
1946.0316600963226,2019
1946.7031679751015,2020
1947.3319990097564,2021
1947.9427503705238,2022
1948.3681714388108,2023
1949.0722068996636,2024
1949.1896454908497,2025
1949.9874659963941,2026
1950.7100990649728,2027
1951.092571539073,2028
1953.1010074342125,2029
1957.37813593648,2030
1957.934158711504,2031
1958.5907754176947,2032
1959.647580362664,2033
1960.2883888066337,2034
1963.9547894963368,2035
1965.2353496057513,2036
1965.7397411964703,2037
1967.2999420545555,2038
1968.1295939274596,2039
1968.1394619443918,2040
1970.0117164756084,2041
1971.0082173825122,2042
1971.72198687998,2043
1973.7910909352274,2044
1973.9011125255824,2045
1974.2625662072164,2046
1974.486078933139,2047
1974.6257221919268,2048
1976.8314741938357,2049
1977.9540178989562,2050
1979.6858225370897,2051
1979.7796349393443,2052
1980.4163730265998,2053
1982.6157214444768,2054
1982.7440113331375,2055
1984.4133338445756,2056
1985.4784710379029,2057
1986.6349655789047,2058
1988.098601075719,2059
1988.528854546594,2060
1988.762647078348,2061
1990.917434998197,2062
1992.433177835487,2063
1992.731630870383,2064
1993.8551628337357,2065
1995.008391755502,2066
1997.79648527649,2067
1998.1586634469854,2068
1999.1296472843096,2069
2000.8910006290803,2070
2002.1252867192384,2071
2003.3033588228452,2072
2004.985886890613,2073
2005.9416036245352,2074
2006.2188083674587,2075
2006.3647366549098,2076
2006.8648215471908,2077
2007.586870814674,2078
2007.9423769577788,2079
2008.7734618121565,2080
2010.6104565851113,2081
2011.3304760567962,2082
2012.2868101586014,2083
2015.5411741417427,2084
2017.7785151003507,2085
2019.7291156669469,2086
2020.8630691297365,2087
2020.9776966976572,2088
2020.9906245176658,2089
2023.9094973783515,2090
2024.0591104001933,2091
2026.1545441889978,2092
2026.5050770605592,2093
2027.8708637732725,2094
2028.1042851050984,2095
2028.132005407806,2096
2029.8796323985678,2097
2030.0318127423945,2098
2030.5357496341921,2099
2032.375919982575,2100
2032.4242038036132,2101
2033.008160839376,2102
2034.0559289391263,2103
2035.3904938333862,2104
2035.5362962362665,2105
2036.4839773499132,2106
2036.531544631807,2107
2038.7562638633808,2108
2040.6636111909747,2109
2041.413743852405,2110
2046.0602761285463,2111
2048.0642829509497,2112
2048.675418786942,2113
2049.302705476528,2114
2050.0001765037177,2115
2051.4017915629465,2116
2051.94283169652,2117
2052.1781215442347,2118
2052.200051166439,2119
2053.607919513177,2120
2056.318970858964,2121
2056.844422830661,2122
2057.863693595335,2123
2058.5159980864505,2124
2059.184160195413,2125
2060.740961183096,2126
2061.4218568247857,2127
2061.8220238560943,2128
2064.0653713407182,2129
2064.9919314435647,2130
2065.5860635212225,2131
2067.149787060698,2132
2067.6453215921824,2133
2069.7584527144627,2134
2070.516281455864,2135
2072.0510666659393,2136
2072.8517796031106,2137
2079.251621359591,2138
2080.830905429002,2139
2081.307711218144,2140
2081.9291766188016,2141
2082.576642619534,2142
2083.3465924754732,2143
2084.066163766866,2144
2084.495281477985,2145
2085.0235675911404,2146
2085.8078636405035,2147
2086.279790289881,2148
2087.473377495078,2149
2088.1559889974774,2150
2088.2203216015328,2151
2088.8279023096416,2152
2090.4553018792612,2153
2091.397351394787,2154
2093.126502553132,2155
2095.7394577559594,2156
2097.008153045864,2157
2098.243204860037,2158
2098.878188824447,2159
2099.7147889982884,2160
2099.782093217873,2161
2100.865170030256,2162
2102.320899693726,2163
2102.6595487462732,2164
2103.1829995166518,2165
2104.8715902014083,2166
2106.370848556203,2167
2108.9036610026083,2168
2109.174973073065,2169
2112.926174590078,2170
2113.177345165898,2171
2114.6957043645343,2172
2115.71823882809,2173
2115.863493128211,2174
2116.016854991932,2175
2116.7537548421824,2176
2118.567675598589,2177
2121.1155405402037,2178
2121.229851796556,2179
2122.328096218884,2180
2123.4454561520724,2181
2124.0230728421507,2182
2124.709657730113,2183
2124.785788693445,2184
2126.6570911257177,2185
2127.5172749883423,2186
2127.520098315042,2187
2129.229426356745,2188
2130.443722421349,2189
2131.461881918079,2190
2132.4250043119246,2191
2132.606395263029,2192
2133.608168789832,2193
2136.45175445534,2194
2136.5883525357985,2195
2136.6776139663525,2196
2137.3068737193944,2197
2139.780303427515,2198
2143.2407821143593,2199
2145.7605986320045,2200
2148.5301251503483,2201
2150.1667198316427,2202
2150.6806649282976,2203
2150.9545069187207,2204
2152.805885508929,2205
2152.864610791501,2206
2152.972817394866,2207
2155.406474780187,2208
2155.4253930436253,2209
2155.761008532831,2210
2155.905410234148,2211
2157.8088684840723,2212
2157.9066514169745,2213
2159.837635353543,2214
2160.533287175828,2215
2162.6387270870273,2216
2163.0983052929178,2217
2165.5397537814574,2218
2165.8942404291647,2219
2168.3025998349585,2220
2168.4481701141285,2221
2168.5217238659143,2222
2168.961342479743,2223
2170.7602493473305,2224
2171.0985221462975,2225
2171.63238943169,2226
2173.3278145237623,2227
2176.09911972341,2228
2178.40373069662,2229
2178.5845785224005,2230
2178.7647753863,2231
2181.156895886252,2232
2183.9357277448694,2233
2185.578858107903,2234
2186.69064684095,2235
2186.776676026255,2236
2186.936773256716,2237
2188.101297894872,2238
2188.271520570326,2239
2189.321446252821,2240
2191.916560040124,2241
2191.9899374370643,2242
2193.5746148919516,2243
2194.1222979338672,2244
2196.1537817612475,2245
2198.0858253190377,2246
2199.9544447553685,2247
2201.065812477983,2248
2202.120729105407,2249
2202.4395272948886,2250
2204.017105928121,2251
2205.5868993881,2252
2206.250188796975,2253
2206.456146172086,2254
2206.5987644740617,2255
2206.9984823135715,2256
2207.6330619209975,2257
2208.28345637477,2258
2209.175705785893,2259
2210.895313291036,2260
2211.553573803913,2261
2211.6315011441097,2262
2212.981281515142,2263
2215.6664088790963,2264
2217.556527662219,2265
2218.539064943434,2266
2219.6246810083317,2267
2220.0887111738493,2268
2221.256734974079,2269
2222.4892258917166,2270
2222.960896901081,2271
2223.082114563406,2272
2223.396831080492,2273
2224.587483684012,2274
2224.984384296935,2275
2226.4718129079356,2276
2228.002503524175,2277
2232.2549205664923,2278
2232.5488015656083,2279
2233.046509243888,2280
2234.785575572145,2281
2235.3603007976963,2282
2235.858416164158,2283
2237.431398592469,2284
2237.728464201847,2285
2238.3633458539725,2286
2240.193516872655,2287
2240.3394880122523,2288
2240.8417556625,2289
2241.287079720282,2290
2242.8510692000627,2291
2243.652309115297,2292
2246.239875013359,2293
2247.431695649751,2294
2248.8270575071574,2295
2249.095650891633,2296
2249.631320780006,2297
2251.207138934322,2298
2251.5562669036594,2299
2252.098173563812,2300
2252.9928601602555,2301
2255.9452866957217,2302
2257.8654898767454,2303
2258.3877288433737,2304
2261.313816499928,2305
2261.9784379713324,2306
2263.497158250331,2307
2263.741793563207,2308
2265.0118785610684,2309
2265.9603399105463,2310
2266.5135434570398,2311
2266.8822753206714,2312
2267.996334766034,2313
2268.8049754345257,2314
2269.0221066024665,2315
2269.425354247913,2316
2269.655661436905,2317
2271.370678625775,2318
2271.8753441411936,2319
2273.7097166782387,2320
2274.7377158313616,2321
2275.912449271175,2322
2277.3917872524908,2323
2277.5040200134017,2324
2277.956355073286,2325
2280.0024595800955,2326
2280.497268908934,2327
2281.5794462250897,2328
2282.462653196273,2329
2282.983726663401,2330
2283.605730091837,2331
2285.778204813763,2332
2289.22033286526,2333
2289.7770066521703,2334
2290.871362812932,2335
2291.594353747559,2336
2292.6071695771293,2337
2292.8420511118807,2338
2293.2039254276538,2339
2293.861600648441,2340
2295.4695246930623,2341
2295.4943820964863,2342
2296.4696670295184,2343
2298.082170168556,2344
2298.2267247167574,2345
2298.9086560240344,2346
2301.9803784462065,2347
2303.0750543861905,2348
2303.240576604908,2349
2306.613064212041,2350
2307.6423482520668,2351
2309.367477626496,2352
2309.54244249046,2353
2310.5430863664706,2354
2311.6860013304213,2355
2311.734524083866,2356
2311.8731778658284,2357
2313.167444372556,2358
2314.4712964872265,2359
2314.5838090713746,2360
2314.9445053009194,2361
2315.5789595918804,2362
2316.085248283092,2363
2316.5936178965003,2364
2319.044081774359,2365
2322.152586595241,2366
2322.7425182790403,2367
2324.8767237814654,2368
2328.0362898784965,2369
2329.3363637848215,2370
2330.2906748900073,2371
2330.7584212260467,2372
2330.939039107713,2373
2331.706779963025,2374
2333.410600006554,2375
2334.3005249119346,2376
2335.428537660851,2377
2336.211291563545,2378
2337.6956787430204,2379
2337.8906759964584,2380
2338.1288107425826,2381
2340.1677866259743,2382
2340.632831121613,2383
2340.9287051117904,2384
2343.7627118863215,2385
2343.9690433137107,2386
2345.903827671971,2387
2347.2442008763533,2388
2347.574917352889,2389
2348.712823542697,2390
2349.933573078615,2391
2351.1776143724796,2392
2352.145957371423,2393
2352.2523349042135,2394
2353.4915872893694,2395
2355.2446692011395,2396
2359.4693654679895,2397
2359.7558903213567,2398
2361.9896260973946,2399
2362.668063307738,2400
2363.131127122083,2401
2364.356552492416,2402
2364.8089417766805,2403
2366.103358543182,2404
2366.965845880019,2405
2367.078332453273,2406
2368.6533840100083,2407
2369.0526741864865,2408
2369.1779440675373,2409
2370.2821550800777,2410
2371.332013373568,2411
2371.4531792403236,2412
2371.6388937029415,2413
2371.9764155992666,2414
2372.7147994084658,2415
2375.7809094009826,2416
2376.9937518505594,2417
2377.714234917066,2418
2380.50005310848,2419
2381.180942079274,2420
2383.3953153550833,2421
2383.7719014182812,2422
2384.23773060045,2423
2384.336290325025,2424
2384.3550411763176,2425
2385.3100517482976,2426
2385.6758760623343,2427
2386.459279853362,2428
2387.250385297838,2429
2387.7636635769777,2430
2389.478303396982,2431
2389.780770163638,2432
2390.5634984157455,2433
2392.320855985986,2434
2392.603626649495,2435
2394.0205201271424,2436
2396.478444025475,2437
2397.748240070279,2438
2400.33781783623,2439
2401.2456976588737,2440
2402.2858794204158,2441
2404.058601508927,2442
2404.207832398031,2443
2405.10534474044,2444
2406.1907636872984,2445
2408.6302095648543,2446
2408.963847303567,2447
2409.032952346297,2448
2411.042087630401,2449
2411.1289296564687,2450
2412.4568694549434,2451
2413.2195546591274,2452
2413.9933087016325,2453
2416.6720256557073,2454
2416.7157592150147,2455
2417.027468325879,2456
2418.7457285444716,2457
2418.922832841388,2458
2420.009425862397,2459
2421.084412112461,2460
2421.431572131252,2461
2422.31036803263,2462
2424.891780394522,2463
2424.9356120076072,2464
2427.033112430482,2465
2428.841233644011,2466
2429.072223482884,2467
2429.096964548508,2468
2430.861928506073,2469
2431.140345640693,2470
2432.0639542699723,2471
2432.1088006752943,2472
2434.659308971529,2473
2435.0548807325727,2474
2436.513525687592,2475
2438.0051850949303,2476
2438.9123691387144,2477
2439.804873641863,2478
2440.2559433144115,2479
2441.823225246935,2480
2444.6378994433235,2481
2446.41172667382,2482
2447.1609385796423,2483
2447.553075463131,2484
2447.7114792992197,2485
2449.6750222608184,2486
2450.8110327173167,2487
2451.0879092124324,2488
2453.394200853798,2489
2453.8409050655273,2490
2453.9933876108953,2491
2457.3172949503337,2492
2458.451466674323,2493
2459.8365452659946,2494
2460.0038611692403,2495
2461.86000251131,2496
2462.919650274283,2497
2463.933178652779,2498
2464.9324652463406,2499
2465.000269845954,2500
2466.064828355878,2501
2466.9594117272536,2502
2467.86303411528,2503
2469.2301384048933,2504
2469.332798917704,2505
2470.0094016561975,2506
2470.7722475281175,2507
2473.2172850596385,2508
2474.3234303006047,2509
2474.771357272951,2510
2476.1065563441634,2511
2476.882759483408,2512
2477.030319384119,2513
2477.997767233883,2514
2479.604724829338,2515
2482.877794894364,2516
2485.07080174734,2517
2485.955631496104,2518
2485.979809468008,2519
2487.072238665422,2520
2488.7860080789865,2521
2489.344466691589,2522
2491.877153568947,2523
2493.41640861886,2524
2494.470859804009,2525
2496.3048461861654,2526
2497.1418740979057,2527
2498.8534884168284,2528
2500.0740191354216,2529
2500.8146488755337,2530
2501.647248460668,2531
2502.593350448094,2532
2502.7475625369566,2533
2502.897194425814,2534
2504.3326429425365,2535
2504.556028292141,2536
2504.7127399607393,2537
2504.850107019868,2538
2505.2837221608042,2539
2507.262128203554,2540
2508.0747287322147,2541
2510.236829984777,2542
2511.864062042422,2543
2512.8204396222095,2544
2515.2002706861185,2545
2515.826132817455,2546
2518.1214462524367,2547
2518.409733434016,2548
2518.8870048606973,2549
2521.0488545839316,2550
2521.2880853858715,2551
2522.7600134063005,2552
2523.805712869191,2553
2524.508169435411,2554
2525.572273454981,2555
