1063.3637603453092,1369
1063.4833939672947,1370
1064.2235991332632,1371
1065.4094131107731,1372
1065.9608315290063,1373
1066.1055434409564,1374
1066.891226325115,1375
1068.0028338991458,1376
1068.2189305839104,1377
1069.0057082433657,1378
1069.9543963467472,1379
1070.7300122527458,1380
1070.8425000083237,1381
1071.1879391218963,1382
1072.324456734669,1383
1073.4064155906938,1384
1075.862963046048,1385
1075.984091100791,1386
1078.1862552336293,1387
1078.8627031980395,1388
1080.4968317386233,1389
1080.7244274883847,1390
1080.7772228539848,1391
1081.4441834744812,1392
1082.928902196387,1393
1084.0992472682171,1394
1084.1185727113916,1395
1084.4413148980102,1396
1085.6499543299262,1397
1086.6483560796935,1398
1088.0108074655848,1399
1088.9748765327613,1400
1090.9229508406556,1401
1091.7896664839097,1402
1093.2725091935777,1403
1093.4234345851382,1404
1094.2671155158866,1405
1094.3865396397464,1406
1094.490747692456,1407
1095.5250294643788,1408
1095.889399091858,1409
1097.1806183002243,1410
1097.186406483011,1411
1097.2593054479353,1412
1097.9497337748926,1413
1098.6470624927567,1414
1099.7842903536396,1415
1100.0358169212939,1416
1100.8135572798067,1417
1101.0797784157048,1418
1102.3681475491842,1419
1103.6459517694393,1420
1104.02860100577,1421
1104.8807638310375,1422
1106.202456540353,1423
1106.4748174855242,1424
1107.5332052230847,1425
1108.4698046338199,1426
1108.685016981777,1427
1109.0852860987668,1428
1110.402515435758,1429
1112.6145521268086,1430
1112.6570213651921,1431
1113.1233557227256,1432
1113.411617551261,1433
1114.6477049873665,1434
1115.5058011914364,1435
1117.446556211931,1436
1118.0276018123573,1437
1118.5188798276527,1438
1119.7333854419824,1439
1120.5221117141996,1440
1122.3080709671876,1441
1122.842146645539,1442
1123.1038281112221,1443
1123.9665153242859,1444
1124.2140482219345,1445
1124.9110109324645,1446
1124.932096343234,1447
1125.5220385802102,1448
1126.1345146206793,1449
1126.330992338415,1450
1127.6228623900427,1451
1128.2323488804504,1452
1128.4869376547258,1453
1130.4259756947577,1454
1130.5313672646666,1455
1130.8331726053004,1456
1132.5511556334638,1457
1132.5636576347852,1458
1132.734877513475,1459
1135.0027999234048,1460
1135.4520352332072,1461
1135.8701882407486,1462
1137.6992837873893,1463
1137.7082933350298,1464
1137.9669497898208,1465
1139.8614291206145,1466
1140.033456532418,1467
1140.2161083804785,1468
1140.8032612188565,1469
1142.3466783123351,1470
1142.6001449549567,1471
1142.6691783601013,1472
1143.6941735457146,1473
1144.7053527951994,1474
1145.1174533664796,1475
1145.2774693388033,1476
1145.3657809285387,1477
1146.670576940133,1478
1148.12218666679,1479
1148.3509818620566,1480
1149.112181672842,1481
1149.247178214143,1482
1151.965513498007,1483
1152.5474944043935,1484
1154.3033360687393,1485
1154.8341583435129,1486
1156.7636032800922,1487
1157.1280695510288,1488
1157.1617708911267,1489
1159.2330345372789,1490
1159.3282373219847,1491
1159.7055284979165,1492
1161.316813309471,1493
1161.484619944748,1494
1162.3140821057625,1495
1162.6528762142048,1496
1163.3695162874371,1497
1163.9591727296659,1498
1164.7728357122994,1499
1164.976000583848,1500
1166.0267197016249,1501
1168.065757909671,1502
1169.4305692441399,1503
1170.3533759583784,1504
1170.9994202846617,1505
1172.5848772406132,1506
1172.9075890568342,1507
1173.179045533661,1508
1173.4142787080286,1509
1173.8583651355607,1510
1174.6283278602507,1511
1175.3137483575865,1512
1175.348306526933,1513
1175.8886657871114,1514
1177.575216782035,1515
1177.6288319321723,1516
1178.8530953649895,1517
1180.3067265372167,1518
1180.3760768331165,1519
1180.5385552775433,1520
1181.3995437005851,1521
1182.706851121446,1522
1182.8482887471919,1523
1182.9939137088888,1524
1183.0646593367492,1525
1183.3898891329216,1526
1185.1348676281873,1527
1185.3580857576967,1528
1185.5295913108641,1529
1187.490622635619,1530
1188.5123796867276,1531
1189.8296686502547,1532
1190.0493699887995,1533
1190.7508812615267,1534
1190.8782542037534,1535
1191.1218167752525,1536
1192.1654345712825,1537
1192.3337288267824,1538
1193.5346693192703,1539
1193.7282856986342,1540
1195.8454760998613,1541
1196.2957297533817,1542
1196.3179403034903,1543
1197.0984129222195,1544
1197.9311351402284,1545
1198.38821383806,1546
1199.7394949674995,1547
1200.1299875115717,1548
1201.2806805708142,1549
1203.0598085258662,1550
1203.0665100270512,1551
1203.3029935304523,1552
1203.8372378515494,1553
1203.9716999454108,1554
1204.3105765695009,1555
1205.2981563578414,1556
1207.518998646071,1557
1207.7583089701095,1558
1210.1995586598364,1559
1210.2599853480326,1560
1210.4832535665278,1561
1210.608613612993,1562
1212.6354864129573,1563
1212.9095018469368,1564
1213.396553675762,1565
1215.157185944451,1566
1215.8257450757812,1567
1217.6666313981134,1568
1217.8715610494057,1569
1217.92142590245,1570
1220.1044243484987,1571
1220.2558515269066,1572
1220.8872996790546,1573
1221.3955487703859,1574
1221.8393211108955,1575
1222.4243837239496,1576
1222.578692017602,1577
1223.4195163796246,1578
1224.6847869050941,1579
1225.0281529531514,1580
1225.2977410942515,1581
1227.472513719593,1582
1227.7900933763688,1583
1228.5250075200968,1584
1230.438785130172,1585
1230.4807567721912,1586
1233.0533841138183,1587
1233.3806473491397,1588
1234.2026687245486,1589
1235.1432422417445,1590
1235.5002063983386,1591
1236.1784508766684,1592
1236.9879675521195,1593
1237.12644434145,1594
1237.7051410612091,1595
1239.0015621253806,1596
1239.609609538151,1597
1240.420965316614,1598
1241.8671477326393,1599
1242.4346233709323,1600
1244.176752314997,1601
1244.2685143175731,1602
1244.83906821944,1603
1246.3707266810727,1604
1246.465811734827,1605
1247.254619100198,1606
1247.712078523894,1607
1248.5300689460412,1608
1248.9056443425814,1609
1248.9130050838007,1610
1250.2874834892484,1611
1251.3666713550099,1612
1252.6143426229871,1613
1252.677382379294,1614
1253.9435372193159,1615
1255.049289984646,1616
1256.0759000116507,1617
1256.201531825988,1618
1258.3068834356152,1619
1259.1959115335692,1620
1260.1137970666928,1621
1260.614149573738,1622
1261.0096298721433,1623
1261.3428704222206,1624
1262.5578049257606,1625
1263.108364293358,1626
1265.187695026697,1627
1265.422810262214,1628
1267.0871876791475,1629
1267.4319568356493,1630
1267.8810119387329,1631
1269.7859737271656,1632
1270.713775235193,1633
1271.5777683345334,1634
1272.2157393301948,1635
1272.8910318493272,1636
1274.6734484071894,1637
1274.7020057725422,1638
1275.8153965929648,1639
1277.1523300450763,1640
1278.4780174900905,1641
1279.3435955064656,1642
1279.607105770416,1643
1279.8040397173343,1644
1282.513161321709,1645
1282.5561367190396,1646
1283.452824967785,1647
1284.3924763282043,1648
1285.2940124919628,1649
1285.4948715648477,1650
1285.724743334823,1651
1287.1392238894473,1652
1287.9052893072128,1653
1288.0673745494364,1654
1288.0777677600186,1655
1290.2044616763874,1656
1290.9034675173384,1657
1291.8893646148238,1658
1292.2229678044694,1659
1294.8616320918775,1660
1295.484796932441,1661
1295.5899428819184,1662
1297.3407331984786,1663
1297.8226716399913,1664
1298.0381167427308,1665
1298.4222363514407,1666
1299.294504017309,1667
1299.9249916484425,1668
1301.1893662840707,1669
1302.1649278651269,1670
1302.7406105306143,1671
1304.6158763219812,1672
1306.949840918709,1673
1309.0620906197391,1674
1310.4736161763333,1675
1311.8256134430153,1676
1312.9676646410774,1677
1313.2810742953484,1678
1314.3348345211707,1679
1315.9201621963612,1680
1316.7036260331363,1681
1317.2248693502418,1682
1317.2364438937575,1683
1318.6357404691219,1684
1318.8206809924816,1685
1319.6603092099888,1686
1319.8885932446876,1687
1320.4497023875692,1688
1320.792225261659,1689
1322.0549658562052,1690
1322.5561814245084,1691
1322.8015691084033,1692
1324.9488199540567,1693
1324.9741176737502,1694
1325.0342755161253,1695
1325.3266369335208,1696
1327.3707514902167,1697
1327.5433507178957,1698
1327.896090289584,1699
1328.9719182091046,1700
1329.248549506617,1701
1330.0924292527575,1702
1330.2658565014399,1703
1331.420142213665,1704
1331.4537041120416,1705
1331.8173407813895,1706
1332.5353484132365,1707
1332.688965944652,1708
1335.4379004730445,1709
1338.104378764513,1710
1338.7507362854249,1711
1340.6862003129065,1712
1342.4989987775389,1713
1343.6822457017995,1714
1343.79115506863,1715
1345.2131853715034,1716
1345.688375302855,1717
1346.220720728065,1718
1347.5999632737792,1719
1347.709048574319,1720
1348.1436900541078,1721
1349.482586256304,1722
1349.5145279761734,1723
1350.5330619681824,1724
1350.5650799004488,1725
1350.6280707011317,1726
1351.593554965802,1727
1351.9071055132638,1728
1352.1018015289965,1729
1352.7097392868334,1730
1353.3325910189162,1731
1353.4235262260188,1732
1353.9779275323904,1733
1355.0460618245647,1734
1355.4568781466396,1735
1356.0107421145042,1736
1357.9350418594395,1737
1358.0105603620716,1738
1358.4188252930999,1739
1358.6821506148626,1740
1360.2729119514238,1741
1360.625764441795,1742
1361.7871663013416,1743
1362.5552944594162,1744
1363.158605914975,1745
1364.6340237721317,1746
1365.3550512249558,1747
1366.4621908517065,1748
1367.5276535792932,1749
1367.6979124681952,1750
1367.7333260768455,1751
1368.020675288503,1752
1368.7298779414887,1753
1369.3492466231758,1754
1370.892431446725,1755
1371.63703661799,1756
1372.1555268020602,1757
1373.1147902168311,1758
1374.2888690199507,1759
1374.8481916670225,1760
1375.5095400862115,1761
1377.1795252010706,1762
1378.1623077410873,1763
1378.211008553746,1764
1380.2203360978563,1765
1381.1045140832625,1766
1382.3139423150199,1767
1383.029539196444,1768
1383.1444548817078,1769
1383.874684634321,1770
1385.152653595971,1771
1385.4851964503496,1772
1385.78221827161,1773
1386.7070332833723,1774
1387.5461851409132,1775
1387.78023277378,1776
1388.3099473057912,1777
1389.7183108298505,1778
1389.8845939072255,1779
1390.4377287070295,1780
1390.819288433942,1781
1390.978397269722,1782
1392.044362323821,1783
1393.9247192028838,1784
1394.1729759909854,1785
1394.349184939736,1786
1396.309308226796,1787
1396.6154825041415,1788
1398.3303057895873,1789
1399.3323884004515,1790
1399.3906858504788,1791
1400.596714751221,1792
1400.9014935824941,1793
1401.1340202788194,1794
1402.1737867441057,1795
1402.692147765361,1796
1405.0985222833656,1797
1405.497700761529,1798
1406.2918326764145,1799
1407.6160031758125,1800
1410.3976457964038,1801
1412.573403711911,1802
1413.1647422867495,1803
1413.4643089733877,1804
1414.789197835083,1805
1415.2386811532572,1806
1417.8764966195506,1807
1418.322480982099,1808
1418.69241856694,1809
1419.5176450167571,1810
1420.7300001314977,1811
1420.7738857741524,1812
1420.8281764448952,1813
1422.920111284066,1814
1423.081245862203,1815
1423.652207534238,1816
1425.4992736850284,1817
1425.7641988706364,1818
1427.4170985455291,1819
1428.0991791802783,1820
1428.4303559080493,1821
1429.2911143681627,1822
1430.0901007901496,1823
1430.6513975366802,1824
1430.9409426520006,1825
1433.3554726529403,1826
1433.6034161616162,1827
1433.8949696186266,1828
1435.5643320197578,1829
1436.1063889515287,1830
1438.7901099102405,1831
1439.0546201911384,1832
1439.0705545212481,1833
1441.2942559597489,1834
1441.9015982378962,1835
1442.3350850127247,1836
1442.3550311006418,1837
1442.6336511965978,1838
1443.8894171917905,1839
1445.9601947498759,1840
1446.3748006513115,1841
1446.6102670429525,1842
1446.8516920591637,1843
1449.0467068365842,1844
1449.196558012396,1845
1449.8143727078607,1846
1451.401637251649,1847
1452.742117214585,1848
1454.1623087610988,1849
1454.5156016965093,1850
1455.2779242330716,1851
1456.3058348503691,1852
1456.8341524954628,1853
1458.0066075909328,1854
1458.385811193402,1855
1459.427853923174,1856
1459.6203949549188,1857
1460.466145936933,1858
1460.656841242671,1859
1462.036623454769,1860
1462.4598538206258,1861
1463.1114640692122,1862
1463.4267942164317,1863
1465.127580165312,1864
1465.3641134318243,1865
1465.6982575553425,1866
1465.726799210974,1867
1465.9063939737175,1868
1467.364121903776,1869
1467.8301566045982,1870
1468.2814975928686,1871
1470.3747541471027,1872
1470.588569210328,1873
1471.8544243633648,1874
1472.593118670319,1875
1472.7833652277714,1876
1472.9166420203305,1877
1474.5338816207986,1878
1475.48861069428,1879
1476.863685695036,1880
1476.9753943805554,1881
1477.876059108038,1882
1480.124821348052,1883
1480.7386793373905,1884
1482.1297175999237,1885
1482.5869748240739,1886
1483.224434772271,1887
1484.5567641829196,1888
1485.2517763268181,1889
1485.336177952639,1890
1487.3697250551008,1891
1487.4475282683445,1892
1489.734329914637,1893
1490.1308667555115,1894
1490.4317315268179,1895
1490.9119844075392,1896
1491.2132220974358,1897
1491.2492661831452,1898
1492.4264627374778,1899
1492.4708322247336,1900
1493.953722121329,1901
1494.305051973743,1902
1495.1221369427885,1903
1496.5667127614092,1904
1497.511553925993,1905
1498.4961400173008,1906
1498.5216431760878,1907
1499.04417201408,1908
1500.1492326833577,1909
1500.862211739383,1910
1501.6545730686778,1911
1502.2722984089614,1912
1502.5169005185348,1913
1502.989297507609,1914
1504.6865601253041,1915
1505.0159882372573,1916
1507.0094557987218,1917
1507.4762529156499,1918
1507.508182026026,1919
1508.521040990572,1920
1509.896569536642,1921
1512.5511414188331,1922
1512.8732913347694,1923
1513.4600478700509,1924
1513.4953353350725,1925
1514.8582892619256,1926
1515.6790352555286,1927
1515.7659520963543,1928
1516.3334168114038,1929
1517.1672188599166,1930
1517.2215159888683,1931
1517.7671461748782,1932
1518.0308380112333,1933
1519.4909548050891,1934
1520.0984514930474,1935
1520.467409076735,1936
1522.2764077948968,1937
1523.2126132107087,1938
1523.2514110805546,1939
1524.3486001816514,1940
1525.4869909137342,1941
1525.7486738652326,1942
1526.5453390342952,1943
1526.5550810697152,1944
1528.9757877294182,1945
1529.29655457327,1946
1529.3938063990863,1947
1531.4483260645331,1948
1531.8861554494772,1949
1533.246862286309,1950
1533.9404306176848,1951
1533.9749276128914,1952
1534.511783035364,1953
1534.6897454184525,1954
1535.7648568780694,1955
1535.801315616449,1956
1536.1445914450792,1957
1536.5944036728579,1958
1538.389000872363,1959
1539.1545279599115,1960
1540.8868143550512,1961
1541.6433512002952,1962
1541.8685707480424,1963
1542.4598181946244,1964
1544.749033947961,1965
1545.3661797795091,1966
1545.720201112536,1967
1547.714834762932,1968
1548.2602924388266,1969
1550.387864207516,1970
1551.0319527734987,1971
1551.8926019632786,1972
1552.9019905310274,1973
1552.9794744984758,1974
1552.9906112333674,1975
1555.2218467852997,1976
1555.5523352312166,1977
1556.4807255329888,1978
1556.6605764831606,1979
1557.6968791076333,1980
1557.7761080538417,1981
1558.4719952537089,1982
1560.0691614800246,1983
1560.410758703654,1984
1560.8528772291334,1985
1562.0866502415224,1986
1562.0935381409415,1987
1563.0913208761353,1988
1564.160914229809,1989
1565.3828553422493,1990
1566.7986220725493,1991
1567.518155660203,1992
1567.9853571081717,1993
1568.268879896281,1994
1568.9942479009314,1995
1569.305979247,1996
1570.6014242785398,1997
1571.8302691528893,1998
1571.845707819869,1999
1572.0843523444005,2000
1572.739087877723,2001
1573.1176706899084,2002
1574.643170585405,2003
1574.7119653541395,2004
1575.1649405182213,2005
1575.9819801187157,2006
1576.4928329485379,2007
1577.4349906120167,2008
1579.226012012622,2009
1579.7419447300945,2010
1582.282756429071,2011
1583.8878369592542,2012
1584.246225930823,2013
1584.8469133005271,2014
1585.7796204969818,2015
1586.9513933893807,2016
1586.9569097707222,2017
1587.7150770066814,2018
1589.2628116864812,2019
1589.8272066417453,2020
1589.9440479423595,2021
1591.9106122496298,2022
1592.0734984987323,2023
1592.7750534315303,2024
1594.775311020685,2025
1595.7894534439167,2026
1597.2417670372743,2027
1598.0496647308983,2028
1598.3795984558933,2029
1599.0006530128642,2030
1599.3748654391716,2031
1600.2088526808511,2032
1602.2489066994958,2033
1602.5022696524438,2034
1602.745743752795,2035
1604.5319009571504,2036
1605.7272233005262,2037
1606.8102832981056,2038
1607.6576507655263,2039
1608.1932086312127,2040
1609.6351741650308,2041
1610.3762245639161,2042
1611.1249051262885,2043
1611.6814322477917,2044
1611.9613959135213,2045
1613.043099037503,2046
1614.1848079558113,2047
1615.6354823318343,2048
1616.731379560178,2049
1618.1131947773272,2050
1619.348769189207,2051
1620.5060760801382,2052
1621.590868858645,2053
1621.9459694598788,2054
1622.4859306277272,2055
1623.252066775484,2056
1623.625271092147,2057
1624.026853536948,2058
1624.3275768128954,2059
1625.2279824379968,2060
1626.5833664821323,2061
1626.9351261443549,2062
1627.884659096595,2063
1628.5952025012325,2064
1628.671566844799,2065
1629.015413858849,2066
1629.5648687120708,2067
1629.8962562891938,2068
1631.0052760092983,2069
1631.9248639917748,2070
1632.2677181284844,2071
1632.8869463353017,2072
1634.4775552505462,2073
1635.40949762645,2074
1636.8109055557143,2075
1639.2223070226041,2076
1639.3362860871362,2077
1641.3550880594792,2078
1641.7246160205827,2079
1642.2323068900403,2080
1643.4440594140008,2081
1645.5661195665266,2082
1645.6272522121656,2083
1645.831492129609,2084
1646.7454509195627,2085
1647.8738369237444,2086
1647.9499560905697,2087
1648.0237869825282,2088
1649.0615193982126,2089
1650.028734745081,2090
1650.8649803415908,2091
1651.0554664937843,2092
1651.8510465840382,2093
1651.8622289779419,2094
1652.6451822612198,2095
1654.483981407779,2096
1654.7335137212697,2097
1654.8461996533624,2098
1655.8375875531246,2099
1657.1385000773987,2100
1657.2913747367154,2101
1657.6490603046066,2102
1658.8990011591152,2103
1659.5922857535634,2104
1659.929189683486,2105
1662.1110980326735,2106
1662.2425987334086,2107
1662.5834123962504,2108
1663.1432095559626,2109
1665.0651782962966,2110
1665.0712749087024,2111
1665.895949701444,2112
1667.5597563809708,2113
1668.1631951181014,2114
1668.716039061254,2115
1669.855958604591,2116
1670.792751295229,2117
1670.8592778616594,2118
1672.8266967717018,2119
1672.8434987861522,2120
1673.4046890669013,2121
1673.595864856582,2122
1674.4907641569464,2123
1675.4382838608324,2124
1677.104275554462,2125
1677.1279709059916,2126
1677.5522764937475,2127
1679.7302706564417,2128
1681.0711501762776,2129
1681.4641567543563,2130
1682.0877956505822,2131
1683.5266151096969,2132
1684.0949904365928,2133
1684.4739795209575,2134
1685.3890444686774,2135
1685.6788461801386,2136
1686.3624500550081,2137
1686.4752854434391,2138
1687.3026162338767,2139
1687.9262287193644,2140
1689.3274022769474,2141
1690.0049165479472,2142
1690.048042993269,2143
1690.1631187603273,2144
1691.619640151857,2145
1692.3205084133765,2146
1692.53524337439,2147
1693.9539431014364,2148
1694.6816074708156,2149
1694.873425244482,2150
1696.5183609372712,2151
1697.359782757683,2152
1697.6205322338026,2153
1699.92797210994,2154
1700.0572448918183,2155
1702.505309150356,2156
1702.7902778890625,2157
1703.09345203029,2158
1703.9843632952527,2159
1705.0980001669577,2160
1705.6402213809229,2161
1707.0045121864207,2162
1707.7492828748148,2163
1707.8553041940813,2164
1707.9470097140331,2165
1707.9835928729524,2166
1709.97096898943,2167
1710.1080208040362,2168
1710.3627049309673,2169
1710.3772669185557,2170
1710.8200215136524,2171
1713.1236469195458,2172
1713.7541723963575,2173
1713.8535663314992,2174
1716.0171999024496,2175
1717.3775840530675,2176
1718.7984297338312,2177
1719.590410335817,2178
1721.3623812802598,2179
1721.6537134692128,2180
1721.891507515379,2181
1722.899435317091,2182
1723.5296399172373,2183
1723.8105461603961,2184
1723.9227606480597,2185
1725.0596999719446,2186
1725.232881024781,2187
1726.4307495299986,2188
1727.6354378179465,2189
1728.1931233928697,2190
1728.207503669426,2191
1728.8489368928413,2192
1730.551472739281,2193
1731.4547164680346,2194
1731.5048159858018,2195
1733.3226642006837,2196
1734.05864831266,2197
1736.4443599871286,2198
1737.5354252823358,2199
1738.282424896958,2200
1738.7983188095175,2201
1740.2577222958203,2202
1740.4072116296898,2203
1741.381027897974,2204
1741.4698020444175,2205
1742.3557320768466,2206
1742.5561438207444,2207
1743.105889587717,2208
1743.3503873379716,2209
1743.4491398957064,2210
1744.5950574034189,2211
1744.7328799457266,2212
1745.7128576012203,2213
1747.2091221510457,2214
1747.825785527941,2215
1749.7892775635921,2216
1750.1442550998445,2217
1750.7018758631502,2218
1750.8381735241153,2219
1751.9107767890418,2220
1753.5448780734846,2221
1754.801092236136,2222
1755.0962913620854,2223
1755.3142550600319,2224
1755.7651605199142,2225
1758.1501610388082,2226
1758.1654595984458,2227
1758.270104727757,2228
1760.8067188404511,2229
1760.948584663416,2230
1761.0751999469223,2231
1761.990348287097,2232
1762.3030021738928,2233
1763.5624629160452,2234
1764.0035251075144,2235
1765.4473876458496,2236
1765.6628782468958,2237
1765.754871448402,2238
1766.900494514503,2239
1767.0838749844627,2240
1768.6202229491842,2241
1769.0677197345542,2242
1769.893047477794,2243
1770.3499956412097,2244
1771.5004352735461,2245
1772.4146908979124,2246
1772.8963279726322,2247
1774.1745618356288,2248
1775.3529938571032,2249
1775.873315483774,2250
1776.664542912873,2251
1776.9810932829273,2252
1777.5506495569252,2253
1777.6436410448925,2254
1777.93338443338,2255
1779.7277646905995,2256
1780.1531824095173,2257
1780.847452123604,2258
1781.201309657603,2259
1782.6238003590854,2260
1782.7870702989221,2261
1783.1994940732598,2262
1783.220633402533,2263
1784.8983375867429,2264
1785.514205627535,2265
1787.3994756397112,2266
1787.9150988094118,2267
1788.477135500796,2268
1788.8227507027839,2269
1789.548156848533,2270
1789.715243736918,2271
1789.734560390302,2272
1791.6175918704716,2273
1791.9191962133596,2274
1792.504354699947,2275
1794.7383781599685,2276
1794.7991470486484,2277
1796.1228873884145,2278
1796.7980143306313,2279
1796.8272859930262,2280
1796.9230700869805,2281
1797.2261602880617,2282
1797.986017519485,2283
1799.3636307573204,2284
1799.6388274210703,2285
1801.4149543702233,2286
1801.8616190610608,2287
1803.584444164939,2288
1804.0638263008202,2289
1804.220594599533,2290
1804.2232044816778,2291
1806.1436404398999,2292
1807.0426379042665,2293
1807.1521263224804,2294
1807.7636391755707,2295
1808.5669809287645,2296
1810.3731924110593,2297
1810.8683008944154,2298
1811.3597983473771,2299
1813.0796991490004,2300
1813.2238815088022,2301
1813.5754453625675,2302
1814.068209931501,2303
1815.4653751543099,2304
1815.6874030844867,2305
1816.0612015474153,2306
1816.329644284255,2307
1816.506007109812,2308
1818.2512690736476,2309
1818.319329928254,2310
1819.0769702603022,2311
1820.820633435794,2312
1821.0608458588324,2313
1821.1067465266794,2314
1821.9567281800637,2315
1822.8479205189772,2316
1823.6927987565682,2317
1824.0479958432825,2318
1824.3133153573071,2319
1825.5569506640952,2320
1826.5543151121271,2321
1828.3958665881185,2322
1828.4362248115349,2323
1830.5545561414058,2324
1830.9019959750083,2325
1832.0844019592544,2326
1832.7901995076013,2327
1833.3564214039807,2328
1833.6127549849866,2329
1834.8838878502986,2330
1835.4545707308932,2331
1835.4713316043212,2332
1836.1235878393456,2333
1837.9589130456907,2334
1838.7282626861627,2335
1840.4042195301045,2336
1840.7234084978315,2337
1840.776752445225,2338
1841.1318344468527,2339
1841.6103195319165,2340
1842.429049909666,2341
1842.6751137813346,2342
1843.4952286675991,2343
1844.2296122571486,2344
1845.0107292028845,2345
1845.95593065332,2346
1847.4783594498897,2347
1848.0008092634318,2348
1849.7591745824639,2349
1851.1060647916836,2350
1851.8493706286247,2351
1851.8803753288785,2352
1852.1806799016863,2353
1853.957484281438,2354
1854.296871364138,2355
1854.60431857327,2356
1854.6252083202824,2357
1856.4050433723569,2358
1856.5346440278547,2359
1856.8536973990658,2360
1857.3056611825252,2361
1858.5236990483636,2362
1859.6770058597378,2363
1861.3491418611939,2364
1863.4897227990689,2365
1865.639767953811,2366
1867.088652349825,2367
1867.3012381887843,2368
1868.0643936379054,2369
1869.3834919847106,2370
1869.7316360881077,2371
1869.867920787273,2372
1870.0770366685633,2373
1870.096389015761,2374
1870.0984205596958,2375
1872.250356354593,2376
1872.4604092821069,2377
1872.6172447177842,2378
1872.929849013317,2379
1874.6083099900195,2380
1875.2305233266572,2381
1875.7574101527844,2382
1876.6628071079563,2383
1877.869023118978,2384
1879.458410633142,2385
1879.6371530145705,2386
1880.326123952908,2387
1882.3608058207285,2388
1882.3714897460552,2389
1883.3201553508827,2390
1884.4125704782014,2391
1885.2471546454813,2392
1885.2939586234795,2393
1885.5704041753038,2394
1887.4545762134583,2395
1887.929888244314,2396
1888.8767236125543,2397
1889.5999044164575,2398
1890.1575836242434,2399
1890.1634017024855,2400
1891.148703767691,2401
1892.2497565912724,2402
1892.757601997635,2403
1893.1484408836957,2404
1893.3720342929705,2405
1894.323026999008,2406
1894.7175650724619,2407
1895.4761428750965,2408
1896.198974713922,2409
1897.8062000556702,2410
1898.7916983506855,2411
1899.9031297717652,2412
1900.294834630673,2413
1900.7405349279654,2414
1902.5307316927988,2415
1903.2987532415893,2416
1903.8857660029255,2417
1904.0303914620424,2418
1904.5057984372313,2419
1904.6348774887958,2420
1905.7382987836938,2421
1906.2699918870019,2422
1906.6600459301953,2423
1907.4346400534241,2424
1908.2018080072046,2425
1909.1019323960138,2426
1909.6371790806672,2427
1910.4119222964725,2428
1911.91388479292,2429
1913.2258187952611,2430
1913.9452145083965,2431
1914.8495061024498,2432
1917.6122358134803,2433
1919.5500416653483,2434
1919.9849688585084,2435
1921.6376449968827,2436
1922.1325309528643,2437
1922.4649916956403,2438
1922.9038339133544,2439
1924.1073692978723,2440
1925.7015016385742,2441
1926.7610732885614,2442
1927.2169120842357,2443
1927.7067954936895,2444
1928.335223575206,2445
1929.8643098967318,2446
1930.39733405987,2447
1930.5796186971518,2448
1932.6334128900453,2449
1932.6728350737121,2450
1933.391749564985,2451
1935.3996478560412,2452
1936.7376396699651,2453
1937.4623101014574,2454
1937.7030341025447,2455
1939.3897028882438,2456
1939.3998559506085,2457
1940.0560967162608,2458
1941.3742101483565,2459
1941.472632812863,2460
1942.0704896863858,2461
1942.7388939945508,2462
1943.497880856291,2463
1943.9491946990165,2464
1944.210176790343,2465
1946.0916383195126,2466
1946.7841608369283,2467
1947.0914551355677,2468
1948.1862792308589,2469
1949.0432863252458,2470
1949.0631477490945,2471
1949.3334553529373,2472
1949.3653861282005,2473
1951.6055659649571,2474
1951.8933145068693,2475
1952.2847854682868,2476
1954.5786725123517,2477
1955.0826615580877,2478
1956.0584339094,2479
1956.7584099443402,2480
1957.908118818563,2481
1958.6064933582177,2482
1958.8111579495271,2483
1958.9710919600561,2484
1960.8002704624632,2485
1961.2681648425594,2486
1961.5058575206342,2487
1961.5956810659688,2488
1962.9073066534045,2489
1964.9348690957975,2490
1965.545650030055,2491
1966.4985370415702,2492
1967.796333136977,2493
1968.2857399044708,2494
1968.5446490956583,2495
1969.8425700162518,2496
1970.56314260628,2497
1970.7766375400004,2498
1972.0221794653426,2499
1972.562950493294,2500
1973.4045567931528,2501
1974.7165235427976,2502
1974.8707679357233,2503
1975.953126250231,2504
1977.3382281238949,2505
1977.4624915625222,2506
1978.091729423073,2507
1980.4450312407023,2508
1980.581961622501,2509
1980.9205365502962,2510
1982.6897206407953,2511
1982.741645554363,2512
1983.4578593204499,2513
1984.998145517297,2514
1985.637263281299,2515
1987.9471002057778,2516
1988.0660662269065,2517
1988.3859101568564,2518
1988.7720561665365,2519
1990.1892552323259,2520
1990.4860111968298,2521
1990.7123503473442,2522
1991.4175095356616,2523
1992.7115209084736,2524
1992.9105189594632,2525
1993.663042778643,2526
1995.1748186410373,2527
1995.5021473071204,2528
1995.6825894142648,2529
1996.219238379649,2530
1998.385166545646,2531
1998.6876380337253,2532
2000.089253474804,2533
2001.0859584027512,2534
2003.384635186066,2535
2004.0128269783015,2536
2005.1204675093802,2537
2005.612319034132,2538
2006.4139806428866,2539
2007.6456212078444,2540
2008.1506933061742,2541
2009.2915563746121,2542
2010.8264807493933,2543
2011.844346197123,2544
2012.6100485161485,2545
2013.364363002975,2546
2015.0006501184018,2547
2015.9065664897228,2548
2016.5846924341079,2549
2016.976241191112,2550
2018.467053186679,2551
2018.962954766783,2552
2019.5784192248643,2553
2021.3941860856735,2554
2022.3598037128888,2555
2023.5015284634098,2556
2024.1490252061483,2557
