1230.3412983162589,1357
1231.3311146723306,1358
1233.3524781558633,1359
1236.4279857734612,1360
1237.3908731009928,1361
1237.5279537062693,1362
1239.4541173271707,1363
1240.0002737064217,1364
1240.4425627826852,1365
1240.88368244321,1366
1242.0939431790123,1367
1242.22047074222,1368
1243.3578896275105,1369
1246.0937907683133,1370
1247.5638628823483,1371
1248.9651236867478,1372
1250.67088117032,1373
1251.2677034939302,1374
1251.3339912601784,1375
1252.6051394425197,1376
1254.1579656554443,1377
1254.6034679029747,1378
1255.1635182932491,1379
1255.1823343924123,1380
1256.636501879187,1381
1257.681703267675,1382
1258.0875923934334,1383
1259.4262804683958,1384
1259.4911643298753,1385
1261.4720303861925,1386
1261.66644879529,1387
1262.0920982067867,1388
1263.7805736322657,1389
1264.754931021046,1390
1266.0750397115821,1391
1267.7197550966077,1392
1268.648223321289,1393
1269.581548193017,1394
1271.9697998568652,1395
1276.2982179356707,1396
1277.6408629106456,1397
1278.3181389965794,1398
1278.4871064447602,1399
1278.99411531351,1400
1280.481763639543,1401
1281.2164554289304,1402
1282.1894250726316,1403
1283.0793300016037,1404
1283.8873220194273,1405
1284.0169290920917,1406
1285.1736015151932,1407
1287.6440434995332,1408
1288.084153615455,1409
1289.124317241075,1410
1289.1552334599103,1411
1291.2784424148347,1412
1292.7901467445556,1413
1293.4939770823567,1414
1296.5174132323102,1415
1297.30367566535,1416
1297.5657040774352,1417
1298.6164393779184,1418
1300.7200807037625,1419
1300.9064966843905,1420
1303.2006918055913,1421
1303.5110025257916,1422
1303.6635692218172,1423
1304.9468615426854,1424
1306.0670367262155,1425
1306.8066125498774,1426
1307.4349629127407,1427
1309.3294368686566,1428
1310.208271105969,1429
1311.592072311881,1430
1312.4421221353862,1431
1314.2711778670637,1432
1314.2971404902032,1433
1314.4031461695356,1434
1314.5858710426885,1435
1315.0865511242494,1436
1315.291609061974,1437
1317.0154837234438,1438
1319.0736778211449,1439
1319.821494654887,1440
1322.0087764816265,1441
1322.2674325622947,1442
1322.7032152061488,1443
1324.1660034867327,1444
1325.2186235416796,1445
1326.945029926094,1446
1329.649445306389,1447
1331.7903415708743,1448
1332.6260193332728,1449
1335.3614069531518,1450
1336.1175162483414,1451
1337.747350757097,1452
1338.8425707147044,1453
1339.2478727350926,1454
1341.0858166167393,1455
1341.4055531289823,1456
1341.5503683920715,1457
1342.8478098032813,1458
1343.1975693930272,1459
1344.9309208177315,1460
1345.512497067808,1461
1345.7041988886122,1462
1347.4673104119115,1463
1348.1768605357233,1464
1348.6103170845724,1465
1349.134936643919,1466
1349.9410845818795,1467
1350.817560797987,1468
1351.7466985883639,1469
1354.1927819941686,1470
1354.7209531414544,1471
1357.3761585281227,1472
1357.8375180992607,1473
1358.080369279151,1474
1358.2198628587275,1475
1361.869309500601,1476
1362.4395747771136,1477
1363.876289364454,1478
1365.41390528975,1479
1366.215973236436,1480
1366.5067112929173,1481
1368.5042029412277,1482
1369.2468830890832,1483
1371.0439860901954,1484
1371.6396447511604,1485
1371.7059922421029,1486
1373.508212944994,1487
1373.9405204052282,1488
1374.0421052222775,1489
1374.0520940580427,1490
1375.9876094864953,1491
1376.932732806963,1492
1379.1407341277152,1493
1379.400854765498,1494
1381.6272517706457,1495
1381.675781918176,1496
1383.2878607030075,1497
1384.355377314035,1498
1385.163491123637,1499
1386.299257497774,1500
1387.6067219271729,1501
1388.891488214188,1502
1390.6519499842418,1503
1391.3175106877432,1504
1391.5776980040482,1505
1393.6488847482578,1506
1393.9761442260558,1507
1394.192992974671,1508
1396.1975856970541,1509
1396.9381155062786,1510
1397.7621980175938,1511
1399.2581515255704,1512
1400.7105513844717,1513
1400.720211102108,1514
1401.2916578950205,1515
1402.9412907251299,1516
1403.641649143005,1517
1405.7846064521732,1518
1406.981946295304,1519
1407.4181801486532,1520
1408.0100198044236,1521
1409.8687922413706,1522
1410.3834236029522,1523
1411.1850103085164,1524
1413.4328497717959,1525
1414.4628608316623,1526
1416.517765904397,1527
1416.7318901518727,1528
1419.1838646343267,1529
1419.3100709219004,1530
1419.5950194605175,1531
1421.7858834796573,1532
1422.1632824654519,1533
1422.2468695658738,1534
1422.8953154208416,1535
1426.648220166671,1536
1427.583541178233,1537
1429.7724922593522,1538
1430.4472999372035,1539
1431.6285454947283,1540
1433.6762429134365,1541
1435.6452066829045,1542
1436.2251951048002,1543
1436.2429743922328,1544
1437.210115708741,1545
1439.048538831894,1546
1439.2818170394216,1547
1439.65598660973,1548
1439.8136567907711,1549
1440.9560912295203,1550
1441.6789246935364,1551
1441.7763689767096,1552
1441.8459003070052,1553
1443.9183587301486,1554
1445.4756091164159,1555
1446.551400884714,1556
1446.8661828765094,1557
1447.91121840217,1558
1449.3059624858352,1559
1449.5198148924753,1560
1450.2134846897177,1561
1452.2645475878442,1562
1452.302308905029,1563
1452.5074027391397,1564
1455.4661436119245,1565
1456.7315651306303,1566
1457.7019529061715,1567
1458.6972783598364,1568
1458.9867997206693,1569
1461.250801462862,1570
1462.183295651948,1571
1463.9964638889687,1572
1464.261353699655,1573
1465.2139864061994,1574
1465.5312756254039,1575
1467.0326625040452,1576
1467.83167665691,1577
1467.8821608787,1578
1468.4794226304955,1579
1470.1395362485023,1580
1470.9694995569714,1581
1473.157744939714,1582
1473.6829405600927,1583
1474.8672094382903,1584
1475.0653242312137,1585
1476.0765587255512,1586
1476.9632757815598,1587
1477.247833837664,1588
1479.029393280892,1589
1479.6407853515798,1590
1480.0608920594548,1591
1482.8572997558624,1592
1482.9028588909441,1593
1484.2622530429805,1594
1484.9105518533136,1595
1486.8214765941698,1596
1488.5896742290067,1597
1488.9635452205891,1598
1489.6687635170074,1599
1491.4232796299564,1600
1493.5024611827835,1601
1493.8572385423565,1602
1493.9492343031513,1603
1496.0525828854074,1604
1496.0899659909842,1605
1496.3721545543508,1606
1498.6895479754987,1607
1499.2940526810085,1608
1500.1520246985665,1609
1501.7058181004284,1610
1501.8422169872208,1611
1503.595490161677,1612
1504.6457842256266,1613
1505.5070062531502,1614
1507.1352538745512,1615
1507.8221989031913,1616
1512.7598260942357,1617
1513.1087954649854,1618
1513.56692257879,1619
1513.8320905437586,1620
1514.1090980562722,1621
1515.2302283820204,1622
1516.0201712074522,1623
1516.4986539119554,1624
1517.6240187648427,1625
1518.7398940872342,1626
1519.5206129724384,1627
1520.9881242244114,1628
1521.4469695945177,1629
1523.7213846185387,1630
1524.8873114808514,1631
1526.2626359757633,1632
1526.7883142648259,1633
1527.80017604272,1634
1528.458383239893,1635
1528.768210397611,1636
1530.4333938732666,1637
1531.2287154903488,1638
1533.634404074957,1639
1535.8081442675925,1640
1535.8531722432756,1641
1536.4840002812368,1642
1536.561126240708,1643
1538.1794028306288,1644
1538.5338876948636,1645
1538.7727722428467,1646
1540.7106136021102,1647
1540.908724123458,1648
1542.8715914136242,1649
1543.3979438143529,1650
1545.3056773839169,1651
1546.5680309391182,1652
1547.5605442013525,1653
1548.6252428017626,1654
1548.6264151479152,1655
1550.6580027782886,1656
1551.1574721955117,1657
1552.6604117258578,1658
1552.9374902600762,1659
1553.6378765311651,1660
1553.827623436362,1661
1554.2306689950328,1662
1554.7077322971409,1663
1555.854034163976,1664
1556.2458209163246,1665
1557.1984710783763,1666
1558.9534281414308,1667
1560.7714731042581,1668
1560.8561208116323,1669
1561.3248043360522,1670
1561.9056485743133,1671
1563.5435715898343,1672
1563.5622417613292,1673
1564.7452389096736,1674
1565.9516288407317,1675
1566.1947658466697,1676
1567.9741983305275,1677
1568.3410349508358,1678
1569.1802190563594,1679
1570.8048310598376,1680
1571.455712166563,1681
1574.044333503166,1682
1574.9396065996161,1683
1574.9834803124404,1684
1575.0965028728062,1685
1577.1496308460944,1686
1579.2306725522735,1687
1579.5532797220367,1688
1580.5077357234172,1689
1580.8138131087467,1690
1582.1117956417525,1691
1582.1500437556429,1692
1582.226348420234,1693
1583.1312779919822,1694
1584.6934184517213,1695
1585.2127091102573,1696
1585.527201596152,1697
1586.2228331175922,1698
1589.755249064878,1699
1592.4447784887439,1700
1596.4329967997924,1701
1596.9639672247865,1702
1598.6442923530449,1703
1598.9541198431207,1704
1599.0803242846584,1705
1599.7477352015933,1706
1599.7921795743712,1707
1601.2580701677869,1708
1601.7201108326246,1709
1601.8631850300194,1710
1603.9579008141293,1711
1604.3813335738826,1712
1604.6824585192246,1713
1606.3004869666859,1714
1606.5151645371934,1715
1607.402222504265,1716
1609.002426984951,1717
1609.8513991598472,1718
1610.5871776406948,1719
1611.4975835984671,1720
1612.0819070460143,1721
1612.6349674072706,1722
1614.617355879293,1723
1616.0304864897948,1724
1617.1440723673077,1725
1618.2499099842375,1726
1618.312245789799,1727
1621.0370703123385,1728
1621.528223467191,1729
1621.997790071334,1730
1623.1653101677316,1731
1624.3375917237083,1732
1625.7414090096797,1733
1628.4100049413214,1734
1628.441811878072,1735
1629.2407905500352,1736
1632.0389819596865,1737
1633.4844596234877,1738
1634.2088151060445,1739
1635.1196305856927,1740
1635.3766146239436,1741
1636.3502329062792,1742
1636.5370026247124,1743
1637.4451985741273,1744
1637.8632662838243,1745
1638.5897113157391,1746
1643.6489697195866,1747
1643.8242133131846,1748
1644.6335177022877,1749
1645.3463458626031,1750
1645.6705291299431,1751
1645.9901489658823,1752
1648.3427734918098,1753
1648.4396791403913,1754
1649.715337329619,1755
1651.2507115304782,1756
1651.397133512148,1757
1652.885329291474,1758
1653.0348107493062,1759
1653.3875227078668,1760
1653.5132799006774,1761
1653.8371996192743,1762
1655.2252723213585,1763
1655.9899508496408,1764
1659.2482980815284,1765
1659.951381789276,1766
1660.1074108383034,1767
1660.2863107870076,1768
1660.8623104502508,1769
1662.8353644681843,1770
1664.3901342739086,1771
1664.577370728682,1772
1664.8577124550188,1773
1666.9002568437686,1774
1667.6108102365042,1775
1667.7486321443469,1776
1669.1294897774221,1777
1669.8941179948977,1778
1670.2122241478396,1779
1673.7619331845053,1780
1677.2011435624802,1781
1677.2664257959223,1782
1678.5827426070468,1783
1678.8697279673147,1784
1679.071484944964,1785
1680.8534628151563,1786
1681.5131643823893,1787
1681.6816725262108,1788
1682.401991641485,1789
1683.6400699741537,1790
1684.4465597028718,1791
1684.844988937497,1792
1685.0505165096397,1793
1686.4308714107815,1794
1686.9216093696184,1795
1689.4287729315008,1796
1689.7018562455814,1797
1691.8448645729036,1798
1692.3653941330906,1799
1693.355471611204,1800
1695.4199119746525,1801
1696.1770002064136,1802
1698.6940476648022,1803
1699.1972769425856,1804
1701.0571138925536,1805
1701.917104385041,1806
1703.0860828879077,1807
1704.4617022722314,1808
1704.8920948841287,1809
1705.1793458691782,1810
1707.3911471603394,1811
1707.858420372829,1812
1709.1149330389967,1813
1709.184226926121,1814
1709.4741847135926,1815
1710.0676534963459,1816
1710.5002485882812,1817
1711.1150171537179,1818
1713.5089427356154,1819
1714.0986815338588,1820
1715.5316777869652,1821
1715.8682909371316,1822
1717.9057853739675,1823
1720.4683525092682,1824
1720.8537540940415,1825
1721.4108159765335,1826
1723.0323651355961,1827
1723.3922258646053,1828
1723.883033066282,1829
1725.097687515845,1830
1726.6364638379482,1831
1726.661400429684,1832
1728.9607241486763,1833
1731.104098967341,1834
1731.1559062098875,1835
1734.00573604613,1836
1734.834309371532,1837
1736.6576688109928,1838
1736.788701246448,1839
1737.788684645299,1840
1738.276473631926,1841
1738.7608255560197,1842
1739.3453117803283,1843
1739.6177830687295,1844
1740.2079856950106,1845
1741.7246183982456,1846
1742.5229451914724,1847
1742.5881277182968,1848
1745.5634589536735,1849
1746.7629178964964,1850
1747.1119460335192,1851
1747.3329736214525,1852
1749.1737513775022,1853
1751.0567959018513,1854
1751.7702330060795,1855
1752.0612290448134,1856
1753.4401837825708,1857
1754.0446511086984,1858
1756.246384688086,1859
1756.3699494998866,1860
1761.0237829758964,1861
1763.3869556374273,1862
1763.9524255118406,1863
1764.8999728242607,1864
1765.8260663045187,1865
1766.019811658988,1866
1766.4649415168376,1867
1766.4741189121173,1868
1767.1220631998606,1869
1768.1288529340816,1870
1768.8300205417347,1871
1769.1237307939198,1872
1769.487080290361,1873
1770.3414862022173,1874
1770.4245465615768,1875
1771.4449989325174,1876
1771.496470866475,1877
1772.0639957919052,1878
1772.5311879728797,1879
1774.1949727216816,1880
1776.5733303281029,1881
1779.2410967083051,1882
1780.5075652451947,1883
1781.5728479696054,1884
1781.9308738027255,1885
1783.9141533075328,1886
1785.2954066868317,1887
1786.9312508506384,1888
1786.938356617589,1889
1788.8755219527825,1890
1789.0154431157598,1891
1789.6366607202485,1892
1789.6944169471876,1893
1790.8500712924524,1894
1791.0327176757899,1895
1792.355638193528,1896
1793.3498843811446,1897
1794.6716209113033,1898
1795.7023608422999,1899
1796.029722863036,1900
1798.3229782063688,1901
1799.2830919829141,1902
1799.4363988529087,1903
1800.7602227337554,1904
1801.4793181102123,1905
1801.7225700351364,1906
1802.2175157845138,1907
1803.6835213448608,1908
1803.8575764639095,1909
1804.0271693952543,1910
1804.0976551588392,1911
1804.3275626634766,1912
1809.1783601732552,1913
1811.1528581686114,1914
1812.1471252945619,1915
1812.7922873827229,1916
1815.3510997028075,1917
1818.2718132427246,1918
1819.6755198695537,1919
1820.8300076053852,1920
1821.8932017281115,1921
1823.6266031669495,1922
1824.3409056065248,1923
1824.7107586866841,1924
1826.787889063459,1925
1827.2557721228527,1926
1827.5354101772277,1927
1828.9443605265483,1928
1830.1413845295647,1929
1830.2349833568444,1930
1830.3312491209674,1931
1831.0847402213994,1932
1831.344705353673,1933
1832.8135114436166,1934
1833.367848943477,1935
1834.3908930811124,1936
1834.810892893973,1937
1835.6584501142283,1938
1835.7718165976116,1939
1837.3019990296675,1940
1838.1671568195814,1941
1838.3153993020062,1942
1839.651816371186,1943
1840.638684978152,1944
1841.6012731808862,1945
1844.943012372193,1946
1846.0976886656981,1947
1847.544687866967,1948
1848.7217238225865,1949
1850.7540674481897,1950
1851.4221281164487,1951
1852.8470681641647,1952
1853.677242690695,1953
1855.4335672958741,1954
1855.8794397935626,1955
1857.4926517071656,1956
1858.1323346903948,1957
1858.1845477407383,1958
1858.255345866153,1959
1858.5943279696226,1960
1860.2762315180303,1961
1860.9245054746505,1962
1861.1500920282663,1963
1863.2166754762522,1964
1863.3371639966126,1965
1864.7762591945107,1966
1865.339537149098,1967
1865.7849685545443,1968
1867.4366524177362,1969
1867.859807879625,1970
1868.3913649078816,1971
1870.3006779466882,1972
1870.8170674385908,1973
1871.0149871734,1974
1873.7066469138388,1975
1874.1235731542886,1976
1874.403481066045,1977
1875.656903084335,1978
1875.8340583447846,1979
1876.5068307978543,1980
1876.7854750092915,1981
1877.3509153593186,1982
1881.4269530263398,1983
1881.5834031657566,1984
1883.4335911554117,1985
1885.4089749167615,1986
1885.4587510251592,1987
1888.1847979549923,1988
1888.728788688796,1989
1888.8085511366107,1990
1890.1897962479313,1991
1891.3558558622822,1992
1892.6951159474456,1993
1893.4709832908854,1994
1894.093767547312,1995
1895.0131503308169,1996
1897.0815347858309,1997
1898.3369032052383,1998
1898.818878036059,1999
1900.9220737068354,2000
1902.3168297674715,2001
1903.0637750860785,2002
1903.673694980915,2003
1904.980122988313,2004
1905.8635547110725,2005
1906.18437635356,2006
1907.6845562831247,2007
1908.2045759069906,2008
1908.3127926775944,2009
1909.1965042347213,2010
1909.9467001666314,2011
1910.8161421179918,2012
1911.3706634583448,2013
1912.3017487846075,2014
1913.4029948167306,2015
1914.9895238051001,2016
1915.5417936272042,2017
1918.50670666302,2018
1920.2070140340297,2019
1920.85510937432,2020
1921.6100060177428,2021
1923.9846912203789,2022
1924.4197688535435,2023
1924.5500571163266,2024
1928.5246489661927,2025
1929.2609797861683,2026
1931.6516152116778,2027
1931.7112121409264,2028
1932.7157546460824,2029
1932.749997222545,2030
1933.7536170569733,2031
1933.927310486232,2032
1934.8932357895874,2033
1935.3608539892896,2034
1935.520217136041,2035
1936.6176120921932,2036
1937.9549609530097,2037
1938.1230641522916,2038
1938.6214815083342,2039
1939.9941983844265,2040
1940.238318200236,2041
1941.4431101674081,2042
1942.5562193233384,2043
1944.8601330206661,2044
1944.9604075923698,2045
1946.9932706202617,2046
1947.1468748798463,2047
1948.1974931287941,2048
1949.9951409385062,2049
1950.0960199447634,2050
1950.8687570828024,2051
1951.821390222723,2052
1952.7258338250645,2053
1956.431441615691,2054
1957.2889799127154,2055
1959.2934069111964,2056
1960.2504554920379,2057
1962.5094698085345,2058
1962.6629996360869,2059
1962.7253426107286,2060
1962.8764105179173,2061
1965.497983365358,2062
1965.85339370821,2063
1966.7200362867516,2064
1966.8577299692354,2065
1968.3331589690745,2066
1969.3570259532519,2067
1969.6834609400844,2068
1971.148561684546,2069
1972.895226704899,2070
1973.7180334764369,2071
1974.3381287462637,2072
1975.7685896903665,2073
1976.3850523032147,2074
1977.4624825206317,2075
1978.4119382342567,2076
1978.9479929436777,2077
1979.0824989025216,2078
1981.7042787775263,2079
1982.5348301017373,2080
1985.4565652437204,2081
1985.7592147704352,2082
1988.2194010162905,2083
1988.3353945566896,2084
1989.5563748839595,2085
1990.524768412473,2086
1991.3780933741587,2087
1991.621478384191,2088
1992.5759622836445,2089
1993.9824632304915,2090
1997.1517141853647,2091
1997.7092322930762,2092
1997.7818876563429,2093
1999.5611514711939,2094
1999.5844492223237,2095
2001.5453592241922,2096
2002.1434141067593,2097
2002.3633513724988,2098
2002.9358837953362,2099
2005.0650151672276,2100
2007.8440238175995,2101
2008.8943603144746,2102
2009.980510988194,2103
2011.9987616019032,2104
2012.3909174573346,2105
2013.0129983271247,2106
2014.5832740425296,2107
2014.8462664315537,2108
2016.1700347255944,2109
2017.0266415383253,2110
2017.3185559488784,2111
2019.7527523896235,2112
2020.4674697958385,2113
2021.3263665765132,2114
2022.5885312603555,2115
2022.8023986407788,2116
2023.5704652222792,2117
2023.619791494294,2118
2024.9283453423845,2119
2025.6239184130707,2120
2027.2260969393335,2121
2027.400835502415,2122
2027.6284718772376,2123
2029.1647078422293,2124
2031.1091440776856,2125
2033.2667708492388,2126
2035.3042792382741,2127
2036.9669760606073,2128
2037.4731712505093,2129
2038.145725319828,2130
2038.1706273956504,2131
2038.2990516626467,2132
2039.7800547645795,2133
2040.3422652936613,2134
2040.6987484917508,2135
2040.9048870408737,2136
2041.119079279995,2137
2043.0885547572473,2138
2044.207134285413,2139
2044.611624057554,2140
2046.821570864236,2141
2048.7510985149856,2142
2048.933297074562,2143
2051.825172911706,2144
2052.0694171858313,2145
2053.9669072120596,2146
2054.599228703105,2147
2055.4994468756927,2148
2056.4568540624614,2149
2057.4637531498656,2150
2058.0408589845056,2151
2058.2665885214815,2152
2059.720162665169,2153
2062.2907627164805,2154
2062.689416821494,2155
2064.053582131568,2156
2064.691448646129,2157
2066.321171406784,2158
2069.0519406969534,2159
2069.5526225874155,2160
2070.4518454422278,2161
2070.729589398492,2162
2071.073080012258,2163
2071.6197675690623,2164
2073.1479453909124,2165
2073.6441095122823,2166
2074.129066917091,2167
2074.3963942777764,2168
2075.806049464428,2169
2076.5605906863443,2170
2077.9776479655743,2171
2078.258618754408,2172
2080.7421780440422,2173
2082.9064851767303,2174
2084.208616966105,2175
2084.8061724444187,2176
2086.6663316988283,2177
2087.480456109706,2178
2089.660862547784,2179
2089.820795997507,2180
2090.2756006729774,2181
2093.1363980082647,2182
2094.1260068020842,2183
2094.335384805932,2184
2094.3606767248525,2185
2094.928694185259,2186
2096.3479013932047,2187
2098.908426406947,2188
2099.1891539140074,2189
2101.0146170001553,2190
2103.107694020022,2191
2105.908713270873,2192
2106.7488369273606,2193
2108.4672113038673,2194
2109.0215136269903,2195
2109.8602963701264,2196
2110.4891308468937,2197
2111.091354392512,2198
2111.3610507662174,2199
2111.829186093188,2200
2112.365465661328,2201
2113.426281124494,2202
2114.283662035203,2203
2114.4763343939167,2204
2115.844178685236,2205
2116.1822480511605,2206
2116.399976637555,2207
2116.8929482940002,2208
2117.8782892360923,2209
2118.727127923496,2210
2120.0511061087614,2211
2120.630851308889,2212
2121.688724438725,2213
2122.004882954084,2214
2124.84528051723,2215
2129.1694714960468,2216
2130.5057092820502,2217
2132.5288165838415,2218
2132.6910879020484,2219
2133.5567023054527,2220
2134.282305843122,2221
2134.739572869601,2222
2135.114671055428,2223
2135.5861956418053,2224
2136.719765369973,2225
2136.9599900143144,2226
2137.590288174773,2227
2139.0635294920344,2228
2140.874821561262,2229
2141.4526120719593,2230
2141.6496951877043,2231
2142.4091346298574,2232
2142.966403346941,2233
2144.415350860826,2234
2145.7860413218805,2235
2145.79439542631,2236
2146.1497479515438,2237
2146.481317376999,2238
2148.1053414894827,2239
2148.2827068570077,2240
2148.5633104102844,2241
2149.5629985479263,2242
2150.5297277555273,2243
2153.584697003111,2244
2156.0847481526366,2245
2158.2405379169318,2246
2158.5456232940683,2247
2160.275184839645,2248
2160.3067883296585,2249
2162.795872639139,2250
2165.41125601389,2251
2167.1190895849777,2252
2167.220878369755,2253
2168.154254731342,2254
2170.1026307283505,2255
2170.339355900857,2256
2171.4728260571214,2257
2172.59505094418,2258
2173.1696671777036,2259
2173.668888327557,2260
2174.029103718201,2261
2174.064157885262,2262
2174.5921439837266,2263
2175.187777569673,2264
2175.5823282959514,2265
2176.3287761165875,2266
2178.816351975125,2267
2179.514369212617,2268
2182.18569046114,2269
2185.503849076279,2270
2186.0532556823246,2271
2189.2494597465047,2272
2191.04268154973,2273
2191.508323646767,2274
2193.256690279578,2275
2193.2647216802543,2276
2193.5607185354443,2277
2193.766240778793,2278
2195.3723621715485,2279
2195.6649397106808,2280
2196.0856520228594,2281
2196.1559999115534,2282
2196.162865087863,2283
2198.507039478933,2284
2198.986678499311,2285
2199.3378745268797,2286
2202.6983552837883,2287
2203.6419030984184,2288
2204.5930505192605,2289
2205.511021127963,2290
2206.0239556164584,2291
2206.806241266226,2292
2208.91056939644,2293
2209.073025006444,2294
2209.1796025684607,2295
2209.2111793447675,2296
2211.1905684692515,2297
2211.7115906719855,2298
2214.776055905173,2299
2214.826696200697,2300
2215.036348218942,2301
2215.974507923235,2302
2217.217436029179,2303
2220.3359471669996,2304
2220.847180769545,2305
2222.382644499825,2306
2223.3854331572425,2307
2224.4141816532256,2308
2224.7460346306793,2309
2225.475453288246,2310
2226.349373066434,2311
2227.439454534673,2312
2227.493623725251,2313
2229.3371308659366,2314
2229.817814927695,2315
2232.61408269653,2316
2235.424462428107,2317
2236.6191207104107,2318
2236.8602409783,2319
2237.861300120393,2320
2237.8760703840608,2321
2238.382558978664,2322
2239.1211274700177,2323
2239.875419509197,2324
2240.508706336367,2325
2241.7333378069543,2326
2243.519856679831,2327
2244.432834075882,2328
2246.0671578796214,2329
2246.8404583672154,2330
2246.8615901490793,2331
2248.950300214425,2332
2251.2015839786,2333
2252.0797906601806,2334
2252.7213308833143,2335
2253.697398198595,2336
2254.3432886153437,2337
2255.972783281125,2338
2256.5420547410818,2339
2257.2703686250443,2340
2257.7522195097554,2341
2258.552732148384,2342
2260.1303284772866,2343
2260.875051446464,2344
2261.232363266008,2345
2262.5500076413928,2346
2262.7836768683815,2347
2265.1623026675575,2348
2265.344929908398,2349
2268.1247670335424,2350
2268.4478242617415,2351
2271.108517724926,2352
2271.113933735924,2353
2271.3336036707688,2354
2272.108921359785,2355
2274.7264807623405,2356
2276.2795521453154,2357
2276.3272420608046,2358
2277.211999330558,2359
2278.6365303614584,2360
2279.618223456866,2361
2280.7799523093204,2362
2281.902008902416,2363
2282.6200479801637,2364
2284.566724105654,2365
2284.8421617124254,2366
2285.240968271882,2367
2287.0133041032504,2368
2287.5993311030657,2369
2290.009341440931,2370
2291.415872126636,2371
2293.1406772342602,2372
2293.376851937973,2373
2293.5746389616615,2374
2293.888255073842,2375
2294.097376728945,2376
2294.8926811232514,2377
2296.3726052795587,2378
2297.516568082663,2379
2299.3719395951302,2380
2300.5824321265563,2381
2302.012595877183,2382
2302.1189208685014,2383
2302.1776764654846,2384
2305.040840640911,2385
2307.162581963531,2386
2307.2741274522537,2387
2309.0054195940925,2388
2309.0921054239234,2389
2309.460915153287,2390
2310.428650703023,2391
2311.7216859113096,2392
2312.959105068219,2393
2313.811512187955,2394
2314.7203363760605,2395
2316.165850209888,2396
2316.3328006122774,2397
2317.233254287428,2398
2318.2389517480906,2399
2318.7257103163206,2400
2320.1736814179208,2401
2320.3329841421983,2402
2323.2897790174575,2403
2326.289084728933,2404
2330.1501074869693,2405
2330.9659942705975,2406
2331.326512691175,2407
2332.8433225064114,2408
2333.454833542296,2409
2333.5643706444744,2410
2334.0372993760084,2411
2334.1230320669138,2412
2335.807500307133,2413
2335.8719432841567,2414
2336.143504875148,2415
2336.826740797049,2416
2337.9049993775307,2417
2338.426233716956,2418
2339.5428663762705,2419
2340.8195427132205,2420
2341.337212343121,2421
2342.4445258355613,2422
2343.548972089397,2423
2344.6290361790275,2424
2344.705428237516,2425
2346.5260160322127,2426
2347.312341858008,2427
2350.21234751756,2428
2350.8013831486373,2429
2350.9774307788475,2430
2351.9646096621354,2431
2352.6206661762135,2432
2353.495466697578,2433
2354.853105535948,2434
2357.4956897151096,2435
2357.7925616050616,2436
2359.8369227701696,2437
2361.4648541105453,2438
2361.9180234457626,2439
2363.6730680371716,2440
2365.7180008771256,2441
2366.5541824235816,2442
2367.302003217654,2443
2368.5321428644825,2444
2368.566200660394,2445
2371.238673715991,2446
2371.502564643445,2447
2374.1412638398847,2448
2374.45664771217,2449
2374.5291554641244,2450
2376.6582637337674,2451
2376.9276773241577,2452
2377.4037856540963,2453
2378.170633617479,2454
2378.793671740177,2455
2378.9286842771694,2456
2379.251941715154,2457
2380.6529628119824,2458
2381.0353872363703,2459
2381.1581630756727,2460
2382.9171112490403,2461
2383.3221781898305,2462
2384.6007956222525,2463
2387.3893624719735,2464
2388.4490483324544,2465
2388.7433365888073,2466
2390.780844075851,2467
2391.0305282318886,2468
2394.0302487905155,2469
2394.37449434114,2470
2397.026807779302,2471
2399.2919145079927,2472
2400.349787614651,2473
2400.99907487143,2474
2402.7676122813596,2475
2403.224440778473,2476
2403.5120723780656,2477
2404.056576972495,2478
2405.2031467401193,2479
2405.9475956873825,2480
2406.738381677306,2481
2406.795969829962,2482
2408.354935120958,2483
2408.813174890029,2484
2409.2060863827537,2485
2410.6751381960116,2486
2410.927134112847,2487
2413.662858837702,2488
2413.92534743917,2489
2414.941777725046,2490
2415.391082356863,2491
2415.979221485961,2492
2416.5005329186297,2493
2417.695954149667,2494
2419.624820217481,2495
2419.673162055656,2496
2424.1674408955155,2497
2424.9207437727346,2498
2426.1005716538966,2499
2428.2255764414413,2500
2428.2944187746625,2501
2428.423587784701,2502
2428.6254152608453,2503
2429.559936868118,2504
2430.9858960352017,2505
2431.9692932150274,2506
2433.983258366594,2507
2434.125599689895,2508
2436.2868827712296,2509
2436.4619644733793,2510
2436.5886565107407,2511
2438.97633179533,2512
2441.815165797023,2513
2443.608909743941,2514
2443.6338795292504,2515
2444.260381262004,2516
2444.2744803708606,2517
2445.2376898669645,2518
2446.3691230010263,2519
2446.8167244974734,2520
2449.05451454291,2521
2449.147333662156,2522
2449.531861872444,2523
2451.701534468461,2524
2452.127516139329,2525
2454.6056573564324,2526
2456.5239327373256,2527
2456.6912317152905,2528
2457.8221819225264,2529
2459.4207989026436,2530
2460.2820113311464,2531
2461.256990018166,2532
2461.8502564292326,2533
2462.6878188976048,2534
2463.6447238581004,2535
2464.4899283983286,2536
2464.6595253694145,2537
2464.8459097080895,2538
2467.247268004804,2539
2468.6503237788716,2540
2468.751305059185,2541
2471.451622478639,2542
2472.2556838138717,2543
2472.6877714081097,2544
2475.222593276236,2545
2476.1177451152867,2546
2481.7518741685603,2547
2481.8325152377697,2548
2481.9234504322794,2549
2482.1410735750665,2550
