1048.6015891485104,1369
1049.2331963632034,1370
1051.2259027121959,1371
1051.615510832164,1372
1052.0720007698462,1373
1053.2491772295737,1374
1054.443942830514,1375
1055.0362066569705,1376
1055.5662188510114,1377
1055.9229089260016,1378
1058.242577958394,1379
1058.4103082429456,1380
1058.477612990963,1381
1058.9394714512216,1382
1060.8408895067203,1383
1060.9916654116473,1384
1061.4621626279793,1385
1062.8241416572405,1386
1063.378293293224,1387
1063.4537638630745,1388
1064.4698988648831,1389
1065.177044231993,1390
1065.8326036728847,1391
1066.1358763480246,1392
1067.2165773773245,1393
1067.9378924557927,1394
1068.0938517011737,1395
1069.4574691608454,1396
1069.5535795519907,1397
1069.9508824892903,1398
1070.6059445081924,1399
1072.5769262069357,1400
1073.7714708320675,1401
1074.6713119320543,1402
1077.0193988048638,1403
1077.1441508531661,1404
1077.6618706339468,1405
1078.0191523591625,1406
1080.243507877833,1407
1080.900665819529,1408
1082.1662909831505,1409
1083.1088975272983,1410
1083.1579991566193,1411
1084.1054977089073,1412
1085.2781436109826,1413
1086.6337526787586,1414
1087.7102323885028,1415
1087.9719191479917,1416
1089.2553290641358,1417
1090.3852496900276,1418
1090.5503445138193,1419
1090.5800772273171,1420
1092.21780500581,1421
1092.9651122855594,1422
1094.954613684082,1423
1095.0918150109676,1424
1095.169877656718,1425
1095.4657434063367,1426
1097.485627509611,1427
1097.806978874192,1428
1100.4945200380362,1429
1100.9177275924944,1430
1101.5826667240158,1431
1102.3028332593883,1432
1102.9831308939652,1433
1103.7223641031428,1434
1105.0734963502164,1435
1105.2235712398547,1436
1105.7777733614423,1437
1106.4768698224013,1438
1107.4711146991092,1439
1108.441923843168,1440
1108.4938247864386,1441
1109.54041491808,1442
1109.9457707743381,1443
1110.992824256662,1444
1112.8873496859646,1445
1113.2383082952383,1446
1113.3701238817966,1447
1115.01290443568,1448
1115.5700118269083,1449
1115.635195132061,1450
1117.113633725564,1451
1118.3229273777285,1452
1119.1790211096009,1453
1119.2939432073797,1454
1121.2125478217847,1455
1121.290108419524,1456
1121.5837010628654,1457
1122.2476507438942,1458
1123.6438697930982,1459
1124.1038922827513,1460
1126.0106786191102,1461
1126.4515719899841,1462
1126.782013982337,1463
1127.311980690206,1464
1128.4387224078323,1465
1129.2552147144718,1466
1130.1538870596223,1467
1130.5065928363977,1468
1132.119320398806,1469
1132.8121679857952,1470
1134.4235300806056,1471
1135.541254853225,1472
1136.3412637838153,1473
1136.6001835666154,1474
1137.793253411422,1475
1139.2321494017535,1476
1139.440352762607,1477
1140.024300496079,1478
1140.787482532035,1479
1140.951295375372,1480
1141.5776811556661,1481
1141.844754457447,1482
1142.0948587742187,1483
1144.02888029533,1484
1144.5309784116218,1485
1147.1254088505525,1486
1149.2462766377362,1487
1149.7079715238656,1488
1152.2499135836442,1489
1152.8109478056983,1490
1153.125990113418,1491
1154.5101664635133,1492
1155.0674813588123,1493
1156.8921056614192,1494
1157.0444776685908,1495
1157.3006616669516,1496
1157.307294210839,1497
1157.6170385243488,1498
1158.7995641944487,1499
1159.289828901602,1500
1159.569545191353,1501
1159.8002223046358,1502
1161.480369806132,1503
1161.5090962996428,1504
1161.848978055257,1505
1162.0331200227492,1506
1163.5795579027638,1507
1164.336055782056,1508
1166.5375024225993,1509
1166.7418837571681,1510
1167.585652160052,1511
1169.0304587752594,1512
1169.29310817375,1513
1169.550902067213,1514
1171.5114955905317,1515
1171.7314873993776,1516
1171.7565947721005,1517
1173.7417571047602,1518
1173.9698565711262,1519
1174.326952004759,1520
1175.98344229555,1521
1176.2527216784804,1522
1176.8387887172898,1523
1176.8857508493813,1524
1177.1450667651677,1525
1178.4584051938386,1526
1178.8719252062222,1527
1179.593115534097,1528
1180.9872269660393,1529
1183.361972412018,1530
1183.5942241767887,1531
1184.855821803069,1532
1185.857108402138,1533
1186.4059291107462,1534
1187.9646962919817,1535
1188.1732652109526,1536
1188.6153392189774,1537
1190.6151647033362,1538
1190.8806512722147,1539
1191.3807877653578,1540
1192.3576883173134,1541
1193.3629893497493,1542
1193.7908675916888,1543
1195.9432030336084,1544
1196.3523018219248,1545
1197.7228517187655,1546
1198.8753158999627,1547
1198.9252535424923,1548
1199.3030662159742,1549
1200.0407151039146,1550
1201.6539309786049,1551
1201.7429859939598,1552
1204.2795315376188,1553
1204.54677266328,1554
1206.3253328236144,1555
1206.7734309374096,1556
1206.8801121446063,1557
1207.0354538103418,1558
1207.557651977733,1559
1208.9271112215197,1560
1208.9572245950342,1561
1209.0068424809601,1562
1209.4654423883812,1563
1209.8577746075546,1564
1210.1517844252458,1565
1212.0546204283003,1566
1212.7772839668198,1567
1214.2682301484376,1568
1214.2834427400996,1569
1215.9261896700264,1570
1216.433276828878,1571
1216.5997270938024,1572
1219.1226299672398,1573
1219.3611420090194,1574
1220.0644194049726,1575
1221.488418569774,1576
1221.9752412078763,1577
1222.035847213975,1578
1223.7633418875198,1579
1223.8600382376776,1580
1224.0624093013598,1581
1224.6870778593088,1582
1224.9160230757727,1583
1226.9432525605027,1584
1226.9786493878687,1585
1227.0307983730247,1586
1229.3951737397304,1587
1229.8920791469352,1588
1230.3405452494635,1589
1231.0314080043981,1590
1232.6263432597787,1591
1233.1733732837747,1592
1233.8050635182447,1593
1235.132243619607,1594
1235.7801186399802,1595
1236.4896604279807,1596
1237.4487050469593,1597
1237.518984363724,1598
1239.8679014148083,1599
1240.007922938348,1600
1240.092693670584,1601
1240.4991381759564,1602
1240.9489528745012,1603
1242.1643194053693,1604
1242.5084604599629,1605
1244.2081503243471,1606
1244.977361776329,1607
1246.6259252113484,1608
1246.8842190017997,1609
1247.7858116010075,1610
1248.0634987293047,1611
1248.2068024080413,1612
1248.2570052899582,1613
1249.2600549765211,1614
1250.2434401529579,1615
1252.611504321305,1616
1253.1664445175873,1617
1254.4958698926441,1618
1254.8048699570227,1619
1255.5471955767669,1620
1256.8991232708731,1621
1257.7470969412234,1622
1258.3929402153817,1623
1260.453384477739,1624
1261.2705155712931,1625
1261.9100409181929,1626
1262.7489163285416,1627
1262.9366662938587,1628
1262.972636654005,1629
1263.823708848036,1630
1265.085825011026,1631
1265.4678609135249,1632
1265.8286287158653,1633
1267.4834932695521,1634
1268.363413663045,1635
1269.6238530869687,1636
1270.5010172437749,1637
1270.5023330385764,1638
1272.5187377148432,1639
1272.8901931348892,1640
1273.0809816534727,1641
1274.8629461274304,1642
1275.2095543013297,1643
1275.749575272977,1644
1277.2773912033504,1645
1278.749310508862,1646
1279.5726053434164,1647
1280.7224022500275,1648
1280.8331043150656,1649
1280.877344263418,1650
1281.707914975647,1651
1283.4883731899859,1652
1284.2575567052038,1653
1285.3938690483133,1654
1286.1200123888734,1655
1286.6659655758572,1656
1288.9725205233135,1657
1289.5639171228029,1658
1289.8568521990787,1659
1289.9959619948868,1660
1290.7002429786132,1661
1291.7128119934557,1662
1291.7925332665104,1663
1293.6340948945888,1664
1293.664625556238,1665
1293.7148402506218,1666
1293.7591849165108,1667
1294.2002043826935,1668
1295.7844609153917,1669
1297.085109343326,1670
1298.7971485409512,1671
1299.6976792741461,1672
1300.0988109882,1673
1300.310090516724,1674
1301.4722948394156,1675
1301.7402118601478,1676
1302.5125001971533,1677
1302.6711607921238,1678
1304.022827644865,1679
1304.063997755373,1680
1304.7447417734238,1681
1306.7811330286568,1682
1307.3124330112728,1683
1309.3886937416778,1684
1309.5822793543505,1685
1311.4307745812616,1686
1311.612852095902,1687
1313.8414421500277,1688
1314.1433166639335,1689
1314.3708908259168,1690
1315.6566115877822,1691
1315.8823855403414,1692
1318.250378563209,1693
1318.7989931764873,1694
1321.0692101248167,1695
1321.230558828437,1696
1321.2785502841898,1697
1322.066289921753,1698
1323.1607446475764,1699
1323.409883834687,1700
1324.712914049394,1701
1325.915882509263,1702
1327.0395277689695,1703
1327.6872058417027,1704
1328.1304740674364,1705
1328.4925100566452,1706
1330.8973503370444,1707
1331.219909203822,1708
1331.4041561265917,1709
1331.7840929185543,1710
1333.1459591391563,1711
1333.8086471590723,1712
1335.3237950122127,1713
1336.5231227104393,1714
1336.759903936817,1715
1337.4256813324982,1716
1338.1151115145694,1717
1338.6544238192203,1718
1339.545043381157,1719
1341.0154869916184,1720
1341.0403341302535,1721
1341.996420861003,1722
1342.7325187236984,1723
1343.087756221415,1724
1344.2179933474733,1725
1344.7787140314251,1726
1344.9029036919924,1727
1345.2081273008207,1728
1345.2237437435413,1729
1346.6970258942745,1730
1346.779451687997,1731
1347.8844275786635,1732
1349.3410770276716,1733
1352.1283695947002,1734
1354.4070627260905,1735
1355.054566323056,1736
1356.9555797356295,1737
1358.5734655710723,1738
1358.6775278728421,1739
1358.9732434722991,1740
1361.0693615843954,1741
1361.1467630163686,1742
1361.4183368020117,1743
1363.2362759773237,1744
1364.1937158939554,1745
1365.0526517956357,1746
1365.5462292871598,1747
1366.638084812172,1748
1367.0496623103713,1749
1367.4796939732548,1750
1367.604471870989,1751
1369.3132782855544,1752
1371.7815212321932,1753
1373.821970173455,1754
1375.5050262738891,1755
1376.3006340959862,1756
1376.5188737518415,1757
1377.4611393918915,1758
1378.3074067701448,1759
1378.7250496021156,1760
1379.4719180009492,1761
1379.5149818320083,1762
1379.6266816278685,1763
1380.8094354262282,1764
1381.168375786501,1765
1381.8973497962068,1766
1383.0365541305346,1767
1383.3731155542755,1768
1383.5179018242884,1769
1385.137368038199,1770
1386.1495575490546,1771
1386.387716769966,1772
1388.7435076560903,1773
1389.3016456474986,1774
1391.3044246821844,1775
1391.3872316827985,1776
1391.8788243924148,1777
1392.0136758276706,1778
1392.3449351185614,1779
1393.4510648412495,1780
1393.5092158981697,1781
1394.168882517942,1782
1395.0428292649738,1783
1395.6674930975646,1784
1396.1453879203495,1785
1396.591043778358,1786
1397.153251198087,1787
1397.4248503671126,1788
1398.2131146099925,1789
1399.0725363757933,1790
1399.5551399305104,1791
1400.4960463531036,1792
1401.14528646193,1793
1401.9695105788599,1794
1403.1113453785224,1795
1403.5814843990217,1796
1405.2382241027606,1797
1405.6709255135095,1798
1408.141289554141,1799
1408.8842574634039,1800
1410.8223941139513,1801
1411.739830710251,1802
1412.8289045980043,1803
1413.209623016141,1804
1414.1061457308733,1805
1414.5981936437302,1806
1415.2347724876272,1807
1415.700653655758,1808
1416.7228404089838,1809
1417.7642365132444,1810
1418.0274265660748,1811
1418.110547718509,1812
1419.1209754563713,1813
1419.9134085038474,1814
1420.1618953691734,1815
1422.870276928118,1816
1423.4552290436695,1817
1424.1110270617817,1818
1425.8690399407803,1819
1426.698881554168,1820
1426.7299521345556,1821
1427.9871631589845,1822
1428.0340335247165,1823
1428.5157749683267,1824
1430.3587942228244,1825
1430.7660336438405,1826
1430.9390708649921,1827
1431.0654827079072,1828
1431.1670574493096,1829
1431.719446094592,1830
1432.9722578260125,1831
1433.387406765171,1832
1434.9931635443152,1833
1435.4219614816275,1834
1435.8760429787837,1835
1437.9702703487735,1836
1440.095006493636,1837
1440.7723617496936,1838
1440.8937540991997,1839
1441.6454381700053,1840
1442.937783516498,1841
1443.5912210309523,1842
1443.766358154597,1843
1444.0325380904292,1844
1445.1232353260923,1845
1445.8521145821517,1846
1447.679094100404,1847
1448.0590181846142,1848
1448.4226803268964,1849
1448.7950045644977,1850
1450.0302135648858,1851
1450.0678462525966,1852
1451.253183821501,1853
1452.1781349167984,1854
1452.2507585800915,1855
1454.7618454911953,1856
1454.94931673025,1857
1457.716970103878,1858
1457.8699297186456,1859
1458.6052753848785,1860
1460.4694167505959,1861
1460.6905519298243,1862
1461.712719528064,1863
1462.2058756851384,1864
1462.688318230672,1865
1462.7227782451143,1866
1464.7097053224068,1867
1464.8536567350086,1868
1465.1455498493858,1869
1465.6476776007926,1870
1466.7404915754637,1871
1467.5124063170804,1872
1467.614184644186,1873
1467.821428357777,1874
1470.1451034523445,1875
1470.2416587270548,1876
1470.4537570256082,1877
1470.460575354148,1878
1473.1412210444314,1879
1473.1680717564168,1880
1474.2915421475004,1881
1474.9948352031008,1882
1475.5144867385927,1883
1476.4459326676501,1884
1476.8042176733452,1885
1478.4543625308556,1886
1478.725335089722,1887
1479.3960707458473,1888
1480.0455550585236,1889
1480.4683873600804,1890
1481.3682111124797,1891
1482.9905604379614,1892
1483.029416669773,1893
1484.0450784358943,1894
1484.5293652071005,1895
1485.3127140397803,1896
1485.4936165117836,1897
1485.723725799151,1898
1486.8251246585498,1899
1487.108647172338,1900
1487.8336822937856,1901
1488.1258268023444,1902
1489.2516523218108,1903
1489.421006739616,1904
1489.6085271640113,1905
1490.6714440183446,1906
1491.814077472024,1907
1492.140479199827,1908
1492.8157963475978,1909
1492.909878360491,1910
1493.5864514921032,1911
1493.905698990116,1912
1496.5012879755975,1913
1498.7886418543405,1914
1499.4808774485068,1915
1501.8911188533175,1916
1502.0586099957015,1917
1502.7000674176873,1918
1502.858773205153,1919
1503.6206097827946,1920
1503.9406243887495,1921
1504.1160193121389,1922
1505.8027382622772,1923
1505.969394482891,1924
1506.8188478303325,1925
1508.1396396745513,1926
1509.345244404783,1927
1509.8074192509794,1928
1509.8333516522398,1929
1511.3653822532524,1930
1511.6022211179397,1931
1512.4612173576445,1932
1513.4303115522673,1933
1514.4912198589705,1934
1514.5155971548775,1935
1515.5278427328883,1936
1515.8792349729092,1937
1516.6446215420626,1938
1518.6031817841506,1939
1518.7650839854064,1940
1520.0766846799945,1941
1521.058979026456,1942
1522.2214187289514,1943
1522.2840408807322,1944
1523.9950194031812,1945
1524.3211238901774,1946
1525.178568871731,1947
1526.4879823220967,1948
1526.52444523298,1949
1528.1089796326849,1950
1528.1771928509233,1951
1528.3619256000238,1952
1528.600289917585,1953
1530.8119138284917,1954
1530.8460929447788,1955
1530.991372254052,1956
1532.8743885009676,1957
1534.0482714386285,1958
1534.110230899817,1959
1535.4370077720996,1960
1536.2940787187108,1961
1537.8351356325193,1962
1538.2147990585318,1963
1540.4379918006196,1964
1542.0080066113528,1965
1542.4544705213746,1966
1544.9126436126764,1967
1544.9147396036494,1968
1545.8498601796969,1969
1547.251926528838,1970
1547.3042656288796,1971
1547.8642442488556,1972
1547.9393206477073,1973
1548.4487719032334,1974
1549.5686548124277,1975
1550.392011154815,1976
1550.9002432814052,1977
1551.683101700377,1978
1552.0986712389833,1979
1552.2917674987048,1980
1553.2722948798269,1981
1553.792590624186,1982
1553.872965968622,1983
1555.0438253746483,1984
1557.9403935848356,1985
1558.6304993935216,1986
1559.973559275829,1987
1560.4643938059248,1988
1560.993731851098,1989
1561.471153362413,1990
1561.8513944430756,1991
1562.2878680576105,1992
1564.0687171989266,1993
1565.1937663878414,1994
1565.2133804564671,1995
1566.7364218073772,1996
1567.3134537508647,1997
1570.3009751243903,1998
1571.0473132788984,1999
1572.6306831816496,2000
1572.6491419587746,2001
1573.0782622720228,2002
1574.0041441108708,2003
1575.5856203759975,2004
1576.9222290254318,2005
1577.5952246329764,2006
1578.7629310479376,2007
1579.165348166921,2008
1579.7592048457468,2009
1580.4721802094493,2010
1581.5529771190136,2011
1581.7474309826916,2012
1581.9238952203405,2013
1583.2370208455986,2014
1584.1609376861254,2015
1584.569070774191,2016
1584.7373798650863,2017
1585.321974455799,2018
1586.6550840415982,2019
1586.756562016379,2020
1586.9990956498352,2021
1587.783318666523,2022
1589.1729732491237,2023
1589.3909426214814,2024
1589.4604558416481,2025
1590.1207316116431,2026
1591.6189610167294,2027
1592.0429314658525,2028
1594.1393382579522,2029
1595.102221492584,2030
1595.6150561327936,2031
1596.854856812885,2032
1597.0484279585962,2033
1598.5984478313956,2034
1599.8973117571911,2035
1599.9572536943388,2036
1601.7176719574297,2037
1602.5165455307554,2038
1602.5725306874124,2039
1603.076181388527,2040
1604.4792051485865,2041
1604.6548903954924,2042
1605.3277626084478,2043
1606.780230362766,2044
1607.736102193295,2045
1609.5432027537497,2046
1611.7441012542533,2047
1611.789280781667,2048
1613.8453598320275,2049
1614.2765568504424,2050
1616.6014343169686,2051
1616.8074437107953,2052
1616.9705398586323,2053
1617.5713160503683,2054
1618.724385536763,2055
1619.0000706753126,2056
1619.2813066622746,2057
1620.6268194623065,2058
1621.2153093582526,2059
1621.5395157012995,2060
1621.62924919013,2061
1623.326058622372,2062
1624.3840711441467,2063
1626.693274861064,2064
1626.9492419874775,2065
1627.1712593536363,2066
1628.286875812079,2067
1629.5849626047232,2068
1630.0527722214547,2069
1630.4875393985353,2070
1631.7257964406615,2071
1634.0325827748159,2072
1636.1881409126454,2073
1637.3033702790985,2074
1637.6374782272965,2075
1638.9612717547602,2076
1639.6732663706714,2077
1639.7240441397107,2078
1641.285670651027,2079
1641.726490462815,2080
1642.1359808304617,2081
1643.532331319756,2082
1644.193930309467,2083
1647.0125301576015,2084
1648.7316279756008,2085
1649.4555521605046,2086
1651.3115196232197,2087
1651.7274822848906,2088
1652.090604823183,2089
1653.8588668785947,2090
1653.9641660821367,2091
1654.6264393098984,2092
1654.9773118423436,2093
1655.9558057059332,2094
1656.7191880259943,2095
1657.1377771179846,2096
1657.4550546040728,2097
1659.2716407938337,2098
1659.327099686655,2099
1659.6154059369944,2100
1660.248653086772,2101
1661.4009263829917,2102
1662.085299963579,2103
1662.2805879600094,2104
1662.8282386836142,2105
1665.1140650722577,2106
1665.2617216373023,2107
1667.193154388455,2108
1668.8443878516437,2109
1668.856838037026,2110
1669.1651029161414,2111
1670.0736448111788,2112
1671.512164413264,2113
1672.3939964869346,2114
1673.0771796714666,2115
1674.5144539148857,2116
1674.8949593509217,2117
1674.8995033537155,2118
1675.0220145505327,2119
1677.239387737294,2120
1677.8853706316736,2121
1678.7349261434165,2122
1679.2591258744217,2123
1679.9397833290757,2124
1680.8128399456011,2125
1681.5470815650187,2126
1682.7013540243413,2127
1684.2112488079258,2128
1684.9252219625548,2129
1686.5222515817645,2130
1687.4332432978922,2131
1687.474719447201,2132
1688.674257483796,2133
1690.1715710669694,2134
1690.304014526149,2135
1691.3825406457597,2136
1692.4968985646149,2137
1692.854019458739,2138
1693.4437703748288,2139
1694.1388930434327,2140
1694.7433705090739,2141
1694.8553703569323,2142
1695.350283616389,2143
1697.1235839448773,2144
1698.3091983194597,2145
1701.028793698606,2146
1701.096297714945,2147
1701.4546329949228,2148
1701.8083316085479,2149
1702.4759789626787,2150
1703.483418247377,2151
1703.868313438474,2152
1705.8882163239357,2153
1706.4032966473796,2154
1706.7102741378471,2155
1708.4393412159088,2156
1708.625076400247,2157
1708.7795117990972,2158
1709.6211847117822,2159
1710.9299117758649,2160
1711.069345617797,2161
1711.8189157998133,2162
1713.5083567270733,2163
1713.6370068769663,2164
1714.5077500953143,2165
1715.1355516559663,2166
1715.6875651076061,2167
1716.7692832868408,2168
1717.3856841976562,2169
1717.6249822571458,2170
1718.3858715314336,2171
1720.790407322582,2172
1721.0842071626457,2173
1721.7969544494117,2174
1723.008449406232,2175
1724.0333634961364,2176
1724.077638324273,2177
1726.0794244102121,2178
1726.2202375581292,2179
1728.2924327709784,2180
1728.5048501842891,2181
1729.1296426098731,2182
1730.367341918494,2183
1730.5845991642339,2184
1730.7506228636694,2185
1732.3794307467113,2186
1732.764733368899,2187
1733.258785900215,2188
1734.9314216921837,2189
1735.3479054890065,2190
1735.8315379737169,2191
1738.2157719479437,2192
1739.9979606007898,2193
1741.1078410356163,2194
1742.5578274186382,2195
1743.7938451408058,2196
1744.655991613833,2197
1744.8891428908917,2198
1746.0960452790628,2199
1746.122071171194,2200
1747.7841646994511,2201
1748.2515535891832,2202
1748.4917889537546,2203
1748.917474122877,2204
1750.8437252905417,2205
1750.97713095787,2206
1753.2678967401255,2207
1753.4458209848246,2208
1755.2730829095356,2209
1755.8161715724557,2210
1756.7706637339752,2211
1757.870942841545,2212
1757.9028638282587,2213
1759.2227621612722,2214
1760.2530939538444,2215
1760.6930069920343,2216
1761.8235276173755,2217
1763.657673024667,2218
1764.052946582551,2219
1764.284690235886,2220
1766.1702547422574,2221
1767.383690756314,2222
1768.0813373229107,2223
1768.191709108028,2224
1768.5452925476104,2225
1769.416786001618,2226
1770.1608693241494,2227
1770.3492676193573,2228
1770.5432020057488,2229
1770.868637115058,2230
1770.9002801405065,2231
1772.8063497211585,2232
1773.4630464988613,2233
1774.995859985192,2234
1776.096848604237,2235
1776.4301124411534,2236
1777.3548779277698,2237
1777.3827764912626,2238
1778.6542264432478,2239
1779.260349084276,2240
1779.6940241182747,2241
1780.0508375044667,2242
1781.140014609303,2243
1781.2072159980837,2244
1781.7498196024749,2245
1782.051461500085,2246
1783.9490991918497,2247
1784.1874666562655,2248
1785.6856029512992,2249
1786.3726802353772,2250
1786.895376321805,2251
1788.6522583612277,2252
1789.0624924232634,2253
1789.3455127296438,2254
1790.363695393734,2255
1791.1716656638964,2256
1791.6796722900365,2257
1792.3617458778665,2258
1794.0566375738551,2259
1794.1932291925693,2260
1794.6289370898578,2261
1794.6567573659681,2262
1794.82283423138,2263
1795.574564120052,2264
1796.66509916154,2265
1797.3783888971757,2266
1797.5595488238291,2267
1797.66121794057,2268
1799.3453013492333,2269
1800.160408337143,2270
1801.7219113606877,2271
1801.9778726876086,2272
1803.060622553991,2273
1803.2361129047972,2274
1804.0739806781025,2275
1804.4359738279556,2276
1805.1674893751115,2277
1806.2019887309596,2278
1806.7689060664175,2279
1807.2664736453721,2280
1807.6050691386292,2281
1807.9852838576364,2282
1808.9934669330737,2283
1809.1262450909674,2284
1809.1280479612367,2285
1810.430932869373,2286
1811.6366527607427,2287
1812.3745809993945,2288
1812.9237205539787,2289
1813.1819689335298,2290
1814.2597142021411,2291
1815.8178643138667,2292
1816.5418433214618,2293
1817.824547728924,2294
1819.1982609441452,2295
1819.3497709763385,2296
1822.1428526073587,2297
1822.1506359565863,2298
1824.531353943442,2299
1824.6692177590235,2300
1824.9186466855053,2301
1827.328979964368,2302
1828.3586007150532,2303
1828.4264068924103,2304
1829.6917681180016,2305
1829.7626890314025,2306
1830.481577820082,2307
1831.1843746992824,2308
1832.5710947014672,2309
1832.8439581162988,2310
1833.4321413610717,2311
1835.2623110125803,2312
1835.6818918919519,2313
1837.2854135241837,2314
1837.6685541359107,2315
1838.1127247166664,2316
1839.810166735357,2317
1840.6440155799266,2318
1840.779118927137,2319
1842.3427736027254,2320
1842.868811663982,2321
1843.3897971311794,2322
1844.957952085359,2323
1845.3154211830863,2324
1845.847998883353,2325
1846.8470862600157,2326
1847.9370150105917,2327
1848.7089569766767,2328
1848.7360603671864,2329
1850.3150251619998,2330
1850.5784342790491,2331
1851.065955356316,2332
1851.2649968804708,2333
1851.5735823336327,2334
1852.7204185645562,2335
1852.8492344796944,2336
1853.7829632622988,2337
1855.3275083942467,2338
1856.7101802791574,2339
1857.08485950479,2340
1858.0675860495799,2341
1860.6911640849034,2342
1861.0537672695693,2343
1861.759141107031,2344
1861.9353338982617,2345
1863.4404314496755,2346
1864.4202728131431,2347
1865.6486867664582,2348
1867.153513063896,2349
1867.8046282816827,2350
1868.0636858024654,2351
1868.0656531016357,2352
1868.1841622241295,2353
1870.402339733625,2354
1870.430007352488,2355
1870.704514068803,2356
1870.7529867503306,2357
1872.6277135240382,2358
1873.0819799107542,2359
1873.8279291846695,2360
1875.076557754554,2361
1875.2758888731596,2362
1876.0916998250764,2363
1877.4949920416072,2364
1877.807233998687,2365
1879.6251671966475,2366
1879.9071793951236,2367
1880.399432753529,2368
1882.1353824037203,2369
1883.1553068365727,2370
1883.5029445120028,2371
1884.0604251630316,2372
1885.0765020267543,2373
1885.2291174517936,2374
1885.4985894460156,2375
1886.2799874987918,2376
1886.2855588336834,2377
1887.3955290029746,2378
1887.587273012603,2379
1887.6431930581016,2380
1887.8822415311126,2381
1889.2297941866977,2382
1889.8429739152552,2383
1891.6390255941733,2384
1892.6919726723243,2385
1894.3954199009365,2386
1894.6695875644673,2387
1894.9779961624283,2388
1895.151931378515,2389
1895.9593024025307,2390
1895.988522332104,2391
1896.6782965609316,2392
1897.2236713810046,2393
1897.9340377819806,2394
1898.0326874180446,2395
1899.5334331765098,2396
1899.541864379506,2397
1900.4062319155537,2398
1902.4218402541298,2399
1902.7286057321433,2400
1902.8983617070683,2401
1904.6700480654522,2402
1904.91370479357,2403
1904.9430026115524,2404
1907.2708238509183,2405
1907.5704608030799,2406
1907.699854492213,2407
1909.5207251085976,2408
1910.057780891535,2409
1910.539505170406,2410
1911.8729391249371,2411
1912.2765744337948,2412
1912.4417582326585,2413
1913.020921256389,2414
1914.6676722225961,2415
1915.0911824271964,2416
1915.1480222413932,2417
1917.2033152342872,2418
1917.455329176088,2419
1919.531458140023,2420
1919.6548353159146,2421
1919.8171416464745,2422
1922.335480639718,2423
1922.3497401058387,2424
1923.3713889368073,2425
1923.4113550533355,2426
1923.562111469577,2427
1924.5306833694988,2428
1926.081520218904,2429
1926.9288023233162,2430
1927.0800232270246,2431
1928.127510033545,2432
1929.070425119805,2433
1929.8417172877917,2434
1930.132594734998,2435
1931.0623059804882,2436
1932.4911960094023,2437
1933.1156361870546,2438
1934.987048013897,2439
1936.6118987790112,2440
1937.2472880544196,2441
1937.5402973668783,2442
1939.6173291229854,2443
1939.7230107410053,2444
1940.0332008009445,2445
1942.0642810690347,2446
1942.3937635500383,2447
1944.7248523055448,2448
1946.0057326323688,2449
1947.0009468273634,2450
1949.978342298012,2451
1950.0486863321541,2452
1951.1585572634444,2453
1951.823697222221,2454
1952.5820500647794,2455
1952.867885281237,2456
1954.6652876472635,2457
1954.7526923466385,2458
1955.0422788158096,2459
1955.0962998667612,2460
1956.7945398649128,2461
1957.4422908800786,2462
1957.520263204772,2463
1957.5994683542642,2464
1957.9510266256198,2465
1959.934807276501,2466
1960.1217267406175,2467
1960.9176592527012,2468
1961.625303655636,2469
1962.1836056349869,2470
1964.377701747491,2471
1964.6655174860064,2472
1965.2444175685423,2473
1966.6005667590757,2474
1967.4704051434583,2475
1968.034335648267,2476
1968.4249693367015,2477
1969.3151703841493,2478
1970.357164255368,2479
1970.3730738573777,2480
1973.0795743540064,2481
1973.1520939051163,2482
1974.6190470286006,2483
1975.7859784850912,2484
1976.845156088622,2485
1978.1094333027963,2486
1978.7575750160383,2487
1979.793192863748,2488
1979.957107394828,2489
1980.569169903843,2490
1980.8202744176008,2491
1981.8394745610115,2492
1982.9129938811623,2493
1982.9472226114876,2494
1983.5565820968566,2495
1983.9091950330924,2496
1985.1246207363865,2497
1985.2931990899035,2498
1986.770173177278,2499
1987.574955877719,2500
1988.0384399552,2501
1988.083532236294,2502
1989.9856606384221,2503
1990.856336507407,2504
1992.7001117028972,2505
1992.9110517283698,2506
1993.6693222226784,2507
1993.7776424385613,2508
1995.1204286280024,2509
1996.191480526998,2510
1996.5298637875687,2511
1996.6851870179441,2512
1998.8653093903422,2513
1999.010266103896,2514
1999.1796531569137,2515
2000.368512674106,2516
2001.2667308418258,2517
2001.7867854193003,2518
2002.687883716535,2519
2002.9116506700884,2520
2004.2659426806197,2521
2005.1496422315977,2522
2005.3827830107582,2523
2005.457926930255,2524
2005.7642654729875,2525
2006.5811984508903,2526
2007.642606657878,2527
2007.7740801462185,2528
2009.5740713708406,2529
2009.6407139648873,2530
2012.146318016705,2531
2012.2656309520935,2532
2014.3842764335482,2533
2014.7770668891542,2534
2015.9966120454126,2535
2016.0754243356387,2536
2017.7363727646828,2537
2018.136951415031,2538
2018.2437309185252,2539
2018.3974723924853,2540
2019.9943670671164,2541
2020.1823386824462,2542
2022.3565607454336,2543
2023.012481341726,2544
2024.3449342922386,2545
2024.7111337104413,2546
2025.7971165338374,2547
2026.9254392886533,2548
2027.0695885511666,2549
2028.7021648793652,2550
2029.0015747441012,2551
2031.380736167602,2552
2031.4262659559215,2553
2031.8006389723007,2554
2034.2976240707444,2555
2034.3543514357957,2556
2035.8309821416185,2557
2036.1939038863811,2558
