737.8860759287114,1371
738.2235166702374,1372
738.3815126523741,1373
738.905755110841,1374
739.9270384441983,1375
740.2738959812145,1376
740.5615340040157,1377
741.0118751803675,1378
741.935493052948,1379
742.6683744785821,1380
743.062385326564,1381
743.1699489193288,1382
745.0369841897827,1383
745.3830508619059,1384
745.3980624062286,1385
745.6486608882681,1386
746.6536738443369,1387
747.8978291112646,1388
748.0153929078707,1389
748.3043229902563,1390
748.34000756552,1391
750.0966500918153,1392
750.465173998799,1393
750.7320956458641,1394
751.1947358995096,1395
753.2758318935837,1396
753.6889392303724,1397
753.8274326346884,1398
755.0146018978636,1399
755.8563326478784,1400
756.094892763231,1401
756.114420899956,1402
758.1378733949522,1403
758.2284454804758,1404
758.5807569259432,1405
758.7659027114778,1406
759.3428613496116,1407
760.5598264644237,1408
760.6408547224996,1409
761.7338008031188,1410
762.7676871481326,1411
762.7986826517795,1412
763.2454098638608,1413
763.3063607931052,1414
764.3410224663962,1415
764.4749099427233,1416
764.9137869617197,1417
765.368137320955,1418
765.8493470864735,1419
767.1277800647875,1420
767.743337343445,1421
767.7567071390017,1422
768.2595853728067,1423
768.3985673486663,1424
769.4650844613268,1425
770.2290423181507,1426
770.4539607896071,1427
771.816572178236,1428
771.8647550654352,1429
772.7454310731957,1430
773.4156759979738,1431
774.0369655436164,1432
774.6419407964876,1433
775.6381960936824,1434
776.1538322088553,1435
777.4413096135657,1436
778.3760627485423,1437
778.3914983888366,1438
779.5880572385233,1439
780.3469136666068,1440
780.4841878019705,1441
781.3615342527868,1442
782.1968158159802,1443
782.6361390486992,1444
782.7416962210976,1445
783.7821880313328,1446
784.5531788480962,1447
784.7485396470406,1448
784.8098562766314,1449
786.5925762812209,1450
786.9606764519182,1451
787.0710389973177,1452
788.9187351634303,1453
789.1926945640835,1454
789.4586920607753,1455
791.1878004993999,1456
791.8021546176144,1457
792.0634307561604,1458
792.3304964545827,1459
794.1375024976239,1460
794.3595247566448,1461
794.8520472778835,1462
795.0559614053573,1463
796.6792083124686,1464
796.9594994867641,1465
797.2154529710299,1466
797.7348710591623,1467
799.0011437505792,1468
799.2090025014711,1469
799.6024701935339,1470
799.7996020386696,1471
799.9453689362364,1472
801.7189491269224,1473
802.4342193848606,1474
802.6286197026974,1475
803.735058330777,1476
804.1790295368279,1477
804.5684314773576,1478
804.761282648524,1479
805.1677702733429,1480
805.4943643418336,1481
806.6152319737502,1482
806.9873179479038,1483
807.1300385395673,1484
807.4268157238342,1485
807.88872124476,1486
808.8374923003302,1487
809.1703809763143,1488
810.0231247661807,1489
810.4035646016024,1490
810.4977271082173,1491
811.220206961209,1492
811.6033454900981,1493
812.5763592732476,1494
812.7749024073576,1495
812.8712984921634,1496
813.6588124146334,1497
814.0006618391088,1498
815.3014071035418,1499
815.3415501669105,1500
816.6130656394514,1501
816.6262182123588,1502
817.8416922423568,1503
817.9686426622775,1504
818.9070110699516,1505
819.3099546991331,1506
819.493623874762,1507
820.3155928495147,1508
820.3209549356765,1509
821.3578047880345,1510
822.2250234923584,1511
822.6378447655752,1512
823.1703655692918,1513
823.5637314267041,1514
824.5558174089422,1515
825.1617601031573,1516
825.5502693344256,1517
826.2565433397826,1518
827.021296128924,1519
828.405930094434,1520
828.4665777209785,1521
829.529719610451,1522
830.8847806711849,1523
830.8913300904574,1524
831.0818653917926,1525
832.3703650821386,1526
832.5005864608942,1527
833.1327423469554,1528
833.571248547492,1529
833.8622409946378,1530
833.8623664354337,1531
835.1400385004255,1532
835.3634622426214,1533
835.9769102615362,1534
836.044679495042,1535
836.5830681407198,1536
837.3600918106862,1537
837.5187582172169,1538
838.3979286905328,1539
839.5688791599312,1540
839.5727201870075,1541
840.3126231104709,1542
840.5635615334481,1543
841.9591187066934,1544
842.0579708633443,1545
842.4251349801465,1546
842.673521573675,1547
843.9454680830892,1548
844.0815818894005,1549
844.9319309836501,1550
845.1313384602496,1551
846.5030973797881,1552
846.6940551525421,1553
847.079753072994,1554
847.1616924747728,1555
848.7768304744476,1556
849.325566223934,1557
849.3483220412741,1558
849.4529918403832,1559
851.3656886519806,1560
851.4828434159504,1561
852.0524675490351,1562
852.0542391142958,1563
853.6058362705626,1564
853.6731720345052,1565
854.43448955059,1566
854.8491257190714,1567
855.031128546921,1568
856.5637555022818,1569
857.2977702567147,1570
857.7684130072321,1571
858.1514373242711,1572
859.2271328492017,1573
860.1025847669314,1574
860.1293266190708,1575
860.4724322999722,1576
860.4805562979559,1577
861.922694087047,1578
862.7219320508719,1579
862.73048387131,1580
863.030462106557,1581
863.9979383418037,1582
865.3371586699428,1583
866.816498241452,1584
867.6298513007239,1585
867.8979122765302,1586
867.9139681905252,1587
869.3873005646403,1588
870.2861156202961,1589
870.2960103698122,1590
870.4568764410806,1591
872.1578918628209,1592
872.3544175406121,1593
872.8691113646987,1594
874.5998741120444,1595
874.750164366991,1596
875.1502194750904,1597
875.3511585396719,1598
876.7945222305702,1599
877.9152584555047,1600
878.1328667061788,1601
879.5219659281101,1602
880.213406707204,1603
880.4521081318942,1604
880.6770087162407,1605
881.6497601623541,1606
882.5416779364592,1607
882.7020628109497,1608
883.1092336951078,1609
883.3394027050895,1610
883.986993900646,1611
884.6660840362229,1612
885.296700866456,1613
885.9631670336775,1614
886.4102569119959,1615
887.2343949957218,1616
888.1202309626144,1617
888.232307881916,1618
888.8977264698573,1619
890.1274990306284,1620
890.1818002036736,1621
891.0848369364231,1622
891.8881621277795,1623
892.9721359693322,1624
892.9805418166535,1625
893.5708605360811,1626
893.7259998942088,1627
894.108288825108,1628
894.9544340742867,1629
895.0573867854453,1630
895.8012594196924,1631
895.8490761179091,1632
896.8983608400762,1633
896.9592442811853,1634
897.1554091044418,1635
898.22974015233,1636
898.7479751154606,1637
899.5671606833133,1638
899.7628833268714,1639
900.8497684405926,1640
901.7832827629873,1641
902.001426947669,1642
902.5337312539802,1643
903.5255099533085,1644
903.998664600019,1645
905.001026327355,1646
905.2366087260331,1647
905.6983777129884,1648
905.7543819162494,1649
906.436797491816,1650
907.5231848238825,1651
907.974181821202,1652
908.0227352511823,1653
909.2185459689568,1654
910.4848817730899,1655
910.5275631780729,1656
910.7711917616267,1657
910.9404683372145,1658
911.4547254256626,1659
912.9622755944882,1660
913.1297542197383,1661
913.1904994995724,1662
914.3313692903538,1663
914.9689840172779,1664
915.4042378346554,1665
915.5676356894671,1666
916.9764940337286,1667
917.1415147008656,1668
917.9529784510873,1669
917.9626079590836,1670
919.3497640111234,1671
919.3696635436048,1672
920.5605699621495,1673
920.6293465890111,1674
921.5802779550054,1675
922.3087230263752,1676
922.6619843678582,1677
923.5666454923505,1678
923.9173128240355,1679
924.3420538896106,1680
925.1142961846466,1681
925.9996532573143,1682
926.8589112942088,1683
926.9400523450848,1684
927.7592094266453,1685
928.5077849764248,1686
928.6556207927354,1687
929.1408174690185,1688
929.340854926666,1689
929.7787376508315,1690
930.6905027263134,1691
930.7515166121858,1692
931.2481439195531,1693
931.7788975973764,1694
931.8862116685565,1695
933.2420620786797,1696
933.4201072725126,1697
934.0125118243546,1698
934.6018264970849,1699
934.6809752474792,1700
935.0185085052321,1701
935.5711138697428,1702
936.6142671920862,1703
936.6506599350707,1704
937.0562030449726,1705
937.8734711314942,1706
938.4938023967853,1707
938.7413536696747,1708
939.0184367889639,1709
940.0324155599054,1710
940.0412405323472,1711
940.815589312768,1712
941.0896419818821,1713
943.0050713574112,1714
943.0311521737981,1715
943.442957265035,1716
944.0238515606986,1717
945.3432756053569,1718
945.6959756383376,1719
946.667812328435,1720
947.1855510565565,1721
947.6815954182026,1722
948.3494174842208,1723
948.4291013182386,1724
949.4989994495367,1725
949.9080332785852,1726
950.6748925179414,1727
950.7634031999008,1728
951.3261840585695,1729
951.645266990792,1730
951.7140948310766,1731
952.3100019461816,1732
953.2970140364391,1733
953.7782439291237,1734
954.3420055562417,1735
954.3539783954361,1736
955.3498057436537,1737
956.5786663702654,1738
957.1759960307146,1739
957.2170838634981,1740
957.9040258484257,1741
958.8154166019082,1742
959.395937300026,1743
959.4002028091103,1744
960.2404261459046,1745
960.9101640390361,1746
961.8340460215348,1747
962.3836920290759,1748
963.1815020699001,1749
963.5850161294832,1750
963.9290027492226,1751
964.8571888882311,1752
966.1009137913754,1753
966.4822079955698,1754
966.8574410659795,1755
967.8496280349005,1756
968.4338738432614,1757
969.3850103718863,1758
969.6246343062554,1759
970.1897591534823,1760
971.0278824452313,1761
972.0857700636287,1762
972.5704253907761,1763
973.4607780169272,1764
974.2488570645945,1765
974.6080974848694,1766
975.0207159260352,1767
976.2486829072328,1768
976.940965826683,1769
977.0831974582999,1770
978.5473223841681,1771
978.9534075107777,1772
979.6004896131068,1773
980.0749690031802,1774
981.0017042462882,1775
981.5409692980091,1776
982.2192573123276,1777
982.2701701784812,1778
982.4768892887781,1779
983.7415450145423,1780
985.0435273781667,1781
985.1653356552428,1782
986.6329072412174,1783
987.055858200494,1784
987.166267655149,1785
987.9017461483274,1786
988.9910470927315,1787
989.3002261604811,1788
989.5159788795816,1789
990.6917167336173,1790
990.8245232083692,1791
991.3951309371527,1792
991.5895461528711,1793
992.1030334148062,1794
992.2769041460759,1795
993.5653837814152,1796
993.7587665083028,1797
994.2028905295626,1798
994.3301214628463,1799
995.2731288259351,1800
996.4705237622619,1801
996.6417004060526,1802
997.0827566858602,1803
997.2463886577243,1804
998.667633137889,1805
999.0312966062468,1806
999.5028908255069,1807
999.9799907691635,1808
1001.0026581305217,1809
1001.0085379807792,1810
1001.2288431043402,1811
1002.0312817055972,1812
1002.2566974712025,1813
1003.629357179914,1814
1004.3093512688798,1815
1004.3749200998827,1816
1004.6257356664362,1817
1006.5115518117652,1818
1006.6714992468864,1819
1006.835091807789,1820
1008.1444292869722,1821
1008.6288737111599,1822
1008.7305208999513,1823
1009.8099999272797,1824
1010.8724598766152,1825
1011.506506910777,1826
1011.5345710560217,1827
1011.9894264084203,1828
1012.0863466372961,1829
1012.2414374956006,1830
1013.500067006586,1831
1013.8520586759556,1832
1014.4378593076913,1833
1014.7779922565902,1834
1014.9404612796945,1835
1016.0157399494475,1836
1016.1883410497685,1837
1016.4051561301804,1838
1016.6909247238491,1839
1016.9414674636083,1840
1017.6498301028378,1841
1018.5441025217816,1842
1018.7037475359965,1843
1018.7271209896497,1844
1020.392174081474,1845
1020.5663162285069,1846
1020.9401456978574,1847
1021.6585709724807,1848
1021.7443648939251,1849
1022.5079665534672,1850
1022.51578409431,1851
1023.6472290790579,1852
1023.8476152902258,1853
1023.8509852859871,1854
1024.6865360459594,1855
1026.507559937668,1856
1026.558077731101,1857
1026.8425609422702,1858
1026.9288968561157,1859
1029.032651880138,1860
1029.132070683032,1861
1029.8509761151481,1862
1031.370515704975,1863
1031.7685311868868,1864
1032.0704860051846,1865
1033.8433484991133,1866
1033.9272716919847,1867
1034.1179766528226,1868
1035.8558704943657,1869
1036.2659137245982,1870
1036.4308885114542,1871
1036.471580805906,1872
1038.0499512684314,1873
1039.0732653492685,1874
1039.1142637416242,1875
1039.1245252577987,1876
1039.3678713309482,1877
1041.1435446356218,1878
1041.5058431515554,1879
1041.7080078300278,1880
1042.0531956629868,1881
1042.9118760878132,1882
1043.3364176113005,1883
1043.6263658089297,1884
1044.04830769725,1885
1045.7356648305329,1886
1045.805543179259,1887
1046.136174385827,1888
1046.9203285374879,1889
1047.3490328211622,1890
1047.903348450303,1891
1048.3790207918944,1892
1048.4007500901907,1893
1049.2197468387121,1894
1050.210731588924,1895
1050.6055070298787,1896
1050.754886218448,1897
1052.160566590762,1898
1053.1836034973176,1899
1053.200788444215,1900
1053.3304665967344,1901
1055.0245261680411,1902
1055.5194672937455,1903
1055.771276467829,1904
1056.085830816859,1905
1057.551490684965,1906
1057.9613175885706,1907
1058.4030428731362,1908
1058.5215121565845,1909
1058.8785046665243,1910
1060.5068631733277,1911
1060.6134145462001,1912
1060.7987830516338,1913
1060.9584323621061,1914
1062.8083165472462,1915
1062.9862350688827,1916
1063.3790533575266,1917
1063.8067031026317,1918
1064.4005549952385,1919
1065.3970798769656,1920
1065.4590728886878,1921
1065.6377514615654,1922
1065.9072467223732,1923
1065.945813064077,1924
1067.937253733407,1925
1068.0007273421543,1926
1068.0345046556918,1927
1069.8051806920414,1928
1070.3521367243711,1929
1070.4703246601541,1930
1070.4960144347472,1931
1070.531062023285,1932
1072.671352377485,1933
1073.0020187892114,1934
1073.1796680797993,1935
1073.185180299653,1936
1075.0223632932875,1937
1075.3128363297503,1938
1075.3214299942208,1939
1075.8303549916996,1940
1076.135797071292,1941
1077.2990379644325,1942
1077.3227266191097,1943
1077.727931281862,1944
1078.6028644626335,1945
1078.9008942037597,1946
1079.695975422088,1947
1080.3005712130887,1948
1080.895944899067,1949
1081.681868033948,1950
1082.3046397515918,1951
1082.406899255906,1952
1083.5494009386991,1953
1084.2348047336964,1954
1084.4012675533797,1955
1085.0952926254836,1956
1086.0631824908485,1957
1086.5324003068063,1958
1087.0963305203627,1959
1087.380720194774,1960
1088.2665759080037,1961
1088.6423056895283,1962
1089.0978392246752,1963
1090.1776236722405,1964
1090.3192460183495,1965
1090.6761866660327,1966
1091.6817835260115,1967
1092.208097181951,1968
1092.4577039484266,1969
1092.7055840172213,1970
1094.4077617392177,1971
1094.7649684078494,1972
1094.8443757772754,1973
1095.4118286099335,1974
1095.6774943727485,1975
1096.0997951778822,1976
1096.5659809705185,1977
1097.243667136977,1978
1098.0662562812563,1979
1099.3179645442995,1980
1099.500113341856,1981
1100.449274243801,1982
1101.6999110833717,1983
1101.7405085100597,1984
1102.0136170340334,1985
1102.6731393621417,1986
1103.800007437737,1987
1104.1898219442812,1988
1104.620618083564,1989
1104.7968478645764,1990
1105.0082134322486,1991
1106.5263718720232,1992
1107.1102489890168,1993
1107.275564896037,1994
1107.3527258395713,1995
1109.0225845234665,1996
1109.2868217280854,1997
1109.594855614768,1998
1109.9224656698634,1999
1111.1229173720042,2000
1111.8712737601134,2001
1112.3124879034392,2002
1112.3645798699383,2003
1114.003344769356,2004
1114.5654572374199,2005
1114.78935402204,2006
1115.489404238762,2007
1116.4499186764306,2008
1116.8762392618603,2009
1117.2387257913904,2010
1117.3062118311093,2011
1117.8788059077792,2012
1119.216479965306,2013
1119.3058756283747,2014
1119.4830586719054,2015
1119.8604586488834,2016
1120.8528730250732,2017
1121.4027588304155,2018
1122.1214337873625,2019
1122.4569803788368,2020
1123.262576392896,2021
1123.8433217278227,2022
1124.2864828803904,2023
1124.4804213339705,2024
1125.5418322110436,2025
1125.872298731429,2026
1126.6058958301085,2027
1127.261963345687,2028
1128.3054283771735,2029
1128.3478245038032,2030
1128.7339046649822,2031
1128.8926413383094,2032
1130.1802821138458,2033
1130.8884416870574,2034
1131.0461839325765,2035
1131.1688914962108,2036
1133.1034214386686,2037
1133.8291051792112,2038
1133.8298269171507,2039
1133.8380653110635,2040
1133.9120909730145,2041
1135.7870354260453,2042
1136.162156554072,2043
1136.3691312794217,2044
1136.6546226906914,2045
1137.488177263345,2046
1138.5751721562933,2047
1138.6859736097665,2048
1138.6917510886453,2049
1138.7274650682573,2050
1140.1474211850232,2051
1140.842019703226,2052
1140.8608540602845,2053
1141.4953843297121,2054
1143.3213667422508,2055
1143.389571178424,2056
1144.4216384021952,2057
1145.71829550855,2058
1145.8512134970408,2059
1146.7360860313865,2060
1147.163955925559,2061
1147.859893667887,2062
1148.1657755843685,2063
1148.7783869101359,2064
1150.0039811903175,2065
1150.4355200989198,2066
1150.4861834126743,2067
1150.6889778862233,2068
1150.8258926110918,2069
1152.3685430828418,2070
1152.5660177766292,2071
1153.427207623203,2072
1153.6883804499232,2073
1154.73501199583,2074
1155.26890897488,2075
1155.5885416504993,2076
1155.8207413652513,2077
1156.986855263259,2078
1157.8573381401866,2079
1158.4716777575327,2080
1158.5297763913404,2081
1158.9912167203804,2082
1160.2409001922445,2083
1160.2620441531724,2084
1160.7866035634418,2085
1160.842747470656,2086
1161.1242197405977,2087
1161.3339979035316,2088
1162.471207844563,2089
1163.9995625861532,2090
1164.0544010578667,2091
1164.9559984525333,2092
1166.0589691464888,2093
1166.1310665380556,2094
1167.6506559739914,2095
1167.8587385192036,2096
1168.5637089347013,2097
1168.6497291581068,2098
1168.7765402139007,2099
1169.8977522441214,2100
1170.1921561950408,2101
1170.7556700187315,2102
1171.1204028510238,2103
1171.949968152508,2104
1172.813841460578,2105
1173.0426734337982,2106
1174.0102339133255,2107
1174.5370754123646,2108
1174.8832428853586,2109
1174.9360002457206,2110
1175.3394901927154,2111
1176.0237427027291,2112
1177.3132830314548,2113
1178.169959848339,2114
1178.1752111805604,2115
1179.2159938704524,2116
1179.9774997234217,2117
1180.2053585763397,2118
1180.752133002659,2119
1181.8368161380527,2120
1182.2513672126283,2121
1182.2906786778112,2122
1183.6261503302026,2123
1184.3279266707639,2124
1184.5766781207656,2125
1184.6288384566935,2126
1185.1839337348697,2127
1186.010084195021,2128
1186.5413364180176,2129
1187.6365933980344,2130
1187.7918792236214,2131
1188.1859539874158,2132
1188.2665097559877,2133
1189.154004134243,2134
1190.5883307823115,2135
1191.0215007786385,2136
1191.4629887036858,2137
1193.2318821637737,2138
1193.6124785800994,2139
1193.912408650977,2140
1194.5732187483568,2141
1195.0076587104434,2142
1195.5582025232284,2143
1195.8275328735353,2144
1196.7053031324472,2145
1198.1212323482698,2146
1199.0834037526272,2147
1199.4687149126078,2148
1199.9922231068654,2149
1200.4322532464735,2150
1201.4858906856666,2151
1202.0888259711078,2152
1202.1656308890836,2153
1203.41811614072,2154
1203.9824315088308,2155
1204.2550570248827,2156
1206.029725142674,2157
1206.03854474119,2158
1206.3146847499172,2159
1206.7559499746312,2160
1208.704603827034,2161
1208.845356143261,2162
1209.5584206679887,2163
1210.4142172122338,2164
1211.0026678458369,2165
1211.1387812493597,2166
1211.4201098691756,2167
1211.9409901225429,2168
1213.6375910641766,2169
1214.0183076116264,2170
1214.4025045918022,2171
1215.7729385715404,2172
1215.9039411699232,2173
1216.3537521865587,2174
1217.1295063493808,2175
1217.1618883058688,2176
1218.0509736192125,2177
1218.3884667050418,2178
1219.6552100694103,2179
1220.0661170006836,2180
1221.1123729603648,2181
1222.283217049499,2182
1222.7874733808799,2183
1223.6913445182984,2184
1225.0112573212352,2185
1225.0282750433419,2186
1226.4576320052897,2187
1227.4324262032574,2188
1227.7420958659795,2189
1228.1426108701735,2190
1228.6896933129067,2191
1229.7872737708708,2192
1230.1145810893502,2193
1231.6320908947635,2194
1232.567181964001,2195
1233.9664117262653,2196
1234.4370772743662,2197
1234.853387690686,2198
1235.5433261437759,2199
1236.8436673121228,2200
1236.9817540658732,2201
1237.7898924749074,2202
1239.0407596475718,2203
1240.1580475048013,2204
1241.1926201844412,2205
1242.0085003412196,2206
1242.7873332882723,2207
1244.0877686829208,2208
1244.916525896397,2209
1245.303689828083,2210
1245.3563782218068,2211
1246.4776540084702,2212
1247.8447454836107,2213
1248.2172146554085,2214
1248.3060987684594,2215
1248.3724361122959,2216
1248.8810012641172,2217
1249.8819749282854,2218
1250.7093861094615,2219
1251.012557974783,2220
1251.1259303612837,2221
1251.6110515871237,2222
1252.062047070041,2223
1252.8751190142534,2224
1253.338957765577,2225
1253.5411198668303,2226
1254.9476460914157,2227
1255.6704930511926,2228
1255.751408358128,2229
1256.0469313495591,2230
1257.0018901276776,2231
1257.8950701974973,2232
1258.6849635779533,2233
1259.6626116554123,2234
1259.7489321068465,2235
1260.2035415753112,2236
1261.622351354254,2237
1261.9531638286073,2238
1261.9691295422388,2239
1262.134372858017,2240
1262.243406465994,2241
1262.292707666908,2242
1264.1904453100717,2243
1264.320379359598,2244
1264.3976877298135,2245
1264.642710390588,2246
1266.5026001946187,2247
1266.9456410520622,2248
1267.0351065580567,2249
1267.0453657683615,2250
1268.0467056673992,2251
1268.953212266321,2252
1269.4818472724307,2253
1269.534825200916,2254
1269.799230682268,2255
1271.148742490769,2256
1271.597011367144,2257
1272.159925996712,2258
1272.3318463166568,2259
1273.2087631789543,2260
1273.6469041835742,2261
1273.8344671502252,2262
1274.182108460132,2263
1274.2366646701817,2264
1275.084444487994,2265
1275.8438052655933,2266
1275.982780078059,2267
1276.2564319034097,2268
1277.1450555102572,2269
1277.516278095071,2270
1277.9357617072617,2271
1278.9447462338499,2272
1280.1741899702572,2273
1280.8144829705811,2274
1281.2354372032064,2275
1281.5016619124035,2276
1282.4606869527554,2277
1283.1447326639786,2278
1283.1453541892413,2279
1283.6875358716272,2280
1283.6967609879243,2281
1284.8204224949104,2282
1285.6972094359148,2283
1285.8090399933585,2284
1286.1722434559292,2285
1286.9769841295897,2286
1287.185361754023,2287
1288.0889967570076,2288
1288.2763915380112,2289
1288.6373444190592,2290
1289.6728490974858,2291
1289.689500463036,2292
1291.1612427543962,2293
1291.2790271581164,2294
1291.9135865851824,2295
1291.9252742202564,2296
1293.1483965110056,2297
1293.735441812915,2298
1293.9601655618087,2299
1294.0222743569723,2300
1294.8450960623902,2301
1295.5710889013064,2302
1295.763535328111,2303
1295.7930450614147,2304
1296.2504341986757,2305
1296.384912898083,2306
1296.9162341767171,2307
1297.050066043747,2308
1297.9592458831125,2309
1298.5147825754182,2310
1298.528720731983,2311
1299.158171611712,2312
1299.2365209972281,2313
1299.7190404681194,2314
1300.5576257439184,2315
1301.2401686991593,2316
1301.6541162668595,2317
1302.0107960085752,2318
1302.2316090061647,2319
1303.2091861398442,2320
1303.314302250354,2321
1304.2600969946527,2322
1304.5697101005242,2323
1304.650499234856,2324
1305.636747006284,2325
1306.0131391729628,2326
1306.8630812471201,2327
1306.9637978231679,2328
1308.2178019024686,2329
1308.21917027899,2330
1308.602159653624,2331
1309.0112782816182,2332
1309.3102301172946,2333
1309.4565467532386,2334
1310.6769238183704,2335
1311.7755017672453,2336
1312.1435545509905,2337
1312.202955733731,2338
1313.1023781295346,2339
1314.1865372127581,2340
1314.645312345252,2341
1315.0148761829043,2342
1315.415251283131,2343
1315.6273256048994,2344
1316.5359094793578,2345
1317.0702292314209,2346
1317.5936772162368,2347
1317.6732028329402,2348
1318.8368953837994,2349
1319.7927956992532,2350
1319.9140651105527,2351
1319.9842771314588,2352
1320.8418510760273,2353
1321.2434405280562,2354
1321.8715554721239,2355
1322.4968224519014,2356
1322.7206809429078,2357
1322.9687765073927,2358
1324.0831984087993,2359
1324.959596553777,2360
1325.1138357986515,2361
1325.2164769890842,2362
1325.4267189362515,2363
1326.307141610177,2364
1327.4779534283346,2365
1327.570822540615,2366
1328.2538631138482,2367
1328.890661373618,2368
1329.6204249307652,2369
1330.1270894716301,2370
1330.5844364928582,2371
1331.431953397141,2372
1332.2768507845988,2373
1332.6470405220798,2374
1332.663826476966,2375
1333.5518455340589,2376
1334.17755630509,2377
1334.54210862094,2378
1335.2293249290192,2379
1335.2576413288232,2380
1335.860426652354,2381
1336.5232265376617,2382
1336.6518144481438,2383
1337.3490209696831,2384
1337.9870397696593,2385
1338.019037879763,2386
1339.4546401270381,2387
1339.4556734633316,2388
1339.8618639094389,2389
1340.5686800995957,2390
1341.7920837285537,2391
1342.3907337908508,2392
1343.1337212352535,2393
1344.5555525883185,2394
1345.3149976556938,2395
1347.4646142105037,2396
1348.033320620212,2397
1348.6879871186638,2398
1349.878130850576,2399
1350.4389694339773,2400
1350.5345269439933,2401
1350.67470518671,2402
1352.2714580353395,2403
1352.8458709728118,2404
1353.0224701542184,2405
1353.4068964372336,2406
1353.471279446841,2407
1353.6943253712861,2408
1354.398348770734,2409
1355.674469922645,2410
1355.8212346238954,2411
1356.1808606635593,2412
1356.72154846769,2413
1357.9346411610097,2414
1358.1621788185282,2415
1358.4413678533977,2416
1358.9628875932226,2417
1359.1265137569762,2418
1360.8044347370387,2419
1361.164414010796,2420
1361.459115783412,2421
1362.0124658267214,2422
1363.5040411482848,2423
1363.5837338539388,2424
1364.0182438122781,2425
1364.183995117745,2426
1365.6547315569512,2427
1366.2211993521196,2428
1366.2502992374837,2429
1366.444401930908,2430
1366.6223926338328,2431
1368.4538074860577,2432
1368.807310627515,2433
1369.1117520732093,2434
1369.2001087811047,2435
1371.2393478144131,2436
1371.3605500444921,2437
1371.6617130404875,2438
1371.8745349247129,2439
1373.469536996546,2440
1374.2179078212846,2441
1374.6672405490867,2442
1374.7707956040229,2443
1374.892454137941,2444
1375.0805920153723,2445
1376.2012593222387,2446
1376.509923369472,2447
1377.1040447754444,2448
1377.1577200759102,2449
1378.2071339252454,2450
1378.483012846757,2451
1379.2300125509653,2452
1379.3893127077079,2453
1381.137109233757,2454
1381.4488652844009,2455
1382.0260837015917,2456
1382.7954551530545,2457
1383.986128550103,2458
1384.0018739983318,2459
1384.443052758281,2460
1384.9367318358416,2461
1386.4633638636317,2462
1386.8410024880866,2463
1387.5271316254677,2464
1388.1710818998397,2465
1388.2901835168109,2466
1388.7061036797227,2467
1389.2773940776265,2468
1389.9372070375887,2469
1390.6425419595655,2470
1390.9794869320922,2471
1391.9359017849733,2472
1392.1552542167801,2473
1392.55294851684,2474
1392.8260698731492,2475
1393.6563554246634,2476
1393.8422068515313,2477
1394.3184551359636,2478
1394.5662601220806,2479
1395.8625987773173,2480
1395.9596983409951,2481
1396.6227014497697,2482
1396.7248017353415,2483
1396.8318722311199,2484
1398.3556798209297,2485
1398.3931983395573,2486
1398.8402808853273,2487
1399.0056953802125,2488
1400.6405688360483,2489
1401.12325569056,2490
1401.7359248174064,2491
1403.4286477556425,2492
1403.6944925603846,2493
1404.0893429862972,2494
1405.7507090021445,2495
1406.266302938185,2496
1406.4803359682314,2497
1408.3738070489183,2498
1409.1630286635523,2499
1409.226582474269,2500
1410.2643685896041,2501
1410.8294988161597,2502
1411.8180680726248,2503
1412.094117634751,2504
1412.825193527053,2505
1413.0927797247346,2506
1413.2799396443734,2507
1414.2314945731134,2508
1414.4157527248367,2509
1415.4144821680914,2510
1415.44960734166,2511
1415.4675462117534,2512
1416.3592462303213,2513
1416.8206139722492,2514
1417.2239192545344,2515
1417.942852875935,2516
1418.0905482715214,2517
1418.745391244363,2518
1420.3340557019071,2519
1420.767512924648,2520
1420.9123047860353,2521
1421.5514750970053,2522
1422.1730042948288,2523
1422.7423720401416,2524
1423.7440967134794,2525
1423.9760688126703,2526
1424.4398969681788,2527
1424.544397960542,2528
1425.4850011920998,2529
1426.919185826718,2530
1427.0804713515065,2531
1427.767011599784,2532
1429.0292881079467,2533
1429.1736542925335,2534
1429.974721755566,2535
1430.2756755710611,2536
1431.1231362297015,2537
1431.5125344819965,2538
1432.673621168435,2539
1432.8995737983041,2540
1433.6980725305245,2541
1434.6235080837143,2542
1435.3625870321234,2543
1436.251683647828,2544
1437.7542334771247,2545
1438.9684084557814,2546
1439.513457559742,2547
1440.4587690937421,2548
1440.492032922171,2549
1440.5549447685694,2550
1441.227224090875,2551
1442.9793023763382,2552
1443.0214068047678,2553
1443.3281148216608,2554
1444.4965440602314,2555
1445.0972665331565,2556
1445.1871068826204,2557
1445.9587695004723,2558
1447.1517344856168,2559
1447.271801367905,2560
1447.5823106106052,2561
1448.1361639436107,2562
1449.3045343920421,2563
1450.9876597953585,2564
1451.3160804798329,2565
1451.5410203912165,2566
1452.8832613230068,2567
1453.515748401388,2568
1454.1978786625186,2569
1454.2016002237453,2570
1455.970051404833,2571
1456.2006660814914,2572
1456.4859936266187,2573
1456.7815992242154,2574
1458.2565733925185,2575
1458.7740263887554,2576
1459.2877534957383,2577
1460.5294439076133,2578
1460.7375454506591,2579
1461.1474874346507,2580
1462.1475654109558,2581
1462.8417509121641,2582
1463.9761564020446,2583
1464.634790299036,2584
1465.6726723245085,2585
1466.4829714402078,2586
1466.7797621227141,2587
1467.5099282436627,2588
1468.1207210518671,2589
1468.537592348409,2590
1468.811487747488,2591
