1034.236165062666,1370
1036.2272958708043,1371
1036.4573410170829,1372
1038.3518893135556,1373
1039.14282092569,1374
1040.2135076453478,1375
1040.4662997530577,1376
1040.9156090167014,1377
1041.8658909271576,1378
1042.0545060934865,1379
1044.1400248442435,1380
1044.993604571538,1381
1046.6669491027546,1382
1048.300911664405,1383
1048.69746707072,1384
1049.3895094489117,1385
1049.920675269486,1386
1050.4539972366415,1387
1051.3217134814076,1388
1052.918093930268,1389
1052.9670441629098,1390
1053.8080758457436,1391
1054.2397581269058,1392
1054.4211702734651,1393
1055.287365517735,1394
1055.7748890282296,1395
1056.2563179527638,1396
1056.5271126415719,1397
1057.573064631237,1398
1058.0538141526922,1399
1058.4972939792533,1400
1059.0191364773593,1401
1060.053506353012,1402
1060.4695742168667,1403
1060.780897030267,1404
1063.5120998538341,1405
1064.77862194863,1406
1065.7998085452432,1407
1067.0382486199305,1408
1067.244362483266,1409
1067.5736290454222,1410
1068.2562449003226,1411
1068.6855671851094,1412
1070.208637623683,1413
1070.2105922871265,1414
1070.4436841027855,1415
1071.847975973116,1416
1072.8911232668308,1417
1073.1621824574106,1418
1074.6217597832908,1419
1074.7174194292656,1420
1075.191518872369,1421
1075.3424057245397,1422
1076.5699096318003,1423
1077.5437877228173,1424
1079.031380976923,1425
1080.2908307638138,1426
1080.2927520333842,1427
1082.8041070071438,1428
1083.0711256372588,1429
1084.3366592403202,1430
1085.0161400267,1431
1085.7757728873858,1432
1087.045869377788,1433
1087.3686542278826,1434
1088.720499804911,1435
1088.8716103749364,1436
1089.3927931055596,1437
1089.6659174245515,1438
1090.2352078053277,1439
1091.12429685386,1440
1091.472778808428,1441
1091.5594245502816,1442
1092.3554771178747,1443
1094.1037754129152,1444
1094.2780575587415,1445
1095.58302515626,1446
1095.8871746841828,1447
1095.9088503159617,1448
1096.9381930783395,1449
1097.857751787321,1450
1099.106545648717,1451
1099.4137144389367,1452
1099.4935152812122,1453
1100.2821819401624,1454
1101.0917927058495,1455
1101.9925076554714,1456
1102.2939423129908,1457
1103.2914687928946,1458
1103.6156115099855,1459
1104.25619652791,1460
1105.236750329097,1461
1105.4796076377909,1462
1106.3618583574435,1463
1107.7828772988519,1464
1108.9342114469914,1465
1109.28369123169,1466
1111.3700493444205,1467
1111.6461078844447,1468
1111.8731505027733,1469
1113.7753153533326,1470
1115.079948813971,1471
1115.4220813608615,1472
1116.2477595803653,1473
1117.585328324939,1474
1118.1744900554625,1475
1118.7235792973597,1476
1119.912892232205,1477
1120.6266130713366,1478
1120.6695293074313,1479
1121.2802911666677,1480
1123.5577087905224,1481
1123.9044622623805,1482
1124.3430933250713,1483
1125.9747162031597,1484
1126.4220892835726,1485
1126.9092317699806,1486
1127.2426526636639,1487
1128.182768464691,1488
1128.841449115485,1489
1129.347518015978,1490
1130.1385503592246,1491
1130.8424819692425,1492
1131.2880735488034,1493
1132.9964626844849,1494
1133.6092757753916,1495
1134.0401215858992,1496
1135.5074830721062,1497
1136.3416241494597,1498
1136.5170854565488,1499
1138.5978057096124,1500
1138.701141379488,1501
1139.0113960301298,1502
1140.1716394866273,1503
1141.1077839016082,1504
1142.064494936699,1505
1142.76441879541,1506
1143.1684622274804,1507
1144.4600005782302,1508
1144.4874588525938,1509
1145.6514557915543,1510
1147.6592134807984,1511
1149.9417645463268,1512
1150.5023325219026,1513
1151.442706773835,1514
1152.658939583494,1515
1152.7509703333606,1516
1152.882328303265,1517
1154.7661857482874,1518
1154.874218030231,1519
1155.079193832212,1520
1156.2744498006048,1521
1157.6668395087486,1522
1157.7251899133857,1523
1158.279367244478,1524
1158.3123150409008,1525
1160.2105833648275,1526
1160.4686232351557,1527
1162.2415202984344,1528
1162.3130272828694,1529
1162.8172179172705,1530
1164.0613387764824,1531
1164.399056762609,1532
1165.9154670005316,1533
1166.2780181072776,1534
1166.6780008622384,1535
1167.537652265878,1536
1168.333794279993,1537
1168.9263232426058,1538
1169.015076485995,1539
1169.5154518722154,1540
1171.165951397079,1541
1172.4734088319865,1542
1173.1103693364964,1543
1173.2536876037773,1544
1174.1359651442558,1545
1175.2728420981173,1546
1175.3010753036904,1547
1175.5007802963064,1548
1176.1898376582758,1549
1177.8219307937147,1550
1178.2430951607357,1551
1179.8845489413889,1552
1180.242000597581,1553
1181.9197557165166,1554
1184.5572454337105,1555
1184.7960282714105,1556
1185.289955548719,1557
1187.2462662807002,1558
1187.5437938737032,1559
1187.584516891222,1560
1188.8735374094178,1561
1190.540929056511,1562
1191.2233852337292,1563
1191.55586118991,1564
1191.8517110935127,1565
1192.750752811366,1566
1193.4985230495502,1567
1193.698547977574,1568
1194.7794866319582,1569
1195.391378162205,1570
1195.6321197065836,1571
1196.585011856796,1572
1197.6693098574426,1573
1198.2402738469991,1574
1199.1956257600184,1575
1201.1673806747654,1576
1201.3625466408048,1577
1202.909255539674,1578
1203.5694544597632,1579
1203.7331102632136,1580
1204.5646159609507,1581
1205.9662386927712,1582
1206.231863982712,1583
1207.1176097777402,1584
1207.996609454071,1585
1208.3933679787742,1586
1208.6666234556853,1587
1209.0669070793444,1588
1209.3379575703566,1589
1209.3509971293925,1590
1210.551053398885,1591
1210.951834604532,1592
1211.838100619325,1593
1213.0877572115166,1594
1213.2444343486009,1595
1213.593308905167,1596
1215.1308929736485,1597
1217.489084426058,1598
1219.7731433690326,1599
1220.3394358727412,1600
1220.9059078847463,1601
1222.0186432295754,1602
1223.2970837656515,1603
1224.134268740862,1604
1225.2585936346698,1605
1225.337489065642,1606
1226.5674039813175,1607
1227.3408356301863,1608
1227.4008699941485,1609
1228.9587773138123,1610
1229.042270876158,1611
1229.810501169934,1612
1231.095426797884,1613
1231.190935339543,1614
1232.6446702324606,1615
1233.564252961117,1616
1236.0060161107738,1617
1236.2896426323189,1618
1237.224102982507,1619
1238.9582643640206,1620
1239.117780490004,1621
1239.4227415860998,1622
1239.4345203226897,1623
1241.6994485175228,1624
1241.7844902816173,1625
1241.938721104282,1626
1242.6060942390268,1627
1243.732802425043,1628
1243.7997416083103,1629
1245.0117767012214,1630
1246.4087837331856,1631
1246.5373630597264,1632
1247.46718289626,1633
1248.1875645961845,1634
1249.2771223963261,1635
1249.588742589243,1636
1249.9834700975152,1637
1250.3649365271197,1638
1251.811475990463,1639
1252.3004182965722,1640
1252.8035358179739,1641
1253.2654251123554,1642
1253.8715372445497,1643
1256.714406999737,1644
1257.5512426890216,1645
1258.518207768302,1646
1258.8209386581343,1647
1260.682794794655,1648
1260.7770278824187,1649
1260.881745655641,1650
1261.131462864052,1651
1261.201252639778,1652
1263.311487057474,1653
1263.475073441035,1654
1263.9565745784828,1655
1265.034708656102,1656
1265.9564377784397,1657
1266.1996013534717,1658
1267.4681479435344,1659
1268.1811998940677,1660
1270.4457037075456,1661
1270.6232335848179,1662
1272.557346231712,1663
1272.6394070953927,1664
1273.1493432546806,1665
1273.376723145871,1666
1274.276731753542,1667
1274.6450488883254,1668
1275.7880181040773,1669
1276.9445724422856,1670
1277.1889336655447,1671
1277.9590269605758,1672
1278.7419176144572,1673
1279.0260998516503,1674
1279.2521960066472,1675
1280.3770306645158,1676
1281.621275141784,1677
1283.352112455973,1678
1283.3896361478778,1679
1285.642841234402,1680
1285.9235104370746,1681
1286.595378448993,1682
1288.2264939166462,1683
1288.9405972354527,1684
1289.327776683203,1685
1290.234745257332,1686
1292.008724016037,1687
1292.4834054695834,1688
1292.6119611395065,1689
1292.9355606152917,1690
1295.2537763512894,1691
1295.6591499549982,1692
1296.2784592615237,1693
1298.072567114619,1694
1298.2268885953074,1695
1299.3123008292948,1696
1300.0811344334695,1697
1300.8743292129193,1698
1300.9924084712661,1699
1302.6812541754516,1700
1303.290527347815,1701
1303.50521423844,1702
1305.5523658923887,1703
1305.870350098771,1704
1305.8850799978702,1705
1306.2459248686014,1706
1307.9369031437886,1707
1308.4035079222958,1708
1308.8863307555544,1709
1308.890435337136,1710
1310.0509918660023,1711
1310.6057312387252,1712
1311.3166260470957,1713
1312.6893698893787,1714
1312.8132035303313,1715
1313.9160434044752,1716
1315.5919786811978,1717
1316.3728186970689,1718
1316.8952954973734,1719
1318.0313865563928,1720
1319.374480586463,1721
1320.900170860564,1722
1322.0834155728849,1723
1323.222489082759,1724
1323.6974189923803,1725
1324.84334489886,1726
1325.044307577009,1727
1325.2761307812157,1728
1325.2901843859506,1729
1327.7966877584647,1730
1327.9830705196455,1731
1328.467379454452,1732
1328.5943555643894,1733
1330.082025223214,1734
1331.1273990442944,1735
1332.2325755991844,1736
1332.322886936111,1737
1332.8474417823224,1738
1332.8629769712377,1739
1333.6977719920267,1740
1334.4926641901786,1741
1334.8498302455473,1742
1335.0964617424277,1743
1336.9237030238605,1744
1337.4156277358225,1745
1337.6572684740086,1746
1339.8263465430286,1747
1339.939241012745,1748
1341.0716122829526,1749
1342.6188846082018,1750
1342.908164306664,1751
1343.8399246703434,1752
1345.1337205765055,1753
1345.686206470961,1754
1346.1251990839226,1755
1347.3259176061088,1756
1347.5758150357256,1757
1347.9336741394065,1758
1348.039934640182,1759
1348.5488499742196,1760
1348.863549075304,1761
1349.3764343123842,1762
1350.6439527772957,1763
1350.9801168574975,1764
1351.0835486572682,1765
1351.2401683488113,1766
1351.52659222644,1767
1352.1579268291077,1768
1353.7146743591245,1769
1354.1887210765283,1770
1354.5777898001447,1771
1355.1878923939487,1772
1355.8303307133633,1773
1358.4266694138423,1774
1358.671539336993,1775
1361.3323087237025,1776
1362.6850949635052,1777
1362.7585607700119,1778
1363.6635208823525,1779
1364.64914550004,1780
1365.3277349502314,1781
1365.5115114947507,1782
1365.7890299360688,1783
1367.6549035667006,1784
1368.0546373962502,1785
1369.2741094320945,1786
1369.7656441199872,1787
1370.2065507106572,1788
1370.3478124290402,1789
1371.2474037132401,1790
1371.969524607119,1791
1372.99141434353,1792
1374.19227187873,1793
1375.433584948159,1794
1376.520903709098,1795
1376.8838101251818,1796
1377.6363493365711,1797
1378.3373185320152,1798
1379.116274126541,1799
1379.81923673389,1800
1380.3781061544425,1801
1380.5251810844054,1802
1381.7332994497249,1803
1382.268313902773,1804
1382.8238885522328,1805
1384.9522610109848,1806
1385.0533236424192,1807
1385.1808270283875,1808
1385.5769003241603,1809
1385.6775816261852,1810
1386.1164336185336,1811
1387.7227530452399,1812
1388.2168549560395,1813
1388.3723822302507,1814
1390.0998728420952,1815
1390.1841322660193,1816
1390.8241395747787,1817
1390.9740905910878,1818
1391.5130029283373,1819
1393.793212712374,1820
1396.3133663055328,1821
1396.5141464183287,1822
1398.440266592111,1823
1399.4014850627323,1824
1400.9745420258648,1825
1402.1286516618309,1826
1404.4103131841796,1827
1404.764292731384,1828
1404.9794610282568,1829
1406.6858186590084,1830
1407.0329341963313,1831
1407.3168408304623,1832
1408.392549469893,1833
1408.920699099758,1834
1409.6607042351689,1835
1411.3351088821732,1836
1411.572503786752,1837
1411.801613554618,1838
1413.4777689787572,1839
1414.1119889096897,1840
1414.7579867555612,1841
1414.8462439833409,1842
1415.9714625685585,1843
1416.2004147709117,1844
1417.4872436308385,1845
1417.7405383955322,1846
1418.604224641949,1847
1419.8876841498025,1848
1420.0683467240583,1849
1420.6287784849233,1850
1422.1637897679811,1851
1422.7034473357835,1852
1423.033726336746,1853
1423.7989634428475,1854
1424.4869207334266,1855
1424.6177291757165,1856
1425.4840765569668,1857
1426.7170205654616,1858
1426.7589915302963,1859
1426.8126325784347,1860
1428.9455843072233,1861
1429.660078207335,1862
1432.0996132596704,1863
1432.325134349837,1864
1434.8611794760118,1865
1435.4436077065934,1866
1435.495179197096,1867
1437.8228234934668,1868
1437.9678466400244,1869
1439.356899146438,1870
1440.2135134341588,1871
1440.4559336954317,1872
1441.309937410475,1873
1442.1141063315943,1874
1442.694037389754,1875
1442.7409406974011,1876
1443.2476463251987,1877
1443.5775069469087,1878
1444.1267361724551,1879
1444.904769252103,1880
1445.36308635858,1881
1445.3874614898011,1882
1445.7115187486127,1883
1447.81239054467,1884
1448.584899099578,1885
1450.7133105341404,1886
1450.9231724020162,1887
1451.2822028693236,1888
1452.0044788998027,1889
1453.223616567044,1890
1453.6338548202182,1891
1453.7890304378632,1892
1453.9129529940483,1893
1454.6859683552814,1894
1455.534765877182,1895
1456.2775050411853,1896
1456.5983571575496,1897
1457.271350673176,1898
1457.668040066528,1899
1457.9269180932406,1900
1458.8310988296753,1901
1459.3432979623744,1902
1459.5070011608243,1903
1459.8762772854354,1904
1460.4401341758673,1905
1460.9906270904844,1906
1463.242170602249,1907
1466.2169580667276,1908
1468.828351567463,1909
1469.9825316791694,1910
1470.0712045819919,1911
1471.061060076258,1912
1471.6271266689391,1913
1472.9736381078894,1914
1473.4782107876467,1915
1473.561880360797,1916
1474.6212647633197,1917
1475.0505364738283,1918
1475.2497687185382,1919
1476.9258204946593,1920
1477.4406664546145,1921
1477.6992174228396,1922
1479.9031279690907,1923
1480.9925642713245,1924
1482.4804278280765,1925
1483.2462552051595,1926
1483.726488875493,1927
1483.9492137159511,1928
1485.274483039452,1929
1485.4601617544306,1930
1486.0958402940696,1931
1487.5699556170819,1932
1487.942236513628,1933
1488.2977810942198,1934
1488.3131801102002,1935
1490.3479972622367,1936
1490.4425767374296,1937
1490.6138086620601,1938
1491.181534248301,1939
1492.3178870269878,1940
1492.797279457571,1941
1493.2157620810708,1942
1493.2420373835787,1943
1493.5158010652046,1944
1494.0156489403937,1945
1495.9453056764182,1946
1495.996508821572,1947
1498.0450311932084,1948
1498.3661802719607,1949
1500.6200128937094,1950
1502.9888540656007,1951
1503.1135015325779,1952
1505.5687923832677,1953
1505.7413128812977,1954
1505.7875918643597,1955
1507.2388873122673,1956
1507.256833877462,1957
1508.1651991746419,1958
1508.4867034093481,1959
1508.7006283907413,1960
1508.7065927014694,1961
1509.9907680001274,1962
1511.0922141106016,1963
1511.437475193856,1964
1511.8488840401722,1965
1513.1639073426595,1966
1513.9802503533624,1967
1515.1426469756243,1968
1515.4401406138911,1969
1516.1720974203972,1970
1518.5639984585239,1971
1521.2540147304508,1972
1522.445032885642,1973
1523.354460119793,1974
1523.5093959040942,1975
1524.567026715918,1976
1525.440737140157,1977
1525.4942189597136,1978
1526.048931354604,1979
1528.1294683880571,1980
1528.8428361208219,1981
1528.9034979151488,1982
1529.7984775312968,1983
1530.2072952584122,1984
1531.1696226880515,1985
1533.334023230358,1986
1534.9833393139031,1987
1535.6494853884897,1988
1537.180025910947,1989
1537.8391352185174,1990
1538.005836132316,1991
1539.995980481962,1992
1540.4717772220133,1993
1540.6246697185675,1994
1541.184875274431,1995
1542.6023328139352,1996
1543.5920309910857,1997
1544.3060931424427,1998
1544.345358190452,1999
1544.6939422753098,2000
1544.8797652242115,2001
1545.8144713140657,2002
1546.593077211007,2003
1547.6745298709284,2004
1548.5226458420573,2005
1548.7954540846267,2006
1549.7500682865693,2007
1550.028930331132,2008
1552.6283775922327,2009
1553.9237643002655,2010
1555.124968902868,2011
1555.4035274110124,2012
1555.7167665759332,2013
1556.6420925737084,2014
1557.4506587502635,2015
1559.518914701584,2016
1560.3265909532734,2017
1561.1611932630244,2018
1562.1556421245978,2019
1562.4236154902471,2020
1562.5771057552997,2021
1563.3023396108592,2022
1565.0803218599856,2023
1566.048701826851,2024
1567.1199997283836,2025
1567.6382946352674,2026
1567.6541035128407,2027
1567.6744484733983,2028
1568.1334077716447,2029
1568.8768044254127,2030
1569.2840477283335,2031
1570.3260478600318,2032
1570.6058354222828,2033
1571.716461758348,2034
1571.8242173842386,2035
1572.7628309300922,2036
1572.9478366469,2037
1572.9714918339153,2038
1575.3557427696908,2039
1575.3595665783996,2040
1576.189589228524,2041
1577.419150589127,2042
1577.4306633627607,2043
1577.5732668460194,2044
1579.8286266913112,2045
1579.94876761737,2046
1580.0740666744362,2047
1581.2697331909708,2048
1582.2901455407152,2049
1582.3034199837575,2050
1582.8337975654642,2051
1584.9556464317611,2052
1586.2168096160613,2053
1586.726753267259,2054
1587.548647125313,2055
1589.1872754713931,2056
1589.7141641128383,2057
1592.1660784267215,2058
1592.3981521051137,2059
1593.6133515633096,2060
1594.561790966045,2061
1594.8389500701571,2062
1595.1560145440308,2063
1596.3258791395042,2064
1597.3989706905218,2065
1597.3992848463447,2066
1599.6580425269442,2067
1599.8298437662818,2068
1600.288406616753,2069
1600.5196779822456,2070
1601.0834784810263,2071
1602.0799312875445,2072
1602.451526029722,2073
1602.693960710155,2074
1603.151189612798,2075
1605.0492852838975,2076
1605.8825561112126,2077
1605.9290452092753,2078
1605.9748102480203,2079
1606.1528490864453,2080
1607.222705785853,2081
1608.3390583350667,2082
1609.2452136713177,2083
1609.3460764164406,2084
1610.5444914588184,2085
1611.7993058231298,2086
1613.2867330918202,2087
1614.0298841086646,2088
1614.2659582998403,2089
1615.2604077050407,2090
1615.9251878146931,2091
1616.8628873293071,2092
1618.1124434310748,2093
1619.4287766768462,2094
1619.8400880651282,2095
1620.8392387869587,2096
1621.8377642640148,2097
1622.740335975897,2098
1623.3276929412168,2099
1626.0062971020493,2100
1626.1799903818307,2101
1628.6560567149957,2102
1630.2915031402838,2103
1630.5947277492091,2104
1631.3203259760185,2105
1632.3423491353794,2106
1633.1704261227828,2107
1633.3781037978981,2108
1633.8861910631376,2109
1634.887667243648,2110
1635.0993608915292,2111
1635.9253049605863,2112
1636.008423977058,2113
1636.02100047424,2114
1637.9428708913545,2115
1638.0755838242683,2116
1638.946717239496,2117
1640.121618000657,2118
1640.9287805131216,2119
1641.7581425085339,2120
1642.3792932588274,2121
1643.4953480945774,2122
1643.7941942772618,2123
1645.1844379273919,2124
1645.4699649704153,2125
1647.1865227436058,2126
1647.2338323653769,2127
1647.6587412615831,2128
1649.9659667323715,2129
1650.2321294225223,2130
1651.4067002129725,2131
1652.356194854304,2132
1652.4191016067819,2133
1653.7363494596311,2134
1654.0392389777355,2135
1654.5540827985155,2136
1657.0364828754698,2137
1657.1055041580883,2138
1657.4721895524108,2139
1658.559819150073,2140
1659.7543021476395,2141
1659.8149435466983,2142
1661.8511483321074,2143
1662.2073811202793,2144
1662.3756810688906,2145
1664.6087527301559,2146
1665.0741953865313,2147
1665.186610095393,2148
1666.4078366499623,2149
1666.8989439759114,2150
1667.5104900352835,2151
1667.8558440639647,2152
1667.9230264389505,2153
1668.7893181158024,2154
1669.5024830729733,2155
1670.9212479625176,2156
1671.3144930326455,2157
1671.5109017429343,2158
1673.3749442820895,2159
1673.7589852353751,2160
1674.0096268454947,2161
1676.4140435434701,2162
1676.5804349105524,2163
1678.5127156088622,2164
1678.8019851701906,2165
1679.50881144814,2166
1679.5930386229131,2167
1680.0343586936062,2168
1680.3161184434296,2169
1681.0295328202687,2170
1681.1530889138344,2171
1682.0775085728662,2172
1682.2402697500243,2173
1683.6246474261145,2174
1684.6771724647415,2175
1685.0014335606581,2176
1685.9236885732546,2177
1687.565580413373,2178
1688.3279061511582,2179
1690.334965137603,2180
1691.0312440741313,2181
1692.0254513805342,2182
1692.3551929200191,2183
1692.915545169929,2184
1693.7490856978786,2185
1696.5122644354014,2186
1696.6138508397883,2187
1696.6282355450162,2188
1698.222776555781,2189
1698.9249796309578,2190
1699.5994731377589,2191
1702.0825568944617,2192
1703.2445914896473,2193
1703.327383534601,2194
1704.3739994248149,2195
1705.561223647769,2196
1705.7819980850704,2197
1706.220431179013,2198
1706.5810506826156,2199
1707.0721225795253,2200
1708.9419910917684,2201
1709.221751685444,2202
1709.8837260363337,2203
1710.7299433889868,2204
1710.7722066947883,2205
1712.3389709959015,2206
1712.6090678940757,2207
1712.997482360498,2208
1714.388793812826,2209
1715.2738602995535,2210
1715.3515424557725,2211
1715.732451643269,2212
1716.9511030478295,2213
1717.7076534191901,2214
1718.1859238312609,2215
1720.4860946873503,2216
1720.6800422467697,2217
1722.0049495471271,2218
1722.399557181038,2219
1722.4770104397846,2220
1722.9310999423199,2221
1723.0937040558836,2222
1724.1682398193118,2223
1725.843808888676,2224
1726.620627894765,2225
1727.2918554611633,2226
1727.4770803134672,2227
1727.9631756233862,2228
1730.1277591385851,2229
1732.4417012547663,2230
1732.8007659416685,2231
1733.545320249703,2232
1734.5217789578853,2233
1735.0182363944864,2234
1735.2180454778822,2235
1736.992214289881,2236
1737.1314358237566,2237
1737.8242986761616,2238
1738.6758855093196,2239
1739.4431350887367,2240
1739.9804113108385,2241
1740.6966437812887,2242
1741.347998212139,2243
1742.8962018791083,2244
1742.9461280146063,2245
1742.9843128763891,2246
1745.5389594733274,2247
1745.8028380776818,2248
1746.3144778989692,2249
1747.9086258335506,2250
1748.131125504664,2251
1750.2939846796598,2252
1750.583189545063,2253
1752.2390222557517,2254
1752.5503921972104,2255
1752.9843313456067,2256
1753.0951469565814,2257
1753.2929484787928,2258
1754.5771950852654,2259
1755.149246056795,2260
1755.5332160763057,2261
1755.9439890311046,2262
1756.634460584028,2263
1757.6847784386775,2264
1759.4359153661085,2265
1760.4456791687346,2266
1760.6565499058954,2267
1761.9140072118437,2268
1762.3277727509844,2269
1763.5404585145202,2270
1765.9984349982676,2271
1766.0068756502226,2272
1767.6674322368024,2273
1768.1892907788192,2274
1770.0639721004807,2275
1770.1978053785836,2276
1770.523869290724,2277
1772.724867031281,2278
1772.9028336135946,2279
1772.963776386419,2280
1775.0337295399547,2281
1775.557531107422,2282
1775.879064762922,2283
1777.195827882967,2284
1777.637380778963,2285
1778.8294769624613,2286
1780.1742256301388,2287
1780.7875303828,2288
1780.8021641493785,2289
1781.1060702835052,2290
1782.431832755231,2291
1782.9087658366948,2292
1783.0595836371913,2293
1783.4709518384752,2294
1783.5527222115375,2295
1783.7212788485513,2296
1784.824725612348,2297
1784.9806794672622,2298
1785.5111478933945,2299
1785.5474552863145,2300
1785.8814050689118,2301
1786.3190622305674,2302
1787.920467140829,2303
1790.6031922666036,2304
1790.676217154239,2305
1790.8951512017823,2306
1792.875538789437,2307
1793.0300851574607,2308
1793.7118847778156,2309
1794.7690476111009,2310
1795.3667564911989,2311
1797.5873206748024,2312
1797.6233384021248,2313
1799.750796403564,2314
1800.1062757346015,2315
1801.8777320223023,2316
1803.0668741746492,2317
1804.0308261838306,2318
1804.2202989994714,2319
1806.4844371917434,2320
1806.763345300196,2321
1807.021844823691,2322
1807.6398338645758,2323
1809.0820912883037,2324
1809.2200625021671,2325
1810.0385393769075,2326
1810.5493168067017,2327
1811.909962525741,2328
1812.4143417410446,2329
1813.2207422831402,2330
1814.4364936679146,2331
1815.6919332842094,2332
1816.3040881034121,2333
1816.4754005159168,2334
1817.1663702994192,2335
1818.5174029304137,2336
1818.7600029099954,2337
1819.5154722790244,2338
1820.818899016757,2339
1821.4754826031713,2340
1821.8389238017082,2341
1823.6429760386193,2342
1824.1848294967922,2343
1824.819933315171,2344
1826.2513624682615,2345
1826.8656363312755,2346
1827.7308051369707,2347
1828.6849184693785,2348
1829.044090678317,2349
1830.1316608205145,2350
1831.3174649314165,2351
1831.896152553201,2352
1833.3233828817524,2353
1833.4764774632226,2354
1834.5437265053033,2355
1835.7080080006724,2356
1835.9535620211095,2357
1836.7634373156998,2358
1837.571283844362,2359
1837.908447645016,2360
1838.5710283775597,2361
1841.1725508201748,2362
1841.3369440083313,2363
1842.627047944193,2364
1843.235826038414,2365
1844.1643532060882,2366
1844.5467262217949,2367
1845.298296089652,2368
1846.130039845394,2369
1846.7911695345053,2370
1846.7989888502004,2371
1847.567371118978,2372
1848.9243554253148,2373
1849.6970446582304,2374
1850.8606293422827,2375
1850.9307691035742,2376
1852.0530635118462,2377
1853.8162360289875,2378
1853.827728547014,2379
1855.8402571597446,2380
1855.9612766563557,2381
1857.2609213906685,2382
1857.8501389089295,2383
1858.861329865066,2384
1859.127537761643,2385
1859.4166189129585,2386
1860.096464596698,2387
1860.4607100145088,2388
1860.4680183804758,2389
1861.3971671846325,2390
1862.0827785771692,2391
1862.2224346404612,2392
1862.6313245560252,2393
1862.6578851671673,2394
1863.6355459424587,2395
1865.224016523698,2396
1865.9751743364916,2397
1866.4640208715548,2398
1866.8205070401823,2399
1868.0267109380366,2400
1869.1952325366337,2401
1870.3700126023532,2402
1870.6756258579335,2403
1872.402684051482,2404
1873.5562451254154,2405
1874.8360764249135,2406
1875.33009359788,2407
1875.393718806782,2408
1876.1235635650526,2409
1877.1856047813858,2410
1877.619516515924,2411
1878.3223268225886,2412
1879.6244303172994,2413
1879.9068197032973,2414
1881.0533466682166,2415
1882.521959291084,2416
1883.2943983423163,2417
1884.5635921510036,2418
1885.033772598294,2419
1885.0740616597657,2420
1885.3229451286732,2421
1887.3520357392258,2422
1887.5421527813735,2423
1887.7820575935577,2424
1888.0163544832437,2425
1888.290851426069,2426
1889.5550887322072,2427
1890.2618488333299,2428
1890.7778537769518,2429
1892.4923501352696,2430
1892.7423381966753,2431
1893.8751279083954,2432
1894.100543632351,2433
1894.6567035179467,2434
1895.6769239753694,2435
1896.1508200039148,2436
1896.6811428593385,2437
1898.3272663611847,2438
1898.5053120364632,2439
1899.311949715243,2440
1901.2836326430336,2441
1901.3036847098917,2442
1901.3597920022946,2443
1901.4110825717262,2444
1902.0572217697843,2445
1904.3125954284317,2446
1904.3163883026461,2447
1905.7298185723596,2448
1907.0992277847,2449
1908.2629303065667,2450
1909.7665047812943,2451
1909.7967101068687,2452
1912.4594374574174,2453
1912.6038558637867,2454
1913.7565236088617,2455
1915.602750698604,2456
1916.1015104963942,2457
1916.6147054319758,2458
1917.020449285039,2459
1917.90771928241,2460
1919.0264757712903,2461
1919.3579097898735,2462
1920.2694229578879,2463
1921.1004597323888,2464
1922.692080835956,2465
1922.8928832273882,2466
1923.9729179830413,2467
1924.2840249815963,2468
1925.2285992266366,2469
1926.2485574029422,2470
1927.589680950086,2471
1928.6388409760766,2472
1928.8784025308653,2473
1930.3025670291072,2474
1931.345208979908,2475
1932.7473364189102,2476
1933.8177244290166,2477
1934.0530045546802,2478
1934.3394006346455,2479
1934.8116470995524,2480
1935.0804209640091,2481
1936.753078113063,2482
1937.6352740984985,2483
1938.0824498481338,2484
1938.996856594262,2485
1939.28855078375,2486
1939.352264517838,2487
1940.3350624102604,2488
1940.6299920393233,2489
1941.704852576755,2490
1941.7322924568216,2491
1942.9212451450046,2492
1943.9229879794893,2493
1944.2944900395635,2494
1945.5299061120702,2495
1946.7669540637453,2496
1947.8252426970682,2497
1948.8770581983213,2498
1949.705463432384,2499
1950.3622611598232,2500
1950.7464190725561,2501
1951.9335106188419,2502
1952.4188994767885,2503
1953.1494248319068,2504
1954.724004560659,2505
1954.9667156825801,2506
1955.9532405995426,2507
1957.949482061687,2508
1958.2009079852348,2509
1958.4731045173291,2510
1959.0248863159811,2511
1959.4656926679907,2512
1960.299167918003,2513
1960.9640471180608,2514
1961.2583208927558,2515
1962.3212791893056,2516
1963.3560087790825,2517
1964.942140519024,2518
1965.6483287724316,2519
1966.2422340923724,2520
1966.5556895895447,2521
1967.1562960438062,2522
1969.056409278918,2523
1969.4491231986703,2524
1969.5238533951897,2525
1971.135579108475,2526
1971.6163714140544,2527
1972.0330285843868,2528
1973.2990439427433,2529
1974.091562221784,2530
1974.7775908192966,2531
1976.724412438234,2532
1976.8083276786858,2533
1978.093904285796,2534
1979.0040386517326,2535
1979.0950264870185,2536
1979.7390644076029,2537
1982.0901040489964,2538
1982.673249175295,2539
1985.1724117169056,2540
1985.607024450925,2541
1986.8538971201467,2542
1987.3059135560834,2543
1987.5554376541234,2544
1988.5724203247435,2545
1988.8551686735084,2546
1989.106058883774,2547
1989.717831640601,2548
1990.875393995768,2549
1991.4091707057594,2550
1991.6649760866328,2551
1991.9168105459476,2552
1992.2065899622496,2553
1993.300245373358,2554
1995.174632303739,2555
1995.5552738544523,2556
1997.2956906762201,2557
1997.4447834987884,2558
1997.5425062569773,2559
1997.5733499007245,2560
