1226.5731403227985,1357
1228.2348559096947,1358
1229.434462032823,1359
1233.0960055920839,1360
1235.8521873947489,1361
1237.9125882772748,1362
1238.349176109876,1363
1238.350469923773,1364
1239.2808630385805,1365
1240.0080838636297,1366
1240.056110173487,1367
1240.6587870736041,1368
1241.0301345004857,1369
1241.031987167026,1370
1243.431836501126,1371
1243.5312992431911,1372
1244.3681626617051,1373
1245.868172133631,1374
1245.8764170493175,1375
1246.5613054134637,1376
1246.5688248688525,1377
1248.2383934363097,1378
1248.8184104343566,1379
1250.6934402199522,1380
1251.4746403492763,1381
1255.0454482777388,1382
1255.1627204890738,1383
1255.3199368923913,1384
1259.7412095817112,1385
1261.1305207160528,1386
1262.6843628495553,1387
1262.9107372282415,1388
1263.0938832869695,1389
1263.957428868885,1390
1264.1675306291584,1391
1266.5370850906684,1392
1266.9154070238847,1393
1267.2858018620711,1394
1268.2493923647712,1395
1271.0809105815338,1396
1272.1456259028298,1397
1274.4709430311773,1398
1274.6735357705581,1399
1276.4728888909121,1400
1277.6144834327897,1401
1278.8047218919771,1402
1280.6635817003644,1403
1281.3886877896466,1404
1281.4306311265568,1405
1282.0829508875595,1406
1283.2537084297435,1407
1283.7983678813973,1408
1284.2859244163376,1409
1286.5637260650412,1410
1287.1087080666239,1411
1287.1234929000389,1412
1290.1623395325748,1413
1290.4599543419602,1414
1290.7778267884453,1415
1292.340421601755,1416
1293.7577613406206,1417
1294.4952793403997,1418
1294.8461189927873,1419
1296.0590091574984,1420
1297.9351374876935,1421
1300.8496646652268,1422
1301.571970177144,1423
1302.2135711632798,1424
1302.4445815035797,1425
1304.2414355038325,1426
1304.4276353001296,1427
1306.7477653785459,1428
1307.082474919203,1429
1309.1319568925562,1430
1309.5763645853403,1431
1309.68982446638,1432
1310.2631398729268,1433
1311.5267745412305,1434
1313.1181978361963,1435
1313.761155904252,1436
1315.0062343106651,1437
1315.7998376688547,1438
1316.6055867334535,1439
1318.1999026053084,1440
1318.7720137229949,1441
1321.3247062518876,1442
1321.5483739712438,1443
1323.6680583057464,1444
1323.7867476620718,1445
1324.564671956813,1446
1326.1596868910685,1447
1326.3501416118881,1448
1327.3981542525576,1449
1328.4153895714894,1450
1328.9700637799453,1451
1330.3411571755885,1452
1332.0141467005028,1453
1333.2073343838981,1454
1336.647575558585,1455
1336.7386758536225,1456
1338.1855301466646,1457
1340.5822805018463,1458
1341.4020621076293,1459
1342.7417255948228,1460
1344.039558443158,1461
1344.2749214855266,1462
1344.5431365283491,1463
1345.5593330568995,1464
1346.3655518977807,1465
1346.6421811655841,1466
1347.7730095757645,1467
1348.2929916107475,1468
1349.1304523056597,1469
1351.0380073420733,1470
1353.317250513863,1471
1354.327311409761,1472
1355.3392836035127,1473
1355.960143143653,1474
1357.7638723558146,1475
1358.4560667344062,1476
1358.9803719866225,1477
1360.715229872615,1478
1361.1781161945319,1479
1362.7889416044875,1480
1363.0612763935715,1481
1363.7718783132934,1482
1364.4596807005023,1483
1366.5715858063197,1484
1366.5793355343546,1485
1368.8313804852949,1486
1368.9740357598005,1487
1371.5858205406953,1488
1371.847531032715,1489
1372.2029961885771,1490
1373.7939046997274,1491
1374.457344072308,1492
1374.6342448571227,1493
1374.8535630144872,1494
1374.9494323296924,1495
1376.9575485140767,1496
1377.3518232560868,1497
1379.4854345102253,1498
1379.7368475412657,1499
1380.31999897073,1500
1382.0886092369672,1501
1382.5343453655028,1502
1385.0756102089845,1503
1387.0819177754718,1504
1387.7357876039114,1505
1389.950663758431,1506
1389.9970596509377,1507
1390.5632649888955,1508
1391.3324276864091,1509
1392.4217881018792,1510
1394.4029591091823,1511
1395.3165996932091,1512
1396.558600724771,1513
1396.6196500050128,1514
1396.86255175786,1515
1397.3583608387355,1516
1397.7263075770948,1517
1398.6252123755235,1518
1400.329166869336,1519
1401.5809859638816,1520
1404.4432980215088,1521
1405.4188127495358,1522
1407.5021025018907,1523
1407.7520364518934,1524
1409.643617601077,1525
1409.782290419125,1526
1409.9999914352009,1527
1410.3353944936493,1528
1411.805242810638,1529
1412.564400093015,1530
1413.0100279831445,1531
1413.0635365706519,1532
1414.017971681352,1533
1415.508949797364,1534
1416.1431781210485,1535
1416.9504712472865,1536
1418.4451921284294,1537
1423.2078267223242,1538
1424.339704411829,1539
1425.3741470173468,1540
1425.4883281314599,1541
1427.4487909672796,1542
1428.4217018558293,1543
1428.6577083011105,1544
1430.303452628709,1545
1431.1130878055626,1546
1431.136191785714,1547
1431.7405796003573,1548
1433.2825708867008,1549
1433.3730028577747,1550
1433.4568652587886,1551
1436.2761024149027,1552
1436.3284285026662,1553
1436.403239955304,1554
1436.7333904822597,1555
1438.7347726786463,1556
1440.3180295982058,1557
1442.679856314544,1558
1442.7006796811165,1559
1444.971467084382,1560
1446.1758481766037,1561
1448.522499081864,1562
1449.8021104504019,1563
1450.9842282528246,1564
1451.000761020534,1565
1451.0419708610093,1566
1453.0249759509122,1567
1453.4479269638512,1568
1454.0001439362832,1569
1454.91209927837,1570
1456.4552834708095,1571
1458.2948520550801,1572
1458.5037696344132,1573
1460.2852926918101,1574
1461.025842178483,1575
1461.4273144199137,1576
1463.121332742649,1577
1463.4353716319342,1578
1463.7441493372949,1579
1464.2313635783478,1580
1465.7462081513834,1581
1465.9782735442911,1582
1468.2925963298724,1583
1468.9153636826256,1584
1471.5383035135178,1585
1473.473107666596,1586
1473.810457445043,1587
1474.628749915661,1588
1476.6389860862755,1589
1477.107419279136,1590
1477.6864598343923,1591
1478.250153926909,1592
1479.1942512113496,1593
1479.4991343088082,1594
1479.7607995992823,1595
1480.412563788542,1596
1481.65403332347,1597
1482.6328491539973,1598
1482.6476127497447,1599
1483.664164503704,1600
1485.299123217736,1601
1485.4740917287622,1602
1487.6130702038604,1603
1488.1293592372529,1604
1489.6494845096504,1605
1489.7016430193555,1606
1491.5094599100096,1607
1491.8922191244455,1608
1492.6852330638098,1609
1494.4088559879144,1610
1496.349108667672,1611
1497.8563329917918,1612
1498.695909280754,1613
1500.7060565194993,1614
1501.1088689189812,1615
1501.4000839626833,1616
1502.3791656129642,1617
1503.0633897410457,1618
1503.9618465771043,1619
1505.2223412935311,1620
1505.2643317507343,1621
1506.4455210999529,1622
1508.0529012926884,1623
1509.0693526471325,1624
1512.3929756202037,1625
1512.997657193714,1626
1514.0887763616283,1627
1515.3250966070045,1628
1515.346062337274,1629
1515.4400435096823,1630
1515.9218199364154,1631
1517.6310646513748,1632
1517.7036485846038,1633
1517.7799978612939,1634
1519.9581082990603,1635
1520.6538019293018,1636
1521.3577701955958,1637
1523.192513021442,1638
1525.1628214010234,1639
1526.2002961648602,1640
1527.1794013953966,1641
1528.283480768345,1642
1528.3823362316273,1643
1529.0518062478798,1644
1529.8482176457135,1645
1530.9218236184577,1646
1533.0369120741286,1647
1533.077933635566,1648
1536.4177292256686,1649
1539.0590890199983,1650
1540.5242125406248,1651
1541.7295693988408,1652
1543.290938959944,1653
1543.7408943230519,1654
1544.927000426653,1655
1545.8067438181542,1656
1545.9827290289727,1657
1546.2549219846578,1658
1548.2426119315967,1659
1548.4637798831682,1660
1548.8501030870134,1661
1549.6858560737264,1662
1550.514062198072,1663
1551.1133705821144,1664
1552.2315349017301,1665
1552.4235098693769,1666
1555.1511430081748,1667
1556.5988275544435,1668
1556.7774996657222,1669
1557.9643090498564,1670
1558.7051306576127,1671
1558.9288206399874,1672
1559.147489385689,1673
1560.5831478864911,1674
1561.489411745445,1675
1561.724419420085,1676
1563.34919906637,1677
1563.7265370459486,1678
1565.5609232900547,1679
1566.1848104559986,1680
1567.667503677164,1681
1567.780710522456,1682
1568.567814983741,1683
1573.124299070077,1684
1576.3862096081768,1685
1576.7456553073039,1686
1577.3730182129934,1687
1578.6660937539962,1688
1579.2264251237639,1689
1580.3690293355542,1690
1581.2443712274196,1691
1581.7675941984955,1692
1582.410323886157,1693
1582.7650266079143,1694
1583.585002105848,1695
1583.9713907198407,1696
1584.21812388098,1697
1585.1920051239174,1698
1586.0009336638723,1699
1586.7017364471612,1700
1588.5664568186075,1701
1589.3908120352853,1702
1590.649761526885,1703
1591.0266703277946,1704
1591.1716738868543,1705
1591.3993920422304,1706
1593.3976195642974,1707
1594.1758535138513,1708
1594.5368871896226,1709
1595.645353524215,1710
1596.4174198101628,1711
1598.33426431506,1712
1599.0319267087393,1713
1600.4948797406742,1714
1603.7413459740856,1715
1604.5155816037675,1716
1604.9862107693032,1717
1608.2206288640764,1718
1608.8789394684206,1719
1609.505635756452,1720
1611.382980791276,1721
1613.5454874763386,1722
1614.070807898411,1723
1614.1023615196425,1724
1614.792604619122,1725
1616.1880941566699,1726
1616.441805791221,1727
1617.0620646834407,1728
1617.942093340587,1729
1618.326508804333,1730
1619.366393653387,1731
1620.0668334587756,1732
1620.4211042541317,1733
1621.5286436249962,1734
1623.9654071324396,1735
1626.2538282752887,1736
1627.045413822575,1737
1627.9811449497356,1738
1628.6988545765892,1739
1628.733448016786,1740
1631.0714892796707,1741
1632.7698528318733,1742
1635.0625137221657,1743
1636.7194704295193,1744
1638.1785040158568,1745
1638.374162566351,1746
1639.4307610954309,1747
1639.5642787824675,1748
1640.3872172381639,1749
1641.0874563962159,1750
1641.5902568693311,1751
1642.6333822632714,1752
1643.2338716374693,1753
1646.0663119448172,1754
1646.2006891683357,1755
1648.4483440621348,1756
1648.5210167059438,1757
1649.06773215295,1758
1652.5831936720672,1759
1654.001170588851,1760
1655.0690553015272,1761
1657.136513756814,1762
1658.0584793781334,1763
1659.2487333083993,1764
1661.5320904002601,1765
1662.3325226858087,1766
1663.1039682332437,1767
1664.307493068516,1768
1664.8956575759662,1769
1664.9845514283531,1770
1667.5228456334337,1771
1667.6775383803097,1772
1667.870099827882,1773
1669.810689260809,1774
1671.2809807563124,1775
1673.3350061760757,1776
1673.432073066954,1777
1674.3091394060957,1778
1676.0495728849378,1779
1676.2917632106041,1780
1676.4177345556807,1781
1678.2886406878781,1782
1678.5620021667155,1783
1681.2571315094324,1784
1682.2542557051604,1785
1682.3127644297615,1786
1682.9175745249331,1787
1685.7321231137794,1788
1687.0634003242303,1789
1688.0840050554632,1790
1689.9490332968542,1791
1690.1586092804919,1792
1690.7705212776507,1793
1690.9612489366705,1794
1694.0168528803754,1795
1695.962820361571,1796
1696.4684627199615,1797
1696.727564782339,1798
1698.4716833546124,1799
1698.8652668661132,1800
1699.0761174510735,1801
1700.9877004414868,1802
1701.1667997790591,1803
1701.8679675268118,1804
1702.4286266035922,1805
1702.6613809920095,1806
1705.471446525618,1807
1705.7517364748503,1808
1708.358386149748,1809
1709.0409110863231,1810
1709.454852790045,1811
1710.3728997191918,1812
1711.4411266898637,1813
1711.5860449082743,1814
1712.6462802219642,1815
1712.7294674833902,1816
1713.6822075167222,1817
1715.2773097528661,1818
1716.307701207702,1819
1716.4917868650177,1820
1716.6901347532248,1821
1718.0222568845033,1822
1718.8610447643819,1823
1721.7847382332295,1824
1723.838826620832,1825
1724.3726911075798,1826
1728.145256750374,1827
1728.2280476579979,1828
1728.6480837475938,1829
1730.7244673235857,1830
1731.2017198347198,1831
1733.4786029865495,1832
1735.761444724212,1833
1735.9979924486977,1834
1736.4306899392975,1835
1736.8229666308187,1836
1738.129143675267,1837
1738.61558743243,1838
1741.0464918466034,1839
1741.378504671381,1840
1742.092687035112,1841
1742.5618695668793,1842
1744.1760768303625,1843
1744.6790479281779,1844
1746.386857152584,1845
1748.7248818780668,1846
1749.1197112496616,1847
1750.746517847697,1848
1751.889367178958,1849
1753.2730271125272,1850
1754.1574764265267,1851
1754.5190269916243,1852
1754.7373543648616,1853
1755.709704889142,1854
1755.8710126637477,1855
1756.8081119625995,1856
1757.5762660521318,1857
1760.0001053569993,1858
1761.079703056664,1859
1761.530362709101,1860
1762.2995001452912,1861
1766.146221053406,1862
1767.5734694433877,1863
1768.4045194008158,1864
1769.1090327412371,1865
1769.9731059276874,1866
1770.128851061099,1867
1771.3729548870117,1868
1772.8424521650606,1869
1773.7899984301516,1870
1774.1373960113874,1871
1774.4249691986004,1872
1775.1219468409463,1873
1776.516533276742,1874
1777.2878880587746,1875
1779.038956705853,1876
1780.3460971937752,1877
1781.648443634698,1878
1782.4838520574133,1879
1785.6864037739933,1880
1786.995068032562,1881
1787.2455955165253,1882
1788.0623208686036,1883
1789.1368279299654,1884
1789.7427724170234,1885
1790.3968556780555,1886
1791.439351527979,1887
1791.922385483427,1888
1792.433007267876,1889
1792.7137072126256,1890
1794.251334414489,1891
1794.497313357083,1892
1794.9534233085217,1893
1796.6779300033877,1894
1798.8748886757178,1895
1800.7252353513388,1896
1801.4592556097566,1897
1803.1819096923755,1898
1805.942763212715,1899
1806.3240426975067,1900
1808.4412248416975,1901
1808.447871101518,1902
1809.1021546723885,1903
1811.5939232798496,1904
1811.9281058900433,1905
1813.0661118189219,1906
1814.9296737452742,1907
1815.357768967922,1908
1815.8590599115419,1909
1815.9374943809369,1910
1817.202832510881,1911
1817.8326017536278,1912
1818.206016868257,1913
1818.2192211653694,1914
1820.6732162321355,1915
1820.7238970418007,1916
1821.0024339020383,1917
1821.4581479777414,1918
1823.4735035415713,1919
1823.5544256589017,1920
1825.8198464569484,1921
1827.4212690335446,1922
1829.2061276763777,1923
1829.458620077877,1924
1831.5264336231692,1925
1832.337704017776,1926
1832.3967406686088,1927
1832.9551813441176,1928
1833.9498495692744,1929
1834.2312483064836,1930
1834.3430257405957,1931
1835.6492267638494,1932
1838.523523379004,1933
1839.8785677492988,1934
1841.8272396673703,1935
1841.9187948644753,1936
1842.1831495618521,1937
1842.7756355299887,1938
1843.2365664083486,1939
1844.51492791661,1940
1845.5827720681448,1941
1845.955318759645,1942
1848.33572922416,1943
1850.244611729401,1944
1850.4006571148645,1945
1850.7269009240365,1946
1851.5887999557933,1947
1852.495873131876,1948
1853.413052452401,1949
1854.060904898844,1950
1854.6384718366287,1951
1856.136728981843,1952
1857.1733142328387,1953
1857.2832999186724,1954
1857.4119393796711,1955
1857.946338320632,1956
1860.8673374577509,1957
1862.693027158206,1958
1864.311429052489,1959
1866.9973725544119,1960
1867.230627928143,1961
1867.7915922934747,1962
1868.25853758745,1963
1871.3417506896417,1964
1871.622004781747,1965
1871.9995740015083,1966
1874.5291654705575,1967
1874.9187133724479,1968
1877.4734100911223,1969
1877.6989348661252,1970
1878.041502695881,1971
1878.0713952245949,1972
1880.370332038604,1973
1884.9973014913485,1974
1885.3776623677563,1975
1885.7372386443772,1976
1886.7859013112184,1977
1888.0334078045903,1978
1888.2112339342457,1979
1888.8810255814612,1980
1889.5882819612111,1981
1891.3221597063043,1982
1891.6893701826882,1983
1891.9202989508412,1984
1892.2432660239585,1985
1893.4692286029858,1986
1894.5100633013708,1987
1898.8551621843335,1988
1900.1301631227761,1989
1900.6172151480896,1990
1901.9745966200423,1991
1902.014850058741,1992
1902.2910387472295,1993
1903.0067624951523,1994
1903.1009207339846,1995
1905.7722531363677,1996
1906.4803912467576,1997
1908.3727852265326,1998
1908.7212975797452,1999
1910.0443605536818,2000
1911.3460712879619,2001
1912.3704860845867,2002
1913.7836097370173,2003
1915.2826709875737,2004
1915.6024347971302,2005
1918.0877688087905,2006
1919.0898163015152,2007
1919.3803855205658,2008
1919.5843425688895,2009
1921.0834260504855,2010
1921.549492328689,2011
1923.2655830783128,2012
1924.3371872545217,2013
1925.774597104868,2014
1925.8583307409958,2015
1926.2194823587513,2016
1926.4235989039737,2017
1928.6241854004318,2018
1930.5856011281383,2019
1931.9754300186094,2020
1932.5982005346402,2021
1934.7032639650308,2022
1934.9568475626197,2023
1935.0677313138212,2024
1937.1311583912236,2025
1937.5897918830622,2026
1937.7630004822809,2027
1937.7949849310467,2028
1939.4111991141285,2029
1939.8464260021572,2030
1939.9442912352126,2031
1940.1840646835321,2032
1940.262486474811,2033
1941.4926107569752,2034
1941.6930121944533,2035
1945.215894641875,2036
1945.255706103503,2037
1951.8489066171403,2038
1951.892729338969,2039
1954.0030025326337,2040
1954.7358725986992,2041
1954.8130297771754,2042
1957.0875382849567,2043
1957.781557549462,2044
1958.5794243061946,2045
1959.376789559134,2046
1959.5960153507053,2047
1960.9431982328085,2048
1962.838764255109,2049
1963.3208112344846,2050
1964.429419703528,2051
1964.667885078684,2052
1964.9709281458395,2053
1965.4595829706582,2054
1966.1942038537702,2055
1967.147354681171,2056
1967.2669273570991,2057
1969.659570556328,2058
1969.987978316106,2059
1970.0861205262775,2060
1972.254382850548,2061
1972.5341623124373,2062
1972.8476024472327,2063
1974.666695455898,2064
1976.0335392073878,2065
1978.2479143853009,2066
1978.8289437223984,2067
1978.9102332392374,2068
1981.5752227957785,2069
1981.9856484085758,2070
1983.3423524539357,2071
1983.6856615214044,2072
1985.422531089842,2073
1985.694901195627,2074
1985.8540994491873,2075
1986.3100810931355,2076
1988.2951609104016,2077
1988.4094923859407,2078
1991.39216138917,2079
1991.711761901145,2080
1993.7360510513035,2081
1995.813769635144,2082
1997.334981428213,2083
1998.7469089578349,2084
1999.9017918941815,2085
2000.0010227111059,2086
2000.0600636984168,2087
2000.155300193964,2088
2000.7677992996782,2089
2002.7871495518,2090
2003.2378255738774,2091
2004.7607975951491,2092
2006.3682412293826,2093
2006.835910052314,2094
2008.905012985574,2095
2009.3612711159956,2096
2009.5229713768254,2097
2010.3944014173946,2098
2011.7339681432907,2099
2012.1080147313405,2100
2012.7691609287413,2101
2013.3583933695797,2102
2016.0347199868577,2103
2016.9806613059502,2104
2017.7987353472436,2105
2017.8581854697115,2106
2020.6883466369015,2107
2021.9507876174084,2108
2022.2887547253824,2109
2022.5007510471085,2110
2023.8028555179817,2111
2024.8908745498845,2112
2025.0691393314712,2113
2027.4267093813376,2114
2027.9888200494145,2115
2028.0462249731738,2116
2030.1241423782967,2117
2030.9383643584708,2118
2034.1620693518075,2119
2034.2712956420082,2120
2035.0733992391936,2121
2036.2215584251683,2122
2036.3721795010015,2123
2038.5713370590877,2124
2038.868892655582,2125
2040.6329296024676,2126
2042.3128526283106,2127
2042.7089226717871,2128
2042.712274385723,2129
2043.1354922750422,2130
2043.4288135103443,2131
2045.6802627983311,2132
2047.964130413049,2133
2048.14732308113,2134
2049.707384832026,2135
2050.2424498584614,2136
2050.6288656870256,2137
2051.792344723548,2138
2052.0262488478184,2139
2052.6979064880893,2140
2054.3132539319204,2141
2054.3381525107948,2142
2054.434593290631,2143
2055.3561379274943,2144
2056.168699518067,2145
2056.4458252771797,2146
2057.2041649924104,2147
2058.027396598282,2148
2059.0499408795663,2149
2059.644788080309,2150
2060.753147152743,2151
2060.8427834956706,2152
2065.4129736933473,2153
2067.455022505384,2154
2068.093582652695,2155
2069.6057073800603,2156
2069.788287921654,2157
2070.3016692210435,2158
2070.371903491148,2159
2072.7330018311104,2160
2076.451750745575,2161
2076.8760008345193,2162
2077.4613282827772,2163
2079.251660145808,2164
2080.0276195116708,2165
2081.20184893663,2166
2081.533869785888,2167
2082.632687817191,2168
2083.209542125328,2169
2083.8249093469085,2170
2084.0440979098016,2171
2084.878269679337,2172
2086.4706281161743,2173
2086.4941938198003,2174
2086.884324738581,2175
2089.0284430607567,2176
2089.037313636424,2177
2090.9602691301793,2178
2091.16618701956,2179
2091.2189860354356,2180
2092.8838260054044,2181
2093.6821568267283,2182
2098.5203836950704,2183
2100.819022984484,2184
2101.905812137308,2185
2102.8712271722147,2186
2104.25238777716,2187
2105.3210072255024,2188
2106.030848136756,2189
2106.0596930374163,2190
2106.5433708405326,2191
2108.9104448035537,2192
2108.961453943862,2193
2109.1242926188575,2194
2111.0252657540195,2195
2111.3383824531006,2196
2111.6529242134297,2197
2113.2842738975532,2198
2113.933991838296,2199
2114.641569833299,2200
2116.3101881089356,2201
2117.1499489820294,2202
2117.201612581385,2203
2119.0920307278043,2204
2119.7294028924575,2205
2121.3360867078804,2206
2122.5631195447813,2207
2126.35443334499,2208
2126.378784096432,2209
2128.145394925367,2210
2128.525538010716,2211
2128.706997182977,2212
2129.656140076385,2213
2130.5761054096765,2214
2132.1285342001815,2215
2133.8264801052705,2216
2135.2269137394073,2217
2136.3177652097297,2218
2138.780546905777,2219
2139.40417984641,2220
2141.357653965028,2221
2141.6142049827267,2222
2142.1970411830753,2223
2143.7499992533308,2224
2143.995778202256,2225
2144.103108094459,2226
2144.510703340581,2227
2145.603219490736,2228
2145.8360217527397,2229
2146.271938618081,2230
2150.96296550749,2231
2151.854840471954,2232
2152.6924416771717,2233
2154.640195702306,2234
2156.3125903296077,2235
2156.3558373188807,2236
2157.286283740993,2237
2158.4675909874163,2238
2159.235242380547,2239
2159.2844558937913,2240
2160.2564258924517,2241
2160.2849782581493,2242
2160.5044132036887,2243
2161.1574400155114,2244
2161.503630114834,2245
2163.209421843351,2246
2164.4906697263655,2247
2167.637059346018,2248
2169.220890258545,2249
2169.3507757871507,2250
2170.7922555280566,2251
2171.5567626457673,2252
2174.297597917275,2253
2177.2874567255926,2254
2177.3033925872437,2255
2180.0524110573415,2256
2181.9307163043027,2257
2182.357683541812,2258
2182.8803592433865,2259
2184.62857609102,2260
2184.864776799303,2261
2185.1851958201487,2262
2186.78264896906,2263
2186.8455892590546,2264
2187.2632089419867,2265
2187.3080037743175,2266
2187.691724873802,2267
2188.734778724106,2268
2189.406492714443,2269
2190.003323075092,2270
2191.0477442818483,2271
2191.7064704728778,2272
2194.8493856362797,2273
2194.948448462093,2274
2195.797427598114,2275
2197.3972150704762,2276
2197.4196756602882,2277
2200.786322341829,2278
2202.743487110334,2279
2205.622114549243,2280
2205.8797467754375,2281
2207.8077710690204,2282
2207.9938356008643,2283
2208.862401084781,2284
2210.306400247193,2285
2211.0583648863353,2286
2212.342423140166,2287
2212.9052558541007,2288
2213.1274388690663,2289
2213.9187303208764,2290
2214.057232059609,2291
2214.8312170316576,2292
2216.3237912095437,2293
2217.390363394385,2294
2217.8869838263463,2295
2219.796114952953,2296
2220.0666126969904,2297
2221.379893007875,2298
2222.3737086322767,2299
2222.770975747177,2300
2222.989457923709,2301
2223.7517807223544,2302
2224.774126030395,2303
2224.800279364445,2304
2226.3259616882096,2305
2227.3716110157166,2306
2228.11661568559,2307
2228.4621060601426,2308
2231.2591223203094,2309
2232.418283431229,2310
2238.60138311979,2311
2240.6545161085173,2312
2240.7397593288783,2313
2240.891139963494,2314
2242.405680994909,2315
2243.3011537405246,2316
2244.2806747093296,2317
2244.888998140431,2318
2245.0082308166247,2319
2246.7525729430936,2320
2247.13764621945,2321
2247.7491597107405,2322
2247.834356910532,2323
2248.338998473771,2324
2248.8803345001097,2325
2250.3726737892666,2326
2251.8263124658783,2327
2253.2859574764475,2328
2253.3173638032044,2329
2255.677653140098,2330
2258.646264996639,2331
2259.89086912653,2332
2261.083896317035,2333
2261.3520474725606,2334
2261.5065921666032,2335
2262.3285847622583,2336
2263.1666754967923,2337
2264.351344383533,2338
2264.4493754005543,2339
2264.4534174676032,2340
2266.7741845909977,2341
2267.104689352748,2342
2268.653104458143,2343
2271.4325137427018,2344
2273.097250001832,2345
2274.2478240896125,2346
2274.8807854571555,2347
2275.7282492490663,2348
2276.5694684552454,2349
2279.4575499718085,2350
2280.512092325088,2351
2281.9271996391026,2352
2282.3990233370628,2353
2282.762543349577,2354
2285.0043561094076,2355
2285.592981580359,2356
2285.690981964745,2357
2288.1645583283303,2358
2288.4879535183954,2359
2288.489010869996,2360
2288.7337825111367,2361
2289.5932029559767,2362
2290.385142296954,2363
2290.4817798064755,2364
2291.4621013010174,2365
2293.097225481444,2366
2295.4134815087277,2367
2296.7427301668586,2368
2297.075669338639,2369
2298.8784827579975,2370
2300.0139702445817,2371
2302.218089387239,2372
2302.2733372092634,2373
2304.7917936379376,2374
2305.1643426860223,2375
2305.6801311516692,2376
2306.9718239171148,2377
2308.133064604175,2378
2308.621952935288,2379
2309.955647715782,2380
2310.8653865238475,2381
2311.09331523673,2382
2311.6131069008825,2383
2314.3587070439153,2384
2314.9641651600796,2385
2316.4670509731395,2386
2317.7067055601233,2387
2318.841026893318,2388
2319.5823544368127,2389
2320.654724921075,2390
2320.656557995846,2391
2321.6805933473092,2392
2323.2207785367996,2393
2324.576989348239,2394
2324.7979350315886,2395
2327.1897207182633,2396
2329.55920019675,2397
2330.8504069520386,2398
2331.330080243487,2399
2332.1113287075,2400
2333.582448340355,2401
2333.7959716046457,2402
2334.69914910948,2403
2335.166751248448,2404
2335.835207867738,2405
2336.799222378843,2406
2337.365009877477,2407
2338.4779695168318,2408
2340.0902726351746,2409
2341.1964667942125,2410
2343.6717983119524,2411
2345.4811596247723,2412
2346.2290343742293,2413
2347.056136356526,2414
2347.5475488967545,2415
2347.635977359194,2416
2347.6458642281186,2417
2349.8653432749784,2418
2350.36846876161,2419
2352.142076914079,2420
2353.047121054282,2421
2353.302730881332,2422
2356.520767589741,2423
2357.710703297347,2424
2360.5894087917645,2425
2361.8407444981567,2426
2363.3338912575996,2427
2364.6641454178534,2428
2365.6338004854556,2429
2365.841595360831,2430
2366.299589204317,2431
2366.649305008172,2432
2367.261973112302,2433
2367.9710698029016,2434
2368.5601972663153,2435
2369.4668099481755,2436
2370.2334311082227,2437
2371.833094782533,2438
2371.903028294446,2439
2373.5322446432897,2440
2374.5331602954398,2441
2374.705396651039,2442
2376.212148407493,2443
2377.148707887194,2444
2377.374276943892,2445
2379.2342950733096,2446
2379.6979419178147,2447
2379.989641404592,2448
2381.449936941958,2449
2382.0311079771377,2450
2383.8848229758755,2451
2385.7426360842123,2452
2387.3866982151035,2453
2389.231967928831,2454
2389.7858882508453,2455
2389.8708798589787,2456
2390.2424358924673,2457
2390.806670880644,2458
2392.7005116567875,2459
2392.8135012993766,2460
2393.179700118082,2461
2395.41850905154,2462
2397.44991336446,2463
2397.8100462845928,2464
2398.837899471271,2465
2399.8804268903964,2466
2400.621066972206,2467
2401.7147264103073,2468
2402.420329831009,2469
2402.600140690972,2470
2404.803810795369,2471
2405.3710903553206,2472
2407.147899117635,2473
2407.4389503647094,2474
2409.4906801616266,2475
2410.4612955739362,2476
2412.3528740542024,2477
2412.580212473942,2478
2413.647553368127,2479
2416.0632311584395,2480
2416.375794388621,2481
2416.648140026626,2482
2418.9673746753274,2483
2419.678619996831,2484
2421.6627984254114,2485
2422.864849134645,2486
2424.1156825011763,2487
2424.540282728802,2488
2424.6784030823314,2489
2426.5080308140364,2490
2428.157667958006,2491
2428.4101160802193,2492
2429.438458837695,2493
2430.6231140871023,2494
2431.627049802589,2495
2431.805435133662,2496
2431.8244081133075,2497
2433.6145197038336,2498
2434.488141188873,2499
2434.9637611828307,2500
2435.2764566224982,2501
2438.1119549310947,2502
2439.200990446805,2503
2439.507287127559,2504
2441.0238438817487,2505
2441.5281914656816,2506
2442.465016637119,2507
2443.3605158358555,2508
2443.5494761775453,2509
2444.208489026609,2510
2446.3311792061386,2511
2446.9676409118365,2512
2448.107546325747,2513
2448.1328077714797,2514
2449.7848216812627,2515
2452.063876351814,2516
2454.4225761138496,2517
2455.4346772364943,2518
2457.2252253461525,2519
2457.5015605550825,2520
2459.9010587367193,2521
2460.1993102052456,2522
2460.208635687332,2523
2461.3066404293086,2524
2462.86530716875,2525
2463.1915741543044,2526
2465.020113067519,2527
2466.153439709601,2528
2467.002823147278,2529
2467.975223620128,2530
2468.3267026145263,2531
2468.893148830972,2532
2469.7204476680454,2533
2470.0166780489562,2534
2470.493687141677,2535
2470.7733461948173,2536
2472.462784644245,2537
2472.568701616748,2538
2472.801902529573,2539
2475.2693230846294,2540
2477.6856186636182,2541
2479.088357785546,2542
2479.933112724199,2543
2481.5309767881577,2544
2482.7636905799213,2545
2483.2904959096813,2546
2485.2086745442493,2547
2485.2167738169783,2548
2486.440135776903,2549
2488.2575618194633,2550
2488.490238923703,2551
2488.744703288021,2552
2489.3828854201115,2553
