1031.4688781409418,1369
1032.07656670065,1370
1032.080771171572,1371
1032.287015626936,1372
1032.7053546921948,1373
1033.725051529275,1374
1034.3306030563983,1375
1034.632000084614,1376
1036.4077957677973,1377
1036.5422039470093,1378
1036.6572826218835,1379
1037.6677000713903,1380
1038.6961642857232,1381
1039.4855390327132,1382
1040.2646619131433,1383
1041.1991097670084,1384
1041.9565476666817,1385
1043.7562459184783,1386
1043.780002575685,1387
1044.0029202722903,1388
1044.1263646716225,1389
1044.705659944331,1390
1046.112556486264,1391
1046.3634442539105,1392
1046.5689339625771,1393
1049.110719319146,1394
1049.1912794599193,1395
1051.433223416265,1396
1051.445433625436,1397
1053.2078046974698,1398
1053.603920467698,1399
1053.8415678529145,1400
1055.6553975771697,1401
1055.6566867240379,1402
1055.8443889653408,1403
1056.5326170959436,1404
1057.82723354875,1405
1059.1198582542274,1406
1059.530404484081,1407
1062.239547473631,1408
1063.031506225127,1409
1063.9465793159786,1410
1063.9740800872796,1411
1064.4203562683854,1412
1065.8820947846277,1413
1066.1953481696885,1414
1066.654930231912,1415
1067.8355484262518,1416
1068.9874882960653,1417
1069.0507260334205,1418
1069.3797648670181,1419
1071.6261044279433,1420
1071.6320416389406,1421
1071.7862623465867,1422
1074.3094691646925,1423
1076.6147886481158,1424
1076.7424753482712,1425
1079.0270171692932,1426
1079.3726607632218,1427
1080.2940220325088,1428
1080.4255962671073,1429
1081.238269130708,1430
1081.4420789093654,1431
1082.1184819785603,1432
1082.4686040966774,1433
1082.738832070572,1434
1083.748622879318,1435
1084.0332689086194,1436
1084.4724232728558,1437
1085.037476925411,1438
1085.1762939057605,1439
1086.6392309245252,1440
1086.7298734958472,1441
1087.4172970396603,1442
1088.3792494858735,1443
1089.6525930983803,1444
1090.387430789782,1445
1091.0666409601815,1446
1091.6138753230236,1447
1092.056932248787,1448
1092.7491630663237,1449
1094.0693304645267,1450
1094.268627557654,1451
1097.0309858477829,1452
1097.1763998138147,1453
1097.9573030583997,1454
1099.1858748669547,1455
1100.1462571860366,1456
1100.654925330768,1457
1101.1994801706023,1458
1101.7773434440946,1459
1103.3596014906739,1460
1105.6804663901517,1461
1106.372505531826,1462
1108.2758660134368,1463
1109.8701710260539,1464
1111.1107380878652,1465
1111.382451365629,1466
1113.752763094807,1467
1113.8606507359068,1468
1115.4369713489234,1469
1115.8610065594492,1470
1116.0662282509134,1471
1116.456931238744,1472
1117.8262610568106,1473
1118.2465399908594,1474
1118.6724845880897,1475
1119.0008937951163,1476
1120.447303953679,1477
1120.522254952666,1478
1121.2695667436162,1479
1123.7300672035894,1480
1123.7952622985495,1481
1123.82494835459,1482
1125.0789004313697,1483
1126.166065810496,1484
1126.2257936082892,1485
1126.268668485062,1486
1128.9095581594424,1487
1129.576579553919,1488
1131.790645823124,1489
1132.4349674576672,1490
1132.4698726434806,1491
1132.8440127950782,1492
1134.3154009297284,1493
1134.9228622644644,1494
1134.9666207423884,1495
1135.1991936373165,1496
1136.4840126618903,1497
1137.2129718716144,1498
1138.555915262582,1499
1138.9347246810835,1500
1139.538013038464,1501
1140.4802335794448,1502
1140.7685728891815,1503
1141.7923336746978,1504
1142.609052675031,1505
1142.7820566509001,1506
1142.8428078915415,1507
1144.68936014343,1508
1145.2537894983593,1509
1145.501169070787,1510
1147.5116848995506,1511
1147.5726438128556,1512
1147.8250700370263,1513
1149.9807365668967,1514
1150.328350660831,1515
1152.9169510576955,1516
1153.043174778622,1517
1153.0884019297737,1518
1155.3465725245933,1519
1155.852537842779,1520
1156.3932337835195,1521
1158.337719739008,1522
1158.6481182241907,1523
1158.995220252564,1524
1160.7081459759463,1525
1161.217328606505,1526
1161.833907841996,1527
1163.7021684271613,1528
1163.9920779062866,1529
1164.0136721917777,1530
1164.6538729273254,1531
1165.7269627972425,1532
1166.8910891512023,1533
1167.8587007293308,1534
1168.1588562094955,1535
1169.2128803011765,1536
1169.325599977831,1537
1169.8597458285237,1538
1170.5518429981219,1539
1171.539742532223,1540
1171.552723787813,1541
1172.1531598982972,1542
1173.0459484682967,1543
1173.5521102692103,1544
1174.1848999393312,1545
1174.226056187493,1546
1175.9040705052348,1547
1176.3820512710372,1548
1177.0971394138346,1549
1177.1751392362573,1550
1179.5245333637622,1551
1181.5491006009886,1552
1182.220001099332,1553
1182.3070466920565,1554
1184.5854898948012,1555
1184.5935080664526,1556
1187.2786056620155,1557
1187.3323442331548,1558
1189.3901337497562,1559
1189.613556207226,1560
1191.074917877603,1561
1191.6471829147267,1562
1192.488558718073,1563
1192.4968088082599,1564
1194.384334485905,1565
1194.5676695862335,1566
1194.6336466591301,1567
1196.2209728664477,1568
1197.2462747974891,1569
1197.6201986191038,1570
1200.0197097236276,1571
1200.1880387967074,1572
1201.5863473701386,1573
1203.0737715996352,1574
1203.5762646519236,1575
1204.9444391554173,1576
1205.5861797156067,1577
1205.9840521044114,1578
1206.0583260750848,1579
1206.107566753079,1580
1207.7040155907962,1581
1207.7127861567842,1582
1208.0254198860662,1583
1208.6771276013278,1584
1209.1135358782667,1585
1209.7773286158283,1586
1210.2333129008562,1587
1211.0936793438952,1588
1212.468567101733,1589
1212.7064751552412,1590
1213.4845610626478,1591
1213.5267849717545,1592
1215.0282879657755,1593
1216.3820993579643,1594
1217.0889797795144,1595
1217.912991407966,1596
1220.01989683607,1597
1220.824334270775,1598
1222.9753505172762,1599
1224.6010743557065,1600
1225.5617042883916,1601
1225.5911335713254,1602
1226.8887807175026,1603
1227.1387323344384,1604
1227.652201608453,1605
1228.099295798295,1606
1229.7466372960816,1607
1231.870345207787,1608
1233.088236208955,1609
1233.8462908674953,1610
1233.9744835448928,1611
1235.4691483607828,1612
1236.292628638514,1613
1236.3814694022672,1614
1237.5656039680136,1615
1237.8331464055934,1616
1238.514586538454,1617
1238.5253255771247,1618
1239.9712971424017,1619
1240.6666874872647,1620
1241.8926073271232,1621
1242.655204051938,1622
1243.1880970364318,1623
1243.5544712029428,1624
1244.2073312442485,1625
1244.748161630245,1626
1244.8357465016509,1627
1244.8550825839195,1628
1246.0884898038178,1629
1246.304449136022,1630
1246.9122481037375,1631
1247.1306883510051,1632
1247.1906354750367,1633
1248.589243903659,1634
1249.121039942482,1635
1249.7175964238295,1636
1251.0360389211364,1637
1251.4246648348924,1638
1253.4778875173251,1639
1253.5691365855741,1640
1253.633089063812,1641
1254.0810333986574,1642
1256.3950594660544,1643
1256.5405712674021,1644
1256.6836264441747,1645
1258.0018492167003,1646
1258.6958592884955,1647
1259.087327428825,1648
1261.499487781852,1649
1262.0581331612602,1650
1263.0180004560775,1651
1263.451411836734,1652
1264.9966291918408,1653
1265.0732646055717,1654
1265.7555478631082,1655
1266.0140251234395,1656
1266.5454107593853,1657
1267.472433190375,1658
1269.3633380964445,1659
1269.971879421877,1660
1271.1193215478797,1661
1272.4042369071528,1662
1272.6483211201155,1663
1272.697048042134,1664
1272.7081611130002,1665
1274.8015291901158,1666
1274.8436886704592,1667
1275.515205505036,1668
1275.9771018058755,1669
1276.9889264603942,1670
1278.3858618323486,1671
1279.2849306361086,1672
1281.6882260574291,1673
1284.1226322228893,1674
1284.658299924778,1675
1285.2517564333175,1676
1286.2371653795456,1677
1287.4492676793707,1678
1288.0065092630994,1679
1288.2378164911797,1680
1289.123696253668,1681
1291.0191141681364,1682
1291.3665756439482,1683
1293.723488038247,1684
1294.007215206089,1685
1295.783487424472,1686
1296.3430482267067,1687
1297.1126360048017,1688
1298.4706029719714,1689
1299.5292153367927,1690
1299.559874328305,1691
1299.660421724979,1692
1301.1003746547772,1693
1302.1983463217077,1694
1302.2890992311152,1695
1303.63183024071,1696
1305.084687426596,1697
1305.902938293556,1698
1307.7178788773872,1699
1307.9821487603201,1700
1307.9939520893945,1701
1308.6248104644706,1702
1310.0565887314401,1703
1310.6172162626503,1704
1310.7485165811509,1705
1311.8880421697552,1706
1312.8469685508715,1707
1313.125292984099,1708
1313.756631458589,1709
1315.4537259460446,1710
1315.7893847698635,1711
1316.1316745820093,1712
1318.2392919210433,1713
1318.7801903658037,1714
1319.3179055578007,1715
1320.2289052298165,1716
1320.7594268805253,1717
1322.8405434092615,1718
1322.8537196389204,1719
1322.883998106175,1720
1325.019219150717,1721
1325.227087424263,1722
1326.2711159544795,1723
1327.2326855869035,1724
1327.3984317671204,1725
1329.196205356645,1726
1329.327870141092,1727
1329.6655997104901,1728
1331.5414268406103,1729
1332.5463884463654,1730
1333.6540754795103,1731
1335.092610178789,1732
1335.9646912533658,1733
1336.750891011518,1734
1337.100023720793,1735
1337.4912390610884,1736
1338.0040586897628,1737
1339.5652929394398,1738
1339.7636647425938,1739
1340.4661866143326,1740
1340.9855937913603,1741
1342.0714734044075,1742
1343.765007538449,1743
1343.820999499331,1744
1343.8488968870781,1745
1346.6465541418277,1746
1346.7604593146775,1747
1347.8297904700053,1748
1348.4795234753763,1749
1349.214998653489,1750
1349.4286728097813,1751
1350.2304517884268,1752
1351.2563600472408,1753
1351.730603774726,1754
1354.3051837149435,1755
1356.2313038084471,1756
1356.5147492663482,1757
1356.6197291486694,1758
1357.4794577741466,1759
1358.5170125375007,1760
1359.2137669310227,1761
1359.6679509696146,1762
1359.9860064624506,1763
1361.5613224061365,1764
1362.532652493575,1765
1363.677699465363,1766
1364.9041850298254,1767
1365.4299198090705,1768
1366.0776874987146,1769
1368.3374649377445,1770
1368.4026906132553,1771
1368.472857704573,1772
1370.4044406283806,1773
1370.991631652548,1774
1371.1697816571723,1775
1371.4786971681776,1776
1372.6176261220678,1777
1373.4687967607333,1778
1375.8820148320235,1779
1377.8388352197378,1780
1378.3739791173814,1781
1378.6576287610249,1782
1380.6813177565155,1783
1380.8264079153278,1784
1380.9349728036364,1785
1381.634333557604,1786
1382.245320531316,1787
1382.5041436645763,1788
1383.1338055205006,1789
1384.543005810986,1790
1384.8161874905204,1791
1385.8117394453755,1792
1387.1718476810001,1793
1387.2766569727705,1794
1387.8234764553943,1795
1388.3270189952582,1796
1389.3491393953973,1797
1390.5524322963306,1798
1392.0286319653978,1799
1392.7822703008237,1800
1393.1862448682728,1801
1394.7064175499793,1802
1394.9041241871623,1803
1395.3182748487602,1804
1396.9296357632584,1805
1397.0251308454046,1806
1397.4466062425076,1807
1398.0675702338383,1808
1398.410915539938,1809
1400.8627357413188,1810
1403.2810893998644,1811
1403.8552692323478,1812
1403.8617749188002,1813
1406.8523285997,1814
1407.3923060513134,1815
1408.333731577404,1816
1409.4864090860458,1817
1410.5107222746008,1818
1411.4539169356156,1819
1411.946698072236,1820
1412.179617525106,1821
1414.5762183484132,1822
1417.1943146494611,1823
1419.0137625101047,1824
1419.0925607906213,1825
1419.830153215204,1826
1421.0150786871975,1827
1422.4757864116243,1828
1422.9292301267858,1829
1424.477446635074,1830
1424.7856681914386,1831
1424.995906203024,1832
1425.543907574888,1833
1427.153038316449,1834
1427.5264723741375,1835
1427.7990944220385,1836
1429.965400093164,1837
1430.021438093184,1838
1432.1194807076542,1839
1432.4231067778385,1840
1432.7153702900391,1841
1434.9470436883128,1842
1435.218147387127,1843
1435.2688203598996,1844
1437.2620472456967,1845
1437.5449761584784,1846
1437.6668786603418,1847
1438.2451911932997,1848
1439.493548195036,1849
1440.1456563901152,1850
1440.3817461736537,1851
1440.6435501262395,1852
1442.1649345919398,1853
1442.5018654088537,1854
1442.796122379928,1855
1443.4527668579522,1856
1443.4549011519412,1857
1445.452798492982,1858
1445.6998846496676,1859
1446.1042947581552,1860
1447.8083290377017,1861
1448.825201100858,1862
1448.9905899562693,1863
1449.3631756063778,1864
1450.4252674342063,1865
1451.6384000754979,1866
1452.2488315798407,1867
1453.421987183202,1868
1454.7882735872652,1869
1455.6112529711859,1870
1457.7047706553833,1871
1458.1223058085875,1872
1458.4690080178193,1873
1458.936158530925,1874
1460.3926479800898,1875
1461.3631691216344,1876
1462.4416887947425,1877
1463.8490750091119,1878
1464.93164949779,1879
1465.8387791640214,1880
1466.5457570210747,1881
1466.943994129899,1882
1468.4435537772847,1883
1469.1983361298358,1884
1469.6474712939287,1885
1470.0185838702316,1886
1470.366194277286,1887
1471.2356425991438,1888
1472.6096980602904,1889
1472.6754291468355,1890
1473.1926929136155,1891
1474.282852862196,1892
1475.0883744132457,1893
1475.1217266411177,1894
1475.7887607994583,1895
1475.983453148461,1896
1477.6596612936612,1897
1477.874705394122,1898
1477.9533781800635,1899
1480.0487782841433,1900
1480.2971547925733,1901
1480.4131493881869,1902
1481.804820555314,1903
1482.1711984121691,1904
1482.282737301258,1905
1483.2216060742446,1906
1485.4916249244325,1907
1485.8711051939995,1908
1486.3220223473222,1909
1488.3183768135548,1910
1488.4862177281038,1911
1488.5136881764136,1912
1488.5780959249328,1913
1488.6732279966916,1914
1490.7798204024937,1915
1491.0509813494518,1916
1492.936606128198,1917
1493.2879426992959,1918
1493.8906230992109,1919
1495.1609151933912,1920
1495.8018910015758,1921
1497.8013331404786,1922
1498.1258331643057,1923
1498.881033990998,1924
1500.373744413371,1925
1500.5308628710688,1926
1502.179091375443,1927
1502.8323577190893,1928
1503.3803724380987,1929
1504.2451532582343,1930
1504.5130022405897,1931
1505.3472437758464,1932
1506.0188998395936,1933
1506.8841672001506,1934
1507.453522632849,1935
1509.03782464797,1936
1510.1314653761426,1937
1511.1044291760152,1938
1512.9525412115372,1939
1512.9859544393282,1940
1513.1863933029854,1941
1515.0762939831247,1942
1515.4320280630345,1943
1515.754760250646,1944
1515.9817337945094,1945
1517.4456243587197,1946
1517.8767509205625,1947
1518.1484164751296,1948
1518.522370390116,1949
1519.9002725307553,1950
1520.35144139724,1951
1520.8029459444924,1952
1520.9639956696278,1953
1522.2603649250545,1954
1522.8865376318058,1955
1523.0496292726011,1956
1524.4690792530107,1957
1525.7537265685557,1958
1526.0199796184236,1959
1526.5557779148485,1960
1527.3499480993894,1961
1528.725769113119,1962
1529.780383042795,1963
1530.7615181608073,1964
1532.6349228031365,1965
1533.849217607137,1966
1534.3463254048215,1967
1535.2373088102477,1968
1536.0608715914068,1969
1537.284325221788,1970
1539.6038733774676,1971
1540.121991879698,1972
1541.7195345015962,1973
1542.0437647639515,1974
1542.249817073015,1975
1542.5439034170297,1976
1543.9014888542056,1977
1544.9043711378408,1978
1545.0314152793626,1979
1545.3232271027437,1980
1546.074340742637,1981
1546.6643968360104,1982
1547.1646397309555,1983
1547.7039726533599,1984
1548.7479132772378,1985
1549.4016925711776,1986
1550.3763394026653,1987
1551.069773107024,1988
1551.510212251041,1989
1551.6550149619688,1990
1554.2827780514224,1991
1554.3650035202963,1992
1556.477366850882,1993
1556.6421675907993,1994
1558.2481067720303,1995
1558.68841725648,1996
1559.303443101925,1997
1561.1978705940883,1998
1562.0317736629863,1999
1562.9238528335204,2000
1563.7590857308885,2001
1564.673952335465,2002
1565.9437013031802,2003
1566.109624625782,2004
1567.6031405108133,2005
1568.797070792713,2006
1570.0405026765638,2007
1570.3111302525883,2008
1570.4951953445047,2009
1571.1235296220013,2010
1571.202873071983,2011
1572.606585936446,2012
1574.0098329908103,2013
1574.443233551116,2014
1574.8873189334436,2015
1575.5218978788323,2016
1576.1164333517934,2017
1576.9504995150319,2018
1577.7031214677766,2019
1578.5257180075257,2020
1578.5663976984924,2021
1579.9251728376184,2022
1582.3057624609787,2023
1582.8993527157522,2024
1582.9612395142028,2025
1583.8603135333526,2026
1585.2617277894358,2027
1585.6384799479047,2028
1585.8020159753491,2029
1586.4786356690768,2030
1587.7457223717934,2031
1588.1478380806043,2032
1588.6416600563753,2033
1589.773510959463,2034
1590.8065771204947,2035
1591.1927036940206,2036
1591.4803453524069,2037
1591.8281075115426,2038
1593.3867126447292,2039
1593.9043596306703,2040
1594.1664988550704,2041
1594.7778076107913,2042
1596.8358334311945,2043
1597.5663528420644,2044
1598.8148526467535,2045
1599.0410294572805,2046
1600.0943967134422,2047
1600.9907755975528,2048
1601.6868394399169,2049
1602.698908742833,2050
1602.8233083601965,2051
1603.1246182489658,2052
1604.4853626084903,2053
1604.7072239270078,2054
1605.1008793972105,2055
1607.433751327279,2056
1609.001168054711,2057
1610.4040234045813,2058
1610.862037651999,2059
1613.2734674835572,2060
1613.7371751528772,2061
1613.8061246478835,2062
1613.950313709064,2063
1615.7740510525593,2064
1617.6484464325229,2065
1618.1120279458764,2066
1618.8048295541435,2067
1620.133816771059,2068
1621.527444320559,2069
1621.7321150304936,2070
1622.157464680618,2071
1624.178992983035,2072
1624.6761527787899,2073
1625.0084091020308,2074
1625.975987041597,2075
1626.1838230342482,2076
1626.5156381231507,2077
1627.489190225819,2078
1628.306112544196,2079
1628.3903947610797,2080
1629.0940655433722,2081
1629.295928427413,2082
1629.8588284684886,2083
1630.6723111289327,2084
1631.1738071538925,2085
1631.781072432817,2086
1632.1604889553387,2087
1632.7937727365704,2088
1633.9310433710432,2089
1634.3819473158221,2090
1635.042531839826,2091
1636.5071309485713,2092
1636.6477170583219,2093
1636.7478494162272,2094
1639.112537323615,2095
1639.6977213701032,2096
1641.291334998927,2097
1641.4643515522391,2098
1642.0611534081158,2099
1644.4328757551873,2100
1645.455469582214,2101
1646.9622595994836,2102
1647.1092259909103,2103
1649.7474287274006,2104
1649.7814748988872,2105
1651.8488757354546,2106
1653.9344259364896,2107
1654.4674256278,2108
1655.3785392793113,2109
1656.3384490024098,2110
1656.8039505044048,2111
1657.2765296182022,2112
1657.4263311095542,2113
1659.0796736684654,2114
1659.1389737800262,2115
1659.1944458801108,2116
1660.40793198686,2117
1661.0796248016313,2118
1661.4157300900229,2119
1661.7295533669437,2120
1662.5785237279345,2121
1664.103409624792,2122
1664.368029291015,2123
1665.0950019990685,2124
1666.3833389985475,2125
1667.3174874426627,2126
1669.178501355889,2127
1669.3439956985494,2128
1669.553530587968,2129
1670.1398625553816,2130
1671.5915709290607,2131
1671.772620455922,2132
1671.946294035834,2133
1672.5339593332121,2134
1672.5515801139443,2135
1674.1377155319965,2136
1674.3962595318415,2137
1675.1238297877985,2138
1675.144415482986,2139
1676.3102900480326,2140
1677.3677427961923,2141
1678.7225503794778,2142
1681.2595355893898,2143
1681.5053135248747,2144
1683.7558525515637,2145
1684.141209301064,2146
1684.4887790180844,2147
1686.9364647987793,2148
1687.2335564970888,2149
1688.4040781232884,2150
1689.1119250391625,2151
1689.1563802379733,2152
1689.2812730079825,2153
1690.1937386331285,2154
1690.7459745475905,2155
1690.752378438113,2156
1691.8658079392592,2157
1693.1320789902134,2158
1693.6522211636832,2159
1693.8342239579702,2160
1694.57204609822,2161
1697.1219415972037,2162
1697.583545369478,2163
1699.6071770938836,2164
1699.7569411214047,2165
1700.346422246227,2166
1702.1030768712487,2167
1703.4030966676194,2168
1703.8714799455706,2169
1704.19359087575,2170
1704.6516962383926,2171
1707.0405954393134,2172
1707.3451414332553,2173
1708.1819698846155,2174
1709.188733867107,2175
1710.4280971788598,2176
1711.3547964847417,2177
1711.7542623223032,2178
1711.934055497274,2179
1712.844537572737,2180
1713.6591711060144,2181
1714.7470923184521,2182
1716.3445882605367,2183
1716.7480179334013,2184
1717.554059909817,2185
1719.629281384122,2186
1720.3991110331103,2187
1721.5124535563011,2188
1721.6590628770373,2189
1722.7464181839296,2190
1724.3367592941213,2191
1724.6491188346656,2192
1724.8647377385337,2193
1725.1974306219638,2194
1726.7663060789769,2195
1727.2656565031036,2196
1727.7383679075915,2197
1728.2357822267334,2198
1729.5689712558024,2199
1730.047784335403,2200
1731.1324967906003,2201
1731.7112931338506,2202
1732.8287358188595,2203
1733.6667206004429,2204
1734.1159761641363,2205
1735.213267522603,2206
1736.0015575381185,2207
1736.5428694505151,2208
1736.6721206599414,2209
1739.2686020778954,2210
1739.6571306447347,2211
1741.6672199222207,2212
1741.8317829568591,2213
1741.9621509153328,2214
1744.0990221081693,2215
1746.2299651630783,2216
1746.4385233394905,2217
1747.4218869089163,2218
1748.9860462717472,2219
1749.1708443800374,2220
1750.3330054456608,2221
1751.3991607050418,2222
1752.3027311594972,2223
1753.3313169701594,2224
1754.0762096718122,2225
1754.0884494697207,2226
1755.1300397074565,2227
1756.0916445998266,2228
1756.3210823450313,2229
1758.5099012067574,2230
1761.3574799067226,2231
1761.8656246858536,2232
1762.6465772168992,2233
1763.4470695375078,2234
1764.6371366333397,2235
1764.873980090525,2236
1765.52190294626,2237
1768.3063016041563,2238
1768.5177100653398,2239
1768.8130259305287,2240
1769.7888261798387,2241
1770.9786596597737,2242
1771.0774600824989,2243
1771.571168279142,2244
1772.8742361277007,2245
1773.3943821320142,2246
1773.6526909523648,2247
1775.1003647817083,2248
1776.2139480966105,2249
1776.8027223605989,2250
1777.7035592777738,2251
1779.036618405611,2252
1779.157237524045,2253
1779.1964550763066,2254
1779.2693487574215,2255
1781.0661006387884,2256
1781.5683092330526,2257
1781.65544772158,2258
1784.005595265379,2259
1784.3413663805345,2260
1785.77750804548,2261
1787.0005194926605,2262
1787.1897327859772,2263
1787.8630978964661,2264
1789.8270571957144,2265
1790.1448356984179,2266
1791.578084978416,2267
1792.0368576618168,2268
1792.3412808070198,2269
1793.329767826826,2270
1794.0842792197104,2271
1794.3900601051141,2272
1794.834612189942,2273
1796.0978728402329,2274
1797.0418867912829,2275
1797.4387885326587,2276
1798.8818555102016,2277
1799.0596365525275,2278
1801.144203980137,2279
1801.3578339151031,2280
1803.1868332329268,2281
1803.6204375086347,2282
1804.5811736893386,2283
1806.1732098189968,2284
1807.6697193943742,2285
1808.346136223238,2286
1809.234974982892,2287
1809.4971171761517,2288
1810.4379439717945,2289
1811.042741927525,2290
1812.8821169058015,2291
1813.4971628815445,2292
1814.2254960032137,2293
1815.8152309223058,2294
1818.02581437334,2295
1818.9420707627298,2296
1820.9762340090406,2297
1821.6905641801434,2298
1822.1903440156425,2299
1823.1284192223332,2300
1823.422677414771,2301
1824.6555318665023,2302
1825.2458041573263,2303
1825.5488020195737,2304
1827.1976659361048,2305
1828.5327171541653,2306
1829.2242875196878,2307
1829.2742819832451,2308
1829.465467927172,2309
1830.0111389589274,2310
1831.403220563934,2311
1832.0154656927152,2312
1832.555487311673,2313
1832.7049427949923,2314
1834.1070297685503,2315
1835.3829595915104,2316
1836.796015587122,2317
1837.7062775024863,2318
1838.9219698364977,2319
1839.312555030662,2320
1839.8176130055251,2321
1840.417772007711,2322
1841.75119704199,2323
1842.812252240873,2324
1842.861575994335,2325
1844.3991322316072,2326
1844.9291794925468,2327
1845.7571949454873,2328
1846.4000661613443,2329
1846.91143863533,2330
1848.40481870651,2331
1848.6496420093522,2332
1848.886401308879,2333
1849.552931868681,2334
1851.8312000298567,2335
1854.3738764355862,2336
1854.9610327432435,2337
1855.307088425159,2338
1856.190007723552,2339
1856.7003054729562,2340
1858.7832560739625,2341
1858.9633188803375,2342
1859.3888503500793,2343
1861.564581834011,2344
1861.6554955742038,2345
1862.3464643313084,2346
1862.7368552133578,2347
1863.8371245351482,2348
1864.3237357028552,2349
1865.652787085315,2350
1866.0621082832895,2351
1866.4859233734262,2352
1866.6240341237872,2353
1868.9072995724873,2354
1869.525732605404,2355
1870.2628644525148,2356
1870.5138233840178,2357
1871.6840409728727,2358
1872.5696973409122,2359
1872.9414785605304,2360
1874.0372228512517,2361
1875.5644509708632,2362
1876.4729785955049,2363
1877.8594103867463,2364
1878.0288599983521,2365
1878.5326512032293,2366
1879.221651676832,2367
1880.7743454015945,2368
1881.312506830887,2369
1881.6787860743443,2370
1881.9254586994032,2371
1883.3449591346123,2372
1884.0334192202292,2373
1884.4763048862574,2374
1884.580831323599,2375
1886.9327869879114,2376
1889.7827897877821,2377
1889.8575897439462,2378
1890.5324362348053,2379
1891.9879275772503,2380
1892.5854962952828,2381
1893.0498032079345,2382
1893.5531464210949,2383
1894.914040028012,2384
1896.1590264528163,2385
1896.4609162122613,2386
1897.4187934951503,2387
1898.290131408877,2388
1899.21800196848,2389
1900.0694085323992,2390
1901.9968171848946,2391
1902.115766863465,2392
1902.9534155604174,2393
1904.2456223167178,2394
1904.2840228095517,2395
1905.081644030671,2396
1907.2043900384888,2397
1907.4157495793118,2398
1909.7546835932737,2399
1911.977424565545,2400
1912.4828883908106,2401
1913.047484053435,2402
1914.4003852906178,2403
1915.0166414800156,2404
1915.232344304904,2405
1915.9497127180066,2406
1916.7029604499498,2407
1917.0282783434307,2408
1918.989726101492,2409
1919.7598786029037,2410
1920.1104104246488,2411
1920.4711451979147,2412
1921.1239195454468,2413
1921.87624007345,2414
1922.7070502039492,2415
1923.1947834811976,2416
1924.1074190386246,2417
1924.5888067215885,2418
1925.6011264853728,2419
1926.1520850543639,2420
1926.3238886929412,2421
1927.5154942840466,2422
1927.895275076855,2423
1929.315769147692,2424
1929.587154019364,2425
1929.9658145715862,2426
1930.073135073085,2427
1931.4925174292848,2428
1932.0949027140514,2429
1934.5137258637137,2430
1935.4191681337952,2431
1936.5453820275457,2432
1937.5027572856582,2433
1937.5432537395818,2434
1938.9780662919434,2435
1940.2695468908234,2436
1940.4026738305436,2437
1941.530656151594,2438
1942.3726797556683,2439
1942.8356246348803,2440
1943.191398556238,2441
1943.368613739675,2442
1943.7001119994354,2443
1943.7740557348782,2444
1944.4267730125168,2445
1945.4332784910823,2446
1945.7125555987734,2447
1946.2223224805803,2448
1946.5469190695844,2449
1947.906920639203,2450
1948.6414177925421,2451
1950.1007852947778,2452
1950.9961897350665,2453
1951.709363382672,2454
1952.4393620323758,2455
1953.082913630362,2456
1953.3036405650093,2457
1954.8160619165155,2458
1955.1331716143993,2459
1957.0651188199738,2460
1957.9558454735136,2461
1959.4412031780787,2462
1959.8493698239206,2463
1959.9965943594466,2464
1960.0196763820288,2465
1961.0822159209297,2466
1962.5103040068386,2467
1962.7067644334302,2468
1964.307292372804,2469
1964.5762851983657,2470
1965.4306885361812,2471
1966.806658115661,2472
1967.5911039823648,2473
1968.2295517319528,2474
1969.3779638306855,2475
1969.8604620444473,2476
1969.9335072552362,2477
1971.0505906471824,2478
1972.2367292964398,2479
1972.6654306822084,2480
1973.731842294548,2481
1974.7356300554748,2482
1974.8350588721346,2483
1976.325968112226,2484
1976.7920701856817,2485
1978.6941902385954,2486
1979.2383339079126,2487
1980.6960613530682,2488
1980.7816326451093,2489
1981.1841013408987,2490
1982.2214062268545,2491
1983.0057937756233,2492
1984.890330979985,2493
1985.466318902413,2494
1986.098549032642,2495
1986.3246351550385,2496
1986.628280225275,2497
1987.8741103090908,2498
1989.16901142992,2499
1989.1901865491338,2500
1989.9232504083377,2501
1990.3498649752028,2502
1991.2585131529754,2503
1991.4203490862988,2504
1992.0745277447272,2505
1992.9469692522457,2506
1993.3075470590697,2507
1993.6233788710122,2508
1994.2925227286617,2509
1994.3897695325345,2510
1995.752466749372,2511
1995.7639593560314,2512
1998.0064320536658,2513
1998.017812904459,2514
2000.4257234232828,2515
2000.4777178191039,2516
2002.5110936221658,2517
2003.6171975561545,2518
2004.3563368041937,2519
2004.711961684377,2520
2006.3400586089663,2521
2006.5714966328765,2522
2007.0278652482243,2523
2007.202941440918,2524
2009.2572263917355,2525
2009.6538303521925,2526
2011.7288286598841,2527
2012.175651987009,2528
2012.4168053749306,2529
2013.4989184086548,2530
2014.640708596014,2531
2014.9754131425607,2532
2015.3224667834463,2533
2016.796880633258,2534
2017.778498809429,2535
2018.9150265955332,2536
2019.9261938347377,2537
2021.126220808955,2538
2022.498763358477,2539
2023.5765870736473,2540
2023.7359854924362,2541
2024.1067582849385,2542
2025.0389274103447,2543
2026.046891713636,2544
2026.6771755190869,2545
2027.5796072060782,2546
2029.804227886908,2547
2029.9903640912846,2548
2031.8328271085284,2549
2031.910761488585,2550
2032.2866413968247,2551
2032.306115770625,2552
2034.4367017962506,2553
2037.0730509979373,2554
2039.1755528100775,2555
2039.2398886119026,2556
2039.6028013637397,2557
2040.8683622655794,2558
