1226.6073344228066,1355
1228.4801269208028,1356
1229.2704559241176,1357
1230.6719398009798,1358
1231.2863979835706,1359
1231.9911398226263,1360
1233.028451657935,1361
1235.099935712061,1362
1235.1169899136964,1363
1235.395268338519,1364
1237.9551808663646,1365
1239.237183635611,1366
1240.5758763077044,1367
1240.6287093567585,1368
1242.7452701806178,1369
1244.182009648629,1370
1244.518806625637,1371
1245.2477626441398,1372
1246.4319579977544,1373
1246.6214121088037,1374
1248.1066802760517,1375
1248.2796243442033,1376
1248.9418564880398,1377
1250.436569980317,1378
1251.4521661574581,1379
1253.0271899270194,1380
1253.7922051188957,1381
1256.4991160346594,1382
1257.1558789347205,1383
1258.121165908073,1384
1258.7167396544335,1385
1259.7235466554741,1386
1260.88402915274,1387
1261.2031153768987,1388
1261.8376682311873,1389
1263.3960891066351,1390
1266.4045873209232,1391
1266.5128870023145,1392
1270.7129259270216,1393
1271.545109157123,1394
1271.6193132725675,1395
1273.8440326275597,1396
1273.9495767638307,1397
1274.3672295013523,1398
1274.46595278606,1399
1275.9570449031592,1400
1276.7016865834114,1401
1276.7026600322208,1402
1276.8277776947548,1403
1278.580988451064,1404
1278.9438529091954,1405
1282.7100570545313,1406
1282.9218849561819,1407
1283.2155241554603,1408
1284.9709743646483,1409
1287.3507390974432,1410
1288.3837066849176,1411
1291.2413773123797,1412
1291.2419496068046,1413
1291.3712326839454,1414
1292.7942690295167,1415
1293.3061132458106,1416
1293.6627747618618,1417
1295.9802022659455,1418
1296.1204551205387,1419
1296.2894236622478,1420
1297.717203552621,1421
1299.1066372376742,1422
1299.453144129556,1423
1300.8863177706564,1424
1302.6849363142946,1425
1305.4129726867054,1426
1306.0740664994726,1427
1306.6637993143736,1428
1308.3425847563635,1429
1309.2012332972386,1430
1310.6879553646372,1431
1311.1946557134006,1432
1311.2763379559879,1433
1311.5573075634948,1434
1311.6581299896939,1435
1313.8587948358204,1436
1313.9076033521665,1437
1318.4410663124077,1438
1318.5192908321253,1439
1318.6813231535575,1440
1321.6262879760893,1441
1322.0773112783652,1442
1324.2841505993988,1443
1324.5527913541032,1444
1324.9145825366174,1445
1326.8774431413663,1446
1327.1409932882991,1447
1327.1763174752018,1448
1327.240140682388,1449
1328.7519318274374,1450
1331.0900495400667,1451
1331.2314532675618,1452
1331.2988882213701,1453
1333.5114181899216,1454
1333.6731103505583,1455
1334.0380985495024,1456
1335.062584418971,1457
1335.801473147689,1458
1336.4717837106011,1459
1338.8854434566922,1460
1338.9575781669907,1461
1340.2432466671955,1462
1341.4494740037885,1463
1341.7359013632126,1464
1342.3617188636454,1465
1346.4517910117302,1466
1347.3191979120838,1467
1347.872110635961,1468
1350.567494163038,1469
1350.6190193837704,1470
1352.7400495306726,1471
1353.340822767559,1472
1353.5043231232396,1473
1354.9900296143855,1474
1355.7253394687643,1475
1355.8456851570015,1476
1357.2021181585524,1477
1357.6596623925457,1478
1359.1669194047101,1479
1359.3991250335182,1480
1359.9406198139006,1481
1362.550823239024,1482
1363.7672815742494,1483
1363.8230321062845,1484
1365.6727175485612,1485
1365.68285876841,1486
1365.992196022241,1487
1366.460248297782,1488
1367.8971122783473,1489
1370.395920351606,1490
1370.8844254016672,1491
1372.6970357246596,1492
1378.0715061310204,1493
1378.0831136931997,1494
1378.684475902563,1495
1380.1105844469146,1496
1380.3357732442657,1497
1380.9857803650675,1498
1381.1196133052397,1499
1381.4360239302898,1500
1383.0912066851063,1501
1383.3404623896379,1502
1383.917788891793,1503
1383.973877776032,1504
1384.6983964937176,1505
1385.867389425329,1506
1386.1212366202892,1507
1386.7845035411656,1508
1387.5134543174072,1509
1388.429215593323,1510
1389.0126540671645,1511
1389.820653229923,1512
1392.0691935707357,1513
1392.4775601007907,1514
1393.4055554664149,1515
1394.9971416684368,1516
1395.7459354407897,1517
1398.5666837140368,1518
1400.836990724481,1519
1402.285761118803,1520
1402.9824920396381,1521
1404.915127566579,1522
1405.1060520508372,1523
1405.6011857052326,1524
1408.003944809596,1525
1408.0143471876304,1526
1408.1687030310864,1527
1409.8590896185226,1528
1410.3462105095764,1529
1410.9532355510528,1530
1412.5168988047901,1531
1412.9209009805218,1532
1413.82015619101,1533
1414.1026964093626,1534
1415.4374575596833,1535
1417.4947500376832,1536
1417.847355621916,1537
1419.415604158128,1538
1420.2951780074106,1539
1422.350292173186,1540
1424.606852357748,1541
1425.9645551665265,1542
1426.0861563187452,1543
1426.3729459941474,1544
1427.9810693615252,1545
1429.1110991080836,1546
1429.3136081674436,1547
1429.6425232738166,1548
1429.9070623484374,1549
1430.806683469545,1550
1432.4573312935704,1551
1434.9868511132552,1552
1438.2472331759295,1553
1438.9894424429215,1554
1442.1561468949542,1555
1442.765910945989,1556
1443.0874780346846,1557
1444.2872274539855,1558
1444.9469047038215,1559
1445.2797534461974,1560
1445.7288979098817,1561
1446.1701226743533,1562
1446.3382876228252,1563
1447.2291782265636,1564
1447.2865062451672,1565
1448.7993556448962,1566
1449.954382573825,1567
1451.7227330469987,1568
1452.915673631562,1569
1452.9560111153428,1570
1453.6595796883641,1571
1455.3006631583266,1572
1457.5909401805995,1573
1459.983284762997,1574
1460.978236831927,1575
1461.2445155227088,1576
1461.5673941190769,1577
1462.930015605539,1578
1463.671412417707,1579
1464.5271654929531,1580
1465.4352160097271,1581
1468.2442975967472,1582
1469.107803399254,1583
1470.6895987130436,1584
1471.11359787433,1585
1473.000404422328,1586
1473.3083429959556,1587
1474.8831729861768,1588
1474.9483115402263,1589
1476.1494377377894,1590
1476.2455039475826,1591
1476.878004607775,1592
1476.9865955440844,1593
1477.6471070293023,1594
1480.5293897879305,1595
1481.1017148932922,1596
1482.959538570518,1597
1484.0579274104055,1598
1485.053242790071,1599
1485.1337231942805,1600
1486.3535974282615,1601
1487.1343029800305,1602
1492.2525447261285,1603
1493.102820535264,1604
1494.292453980607,1605
1494.9881072418436,1606
1495.9536658435447,1607
1496.8339281480194,1608
1497.1666912356402,1609
1497.504868229115,1610
1498.9255064278584,1611
1499.243558097163,1612
1500.1657989400385,1613
1500.937211269514,1614
1501.995892460003,1615
1502.613553218371,1616
1504.3785546523682,1617
1506.8802481239984,1618
1506.912891368432,1619
1507.5706918933483,1620
1509.8914719140812,1621
1510.6731373542625,1622
1511.4846805089428,1623
1512.4011079275654,1624
1513.1056382941301,1625
1513.37610093264,1626
1513.6217092573145,1627
1514.9356638099541,1628
1516.4347248067252,1629
1517.1045400937924,1630
1519.8040020924577,1631
1519.9938187091557,1632
1520.5694000907486,1633
1521.9700554398064,1634
1522.1977385066343,1635
1523.7778550583157,1636
1524.0818984181003,1637
1524.7660507369408,1638
1527.6291593126195,1639
1527.7360021048764,1640
1531.277298676006,1641
1531.3787395555776,1642
1533.926643664468,1643
1535.3462111786573,1644
1537.0469644585712,1645
1538.1749786160833,1646
1538.9216658688924,1647
1539.2363371610352,1648
1539.5478061899455,1649
1540.053720187348,1650
1541.9776510314189,1651
1542.062145317953,1652
1542.2480506721647,1653
1544.5409985942745,1654
1544.781000723972,1655
1545.787267061562,1656
1547.5136679047416,1657
1548.1217947325845,1658
1550.4848976050316,1659
1551.2798831579992,1660
1552.3315502612843,1661
1552.3637860540891,1662
1553.67172828667,1663
1554.4747777307855,1664
1554.4879033812433,1665
1554.5577289967257,1666
1554.9076408619044,1667
1555.6377508027247,1668
1557.029612877972,1669
1557.0843425123444,1670
1559.920636878625,1671
1561.032824686417,1672
1561.7996125368522,1673
1564.924758038108,1674
1565.4898062735056,1675
1568.1207137611718,1676
1571.1792112232865,1677
1571.7158070262565,1678
1571.8987066610703,1679
1572.1264505006768,1680
1572.8774564233534,1681
1572.8938567265109,1682
1574.4009966316378,1683
1575.175390623327,1684
1576.557790016546,1685
1577.3947987238314,1686
1578.6373130015172,1687
1579.3059368522356,1688
1580.0615502872845,1689
1581.5560000375422,1690
1582.1546544681642,1691
1582.1697854392771,1692
1587.4470256642558,1693
1587.5517969400128,1694
1587.793675444499,1695
1589.9684077723387,1696
1590.1231509153135,1697
1592.7166744576107,1698
1594.5727041153102,1699
1595.286541445584,1700
1597.3538416463591,1701
1597.3632286496143,1702
1597.5057350318125,1703
1597.57815011195,1704
1598.713817184796,1705
1599.8248640782529,1706
1600.318497440114,1707
1601.0486834779576,1708
1601.8443678991166,1709
1602.1843901507866,1710
1602.259853595465,1711
1603.6313272744203,1712
1604.2346059677457,1713
1605.855051477414,1714
1605.85611481864,1715
1610.2445428723008,1716
1612.5002220387762,1717
1612.7848518286498,1718
1614.1499634312022,1719
1614.6865974325356,1720
1615.124567764159,1721
1617.177027443509,1722
1617.685774713693,1723
1619.7869953125291,1724
1620.2062872320635,1725
1620.2743785745258,1726
1621.868910213845,1727
1622.881392075667,1728
1623.3129458524647,1729
1624.2590018248538,1730
1625.8098913114145,1731
1625.9447770557758,1732
1626.9739754359305,1733
1627.1886351121825,1734
1628.4216647061487,1735
1629.2450200515166,1736
1630.8924350209575,1737
1631.5687722027737,1738
1631.8284532737753,1739
1632.5928699462465,1740
1634.6669262562152,1741
1634.8711948039106,1742
1637.866884204201,1743
1638.2530717831696,1744
1640.1893514929534,1745
1644.0107480960376,1746
1644.0377468498189,1747
1645.0715286532507,1748
1645.409912551988,1749
1646.2363555703232,1750
1646.3926392684555,1751
1647.2099205937036,1752
1647.4210917144005,1753
1648.3426152991171,1754
1649.6637496429287,1755
1650.1589442117177,1756
1650.6613641909828,1757
1652.2699353960145,1758
1652.9051786777425,1759
1653.056583750717,1760
1653.7333943216606,1761
1655.6635000874817,1762
1655.8969228739152,1763
1658.3400495561107,1764
1660.4442553385938,1765
1661.5365442370385,1766
1661.7432705641309,1767
1661.7539419277023,1768
1662.013384896765,1769
1663.0807574380324,1770
1664.0278275171356,1771
1667.929336611303,1772
1668.020847500171,1773
1669.815754845195,1774
1671.759419759426,1775
1672.5865002855212,1776
1674.6153742291933,1777
1674.6817090939137,1778
1675.028858308272,1779
1675.2537216504,1780
1676.435549850557,1781
1677.114813408824,1782
1677.720939216865,1783
1677.983586322332,1784
1679.6046360188423,1785
1683.7204961820828,1786
1684.772993183645,1787
1687.801745229502,1788
1688.0562000252505,1789
1688.1401931344612,1790
1688.826815511828,1791
1690.7872067458818,1792
1690.823359296989,1793
1691.9250349405065,1794
1692.2800713551596,1795
1693.6294419285712,1796
1693.9783379178607,1797
1697.228686106258,1798
1697.4542357709931,1799
1699.3739542924513,1800
1700.2293828556392,1801
1700.322763540665,1802
1701.545409190586,1803
1701.6331945550894,1804
1702.4994380208188,1805
1703.610598789759,1806
1704.1183322012812,1807
1704.6695366244337,1808
1705.3968845412167,1809
1706.4134868098297,1810
1706.9261563321475,1811
1707.8394773556327,1812
1709.9958831754066,1813
1711.6060547157665,1814
1712.313325215908,1815
1714.2886681772259,1816
1714.3313341230764,1817
1717.3891271543669,1818
1718.1822182197236,1819
1719.9781389846942,1820
1720.7979766659716,1821
1721.8682495648707,1822
1722.7921597901666,1823
1722.8429305347508,1824
1723.322485161339,1825
1723.4717947854665,1826
1726.9732153002872,1827
1727.7411436070927,1828
1727.9150072017767,1829
1728.2670782616553,1830
1731.0747621089286,1831
1731.9679391675,1832
1733.4773351347992,1833
1733.488646875496,1834
1733.5521526038638,1835
1734.3513018802553,1836
1735.8942286692654,1837
1736.3921372025145,1838
1737.256529256584,1839
1740.638309491676,1840
1743.1177060048,1841
1744.1915812913262,1842
1744.1984640067262,1843
1745.4175419265514,1844
1745.9119214826867,1845
1746.6966235124955,1846
1747.4124953901191,1847
1748.1322662369168,1848
1748.3432881868769,1849
1748.8234169322925,1850
1749.8333420048402,1851
1750.6289092147765,1852
1751.1484531723172,1853
1752.1487251358742,1854
1753.0105029232147,1855
1754.2403429308038,1856
1756.2532722163503,1857
1758.0162171820245,1858
1759.1240744988022,1859
1759.2014628808815,1860
1761.625164542049,1861
1761.9374200365999,1862
1763.8949375199677,1863
1765.2871672280605,1864
1768.3965142077313,1865
1768.480977846836,1866
1768.9008442047098,1867
1770.1436311553875,1868
1773.0668497688405,1869
1773.5763821030355,1870
1773.681010371609,1871
1773.757186006882,1872
1775.2618770536428,1873
1775.378413852701,1874
1775.5984946823487,1875
1776.2106485541458,1876
1777.4010722806256,1877
1778.5618297840083,1878
1779.2076343339415,1879
1779.4893677917682,1880
1783.5548596638675,1881
1785.4618901080723,1882
1786.0785094952114,1883
1787.623034432304,1884
1787.8967928229993,1885
1788.8197951869872,1886
1790.0394630587914,1887
1790.6712418680636,1888
1791.8383881023844,1889
1792.0688977120392,1890
1792.1828064963192,1891
1793.5177177950275,1892
1793.96161263819,1893
1794.5359547924656,1894
1796.0042107538843,1895
1796.5993294026623,1896
1797.9128993008765,1897
1797.997381819153,1898
1798.2112250099492,1899
1799.1376975296284,1900
1800.518077492692,1901
1801.8240812926592,1902
1805.2403582877143,1903
1805.419941187279,1904
1805.734388954603,1905
1806.7186011099327,1906
1808.121511364131,1907
1808.6955853225274,1908
1808.7484135960347,1909
1811.4552414640648,1910
1813.2764565273296,1911
1813.9531444058953,1912
1815.1813478900035,1913
1817.6121172970572,1914
1817.7465352012375,1915
1818.72633520933,1916
1819.985802640694,1917
1820.2982859202714,1918
1820.3543786454982,1919
1822.327264420805,1920
1822.7188619546396,1921
1822.8714405536548,1922
1825.0654163184033,1923
1825.1758254519707,1924
1825.301419330601,1925
1827.73817191644,1926
1830.8124663978042,1927
1832.6064263504022,1928
1832.6900948307698,1929
1833.0698824958379,1930
1834.1195732104,1931
1835.3744661129426,1932
1835.8568921829647,1933
1836.0110039602373,1934
1837.0915172558712,1935
1838.2438571479342,1936
1839.4723780320212,1937
1839.6359261708058,1938
1841.0192801890178,1939
1842.0436633939069,1940
1842.1024803065989,1941
1843.6972442002314,1942
1844.405963760655,1943
1847.7690965953645,1944
1849.7450974007807,1945
1851.7588852521246,1946
1853.2160350640636,1947
1855.17779494178,1948
1855.3537033407383,1949
1856.8411834507035,1950
1857.9176066628895,1951
1858.5343236767378,1952
1858.725810479551,1953
1859.6446320177924,1954
1860.0981722442232,1955
1860.5550289115909,1956
1861.69248704456,1957
1861.8519898546824,1958
1862.9681198463952,1959
1863.3428143364101,1960
1863.8845468893567,1961
1864.796103879255,1962
1866.3798810396418,1963
1866.55703807642,1964
1871.8675182957077,1965
1872.1217231089074,1966
1873.5584014597398,1967
1873.8805726316282,1968
1875.3332562073992,1969
1876.5049423683558,1970
1876.8766890243837,1971
1877.1642416193447,1972
1878.3037706610414,1973
1879.0948168156885,1974
1881.949239686494,1975
1883.9865116231836,1976
1884.0379054999703,1977
1886.3405061479789,1978
1886.4206304674428,1979
1886.7991834813354,1980
1888.3081780505481,1981
1888.903744226976,1982
1888.905090641763,1983
1890.1273405159704,1984
1890.8365374712962,1985
1891.0456406438852,1986
1891.9027222233037,1987
1892.1861423202126,1988
1892.5992762548103,1989
1892.8734480749847,1990
1895.0901799817123,1991
1895.1278176944575,1992
1898.291305133543,1993
1898.8441077503003,1994
1901.8170800943021,1995
1902.0546452619426,1996
1903.3124447626974,1997
1904.3980795174568,1998
1906.3122543968923,1999
1907.2665876095355,2000
1907.3937825426422,2001
1908.8954839716907,2002
1909.505238339657,2003
1910.525311196539,2004
1911.0228701308768,2005
1911.5517845168636,2006
1912.3884397537536,2007
1913.2346791337548,2008
1914.7052254825735,2009
1916.1970579858187,2010
1919.06438380526,2011
1919.763912753287,2012
1919.8819899899067,2013
1920.7429031040413,2014
1921.02729937074,2015
1921.7298769276815,2016
1922.448261724419,2017
1922.8728470242067,2018
1923.9780034230403,2019
1926.2066717512705,2020
1927.216157468597,2021
1927.6756156348779,2022
1929.9111273743044,2023
1930.1844436840418,2024
1930.6639667950421,2025
1932.3230183368444,2026
1932.5654964644023,2027
1935.172391213166,2028
1936.4856786688067,2029
1936.5161014058506,2030
1936.8799543592868,2031
1937.8029309304661,2032
1939.1474333482001,2033
1940.5134792130686,2034
1941.5348367473136,2035
1943.2198535307066,2036
1945.7014767508583,2037
1946.3549525813028,2038
1946.7470104190868,2039
1948.10582224283,2040
1948.8703631624326,2041
1949.5224144891517,2042
1950.3302966387516,2043
1951.2224909200095,2044
1952.5856921063476,2045
1952.6889725560554,2046
1954.6257954567384,2047
1954.8526095436785,2048
1955.0647235197557,2049
1957.5000615410922,2050
1957.5552477707079,2051
1957.6111041246807,2052
1959.024798410628,2053
1961.8775267579474,2054
1963.2507908129433,2055
1963.5441168645857,2056
1963.909788399341,2057
1964.2022722116826,2058
1966.0584324614572,2059
1966.6147933379684,2060
1967.636873230441,2061
1967.984568578199,2062
1968.8183424291256,2063
1971.6587989511484,2064
1971.8236947399787,2065
1976.4661215342337,2066
1979.153470560876,2067
1979.3406105386189,2068
1981.3220094471565,2069
1981.864479516131,2070
1982.9720175811904,2071
1984.2113492829228,2072
1985.129613733399,2073
1985.8605037089374,2074
1987.4896262512932,2075
1987.9001730030639,2076
1989.2350487804495,2077
1989.5327768170273,2078
1990.1536126233063,2079
1991.7020647598813,2080
1992.4686973455093,2081
1993.7274536659218,2082
1998.6836951458802,2083
1998.7707186825667,2084
1999.3941101655653,2085
2001.6595479707821,2086
2001.9732901800849,2087
2002.5693223480998,2088
2003.0300722167742,2089
2003.926048550586,2090
2004.221025394648,2091
2004.296558648777,2092
2005.4189913780153,2093
2006.006553312122,2094
2006.587552694707,2095
2008.6849831232005,2096
2008.9972340901745,2097
2009.1857924856974,2098
2010.1329818705037,2099
2010.3968262757378,2100
2012.7554436836401,2101
2014.835132239485,2102
2015.3155052645675,2103
2017.7777723876138,2104
2018.2877786878744,2105
2018.7598912550359,2106
2019.6749002915508,2107
2023.1083379836475,2108
2024.4195061551777,2109
2025.7746750055542,2110
2025.9523077533008,2111
2026.317095436004,2112
2027.216000255977,2113
2028.9059842289146,2114
2030.495785014556,2115
2031.5593037088495,2116
2032.0643740773532,2117
2032.119210068772,2118
2032.6467619402301,2119
2033.0672118529985,2120
2034.5537944133875,2121
2035.9505015138125,2122
2036.4472733228122,2123
2036.522732031742,2124
2037.4630936871986,2125
2038.6111668221233,2126
2039.3017698507226,2127
2040.0693836612643,2128
2042.6190148736946,2129
2042.7136675394272,2130
2043.0560377881886,2131
2045.2940197147284,2132
2046.2557079768617,2133
2048.100367436635,2134
2050.2398400026723,2135
2050.3210893552214,2136
2052.902133874326,2137
2052.937627205914,2138
2054.107592445772,2139
2056.4823812743925,2140
2058.9433240312073,2141
2059.2041919727626,2142
2060.4639917023596,2143
2060.7912566811924,2144
2061.405391341522,2145
2062.702324106798,2146
2063.922994141565,2147
2064.5655260075805,2148
2065.127496044367,2149
2065.520848270695,2150
2065.6986033339963,2151
2067.167064958465,2152
2068.016620987993,2153
2068.5661013954186,2154
2069.582695565598,2155
2071.1549783838786,2156
2071.2512589403213,2157
2071.4271162061486,2158
2071.541605174028,2159
2071.8947296970196,2160
2074.6712958905364,2161
2080.311826191601,2162
2080.6011170174497,2163
2082.467811687204,2164
2083.5130119926694,2165
2084.5545367543723,2166
2085.7136386136417,2167
2086.129538945749,2168
2086.4199339814672,2169
2088.3746225212535,2170
2089.2163227130222,2171
2089.995802818598,2172
2090.614240178687,2173
2092.3791430429033,2174
2093.4039334629783,2175
2094.778273876945,2176
2094.9834090098225,2177
2095.678543857557,2178
2095.877612655932,2179
2097.475609031247,2180
2098.6145197264627,2181
2099.262569666604,2182
2100.1966154014976,2183
2100.85263390492,2184
2101.432239939312,2185
2101.6400439818945,2186
2102.150965671909,2187
2104.7481027751073,2188
2106.9152218546387,2189
2107.9239002847357,2190
2111.671831064976,2191
2112.556867802982,2192
2113.079468568891,2193
2114.3594102692823,2194
2114.5029948983624,2195
2115.050655876319,2196
2115.3921704930713,2197
2117.40625783794,2198
2118.0001626750472,2199
2119.8698951996275,2200
2120.296360463306,2201
2123.117777513777,2202
2124.64082934186,2203
2124.7707958965293,2204
2125.3212515011633,2205
2126.674277940841,2206
2127.719736034256,2207
2128.2919441640097,2208
2130.5206122624368,2209
2130.63791295453,2210
2131.239722416005,2211
2133.085423455365,2212
2135.4831258889294,2213
2136.0724407840394,2214
2137.455011898122,2215
2137.7709803055495,2216
2139.1407295687272,2217
2140.2332904946243,2218
2140.4228703881113,2219
2141.3338855828024,2220
2141.48318346845,2221
2143.551960122408,2222
2143.589758661351,2223
2144.0394499465115,2224
2144.26810568344,2225
2144.7432207604234,2226
2146.103531149152,2227
2146.5524739996094,2228
2148.3638739568487,2229
2150.164822427924,2230
2152.5368706333256,2231
2154.212977566807,2232
2156.848806711259,2233
2157.4550099866824,2234
2157.9138385032425,2235
2160.202718198116,2236
2160.4432916831374,2237
2161.3292045000194,2238
2161.6219899534644,2239
2163.3429249935766,2240
2165.385001804489,2241
2165.7763829958426,2242
2166.8835564342294,2243
2168.0206565293543,2244
2168.379734550399,2245
2169.2303806047794,2246
2169.729207024919,2247
2171.3704408350322,2248
2171.733366792241,2249
2172.1339836976294,2250
2173.263734926286,2251
2173.5079013665422,2252
2174.313875818265,2253
2177.383879754245,2254
2178.6314821395295,2255
2180.4669630606218,2256
2181.1520331796655,2257
2181.2248586313817,2258
2184.068690991153,2259
2184.2202492927686,2260
2185.078510120127,2261
2186.568493428619,2262
2186.5756849352188,2263
2186.7576540225073,2264
2187.4990297742124,2265
2187.530434096407,2266
2188.921869145334,2267
2189.5884711020926,2268
2189.683107299936,2269
2190.9645165811103,2270
2191.7367212871377,2271
2193.951333861957,2272
2195.3570263571737,2273
2196.2952185096165,2274
2198.698370341133,2275
2198.8792125188174,2276
2201.0320041916834,2277
2201.4989965566347,2278
2201.6845125213586,2279
2201.697485364294,2280
2204.3256367969084,2281
2204.351340963618,2282
2206.399846409449,2283
2208.2896300140164,2284
2209.556059970461,2285
2211.0585441654403,2286
2211.730209192858,2287
2212.6056142002026,2288
2213.5616171530005,2289
2214.654761520756,2290
2215.0101925234503,2291
2215.6188438588347,2292
2216.3010761404203,2293
2216.593937666861,2294
2219.371490204525,2295
2221.915270156951,2296
2224.1001062124956,2297
2224.5566603738393,2298
2224.8365426805894,2299
2227.197326250422,2300
2227.285171118013,2301
2227.2990987273424,2302
2229.996336919278,2303
2231.2374985619103,2304
2231.549687700121,2305
2233.3969601871236,2306
2233.516863634874,2307
2235.5002403372923,2308
2235.8466061212157,2309
2236.123163383758,2310
2236.87898079571,2311
2239.1062161802715,2312
2240.4519130290855,2313
2240.9831382007355,2314
2241.999646894419,2315
2243.042698488109,2316
2243.5418157678737,2317
2243.775811923918,2318
2245.04075956596,2319
2246.6573731514645,2320
2246.8990994409523,2321
2246.9791696418188,2322
2248.28915095739,2323
2248.3959571758646,2324
2249.9915071595383,2325
2250.5967091800035,2326
2253.4499243284067,2327
2255.5733681769925,2328
2256.913843661634,2329
2257.6339984092724,2330
2258.007317057293,2331
2258.971247385077,2332
2260.0743978121254,2333
2261.339860832338,2334
2261.9380696505777,2335
2262.0827767977057,2336
2263.1001209246906,2337
2263.5084230955517,2338
2264.905019614912,2339
2265.7951277661427,2340
2267.2752012495725,2341
2268.474189158027,2342
2270.2409060280233,2343
2270.6182138263594,2344
2271.053158380692,2345
2277.61009856292,2346
2277.712341025822,2347
2278.637255482667,2348
2279.004997608198,2349
2279.242987810517,2350
2279.894789900442,2351
2280.6852244133333,2352
2280.775937813295,2353
2282.710504850753,2354
2283.3010306425695,2355
2284.7712929449904,2356
2284.993229624354,2357
2285.365110304276,2358
2285.82225449559,2359
2286.8047381052975,2360
2287.8994676984994,2361
2291.149509230271,2362
2292.0642912246326,2363
2293.299554465569,2364
2296.1064965026108,2365
2297.219763062089,2366
2297.25356212028,2367
2299.743053850871,2368
2300.0606106308956,2369
2300.206821233795,2370
2301.2391219040614,2371
2302.3982432845314,2372
2303.7575899509025,2373
2304.482020533598,2374
2306.3316475396073,2375
2306.415919223397,2376
2307.109872363958,2377
2308.701965620896,2378
2309.31568425279,2379
2310.8395874617418,2380
2311.941310137985,2381
2313.6805680292036,2382
2314.397789834739,2383
2315.9323278856464,2384
2316.5171151706086,2385
2316.5427841358623,2386
2318.761107061358,2387
2318.9492936487786,2388
2321.35845835872,2389
2323.2564709148664,2390
2323.4595307786476,2391
2325.4499857060837,2392
2328.387696864334,2393
2329.7279207135407,2394
2329.8202144724823,2395
2330.3228306880596,2396
2332.0952954221857,2397
2332.489800859074,2398
2332.4906775623895,2399
2332.6116187403345,2400
2333.007766824535,2401
2334.406567341673,2402
2334.6091438786157,2403
2334.9712981442563,2404
2335.0887662723308,2405
2336.671427396762,2406
2337.6417565433044,2407
2340.228044521827,2408
2342.4544570951116,2409
2343.396455085381,2410
2345.4824907773614,2411
2346.304632214822,2412
2348.461445687897,2413
2349.014796867076,2414
2349.0226453970786,2415
2350.9908494374495,2416
2351.187102017412,2417
2351.8457308281622,2418
2354.076129070311,2419
2355.2098456779972,2420
2356.6191406339453,2421
2359.3657575822667,2422
2360.2153116056925,2423
2360.475229867591,2424
2361.2535157951475,2425
2361.9529280004517,2426
2362.762297124493,2427
2363.1495434340964,2428
2365.1348587821813,2429
2365.2892181900393,2430
2365.520935232583,2431
2365.672277906163,2432
2367.458124885669,2433
2367.7881138317475,2434
2367.9327599298845,2435
2369.822530271331,2436
2371.9686142872897,2437
2373.72494762032,2438
2374.0570739761797,2439
2376.033657988577,2440
2378.6950653638523,2441
2380.118561433009,2442
2380.8549999154,2443
2381.1051204050077,2444
2381.337383414141,2445
2382.5151918926335,2446
2383.16888197835,2447
2383.833227917522,2448
2386.7373226354066,2449
2387.9116038429424,2450
2390.2342870011958,2451
2390.579320847358,2452
2391.375862681959,2453
2391.4818777113096,2454
2392.6831379495675,2455
2393.4998136144536,2456
2393.614371188077,2457
2395.6324054447928,2458
2395.7458511296695,2459
2398.182267259793,2460
2398.2800513782463,2461
2400.195373365805,2462
2400.239469181793,2463
2400.30722433162,2464
2400.8727687152104,2465
2403.171840807091,2466
2405.8306111936304,2467
2407.1692247771193,2468
2408.625391982581,2469
2409.0085522403465,2470
2409.9119474590334,2471
2410.851787465039,2472
2412.2095436204772,2473
2412.477529368955,2474
2412.7544059549405,2475
2413.2093658259173,2476
2415.5611476976305,2477
2415.848501745886,2478
2418.158105203927,2479
2419.879917027206,2480
2420.8643532909146,2481
2422.5311910459545,2482
2423.5937355891465,2483
2425.835488388949,2484
2425.9933463569396,2485
2426.3546102159085,2486
2427.794345249523,2487
2428.3725155348934,2488
2428.8931655108995,2489
2430.2553805578614,2490
2430.4602173816074,2491
2433.147067587399,2492
2433.452921468578,2493
2434.8249895576187,2494
2435.9170668854663,2495
2437.076225766083,2496
2438.391628551567,2497
2438.614627885981,2498
2439.580750302899,2499
2441.207354345362,2500
2441.3040325936113,2501
2441.8073159018213,2502
2443.6144915121085,2503
2443.624162564502,2504
2445.8431114791038,2505
2446.3079805830243,2506
2446.3282701331373,2507
2446.5385964827105,2508
2448.947654533321,2509
2449.268766182566,2510
2451.3089162063015,2511
2452.047531481814,2512
2454.2602018622197,2513
2456.165497777086,2514
2456.280112138781,2515
2456.8984724478223,2516
2458.5705528749513,2517
2460.6742439840277,2518
2461.6895733808506,2519
2462.85571897418,2520
2463.094217918336,2521
2464.7197509501293,2522
2465.7068891684844,2523
2468.0882824709815,2524
2469.21853619575,2525
2469.709179613639,2526
2470.951970977275,2527
2471.1168112125597,2528
2471.8601747262514,2529
2472.1499406300713,2530
2472.922336908725,2531
2473.9367541900983,2532
2474.285577329377,2533
2475.8703224701826,2534
2477.073854622817,2535
2478.416514258153,2536
2478.724247720506,2537
2480.7041040933163,2538
2482.4073757232227,2539
2482.713402505106,2540
2483.200311168522,2541
2485.625179198145,2542
2488.5769128460192,2543
2489.0512518011074,2544
2490.0222510514895,2545
2490.2510252582492,2546
2491.0743158908917,2547
2493.1067263747605,2548
2494.8868482714256,2549
2495.3099378165325,2550
