1036.7294143941194,1370
1039.1273194875573,1371
1040.5384156719988,1372
1041.6087773092868,1373
1041.7061221608749,1374
1042.8174529791643,1375
1044.2675321269876,1376
1044.5279271386312,1377
1044.8579249263144,1378
1045.7371163569278,1379
1046.6216586247033,1380
1047.0601280432534,1381
1047.0648754207787,1382
1047.14415051551,1383
1047.6478258468999,1384
1047.851413055455,1385
1047.9553633165265,1386
1048.6529518815232,1387
1049.332116635299,1388
1050.7569373837332,1389
1051.1558222228505,1390
1052.0413240334483,1391
1052.5520021653467,1392
1052.842365258929,1393
1053.5559476170804,1394
1053.7852199649992,1395
1054.6545298832498,1396
1054.926699387565,1397
1055.6608800437878,1398
1056.3705436378264,1399
1056.508411281899,1400
1057.4210458507323,1401
1058.3355814066822,1402
1059.3245255370114,1403
1059.5532480649144,1404
1060.670015576069,1405
1061.2956417145429,1406
1061.571211759426,1407
1062.12505568204,1408
1063.838619439862,1409
1063.9171606779037,1410
1065.8843146067381,1411
1066.3615961763012,1412
1068.5478840488997,1413
1068.9469029321363,1414
1069.6397501571482,1415
1070.8228633291073,1416
1072.236033370866,1417
1073.562346900359,1418
1073.9341215086472,1419
1074.0064651272564,1420
1074.4310394222807,1421
1076.220369726792,1422
1076.7827755545436,1423
1076.916063337219,1424
1076.9539067053652,1425
1078.7989821641372,1426
1078.8280996402677,1427
1078.9617746060053,1428
1081.3237700783607,1429
1082.2831985634516,1430
1083.9387504386027,1431
1084.021908845273,1432
1085.0972343593226,1433
1086.042202763107,1434
1086.6425734374418,1435
1087.623401354837,1436
1088.1925113122672,1437
1088.4254874000524,1438
1088.7361746600661,1439
1089.3230581217667,1440
1089.5900060743113,1441
1090.4636169740152,1442
1091.7372887855581,1443
1091.769831191191,1444
1092.588158827924,1445
1092.687777606286,1446
1093.9254989997485,1447
1094.348718850095,1448
1094.8824158717036,1449
1096.0864695416356,1450
1097.175571753559,1451
1098.7476707675826,1452
1099.8809019804523,1453
1101.7078700482207,1454
1102.1933685996767,1455
1103.2807094693428,1456
1103.8352924038325,1457
1104.8620436893848,1458
1104.909473577572,1459
1105.2351404600188,1460
1106.0469817833648,1461
1107.0338462968946,1462
1107.267861364042,1463
1108.3466992046792,1464
1109.390895332466,1465
1109.627622660248,1466
1110.3392809680897,1467
1110.806584320171,1468
1110.8587700164205,1469
1111.828535970418,1470
1113.3983937467212,1471
1113.7610218099549,1472
1115.3160634417854,1473
1115.465682989476,1474
1116.1412987046929,1475
1117.548568764798,1476
1117.8217836693086,1477
1119.1728166011135,1478
1119.5849001530046,1479
1119.8647144165632,1480
1120.951530148209,1481
1120.9941244199138,1482
1122.3202369098383,1483
1122.50012580147,1484
1122.9049934635957,1485
1122.9547407996167,1486
1124.340181942008,1487
1125.5560704525453,1488
1127.068283931893,1489
1127.8569886023902,1490
1129.7592309393294,1491
1130.0230269708675,1492
1131.3346719741985,1493
1132.709786818012,1494
1135.3995477648823,1495
1137.4031918181115,1496
1138.2543353324584,1497
1139.0398019241786,1498
1139.978867634634,1499
1140.4338964960145,1500
1142.0856199030964,1501
1143.2307651996782,1502
1144.44368702705,1503
1144.961303869656,1504
1146.2328907931467,1505
1146.729888778068,1506
1147.1383134823122,1507
1147.6233492308052,1508
1148.1301013798281,1509
1149.5170459110914,1510
1149.6451345519056,1511
1149.8454516250179,1512
1151.9988074146631,1513
1152.3542237896986,1514
1154.2229765015,1515
1154.4664377897327,1516
1154.8847642663673,1517
1156.1304258607545,1518
1156.255082382889,1519
1157.2907569980568,1520
1158.285361503249,1521
1158.731616389723,1522
1158.9886114486512,1523
1159.850051586794,1524
1160.1885381853288,1525
1160.530513638715,1526
1162.7458533776132,1527
1162.7611657607958,1528
1165.3617882595954,1529
1165.4543055811212,1530
1167.6417560052946,1531
1168.3055136220712,1532
1170.7331119786859,1533
1171.0512959194552,1534
1172.0827497978087,1535
1173.8138832789903,1536
1173.87716674499,1537
1175.8877469915162,1538
1176.2136023420342,1539
1176.818399392765,1540
1178.1917126356716,1541
1180.5194289635504,1542
1182.4397761399875,1543
1182.4841189345134,1544
1183.3954937432284,1545
1184.0231915405368,1546
1184.5152696570526,1547
1184.631342033601,1548
1186.1921095497205,1549
1186.5959622140492,1550
1186.8779246122103,1551
1188.5375386079954,1552
1189.1027717567201,1553
1189.132871515964,1554
1189.6606141560449,1555
1191.1173833867388,1556
1191.286145406638,1557
1191.5467457386521,1558
1192.3969570941258,1559
1193.7585489898947,1560
1194.022192384191,1561
1195.2455092919977,1562
1195.5822170829447,1563
1196.51559787459,1564
1198.243373894205,1565
1199.0881591734826,1566
1199.4208320378111,1567
1199.5152006602082,1568
1201.630796399147,1569
1201.9704187444922,1570
1202.2397128262655,1571
1202.5754845430624,1572
1203.995916426737,1573
1204.2824295126877,1574
1204.7797845207133,1575
1206.5455875286875,1576
1206.5601967486873,1577
1209.069373435924,1578
1209.3109962338995,1579
1210.3479035215346,1580
1211.9300824689146,1581
1213.6796463681023,1582
1213.9367319568864,1583
1216.3348516928052,1584
1216.7835755968028,1585
1217.3337779594813,1586
1217.367298948543,1587
1219.010024012014,1588
1219.521162351986,1589
1221.463698672661,1590
1221.9640344402592,1591
1222.7113952995967,1592
1222.9883096784702,1593
1224.1677890983224,1594
1225.9784636534228,1595
1226.5893810717803,1596
1226.7917554194978,1597
1228.3065178006643,1598
1229.192258213931,1599
1229.4501089822174,1600
1230.6275594863725,1601
1231.1012154402356,1602
1232.0956333378208,1603
1232.1307759685096,1604
1232.4136911297626,1605
1232.7249545231666,1606
1233.8809340653875,1607
1234.1122159226431,1608
1234.8496056117142,1609
1235.1015096862216,1610
1235.1044875113018,1611
1237.106959469365,1612
1237.3178390153391,1613
1237.4161444934177,1614
1239.9842443218151,1615
1241.2317997176342,1616
1242.0191663966848,1617
1244.5209734365092,1618
1246.9809895735384,1619
1247.7455621645008,1620
1249.8758790726845,1621
1251.5090338888513,1622
1251.5269524641765,1623
1252.0987211300649,1624
1252.8673673639184,1625
1253.5137000167688,1626
1253.974648413036,1627
1254.3274439925558,1628
1254.7893834144757,1629
1255.6403812267238,1630
1256.1462886624786,1631
1256.832914233591,1632
1256.8808316889235,1633
1257.008215234869,1634
1257.5928417984478,1635
1259.0946851608064,1636
1259.4990940553423,1637
1260.9606046979568,1638
1261.9313307222942,1639
1262.882587729376,1640
1264.312131531513,1641
1264.8385786179617,1642
1265.595903934875,1643
1266.5936767445394,1644
1267.26834605859,1645
1267.3439704067544,1646
1267.716669835333,1647
1267.8190175962336,1648
1268.6007116323512,1649
1269.7123303252035,1650
1269.9237832449567,1651
1270.696824441544,1652
1271.2508846072856,1653
1271.7299750455152,1654
1272.0675430299611,1655
1274.1765617431872,1656
1274.2834929185558,1657
1276.2683677467007,1658
1277.163202312067,1659
1279.0388750879863,1660
1279.151646803669,1661
1281.2599923336031,1662
1281.620181286329,1663
1282.109338633276,1664
1283.7850945827556,1665
1285.4830252775378,1666
1286.374978407909,1667
1287.215988250813,1668
1288.3145234322517,1669
1288.5800165982384,1670
1288.9572843602116,1671
1289.35116977768,1672
1289.8643150254507,1673
1290.714244782727,1674
1291.266609058798,1675
1291.970640098713,1676
1292.693405190131,1677
1293.0032977471005,1678
1293.4305064375858,1679
1294.243466949823,1680
1294.3516917244624,1681
1295.5291781341957,1682
1295.807021864316,1683
1297.089525488919,1684
1298.5189062902045,1685
1299.0212266092713,1686
1299.9419130414726,1687
1300.9350614418702,1688
1301.1138763124552,1689
1304.0706548016817,1690
1304.3692258163292,1691
1306.0995658412614,1692
1306.9685042257859,1693
1307.1730606973415,1694
1308.276463012833,1695
1309.1401815918211,1696
1309.8657839544846,1697
1310.4572200513676,1698
1311.2617358554492,1699
1311.3072368844237,1700
1311.9780991826735,1701
1312.6428025027042,1702
1313.2364315191023,1703
1313.8447735412901,1704
1314.402615246871,1705
1315.2215215656379,1706
1316.4546874300916,1707
1318.539297838136,1708
1319.4008738996522,1709
1320.285228057136,1710
1320.9386420748194,1711
1321.9763239079566,1712
1322.3846280965265,1713
1323.5084966988077,1714
1323.9665543985209,1715
1324.4190262336572,1716
1324.6687647786287,1717
1325.8807698598312,1718
1326.2657312098554,1719
1328.4754950598954,1720
1329.2287874622752,1721
1329.3213986636542,1722
1329.692799927173,1723
1330.677526357077,1724
1330.714491829806,1725
1331.935487354058,1726
1333.117835977245,1727
1333.1414082295714,1728
1335.9602731594848,1729
1336.4040996704687,1730
1338.1967309660395,1731
1338.5805550589369,1732
1338.9590086134983,1733
1339.9155881737408,1734
1340.6196898126404,1735
1340.6284888852967,1736
1341.4143020897757,1737
1342.162731657382,1738
1342.9243719372428,1739
1342.9578119839703,1740
1343.7938895993093,1741
1344.4360466362382,1742
1345.1939565057803,1743
1345.7313893445444,1744
1346.3048489447992,1745
1347.2791816496908,1746
1348.4381987784539,1747
1348.5042179251802,1748
1349.541320809204,1749
1350.998497742599,1750
1351.0006605957656,1751
1351.7275978177101,1752
1351.8544377050023,1753
1351.9528720349279,1754
1352.1617778769053,1755
1353.8872702161514,1756
1353.9558071127906,1757
1353.9616611956956,1758
1354.9503666056744,1759
1356.7487150338713,1760
1356.8084765099356,1761
1358.8777934096868,1762
1359.5762731137338,1763
1359.6989597244662,1764
1360.029688295794,1765
1361.7552200078599,1766
1362.027191838481,1767
1363.7645718775036,1768
1364.616320852738,1769
1366.6769432390768,1770
1366.7931371718769,1771
1366.960253396799,1772
1366.9950256023274,1773
1368.8007030229915,1774
1368.9165681542447,1775
1371.4126645698389,1776
1371.744671134103,1777
1373.1422412732238,1778
1374.5517345606543,1779
1374.6904603276394,1780
1374.8579300618912,1781
1376.8062623031726,1782
1377.4267589323586,1783
1378.8238874366373,1784
1379.5918515025448,1785
1379.6929812235,1786
1381.4514482325483,1787
1381.6085506812265,1788
1382.6303363430793,1789
1383.1488280076692,1790
1383.9094981580495,1791
1384.0449636751216,1792
1384.493543127192,1793
1385.4403114399374,1794
1387.0465846185216,1795
1387.1294262374215,1796
1388.049374778628,1797
1389.5371347898554,1798
1390.3120732914888,1799
1391.7553394584452,1800
1392.6586672055041,1801
1392.9277867766823,1802
1393.0880468708401,1803
1394.2296579504336,1804
1395.2411576778118,1805
1395.6310390552517,1806
1395.8445815447772,1807
1396.3255494656019,1808
1396.4135798788982,1809
1398.270764846516,1810
1399.2215721435282,1811
1401.6155205130665,1812
1402.548242750564,1813
1403.6135563062767,1814
1404.3150737880135,1815
1405.8410486143823,1816
1405.9667346579488,1817
1407.2776799867515,1818
1408.3868012167518,1819
1410.2716109540745,1820
1412.39192594546,1821
1413.2480659469832,1822
1413.4528249847417,1823
1413.5598881647466,1824
1414.6592482873216,1825
1415.0849043740811,1826
1415.4756209933876,1827
1417.189936085074,1828
1418.1962228199507,1829
1418.2727860288746,1830
1418.6567023310486,1831
1420.152146220374,1832
1420.464745597613,1833
1420.6085676814646,1834
1420.8966327270273,1835
1421.6104399340895,1836
1422.4143785337756,1837
1423.0244332379662,1838
1425.376012893663,1839
1425.6292663590355,1840
1427.8691146094561,1841
1427.9343442623976,1842
1427.9751402106244,1843
1430.5654786338202,1844
1430.578026139136,1845
1430.7858025790617,1846
1431.440894890716,1847
1431.9678108752864,1848
1432.1842658587304,1849
1433.4284236830238,1850
1435.363530355161,1851
1435.906503992786,1852
1436.2346641001354,1853
1437.881273482937,1854
1438.0820228811338,1855
1439.602662120919,1856
1440.5574554576879,1857
1440.7315973916452,1858
1442.546022045166,1859
1443.504903480201,1860
1445.103734544582,1861
1446.2052660140525,1862
1447.925961353403,1863
1448.7914331781635,1864
1449.8908355349795,1865
1451.3648506461836,1866
1451.62534936251,1867
1452.6184915889376,1868
1453.5359715378447,1869
1453.6288782309282,1870
1453.8866813250693,1871
1454.6771025719408,1872
1456.0622209903133,1873
1456.2485461719373,1874
1457.123624435853,1875
1458.548751225586,1876
1458.6398304376032,1877
1458.855069349905,1878
1461.1966437650588,1879
1461.2751519019105,1880
1461.505932049627,1881
1463.6145411792245,1882
1463.8651043447753,1883
1464.6977877495365,1884
1464.6981692496843,1885
1464.8605325300623,1886
1466.2501779674428,1887
1467.3291832980535,1888
1467.5910814497695,1889
1467.8163188694318,1890
1469.0499445163478,1891
1471.3221526968132,1892
1471.4181007641787,1893
1472.8483451653458,1894
1474.1389974394745,1895
1476.3444610080874,1896
1476.7349118669847,1897
1477.548129161962,1898
1478.3160703880949,1899
1478.6664780250956,1900
1478.7820510334925,1901
1479.7788041491056,1902
1480.179449548581,1903
1480.5195608082838,1904
1480.9953267843885,1905
1481.2880421364375,1906
1482.053380932194,1907
1482.477756581023,1908
1483.9051049899167,1909
1485.0231738556913,1910
1485.7690900142436,1911
1485.8192448248722,1912
1485.9163059964603,1913
1486.3289152980915,1914
1488.0063076557503,1915
1488.5688516604212,1916
1489.9593374938624,1917
1490.8099652756603,1918
1492.2776420335806,1919
1493.0493222650666,1920
1493.987708585889,1921
1495.2597173823053,1922
1495.5159148320358,1923
1495.950954854128,1924
1497.520169697568,1925
1498.0797301242806,1926
1499.2897734828607,1927
1499.4809052331645,1928
1499.955828510597,1929
1500.4536261072358,1930
1502.2842647156858,1931
1502.3637102688692,1932
1503.02464228238,1933
1504.5013476924487,1934
1504.890438204119,1935
1505.4906579608844,1936
1506.9375476022997,1937
1508.0552670422862,1938
1508.6691027793836,1939
1509.632349910608,1940
1510.1172260866254,1941
1510.486807813534,1942
1510.8660177164113,1943
1512.807926838964,1944
1512.9172409739938,1945
1515.1208572247863,1946
1515.4013082789597,1947
1515.6032550110392,1948
1515.7334053787558,1949
1517.6288925625597,1950
1517.920165374652,1951
1518.5918247871869,1952
1518.7881865630534,1953
1520.373983577901,1954
1520.604784812302,1955
1520.8272500418784,1956
1520.9501270968128,1957
1521.5942516579612,1958
1523.601095770459,1959
1525.6990221630504,1960
1526.0631194638522,1961
1526.3276889109486,1962
1526.9230046261418,1963
1526.9737832951987,1964
1528.3475153881238,1965
1528.6006220817217,1966
1529.9695293221776,1967
1530.4154007494108,1968
1532.913246013233,1969
1534.7742992757617,1970
1535.8625219719952,1971
1537.3228539825288,1972
1538.187873582029,1973
1538.4213887829683,1974
1538.5622603076538,1975
1539.786522776239,1976
1540.7212566639364,1977
1541.5082598943422,1978
1542.7575960599368,1979
1542.993241797125,1980
1543.1446226281143,1981
1544.2745391216147,1982
1545.5133447709334,1983
1545.6422726506844,1984
1546.6896449838468,1985
1547.1059293991427,1986
1547.9124908627577,1987
1548.1939256353926,1988
1548.4123604382276,1989
1549.1160627294544,1990
1550.1769857135735,1991
1550.6104583556244,1992
1551.4816609011857,1993
1553.4391830380007,1994
1553.99465508774,1995
1554.3574759157316,1996
1556.0903509978536,1997
1556.2985816595565,1998
1558.1073881671412,1999
1558.8061680294607,2000
1559.653792351625,2001
1560.7517236075548,2002
1560.8734419121722,2003
1560.8847933546174,2004
1562.0838505495483,2005
1563.3727387379204,2006
1564.0526529266206,2007
1565.2856508156335,2008
1566.0618673651434,2009
1566.723018045415,2010
1566.9341057782112,2011
1568.447354475185,2012
1569.4844078341796,2013
1571.0582426868843,2014
1572.1407589440837,2015
1573.6763846275178,2016
1573.7300456771547,2017
1575.8845317949194,2018
1576.0719308524508,2019
1576.3700689680861,2020
1577.0116086772862,2021
1577.498102060159,2022
1578.1936192268086,2023
1578.5137483136189,2024
1579.304272505152,2025
1580.8263457059927,2026
1580.9930037115942,2027
1581.129625973431,2028
1581.4410700059275,2029
1583.1835854049768,2030
1584.0110226767288,2031
1585.0023281315298,2032
1585.6907220720561,2033
1586.4617408280153,2034
1588.5423771505639,2035
1588.6885521929462,2036
1589.0792530585975,2037
1589.4926271493068,2038
1589.639117502579,2039
1591.399685843524,2040
1591.533427399967,2041
1592.9257524519783,2042
1593.8605607622262,2043
1594.0397086635014,2044
1595.2659418223182,2045
1595.9930167192904,2046
1597.1111958036172,2047
1597.3552257913511,2048
1598.8696498428965,2049
1598.9226500395391,2050
1601.6133542670598,2051
1602.2886993520397,2052
1602.8763939213345,2053
1604.524594330758,2054
1604.7509072785047,2055
1605.4136096971529,2056
1605.922207650715,2057
1606.6289209948095,2058
1606.923517097116,2059
1607.553621222152,2060
1607.6706091761228,2061
1608.9763173126928,2062
1609.043993534689,2063
1611.6551383265235,2064
1611.7989618041893,2065
1613.2171944770062,2066
1613.3046258695772,2067
1613.355723125498,2068
1613.6674368353845,2069
1614.188829324891,2070
1616.335578154157,2071
1616.362948814553,2072
1616.5756477228263,2073
1616.6596727255383,2074
1618.9233031316214,2075
1621.5062111451134,2076
1621.8222521368173,2077
1622.5495442979911,2078
1624.1661993169039,2079
1624.2063808428964,2080
1625.185707683182,2081
1626.3147497777295,2082
1626.7491775531857,2083
1627.3730014721232,2084
1628.1429558285697,2085
1628.7840992582583,2086
1629.4225973534185,2087
1629.646192530717,2088
1629.794740016354,2089
1630.3909819927005,2090
1631.058429431752,2091
1632.4551348562873,2092
1632.4558723930186,2093
1633.3161728525502,2094
1633.869349040631,2095
1635.7575891967933,2096
1636.2048012023304,2097
1637.8517230340765,2098
1639.1951363508103,2099
1640.275641912851,2100
1641.420185558358,2101
1642.4946665652049,2102
1644.1053209342695,2103
1644.1466727665254,2104
1644.9682894948712,2105
1644.973577405001,2106
1646.7721142410294,2107
1647.3597997666043,2108
1647.7918844137696,2109
1648.4697274509715,2110
1649.0876952819701,2111
1650.6091709685381,2112
1650.8212665598128,2113
1651.8000514002135,2114
1652.8547036109937,2115
1653.5794144821753,2116
1654.5358591703005,2117
1657.3533977987745,2118
1658.2440568104175,2119
1658.5363304900457,2120
1659.9515524339056,2121
1660.2199518759135,2122
1660.824428595459,2123
1662.7919324157285,2124
1662.9142246426743,2125
1664.0666031752955,2126
1665.063740255284,2127
1665.1254917827978,2128
1665.67835223347,2129
1666.571335902616,2130
1667.9703100241097,2131
1668.00246617747,2132
1668.7728126466864,2133
1668.8382420153491,2134
1670.1625711404815,2135
1671.3826806086097,2136
1672.262923326301,2137
1672.7083993961855,2138
1674.9709350462986,2139
1675.391979058742,2140
1677.195428597145,2141
1677.4457253349694,2142
1679.3263028918325,2143
1679.7926765102704,2144
1682.1944406980238,2145
1682.5923415292277,2146
1682.8746786542852,2147
1684.0703104904173,2148
1684.2186463128994,2149
1685.1482787653433,2150
1686.3246118037976,2151
1686.5428661649055,2152
1686.5932732366775,2153
1687.7938595320227,2154
1689.3696188978915,2155
1689.4534897748063,2156
1690.0463425109003,2157
1690.7995719991839,2158
1692.1350597296398,2159
1692.2859934820658,2160
1692.3117130309404,2161
1692.7093670916968,2162
1694.7540507843812,2163
1695.0737843280856,2164
1697.263309771705,2165
1697.2749484389378,2166
1697.516738618102,2167
1699.4582124812723,2168
1702.0914851806165,2169
1702.1209049977558,2170
1704.1914600613418,2171
1704.636691215254,2172
1704.7054197340542,2173
1705.037261176472,2174
1706.1915788675879,2175
1706.996272178645,2176
1707.05864719645,2177
1707.5419868986999,2178
1707.8505185833314,2179
1709.4744190486551,2180
1709.96260633736,2181
1710.4151791257143,2182
1710.473519652339,2183
1712.0134083262983,2184
1712.1167822313114,2185
1713.8045455681481,2186
1713.914154498215,2187
1714.4148897586476,2188
1715.9577652339105,2189
1715.969147214896,2190
1716.3401653341953,2191
1717.2114828882484,2192
1718.13796972214,2193
1718.3256274536923,2194
1719.620193296744,2195
1721.1389836751907,2196
1722.3241374917568,2197
1723.4440032963166,2198
1723.6952508871545,2199
1725.1730915095197,2200
1725.2825104736824,2201
1726.0597488960827,2202
1726.3325465351809,2203
1727.3477104089413,2204
1728.969616537208,2205
1730.0652744105648,2206
1730.6605237351052,2207
1731.7966907868026,2208
1731.96046174268,2209
1732.5638974776236,2210
1733.3755379239585,2211
1734.4990181530252,2212
1735.2286128375058,2213
1736.7749280977844,2214
1736.96733952792,2215
1737.0372926288492,2216
1737.2072595219984,2217
1737.4412476602351,2218
1739.7004997313338,2219
1739.7050268454884,2220
1739.7579860956994,2221
1740.0786874525581,2222
1741.7284884073551,2223
1742.1778300170001,2224
1742.178605850872,2225
1742.643218440424,2226
1744.4117652349566,2227
1744.5347002043143,2228
1745.0248884762561,2229
1747.2530955621207,2230
1748.2016313364866,2231
1749.193464509155,2232
1749.840775800821,2233
1750.3120856383318,2234
1751.9123148261726,2235
1753.9477900716142,2236
1754.196174865377,2237
1754.8528416296808,2238
1755.4149553240084,2239
1756.7226211785792,2240
1758.3459964942924,2241
1759.0808420896335,2242
1759.3034938624971,2243
1759.459663265782,2244
1760.9264342041924,2245
1761.7661495788423,2246
1761.7869194267766,2247
1763.2637030014007,2248
1763.8471152617565,2249
1764.8331479378658,2250
1765.224391075213,2251
1766.1389609355967,2252
1767.6335485626569,2253
1768.335353874353,2254
1768.9821948655954,2255
1769.9163335324113,2256
1770.93829651057,2257
1773.0887196712545,2258
1773.4517890826737,2259
1773.6557606133651,2260
1774.108052447798,2261
1775.5533665039134,2262
1776.284842145685,2263
1776.3265238289341,2264
1777.7128857582475,2265
1778.4133310074055,2266
1778.413797842596,2267
1778.5749000367086,2268
1780.3184049571587,2269
1780.692390607598,2270
1780.8583130369368,2271
1781.039719445153,2272
1782.8041779483665,2273
1783.2677330336203,2274
1784.937511345119,2275
1785.4046565325875,2276
1787.4507336006855,2277
1787.5875651345261,2278
1789.8294354547434,2279
1791.6877265062774,2280
1792.2170919941193,2281
1793.1564242905324,2282
1793.253547128728,2283
1793.4091233886106,2284
1794.7509774550374,2285
1796.073247262242,2286
1796.9966820859077,2287
1798.933668356102,2288
1799.0908957521297,2289
1801.5501231040032,2290
1802.0599074919314,2291
1803.2465734599198,2292
1804.3027726939263,2293
1805.8015439854837,2294
1806.240094359578,2295
1806.327286389583,2296
1806.3904536782509,2297
1808.5153745014559,2298
1808.795685986538,2299
1810.1358660499732,2300
1810.5273367854143,2301
1811.1186873894767,2302
1812.8885446572372,2303
1813.2491360592794,2304
1813.2668403548557,2305
1814.036151436138,2306
1814.9819546794652,2307
1815.5388752623587,2308
1816.6353729571665,2309
1816.6780402173863,2310
1817.9508809275526,2311
1820.340180440588,2312
1820.5671143791958,2313
1820.855431210414,2314
1821.0086675297846,2315
1823.29766581197,2316
1823.353565959639,2317
1823.3757686142167,2318
1826.1899742146488,2319
1828.6315484379593,2320
1829.7292410433597,2321
1829.9676631252005,2322
1830.0597025027846,2323
1830.2392263014021,2324
1831.1258352264022,2325
1831.821516140861,2326
1832.2509172365303,2327
1832.2533586967031,2328
1833.2678321794212,2329
1834.5478550142057,2330
1834.7316546131653,2331
1835.4689859887887,2332
1835.4909650785773,2333
1837.5967081699127,2334
1838.0215415748874,2335
1838.8866287133742,2336
1840.429577306166,2337
1840.5010995729986,2338
1841.3651137333761,2339
1842.7931300356859,2340
1843.4378395410781,2341
1845.0038372802223,2342
1845.9773819473116,2343
1846.3397453366686,2344
1847.3736515055396,2345
1847.8743006801774,2346
1848.340784278656,2347
1849.0916850095784,2348
1849.8160958262415,2349
1850.6147175539306,2350
1851.2516955550798,2351
1851.8290711395055,2352
1851.9168514235107,2353
1852.5232533891979,2354
1852.7070770314092,2355
1854.071282150287,2356
1854.2234912992365,2357
1854.4907628307649,2358
1854.6003923153114,2359
1855.028410351768,2360
1856.79808130746,2361
1856.8170309993557,2362
1857.1546419090755,2363
1857.3899637971087,2364
1857.736435130381,2365
1859.6955702115508,2366
1860.0421857543392,2367
1862.5250855397217,2368
1863.0110986482964,2369
1864.38879901294,2370
1864.8805032993748,2371
1865.9076387725672,2372
1867.0975421161436,2373
1867.1999284707608,2374
1868.1224103336906,2375
1869.0975530601627,2376
1869.859370580065,2377
1870.7180105391524,2378
1872.551426304273,2379
1873.0125655874524,2380
1873.7450677747436,2381
1874.7203043297416,2382
1875.1135280848127,2383
1875.1335013071384,2384
1877.9729602191198,2385
1878.0196062615323,2386
1878.7217882033362,2387
1879.079082463149,2388
1879.9833193218487,2389
1882.4027365359923,2390
1883.1354333739455,2391
1884.5546589556784,2392
1884.6313688326147,2393
1885.8215840573405,2394
1885.9086826029295,2395
1886.2471923241478,2396
1886.757080063261,2397
1887.2302120296508,2398
1887.9553144211263,2399
1889.1629002921334,2400
1889.5731115966466,2401
1890.0924209727684,2402
1890.8255411113603,2403
1892.035889675316,2404
1892.1857826246935,2405
1893.8154817736624,2406
1894.79721005479,2407
1894.8921124795888,2408
1897.437098885864,2409
1897.7227272147982,2410
1897.8019969822863,2411
1898.0714500089418,2412
1898.1138273595097,2413
1898.8902744304498,2414
1899.716556878881,2415
1900.2608696137866,2416
1900.9640355966446,2417
1901.9130326962497,2418
1902.9914645175468,2419
1903.036604033225,2420
1904.1780133500304,2421
1904.688720724137,2422
1904.7782165064984,2423
1905.2037780630621,2424
1905.4365133552433,2425
1907.1797674896618,2426
1908.1472485948602,2427
1910.485254538663,2428
1910.6787550635454,2429
1910.9163234702469,2430
1912.8566430663445,2431
1912.876438118336,2432
1913.4874123547118,2433
1915.0531403590676,2434
1915.2505274806192,2435
1915.308601064152,2436
1915.6111587883026,2437
1916.7456356862683,2438
1917.4936877353737,2439
1917.945459175418,2440
1918.5868683393737,2441
1919.039509327236,2442
1919.5994719710134,2443
1920.7020114142033,2444
1920.760751389351,2445
1921.067343955094,2446
1921.0701741903968,2447
1923.1856612042413,2448
1923.3545987370048,2449
1926.1016034816967,2450
1926.5043853760526,2451
1927.2624644193859,2452
1928.3211733575463,2453
1928.4394127062599,2454
1929.496918854783,2455
1929.5856778301254,2456
1930.1581191816172,2457
1930.7630544997278,2458
1933.1194383959826,2459
1933.2933935929295,2460
1933.763175993439,2461
1935.2935572517465,2462
1935.7694900373654,2463
1936.0141326396863,2464
1937.2192714404755,2465
1937.6710472989346,2466
1938.1012909013211,2467
1938.443025712925,2468
1938.8799942149078,2469
1940.8231455739408,2470
1941.5975652614923,2471
1943.0354702102416,2472
1943.6976243634504,2473
1943.7900512402507,2474
1944.1045673089984,2475
1945.667193838505,2476
1946.148622759339,2477
1946.510938263048,2478
1948.4533450309657,2479
1948.5660674647015,2480
1948.911318633282,2481
1951.155813493426,2482
1951.1954100191851,2483
1953.1702056013178,2484
1953.31923884419,2485
1953.354469602703,2486
1953.5643293287446,2487
1954.3937546015634,2488
1956.096012107525,2489
1956.1236907070263,2490
1956.2149545975335,2491
1957.0560995588392,2492
1958.1974361746527,2493
1958.3122584826738,2494
1959.9663554836447,2495
1960.3366593114279,2496
1962.4222933948718,2497
1963.3013551278714,2498
1963.8649706714546,2499
1965.1228513809801,2500
1966.7078633851652,2501
1967.2132126284084,2502
1967.4942645113613,2503
1968.9845620388405,2504
1969.4493991031738,2505
1969.5460150503382,2506
1970.2356482038253,2507
1971.3963494750794,2508
1972.6215500858905,2509
1973.3764329431144,2510
1974.3146811394686,2511
1975.1685595741615,2512
1975.5040778920513,2513
1976.389332241088,2514
1977.2887631291128,2515
1978.5795061955343,2516
1980.2446424828915,2517
1980.3052371384767,2518
1982.3711655412023,2519
1982.528006381676,2520
1982.8287337589584,2521
1984.3923042263161,2522
1985.4220223512993,2523
1985.5171905110378,2524
1985.7310908420986,2525
1987.4355665654723,2526
1987.9615462226195,2527
1987.9953749429133,2528
1988.3202991937865,2529
1988.5291732554201,2530
1990.4972723726096,2531
1990.7046837627393,2532
1991.293835634367,2533
1992.863059068521,2534
1994.0423473307574,2535
1995.4089405159873,2536
1997.1847771432813,2537
1997.896071093008,2538
1998.4241943242682,2539
2000.3572496207028,2540
2000.372433193421,2541
2000.7738197903882,2542
2002.931467593917,2543
2005.7026868902697,2544
2005.7051836348546,2545
2005.7213598039089,2546
2007.9728375484424,2547
2008.2777263668534,2548
2008.455085127429,2549
2010.5705800274561,2550
2011.0596155309697,2551
2011.114524442138,2552
2011.4196376475486,2553
2012.4173903741485,2554
2012.7323788051274,2555
2014.1380792785328,2556
2014.7976267274946,2557
2015.8511559407484,2558
