1030.3463095182403,1372
1031.85474414077,1373
1033.1626957797337,1374
1034.1203805885539,1375
1035.790695562827,1376
1035.9993189510387,1377
1036.0414582192418,1378
1036.4788660373397,1379
1038.081863517496,1380
1038.0826745162394,1381
1039.144437395423,1382
1040.274511467802,1383
1041.0109391999642,1384
1041.9762188543536,1385
1043.7157652393269,1386
1043.9895417597984,1387
1044.4416127458678,1388
1045.4865230209675,1389
1046.0624963642408,1390
1046.7860858101517,1391
1046.789448477924,1392
1049.3923477949315,1393
1049.702720719558,1394
1050.057953375405,1395
1051.5002195313743,1396
1051.9059371083915,1397
1052.649199308707,1398
1054.2651270921992,1399
1056.1171355973654,1400
1056.2189246741552,1401
1056.556801114266,1402
1056.8562953086243,1403
1058.344052502161,1404
1058.9225232052192,1405
1059.0230190569991,1406
1059.244767693016,1407
1060.1405738545857,1408
1061.1500335938836,1409
1061.8786183522157,1410
1062.0262459455032,1411
1064.3771440163325,1412
1064.4951458504086,1413
1066.656465156273,1414
1067.6119426183773,1415
1067.8032703627196,1416
1069.3850654119587,1417
1072.114350791417,1418
1072.4876252079753,1419
1074.3435798083653,1420
1074.8298790058225,1421
1074.8939780074759,1422
1075.283758561679,1423
1076.2424440719462,1424
1077.1596823898228,1425
1077.336613251435,1426
1077.3438116421241,1427
1077.9221639173459,1428
1079.15986756207,1429
1079.6248648177032,1430
1079.7705720019478,1431
1079.8330376808349,1432
1080.590655981928,1433
1081.9656966224566,1434
1082.4632016284233,1435
1082.5692293388515,1436
1082.789351125038,1437
1083.4073015952797,1438
1084.548847054499,1439
1084.8935675619343,1440
1085.4878363933271,1441
1087.6266334488457,1442
1088.5315518450006,1443
1089.64721259873,1444
1090.5309778272467,1445
1091.043350265137,1446
1091.3806338606478,1447
1092.418011201579,1448
1093.227158778396,1449
1094.3693184259175,1450
1094.9705592580667,1451
1095.9030921413516,1452
1096.4037123803178,1453
1096.717016680933,1454
1096.976590792991,1455
1097.7665701150922,1456
1098.5693184036197,1457
1099.3109522807858,1458
1100.0677466084137,1459
1100.8092245337475,1460
1101.1253673646438,1461
1102.1538463450395,1462
1104.5471509487516,1463
1105.3507009730658,1464
1106.2018770382888,1465
1107.0620877250776,1466
1109.1082410497697,1467
1109.3583504505957,1468
1109.536158922058,1469
1110.6950211425292,1470
1112.530521916294,1471
1112.7915253357212,1472
1114.1701505736894,1473
1114.797672589222,1474
1115.7572452766385,1475
1117.3245212536845,1476
1118.6138505490205,1477
1118.6262327085083,1478
1119.0254804767956,1479
1119.8162946224354,1480
1121.2190470193425,1481
1121.514231060851,1482
1122.014601680751,1483
1123.294357717228,1484
1124.0909935688735,1485
1124.8100786787786,1486
1126.7214639735307,1487
1126.7583230280443,1488
1127.001511672597,1489
1127.3036918482055,1490
1128.1255860507542,1491
1129.2911343314381,1492
1129.5959193289123,1493
1129.608705863508,1494
1130.4401057424695,1495
1131.0718712265275,1496
1132.2021349564202,1497
1132.3514713211368,1498
1134.869287856059,1499
1134.939283980382,1500
1135.0913256663628,1501
1137.6617625157662,1502
1140.0728545973357,1503
1140.155910575593,1504
1140.2692866719003,1505
1140.3220880875413,1506
1142.777998748102,1507
1143.4976519603467,1508
1145.2597590441785,1509
1145.751063933378,1510
1146.1070574880669,1511
1148.7154070344366,1512
1148.859804904537,1513
1148.9251697263505,1514
1151.5063548698702,1515
1151.9140589804858,1516
1154.06169051495,1517
1154.2313422380357,1518
1155.2281988481332,1519
1156.5279452391085,1520
1157.0123702057547,1521
1157.2642158220583,1522
1158.1918576233047,1523
1159.2508082587615,1524
1159.5758166206126,1525
1160.1840311936126,1526
1160.4598104434658,1527
1161.087679645732,1528
1161.4750060053166,1529
1161.5831915166484,1530
1162.972594673732,1531
1163.0897335663426,1532
1163.6377250047499,1533
1165.5225505084898,1534
1165.8503378699263,1535
1166.7152632746443,1536
1167.7858448996644,1537
1168.042589221562,1538
1168.9716772976153,1539
1169.3247463414327,1540
1170.1460546387648,1541
1170.9534899167706,1542
1172.1647017124676,1543
1172.3449133402007,1544
1173.7584064629013,1545
1175.0419136430085,1546
1175.2706491459307,1547
1175.3320893085643,1548
1175.3942228386234,1549
1175.8753399869297,1550
1177.217788648095,1551
1177.5036010831054,1552
1177.740454904221,1553
1178.3562964938872,1554
1178.6714934994095,1555
1180.0531538619184,1556
1182.8450781933939,1557
1183.9586427519916,1558
1184.158948035447,1559
1185.308107143757,1560
1185.9597724176324,1561
1186.634140418487,1562
1186.7509325698236,1563
1187.5883858958891,1564
1188.6195984082008,1565
1190.0968112146006,1566
1191.1107113872918,1567
1191.217373455449,1568
1192.9689461611572,1569
1193.377311354848,1570
1193.6101621675073,1571
1195.202938102964,1572
1195.850190943788,1573
1196.1431793087327,1574
1196.291888888361,1575
1197.1516970668958,1576
1197.804474579077,1577
1198.4817035486708,1578
1200.0605267861902,1579
1200.517883099613,1580
1202.8634636113557,1581
1202.8799106543552,1582
1203.0158525634954,1583
1204.2783927001287,1584
1205.0313708421468,1585
1205.1876637450737,1586
1207.4266492681527,1587
1207.8064835282778,1588
1207.9290798225536,1589
1208.831334835375,1590
1210.1433582003065,1591
1210.2625993635763,1592
1212.5804042173747,1593
1212.5930952662845,1594
1213.2252048467521,1595
1215.0112025453761,1596
1215.5219956740618,1597
1215.7156917831082,1598
1216.2389564856398,1599
1218.2690070473286,1600
1219.1539447329988,1601
1220.7221194362849,1602
1220.7680860298879,1603
1223.2391137139964,1604
1225.7092900965185,1605
1225.8076430440851,1606
1227.9637839257362,1607
1228.1821262170217,1608
1228.517344618259,1609
1229.0862980114332,1610
1229.598527977144,1611
1230.0036412420304,1612
1231.1875736144532,1613
1231.197955757718,1614
1233.5361862336276,1615
1234.0004667725968,1616
1234.0104671220672,1617
1234.461034863158,1618
1235.642246968796,1619
1236.4789438651865,1620
1237.9455729525482,1621
1238.748931997929,1622
1240.6979484537073,1623
1241.3283785208812,1624
1242.3182800176435,1625
1243.6949706286457,1626
1244.2121848400402,1627
1244.2916438756429,1628
1245.1258819087716,1629
1245.2141857808035,1630
1246.4764812742756,1631
1246.8242351793838,1632
1247.3387163114794,1633
1248.5130274659634,1634
1250.1509461232647,1635
1250.198808824961,1636
1251.4259300581302,1637
1251.9961383000762,1638
1252.974703521835,1639
1253.8282962806902,1640
1256.3512161394717,1641
1256.7930158983697,1642
1256.9514752690252,1643
1257.0753131043589,1644
1259.3630581509665,1645
1259.482517322091,1646
1259.603904748946,1647
1262.0459652192794,1648
1263.4886190623902,1649
1263.8824843710486,1650
1264.2645287421456,1651
1266.3160297879224,1652
1266.4025720608367,1653
1268.5422876902944,1654
1268.5460559736753,1655
1268.7408615293248,1656
1271.4611173546245,1657
1271.5716274342037,1658
1273.5268754990698,1659
1274.1392522853666,1660
1274.333672613453,1661
1275.8749856460233,1662
1276.3648362495455,1663
1276.4067566608855,1664
1277.9686239665882,1665
1278.4350806063699,1666
1278.6961808023168,1667
1279.4440226719473,1668
1280.7025244858667,1669
1280.9741335366314,1670
1281.0812751719388,1671
1282.9282530000792,1672
1284.0054969406347,1673
1286.2296957348917,1674
1286.4865700619648,1675
1288.7541685836748,1676
1288.8607363462324,1677
1288.8743164650934,1678
1291.3132183940766,1679
1291.5571494997484,1680
1291.8197363571326,1681
1292.857545543826,1682
1294.224006588799,1683
1294.2725975735843,1684
1294.674979514281,1685
1295.7148295666316,1686
1296.3846560867905,1687
1297.0974682464127,1688
1298.3321123397418,1689
1299.2796828958492,1690
1299.372600047778,1691
1301.2207693144899,1692
1301.510235825433,1693
1302.0955973104665,1694
1303.8478792174928,1695
1303.918598762602,1696
1304.9732353968848,1697
1305.0058463245407,1698
1305.6690000497272,1699
1306.0066366133615,1700
1306.8304907860188,1701
1306.84364335675,1702
1307.9236211785756,1703
1307.950361669582,1704
1308.5160452877371,1705
1309.1893285089611,1706
1309.3293512308853,1707
1310.130202497434,1708
1310.6731748481716,1709
1310.8799014778244,1710
1312.028818557718,1711
1312.3162088087308,1712
1314.7700303397457,1713
1315.3570475355173,1714
1316.6073858156624,1715
1317.6786134440301,1716
1318.0442947590134,1717
1320.094653418281,1718
1321.1102139823001,1719
1322.3172865429408,1720
1322.323828331229,1721
1323.4123804780997,1722
1324.591280077293,1723
1326.682689439092,1724
1327.4433711923846,1725
1328.995239460001,1726
1329.1197858725511,1727
1330.3501171770738,1728
1332.8796286826864,1729
1333.5031971549442,1730
1334.3157746893792,1731
1335.7296992440658,1732
1335.9037281974993,1733
1338.2366866166099,1734
1338.5714148437733,1735
1339.5448689189413,1736
1340.8903521861018,1737
1341.037528060318,1738
1342.224905873321,1739
1343.7199083708047,1740
1343.9095863804332,1741
1343.9681943004286,1742
1345.2614563187053,1743
1345.7549628624447,1744
1346.5407428709516,1745
1349.0143327043909,1746
1349.8242801437902,1747
1350.692693592041,1748
1351.3866709662918,1749
1351.9221830713138,1750
1352.5931097271027,1751
1353.062743222602,1752
1354.2837081667235,1753
1354.5039299886287,1754
1355.125115563231,1755
1355.7475402205812,1756
1356.5864805116769,1757
1356.8597425350645,1758
1358.4358579706352,1759
1358.8010704307703,1760
1358.9409925820084,1761
1361.2336872511967,1762
1361.6892073586178,1763
1362.2854741741298,1764
1363.9803743528635,1765
1364.2755360884871,1766
1366.1463428542625,1767
1366.5818656543552,1768
1368.4795858762573,1769
1369.4654153235206,1770
1370.1645011263363,1771
1370.6446755775257,1772
1370.6997447130818,1773
1371.9579917884757,1774
1373.5864936385672,1775
1374.5462878428798,1776
1376.2068192795527,1777
1377.2495065526232,1778
1378.4202255102373,1779
1379.8291720407613,1780
1380.5173865118309,1781
1381.2947197655883,1782
1382.7939881406792,1783
1383.3741111312613,1784
1384.1045974905721,1785
1384.3345306517376,1786
1384.9947072015796,1787
1385.5764355845686,1788
1386.2356808221477,1789
1387.4745800204782,1790
1387.4780146013766,1791
1387.5649121791141,1792
1387.9430062971637,1793
1388.337778001458,1794
1390.19339417352,1795
1390.3624518959966,1796
1390.768084068651,1797
1390.898601750788,1798
1393.2019071975326,1799
1393.278280920815,1800
1393.3105833726202,1801
1393.3657217039517,1802
1395.6080115138789,1803
1396.1068448937356,1804
1396.361465131741,1805
1397.4232923702855,1806
1398.8864793977227,1807
1399.0717485426835,1808
1399.2548515507788,1809
1401.140661478686,1810
1401.4360349338197,1811
1403.5337236447456,1812
1405.1856290629912,1813
1405.391184584014,1814
1405.9091563650345,1815
1406.3233988487862,1816
1407.4399441386176,1817
1407.9227557319311,1818
1409.0109863368068,1819
1409.5833830588003,1820
1411.0716753272995,1821
1411.9622556624654,1822
1413.1456030391964,1823
1413.5923131903678,1824
1413.8583199997483,1825
1416.0331040440008,1826
1416.1216298438412,1827
1416.438136220382,1828
1417.6245130645893,1829
1417.9702822825645,1830
1418.6043977558545,1831
1418.7997829879562,1832
1420.6805112670993,1833
1421.1204107209867,1834
1421.5185114569267,1835
1421.5648576280512,1836
1422.667695116987,1837
1423.0550410286298,1838
1423.204614612994,1839
1423.8902083970877,1840
1424.6317313826341,1841
1425.7798707444897,1842
1425.9458048872402,1843
1425.9782286613863,1844
1427.9498847313214,1845
1428.2146781332249,1846
1429.0639944422976,1847
1430.0791073626633,1848
1431.1942485332772,1849
1432.767819472755,1850
1433.8210714365769,1851
1435.4434850129678,1852
1437.4521197370034,1853
1437.5772557569417,1854
1437.7863998456196,1855
1438.7176332075542,1856
1440.0478447691958,1857
1440.5739153492407,1858
1441.395710134059,1859
1442.7799530154118,1860
1443.0240088934984,1861
1444.9789578444625,1862
1445.1168724802271,1863
1445.382565489883,1864
1447.6070467767931,1865
1447.8676001647252,1866
1448.113124634438,1867
1448.4507662307335,1868
1449.6377478025117,1869
1450.2779944021215,1870
1450.3761343873146,1871
1450.466359499362,1872
1450.83089256499,1873
1451.966903542812,1874
1452.9030758922686,1875
1453.3076719890337,1876
1454.6072183087658,1877
1455.8580137387864,1878
1455.8783128990067,1879
1457.0579841775893,1880
1458.0997972046437,1881
1458.1528604358004,1882
1459.8310021552336,1883
1459.9064670579112,1884
1460.8304991069806,1885
1460.9231249226686,1886
1461.1968669516784,1887
1461.6255507125375,1888
1462.3530677245044,1889
1463.537818707166,1890
1463.6104964068281,1891
1464.5769447728396,1892
1465.9412085126862,1893
1466.0330269796132,1894
1466.52310767096,1895
1466.7261821099742,1896
1468.1950132938307,1897
1468.6993654862174,1898
1469.3327846859966,1899
1471.2240266403478,1900
1471.9916197821622,1901
1472.121726842966,1902
1472.875129700504,1903
1473.9678415177436,1904
1475.855781771053,1905
1476.8287396713347,1906
1479.4846800800794,1907
1479.6848548347862,1908
1480.8370865131087,1909
1482.6581786359286,1910
1483.0053894501016,1911
1484.3098381967043,1912
1485.2731711313925,1913
1485.497052163421,1914
1486.031391906933,1915
1486.7833738178147,1916
1487.022115503847,1917
1487.9814748648298,1918
1488.3760871341212,1919
1488.7895585679635,1920
1488.9462400146517,1921
1489.5001570751963,1922
1490.6541419011448,1923
1491.2762411506842,1924
1491.4708704175928,1925
1491.597634391585,1926
1493.3574815794148,1927
1493.62634031974,1928
1493.768231610833,1929
1495.5019789794499,1930
1496.1067333026792,1931
1496.3677033743447,1932
1498.4648546126466,1933
1498.8983314765383,1934
1500.7484011003794,1935
1501.164061350937,1936
1502.486692421892,1937
1502.4911110369733,1938
1502.7741262867892,1939
1503.6575204809967,1940
1504.816689330349,1941
1505.3064062741346,1942
1505.6402649427312,1943
1507.0665321844695,1944
1508.040753842349,1945
1508.2087180440378,1946
1510.3978234327028,1947
1510.9100331344177,1948
1511.1575250543974,1949
1512.7138791951052,1950
1513.2501473092884,1951
1514.0059768835395,1952
1514.7203649993821,1953
1516.4309647133325,1954
1517.5759360589097,1955
1518.1819387722824,1956
1519.053951611055,1957
1519.1571847517737,1958
1519.2143601703458,1959
1519.9886175282757,1960
1520.8535325803362,1961
1522.9340980532138,1962
1523.3418439550078,1963
1525.2224153828997,1964
1527.3880928086112,1965
1527.6512861120625,1966
1528.0296148792766,1967
1528.3092566785253,1968
1528.972232346551,1969
1529.439017460986,1970
1529.9295486832257,1971
1530.0925579681616,1972
1530.7226868994048,1973
1531.5904340136744,1974
1532.131110375011,1975
1532.1592431401114,1976
1532.4376483667609,1977
1534.1630029581434,1978
1534.6608089744188,1979
1535.8963605262245,1980
1537.2362273928265,1981
1537.811473573429,1982
1538.3299687750875,1983
1539.2102942260758,1984
1539.3194307803378,1985
1541.181670436427,1986
1541.9472764311033,1987
1542.141990567829,1988
1543.54816297657,1989
1544.180201407242,1990
1544.2003533256507,1991
1544.7135752374218,1992
1545.6300381631027,1993
1546.499292851031,1994
1547.4993038655325,1995
1548.9036492728226,1996
1549.1724412286592,1997
1551.7564999149033,1998
1551.89388430384,1999
1554.2382901211074,2000
1554.744498868996,2001
1556.3960743797086,2002
1556.5918351006799,2003
1556.9576579626137,2004
1557.2546812963603,2005
1558.4221477760354,2006
1558.5470521976354,2007
1559.04350594576,2008
1559.5585562196395,2009
1559.7470972756855,2010
1561.0728714382994,2011
1562.240164643958,2012
1562.395347072687,2013
1563.4612325968549,2014
1564.063729195398,2015
1564.5736705424497,2016
1564.8386386759992,2017
1566.6640581618658,2018
1567.4319494323825,2019
1569.3094983098788,2020
1569.5508275639083,2021
1569.6792930788554,2022
1571.7448008083445,2023
1572.0004212401718,2024
1572.0124822234604,2025
1572.4349474567523,2026
1574.4083644334794,2027
1574.946311113032,2028
1574.984931456303,2029
1575.303196267121,2030
1577.3084908561418,2031
1577.5041349207554,2032
1578.0311460899968,2033
1579.4454895181605,2034
1579.8568273068065,2035
1581.7047931876555,2036
1581.79474833316,2037
1582.0209290622613,2038
1582.5691849503908,2039
1583.9669513274193,2040
1584.8196190664898,2041
1584.9159143972008,2042
1585.3662163212548,2043
1585.9954011551054,2044
1586.9961557375975,2045
1587.7691209332795,2046
1589.5137813830322,2047
1590.7167559220659,2048
1591.1386518506365,2049
1591.276045362762,2050
1591.5596206607722,2051
1592.7174771716009,2052
1593.3151684757556,2053
1593.43384074375,2054
1594.2925426450656,2055
1594.9758353443501,2056
1596.8791104927313,2057
1597.128219366115,2058
1597.4540448657342,2059
1599.2005512285887,2060
1599.5583239713412,2061
1600.1372286424896,2062
1601.692803965887,2063
1603.9112201631956,2064
1604.898633133384,2065
1606.1282741937307,2066
1606.2318823362857,2067
1606.6732018466007,2068
1607.2856814897082,2069
1607.3674354105608,2070
1608.8201079781825,2071
1608.9795797613087,2072
1609.6880254634304,2073
1609.9797314163784,2074
1610.079193886036,2075
1611.283386806263,2076
1611.663908912147,2077
1612.4456299404987,2078
1612.6698349553744,2079
1613.7094772883388,2080
1613.8786009172454,2081
1614.8750898522644,2082
1614.9153118795289,2083
1615.9308568181782,2084
1616.1383870539532,2085
1617.5072404591276,2086
1618.135529592916,2087
1618.3159235073704,2088
1619.132220904679,2089
1619.595468939344,2090
1620.4838224273437,2091
1620.6775527407722,2092
1623.5871352802055,2093
1625.8166093678353,2094
1626.2704826761067,2095
1626.3332912102844,2096
1628.7571859662964,2097
1629.0036856939146,2098
1629.0272028641994,2099
1629.0345884079832,2100
1631.4189151658104,2101
1631.6291589888165,2102
1631.8332593316138,2103
1633.3543857190252,2104
1633.6350152277807,2105
1634.2842542756541,2106
1635.6606830947658,2107
1635.7536673071127,2108
1636.5361801541942,2109
1638.059549432386,2110
1638.7598140439602,2111
1638.8776660668543,2112
1640.3997643017406,2113
1640.897056231372,2114
1642.8970898895548,2115
1644.0736940930274,2116
1644.9739265697553,2117
1645.3199027124397,2118
1646.2684922459161,2119
1646.8261798992,2120
1648.1833815500531,2121
1648.7560390432618,2122
1649.8182092032794,2123
1650.9675094344416,2124
1651.2233984857726,2125
1651.9012019445895,2126
1652.051952404315,2127
1652.5513357580903,2128
1653.2685879508476,2129
1653.4271932173967,2130
1653.4949819909411,2131
1653.9406741764235,2132
1654.393377167063,2133
1654.7636181405521,2134
1655.3896961456255,2135
1656.2906780125288,2136
1656.7320195813197,2137
1658.8793919290636,2138
1659.0129280524093,2139
1661.239151456844,2140
1661.3552683893179,2141
1663.532093785103,2142
1665.3795752296974,2143
1665.962344845669,2144
1666.415772336921,2145
1666.955321263276,2146
1668.7394136577336,2147
1670.6883316915382,2148
1670.9463594982888,2149
1671.1968220822507,2150
1671.5029426103595,2151
1673.5565265918278,2152
1673.8873008958528,2153
1674.0151528767567,2154
1675.949994326469,2155
1676.219648391968,2156
1676.318195810263,2157
1677.0509460551543,2158
1678.0239710445721,2159
1680.3666150058896,2160
1680.408131456163,2161
1680.9174773545878,2162
1681.3925818831226,2163
1681.5637089832878,2164
1682.163848306374,2165
1683.0211861320115,2166
1684.488090730665,2167
1684.9567994284778,2168
1685.2550196469524,2169
1686.149582404159,2170
1687.3531942375978,2171
1688.2406429157252,2172
1688.7700256343999,2173
1689.8632453001999,2174
1689.9019635044153,2175
1690.6356938727229,2176
1690.990970625824,2177
1692.097051498201,2178
1693.141980052805,2179
1693.7777765420587,2180
1695.0182308656663,2181
1696.0156480172868,2182
1697.6656609730248,2183
1698.03442992512,2184
1699.1746050127938,2185
1699.418139544902,2186
1700.3976487843333,2187
1701.3618130017455,2188
1702.1779224829108,2189
1702.8042687752898,2190
1703.1753464954866,2191
1704.9251107087273,2192
1706.1819586636025,2193
1706.7972765990546,2194
1707.2631181070944,2195
1707.4531482226955,2196
1708.1946873891923,2197
1709.3309285472246,2198
1710.4433664362368,2199
1710.5094173802418,2200
1710.5163735098863,2201
1712.5267492453402,2202
1713.3228026889278,2203
1713.3861474908424,2204
1714.6184933398815,2205
1714.8509751721658,2206
1715.262948026447,2207
1715.5754272844329,2208
1716.1671250725747,2209
1717.0860727116822,2210
1717.5063899195734,2211
1717.8725746748046,2212
1718.5985982650113,2213
1719.592757640809,2214
1720.8116475564455,2215
1721.469498978514,2216
1723.3582637363347,2217
1724.0052739142277,2218
1726.288548397673,2219
1726.291042456233,2220
1726.420661994828,2221
1727.0942837244258,2222
1727.2324449140856,2223
1728.7346383016447,2224
1728.903819876186,2225
1729.0595944371455,2226
1731.2753162428037,2227
1731.3252811518576,2228
1731.6710657256117,2229
1731.9992041135627,2230
1732.4226339823288,2231
1733.7788858410852,2232
1734.5241499172976,2233
1734.5794939481907,2234
1736.7061961004983,2235
1737.4763002475877,2236
1737.6135950989483,2237
1739.645067746203,2238
1740.0949434809213,2239
1741.3306544699474,2240
1742.2513260314527,2241
1744.3874422598578,2242
1744.6222559336325,2243
1745.3511751485012,2244
1745.3528457516477,2245
1746.8374556392184,2246
1747.0187642864305,2247
1748.059743735024,2248
1749.121183513551,2249
1749.3655478961923,2250
1749.6784144650212,2251
1751.2643172295461,2252
1752.1267178327405,2253
1752.272274284437,2254
1753.615590572585,2255
1755.065399374322,2256
1756.421447076464,2257
1757.5662089275359,2258
1757.7536802464517,2259
1759.2087165868456,2260
1760.7991374486335,2261
1760.9900516838882,2262
1761.7480781150484,2263
1763.697272866758,2264
1763.8306107048245,2265
1764.2896997752919,2266
1764.6568254305055,2267
1766.2007826238,2268
1766.2359019656133,2269
1766.9304501516829,2270
1769.7486693045687,2271
1772.21764654837,2272
1772.4013167529006,2273
1773.4596922077674,2274
1774.8288399128378,2275
1775.4022033834601,2276
1776.9387361402569,2277
1777.080413726896,2278
1779.5485217783564,2279
1779.6205445445412,2280
1780.3987530570555,2281
1780.4317145287741,2282
1782.2893064683142,2283
1782.496728084491,2284
1782.9802613043084,2285
1783.2033625800434,2286
1783.30484151104,2287
1784.5602062809737,2288
1785.5847561003868,2289
1785.7935411902395,2290
1787.1083463450427,2291
1788.1325465799118,2292
1788.1702418998339,2293
1789.310827830297,2294
1789.7853061141752,2295
1790.3431592162283,2296
1790.8434282050596,2297
1790.9837612135525,2298
1791.5555545348525,2299
1793.011606195241,2300
1793.2485796535896,2301
1793.9795730892517,2302
1795.0679519955129,2303
1796.0773566276193,2304
1797.8071316050277,2305
1797.8132316546412,2306
1798.8947964284534,2307
1800.1805563099056,2308
1800.7433929679316,2309
1801.225479635374,2310
1801.5026607532404,2311
1802.4563633025825,2312
1803.0678473691987,2313
1803.699609611713,2314
1803.9794617423229,2315
1804.9714184746722,2316
1805.6698318120268,2317
1806.3687416298862,2318
1806.930151688868,2319
1807.8483532299265,2320
1808.401457257518,2321
1809.1474571134745,2322
1810.8788090695602,2323
1811.9021667300415,2324
1813.9937636600891,2325
1815.5872380193612,2326
1816.9209542195383,2327
1818.5392507025413,2328
1818.808602563982,2329
1819.1035757093744,2330
1820.6419616162548,2331
1821.650961234799,2332
1822.7441825684439,2333
1823.65765636859,2334
1824.231173977525,2335
1824.4910677222788,2336
1825.5390442234898,2337
1826.2214266089586,2338
1826.5886774125138,2339
1826.9908061383212,2340
1827.078447712137,2341
1827.7616048261973,2342
1829.1797731780794,2343
1829.385230753848,2344
1829.6860213981674,2345
1831.6263773157036,2346
1831.68801740719,2347
1834.0471991980685,2348
1834.2095323311132,2349
1836.1701846909566,2350
1836.5343249255343,2351
1836.5378168449827,2352
1837.0212060216595,2353
1838.4545374397035,2354
1839.3314178131707,2355
1839.4785448106452,2356
1839.678771242286,2357
1839.767208277887,2358
1840.5267242409873,2359
1841.8297301022376,2360
1842.2056727566728,2361
1842.4022803983469,2362
1842.975522243137,2363
1844.5796771138764,2364
1844.5853666128205,2365
1844.7772702588197,2366
1847.0735818760074,2367
1847.3509912508503,2368
1847.637768639849,2369
1849.90057278424,2370
1852.465799209835,2371
1853.0058485803133,2372
1853.464675685967,2373
1854.0539648525305,2374
1855.3451940552904,2375
1855.4736748268344,2376
1856.4718500046563,2377
1856.9618415764517,2378
1857.8102906912513,2379
1859.5722690935818,2380
1860.6541010110384,2381
1860.7127012851183,2382
1862.2955181389257,2383
1862.5730534637007,2384
1863.2733165848044,2385
1863.7067672072242,2386
1865.9402885330198,2387
1866.6909427457113,2388
1869.0695186407613,2389
1869.2981485160649,2390
1869.4555505683322,2391
1869.6779363736948,2392
1871.4839632528683,2393
1871.6159915976311,2394
1872.452712944051,2395
1873.401908789869,2396
1873.8626518514104,2397
1874.1530229223026,2398
1874.215586554584,2399
1875.097549698022,2400
1876.426100384118,2401
1876.4402885169623,2402
1877.1690690692235,2403
1879.389363497715,2404
1882.0270735196177,2405
1883.1916794274716,2406
1883.2657394819441,2407
1884.1537189641867,2408
1884.9641021034818,2409
1885.896089863296,2410
1886.9532487680997,2411
1887.023521681285,2412
1889.426123235693,2413
1889.9090423480761,2414
1891.570297310598,2415
1891.7075286739887,2416
1892.2068374638031,2417
1892.2740614404554,2418
1894.9557794555335,2419
1895.424820312153,2420
1897.4928549911606,2421
1898.2909439596945,2422
1898.3842658292822,2423
1899.5590602810817,2424
1900.2298884325703,2425
1900.7905323969296,2426
1901.1303925079824,2427
1902.5162083204925,2428
1903.2886558033238,2429
1904.7320946224872,2430
1904.914143414139,2431
1906.2497075018966,2432
1907.717210968266,2433
1908.7029272397072,2434
1909.719435453405,2435
1909.7268952672232,2436
1910.0050643187076,2437
1911.4166354563065,2438
1912.0616616157822,2439
1912.8813376490914,2440
1914.9533703654947,2441
1915.076171676695,2442
1915.462885452146,2443
1917.0672845291253,2444
1917.1503192505031,2445
1917.531693702042,2446
1918.2931602776998,2447
1919.2870414489325,2448
1920.0796113513086,2449
1921.8233787156732,2450
1921.9989537787553,2451
1923.765272563509,2452
1924.7635986650655,2453
1925.0711377483306,2454
1926.2935922005713,2455
1926.412172979896,2456
1926.5559844792178,2457
1927.0947711617134,2458
1927.9328393915807,2459
1928.6269884856704,2460
1929.622299230641,2461
1929.7560876124858,2462
1930.0625210242806,2463
1931.0203607179842,2464
1931.1498800919362,2465
1931.768848895753,2466
1932.7158166445747,2467
1934.3501640695042,2468
1935.0806080459865,2469
1936.2829234320816,2470
1937.083656927848,2471
1937.2774338694974,2472
1937.2837841848805,2473
1938.016873734606,2474
1938.2147629123283,2475
1939.1867970646852,2476
1939.4490682362314,2477
1939.936377080083,2478
1940.80958334615,2479
1941.5427955496984,2480
1942.7835251493545,2481
1942.8589750408341,2482
1943.57378753665,2483
1944.2437907635544,2484
1944.8657105600605,2485
1945.2483713980616,2486
1946.1333053388876,2487
1947.5987117400825,2488
1947.6365297727348,2489
1948.6302843085407,2490
1950.1967371319756,2491
1950.5774875175457,2492
1950.8567562986316,2493
1952.6740572608117,2494
1953.392236746531,2495
1953.53675355876,2496
1953.857326869186,2497
1955.2866550578774,2498
1955.67653168387,2499
1956.3199478270074,2500
1957.0387093570962,2501
1957.2969733232817,2502
1957.9951902796895,2503
1959.6457792560527,2504
1960.2991246139609,2505
1962.638022057055,2506
1963.0015935640047,2507
1964.1332312042496,2508
1964.8822641510135,2509
1965.4874183672516,2510
1965.5570324446865,2511
1966.4101723800386,2512
1967.837636585988,2513
1967.8507685891173,2514
1968.2995193081242,2515
1969.0642847560146,2516
1969.92515122832,2517
1970.4669917125843,2518
1972.498811983672,2519
1973.0160403740401,2520
1973.936231509652,2521
1975.0216796876448,2522
1976.0018679715822,2523
1976.0046301167376,2524
1976.767758324338,2525
1977.1204530919897,2526
1978.0518877784239,2527
1979.6537011085463,2528
1980.0474405906537,2529
1980.926229145936,2530
1982.611337125787,2531
1982.9620495922911,2532
1985.0196233138888,2533
1985.0199718693793,2534
1987.2270468228305,2535
1987.3000284236066,2536
1989.1287566700412,2537
1989.5885797588944,2538
1989.8404939221182,2539
1991.6218932507747,2540
1991.8349983195762,2541
1992.1303664880754,2542
1993.612295493285,2543
1994.5727144417488,2544
1997.342719561594,2545
1998.269694364019,2546
1999.5482422785074,2547
2000.3314637414235,2548
2001.2290890447557,2549
2001.9083147297647,2550
2002.9740499491836,2551
2003.3104163666642,2552
2004.0172098788767,2553
2004.0224266621697,2554
2004.474581838309,2555
2005.1519785753435,2556
2005.7406066141054,2557
2006.5754688896866,2558
2008.0673370317024,2559
