1044.1404121868782,1368
1044.2264929731225,1369
1045.0390158519683,1370
1045.7587009049612,1371
1046.5477850479365,1372
1046.7567222903047,1373
1047.180083317654,1374
1049.0256007997405,1375
1051.249197450121,1376
1053.5082387168425,1377
1053.6045721132214,1378
1055.9809839619588,1379
1056.0480986547823,1380
1056.4752047634356,1381
1057.2028651409266,1382
1057.5526563078176,1383
1058.3151091785307,1384
1060.0065106016818,1385
1060.9192465635433,1386
1062.9906972648735,1387
1063.0027007336155,1388
1064.748690456775,1389
1065.2461321025473,1390
1067.0363355598936,1391
1068.0212249988492,1392
1069.361506837463,1393
1070.8979558784022,1394
1071.8798256177326,1395
1072.0826634972125,1396
1072.8199648161578,1397
1073.1503214152715,1398
1074.7327912251412,1399
1075.0004858321495,1400
1075.3468932225767,1401
1075.6271562769418,1402
1076.398493739236,1403
1076.955607995869,1404
1078.263546688047,1405
1078.309750275593,1406
1079.5228182051244,1407
1080.984319569819,1408
1081.2449748172724,1409
1081.5655481781396,1410
1082.694746049875,1411
1083.681103027115,1412
1084.6950671477568,1413
1085.8341989018531,1414
1086.083127819467,1415
1087.5543175753598,1416
1088.0496602503983,1417
1088.1967910818457,1418
1088.2224548191703,1419
1088.99555247083,1420
1090.4670717469014,1421
1090.5846298177469,1422
1090.9126668708157,1423
1091.1804584922897,1424
1093.0773711853624,1425
1094.3063308560795,1426
1094.505600389015,1427
1095.5640362966224,1428
1097.1007872345149,1429
1098.0222834803628,1430
1098.1531438774048,1431
1098.7859840304855,1432
1099.6010310402198,1433
1100.2821127259306,1434
1101.067645802026,1435
1101.6948327470263,1436
1103.2402220885183,1437
1103.2775799216201,1438
1103.3711413960548,1439
1105.3375931156756,1440
1106.1885536002067,1441
1106.2693936529158,1442
1107.4523571186662,1443
1108.259070963632,1444
1108.7923742772227,1445
1108.8121153265104,1446
1109.628759034809,1447
1110.418761863583,1448
1111.1017233507175,1449
1113.2341028432731,1450
1113.3079246391637,1451
1114.8893310175783,1452
1115.7575451364892,1453
1115.8050670496489,1454
1118.4993511167997,1455
1118.6425623008906,1456
1118.7288910917462,1457
1119.5440985355335,1458
1119.9879328982204,1459
1120.7864395533572,1460
1120.971001025475,1461
1121.311702043384,1462
1122.4117448787426,1463
1123.6950212935346,1464
1123.966816352416,1465
1126.3586467787782,1466
1126.35896802397,1467
1128.7615920844978,1468
1129.056985042033,1469
1129.1323311793403,1470
1131.2370956468649,1471
1131.2755425788873,1472
1131.9362737912832,1473
1133.9997223377409,1474
1134.723806161706,1475
1136.3251215818757,1476
1136.845498618341,1477
1138.8051166040896,1478
1139.3578832966607,1479
1140.1607013008343,1480
1140.9319418472892,1481
1141.678913716535,1482
1143.1933375723097,1483
1143.3370496544956,1484
1144.6125236674322,1485
1145.4681268914667,1486
1145.716399205218,1487
1146.222152798632,1488
1147.677447116639,1489
1148.4518836206514,1490
1150.0879356917276,1491
1151.1069659902048,1492
1151.173765531776,1493
1152.2591206388927,1494
1153.6726735417956,1495
1153.7769534484178,1496
1154.1403241134158,1497
1155.0112245573223,1498
1156.3004978003357,1499
1157.251012992511,1500
1159.1102733297002,1501
1159.3731424766431,1502
1159.9901249526579,1503
1161.450174497002,1504
1161.550547981013,1505
1162.6109214745663,1506
1163.2665199747373,1507
1164.1654429124017,1508
1164.6558195728887,1509
1166.824932424873,1510
1169.2933929023786,1511
1169.6198783253294,1512
1169.788884851578,1513
1170.7568318005367,1514
1172.1853753060084,1515
1173.6603176645854,1516
1174.4602056432905,1517
1174.5933360744227,1518
1176.694368268316,1519
1177.6682509489292,1520
1178.0156339313507,1521
1178.6224396672521,1522
1179.4261132719566,1523
1181.0258844255989,1524
1181.167066721678,1525
1181.7423509384207,1526
1181.798384419588,1527
1183.6534501002307,1528
1184.434895904279,1529
1184.6572740611693,1530
1184.8376956805816,1531
1185.8997744054845,1532
1186.0282625153623,1533
1187.2644473744338,1534
1187.3976147722847,1535
1189.0172150803562,1536
1190.0912190073493,1537
1190.190445884416,1538
1191.3759703506294,1539
1191.4972621829043,1540
1192.3961577280265,1541
1192.8716347929098,1542
1193.5354423093052,1543
1193.694623430228,1544
1195.233109416144,1545
1195.6362892574914,1546
1196.0051690601183,1547
1197.274433630869,1548
1198.0720923463898,1549
1200.6298300129447,1550
1202.8355557934308,1551
1203.0199915805165,1552
1203.848883316517,1553
1205.399621853659,1554
1207.0145169670336,1555
1207.7176477393898,1556
1208.6173252229937,1557
1209.5699222900346,1558
1210.0741835276524,1559
1210.418101438887,1560
1210.441587952863,1561
1210.4608087124334,1562
1212.2736677339356,1563
1212.6674138548365,1564
1215.5348773468822,1565
1217.3472196305438,1566
1217.9875103685833,1567
1218.3043153940648,1568
1220.47124516152,1569
1220.6658043451228,1570
1220.9089064080454,1571
1221.1909315827427,1572
1223.194291671124,1573
1223.4298679130513,1574
1223.5646266492176,1575
1225.582012615973,1576
1226.1303490918158,1577
1226.3264046268275,1578
1226.5215661919103,1579
1228.0751366219095,1580
1228.2344800271478,1581
1228.8374326365129,1582
1228.8489140570043,1583
1230.5760689938377,1584
1230.5777556537105,1585
1230.9809448604688,1586
1233.1821371150945,1587
1233.3494055643328,1588
1234.6132959540996,1589
1235.1664007193392,1590
1235.4070869961229,1591
1235.7930978202617,1592
1238.1517054784736,1593
1238.1688543709406,1594
1241.1545184324991,1595
1241.1645687904888,1596
1242.8762279770665,1597
1243.1819613445286,1598
1243.4276645704297,1599
1243.7854877810619,1600
1245.4651624492026,1601
1245.741257348265,1602
1247.0578210177853,1603
1248.1319902967707,1604
1248.2157367867487,1605
1249.3579909434131,1606
1250.8253536102347,1607
1250.8596066367625,1608
1251.4465360604213,1609
1251.6835964567917,1610
1252.631441687201,1611
1253.1886851027275,1612
1254.0111087357582,1613
1255.265062975517,1614
1255.7539992695772,1615
1256.1238492546609,1616
1257.7765944325602,1617
1258.9475676763914,1618
1261.260977543735,1619
1261.35787027043,1620
1262.9724520721215,1621
1263.7570694685317,1622
1263.7970373649905,1623
1264.8992471403317,1624
1265.0760829133087,1625
1266.0410434614525,1626
1266.3516688381274,1627
1266.4582124006931,1628
1268.4292731234386,1629
1268.6554521775743,1630
1269.0696953089466,1631
1270.4373008997654,1632
1271.451415556309,1633
1272.068691599715,1634
1272.545264383546,1635
1272.8280057063462,1636
1273.1940225543547,1637
1273.871716988607,1638
1275.518386036694,1639
1275.5213172949593,1640
1276.8749970095457,1641
1277.537102529699,1642
1278.8631690257305,1643
1280.0033507415133,1644
1281.6552202245246,1645
1282.8662246291997,1646
1283.4174702691253,1647
1283.8947646861686,1648
1284.9722870198352,1649
1286.5846739461076,1650
1286.7634871540845,1651
1287.1345681159628,1652
1287.3977058565793,1653
1287.5195963322703,1654
1289.285520120294,1655
1290.2696714768147,1656
1291.3807796736226,1657
1293.09516534123,1658
1293.9821165588673,1659
1294.1015723179987,1660
1295.8132480033646,1661
1295.8196042984105,1662
1297.3812881343079,1663
1298.219201362964,1664
1299.778274089742,1665
1301.1214078730993,1666
1301.4034745738281,1667
1303.4499961859203,1668
1303.5586503464406,1669
1304.322871916535,1670
1305.1276065199356,1671
1305.4647537298042,1672
1305.9830228913947,1673
1306.0091598020224,1674
1306.1420847231143,1675
1307.7503050654614,1676
1308.1282883181989,1677
1308.7203109682532,1678
1309.7400762434827,1679
1310.7375355600534,1680
1310.752371022057,1681
1311.0944355196414,1682
1313.285026017251,1683
1313.2998177177556,1684
1316.1358997510652,1685
1318.5481441966342,1686
1319.8912155130442,1687
1321.2239544776703,1688
1321.3869670774627,1689
1323.5586699787814,1690
1324.0954462102598,1691
1324.4920144938694,1692
1326.0570029108017,1693
1327.3486609112563,1694
1328.002597753326,1695
1328.1516837158506,1696
1329.8824099143008,1697
1330.0246645716925,1698
1330.9170714148129,1699
1332.1115410629297,1700
1332.3685906563928,1701
1333.0734572858503,1702
1333.3722828452496,1703
1334.7551629968175,1704
1335.522916671266,1705
1335.7374369231213,1706
1337.481544871918,1707
1337.5207105178217,1708
1337.7805785597807,1709
1339.4372383521459,1710
1339.8651186258558,1711
1340.5803059127882,1712
1341.9624302715165,1713
1342.0559082138195,1714
1343.2270846755036,1715
1343.4942639229082,1716
1343.657385893576,1717
1344.6516176658672,1718
1344.705349266617,1719
1346.3269469836002,1720
1347.2617565839003,1721
1348.123252524456,1722
1350.1981477244296,1723
1352.3333535495713,1724
1352.8039740574488,1725
1353.819231517294,1726
1355.3945153543987,1727
1356.0161481631424,1728
1356.2501194897304,1729
1357.8977640944736,1730
1358.1737706826157,1731
1358.9697582794781,1732
1360.1298674452764,1733
1360.5602357011646,1734
1362.3454881868088,1735
1363.0137144756338,1736
1363.2990145235697,1737
1365.787082922768,1738
1366.39684602065,1739
1366.6622657461369,1740
1367.2308249207679,1741
1368.6204319018968,1742
1368.6369515461793,1743
1369.5440433104195,1744
1371.317423340414,1745
1371.4838484247232,1746
1372.6295483228816,1747
1374.2921564067756,1748
1374.519644674445,1749
1375.2630464784775,1750
1376.7147904222413,1751
1376.9541571064783,1752
1377.25677226601,1753
1377.6419673319506,1754
1378.1246397920054,1755
1379.1915228780388,1756
1380.2509977113114,1757
1380.2851029699868,1758
1382.0955813924973,1759
1382.5558516246685,1760
1382.9926216280414,1761
1383.7153022908276,1762
1385.0551587327157,1763
1385.2690623796661,1764
1387.1365390973208,1765
1387.5429356951493,1766
1387.9711147829482,1767
1387.9737450874995,1768
1389.461033849635,1769
1390.7970887163676,1770
1391.3180029682433,1771
1391.53261850143,1772
1393.757939289192,1773
1394.151462063271,1774
1395.8327407447491,1775
1396.6587582856273,1776
1397.8476434810977,1777
1398.0480333381374,1778
1398.9745868189875,1779
1400.229299138078,1780
1400.9243663274628,1781
1401.2921938255713,1782
1401.9309137910568,1783
1402.9702612135552,1784
1403.4606847455364,1785
1403.523757560246,1786
1404.066950074999,1787
1404.573744388768,1788
1405.8212298676563,1789
1406.5056304278303,1790
1406.6127849672214,1791
1408.9883644764511,1792
1409.1947665146993,1793
1410.5487974807386,1794
1411.2009979296135,1795
1411.4513191736185,1796
1413.3522630611826,1797
1414.2455634451826,1798
1414.438088596516,1799
1415.447339851612,1800
1416.890222679087,1801
1416.9167741428384,1802
1417.607787428169,1803
1418.0538278664017,1804
1418.281773998639,1805
1419.360995837818,1806
1420.2798632297217,1807
1420.7227120264292,1808
1420.8990780386514,1809
1421.7768215441463,1810
1421.8108606011986,1811
1422.072613588234,1812
1423.5408565122275,1813
1423.6160342017984,1814
1423.9681600254899,1815
1424.7960745512507,1816
1426.4904427852543,1817
1429.0942854556877,1818
1430.3320710451383,1819
1431.535499711211,1820
1432.9615269265826,1821
1433.2019015191236,1822
1434.492755762249,1823
1435.2536119957042,1824
1437.2290789977676,1825
1437.8603939357192,1826
1439.4320686568108,1827
1439.5753931499783,1828
1440.3727210214722,1829
1440.8690548813734,1830
1441.9923587859346,1831
1442.6952902758924,1832
1443.31486148646,1833
1444.7795843592107,1834
1446.1934046174006,1835
1447.7084440228948,1836
1448.4984385912005,1837
1449.9986444836898,1838
1450.860293458289,1839
1451.7024113596676,1840
1452.3241652123975,1841
1453.555913600696,1842
1453.7183857392506,1843
1454.470614102263,1844
1454.665086253393,1845
1457.1054380375742,1846
1457.131813705382,1847
1457.3771769535197,1848
1458.1362043746644,1849
1459.3310406364242,1850
1459.9513117206704,1851
1461.3960297841002,1852
1461.978457564468,1853
1463.785132990872,1854
1463.9639562795064,1855
1464.1224469177548,1856
1465.0557369066269,1857
1465.8257823700635,1858
1466.8365760748443,1859
1467.4110987479664,1860
1468.2648388324105,1861
1469.2320689136704,1862
1471.3439672413813,1863
1471.3668108958043,1864
1471.4635881465279,1865
1472.2995135640501,1866
1473.7388991354117,1867
1473.9930787448254,1868
1474.3564119290593,1869
1474.3612678605468,1870
1475.215929695152,1871
1476.0670529908753,1872
1476.382162215567,1873
1478.483571337195,1874
1479.9119005688133,1875
1481.305467154448,1876
1483.3870037672345,1877
1483.8082706499365,1878
1484.9357912570767,1879
1485.6935490114065,1880
1485.7007938656036,1881
1486.3995661515003,1882
1486.7626419493067,1883
1488.439600252545,1884
1488.4592509838867,1885
1489.4939003319582,1886
1490.4468805891702,1887
1490.8625601709184,1888
1491.2306686028844,1889
1492.171832121353,1890
1492.391158006227,1891
1493.117712962864,1892
1493.8062439570672,1893
1496.5139324308702,1894
1497.1358985616182,1895
1498.0701509307162,1896
1498.6683728687722,1897
1499.511769201224,1898
1499.6300344716449,1899
1500.7927529005499,1900
1502.8358237454397,1901
1503.5354398227082,1902
1505.7650895955426,1903
1505.790696753325,1904
1506.2507766187866,1905
1506.5941044244303,1906
1506.899510310383,1907
1507.8306526004158,1908
1508.0362826455473,1909
1509.1034151568024,1910
1510.4996449602388,1911
1510.8883060147143,1912
1511.330593182382,1913
1513.283379451799,1914
1514.1899130735353,1915
1514.6543122561739,1916
1515.689216272231,1917
1516.216108357625,1918
1516.7535383446404,1919
1518.5000025688337,1920
1518.524923650969,1921
1519.0637633982699,1922
1520.820261884037,1923
1521.7752393072592,1924
1522.2064703864216,1925
1523.4068972511684,1926
1524.0228004033106,1927
1524.3127929564787,1928
1525.02034741723,1929
1525.820581382971,1930
1526.304799718175,1931
1526.9226456529923,1932
1528.032360466261,1933
1528.5072868196055,1934
1528.5214824759507,1935
1530.3330871488029,1936
1530.940801411007,1937
1531.0710369218436,1938
1532.135690940904,1939
1533.289875199012,1940
1534.5660244416306,1941
1535.9661049260906,1942
1537.6005680090036,1943
1537.8092880739212,1944
1538.221571159282,1945
1540.9100287799927,1946
1541.804033789132,1947
1542.3997301096533,1948
1543.4133226783276,1949
1544.7027119639026,1950
1545.3555788067001,1951
1545.883374338436,1952
1546.8139746763945,1953
1547.2564777310056,1954
1548.0407033216743,1955
1549.4439231180304,1956
1550.5189682008856,1957
1550.7315153020752,1958
1550.7960490346454,1959
1551.9465687534596,1960
1551.9813323000024,1961
1552.9990921921626,1962
1553.1569043151133,1963
1553.6322384097814,1964
1554.3364953689002,1965
1554.819512358472,1966
1555.5050222288983,1967
1555.711447594428,1968
1555.9996149719948,1969
1556.4268273796974,1970
1557.1065043667445,1971
1557.7162249269684,1972
1558.1150702906773,1973
1558.332934544332,1974
1559.5737156274442,1975
1559.9659310390568,1976
1560.407146260372,1977
1561.0456858119028,1978
1562.1578553090355,1979
1562.2523935305776,1980
1563.0499063002164,1981
1564.7429095062764,1982
1564.7981070602814,1983
1565.2927079347255,1984
1566.1600848537196,1985
1567.3005186584874,1986
1569.572851249214,1987
1570.8806722899772,1988
1571.0118525967737,1989
1571.9170936986363,1990
1573.0253766304443,1991
1573.739337178729,1992
1573.983144921993,1993
1575.7744194005384,1994
1576.3593205594489,1995
1576.7068879955013,1996
1578.6206092912262,1997
1578.9942371359018,1998
1579.785301683421,1999
1580.784615864156,2000
1581.0660299988963,2001
1581.4633272761635,2002
1581.6503488524265,2003
1584.03270373492,2004
1585.016395531292,2005
1586.2004864137175,2006
1587.8887803714392,2007
1588.12045944681,2008
1588.5746240741291,2009
1590.229233435748,2010
1590.4176922622041,2011
1591.0150478374928,2012
1591.3533378234547,2013
1591.5436970984244,2014
1592.410953784719,2015
1593.4741140753138,2016
1593.8332852916487,2017
1593.9435728257945,2018
1595.3896495842853,2019
1596.1397705619338,2020
1596.8683907648558,2021
1598.5461353898538,2022
1598.8369584584225,2023
1599.0145164588762,2024
1601.2476605457837,2025
1603.6729270075646,2026
1603.762448631377,2027
1604.3024554785877,2028
1605.9659586367804,2029
1607.3181790785356,2030
1607.7154676325335,2031
1607.8319951824553,2032
1607.9188797505421,2033
1608.766900883774,2034
1609.80288169027,2035
1610.771254839264,2036
1611.11311421442,2037
1611.2679077770613,2038
1613.1480538277876,2039
1613.3558069707549,2040
1614.4698246469848,2041
1614.5152689120512,2042
1614.5924377312326,2043
1615.6533780986938,2044
1617.7937197536553,2045
1619.812470627108,2046
1620.7117271822024,2047
1621.7510723768564,2048
1621.8206093455142,2049
1622.9237659587895,2050
1623.629755019095,2051
1624.0586284130657,2052
1624.0733184512314,2053
1624.486478497438,2054
1625.6995043669472,2055
1627.1467961874366,2056
1628.3943277287963,2057
1628.6201241698132,2058
1629.6508039950893,2059
1630.376049354077,2060
1630.8047328174073,2061
1630.959195195265,2062
1631.2044879683522,2063
1632.0187478678392,2064
1632.9092590757311,2065
1634.606282749819,2066
1634.7369783517818,2067
1634.7595110640552,2068
1635.5334169373923,2069
1637.0936055607785,2070
1637.5014716019098,2071
1637.972222573569,2072
1638.6083605114036,2073
1640.0181448690178,2074
1641.5831184451533,2075
1641.9237764920244,2076
1642.4737248202887,2077
1644.1968830770804,2078
1644.8623772921885,2079
1645.042497025806,2080
1646.378978931902,2081
1647.5600754770687,2082
1649.0307506082156,2083
1649.7652355759185,2084
1649.9274983190944,2085
1650.0447788901786,2086
1650.4353726777063,2087
1652.0240783145418,2088
1653.0699333189616,2089
1654.1809156414174,2090
1654.5868157654393,2091
1654.8301395475464,2092
1656.2225537494232,2093
1656.3338620894085,2094
1656.4941309043493,2095
1657.6082625347112,2096
1657.9157615960803,2097
1658.6992027646415,2098
1659.1124682079646,2099
1659.5107889218718,2100
1660.1208735521918,2101
1660.9115772738894,2102
1662.8544194114636,2103
1663.1198120050656,2104
1663.2162061389022,2105
1665.1826242815619,2106
1665.5896289476796,2107
1666.1338572619272,2108
1666.809183647552,2109
1667.6287599267766,2110
1667.9183077167995,2111
1669.7943357580307,2112
1670.0370069031362,2113
1672.6193275565174,2114
1672.850275376481,2115
1674.9136043035885,2116
1675.6107179817463,2117
1677.0898240833822,2118
1677.921171118609,2119
1678.1775944048466,2120
1679.6015022716624,2121
1679.997515852989,2122
1680.3869028646666,2123
1680.5113530049205,2124
1681.9449498653123,2125
1682.1005039121835,2126
1682.6343174685128,2127
1682.9373508188608,2128
1684.9239250747949,2129
1685.0791795964885,2130
1685.4315918467703,2131
1685.4416694032961,2132
1685.8104162325117,2133
1688.6333235715683,2134
1689.2499608961577,2135
1690.755671046447,2136
1690.9961888345363,2137
1691.9774043340587,2138
1692.4747817519083,2139
1692.9068719486481,2140
1693.3879327088955,2141
1693.580795422433,2142
1693.9837828191364,2143
1694.7606651107396,2144
1696.197245632904,2145
1698.4785137272347,2146
1700.8587793677127,2147
1701.7247549404374,2148
1701.861014220275,2149
1703.315614783736,2150
1703.4929503009478,2151
1705.6783914533123,2152
1706.3858143063787,2153
1707.2895975686529,2154
1708.6400492751259,2155
1709.8873397765658,2156
1711.4532849273114,2157
1712.5234777963265,2158
1712.8199057385789,2159
1713.8339700063095,2160
1714.2346439888918,2161
1714.8194396630645,2162
1716.1149750354755,2163
1716.5976110984175,2164
1718.741473676554,2165
1718.891869032572,2166
1719.4516759673736,2167
1719.587617814401,2168
1720.95961432423,2169
1721.5411740313587,2170
1721.5449767541243,2171
1723.5481342764149,2172
1723.5487177631805,2173
1725.1007796864158,2174
1725.8456899538655,2175
1726.8277623891247,2176
1728.3733621350698,2177
1728.485352023697,2178
1729.1146890402863,2179
1731.0786034988146,2180
1731.2782289354066,2181
1731.4168695942578,2182
1732.9223784601545,2183
1734.1718868665137,2184
1735.2864511158346,2185
1735.9525367173771,2186
1736.4142808026697,2187
1737.2370630567302,2188
1737.338872180084,2189
1737.5526753592558,2190
1738.0652582978948,2191
1738.5515473521243,2192
1739.7417964135404,2193
1740.0809760730483,2194
1740.7066200332754,2195
1740.988677490632,2196
1741.1963346214889,2197
1743.783511421303,2198
1745.2904806746906,2199
1746.2048376900095,2200
1746.2530867425153,2201
1748.6958170382795,2202
1748.7562584767763,2203
1749.7591871902212,2204
1751.0440723333102,2205
1752.1932617538332,2206
1753.0221995785294,2207
1753.750269730872,2208
1754.3748762613122,2209
1755.8783551280194,2210
1755.9533537616098,2211
1755.9684453937234,2212
1756.2145647945442,2213
1756.8085031963876,2214
1758.3991542992142,2215
1758.4724674687993,2216
1758.844927472581,2217
1760.676977766141,2218
1760.7541440306595,2219
1760.9495990486796,2220
1761.6170745423506,2221
1762.9524322828643,2222
1763.2891311511494,2223
1763.4489429723353,2224
1763.7214022017297,2225
1763.8445941901532,2226
1764.5600383768046,2227
1766.0599815063445,2228
1766.4088728558488,2229
1766.818082654584,2230
1768.361888962603,2231
1769.0114329964144,2232
1770.0364510897089,2233
1770.5577098955596,2234
1771.3219716896526,2235
1772.69071402717,2236
1772.7933242161048,2237
1774.9130681323438,2238
1777.6760658232954,2239
1778.3935202058685,2240
1779.5592243818842,2241
1780.2025096039952,2242
1780.6474281495741,2243
1780.862068436285,2244
1781.8009097212384,2245
1782.5306022528384,2246
1783.8284640787738,2247
1784.6564963879416,2248
1784.7527059744689,2249
1786.1239038523443,2250
1787.2764076005437,2251
1788.8360909405471,2252
1789.8408018915331,2253
1791.063059360461,2254
1791.7483778246065,2255
1792.085729923395,2256
1792.531545659003,2257
1792.737018786177,2258
1793.0957262557874,2259
1793.8956383170027,2260
1794.9630974117954,2261
1795.1608326687767,2262
1796.1551445549883,2263
1796.2011117811405,2264
1797.3089264674227,2265
1797.6621844171432,2266
1798.384096985264,2267
1799.7963399692508,2268
1800.0605563929541,2269
1801.9064286645112,2270
1802.5975383768207,2271
1802.6823897244194,2272
1803.6431706789806,2273
1804.713901877883,2274
1805.0968696391385,2275
1807.2233655861287,2276
1807.2278419368963,2277
1807.543456790823,2278
1810.1977507355953,2279
1812.0222064509626,2280
1812.302904340203,2281
1814.3300897996107,2282
1814.4480443943062,2283
1816.5395996414584,2284
1816.920001263279,2285
1817.213173721411,2286
1818.9031424743187,2287
1819.3170237224601,2288
1820.672303516799,2289
1821.327806186226,2290
1821.4811901436735,2291
1821.5069989887897,2292
1823.1795263700124,2293
1823.6074679890971,2294
1825.6685168156093,2295
1825.6745794958813,2296
1827.9158783327405,2297
1828.1014946755085,2298
1828.6218629727732,2299
1831.079295822008,2300
1831.9619417963374,2301
1833.5052707816897,2302
1833.8781951919664,2303
1834.074746540833,2304
1836.3329803630531,2305
1836.8363324276181,2306
1838.9055851140038,2307
1839.255028127418,2308
1841.5085027183118,2309
1841.511208153381,2310
1841.7465936828257,2311
1843.831108836966,2312
1844.630752272013,2313
1845.7006363685837,2314
1846.2361214339473,2315
1846.2702716139268,2316
1847.0647831021365,2317
1848.3110955862362,2318
1848.567434980746,2319
1849.356450317836,2320
1850.2427918500537,2321
1850.31018070051,2322
1850.9894793247365,2323
1851.7979143185328,2324
1852.6808517004522,2325
1853.1026087539642,2326
1854.1872323186706,2327
1856.3102215192116,2328
1856.4186360418835,2329
1857.0124366660193,2330
1857.484412970992,2331
1858.5356072312727,2332
1859.229201591884,2333
1859.6391211104592,2334
1861.4075115854907,2335
1861.6884508334986,2336
1861.8466004724078,2337
1863.2766427221336,2338
1863.9029856682148,2339
1865.0762267671514,2340
1865.9287972380096,2341
1867.4092733022235,2342
1868.3571920488755,2343
1870.0084985733035,2344
1870.8686782006503,2345
1871.0408354931171,2346
1872.4589387173723,2347
1873.2557878053249,2348
1875.3326096660217,2349
1875.4178386327026,2350
1875.930048610756,2351
1876.096934273391,2352
1877.5971756310546,2353
1878.3820668293051,2354
1878.8141081555418,2355
1879.7790750513238,2356
1879.7882872866132,2357
1880.9999546472893,2358
1881.715154917915,2359
1882.1661517649686,2360
1882.4739644927472,2361
1883.5369124971696,2362
1883.772052152634,2363
1884.3739656685998,2364
1885.0630844671375,2365
1885.0836492600583,2366
1885.0853951290894,2367
1885.6798848875717,2368
1886.8677648268977,2369
1887.7545581446177,2370
1887.9326940458072,2371
1888.3542700012945,2372
1891.0288243137343,2373
1891.1616678282096,2374
1891.1642778472865,2375
1893.4694477974633,2376
1893.6203653703406,2377
1894.641814649433,2378
1895.0729631830209,2379
1895.3238528390602,2380
1895.9970231525713,2381
1897.0720386400549,2382
1897.716763777201,2383
1897.952134212354,2384
1898.1755400965449,2385
1899.8108389614763,2386
1900.7970319049837,2387
1901.0693691108268,2388
1901.763603743492,2389
1903.0336825647653,2390
1903.2362318659646,2391
1904.0199990358042,2392
1905.6078229147743,2393
1907.948967069065,2394
1907.9940844650087,2395
1909.9718961702622,2396
1910.733783361286,2397
1912.7641350573406,2398
1913.4497077469127,2399
1914.038727068035,2400
1914.308278471643,2401
1914.998373462408,2402
1915.7458946245406,2403
1916.1296436398616,2404
1917.005832065311,2405
1917.3894648349374,2406
1918.2391277369882,2407
1918.3460750123718,2408
1919.4141075165508,2409
1920.4841151516005,2410
1920.660136204399,2411
1921.6114583613244,2412
1922.9608931630264,2413
1923.183845618749,2414
1923.7200565383014,2415
1924.138212801132,2416
1925.2180422619685,2417
1925.686932820119,2418
1925.8595987072538,2419
1926.3125531953954,2420
1926.3222837953954,2421
1928.4494811639493,2422
1928.7339358768725,2423
1929.157377613727,2424
1931.7348688370448,2425
1931.9051714388067,2426
1933.44972758223,2427
1934.00706484144,2428
1935.6884963062225,2429
1936.2946197665162,2430
1936.3648325054426,2431
1936.5270192496769,2432
1937.4787236632778,2433
1937.9296045621281,2434
1938.3364156683383,2435
1939.2853740563232,2436
1940.2166559832274,2437
1940.479183063693,2438
1940.8261686023432,2439
1941.7723968570833,2440
1943.2336333645844,2441
1944.1357801345312,2442
1945.7743283036655,2443
1946.6989986546569,2444
1946.9593034392667,2445
1948.4780661020443,2446
1949.185749208618,2447
1949.2710188310343,2448
1951.657941106298,2449
1951.7906262160557,2450
1951.9047052380772,2451
1952.2188913306384,2452
1954.4280158728088,2453
1954.5025969829692,2454
1956.9906667831015,2455
1957.2737490331765,2456
1958.1728816230907,2457
1958.4789325466804,2458
1959.0506142065817,2459
1959.4040079975673,2460
1960.959380098425,2461
1961.1421567971558,2462
1961.5598583183444,2463
1961.581224484786,2464
1963.781397503773,2465
1963.8837050014488,2466
1964.025223180659,2467
1965.1702447716286,2468
1966.0826595013298,2469
1966.6462315094823,2470
1966.9496068317783,2471
1967.416204188583,2472
1967.664306674239,2473
1968.2345798725341,2474
1969.075665047703,2475
1969.8824439651278,2476
1970.4633203271064,2477
1970.9628747539705,2478
1971.604853847964,2479
1972.6106223949864,2480
1974.1660063729887,2481
1975.5300482018633,2482
1976.1293591717401,2483
1976.3463708260385,2484
1978.3020015580867,2485
1978.483107668947,2486
1979.3318675515432,2487
1981.8603119773963,2488
1984.4352073601794,2489
1984.7203442452205,2490
1986.7947861368277,2491
1987.5824371624979,2492
1989.4729120053546,2493
1989.7308439802569,2494
1989.8856791081976,2495
1991.0431534798647,2496
1992.4343292144229,2497
1992.6497183273648,2498
1993.0884767842006,2499
1994.3080398479456,2500
1994.3419008679552,2501
1994.9729515529318,2502
1995.3214470027908,2503
1995.5517096186697,2504
1997.406702053133,2505
1997.8784636002038,2506
1998.2572042673387,2507
1999.2426322783517,2508
2000.0393166326992,2509
2000.6649951504507,2510
2001.08865211794,2511
2001.5890504187223,2512
2002.2868229755172,2513
2002.3462587875517,2514
2004.3969748154802,2515
2004.735265775705,2516
2007.3238649690165,2517
2007.4704169003728,2518
2007.620506806163,2519
2009.5411405805673,2520
2009.5642828128532,2521
2010.0697279990193,2522
2011.651115687918,2523
2012.0112765215936,2524
2012.0711615584753,2525
2012.3984043587113,2526
2015.3177664412399,2527
2017.4664082927695,2528
2017.5557059137095,2529
2018.0284769849723,2530
2019.6664028142259,2531
2019.9412850420756,2532
2020.064298205024,2533
2022.1047796600167,2534
2022.5243832733909,2535
2024.426715330483,2536
2024.6100053054902,2537
2025.4342290339216,2538
2027.690294325759,2539
2027.8578137716916,2540
2030.0193977639826,2541
2030.3914233542441,2542
2030.8620258573483,2543
2030.9293342471824,2544
2032.7187867996138,2545
2033.7901495260558,2546
2035.01714329204,2547
2035.3440746720378,2548
2035.7120891192583,2549
2035.7987417200945,2550
2036.779312742159,2551
2037.7952324702844,2552
2037.978872973525,2553
2038.2789517995006,2554
