1225.9057930341717,1356
1227.1450631388527,1357
1228.3744992893185,1358
1228.4436379916588,1359
1229.3810224942051,1360
1231.3344641984902,1361
1231.612587753365,1362
1232.4105029000325,1363
1233.4815024272525,1364
1234.6043854830862,1365
1240.7266339371513,1366
1241.7648930351247,1367
1242.991619316143,1368
1243.150763176327,1369
1244.0342646859624,1370
1245.0218356667083,1371
1245.3517720996422,1372
1245.4283296122387,1373
1245.894854588045,1374
1246.7046763123608,1375
1247.6670518295564,1376
1249.9847009219661,1377
1250.2981686383762,1378
1253.6534019981673,1379
1255.158094370029,1380
1255.9244542936365,1381
1255.9743771420578,1382
1257.4680946588362,1383
1258.9737658787699,1384
1260.1862007193731,1385
1261.8032034511486,1386
1262.0052491017295,1387
1263.9319063413277,1388
1264.398619533253,1389
1265.4608930687607,1390
1265.6477910143392,1391
1267.3088610064337,1392
1268.1234244953669,1393
1269.8128866943719,1394
1269.9490331180418,1395
1270.834232882777,1396
1271.8745599773797,1397
1272.3015201685423,1398
1273.5150596636627,1399
1274.4451406562494,1400
1277.809162037667,1401
1278.9175423224074,1402
1279.7260517240704,1403
1280.3463683789712,1404
1281.0123346946818,1405
1281.1033367385098,1406
1283.035047808191,1407
1284.9804983443369,1408
1285.704208402169,1409
1286.1965792186638,1410
1287.693728339411,1411
1287.709320533834,1412
1287.8434950363535,1413
1289.820751933342,1414
1290.4773554176033,1415
1291.7049547934953,1416
1292.242788558655,1417
1294.2284535757867,1418
1294.9747856877939,1419
1295.2394561106637,1420
1295.2720384307022,1421
1297.7831059879218,1422
1298.185959815644,1423
1300.366026559699,1424
1300.6195514710273,1425
1302.9954255572743,1426
1303.0363474104638,1427
1304.4237200340483,1428
1307.332813450309,1429
1309.1812595473118,1430
1309.4750989233846,1431
1312.5062802364255,1432
1312.8696303277973,1433
1313.0923885993275,1434
1313.6302085273685,1435
1316.573507199811,1436
1316.6916819478895,1437
1316.7510964859946,1438
1317.060701785075,1439
1318.900833797353,1440
1319.2032026117965,1441
1320.5321038324971,1442
1321.7204938160564,1443
1322.250303052575,1444
1323.4664406641166,1445
1324.499652450835,1446
1324.7208263762495,1447
1326.351134937309,1448
1326.8585845636997,1449
1327.05202896183,1450
1328.1328787021375,1451
1328.5391274437995,1452
1329.7507886911444,1453
1332.1228073740774,1454
1334.3119525867053,1455
1334.922857887124,1456
1335.1644909904103,1457
1339.2726026143816,1458
1341.4678909821184,1459
1341.941697530415,1460
1344.9713401486129,1461
1345.0467293592533,1462
1345.473209427227,1463
1348.4957997615772,1464
1348.8220359291763,1465
1349.2058062217545,1466
1350.1884640013702,1467
1350.7552370317935,1468
1351.370112767585,1469
1353.2057590538752,1470
1353.431879833556,1471
1356.3014342583383,1472
1358.5434934066564,1473
1360.4363538108,1474
1361.9680662739677,1475
1362.4090357534603,1476
1362.5313878600318,1477
1364.0778643195304,1478
1364.14324217431,1479
1364.7927308272713,1480
1367.5619124842597,1481
1367.879794008593,1482
1368.3574099721295,1483
1370.0302512712208,1484
1370.6381489155672,1485
1371.3238049587922,1486
1372.7255649685142,1487
1374.6206423669612,1488
1375.2361045597136,1489
1378.2136432112354,1490
1378.7391289372201,1491
1378.8473474720834,1492
1380.4188861736945,1493
1380.973907589542,1494
1382.5220919614771,1495
1383.2478530192163,1496
1383.8753224805216,1497
1387.5379899111938,1498
1389.9879307005954,1499
1391.4531540153198,1500
1391.7851529467357,1501
1393.5441596790836,1502
1394.190784296399,1503
1395.488859828474,1504
1396.342993849109,1505
1397.0868687591392,1506
1397.1833856623643,1507
1397.754892225774,1508
1398.4432926764891,1509
1399.164731366414,1510
1399.2901250817708,1511
1400.792942921851,1512
1401.8510828935396,1513
1401.9289938787902,1514
1402.4508980478674,1515
1404.345032514826,1516
1405.1262233442794,1517
1405.8957052726457,1518
1406.2590159228034,1519
1406.6816737036493,1520
1407.2336224096614,1521
1408.9893617893272,1522
1409.5792776099147,1523
1410.064828721912,1524
1414.7500355024388,1525
1415.820288768736,1526
1419.2006144796007,1527
1422.0591303909202,1528
1422.4708110731326,1529
1423.9455828964697,1530
1424.1214003214288,1531
1425.7534049868598,1532
1425.9773703763854,1533
1426.457814519899,1534
1427.0684886750173,1535
1428.0488947508827,1536
1428.4471170974277,1537
1429.1597850876344,1538
1429.3346036946004,1539
1430.8796161834798,1540
1431.1108143121837,1541
1431.4142311399487,1542
1432.858050335647,1543
1433.566674742588,1544
1433.5867291750667,1545
1435.8094854299532,1546
1436.3036683613507,1547
1436.9753503015124,1548
1439.9735330451117,1549
1442.2493778395321,1550
1442.5650591444657,1551
1442.8210761589203,1552
1442.8625568169737,1553
1447.6907431444943,1554
1448.4041276619719,1555
1449.9863337447537,1556
1450.582616780808,1557
1451.9917448896763,1558
1452.7281822822424,1559
1454.2580743967778,1560
1455.3543631817251,1561
1455.4628479519552,1562
1455.7560057933617,1563
1457.6931156261498,1564
1458.1380581908243,1565
1458.389428846494,1566
1459.9742082182602,1567
1460.6051288380636,1568
1460.7508712841986,1569
1461.3543737280293,1570
1461.4597433400788,1571
1462.6287493710936,1572
1463.11166852984,1573
1463.8252452410723,1574
1464.6823895981945,1575
1465.4631806497107,1576
1467.0049959508176,1577
1467.7520498926092,1578
1467.8946388321128,1579
1468.160826965046,1580
1469.8728919492046,1581
1470.8248089984297,1582
1472.0491429534823,1583
1476.332717255878,1584
1477.584164650979,1585
1479.067139293774,1586
1481.267506852886,1587
1482.6097645393497,1588
1482.6426955418815,1589
1483.8851340257738,1590
1484.7364534016467,1591
1485.3770656850027,1592
1486.1671095474157,1593
1486.4682120970353,1594
1487.1865014525113,1595
1488.5830723413096,1596
1490.1596665755048,1597
1490.7283296136668,1598
1492.2192552178467,1599
1493.9455206608723,1600
1494.6512484887637,1601
1495.090537790158,1602
1495.429675537984,1603
1497.2069432126698,1604
1497.8332892080853,1605
1498.5724051818522,1606
1499.290157427989,1607
1500.7069922708245,1608
1500.7576033332202,1609
1501.2937705665631,1610
1502.0408108062086,1611
1502.829760986238,1612
1503.979137787817,1613
1504.4674000044613,1614
1505.0667580073546,1615
1507.29074995307,1616
1508.4610110107014,1617
1510.6344361993422,1618
1510.8626036411003,1619
1512.1141706483738,1620
1512.961511972562,1621
1513.5235180468978,1622
1513.679342094676,1623
1514.3324560322517,1624
1514.3573287015608,1625
1515.8397569719396,1626
1515.9507367423748,1627
1517.3417860990965,1628
1518.0690198940663,1629
1518.2468637326808,1630
1518.3781727482822,1631
1520.7704990033674,1632
1521.7154953547824,1633
1522.2061715137554,1634
1522.867873745919,1635
1525.1408283286125,1636
1525.254606037161,1637
1525.372300249005,1638
1527.7435545742148,1639
1528.6819021554281,1640
1529.9370652049702,1641
1531.4889948183911,1642
1533.2532323168348,1643
1535.757673935702,1644
1535.8947538045509,1645
1536.6412313138776,1646
1536.8390185797434,1647
1537.3017185735073,1648
1537.8326818978312,1649
1538.1283831660414,1650
1539.697795843518,1651
1539.8477617662363,1652
1540.8755485946704,1653
1542.9130221160365,1654
1543.0695334681109,1655
1543.9242902654983,1656
1544.5848136983852,1657
1545.2886428894317,1658
1547.9725881887284,1659
1548.0233646158088,1660
1549.61684871813,1661
1550.4208158260162,1662
1550.6606444546726,1663
1552.3769810153406,1664
1553.1532358392801,1665
1553.7860208474426,1666
1554.6413027771414,1667
1555.225728161757,1668
1556.7625486801785,1669
1557.1047081441384,1670
1557.3484674163687,1671
1559.4887780793038,1672
1560.088916786596,1673
1561.283644892774,1674
1561.657484226586,1675
1562.4439281293878,1676
1562.6795090584621,1677
1563.3339713637304,1678
1564.9564127774286,1679
1565.6991501285786,1680
1568.3587077839381,1681
1569.5588440804077,1682
1570.7930265634052,1683
1571.3143577390197,1684
1572.131391195973,1685
1574.1227255025547,1686
1574.5244867096092,1687
1575.8481644428105,1688
1576.5384168076248,1689
1578.8481953573448,1690
1578.9392121367448,1691
1580.684418061084,1692
1580.9711890273284,1693
1581.8916862661492,1694
1583.914196453169,1695
1585.3715037525326,1696
1585.432635332973,1697
1586.345945713943,1698
1586.5040954924764,1699
1586.6362435000706,1700
1587.6780647699786,1701
1588.2456878383898,1702
1589.0302164631014,1703
1589.408883220935,1704
1590.3275744351806,1705
1590.795604110627,1706
1591.522425570348,1707
1591.6080709536777,1708
1591.871817994948,1709
1593.5827940315291,1710
1594.871010840212,1711
1597.8154187589564,1712
1600.2992840916759,1713
1601.0490326583254,1714
1601.2534233305585,1715
1604.2340354864268,1716
1604.9625900012995,1717
1606.7681838289232,1718
1607.0240180765354,1719
1608.8347034716537,1720
1609.5431937392964,1721
1612.6343289441527,1722
1614.3001287516797,1723
1615.0830025414828,1724
1616.8830350489252,1725
1616.9377754652505,1726
1618.0508885279633,1727
1619.4843426308876,1728
1619.6100468358138,1729
1620.0795620939614,1730
1620.2269812615257,1731
1622.179937115205,1732
1622.2221368545365,1733
1623.01666149613,1734
1625.037880112521,1735
1625.4480346763469,1736
1625.639817048707,1737
1627.1525747491694,1738
1628.364357174023,1739
1629.486308127007,1740
1630.0546059835322,1741
1631.0323770286789,1742
1631.8911678418583,1743
1633.8568223194488,1744
1635.0955690093297,1745
1636.2077331138398,1746
1636.391348080159,1747
1638.1596656941597,1748
1638.5170042037087,1749
1638.6060465754133,1750
1640.6961861220234,1751
1642.1546052736119,1752
1642.6914601150759,1753
1644.2828621354847,1754
1646.123817805789,1755
1646.341038793704,1756
1646.4900460815174,1757
1648.1998551005781,1758
1648.398316629961,1759
1648.877234579972,1760
1648.9659087404289,1761
1650.5237377388971,1762
1650.9910080699071,1763
1651.038302752252,1764
1653.224137851113,1765
1653.5127575185404,1766
1653.5778577793287,1767
1653.882477308536,1768
1656.1553761693801,1769
1658.838467784425,1770
1659.533626467801,1771
1659.6290001061454,1772
1663.7184179592255,1773
1664.088453560114,1774
1664.532414792578,1775
1666.817908641747,1776
1669.6428038046106,1777
1669.6916875179334,1778
1670.0577023573478,1779
1670.7609531227552,1780
1672.5054093389967,1781
1672.920397751345,1782
1674.3921539537607,1783
1674.6250432368333,1784
1674.892573477882,1785
1675.5459350255308,1786
1676.858551893568,1787
1677.8486819327952,1788
1679.1988958802579,1789
1679.3729823326398,1790
1682.6936499938342,1791
1683.8440533362527,1792
1684.6957786165844,1793
1685.7289641991358,1794
1686.1035407462737,1795
1686.7307452660084,1796
1687.499579192739,1797
1687.558491199871,1798
1688.1856383742322,1799
1688.9405603975154,1800
1689.1222883100615,1801
1689.9533459676163,1802
1690.0118891029451,1803
1691.4118005064688,1804
1691.5228370074879,1805
1693.7789948825553,1806
1693.9964770534493,1807
1693.9992936989465,1808
1696.1119165835403,1809
1696.9922925208489,1810
1697.70934868612,1811
1698.6029916244497,1812
1704.5196246931482,1813
1705.329027536145,1814
1706.4927610922493,1815
1707.032289995825,1816
1708.810520368111,1817
1709.568139405921,1818
1709.5946572807652,1819
1710.7737503174758,1820
1711.8119760452987,1821
1712.855675877709,1822
1712.8973253691254,1823
1713.3138528547818,1824
1714.4139745175091,1825
1715.3328399835339,1826
1715.7498827912584,1827
1716.5782133166085,1828
1718.221379524036,1829
1718.4202447047612,1830
1722.1793098744315,1831
1723.3048728614558,1832
1723.4533562444835,1833
1724.0598770441186,1834
1726.3046489146816,1835
1727.2600300354984,1836
1728.6231636909022,1837
1728.6976875304845,1838
1729.4030812460385,1839
1730.1178672381598,1840
1732.7983592295755,1841
1733.6222599992159,1842
1734.0753614204305,1843
1734.587518391708,1844
1735.9263244477913,1845
1736.6085129235944,1846
1737.5186933879418,1847
1738.631138969214,1848
1741.2623763759398,1849
1742.6260545674738,1850
1742.6651238480326,1851
1742.8797916886053,1852
1743.653463355834,1853
1745.0697339906696,1854
1747.6469310884277,1855
1749.7204773424573,1856
1750.02560299509,1857
1750.7009991833452,1858
1750.7652676914902,1859
1752.573603396449,1860
1753.6677957637178,1861
1754.0748437163193,1862
1756.6804883944797,1863
1757.554787936864,1864
1758.8489962496503,1865
1759.7409395004381,1866
1760.9893335790302,1867
1761.0640767496645,1868
1763.7431931677709,1869
1764.3106541175534,1870
1765.723256015049,1871
1766.221697590626,1872
1766.2961332995778,1873
1769.0568426857315,1874
1769.2048473733269,1875
1771.9932616427288,1876
1774.8105652866623,1877
1777.6206483959581,1878
1777.8305698732474,1879
1781.840922502749,1880
1782.8058448338224,1881
1784.6739321820203,1882
1784.9844686183387,1883
1785.5865753157366,1884
1785.701225330837,1885
1786.0118949457144,1886
1787.0144060961013,1887
1788.1603656613788,1888
1789.0891862225508,1889
1789.0897199508252,1890
1789.5316321808343,1891
1790.4436605191547,1892
1791.1241216967778,1893
1791.1437714672334,1894
1791.3949668685648,1895
1792.5756377672217,1896
1793.179011964273,1897
1793.7063559303554,1898
1793.9247032169105,1899
1794.7902719282097,1900
1795.2837491458563,1901
1796.0402232607541,1902
1796.4039953717208,1903
1797.6931339822156,1904
1800.0016740291085,1905
1800.8693746837453,1906
1803.6517539403703,1907
1804.2433706477666,1908
1806.4304315843697,1909
1806.8729106480814,1910
1810.0303199438604,1911
1810.293917537966,1912
1810.693770868747,1913
1812.0353907170215,1914
1813.0502972421448,1915
1813.101132506933,1916
1813.5746556295298,1917
1814.5525338370599,1918
1816.3055414537444,1919
1817.343464817451,1920
1818.9828892509724,1921
1819.5223612415857,1922
1820.1626723135653,1923
1820.5333771211183,1924
1821.5172610936615,1925
1821.5416238554524,1926
1821.9145325537959,1927
1823.1569323678,1928
1823.6556254644388,1929
1824.2126108984096,1930
1825.2933965055418,1931
1825.3408683518342,1932
1827.5258315108322,1933
1828.2397176275288,1934
1830.4574779805343,1935
1832.3393341232177,1936
1832.7537206838624,1937
1835.0325144294331,1938
1835.0526085811762,1939
1836.4182858524778,1940
1837.5821442085983,1941
1839.0951403800573,1942
1839.2410027615806,1943
1840.0821697376377,1944
1840.5161282666961,1945
1842.0595416994845,1946
1842.5589074891902,1947
1842.8776642537916,1948
1843.3839992769017,1949
1845.1603561616914,1950
1845.8831574100275,1951
1848.1385003551434,1952
1848.464498510963,1953
1850.3147930054588,1954
1852.2311288112944,1955
1852.5494506447076,1956
1852.6207653242886,1957
1853.5116403739264,1958
1854.8318095338989,1959
1857.396806704378,1960
1858.2244243217383,1961
1858.388978936965,1962
1860.4704370039406,1963
1861.1427213665243,1964
1861.6944156496718,1965
1863.8355424367921,1966
1866.117026200836,1967
1866.5879887599428,1968
1867.779977703295,1969
1868.6362725838196,1970
1868.902468492386,1971
1869.0050428471766,1972
1869.022429423769,1973
1871.1572530479107,1974
1871.2857258918616,1975
1871.6713101203577,1976
1871.9182662881587,1977
1873.147072376379,1978
1873.5908204659193,1979
1875.9085837304526,1980
1875.9930252263885,1981
1876.5413973859586,1982
1877.9096666697571,1983
1878.5900850857613,1984
1878.7814295530554,1985
1878.9596209734862,1986
1880.058288424562,1987
1880.7975867502898,1988
1881.5472246193572,1989
1882.7844546415072,1990
1884.957851768442,1991
1885.0807215422794,1992
1886.0308164909018,1993
1887.3294059321713,1994
1887.8972654499078,1995
1888.0933770580925,1996
1890.0383046783336,1997
1890.8409466959251,1998
1891.8528146213202,1999
1891.9731886094587,2000
1893.947101740808,2001
1897.8877051721142,2002
1898.0211508818788,2003
1898.5937988015157,2004
1898.7694960530528,2005
1900.2500183053749,2006
1900.9880299437405,2007
1902.0571833342237,2008
1903.1965520255799,2009
1903.3845868324975,2010
1904.4951411617765,2011
1905.8563529531255,2012
1905.9435402265144,2013
1906.5409366261324,2014
1908.2914613694277,2015
1908.8802015702654,2016
1909.498141419497,2017
1910.9386045939757,2018
1913.5426941254696,2019
1913.6583215824155,2020
1914.3201232114711,2021
1916.2489005241184,2022
1917.779784886617,2023
1918.8408895554985,2024
1921.4136047638056,2025
1922.1766141670014,2026
1923.0712986508463,2027
1925.1013387982598,2028
1925.2364008298948,2029
1926.3317211561564,2030
1926.8344486300575,2031
1928.082171651269,2032
1929.673154810864,2033
1929.8803763515946,2034
1930.2681984354706,2035
1931.2310890319525,2036
1933.3841007041215,2037
1934.6639134159595,2038
1935.1622618194324,2039
1935.4503051324555,2040
1935.9431581288222,2041
1936.0251344081973,2042
1937.5443374599201,2043
1937.9946644716802,2044
1938.8098729436192,2045
1940.7532117784147,2046
1940.9952145473158,2047
1941.0051103935034,2048
1942.7606327091778,2049
1943.6856731540572,2050
1943.8882536280869,2051
1944.0776731199435,2052
1948.4190303023288,2053
1949.56787277925,2054
1951.2289966051183,2055
1953.7908388880999,2056
1955.0644783671132,2057
1956.5125646545475,2058
1957.9013263271206,2059
1958.9396812621762,2060
1959.5348556535516,2061
1960.3412891672108,2062
1960.5820717736901,2063
1961.8418944175626,2064
1962.767124274297,2065
1962.7812245259663,2066
1963.6649124400942,2067
1965.749027335043,2068
1966.511827289115,2069
1968.0943280073127,2070
1971.0996604377428,2071
1972.6706833281899,2072
1975.061661210545,2073
1975.695802389412,2074
1977.908659771363,2075
1978.0410003223492,2076
1978.8925237929377,2077
1980.7431203089682,2078
1981.5341594623142,2079
1983.1492503203754,2080
1983.667674903041,2081
1983.7428254943084,2082
1983.8909485487386,2083
1985.6832638657183,2084
1986.2365458953839,2085
1987.5174595650801,2086
1988.551427108025,2087
1988.9850694200293,2088
1989.041469921074,2089
1989.1159223241257,2090
1989.8507437589592,2091
1991.4820282282574,2092
1993.3437339838397,2093
1994.0158173066172,2094
1997.3143717641192,2095
1998.6145839724031,2096
1999.5086982659486,2097
2000.3547558910896,2098
2000.3603642975716,2099
2000.4677347887568,2100
2000.8142337269937,2101
2001.5767279768722,2102
2002.2569682930312,2103
2003.5145426356687,2104
2004.2145942860243,2105
2004.2239047634998,2106
2004.6669102008586,2107
2005.145151671193,2108
2006.1559909058317,2109
2008.012172844347,2110
2008.5050582132426,2111
2008.9452797879635,2112
2010.072027489905,2113
2010.31525168365,2114
2010.8821529287356,2115
2012.432253900437,2116
2013.669597846661,2117
2013.996758685207,2118
2014.6263863860388,2119
2016.4605270894901,2120
2016.7457625451748,2121
2017.0628460218015,2122
2019.5818043440129,2123
2019.6173236528114,2124
2019.9628855407857,2125
2021.3200620224388,2126
2022.3801563076315,2127
2022.5612065922085,2128
2022.8100505983177,2129
2024.6481182726502,2130
2025.61672881484,2131
2027.0240754213726,2132
2028.4138179522963,2133
2031.2256403841586,2134
2031.4942430506408,2135
2033.6208182354983,2136
2034.04441463598,2137
2035.7685968502703,2138
2036.3711503933712,2139
2036.930935902649,2140
2038.3039182058626,2141
2038.7466786211874,2142
2039.0967587777961,2143
2039.4479228619953,2144
2040.8464506259152,2145
2043.3721383345544,2146
2045.4119633747807,2147
2045.5178799941907,2148
2045.526903863128,2149
2045.7544944385822,2150
2045.7826566953527,2151
2046.6344233914083,2152
2048.122022872036,2153
2050.1596684320557,2154
2050.2883230724447,2155
2052.5171732582885,2156
2053.2800638303497,2157
2054.9285137419865,2158
2055.6578980904333,2159
2055.857296559747,2160
2058.1150150605313,2161
2058.8581815618068,2162
2060.4093483939646,2163
2061.209356758837,2164
2061.2876923322515,2165
2061.7866669796217,2166
2062.584358184183,2167
2063.282789464781,2168
2063.688572998981,2169
2063.7205765095277,2170
2064.7901318899785,2171
2065.892655541682,2172
2066.9384567503785,2173
2068.3219761237224,2174
2068.363904876293,2175
2069.109068587277,2176
2071.7364824833567,2177
2071.975276449049,2178
2074.3264785284546,2179
2074.679433283016,2180
2075.0306472356397,2181
2076.8156057971764,2182
2076.9110535950217,2183
2077.920365203664,2184
2078.481271165235,2185
2080.2508998494664,2186
2080.5029640717016,2187
2082.642575473084,2188
2084.918163560504,2189
2087.0579409269467,2190
2087.1909648690407,2191
2087.2709171746797,2192
2088.0851919139814,2193
2089.286961299363,2194
2090.2045073071695,2195
2090.9637870115166,2196
2091.59210482214,2197
2093.1035649217006,2198
2093.1507570580807,2199
2094.876253961684,2200
2095.3091942202896,2201
2095.9227298083747,2202
2098.1034086757504,2203
2098.6227032347583,2204
2101.3103110689335,2205
2101.437380566441,2206
2102.789619219444,2207
2103.3233098278542,2208
2103.8932324735124,2209
2104.9871826099743,2210
2105.6185803662056,2211
2105.6704993713806,2212
2107.0438489458743,2213
2107.799804703507,2214
2110.361074495592,2215
2112.422743080025,2216
2114.568175798823,2217
2115.2114026435793,2218
2116.485288620823,2219
2116.686461282364,2220
2116.8284337403497,2221
2117.054212232535,2222
2118.067643974159,2223
2119.089396394868,2224
2119.414731094885,2225
2119.572286136059,2226
2120.272339752178,2227
2120.945853632434,2228
2121.6454110258724,2229
2122.468730757995,2230
2123.161372475819,2231
2123.673376795217,2232
2124.3593131622183,2233
2124.8532876928384,2234
2125.385086332416,2235
2126.6178566028652,2236
2131.597397997234,2237
2132.021743166004,2238
2132.843282252669,2239
2133.697436283715,2240
2135.7600636588422,2241
2137.78449314517,2242
2140.3055806573325,2243
2142.2286731107056,2244
2142.4341398653296,2245
2144.5369929192984,2246
2147.108055960633,2247
2147.238421219257,2248
2147.326588945341,2249
2148.279423041145,2250
2149.493684165493,2251
2149.679237694723,2252
2149.8896952935497,2253
2150.4777667929166,2254
2150.9116929482107,2255
2151.6427149056444,2256
2151.9150732329663,2257
2152.9142397330847,2258
2154.020902094866,2259
2155.3534265300227,2260
2157.8959502282482,2261
2157.996765156545,2262
2159.0168461534245,2263
2159.9579812580323,2264
2160.9030435388836,2265
2161.355395631294,2266
2161.380710767836,2267
2161.4249498277204,2268
2162.4368686169305,2269
2163.8678084964654,2270
2164.3257404027177,2271
2166.017026072685,2272
2166.5143425701403,2273
2167.0958333773815,2274
2168.4059554191995,2275
2169.3830056541674,2276
2171.318459388113,2277
2172.0531601764023,2278
2173.5046913431006,2279
2173.8080561983584,2280
2175.940190356499,2281
2176.28756435423,2282
2178.5053546356935,2283
2179.449611136684,2284
2181.1255606133477,2285
2181.600665825783,2286
2181.7167400307226,2287
2182.2628359235905,2288
2183.7828909017753,2289
2184.063026474545,2290
2184.3516953692265,2291
2186.0344598395786,2292
2186.559058303388,2293
2187.2538862895226,2294
2188.593431506599,2295
2188.9698756235207,2296
2189.0013351425046,2297
2190.9317562541055,2298
2191.94869026135,2299
2193.8639919997954,2300
2193.9001083791686,2301
2193.962134193684,2302
2194.9831552419655,2303
2195.8438144322786,2304
2196.2893371289624,2305
2197.0680735711144,2306
2198.0162994691077,2307
2198.9284662616706,2308
2199.0152760146775,2309
2201.8553090878117,2310
2203.1434126312524,2311
2204.602990905816,2312
2204.8321945222847,2313
2207.5650712862757,2314
2209.068767539356,2315
2210.2903102626874,2316
2211.329482588351,2317
2213.5252172113396,2318
2214.4274802207574,2319
2216.3064328872892,2320
2216.9891912354797,2321
2218.179340551179,2322
2218.7035338359387,2323
2219.519333750465,2324
2219.7453274456084,2325
2220.5977437813094,2326
2221.943797818994,2327
2222.6831092057378,2328
2224.6522240085333,2329
2225.8061101492235,2330
2225.925466435868,2331
2226.0006864019897,2332
2226.781435312826,2333
2227.774236415271,2334
2229.2913053113593,2335
2229.4870207430185,2336
2230.582075295183,2337
2232.0891156118455,2338
2232.342853642362,2339
2232.9097964639072,2340
2234.0880261464486,2341
2234.894993152991,2342
2235.3697597056243,2343
2237.423411415109,2344
2237.8042198631592,2345
2239.1275138197307,2346
2240.692055313077,2347
2241.8028440997796,2348
2242.1037774125166,2349
2243.665710962212,2350
2243.909116365037,2351
2244.739429180289,2352
2246.3081744861515,2353
2246.5821337981215,2354
2247.9582699726298,2355
2249.016633984679,2356
2249.6241792309283,2357
2251.1189788944102,2358
2251.329836747417,2359
2253.5015402952235,2360
2253.833411157995,2361
2255.879308090617,2362
2256.236278300626,2363
2256.269045499288,2364
2258.500842770758,2365
2258.6880756695678,2366
2258.8557021082424,2367
2259.024084861665,2368
2261.7951182328325,2369
2261.9371595028283,2370
2262.6732261274656,2371
2264.2730935614304,2372
2265.393169236433,2373
2265.5760600860517,2374
2268.222640895062,2375
2269.239313091622,2376
2269.810484231046,2377
2270.811394819466,2378
2271.579862663542,2379
2271.74093001405,2380
2273.345366470333,2381
2273.7672335050493,2382
2273.9561041466427,2383
2274.126688944646,2384
2276.0031706145164,2385
2276.027833849402,2386
2276.627385536449,2387
2277.786490154067,2388
2278.465202271551,2389
2278.821281002255,2390
2281.492595556649,2391
2283.6256152055116,2392
2283.9995055309,2393
2285.047522481099,2394
2286.722501478804,2395
2287.1861020997567,2396
2292.7742857896264,2397
2292.9341934116187,2398
2293.1388878617804,2399
2294.690929302857,2400
2295.1512733320847,2401
2295.331673909479,2402
2296.0449348162106,2403
2297.1422428572387,2404
2297.58172459045,2405
2299.7615433018254,2406
2300.1582856265018,2407
2303.1937269646896,2408
2304.756973980474,2409
2305.190529067501,2410
2307.2646750003205,2411
2307.545561646659,2412
2308.332666658066,2413
2309.3627878451903,2414
2310.2417823009614,2415
2311.2978282795666,2416
2311.7473862264164,2417
2312.5488115122985,2418
2313.8119668043564,2419
2313.978564505077,2420
2314.2326280627985,2421
2314.6930417031645,2422
2316.782313292485,2423
2319.2677015350837,2424
2319.5727296119103,2425
2319.9105863781847,2426
2321.3442410502767,2427
2322.05025289372,2428
2323.266859081499,2429
2323.3736854438475,2430
2323.594321037307,2431
2324.2755367087484,2432
2325.014071994655,2433
2325.7283889700307,2434
2326.4678398360916,2435
2330.0153447576786,2436
2331.0966783288827,2437
2334.423982980841,2438
2335.4934111031835,2439
2336.751384140372,2440
2338.1157383313844,2441
2338.4891315523,2442
2340.5226219081283,2443
2342.4096879685035,2444
2346.08965166932,2445
2348.5030396717107,2446
2348.516456858186,2447
2348.7555348702176,2448
2350.9835047764564,2449
2351.4284665581768,2450
2351.61308679819,2451
2354.003424758858,2452
2354.6178829930423,2453
2356.062636522835,2454
2356.506721631248,2455
2356.902113139616,2456
2358.647318155719,2457
2358.7060708547597,2458
2358.9393956022263,2459
2360.895872513283,2460
2365.0343896467407,2461
2365.611692902689,2462
2366.2856201614513,2463
2368.0478035112046,2464
2368.358346624283,2465
2370.1804865561653,2466
2370.1831153339626,2467
2370.9634089329484,2468
2371.4661250189074,2469
2372.4291528035656,2470
2373.3706938966434,2471
2373.5015578001658,2472
2374.9772376970704,2473
2375.1332980567317,2474
2376.2683332758024,2475
2376.3685142916675,2476
2377.498043964756,2477
2377.5691280382457,2478
2380.745263269654,2479
2381.100626820443,2480
2381.7395426971752,2481
2382.0683420593596,2482
2383.014658440836,2483
2383.252147568752,2484
2384.9520415114143,2485
2385.228281604898,2486
2385.9972759176185,2487
2386.5915587918366,2488
2386.6543626398893,2489
2387.3871312655115,2490
2388.855994730505,2491
2389.3803349947907,2492
2389.539880437295,2493
2391.775839091872,2494
2391.810822726831,2495
2392.281341080537,2496
2392.9420579039156,2497
2392.969778372062,2498
2394.476220132263,2499
2394.744587347199,2500
2396.8015551490093,2501
2397.3056242708153,2502
2400.9044815146626,2503
2401.818911400168,2504
2402.550224786867,2505
2405.2459071464527,2506
2405.8274862474677,2507
2406.5979183430045,2508
2407.9280552364876,2509
2408.525047207627,2510
2409.26776847233,2511
2409.4691568617895,2512
2411.789614019568,2513
2412.6227217000805,2514
2412.7011536092323,2515
2415.5444797548726,2516
2415.5523131672485,2517
2415.948659516661,2518
2417.946339753899,2519
2418.0624871148484,2520
2418.396641895906,2521
2419.6738884495257,2522
2419.9650595995195,2523
2420.9831648580334,2524
2421.9461172321567,2525
2424.484545681533,2526
2425.2030501027098,2527
2425.352238571235,2528
2426.3374483926395,2529
2428.6638671417645,2530
2429.1387302554217,2531
2432.0083550303675,2532
2432.0575850265686,2533
2432.3644077395074,2534
2433.435297822855,2535
2434.0133878213737,2536
2435.448646361013,2537
2436.6328504812027,2538
2436.636656127953,2539
2437.2810984117,2540
2438.03755294091,2541
2439.245342972878,2542
2440.7157895631476,2543
2441.2815156648116,2544
2442.3017217229626,2545
2443.9410221670164,2546
2444.7232330351153,2547
2445.453427154504,2548
2446.6290272348433,2549
