1040.5049037489064,1371
1041.4659855191812,1372
1042.8256956542418,1373
1043.132520905234,1374
1044.1214284228527,1375
1044.1419644221153,1376
1045.3951987254004,1377
1045.4447365332069,1378
1047.7437476627717,1379
1048.1163320368405,1380
1049.7539313439875,1381
1049.8905882690653,1382
1050.0099064126255,1383
1050.4180988993596,1384
1050.663879755712,1385
1051.9833981394736,1386
1052.8309587480944,1387
1053.220577619501,1388
1054.4461214464925,1389
1054.581613389602,1390
1056.7184677472987,1391
1056.9386097716824,1392
1059.4494053131007,1393
1059.911545706151,1394
1060.1839599438158,1395
1061.6756883336045,1396
1063.009954083254,1397
1063.1371062223172,1398
1064.0009081675266,1399
1065.2596146848614,1400
1065.5910536453603,1401
1065.9467181347163,1402
1066.0322908416722,1403
1067.600550231564,1404
1068.1410268362692,1405
1071.0992638289529,1406
1072.12749364567,1407
1073.4763752571218,1408
1073.8720353126037,1409
1075.8736522138395,1410
1075.961194509389,1411
1076.9772873811835,1412
1078.4275410105463,1413
1078.850670238177,1414
1081.6823160078504,1415
1082.3931402797546,1416
1082.6207488442653,1417
1082.679455598472,1418
1084.0595501487942,1419
1084.682372731093,1420
1085.3334577644775,1421
1085.4355041490478,1422
1086.5800971958147,1423
1086.8518051799033,1424
1089.479842094184,1425
1089.6431107577441,1426
1089.7557716016079,1427
1089.8294195296698,1428
1090.9684138130237,1429
1092.3142109427763,1430
1092.3150664589643,1431
1092.3799937896013,1432
1093.5545034855552,1433
1093.7604339977331,1434
1094.3105640215158,1435
1095.160115870011,1436
1095.9724521497244,1437
1096.8893773592142,1438
1097.9766335209715,1439
1098.0648491383415,1440
1098.3105937444336,1441
1099.1481271039436,1442
1100.453889322,1443
1101.895458054488,1444
1103.1960681498829,1445
1104.0989745682282,1446
1104.7423798227196,1447
1105.207637615725,1448
1106.7430698768198,1449
1107.019804842858,1450
1107.1990366887073,1451
1107.6928335637997,1452
1109.0908741431851,1453
1109.9859112457007,1454
1109.9971431203526,1455
1110.6255764593827,1456
1112.367536887698,1457
1112.748963158845,1458
1114.683307236002,1459
1115.1951331119476,1460
1115.6000409857766,1461
1116.4143324182373,1462
1117.9419346539269,1463
1118.5277392242162,1464
1119.4531396302693,1465
1120.8312109926333,1466
1123.3961705017903,1467
1124.1981167024428,1468
1126.0624699995553,1469
1126.2775676079966,1470
1126.8350213759443,1471
1128.1638800711,1472
1128.4576334512496,1473
1129.1392805082573,1474
1129.4441134360313,1475
1129.5219284938785,1476
1130.7987154529703,1477
1131.0571015571495,1478
1131.8907459477064,1479
1132.2659922241232,1480
1133.3901929902124,1481
1133.723861188347,1482
1133.9249410841317,1483
1134.6281241014274,1484
1136.0544567863092,1485
1136.6666070769788,1486
1137.9086043654286,1487
1139.0464495897163,1488
1139.0990021327118,1489
1140.5344033752185,1490
1141.713933273781,1491
1141.8877217370032,1492
1144.0847056037885,1493
1144.229283355301,1494
1144.7311118055293,1495
1145.7707167028818,1496
1146.3111006211168,1497
1147.7056592565566,1498
1147.7214041270447,1499
1148.8145018265877,1500
1150.4197105453406,1501
1151.112450524711,1502
1153.862592574048,1503
1156.723561424279,1504
1159.027581248566,1505
1159.499241053868,1506
1161.4073002984974,1507
1161.6817462611639,1508
1161.8571275843467,1509
1162.5836047057212,1510
1163.1378286317895,1511
1163.3995132074726,1512
1164.0957209440635,1513
1164.1957180780448,1514
1165.095124945406,1515
1165.1781855218799,1516
1166.282958714278,1517
1166.3942125285348,1518
1167.9826012090664,1519
1169.1277644265756,1520
1169.6832908978552,1521
1170.6708754519134,1522
1171.5772007171508,1523
1172.3796299309674,1524
1173.570809649076,1525
1173.7742110379052,1526
1175.143614863756,1527
1175.3078571992746,1528
1176.0383087152404,1529
1176.6168956304643,1530
1177.37639179205,1531
1179.5147637268733,1532
1179.6577933638364,1533
1179.9996587820726,1534
1181.8770073446403,1535
1182.3254714950813,1536
1182.6678510377421,1537
1183.3047071619283,1538
1184.541255242763,1539
1185.8079906710875,1540
1186.6698342500472,1541
1188.09727839026,1542
1188.3741043206307,1543
1189.412890665443,1544
1190.181994112473,1545
1190.4283274984314,1546
1191.0767530064984,1547
1191.4156436611192,1548
1191.7426680849856,1549
1191.9448442435494,1550
1192.2446362907929,1551
1194.0011149621687,1552
1194.073052039188,1553
1194.4579898033817,1554
1196.045846491664,1555
1196.178820407875,1556
1196.276389141361,1557
1198.0222834607703,1558
1198.2829148805404,1559
1198.3092100895137,1560
1198.887097350387,1561
1199.5022863067534,1562
1200.8066491607217,1563
1203.2347421719285,1564
1204.4837878724693,1565
1204.9123119762257,1566
1205.6633551732493,1567
1206.6732892060027,1568
1206.8160605116195,1569
1207.2210477460758,1570
1207.7575979193225,1571
1210.1516879547758,1572
1210.3798814306513,1573
1211.5136594773367,1574
1212.1020086916374,1575
1212.907427286804,1576
1213.3130758781965,1577
1213.3899224033605,1578
1214.0353989231896,1579
1215.3663618207786,1580
1215.768149723726,1581
1216.069675643586,1582
1217.381618970932,1583
1217.7752412433965,1584
1218.9595584687902,1585
1220.2552530018697,1586
1220.4590000190865,1587
1220.878468093213,1588
1221.8326087725493,1589
1223.0749373769218,1590
1223.8205604816314,1591
1224.7584632734925,1592
1225.5098336848537,1593
1225.9683360153288,1594
1227.2060372221456,1595
1228.6566247872713,1596
1228.8418112375386,1597
1230.0119372448764,1598
1230.8795392689344,1599
1232.2534819049292,1600
1232.7853066776872,1601
1233.6652556815998,1602
1233.9201459951819,1603
1234.988805104871,1604
1235.7918237216113,1605
1236.2536548339908,1606
1237.534619885653,1607
1239.4079460084392,1608
1239.7338295537195,1609
1240.2869899153375,1610
1241.111861812498,1611
1241.839490630006,1612
1242.5301843512311,1613
1242.5330824856721,1614
1242.6640009923228,1615
1245.4064115147546,1616
1245.525071664448,1617
1246.883314518697,1618
1248.0586255891812,1619
1248.2934209413381,1620
1249.865500088665,1621
1250.2538336771413,1622
1252.7346020555874,1623
1253.2102211304284,1624
1253.9440877630082,1625
1254.8561934247948,1626
1255.449111097331,1627
1256.0590010820033,1628
1256.2662023006446,1629
1257.7160995069653,1630
1257.7243120024639,1631
1258.754014929275,1632
1260.0990714995703,1633
1260.3951583806772,1634
1262.221623563005,1635
1262.5125118014178,1636
1262.8837016785305,1637
1264.3790399987392,1638
1265.448029906593,1639
1266.0750634493245,1640
1266.1500781994137,1641
1266.438474017531,1642
1267.5785658078942,1643
1269.0256600693797,1644
1269.056973233059,1645
1269.6952240861924,1646
1269.971509384756,1647
1271.341317677378,1648
1272.0272069553168,1649
1274.1576511743153,1650
1274.6209011952985,1651
1274.6741860902073,1652
1276.2371140586,1653
1277.1433530082147,1654
1277.1568949627983,1655
1279.407240838512,1656
1279.4090882071969,1657
1281.655795199432,1658
1281.699905596097,1659
1281.7483943696702,1660
1282.7257305893727,1661
1284.496510341919,1662
1284.6330377889237,1663
1286.8211160225321,1664
1287.2085981142786,1665
1288.2187632690745,1666
1288.8104149644146,1667
1289.1312092680184,1668
1289.790191771082,1669
1290.92163382343,1670
1291.1187906637163,1671
1291.7384143665179,1672
1293.2449681625826,1673
1293.9442606535697,1674
1294.1741255068682,1675
1295.9722172029853,1676
1296.1654158301876,1677
1296.477322355367,1678
1297.9017068357728,1679
1298.4329643686142,1680
1298.6517057268568,1681
1298.854187075699,1682
1299.0775947790994,1683
1299.3551709652684,1684
1300.7728205685844,1685
1301.0249206821413,1686
1301.130522835894,1687
1301.2681491600672,1688
1303.4573480658937,1689
1304.0010321801144,1690
1306.016254435976,1691
1308.1657237315137,1692
1310.6879503098778,1693
1311.0743410411983,1694
1311.9327340548452,1695
1312.7419038234536,1696
1313.1437337004345,1697
1315.1914952912978,1698
1316.4284993237359,1699
1317.7409448265985,1700
1317.996984132346,1701
1318.0285215951867,1702
1318.9807241879912,1703
1320.379423519393,1704
1321.2129000514142,1705
1322.5540209653393,1706
1323.6985506867939,1707
1324.1043533154648,1708
1324.790419779852,1709
1325.7732795520371,1710
1326.350803231545,1711
1326.8039352307158,1712
1327.2183863460493,1713
1328.7165700751777,1714
1329.2533369295354,1715
1330.048373206696,1716
1331.5424599850005,1717
1331.6740918145865,1718
1331.892625878958,1719
1332.5322792726897,1720
1333.7422367459021,1721
1334.28041407395,1722
1334.7625307312207,1723
1334.7698700080114,1724
1337.1583983823105,1725
1337.655097909819,1726
1338.9313075122293,1727
1339.6625401759463,1728
1340.3824909889602,1729
1340.9344283956973,1730
1341.1779809595605,1731
1341.778961786872,1732
1343.3311477717757,1733
1343.839726164337,1734
1343.8454091027518,1735
1345.4764624350987,1736
1345.9501346132845,1737
1346.5155531386172,1738
1348.0367353232696,1739
1348.720499531644,1740
1350.7954947900284,1741
1350.8155415739345,1742
1350.8506306568495,1743
1352.9008252886288,1744
1353.4270936321072,1745
1354.6677297463564,1746
1355.1152999222934,1747
1355.9274427701578,1748
1358.1119846155786,1749
1360.1420972493295,1750
1360.3198325713788,1751
1360.5083066314046,1752
1360.8609037863569,1753
1362.8927208523726,1754
1362.9265733967977,1755
1362.9606332274825,1756
1363.5649413571366,1757
1365.38195320085,1758
1365.585495814097,1759
1365.6679467281062,1760
1365.8914138465827,1761
1367.8221245752914,1762
1368.450630877002,1763
1368.7152856187856,1764
1369.042760523411,1765
1370.5330104471504,1766
1371.3853229947306,1767
1371.6207054264655,1768
1373.7090811292417,1769
1373.9405794135876,1770
1374.011491222344,1771
1375.409627663258,1772
1376.1244465023576,1773
1376.2070587418207,1774
1377.1281274410014,1775
1378.3807155768081,1776
1378.7562964066367,1777
1379.3105792518716,1778
1379.493382994574,1779
1379.9814168342027,1780
1380.9818102561467,1781
1382.6423683872376,1782
1383.188601991972,1783
1383.2472541230866,1784
1385.2653421993057,1785
1385.5819606164619,1786
1386.1564900439757,1787
1387.5972498317567,1788
1387.7607968726259,1789
1388.204155642819,1790
1389.4813958458633,1791
1389.835343392346,1792
1392.7654776141076,1793
1393.8623122184918,1794
1394.0345582657046,1795
1394.0808037089491,1796
1395.118901571085,1797
1395.8259536298956,1798
1396.5344779978109,1799
1397.4585430718707,1800
1397.877721871214,1801
1399.651854610216,1802
1400.0805372724353,1803
1400.6901300904192,1804
1400.9236545284648,1805
1401.1572437977507,1806
1402.8502213610009,1807
1403.8040782520661,1808
1404.4338299797503,1809
1405.4986127703141,1810
1405.8960630967858,1811
1406.0891910510766,1812
1407.1533555561819,1813
1407.6250935219464,1814
1409.0274462080529,1815
1409.9944716020598,1816
1409.9993236321325,1817
1410.1796741419869,1818
1410.2114059644057,1819
1411.8850419984924,1820
1412.1513372104534,1821
1412.4869639888548,1822
1412.5424542739852,1823
1413.281142035248,1824
1414.340739436686,1825
1415.167338474655,1826
1417.28546069209,1827
1417.8638657919103,1828
1419.7669247666918,1829
1420.0039082164185,1830
1420.0842593671182,1831
1421.8050571629815,1832
1422.1252872619814,1833
1423.1205149178795,1834
1423.9806535402056,1835
1424.2402902975905,1836
1425.4071412679627,1837
1426.0048178342734,1838
1427.036224558955,1839
1428.0109569873996,1840
1428.0872678747053,1841
1428.1443013692813,1842
1428.998459313739,1843
1429.8186341082135,1844
1430.2816112196556,1845
1430.35827671923,1846
1431.4882512625234,1847
1432.174162426656,1848
1434.5617493364539,1849
1435.5095838621364,1850
1436.7995460175307,1851
1437.1025315578543,1852
1439.791530823034,1853
1439.892518614014,1854
1440.767288754554,1855
1442.2786357108428,1856
1442.9897757643116,1857
1443.538808277458,1858
1444.4767717287812,1859
1444.750404251565,1860
1446.7443659771056,1861
1447.3730577723868,1862
1447.588807330052,1863
1448.3683624252492,1864
1449.5826166699774,1865
1449.6411908937175,1866
1450.0888996410497,1867
1451.106799408325,1868
1452.3445448505781,1869
1452.411140959304,1870
1454.448799675249,1871
1455.141576603624,1872
1456.843010812819,1873
1457.6901626115352,1874
1458.8092889735556,1875
1459.5088230753217,1876
1459.8653319517434,1877
1461.0393056605772,1878
1461.5637959727171,1879
1463.7560967059385,1880
1464.9143934021567,1881
1465.1388053426954,1882
1465.9599980282017,1883
1467.2286145682472,1884
1467.6903304779853,1885
1468.6204077892062,1886
1468.6646468535168,1887
1469.6098762960487,1888
1471.028035177632,1889
1471.5532358750033,1890
1472.4684300170566,1891
1473.9374879265363,1892
1475.3530540146683,1893
1476.164103060804,1894
1478.4087339308053,1895
1478.5737554323944,1896
1478.6308882915414,1897
1478.8399646187863,1898
1480.7320824900114,1899
1480.9867745869292,1900
1481.0403858441848,1901
1481.5355428804044,1902
1482.6568911009758,1903
1483.440763936218,1904
1483.5985945969826,1905
1483.6046130101847,1906
1483.9125481495662,1907
1484.2546079377848,1908
1485.1212970191118,1909
1486.3653623476891,1910
1487.3656294638117,1911
1488.3285590022415,1912
1488.9228048529817,1913
1489.7270179876157,1914
1490.848825327234,1915
1490.9427471788288,1916
1492.2430637111593,1917
1492.857988419373,1918
1493.3465738458262,1919
1494.596644031627,1920
1495.1650444770064,1921
1495.5035206878695,1922
1495.5527661121587,1923
1498.213029846893,1924
1499.1164491613577,1925
1499.7137275418038,1926
1500.6022367358157,1927
1502.1410405331428,1928
1502.3658127380195,1929
1502.961098049115,1930
1504.6028822208855,1931
1505.3351410709395,1932
1507.4350750452302,1933
1507.5855109729957,1934
1507.8077088778598,1935
1509.8530047888119,1936
1509.9126865665735,1937
1510.0154794842733,1938
1512.2104832684765,1939
1512.8477568822057,1940
1513.2015213778404,1941
1515.0620593004714,1942
1515.178510886472,1943
1517.2895323400955,1944
1517.8358535424077,1945
1517.8638381635394,1946
1519.4351676828849,1947
1519.8808893332725,1948
1520.1452681667975,1949
1521.6972306361627,1950
1523.0679227701519,1951
1523.3146122530807,1952
1524.163695508909,1953
1524.515478949171,1954
1525.3636275812762,1955
1526.843933045286,1956
1527.1396365567177,1957
1528.361568816886,1958
1529.07806771094,1959
1530.0518462134842,1960
1531.0407475994773,1961
1531.0867710818736,1962
1531.6005205627241,1963
1532.2343058451997,1964
1534.260691126991,1965
1536.3178100182342,1966
1536.7500758452902,1967
1537.7231439427542,1968
1537.9141142851654,1969
1538.5708357230258,1970
1539.5861427824543,1971
1541.2338772805483,1972
1541.3318702813046,1973
1542.093894810881,1974
1543.7203786743512,1975
1544.3777009602015,1976
1545.204485408111,1977
1545.7794965527523,1978
1546.92993282938,1979
1547.4330076940523,1980
1549.7656240060883,1981
1550.0445158192883,1982
1550.180752259473,1983
1550.781680718431,1984
1552.4673534228448,1985
1553.161986803636,1986
1553.17599680693,1987
1553.1836813947452,1988
1554.7907980437667,1989
1555.1738901565561,1990
1555.4750266279534,1991
1555.8099061306118,1992
1557.2323114521378,1993
1558.2943784031113,1994
1559.8219144987665,1995
1560.8318615562298,1996
1562.2773068429008,1997
1563.10468986753,1998
1564.2534756273399,1999
1564.4993284956213,2000
1566.0456008486344,2001
1567.1151469160545,2002
1568.5416250184596,2003
1570.099665907388,2004
1572.2846148866024,2005
1572.4115865204376,2006
1573.460292337067,2007
1574.799401200723,2008
1574.804406115027,2009
1576.2270734903107,2010
1576.4909098957442,2011
1577.006150958718,2012
1577.107314164972,2013
1577.3317498236602,2014
1578.5684677358354,2015
1579.0117825624357,2016
1579.660387489555,2017
1579.933393843512,2018
1580.2010580849314,2019
1580.3590117129677,2020
1580.9579082025105,2021
1582.0099608004712,2022
1582.8392242647622,2023
1582.8555015072695,2024
1583.9566390318664,2025
1585.1207355307838,2026
1586.231835932193,2027
1586.9916024105573,2028
1588.0603542869785,2029
1589.668423975063,2030
1590.5605585817257,2031
1590.918497284387,2032
1592.4250064261266,2033
1592.9973226779887,2034
1593.381025749535,2035
1594.0893034147318,2036
1595.5353520881629,2037
1595.9508399978129,2038
1595.9574026391706,2039
1598.4306985187277,2040
1598.8238798219404,2041
1600.754238559864,2042
1601.570231370249,2043
1602.1719945909656,2044
1603.2146310920073,2045
1603.8871794707354,2046
1606.205381378275,2047
1606.3719958414072,2048
1609.2145137059726,2049
1611.539555775627,2050
1612.1375370622015,2051
1613.2935476733476,2052
1614.8947887887855,2053
1615.8943183862114,2054
1616.9970065603038,2055
1617.1708601693765,2056
1617.3297357452425,2057
1618.0446277861256,2058
1619.5232283046969,2059
1619.7794592070609,2060
1619.971332773705,2061
1620.118529274702,2062
1620.5344153471174,2063
1621.7948091362828,2064
1622.121825967852,2065
1622.5872980333825,2066
1622.620552135194,2067
1624.1688967001717,2068
1624.990891963453,2069
1625.1739729514259,2070
1625.200377536167,2071
1625.4208945611601,2072
1627.0013856699725,2073
1627.2897793128489,2074
1628.1684567789725,2075
1628.8820879469554,2076
1629.3237964246366,2077
1629.6842990537693,2078
1631.4616680846902,2079
1632.6766285173603,2080
1635.1437305505845,2081
1636.7180203269445,2082
1637.012593149257,2083
1638.0395794847996,2084
1639.1462240750884,2085
1639.4838960774603,2086
1640.2794450894348,2087
1640.4263832326224,2088
1640.515620199147,2089
1641.8725665604363,2090
1643.2137288335025,2091
1644.5639746337777,2092
1645.1399372265803,2093
1645.7277638821356,2094
1645.8998646335576,2095
1647.5485126351693,2096
1647.6248109153662,2097
1648.2361307331887,2098
1650.5041272838002,2099
1650.7258415793403,2100
1652.8375823188924,2101
1653.2285120673023,2102
1653.3597316134,2103
1653.8161488422381,2104
1655.2896576577,2105
1656.0683739687695,2106
1657.2908608843031,2107
1658.382264175318,2108
1659.0654645826737,2109
1659.5853123787815,2110
1660.413386429132,2111
1661.1684440549047,2112
1662.1042586281624,2113
1663.1279154957729,2114
1663.1898405746263,2115
1664.564833463789,2116
1666.675569474533,2117
1666.7854017576558,2118
1667.172298624994,2119
1667.3557742165312,2120
1669.1945635802754,2121
1669.8920290823146,2122
1669.9829295663728,2123
1672.380973635438,2124
1672.526130489495,2125
1672.7297487573223,2126
1674.5022121382572,2127
1674.7318481935558,2128
1675.1342976368915,2129
1675.7310237660463,2130
1676.5928355178733,2131
1677.1627431550253,2132
1677.2406316936826,2133
1679.3327395069266,2134
1679.7959783413123,2135
1682.040193572678,2136
1682.128654688966,2137
1684.2493695290927,2138
1684.6726033101231,2139
1685.5702556263464,2140
1687.1718983552548,2141
1687.3870910582812,2142
1687.7965319692978,2143
1687.8541330760013,2144
1687.9457634719838,2145
1688.1263210130687,2146
1689.9532784299697,2147
1690.3327281168592,2148
1690.9431799127835,2149
1693.0964920492393,2150
1694.4214521874387,2151
1695.489176055396,2152
1695.8212106872745,2153
1697.2300013123136,2154
1697.7415481344349,2155
1699.0071164930152,2156
1699.6841636026988,2157
1699.7621507731487,2158
1700.4360061898287,2159
1700.5007236873032,2160
1702.0487436850199,2161
1702.8309356873651,2162
1703.1258087508265,2163
1703.2954174845163,2164
1704.046364473373,2165
1705.4647484823356,2166
1705.6521426895342,2167
1706.097438923121,2168
1706.3793034070627,2169
1707.9646448509548,2170
1708.2261733803462,2171
1708.8732426504716,2172
1711.152216588944,2173
1711.7344158211656,2174
1712.7614915757435,2175
1714.007056854664,2176
1714.144053867419,2177
1714.908537934766,2178
1716.3378690086192,2179
1716.6463971876008,2180
1716.9063623747713,2181
1718.5975516158844,2182
1718.8301831263943,2183
1719.8012037581495,2184
1721.3250981320596,2185
1721.573297270295,2186
1721.9382615346678,2187
1722.4845292623386,2188
1724.7124614440725,2189
1725.3550619820999,2190
1725.360410151468,2191
1727.477950724152,2192
1727.5905841641895,2193
1729.9273664614147,2194
1730.192865871796,2195
1730.5885780171848,2196
1732.2564935945497,2197
1732.5933392677714,2198
1732.6096231872145,2199
1735.0537749539656,2200
1735.2442201428246,2201
1737.0784997969936,2202
1737.6348084460994,2203
1737.7785832916534,2204
1738.0081692573742,2205
1739.4877339600914,2206
1740.02550971156,2207
1740.351331376026,2208
1741.3875574071453,2209
1742.336668039769,2210
1742.7834454958147,2211
1742.8426658452343,2212
1742.9923290580734,2213
1743.6292524475164,2214
1744.4524113384687,2215
1744.6895912340813,2216
1746.66532341863,2217
1746.8222045438813,2218
1749.115576771603,2219
1749.1593457550948,2220
1750.5676762041026,2221
1751.6295060648508,2222
1751.9825426010368,2223
1752.067491391352,2224
1752.613075273382,2225
1754.375883176561,2226
1754.6033641014847,2227
1754.8592872247934,2228
1755.2475258338502,2229
1755.556176100133,2230
1757.0275644926783,2231
1757.6555780115862,2232
1758.200082472121,2233
1758.2783165076517,2234
1759.3339176703917,2235
1759.6788472654025,2236
1760.8463068399813,2237
1760.9343378713622,2238
1761.238286728568,2239
1761.7963302796124,2240
1762.7691786366806,2241
1763.7162092334388,2242
1764.0578477262875,2243
1764.4654602577202,2244
1765.0621488366064,2245
1765.2292180071147,2246
1766.8025420590054,2247
1769.179320395056,2248
1769.6750215068994,2249
1772.0791824839275,2250
1772.6606721142343,2251
1774.5715236015021,2252
1776.9523457837195,2253
1777.1366910403583,2254
1777.533896533055,2255
1778.0450266153982,2256
1779.134441523355,2257
1779.9653390113901,2258
1780.0787555296934,2259
1780.2951412701573,2260
1780.705467435742,2261
1781.7013041638693,2262
1783.5359223473865,2263
1783.923520516902,2264
1784.616440456847,2265
1785.5233745368803,2266
1786.4359819399742,2267
1789.1835070696677,2268
1789.3482513070394,2269
1791.1152559139737,2270
1791.7024973880098,2271
1791.8892833357586,2272
1793.1127266219085,2273
1793.7137836875165,2274
1794.717336703792,2275
1796.1759864763378,2276
1796.2079700867635,2277
1796.9225828616097,2278
1797.0959058949159,2279
1798.8053127201574,2280
1798.9179286912436,2281
1799.226373202726,2282
1800.8194296969243,2283
1801.4053930977564,2284
1801.4264902076418,2285
1801.6692850043519,2286
1801.802098458497,2287
1804.0703250403612,2288
1804.3400504103327,2289
1804.357225896392,2290
1805.3123334969832,2291
1806.1272062818848,2292
1806.6946447119642,2293
1807.3059011507696,2294
1807.436511579953,2295
1809.398685410475,2296
1810.0567155483586,2297
1810.1207070363096,2298
1810.4291161163155,2299
1811.358498658103,2300
1811.8566397160093,2301
1812.6004183809162,2302
1813.013641404746,2303
1814.1087078580993,2304
1814.567158448164,2305
1815.0358501317692,2306
1816.2895598998427,2307
1817.2583237672188,2308
1819.9915372255955,2309
1820.402088685172,2310
1820.5033728832832,2311
1821.9702781537255,2312
1822.7566660524299,2313
1824.9397703278846,2314
1825.6361112770885,2315
1826.741739579522,2316
1827.1624622811462,2317
1827.4473267923734,2318
1827.7057306309441,2319
1828.3009446443166,2320
1829.5518060348627,2321
1829.878153515343,2322
1830.0617981335631,2323
1830.3239821342827,2324
1830.8219468645505,2325
1832.050146445172,2326
1832.3643661916042,2327
1834.2673475353995,2328
1834.751590147148,2329
1837.0128161699713,2330
1837.1567072131106,2331
1839.522532978318,2332
1839.8719245884245,2333
1842.0308294862339,2334
1842.0621886643241,2335
1844.3889921232667,2336
1844.9749573122808,2337
1845.1023418882755,2338
1846.2027580303277,2339
1847.3931917356635,2340
1848.4284742347827,2341
1848.507410448602,2342
1850.1463493216124,2343
1850.59437827964,2344
1850.922980109833,2345
1852.9547149591124,2346
1853.068755423925,2347
1853.1040530378416,2348
1855.578413269554,2349
1855.6935214730865,2350
1855.7070335459182,2351
1855.876030084733,2352
1857.4547091811326,2353
1857.8918243847813,2354
1859.6613767862063,2355
1860.0433165681195,2356
1860.4268871394816,2357
1862.5166624892804,2358
1862.6397005864137,2359
1862.7892387943798,2360
1865.6596273941198,2361
1866.267331642174,2362
1868.4413062131039,2363
1868.5507934648144,2364
1868.8496059217139,2365
1868.9401195911332,2366
1870.7969425509273,2367
1871.6051807752963,2368
1873.0834365503301,2369
1874.4844725683981,2370
1874.955416989097,2371
1875.8369687477168,2372
1876.0448529654898,2373
1876.30006020116,2374
1877.240628537302,2375
1877.9553821603554,2376
1878.4099277057278,2377
1879.462951630655,2378
1880.5453724159815,2379
1880.8100869545985,2380
1882.165569966871,2381
1882.2137449037107,2382
1883.228802222231,2383
1883.231536436673,2384
1884.2560550201592,2385
1884.497542696832,2386
1885.9926204775581,2387
1888.384971111252,2388
1888.8843962457106,2389
1890.3798564205156,2390
1890.949085556029,2391
1891.3409777208929,2392
1892.1200250432603,2393
1892.6078490901002,2394
1894.252302552639,2395
1894.813238070472,2396
1896.5092435940928,2397
1898.2868064532483,2398
1898.5290279690053,2399
1898.636895258833,2400
1900.6639168249715,2401
1900.8978540584806,2402
1901.6805152924726,2403
1902.363986599206,2404
1903.0403798930263,2405
1903.410215682741,2406
1904.3638979965574,2407
1905.476129609928,2408
1905.648254771486,2409
1907.7946368898172,2410
1910.1653967609238,2411
1910.982910236156,2412
1911.6091285951807,2413
1912.6698560883929,2414
1914.328999922938,2415
1915.4680444471728,2416
1915.7395052294635,2417
1916.868815817738,2418
1916.9960774968174,2419
1917.6939426680947,2420
1919.0296652849272,2421
1919.7300683253077,2422
1920.8030145664898,2423
1922.0815431275248,2424
1924.394372250398,2425
1925.1285810410573,2426
1926.0935383799954,2427
1927.2257110557741,2428
1927.499696753638,2429
1929.2284851822858,2430
1930.8784415578968,2431
1931.831602792654,2432
1931.947526432679,2433
1933.1395366252284,2434
1933.9550411167463,2435
1933.9761928207006,2436
1934.2401944610647,2437
1936.0183886457442,2438
1936.0252446076413,2439
1936.1274509854666,2440
1936.8536806181498,2441
1937.166508816877,2442
1938.5516346230124,2443
1938.6510293303693,2444
1938.938011937878,2445
1939.3953302919788,2446
1939.6016644787996,2447
1940.333122657473,2448
1941.140140548253,2449
1941.460734651995,2450
1942.5594467956532,2451
1942.898030492246,2452
1944.6792245963602,2453
1945.0998460347646,2454
1946.090662367812,2455
1946.107772816828,2456
1948.080049057047,2457
1948.5344149741522,2458
1948.9199758744583,2459
1949.9499948305363,2460
1950.0463011700288,2461
1950.2639873204093,2462
1951.001669569697,2463
1952.4659843731006,2464
1953.240455543387,2465
1953.7986537981255,2466
1954.222012496507,2467
1954.5715634359756,2468
1955.132288811619,2469
1956.2339664953595,2470
1956.910862085188,2471
1957.0197765123128,2472
1957.577849056092,2473
1957.7822764270904,2474
1959.1643234587157,2475
1960.0704035986046,2476
1960.555187721006,2477
1961.9772569480706,2478
1963.489564019188,2479
1964.557184802921,2480
1964.5914492558018,2481
1965.9341791546713,2482
1965.9752000948383,2483
1966.5755027574683,2484
1968.2884258024599,2485
1968.9797139700563,2486
1970.849311623223,2487
1971.3461956800966,2488
1971.4617797197272,2489
1973.6003538249722,2490
1973.6730580837886,2491
1974.0662059370623,2492
1974.1332556749849,2493
1975.4525021184743,2494
1976.145913846689,2495
1976.49140867087,2496
1978.6269270330608,2497
1979.0075993747796,2498
1979.748145779143,2499
1979.831526727321,2500
1981.2092907030508,2501
1981.2632991045493,2502
1981.9754991352995,2503
1983.3734340684643,2504
1984.5360849076005,2505
1985.7390249506345,2506
1986.1265521999044,2507
1986.1455721910115,2508
1986.4736613811733,2509
1987.2154701867346,2510
1988.6318196216037,2511
1989.0499995216562,2512
1989.1342186829334,2513
1991.116473203243,2514
1991.2302002813258,2515
1993.1495749566893,2516
1993.824690635043,2517
1995.6512026328448,2518
1995.9585350233162,2519
1997.379276210438,2520
1998.486810229129,2521
1998.8895596697266,2522
2000.6000418218475,2523
2000.7811111510823,2524
2001.473242311637,2525
2002.413022353123,2526
2004.3411045894698,2527
2004.7997608713697,2528
2006.1639544553507,2529
2006.8585510237965,2530
2007.6942549990265,2531
2009.1856946068553,2532
2009.7007323019393,2533
2009.9989507862758,2534
2010.7533932152762,2535
2012.117582612922,2536
2012.1798694235817,2537
2012.2311295541022,2538
2013.9801381380494,2539
2014.430964382514,2540
2014.7563231596737,2541
2017.164857703154,2542
2017.669513350744,2543
2018.0966294168215,2544
2019.6540308618444,2545
2020.2575219061346,2546
2020.5173686883197,2547
2020.539522659252,2548
2022.4394148534175,2549
2023.163019660658,2550
2024.2587396767503,2551
2024.4251624467906,2552
2025.5561545638927,2553
2025.6992967547785,2554
2027.1056064691177,2555
2028.103901029051,2556
2028.4142649689422,2557
2028.5591624066114,2558
2030.751413782723,2559
2030.8906063810018,2560
