1053.8718933335279,1369
1054.5879327867729,1370
1054.9996719297415,1371
1057.017294899855,1372
1057.8865730346622,1373
1060.7702288595142,1374
1061.2116839761761,1375
1062.4135681628788,1376
1063.5160265218697,1377
1063.99071221551,1378
1065.280873070709,1379
1065.5468302928741,1380
1066.1238686316965,1381
1067.9206848759884,1382
1068.4602419097982,1383
1070.7165641899394,1384
1071.0020837941684,1385
1072.2424627849098,1386
1073.3371350024222,1387
1073.6936139108375,1388
1075.0176424047036,1389
1075.688412781417,1390
1076.6617251692192,1391
1077.6800427170408,1392
1078.2260813323464,1393
1078.6884138806483,1394
1078.7213718986923,1395
1080.4284485272067,1396
1080.640593959798,1397
1081.6451526456071,1398
1082.5370317152583,1399
1082.699001026858,1400
1083.8637246578583,1401
1085.3423521226357,1402
1086.601740687101,1403
1088.0850581686964,1404
1088.1731117663085,1405
1090.3337506602568,1406
1090.4944686384017,1407
1092.3624887179756,1408
1093.6170999486199,1409
1094.276395202571,1410
1094.7276139258856,1411
1095.2403764944138,1412
1096.4009312764626,1413
1097.5089074173497,1414
1097.5256060840784,1415
1098.5479407626794,1416
1099.7727991474428,1417
1099.8660376277069,1418
1100.013158903963,1419
1100.1292063249223,1420
1102.5336942143417,1421
1102.593898944156,1422
1103.1656898356562,1423
1104.4324184403458,1424
1104.6621641681845,1425
1105.1375055930987,1426
1105.6816493561878,1427
1106.055087488703,1428
1107.7364913506603,1429
1108.0621673045114,1430
1108.9165169004064,1431
1110.604359833655,1432
1113.1128843314082,1433
1113.3018035632613,1434
1115.8960100872912,1435
1115.9099474760546,1436
1116.0031963502713,1437
1117.2723422100175,1438
1118.1123620278543,1439
1118.148659818328,1440
1119.3577148543452,1441
1120.1946637672174,1442
1120.783443606739,1443
1121.7989038515593,1444
1122.8242504881616,1445
1123.1917730751798,1446
1123.6736630332293,1447
1124.3967841327287,1448
1125.376421349123,1449
1126.4084591694839,1450
1127.307276428182,1451
1127.7906709076137,1452
1128.704183096854,1453
1129.5289085186325,1454
1129.87182306134,1455
1130.74483650331,1456
1131.3711982777231,1457
1131.7474277571303,1458
1131.933845642111,1459
1132.2133081190073,1460
1132.7724289527046,1461
1133.5983783478425,1462
1133.980505291865,1463
1134.4163896938765,1464
1134.4304982654476,1465
1134.8360098642222,1466
1135.0276086066217,1467
1136.5230794192635,1468
1137.1051553033176,1469
1139.1693278801229,1470
1139.370693127653,1471
1139.4765701319284,1472
1141.5703153275902,1473
1142.3398538582453,1474
1144.2945678040733,1475
1146.2926239896353,1476
1146.3025915625976,1477
1148.5875791703463,1478
1148.6429110116035,1479
1149.0994333478739,1480
1150.7116657097147,1481
1150.7879010398483,1482
1151.5837694074255,1483
1152.6866674996454,1484
1153.0178289283608,1485
1153.3359275597845,1486
1153.8516727813374,1487
1156.108626160397,1488
1156.6142864034325,1489
1158.4773079486245,1490
1159.5341419855577,1491
1159.6553260375022,1492
1160.5238789336952,1493
1161.4973371131282,1494
1162.279560345233,1495
1162.4743199081493,1496
1163.62364055693,1497
1164.5103584718124,1498
1164.7886436408571,1499
1166.5976405199133,1500
1166.9438166040818,1501
1167.3057844190132,1502
1168.08260830985,1503
1169.1297957348359,1504
1169.4359934180054,1505
1170.119141522416,1506
1170.4717638539428,1507
1171.0331164151207,1508
1171.9107794337006,1509
1172.4581581312723,1510
1172.5361144133997,1511
1173.2426620010467,1512
1173.4471150996762,1513
1175.1320794446708,1514
1176.0289485365556,1515
1176.6218477240461,1516
1177.7608281323644,1517
1178.8513468104788,1518
1180.2073912622138,1519
1180.246513551367,1520
1182.7605107250954,1521
1183.602343559611,1522
1184.2884793054886,1523
1184.8502831847088,1524
1185.6143364295544,1525
1185.7150306274812,1526
1187.2040055877887,1527
1188.3855390704932,1528
1189.282132284706,1529
1190.6761758571374,1530
1190.8916036476628,1531
1191.395632549028,1532
1191.428538612226,1533
1193.4684286564006,1534
1193.9545725782837,1535
1195.6603884388478,1536
1196.5112230424209,1537
1197.8144761898761,1538
1198.7405976785344,1539
1200.376733869128,1540
1200.6917302188212,1541
1201.8755739327507,1542
1202.1589695664284,1543
1202.6540174830109,1544
1203.39010455938,1545
1204.3266037746412,1546
1205.4752815298416,1547
1205.528003932358,1548
1206.6404609705692,1549
1207.4919179368485,1550
1207.5684150691588,1551
1207.8633785899706,1552
1208.706009351168,1553
1209.7553719599068,1554
1210.1438633434918,1555
1210.7879051788339,1556
1212.7711864312594,1557
1213.0976499638953,1558
1214.9103242520648,1559
1215.4645713944797,1560
1215.6339240017435,1561
1216.307557880735,1562
1217.7101660612093,1563
1218.3359492229627,1564
1219.9105829531302,1565
1220.130980904669,1566
1222.2336991342222,1567
1222.6392583887769,1568
1223.1945965036243,1569
1223.448810358988,1570
1224.9749754550458,1571
1225.1094561829748,1572
1226.0164674432808,1573
1227.3671815181083,1574
1227.7575266392143,1575
1229.4261825471,1576
1230.0714775551992,1577
1230.295934080305,1578
1232.6181494237069,1579
1232.7545014958612,1580
1235.0473095988996,1581
1235.0640705683786,1582
1235.3592914890037,1583
1237.6479971349531,1584
1237.9996953755772,1585
1238.3394065337843,1586
1239.6948695947929,1587
1239.9256662349496,1588
1240.479296200428,1589
1241.406071848405,1590
1242.0674328070095,1591
1242.4290649789184,1592
1242.851088168573,1593
1244.2493204708264,1594
1244.7446010057715,1595
1245.3930773164466,1596
1246.6264821058728,1597
1248.1362790130254,1598
1248.7704676302756,1599
1249.4063935980919,1600
1250.2846858043029,1601
1250.6371760906316,1602
1252.439282005611,1603
1253.1044027610294,1604
1253.563096720083,1605
1253.8915480407754,1606
1254.411524290379,1607
1255.526045355839,1608
1256.1466820690277,1609
1257.019230878778,1610
1257.6845915873928,1611
1258.609999732207,1612
1260.4419776159498,1613
1261.1396300782253,1614
1263.3347553288336,1615
1264.4451666276732,1616
1264.8022183741953,1617
1264.9252450918373,1618
1265.3877502238627,1619
1267.9452760359807,1620
1268.5370816256363,1621
1268.8832367826312,1622
1269.7332899668438,1623
1270.8882184272786,1624
1271.4519549596482,1625
1271.8496681219494,1626
1273.2186723392247,1627
1273.7204047939294,1628
1273.8723241639454,1629
1275.2634730677444,1630
1275.5195987425607,1631
1276.1636171775515,1632
1276.6012977144865,1633
1277.5293015343984,1634
1277.6232318419702,1635
1278.8139603199554,1636
1278.9230422563076,1637
1279.0275654334562,1638
1280.2960616748571,1639
1280.8800666537538,1640
1281.639819647598,1641
1282.362002624584,1642
1283.6445705367794,1643
1283.9395635547291,1644
1284.5582747277394,1645
1285.158735335327,1646
1285.2480035111817,1647
1286.091372881849,1648
1286.7725092972676,1649
1286.9911050885366,1650
1287.5628140153754,1651
1289.305332280652,1652
1289.5111274929152,1653
1289.8288671005207,1654
1292.0241148003006,1655
1292.071472640051,1656
1292.1631374463454,1657
1292.7980682593334,1658
1293.6241629941974,1659
1294.4955331544306,1660
1294.8889672383611,1661
1295.46910973658,1662
1297.1356916853306,1663
1297.4936518052682,1664
1298.2740778380598,1665
1299.0681092057127,1666
1299.958682319828,1667
1301.694917785842,1668
1301.994775402885,1669
1302.0057013266905,1670
1303.0692967760558,1671
1304.1241326713894,1672
1304.388370429131,1673
1304.6816257020805,1674
1306.7810853299318,1675
1307.1021772155887,1676
1307.7506043857572,1677
1309.8014414736915,1678
1310.3050152854987,1679
1311.0836111823955,1680
1311.9407788883234,1681
1312.5646806067846,1682
1313.9647771510226,1683
1314.5392267220955,1684
1315.9920053111493,1685
1316.813504969001,1686
1317.1273829636743,1687
1318.5368689846368,1688
1319.6390962935964,1689
1319.7080059240666,1690
1322.3450650069508,1691
1322.5202982772612,1692
1324.657456201332,1693
1325.5189265725503,1694
1325.7131246462739,1695
1326.2452242914085,1696
1327.1909045100826,1697
1327.226175198327,1698
1328.4876424837153,1699
1329.343850315754,1700
1329.8499237955398,1701
1330.933096026659,1702
1330.961562400028,1703
1331.4610222615618,1704
1333.4672055585781,1705
1334.2506357081415,1706
1336.9085949923442,1707
1337.030762197302,1708
1338.8437371619068,1709
1339.0654187849082,1710
1339.2270842125422,1711
1339.8398003694267,1712
1340.969228114223,1713
1341.8947358433593,1714
1341.9004218789917,1715
1342.330627973438,1716
1342.4093211171391,1717
1342.8430103878152,1718
1344.6691473648887,1719
1345.6912974451775,1720
1345.846651248064,1721
1347.6250715630822,1722
1350.5341234154973,1723
1350.7427267428552,1724
1351.2613765782899,1725
1351.8363502093891,1726
1353.158297514529,1727
1353.190898087814,1728
1354.306775316204,1729
1354.723563269114,1730
1355.2186550618587,1731
1355.652958825261,1732
1356.0635915934522,1733
1356.2376268526098,1734
1358.2392538956592,1735
1358.4267869874736,1736
1360.3745229505648,1737
1361.1826290143365,1738
1361.756408067435,1739
1362.3426271903766,1740
1363.1393953968097,1741
1363.6832607268125,1742
1366.0113360710407,1743
1366.0444059428528,1744
1366.3934344345719,1745
1367.057765649393,1746
1368.6137422994495,1747
1368.9200209763455,1748
1369.1847200965533,1749
1369.6168104794615,1750
1371.1905508774341,1751
1371.2687342155525,1752
1371.623248226378,1753
1371.8431504401858,1754
1372.0274943019638,1755
1373.646321483444,1756
1373.8488819155896,1757
1376.2328303070128,1758
1377.1329048268815,1759
1378.499808836201,1760
1378.5419121054745,1761
1379.1745680223441,1762
1379.5115872470244,1763
1379.5417102334438,1764
1380.6822382421815,1765
1383.5329965713581,1766
1384.3112831026885,1767
1384.8696543480025,1768
1385.021029167032,1769
1386.0402536338836,1770
1386.059319946004,1771
1387.7296998443635,1772
1388.194943405797,1773
1388.923092663598,1774
1390.1263187866903,1775
1390.6568158504251,1776
1390.9602353373982,1777
1393.224576193651,1778
1393.5536033623366,1779
1394.5128081041194,1780
1396.1862116354405,1781
1397.6428351746179,1782
1398.9162270290321,1783
1399.7512769991497,1784
1401.186629551687,1785
1401.884685289855,1786
1402.603170488302,1787
1404.0252851563355,1788
1404.042538560377,1789
1404.4043411602747,1790
1406.0879545259033,1791
1406.088290587,1792
1406.4737081427022,1793
1408.265624466481,1794
1408.2727959826498,1795
1408.6486922787713,1796
1409.0707964852259,1797
1411.1053245049557,1798
1411.2062264467645,1799
1413.3177690991217,1800
1413.6905835315504,1801
1413.6911878930837,1802
1413.9691592811223,1803
1414.5925352785318,1804
1416.6462455922267,1805
1417.607690002476,1806
1418.1100741722287,1807
1419.4204260988167,1808
1419.5133492283614,1809
1420.3882534922852,1810
1421.1056468276174,1811
1421.4497716496824,1812
1421.5253229703358,1813
1424.1460014429292,1814
1424.1928712225713,1815
1424.3252579660614,1816
1425.6666701136687,1817
1426.2331909715224,1818
1427.1129563791567,1819
1427.1965206528077,1820
1427.430752169637,1821
1428.5461628093346,1822
1428.9016919925548,1823
1429.4623795206808,1824
1430.739990749781,1825
1431.1572177277412,1826
1432.9884005315976,1827
1433.6375915888334,1828
1434.1100311485006,1829
1436.2503377329938,1830
1436.4083420455725,1831
1436.5355993393998,1832
1438.675006280562,1833
1439.2869927352644,1834
1441.5942521999189,1835
1441.6884542982882,1836
1442.7583233623102,1837
1443.7728785638612,1838
1443.9531915140367,1839
1445.1963198893388,1840
1445.9736480341926,1841
1446.177115265862,1842
1446.332133577918,1843
1448.1265853356908,1844
1448.398639761621,1845
1449.0477672265451,1846
1450.6685766047683,1847
1451.265278431848,1848
1451.3975851738617,1849
1452.3505348909423,1850
1453.442973341576,1851
1453.4732473636575,1852
1453.9662096244435,1853
1454.8403318801863,1854
1455.0927243019014,1855
1456.2598849090211,1856
1457.506379931284,1857
1458.572590772139,1858
1459.016010203971,1859
1459.9034385290631,1860
1460.730632377235,1861
1461.6719835867202,1862
1462.0690894152117,1863
1462.4063895549125,1864
1463.3771621825065,1865
1465.6811051510508,1866
1466.1432929927485,1867
1466.3659389827635,1868
1468.2917986005662,1869
1469.105403013204,1870
1470.7014564872165,1871
1471.915754765631,1872
1472.6174842504377,1873
1472.7966662266451,1874
1473.973927592824,1875
1475.729569876815,1876
1477.3127776522,1877
1477.380330625459,1878
1478.2582234326092,1879
1478.86698765269,1880
1479.9127163240048,1881
1480.582087140223,1882
1481.2780795164658,1883
1481.9101872107494,1884
1483.1101016572698,1885
1483.2434538652626,1886
1483.259499215238,1887
1484.8736672385598,1888
1484.9618166637106,1889
1485.6660288172866,1890
1485.9162081916631,1891
1485.941105444778,1892
1487.8559520037256,1893
1488.197557074452,1894
1488.2611017771362,1895
1488.8561441620714,1896
1490.2151210358752,1897
1490.318973904148,1898
1491.03875216881,1899
1492.243257720834,1900
1493.5313521221335,1901
1493.5827339351,1902
1494.7661234629393,1903
1494.8115303520522,1904
1495.584149600594,1905
1497.3595969263329,1906
1497.4612625817338,1907
1497.942499834695,1908
1500.0422247034658,1909
1500.351755710203,1910
1501.3946999417337,1911
1501.6631969753303,1912
1502.0724906663604,1913
1503.0112270655202,1914
1503.2029124285182,1915
1503.2816416780213,1916
1504.0485382911204,1917
1504.4808265703193,1918
1504.607783693554,1919
1506.938543704308,1920
1507.0721852712154,1921
1508.9838757248176,1922
1509.2853074402415,1923
1509.525226935793,1924
1510.6873622468283,1925
1511.0386294570235,1926
1511.769490805928,1927
1512.255175869995,1928
1512.3786632446365,1929
1513.1665354535385,1930
1513.526401256584,1931
1514.8775454475287,1932
1515.877818917624,1933
1518.1461706943537,1934
1519.0854962139324,1935
1520.2849717970294,1936
1522.4112843277035,1937
1523.7691884430067,1938
1524.2846154583979,1939
1525.1419347232227,1940
1526.4498665249002,1941
1526.651218190229,1942
1527.8563015212349,1943
1527.9264622428138,1944
1528.682238637175,1945
1529.2882863587204,1946
1530.2110565539415,1947
1531.3518049773406,1948
1532.3705512495565,1949
1533.1857554066542,1950
1533.8504843057028,1951
1534.2901555761077,1952
1534.7329067115404,1953
1537.5902238364392,1954
1537.863540611141,1955
1540.2698050653883,1956
1542.3477288368654,1957
1542.6495628165799,1958
1544.9655480747579,1959
1545.3209573397605,1960
1545.9339368341114,1961
1547.3300827675253,1962
1547.4283267303774,1963
1547.5454797263642,1964
1547.8695817830694,1965
1549.385584010585,1966
1549.833541670533,1967
1549.900390670058,1968
1550.6245728748872,1969
1550.9667999158569,1970
1552.3371503938083,1971
1552.987990594803,1972
1553.2261659812852,1973
1554.3673463425175,1974
1555.3704226260631,1975
1556.416698759758,1976
1558.6324335317795,1977
1558.6786645709615,1978
1559.2439863212132,1979
1559.3494332761375,1980
1560.0121343810545,1981
1561.2537415278227,1982
1562.11107022917,1983
1563.665069905991,1984
1564.0974061596849,1985
1564.2060417507168,1986
1564.5126329888337,1987
1566.4349025043723,1988
1566.70112669135,1989
1566.7546682280947,1990
1566.8447787314967,1991
1566.9699926652731,1992
1568.8756753561543,1993
1569.0187527618446,1994
1569.3777300745699,1995
1571.5227371575313,1996
1572.2695001933707,1997
1573.7841747735988,1998
1574.1856842193165,1999
1574.6166382762033,2000
1576.0097790886389,2001
1576.4307759183441,2002
1576.7303528130997,2003
1578.1280463042588,2004
1578.602121892612,2005
1578.944652069815,2006
1581.3428890343428,2007
1581.5683248298149,2008
1581.9877554292848,2009
1583.6393402551932,2010
1583.8164177899398,2011
1584.5762842246977,2012
1586.3747419145554,2013
1587.2958864086563,2014
1589.0271437792749,2015
1591.2659365646396,2016
1591.3465826777801,2017
1591.5536152231132,2018
1591.5632353845572,2019
1592.2982527986774,2020
1593.750764509625,2021
1593.927810957718,2022
1596.005030709766,2023
1596.323116739173,2024
1597.7632354676348,2025
1598.24490659249,2026
1598.751421984238,2027
1599.008326378584,2028
1599.6396523757908,2029
1600.681937730569,2030
1601.4251628422874,2031
1601.6157812722124,2032
1604.092927868925,2033
1604.1442460141416,2034
1604.506289539061,2035
1604.7795498798516,2036
1606.7943450003654,2037
1606.8831317927043,2038
1609.445462780778,2039
1609.52632095309,2040
1611.744784008908,2041
1611.9315108152648,2042
1612.2436927575222,2043
1613.7927857242187,2044
1613.7930856364944,2045
1614.4127912380918,2046
1616.0896046182236,2047
1616.8911541255038,2048
1617.1044629734813,2049
1617.3700945573985,2050
1617.4160024294968,2051
1618.624255345898,2052
1618.9794416130803,2053
1620.213263288868,2054
1620.4831498306055,2055
1621.3936120951166,2056
1621.578733973824,2057
1622.283622843442,2058
1624.1014377700749,2059
1624.3367489294665,2060
1624.664647569088,2061
1625.1103707657385,2062
1626.4165029756139,2063
1627.6413743184821,2064
1629.183597193387,2065
1629.7795713272692,2066
1632.73501852911,2067
1633.7355103564844,2068
1634.4895527498809,2069
1635.3607701448777,2070
1636.3248437538896,2071
1637.0419020260365,2072
1637.4017259914126,2073
1637.733020920052,2074
1637.8226338227105,2075
1639.0531415531375,2076
1640.1382659419173,2077
1640.5087972430713,2078
1642.8982113552981,2079
1642.9865001160456,2080
1644.9968722770752,2081
1646.5190562257787,2082
1647.047382557084,2083
1647.5474198489953,2084
1647.6370574154212,2085
1649.4129239559134,2086
1649.8084307818294,2087
1650.200488708325,2088
1652.6185967806978,2089
1653.3137648071227,2090
1653.3991579051215,2091
1653.5741194939505,2092
1655.1895961951898,2093
1656.3899015149875,2094
1657.9707306260364,2095
1658.3946773247085,2096
1659.2511880363838,2097
1660.619449783211,2098
1661.1871860727513,2099
1661.2366654551934,2100
1663.5078979547047,2101
1663.6009299489733,2102
1664.8082345712883,2103
1665.2304031685806,2104
1665.6814730509052,2105
1666.8711217502707,2106
1667.876457665478,2107
1668.0248259403093,2108
1669.1232833121937,2109
1670.1314596045595,2110
1670.2040163221252,2111
1670.938850585512,2112
1672.2462102093145,2113
1672.9016651658733,2114
1673.4344532198425,2115
1673.5120988594228,2116
1673.9640225182677,2117
1675.24069915845,2118
1675.5556327993452,2119
1678.1562208477542,2120
1678.3243544329616,2121
1679.0964904101972,2122
1680.1618358187775,2123
1681.0745266489766,2124
1682.3321597910208,2125
1682.595441988418,2126
1684.6015426795668,2127
1685.063692368325,2128
1685.444652280963,2129
1685.612695043461,2130
1686.9349301498603,2131
1687.204582791687,2132
1687.5521420914902,2133
1688.3493782908936,2134
1689.3783516583653,2135
1689.675997290272,2136
1689.7606015528597,2137
1690.1123737090907,2138
1690.7398905864995,2139
1691.8172087577566,2140
1692.1311843236656,2141
1693.9960461750945,2142
1696.344322270245,2143
1698.45779822235,2144
1698.9824741800433,2145
1701.1850539157188,2146
1701.2291161083517,2147
1701.9012156716517,2148
1701.9728021992591,2149
1702.4159432499414,2150
1703.8795156168223,2151
1704.0086027778443,2152
1704.7110291286672,2153
1704.9796728343777,2154
1706.7574781832782,2155
1706.779565507273,2156
1707.4194241946325,2157
1708.8883639419983,2158
1709.1918216908102,2159
1710.3610586811071,2160
1710.579462826851,2161
1710.89932508583,2162
1711.4846229520201,2163
1711.63229658431,2164
1713.4297608441302,2165
1713.701310907178,2166
1713.863430202623,2167
1714.4102961718345,2168
1714.4714849973323,2169
1714.9890389601612,2170
1716.1143135599928,2171
1718.5326344376097,2172
1719.0540585388278,2173
1720.4183162344416,2174
1721.2619715138253,2175
1722.380407731803,2176
1722.5306800598685,2177
1724.069857220566,2178
1725.284086357673,2179
1725.6199141422426,2180
1726.0907106842076,2181
1728.2339272052852,2182
1728.378955382298,2183
1730.3786702798911,2184
1730.777841251793,2185
1732.1872735601537,2186
1732.511670630462,2187
1733.0819274892294,2188
1733.4836748668163,2189
1734.701376542123,2190
1735.1258286898637,2191
1738.1116600085456,2192
1738.4596619139688,2193
1738.497136299276,2194
1740.1791831412042,2195
1740.4755768073558,2196
1740.5558673474616,2197
1740.5674897354113,2198
1740.9728321116636,2199
1742.7468241735442,2200
1743.1106838840972,2201
1743.3347508321235,2202
1743.4168425253233,2203
1745.6823387900374,2204
1746.0648232393526,2205
1746.2525357655966,2206
1747.1284734240558,2207
1748.124450088512,2208
1748.4266633467607,2209
1748.8901086250248,2210
1750.6112167715273,2211
1750.886947909118,2212
1751.4519915729693,2213
1751.6084509928469,2214
1753.9750455732392,2215
1754.73553382099,2216
1755.6276287753128,2217
1756.404684573675,2218
1757.06211555779,2219
1759.1124055551904,2220
1760.5042724699617,2221
1761.1331125794684,2222
1763.0078395999656,2223
1763.6860787477465,2224
1763.8191493105476,2225
1765.1045976567696,2226
1765.1537415638195,2227
1766.2960359914118,2228
1766.3333909012877,2229
1766.4721449731217,2230
1767.4908580770475,2231
1768.0814940888406,2232
1768.9385567964146,2233
1769.2064887809931,2234
1769.9502097765605,2235
1771.0694555738025,2236
1771.860989088955,2237
1771.8691994661574,2238
1773.0644901389503,2239
1773.1024327272887,2240
1774.0539813392702,2241
1775.2055332742232,2242
1775.4067731826217,2243
1776.449826688819,2244
1777.3538352836902,2245
1777.882247305404,2246
1779.2262709810527,2247
1779.5555490519264,2248
1779.8825256386465,2249
1781.9238403405832,2250
1783.152364239521,2251
1784.0537221744391,2252
1784.054524084064,2253
1784.5243809710194,2254
1786.2075091218103,2255
1786.3713372224613,2256
1787.5173353946254,2257
1787.5573893642506,2258
1788.5881801775224,2259
1790.6183238901483,2260
1790.9529692191045,2261
1791.4107539967954,2262
1792.0197882514838,2263
1792.8043884762646,2264
1793.5502399437933,2265
1795.1739363279837,2266
1795.69725971054,2267
1795.831552993544,2268
1797.0126374646443,2269
1798.0209603811234,2270
1798.44831642788,2271
1799.4372041550982,2272
1800.6404305557717,2273
1801.7279044022227,2274
1801.9174158743128,2275
1802.35505630233,2276
1802.9287822398276,2277
1805.130158223232,2278
1805.4103259387052,2279
1805.5959420317704,2280
1808.0446091534927,2281
1809.1965379181436,2282
1809.3099511434084,2283
1810.090755099179,2284
1812.180956626128,2285
1812.2139409436904,2286
1812.3500744607272,2287
1814.2234874487099,2288
1814.6117374829187,2289
1815.034739323008,2290
1815.0719714735874,2291
1816.7047942496765,2292
1816.9162660129011,2293
1817.1897705060794,2294
1817.473690699513,2295
1818.5883819943151,2296
1819.1583066917801,2297
1820.5539954827252,2298
1820.603726105018,2299
1821.0186558582177,2300
1821.6022962767079,2301
1823.7548799050057,2302
1824.6516000764068,2303
1824.941980593925,2304
1826.7124421382894,2305
1828.7541852687737,2306
1829.7172864016113,2307
1831.1198462101443,2308
1834.0165634381067,2309
1834.0419273633197,2310
1836.5308528646917,2311
1836.861555728754,2312
1838.4674478400652,2313
1839.4771447884195,2314
1839.5282070367816,2315
1840.6868718397523,2316
1840.8162881135127,2317
1841.5187839746366,2318
1843.5713245526429,2319
1843.5802434070235,2320
1845.2789087555982,2321
1846.0422775571783,2322
1846.1450472650263,2323
1846.9930662383113,2324
1847.4909118824864,2325
1848.4790528825192,2326
1848.9211610448112,2327
1849.0697831961431,2328
1851.4511560385968,2329
1851.5193795018577,2330
1853.3249877343324,2331
1853.5355366244742,2332
1854.2312526948544,2333
1855.0387722749822,2334
1855.3877053758677,2335
1856.6757833570146,2336
1859.4201969817789,2337
1859.7292663307019,2338
1860.8610642377432,2339
1861.5825594704627,2340
1863.0222042163791,2341
1863.618752978512,2342
1864.2023461511078,2343
1864.4284204111082,2344
1866.8855494559416,2345
1867.4242178315733,2346
1867.6482772758663,2347
1869.7662979649842,2348
1870.191780717588,2349
1871.0242877145831,2350
1871.1158908017317,2351
1872.36672687399,2352
1872.6077064466638,2353
1872.7432802777234,2354
1874.699738191635,2355
1875.036560630671,2356
1875.3954321317685,2357
1876.3422900377936,2358
1877.6062790686537,2359
1879.170158970488,2360
1880.1258970923996,2361
1881.50136246838,2362
1882.6449275483692,2363
1882.8681876050225,2364
1883.2873263046874,2365
1884.0895719456735,2366
1885.8100521053457,2367
1885.8494428087258,2368
1886.746113680581,2369
1886.9315840760369,2370
1887.841611059515,2371
1889.877451402095,2372
1890.2985534171264,2373
1890.6199471527236,2374
1892.104466481156,2375
1892.670381982318,2376
1893.9664997616642,2377
1894.5948192294763,2378
1895.147616997532,2379
1896.7198589771058,2380
1897.153240306363,2381
1897.5014629508034,2382
1898.157748572724,2383
1898.2237057317059,2384
1899.5971628885907,2385
1900.0226463622175,2386
1901.0951525666235,2387
1902.2090236908505,2388
1902.7172051554683,2389
1905.3696240098361,2390
1907.37509009538,2391
1907.7213980799631,2392
1907.7574195065995,2393
1907.7723731156432,2394
1909.995294407368,2395
1910.073005253586,2396
1910.3925717504346,2397
1911.1585891999923,2398
1912.4479803816143,2399
1912.7184024335775,2400
1913.0624600794347,2401
1914.3498637252462,2402
1915.1592640266692,2403
1915.6312381596754,2404
1916.899558334133,2405
1917.4928672258502,2406
1917.6027319561456,2407
1918.097087263582,2408
1918.9027275493622,2409
1919.650079223456,2410
1919.7369647746914,2411
1921.9161465294044,2412
1922.562320609752,2413
1923.5580319320773,2414
1924.5377196452803,2415
1925.8412608535734,2416
1926.5893883914182,2417
1927.1570829488203,2418
1927.839257685747,2419
1928.4561945352614,2420
1928.6739967849321,2421
1929.0072052699336,2422
1929.2893357368978,2423
1929.846955722682,2424
1931.4352144779339,2425
1931.6435076681778,2426
1931.6816626589857,2427
1933.6970091377896,2428
1934.3821173119338,2429
1934.5258889185893,2430
1936.1362383137985,2431
1936.788104064846,2432
1937.0639208621963,2433
1939.2938351874477,2434
1941.1858190553971,2435
1942.2311109965485,2436
1942.3545472570154,2437
1944.798658848066,2438
1945.1775669804406,2439
1946.5404143426288,2440
1947.6109278310425,2441
1947.9932938864827,2442
1948.139610070047,2443
1948.5821919327936,2444
1949.3450280039233,2445
1950.766080399229,2446
1950.9921187601522,2447
1951.63230582804,2448
1953.0304391876466,2449
1953.1259303392465,2450
1953.7292056039225,2451
1954.175045255358,2452
1955.9318931046732,2453
1958.5211644783683,2454
1958.6697904997802,2455
1958.7547633370305,2456
1960.3843509925193,2457
1960.8084174265018,2458
1961.6285962531342,2459
1962.1205904581573,2460
1962.4227788183464,2461
1963.6158411651352,2462
1965.9833108514802,2463
1966.342918117372,2464
1966.5322953068273,2465
1966.9746998987503,2466
1968.260740339957,2467
1968.7254410057405,2468
1968.751827533026,2469
1969.3332096056085,2470
1971.2472537424358,2471
1972.2432766037348,2472
1973.0705800856776,2473
1973.3053226130758,2474
1974.4472765717844,2475
1974.916439669999,2476
1975.4556934703337,2477
1975.5843916822614,2478
1975.9215616111046,2479
1976.613196457287,2480
1976.8290436219595,2481
1977.6388931868541,2482
1978.4244449234802,2483
1979.9482243635348,2484
1980.3964625496153,2485
1981.3213390906133,2486
1982.7748651825461,2487
1982.8162228970623,2488
1982.8341568549683,2489
1984.799746445416,2490
1984.9406891366837,2491
1985.384207359265,2492
1986.8798208596663,2493
1988.2685207423488,2494
1988.89478924724,2495
1989.1953671607007,2496
1991.4175426093698,2497
1991.4586455080887,2498
1993.6989803979907,2499
1993.9975266935026,2500
1994.4603746191308,2501
1996.5149318870006,2502
1996.602471264976,2503
1998.8469388537533,2504
1999.1487604236231,2505
2001.1988836245728,2506
2002.2600712255075,2507
2003.3849009661126,2508
2004.5977639061393,2509
2004.6932418296203,2510
2005.2095280275098,2511
2005.935271628295,2512
2006.6390337102587,2513
2007.84582829128,2514
2008.6773116506279,2515
2009.4240423108936,2516
2009.5328287359432,2517
2010.7944181183086,2518
2011.4840925756155,2519
2011.6987219002308,2520
2014.3053868786715,2521
2014.9146884856727,2522
2015.6508828429535,2523
2017.000171304538,2524
2018.0974923999966,2525
2019.0402788438919,2526
2019.2514438231428,2527
2020.4678232897743,2528
2020.558902069528,2529
2020.5943380658814,2530
2021.4710560745898,2531
2021.907522174415,2532
2024.1798735068428,2533
2024.3918556523936,2534
2026.332445592574,2535
2026.6063827277324,2536
2027.1224910332419,2537
2028.062260158867,2538
2028.5518163859504,2539
2029.4042918059656,2540
2030.8285067790569,2541
2031.6112755656895,2542
2033.3679928545935,2543
2033.7910030216426,2544
2033.831548500995,2545
2034.3504841996364,2546
2036.020757635187,2547
2036.0863675166688,2548
2036.202832972296,2549
2036.4251120983056,2550
2038.2257227186983,2551
2038.8062096081715,2552
2038.9156982797144,2553
2040.730995065258,2554
2041.222897629849,2555
2041.807429613773,2556
