1041.1336340043647,1369
1041.13472137881,1370
1041.438139237595,1371
1042.3629388937172,1372
1043.6096113514345,1373
1044.5505376871986,1374
1044.9632318138683,1375
1046.1771937736094,1376
1047.0814170071958,1377
1048.850488790439,1378
1049.3321436062067,1379
1049.9123645359389,1380
1050.0120000399602,1381
1051.025753442641,1382
1052.515963384821,1383
1052.5657123058309,1384
1052.5907599323164,1385
1053.6178594331266,1386
1055.219954590783,1387
1055.2903274950781,1388
1055.5703164766892,1389
1055.6322603534838,1390
1056.163503649968,1391
1057.508891628725,1392
1057.988513223579,1393
1059.0950335822833,1394
1060.1825479010606,1395
1060.9222122997726,1396
1061.436414915001,1397
1061.9061262205216,1398
1063.9808967781116,1399
1064.1425695893713,1400
1064.5241002133198,1401
1065.0580475965664,1402
1066.13554510983,1403
1066.5484093804666,1404
1067.1741131430003,1405
1067.4508956403374,1406
1069.0011784005544,1407
1070.0979648182065,1408
1071.1405879059043,1409
1072.5465454335758,1410
1073.7167201722436,1411
1076.41072830407,1412
1076.8150529438337,1413
1077.4667628090308,1414
1079.26239587394,1415
1080.8420077227895,1416
1081.691414147435,1417
1081.76605198998,1418
1082.3824244120947,1419
1083.7684705175836,1420
1083.9345953519737,1421
1084.1033211839672,1422
1086.0420772317293,1423
1086.1313920570533,1424
1086.2938173057198,1425
1087.8977670127863,1426
1089.0978532429112,1427
1090.7643297711945,1428
1090.9859474535604,1429
1091.2108764837942,1430
1092.7078565786467,1431
1092.7582195477157,1432
1093.2222100720132,1433
1093.446699164538,1434
1093.7405476945107,1435
1095.2713008095518,1436
1096.0481283274562,1437
1096.1470062411122,1438
1097.406477780653,1439
1098.5214070578427,1440
1099.1074088806831,1441
1099.5071574488964,1442
1100.9038616977095,1443
1101.7012605028526,1444
1103.391154953709,1445
1103.7477393384509,1446
1103.9979838738043,1447
1104.5463158038424,1448
1106.157990661644,1449
1106.1753356142717,1450
1106.7946137459737,1451
1107.2200631785051,1452
1108.5696560463819,1453
1108.9924264751253,1454
1109.0903396452713,1455
1109.4326199831535,1456
1110.0506510129458,1457
1111.0126828646323,1458
1111.0566955481938,1459
1113.3344446955532,1460
1113.8012968002288,1461
1115.4593887741205,1462
1116.41399311918,1463
1117.6624004856317,1464
1118.343522306261,1465
1118.7771729518952,1466
1118.8263082746794,1467
1120.8514804530646,1468
1121.133920984461,1469
1121.4634915915892,1470
1123.0497866394223,1471
1124.1338916202583,1472
1125.2747031063598,1473
1126.7669194292293,1474
1127.6495720134885,1475
1127.8241035127992,1476
1129.162724844219,1477
1129.7869495042787,1478
1130.5537121866612,1479
1132.0706107266592,1480
1133.0617515564936,1481
1135.0307046290563,1482
1136.3418611209227,1483
1136.3623752533472,1484
1136.4880574457907,1485
1137.3103720945246,1486
1137.969262381491,1487
1138.485131398798,1488
1139.2026813265081,1489
1139.4037570769724,1490
1140.7633654589126,1491
1141.0454240491183,1492
1141.6477590203917,1493
1141.7286454842651,1494
1142.8773359666343,1495
1143.723107312302,1496
1144.695149940539,1497
1145.0810778892103,1498
1147.3933260647775,1499
1147.7206587675287,1500
1148.3649926881378,1501
1150.2012763719872,1502
1152.5708870236099,1503
1154.4039367346124,1504
1155.1715777457985,1505
1155.477755938287,1506
1157.1834778400387,1507
1157.603718757438,1508
1159.0312891914075,1509
1159.1575185636948,1510
1159.5741372340558,1511
1160.1796917896177,1512
1161.9989243319792,1513
1162.8888798514045,1514
1164.2886500849324,1515
1164.8057333903025,1516
1165.5492746773266,1517
1167.022399473561,1518
1167.7185583548635,1519
1168.9018232862777,1520
1169.6381912241432,1521
1169.7905215648734,1522
1169.7946605484335,1523
1170.7888801380032,1524
1171.186149189213,1525
1171.903460692465,1526
1172.4677338172949,1527
1172.7053504027576,1528
1173.268250554856,1529
1174.8662249201682,1530
1175.2130621577546,1531
1177.865948246936,1532
1180.0311090260436,1533
1180.1922076996461,1534
1182.361298652766,1535
1183.3585606259155,1536
1184.5734320527595,1537
1184.712235023567,1538
1185.0481141394753,1539
1187.4443729654422,1540
1187.8237470411184,1541
1188.5683647016124,1542
1189.478329796653,1543
1190.178908769704,1544
1191.6143116562764,1545
1192.420795527817,1546
1192.4507354498116,1547
1194.7847652815026,1548
1194.7959884060992,1549
1194.8731616748512,1550
1197.6215579187963,1551
1197.6995969199718,1552
1199.869619743623,1553
1200.5443845434665,1554
1202.0423103419191,1555
1202.163556541784,1556
1203.5309427909324,1557
1204.473986895444,1558
1204.719770351298,1559
1207.2171377030843,1560
1207.360933339841,1561
1208.0901429099922,1562
1209.2326125140246,1563
1209.9208567937017,1564
1210.3536550082135,1565
1210.8069859356794,1566
1211.169036459617,1567
1211.6901481876796,1568
1212.8891839197274,1569
1213.6016319667754,1570
1214.611649274943,1571
1215.6702549774109,1572
1216.9915945830567,1573
1218.4067387403875,1574
1218.944469398283,1575
1219.3043210883693,1576
1219.7999121786108,1577
1219.9034847746075,1578
1222.0606622284304,1579
1222.4973118063187,1580
1223.4415050423684,1581
1224.6285096477693,1582
1224.7491652760325,1583
1226.7047004572755,1584
1227.787664900735,1585
1228.1928779797213,1586
1228.644869048006,1587
1229.5023239740956,1588
1230.0941043973748,1589
1230.246657587805,1590
1232.074029618879,1591
1233.4257957263885,1592
1233.4455477804097,1593
1234.0800466426247,1594
1234.8709926596555,1595
1235.7070858153807,1596
1235.772097834192,1597
1236.4755334122344,1598
1237.3352016300703,1599
1237.414516509391,1600
1238.6234476439192,1601
1239.9581797929277,1602
1240.8287859913323,1603
1241.8660013648266,1604
1242.3868356687226,1605
1242.4417080627911,1606
1243.742224449091,1607
1244.9786081188306,1608
1245.2227320811432,1609
1246.665575267301,1610
1246.7898012892645,1611
1249.3219159472496,1612
1249.3787484021957,1613
1251.1879434000587,1614
1251.5510328189007,1615
1251.705122898106,1616
1252.508540505273,1617
1253.8113367325739,1618
1254.1522184575067,1619
1254.7179544204257,1620
1254.7717797158457,1621
1255.0929893415982,1622
1255.9356895956084,1623
1256.1898536303083,1624
1257.5479083238288,1625
1258.2437548467092,1626
1258.6780767337293,1627
1260.5283198058114,1628
1260.9047470991557,1629
1261.5627657475427,1630
1261.8196069403434,1631
1263.8121143080018,1632
1265.0917255675326,1633
1266.2174391826456,1634
1266.3370019964375,1635
1266.9379847852408,1636
1268.1462419692489,1637
1268.4273738762286,1638
1269.1228847917762,1639
1269.2074476550495,1640
1270.6910573909736,1641
1271.211151637194,1642
1271.3774512813766,1643
1271.791316410306,1644
1272.3381234088388,1645
1273.6879387477138,1646
1274.0418084885505,1647
1274.7085872128157,1648
1275.206599295098,1649
1276.3554179003488,1650
1277.1223479362059,1651
1277.627864385439,1652
1278.1332488087612,1653
1278.4936014644368,1654
1280.2666997437602,1655
1280.8215820254375,1656
1282.1442858673468,1657
1282.8905011471027,1658
1283.6314222947433,1659
1284.2707406596328,1660
1286.4349530241273,1661
1286.6813072226835,1662
1287.075465554492,1663
1288.5708010054082,1664
1288.9062263541541,1665
1289.2273845538975,1666
1289.6380671698862,1667
1290.9405370962775,1668
1291.406512356803,1669
1291.754855269439,1670
1293.1278695458543,1671
1294.4739843338534,1672
1295.2986131926332,1673
1296.3217668871116,1674
1297.6333434799712,1675
1297.7859813228715,1676
1298.4139715231656,1677
1300.038904520786,1678
1300.0565945934322,1679
1300.3319300018957,1680
1300.6035058715236,1681
1301.3922717019736,1682
1301.9530746523353,1683
1302.5878322449387,1684
1302.883039459748,1685
1302.8948052440408,1686
1304.2901044274229,1687
1304.9134974479528,1688
1304.9873762489697,1689
1305.5576914181377,1690
1306.3867905101301,1691
1306.8487082068095,1692
1307.118889581369,1693
1308.777306029317,1694
1309.1235887477317,1695
1309.9651540945156,1696
1311.0074214592348,1697
1312.6995062077385,1698
1313.0629517278421,1699
1313.6302390836772,1700
1315.3437324184085,1701
1317.729455514065,1702
1319.4064281840895,1703
1319.7719560590608,1704
1322.11329521426,1705
1322.3991917782605,1706
1322.460008935836,1707
1324.4790956080856,1708
1324.5701954164772,1709
1324.7963981328166,1710
1325.3521058452563,1711
1327.4874693847999,1712
1327.7094026343393,1713
1327.7546860378793,1714
1328.2585344862403,1715
1330.4909650157701,1716
1330.6517689834975,1717
1330.9781891983046,1718
1332.087482124863,1719
1332.510434266563,1720
1333.0789789610833,1721
1334.385060767874,1722
1334.5153158670676,1723
1334.6306458938293,1724
1336.7645798173285,1725
1337.0060172017659,1726
1339.3232803845244,1727
1340.0426361391842,1728
1341.3949916380752,1729
1341.4857809055627,1730
1341.7974845342362,1731
1342.3252954972418,1732
1343.634034617125,1733
1343.7468098171241,1734
1346.0315211400507,1735
1346.3465988506605,1736
1346.4741509921018,1737
1348.5327941006144,1738
1348.8426470634054,1739
1349.1020872570975,1740
1349.6621631662292,1741
1351.1852364297595,1742
1352.0728872114132,1743
1353.8253739327797,1744
1355.0715974942532,1745
1356.0924226155528,1746
1356.133016352269,1747
1356.377826842622,1748
1356.9054515941777,1749
1356.970199242089,1750
1357.4656902057784,1751
1358.3019852721752,1752
1358.45034158218,1753
1358.9325574069185,1754
1359.5327285641376,1755
1360.8430594757042,1756
1361.4958081639077,1757
1362.8742093548285,1758
1365.0536839410736,1759
1367.8088788587058,1760
1368.0066485837622,1761
1370.2165016792123,1762
1370.4959925516146,1763
1373.197784806584,1764
1373.3255910288544,1765
1373.592335629679,1766
1375.4136239332631,1767
1376.0505014120267,1768
1376.69661909082,1769
1377.4609502059532,1770
1377.8655749275015,1771
1378.3464864560144,1772
1378.7557155032098,1773
1380.080416013888,1774
1380.5822516244928,1775
1381.4497471840903,1776
1381.9709383063541,1777
1382.1150267899004,1778
1382.9177064865921,1779
1384.0321198036092,1780
1384.2373152543216,1781
1384.7997901544568,1782
1385.8962584386525,1783
1386.3664650260591,1784
1386.9713688884292,1785
1388.6651483474523,1786
1389.6508380480493,1787
1390.840655719675,1788
1391.0523743818114,1789
1392.7714991323355,1790
1393.4760546470206,1791
1394.0041302694285,1792
1396.121834977947,1793
1398.075282556368,1794
1398.6808641962107,1795
1399.1026506045719,1796
1400.235600603908,1797
1400.7736877990583,1798
1401.192818954971,1799
1401.5878651798016,1800
1403.0258423201074,1801
1404.4422987820692,1802
1406.446680136314,1803
1408.6788939409003,1804
1409.0874616420842,1805
1409.5595186758578,1806
1411.080744083161,1807
1411.8999602580477,1808
1412.269711778628,1809
1413.441790224529,1810
1413.7043179746522,1811
1414.6465797694593,1812
1414.684178787123,1813
1416.434474583745,1814
1416.7504757051572,1815
1416.9054436901667,1816
1418.6511621581906,1817
1419.410435170384,1818
1419.5721995238239,1819
1420.4309664227294,1820
1421.4988646076813,1821
1421.6877951637682,1822
1423.977330057137,1823
1424.5416822170841,1824
1426.1674991991279,1825
1426.6813972204736,1826
1426.7944678811,1827
1428.2235585312649,1828
1429.4802171628053,1829
1430.9800981292376,1830
1431.5621055876888,1831
1431.804067201632,1832
1431.960650657134,1833
1433.061445867949,1834
1434.60954249094,1835
1435.1121504934126,1836
1436.2037502785736,1837
1436.8358884134448,1838
1439.7437694977114,1839
1440.9232805037293,1840
1442.5031709449115,1841
1443.1469438732386,1842
1444.2087268143664,1843
1445.0695234314535,1844
1445.3414700613585,1845
1446.1786280603824,1846
1446.4902964057187,1847
1447.5451638336326,1848
1448.8759923474588,1849
1448.9689978133686,1850
1449.327083976461,1851
1450.5107857897606,1852
1451.3316371431517,1853
1451.3599574432415,1854
1451.4008411081065,1855
1452.9096429658293,1856
1453.714077938482,1857
1453.9349720326268,1858
1453.9742632706232,1859
1455.5850534185213,1860
1456.9071828672984,1861
1458.0797229743239,1862
1459.0571207101211,1863
1459.9794845045865,1864
1460.6497820186562,1865
1460.7647650691738,1866
1462.273220325841,1867
1462.9101953154072,1868
1463.0855130048162,1869
1463.2252209517594,1870
1465.8490986891245,1871
1466.0566579596255,1872
1466.750397780496,1873
1467.0434134037935,1874
1468.3818237087298,1875
1469.1026046337465,1876
1470.9331083009386,1877
1473.472094499395,1878
1473.5465895083566,1879
1476.2566000145443,1880
1476.6395911386408,1881
1476.6893796347526,1882
1476.9203456174098,1883
1477.0599857498203,1884
1478.2855865291638,1885
1479.1392445199372,1886
1479.6551897326788,1887
1481.1348305768663,1888
1481.9709161859205,1889
1483.9027721427803,1890
1484.46825273445,1891
1484.9188144346647,1892
1486.6779951526769,1893
1486.929429042829,1894
1487.4906839523596,1895
1489.1380058274083,1896
1489.5210398674392,1897
1489.6843535191524,1898
1490.4210457357105,1899
1491.5946432287085,1900
1492.2434844395925,1901
1493.3145919596589,1902
1494.979262230957,1903
1495.5872881927812,1904
1496.0967002687853,1905
1497.384517427559,1906
1498.3809482441652,1907
1499.7277754977533,1908
1499.777781234869,1909
1502.6120685882686,1910
1504.4252990710652,1911
1504.8768004990593,1912
1507.1599271737675,1913
1507.2117240762868,1914
1507.4400605417627,1915
1509.3563208267424,1916
1509.7153959011641,1917
1509.8473018866132,1918
1509.8501961255051,1919
1510.1615836845554,1920
1511.5578396814026,1921
1512.497054585886,1922
1512.667246803279,1923
1514.1819448024473,1924
1515.2878967829606,1925
1515.36440189818,1926
1515.5099155171422,1927
1517.872339678392,1928
1518.460789014403,1929
1519.968821590715,1930
1520.2932830967445,1931
1522.5113035419163,1932
1524.2139423657613,1933
1524.6329801587126,1934
1525.1293252822725,1935
1526.3642626052422,1936
1527.2019989698188,1937
1527.2334698737702,1938
1528.6928485364722,1939
1529.435619088923,1940
1529.5001268089325,1941
1531.3038285369105,1942
1531.9520512815216,1943
1531.9869715632376,1944
1532.008982625938,1945
1533.883322785061,1946
1534.4299881543395,1947
1534.4824391174334,1948
1534.730485975012,1949
1537.271323667109,1950
1537.6767118799178,1951
1537.7042561201845,1952
1538.945701437861,1953
1539.6095837998873,1954
1541.8552402875775,1955
1541.903764326965,1956
1542.2598840089752,1957
1543.4717738518902,1958
1543.9775161778953,1959
1544.2587263424653,1960
1544.6345622724418,1961
1545.8241985274499,1962
1546.4190845537987,1963
1546.7563438657392,1964
1547.1982373293702,1965
1548.9732051346198,1966
1549.3496621106387,1967
1551.4954826169724,1968
1552.0242006682731,1969
1552.974591286619,1970
1553.872910422003,1971
1554.7700786823139,1972
1555.3807988268343,1973
1555.9488301818758,1974
1556.8634727103563,1975
1557.8556486348123,1976
1558.2676873292164,1977
1558.7099373458502,1978
1559.4329463493566,1979
1560.909198354222,1980
1561.3531046772387,1981
1561.4049236881044,1982
1561.5863526705846,1983
1562.1972057861672,1984
1562.930220730524,1985
1563.406403836217,1986
1563.7985894996634,1987
1564.2371734650753,1988
1565.8460454068838,1989
1566.2464895639662,1990
1566.742044841002,1991
1566.942629936891,1992
1569.0845714885047,1993
1569.6220595224818,1994
1571.6144169023462,1995
1572.1841798010344,1996
1572.4325326411317,1997
1573.0858788648695,1998
1574.5838634034133,1999
1574.9581190409958,2000
1577.0167020721105,2001
1577.2100883836051,2002
1578.1172090689954,2003
1578.433679145865,2004
1580.1311231416566,2005
1580.7541101558738,2006
1581.0360246162672,2007
1581.2146707505299,2008
1582.265588424202,2009
1582.8219694245215,2010
1583.7180205461887,2011
1584.5606264819583,2012
1584.9616625518865,2013
1586.5594934274416,2014
1586.988889541102,2015
1589.9108080777878,2016
1592.2515130424265,2017
1593.7247320678389,2018
1595.2441577217276,2019
1595.427387762266,2020
1595.816472000513,2021
1596.0668971538557,2022
1597.3701102100642,2023
1598.1841169832696,2024
1598.6893829476262,2025
1599.6021981087572,2026
1599.7336072470002,2027
1599.7904743118165,2028
1601.0371409734537,2029
1601.8151421356356,2030
1602.2730066895817,2031
1602.611103885253,2032
1603.2536316677938,2033
1605.0277935794668,2034
1605.3847661888212,2035
1606.378750229357,2036
1607.1896305266678,2037
1607.3028943825743,2038
1607.4984258437248,2039
1608.0298176039573,2040
1609.6865663915576,2041
1609.9647072659654,2042
1610.2663330159783,2043
1612.1277227286625,2044
1612.3400672345872,2045
1612.501590018894,2046
1613.69647982114,2047
1614.8694167805897,2048
1615.0328323492347,2049
1616.918767676667,2050
1617.2293591599744,2051
1617.8410960989283,2052
1618.4582666992198,2053
1618.8102038037673,2054
1618.8498116400135,2055
1619.260867430251,2056
1619.820473562072,2057
1620.2812007145692,2058
1620.9436310810038,2059
1621.2655523257324,2060
1621.5648367788472,2061
1622.055059497452,2062
1623.2147491664332,2063
1623.3288460777396,2064
1624.4141792726698,2065
1624.7371843320955,2066
1625.5018756942059,2067
1625.87432941494,2068
1626.2097146161434,2069
1626.8054938241532,2070
1627.0469937368723,2071
1627.5875117938715,2072
1627.888618921819,2073
1628.283579312854,2074
1628.712864413008,2075
1628.8720833083783,2076
1629.2761029766114,2077
1630.1163033026207,2078
1630.772288750561,2079
1631.656596794504,2080
1631.6870945622975,2081
1632.1576213980702,2082
1633.043501612357,2083
1634.3389788531424,2084
1634.5816251775725,2085
1634.6533297640422,2086
1635.0735368834291,2087
1635.1680760006209,2088
1635.657135027073,2089
1636.677206785629,2090
1636.716762957271,2091
1637.1102471074498,2092
1637.3271555740712,2093
1637.8271229063682,2094
1639.0507688121954,2095
1639.3908501004423,2096
1639.4576960217805,2097
1639.842478699683,2098
1641.6134967493647,2099
1641.6265142728166,2100
1641.8806989558875,2101
1642.6512970139202,2102
1643.7712217982992,2103
1643.7741802526716,2104
1644.0141822858182,2105
1644.440267309407,2106
1645.2094676872982,2107
1646.2573215644488,2108
1647.183391065821,2109
1648.1281943648669,2110
1648.9869580944453,2111
1649.3979204061789,2112
1650.8548364626974,2113
1651.3532405361025,2114
1651.569926766183,2115
1653.1147908608598,2116
1653.7209193988301,2117
1653.8640131762013,2118
1655.429526008683,2119
1655.9010817441017,2120
1656.48161034423,2121
1656.9196014720517,2122
1658.0596340185955,2123
1658.1685691682512,2124
1658.7622379263871,2125
1658.9623028884444,2126
1659.5566851119722,2127
1660.658556420942,2128
1660.9322618975457,2129
1660.9726975748965,2130
1661.08612481278,2131
1663.0687848660095,2132
1663.4544910234297,2133
1663.6283655011346,2134
1663.8514483105525,2135
1664.1690112540475,2136
1665.7319032799064,2137
1666.2404672546922,2138
1666.3548705490507,2139
1666.5243791056716,2140
1667.9914072029896,2141
1668.657940377808,2142
1668.887482657699,2143
1668.8992073426984,2144
1670.1035718747291,2145
1671.3495063958048,2146
1671.3818784540233,2147
1671.5348467447714,2148
1672.1355305641453,2149
1672.713443661655,2150
1673.570020503665,2151
1673.6165239335764,2152
1673.6368474384115,2153
1674.0032321141098,2154
1674.3636206704161,2155
1675.698935854229,2156
1676.3936525555248,2157
1676.4433763381055,2158
1676.5258213525424,2159
1676.9690956766715,2160
1677.904509411367,2161
1678.9934514430115,2162
1679.0226136776714,2163
1679.16673659683,2164
1680.3212579493338,2165
1681.0306593599446,2166
1681.1926614289252,2167
1681.5920056808318,2168
1682.5328386522428,2169
1683.0138376976508,2170
1683.2941418606727,2171
1683.9272566663064,2172
1684.1706860628183,2173
1685.1817927796524,2174
1685.338743041295,2175
1685.4877310124684,2176
1685.8115876899133,2177
1686.915199868299,2178
1686.9516325745992,2179
1688.0099747110398,2180
1688.2950135673684,2181
1689.3733153640696,2182
1689.6589134671099,2183
1690.5403108447529,2184
1690.6375353228648,2185
1691.09662029482,2186
1691.779405392756,2187
1692.2424279337329,2188
1692.8237993728794,2189
1693.3268440929196,2190
1694.6751539028146,2191
1695.4163078938332,2192
1695.822140572435,2193
1695.989730970523,2194
1696.8112998766587,2195
1697.3270574472424,2196
1698.0480224724765,2197
1698.4552797500144,2198
1699.8969917783757,2199
1700.6149803399574,2200
1700.7506087449183,2201
1702.1903189109087,2202
1702.8802703552683,2203
1703.0546498954614,2204
1703.092447939453,2205
1704.289620288338,2206
1705.696801997238,2207
1705.927811473817,2208
1706.776087698888,2209
1706.78304296484,2210
1708.236654659727,2211
1708.3836486664845,2212
1709.2744077033024,2213
1710.16205075204,2214
1710.6560519161922,2215
1710.8620234766302,2216
1710.9424102047506,2217
1711.9084546990348,2218
1712.729389384039,2219
1712.826236687061,2220
1713.3499419331401,2221
1714.5328310985,2222
1715.0247308207793,2223
1715.4345120594776,2224
1715.7455139400697,2225
1715.7552739892283,2226
1717.4504994993495,2227
1717.977555298087,2228
1718.2026761116774,2229
1718.7047519493894,2230
1720.1560394805938,2231
1720.4171474642305,2232
1720.6379978598761,2233
1721.1289860470686,2234
1721.4633080614901,2235
1722.8288964311896,2236
1723.3892675135883,2237
1723.4367753971994,2238
1723.5842070535584,2239
1724.240342816292,2240
1725.2390230922467,2241
1725.7274019507702,2242
1726.125647349979,2243
1726.5672932446148,2244
1726.9734478252863,2245
1728.1567858602443,2246
1728.5168381455528,2247
1728.7329997494448,2248
1728.7348849890266,2249
1730.7063712256404,2250
1731.0855107443015,2251
1731.6430889188528,2252
1733.5367962622413,2253
1734.029851688592,2254
1734.1480950485272,2255
1735.4850447597564,2256
1735.5694462263473,2257
1736.1314632500241,2258
1736.708383787758,2259
1737.2991927635146,2260
1738.1300613846402,2261
1738.4462507163503,2262
1738.7097620837758,2263
1739.944512795138,2264
1740.079764812533,2265
1740.5918055912584,2266
1740.7504250059073,2267
1741.226730316229,2268
1741.6787164763696,2269
1742.5271819897932,2270
1743.6611716914847,2271
1744.1538350569372,2272
1746.362649802848,2273
1746.718574046686,2274
1747.1158145967208,2275
1748.524440823495,2276
1748.737722746424,2277
1749.508720115778,2278
1749.689810803819,2279
1750.7449885835895,2280
1750.8020289383267,2281
1752.0029202167104,2282
1752.6478221495736,2283
1753.0154837644805,2284
1753.5192662655702,2285
1754.3723146886882,2286
1755.4338576750608,2287
1755.8996717095367,2288
1756.0914311107551,2289
1756.9737576466227,2290
1757.748866798178,2291
1758.4771255686485,2292
1758.553387447515,2293
1759.359614169751,2294
1759.8993491210988,2295
1761.1344701841106,2296
1761.425011294043,2297
1762.0447529341359,2298
1762.3357129822234,2299
1763.2791329554716,2300
1763.759878738636,2301
1764.4428916773622,2302
1764.4757472055614,2303
1764.991277093223,2304
1765.8837370652955,2305
1766.046977100505,2306
1767.236010175634,2307
1767.2592047625897,2308
1767.9775866584546,2309
1768.4346633131083,2310
1768.8353444395373,2311
1769.9456838396736,2312
1771.3249406126004,2313
1771.4775009851232,2314
1772.427233591501,2315
1772.5488965764737,2316
1773.5699283210904,2317
1773.9746066963169,2318
1774.345270853757,2319
1775.239148289472,2320
1775.958948706681,2321
1776.3189339581577,2322
1778.1540762833897,2323
1778.5565832893305,2324
1778.8095293050744,2325
1781.1178604648142,2326
1781.2864253621042,2327
1781.3275329969993,2328
1781.418763660796,2329
1781.7115142215234,2330
1784.0016641378186,2331
1784.0563891805182,2332
1786.3338263480769,2333
1786.6781472752734,2334
1787.0612065007108,2335
1788.752750994463,2336
1789.2104399320242,2337
1789.525295920251,2338
1790.7670249615355,2339
1791.6608035327583,2340
1792.3100267242805,2341
1792.946993203125,2342
1795.1038266796436,2343
1795.2501058717103,2344
1795.8288866228897,2345
1797.641411516729,2346
1798.0116148287466,2347
1799.03563860055,2348
1800.461246949449,2349
1800.8883211056636,2350
1803.228897750349,2351
1803.265502744146,2352
1803.4457327211012,2353
1803.7131088006656,2354
1805.6462192054676,2355
1806.0355203707938,2356
1806.1863032453016,2357
1806.30069617777,2358
1806.8995905464963,2359
1808.428713567077,2360
1808.5658997282637,2361
1808.6950422160926,2362
1809.8302574397817,2363
1810.76335631628,2364
1810.815621856257,2365
1810.980819649938,2366
1812.806787049513,2367
1813.2561298100582,2368
1813.471776112843,2369
1813.8309702132467,2370
1815.4010951929945,2371
1816.0862051733552,2372
1816.4401699380014,2373
1818.7701330009502,2374
1818.9525207058844,2375
1819.417372957959,2376
1820.5037396738562,2377
1821.0409961988103,2378
1821.9228827192323,2379
1822.3406181346918,2380
1822.5240495427167,2381
1823.1948443353238,2382
1823.4857631467898,2383
1824.1675425778485,2384
1824.9083804338532,2385
1826.0471702669477,2386
1827.8739156131494,2387
1828.280477967096,2388
1828.4801559289301,2389
1829.568338052577,2390
1829.6192935087279,2391
1830.7407028106518,2392
1830.8275519142408,2393
1830.8734124960467,2394
1833.3452060750235,2395
1833.5145844238316,2396
1833.7322704294322,2397
1835.716965490599,2398
1835.9009435172013,2399
1835.9763161219037,2400
1836.6520623435879,2401
1838.1393786791493,2402
1838.1446750924963,2403
1839.2555147405783,2404
1839.3323048350587,2405
1840.7598696028438,2406
1841.0496597170081,2407
1841.5526468846454,2408
1842.815553845317,2409
1843.7345541686875,2410
1843.934598442607,2411
1844.0067893351493,2412
1844.8261472356098,2413
1845.0285978591155,2414
1845.8045800427847,2415
1846.3526831552563,2416
1846.8919363274301,2417
1847.2003935652458,2418
1847.5974670281032,2419
1848.0205979900347,2420
1848.4143844086454,2421
1848.9154911221533,2422
1850.2950358664457,2423
1850.5809728281226,2424
1851.1105542167625,2425
1852.8962142209577,2426
1853.1785499555933,2427
1853.1843641523292,2428
1853.53924261327,2429
1855.2233440579607,2430
1855.3573651847003,2431
1855.798874502258,2432
1856.0238324833851,2433
1856.453837906485,2434
1856.5184427772213,2435
1857.5570909052094,2436
1858.0347507131394,2437
1858.1412298088428,2438
1858.369326269382,2439
1858.9256018145218,2440
1860.2408134155191,2441
1860.542254705418,2442
1860.776440334646,2443
1861.5578323236325,2444
1862.9490704899317,2445
1863.1223926324512,2446
1863.568895329225,2447
1863.6572667776381,2448
1865.4445914947469,2449
1865.7235313549818,2450
1866.4840663477298,2451
1866.4957673138576,2452
1867.0418870459207,2453
1868.0642632421793,2454
1868.4176275670948,2455
1868.6887259608475,2456
1869.4776099720204,2457
1870.174061440598,2458
1870.2167755820692,2459
1870.5530838074624,2460
1871.1826505952606,2461
1871.8424224831629,2462
1872.5963446149956,2463
1872.671104609983,2464
1874.145068999995,2465
1874.5746691750717,2466
1875.0815763742028,2467
1875.5016298279052,2468
1876.6302664643995,2469
1876.8129075046963,2470
1877.2672055303074,2471
1878.1329684521388,2472
1879.1887677118066,2473
1879.329319699456,2474
1879.4863369797267,2475
1880.6599159584382,2476
1882.1445626886746,2477
1882.1587304459144,2478
1882.328080274556,2479
1882.8766806262747,2480
1884.2754482148266,2481
1884.839618385727,2482
1884.9806277010825,2483
1885.6780117061357,2484
1887.1558782237598,2485
1887.3362377850822,2486
1887.4182228929456,2487
1888.4340418821598,2488
1889.5659707242398,2489
1889.8408162183111,2490
1890.7900400618516,2491
1892.5147890004434,2492
1892.5867429338361,2493
1892.7711683147295,2494
1893.6583507189519,2495
1894.814956399438,2496
1895.2966528913528,2497
1896.2125832157978,2498
1896.538962193274,2499
1897.6816677452978,2500
1898.0224281297012,2501
1898.9702160601312,2502
1899.4188707176936,2503
1900.0163828560128,2504
1900.7558461534575,2505
1901.4820312721795,2506
1902.1124390305022,2507
1902.488220971015,2508
1903.3072917686143,2509
1903.9789605384608,2510
1904.663440409345,2511
1904.8254256056296,2512
1905.9611312406607,2513
1906.921547329814,2514
1907.4864510962352,2515
1907.6125356163225,2516
1908.1823843772495,2517
1908.3372960627814,2518
1909.0885600183174,2519
1910.7427540117258,2520
1910.8459179239305,2521
1912.0033765723526,2522
1912.81444490053,2523
1913.0306545547064,2524
1914.584769556723,2525
1915.1846816207142,2526
1915.212393843148,2527
1917.1573010898642,2528
1917.2454170770322,2529
1917.3422776425668,2530
1917.9898480220904,2531
1919.4632802472106,2532
1919.729808715295,2533
1920.2585153397056,2534
1921.666114851378,2535
1921.7952838170033,2536
1922.1465756519442,2537
1923.6338072653873,2538
1923.876749870552,2539
1924.5058743611994,2540
1924.8846809583756,2541
1926.1763925999699,2542
1926.2406230175459,2543
1926.5889113268338,2544
1927.0439367893105,2545
1927.850375531361,2546
1928.1491138090673,2547
1928.3313737666533,2548
1929.2995428654067,2549
1929.4673251433653,2550
1930.8927931914727,2551
1931.0947703047493,2552
1931.201781272054,2553
1932.0606585957996,2554
1933.0257534866028,2555
1933.6105112066816,2556
