1049.447814656068,1368
1049.47958266715,1369
1049.7754361749662,1370
1050.6211027449021,1371
1051.5077353937945,1372
1051.5545163118925,1373
1053.2465015372106,1374
1054.1871642332028,1375
1054.5309202802996,1376
1055.064439583262,1377
1056.7519550598931,1378
1057.328338545333,1379
1057.4835099623572,1380
1058.64756810787,1381
1058.98697022843,1382
1059.6155760551267,1383
1061.7027594561796,1384
1062.7235639941805,1385
1062.7772021649494,1386
1064.498681985605,1387
1064.599326415618,1388
1064.7936584727588,1389
1065.5234437328675,1390
1066.9078836426947,1391
1067.3444009420982,1392
1067.9760620759985,1393
1068.80974121264,1394
1069.0440939104587,1395
1069.7993459562665,1396
1070.548091614284,1397
1070.9605700731706,1398
1072.2662489098218,1399
1073.4563265336506,1400
1074.494897216149,1401
1075.0840752051656,1402
1075.9019491210156,1403
1077.1341036577726,1404
1079.4349203637544,1405
1079.995708066606,1406
1082.084327277382,1407
1084.138455969398,1408
1084.3039298290557,1409
1084.4714497657112,1410
1084.909078237077,1411
1086.1729343932304,1412
1087.4372893247746,1413
1087.8361146313407,1414
1088.5141520201264,1415
1089.9522495778215,1416
1090.043246252114,1417
1090.1566765175671,1418
1091.9826538690847,1419
1092.5655345452844,1420
1092.957827760043,1421
1094.7544695140446,1422
1095.6431891561526,1423
1098.3866587548864,1424
1098.489522203036,1425
1100.0489373642533,1426
1100.5291558547297,1427
1101.1291287159365,1428
1102.627135101734,1429
1102.8152399596397,1430
1103.3812975603848,1431
1103.7348906860407,1432
1105.3359921366618,1433
1105.9991211604993,1434
1106.1700281979147,1435
1107.6610323898472,1436
1108.7237863491957,1437
1110.6340898611647,1438
1110.7620170510602,1439
1112.7384056533206,1440
1113.2644168526679,1441
1113.3333103451419,1442
1113.8602466689645,1443
1114.4395467906154,1444
1114.6839288507838,1445
1115.6148362369458,1446
1118.2783160793733,1447
1119.0825132311286,1448
1121.115723653243,1449
1123.5977106641305,1450
1124.6633339591458,1451
1125.2890764075955,1452
1126.1335685092724,1453
1126.5158603524283,1454
1127.3350826668743,1455
1127.4440034424858,1456
1128.689988865525,1457
1129.3356695201185,1458
1129.7293257790109,1459
1129.7543092818378,1460
1130.038748224568,1461
1131.665897778753,1462
1132.3089060978346,1463
1132.4492054526086,1464
1133.8119521244637,1465
1134.5586909198223,1466
1134.8279215813016,1467
1134.8432117702841,1468
1136.4502762976579,1469
1137.3594999802956,1470
1139.573525253823,1471
1140.6708742570577,1472
1140.8109146860495,1473
1141.7960908586954,1474
1142.4455092315704,1475
1144.0146931877891,1476
1144.4911394196286,1477
1144.5546357286714,1478
1146.9513703301554,1479
1146.999658726171,1480
1149.055843282145,1481
1149.7925822363063,1482
1149.8748816247562,1483
1151.3480308592118,1484
1153.3876446132422,1485
1153.4263449048178,1486
1153.4978286100538,1487
1156.0734318076652,1488
1156.1471953337407,1489
1156.4665044049668,1490
1158.4254756184102,1491
1158.6035493301522,1492
1158.761942662506,1493
1160.7012965560484,1494
1161.0172408570413,1495
1161.076384614295,1496
1161.5906901494027,1497
1161.6406356235366,1498
1163.1950401587528,1499
1163.8875945715831,1500
1164.502019871235,1501
1165.4209729091153,1502
1165.896446619808,1503
1166.3013110458603,1504
1166.556025501388,1505
1167.8797916323351,1506
1168.7484819458334,1507
1170.1601429039167,1508
1170.585863168791,1509
1171.163663281844,1510
1171.7821291728455,1511
1172.9037267757287,1512
1173.9079486717583,1513
1173.9179513550494,1514
1176.3565572212876,1515
1176.6445338465173,1516
1177.6809705921578,1517
1177.961930949742,1518
1178.6740298476932,1519
1179.103926436952,1520
1180.0625194711392,1521
1180.1994334556066,1522
1180.2830327386096,1523
1181.4041483259941,1524
1182.30675244002,1525
1183.9712935889197,1526
1184.6562450867648,1527
1186.4247926269754,1528
1187.2258939427504,1529
1188.1966027816889,1530
1188.5109042769066,1531
1189.3980548410043,1532
1191.9613660840128,1533
1193.3597033326312,1534
1194.0832435319144,1535
1194.1409083695446,1536
1196.2557754142888,1537
1196.450644016796,1538
1196.596185353714,1539
1197.2002883894709,1540
1198.406788099157,1541
1199.0516527035247,1542
1199.1484267998444,1543
1199.4307806712695,1544
1200.1762396989989,1545
1201.1080685606134,1546
1201.6773189356957,1547
1202.7737679864463,1548
1203.131675896207,1549
1203.1416921913403,1550
1204.0770163959714,1551
1205.132498365146,1552
1205.5117887011768,1553
1206.1400961006298,1554
1207.4344503370496,1555
1208.2505828247636,1556
1210.3705938422988,1557
1211.1571319187663,1558
1212.2867481095986,1559
1212.8181089546906,1560
1213.4934247141573,1561
1214.4691961146164,1562
1215.5873535654991,1563
1215.9648671805287,1564
1218.2526346910768,1565
1218.427244440526,1566
1219.1746543360073,1567
1220.9472139656764,1568
1220.9545256363078,1569
1223.4345604496984,1570
1223.4356897326438,1571
1223.8002846321072,1572
1224.006866285271,1573
1226.591010440863,1574
1226.832603905054,1575
1226.894651289539,1576
1227.3971700711143,1577
1228.627735619831,1578
1229.8199752915953,1579
1231.5907167097012,1580
1231.8744535822668,1581
1233.1733586599214,1582
1234.217123300378,1583
1235.8998896350427,1584
1236.4948446248254,1585
1236.6866656938214,1586
1238.7402555429494,1587
1238.7920889630866,1588
1239.3783941316651,1589
1240.2157569448577,1590
1240.9798545157944,1591
1241.4771526090271,1592
1242.7150328003604,1593
1242.8115018302972,1594
1243.348840912367,1595
1244.6812266144227,1596
1245.799929029921,1597
1246.995036939706,1598
1248.0720429699484,1599
1248.378558252726,1600
1248.9235021785566,1601
1249.373347012815,1602
1249.9071780350218,1603
1250.217297092468,1604
1250.62570087575,1605
1250.9157045098802,1606
1253.5050089111392,1607
1253.6700901700935,1608
1253.8668480015356,1609
1255.9435224024269,1610
1256.318285907518,1611
1256.5371484565767,1612
1258.13913654061,1613
1258.4212571407952,1614
1258.9252249075362,1615
1260.5408898584687,1616
1260.9610373711196,1617
1261.6155407162667,1618
1262.6338374437762,1619
1262.9159400481929,1620
1262.968867561754,1621
1264.3848195598005,1622
1265.6933397767546,1623
1266.463198948577,1624
1267.8123887891268,1625
1268.6866884311244,1626
1268.7078033240568,1627
1269.4453500829404,1628
1270.8144477483852,1629
1270.8887139807143,1630
1272.098337793375,1631
1274.1159507276252,1632
1275.1866725914024,1633
1275.3482561553337,1634
1276.1614947129576,1635
1276.8510540251964,1636
1278.9947123116092,1637
1281.0374458680942,1638
1281.0811461449318,1639
1283.172752840066,1640
1283.438751009515,1641
1283.513710834089,1642
1284.2846976336718,1643
1284.8146499462584,1644
1285.8804803329365,1645
1285.9624281078777,1646
1286.4066879569311,1647
1286.9499472712862,1648
1288.0503458199066,1649
1289.313985235977,1650
1289.7797147384395,1651
1290.630628231083,1652
1291.3467440203951,1653
1291.5624137711163,1654
1292.306666084877,1655
1294.007192070233,1656
1296.094259563063,1657
1298.0129621723893,1658
1298.7752910862184,1659
1299.7503748135528,1660
1300.3012532903701,1661
1301.4692714474852,1662
1302.7732826742576,1663
1304.4609145903348,1664
1305.5838744758828,1665
1306.1404126995405,1666
1306.7231936308983,1667
1308.2927595367887,1668
1309.2869984232518,1669
1310.7555094927486,1670
1310.9029877105017,1671
1311.462831367057,1672
1311.4694394119635,1673
1311.8477789360763,1674
1312.5985863519716,1675
1313.193665576306,1676
1314.070003806997,1677
1315.7564878934775,1678
1316.3931554843696,1679
1317.2736520809367,1680
1318.2454954917498,1681
1318.905556815064,1682
1319.1572124747036,1683
1319.1672430110252,1684
1320.6855649206766,1685
1322.0597750373681,1686
1324.3042967850186,1687
1324.6846686839285,1688
1324.7943480803995,1689
1324.8428007540192,1690
1326.8615542573016,1691
1327.0389029872056,1692
1327.1256283889097,1693
1328.443616071935,1694
1329.6773269158473,1695
1331.594950229235,1696
1331.5975726610338,1697
1332.3239343983123,1698
1333.8073908713563,1699
1334.0001430734192,1700
1334.634047666936,1701
1334.9323605821498,1702
1337.2702933912556,1703
1339.345585205348,1704
1339.7487947842367,1705
1339.8315177212396,1706
1341.8419653699727,1707
1341.8607003503323,1708
1342.562465815315,1709
1343.707051860562,1710
1344.4428266554685,1711
1345.5049910827236,1712
1346.0617618177876,1713
1346.332557489537,1714
1346.4489322901366,1715
1348.0934612551682,1716
1348.7225225282752,1717
1348.8653525242576,1718
1349.6354378267695,1719
1350.2567706498212,1720
1350.7236965373427,1721
1350.7521945837402,1722
1351.4854926817836,1723
1352.752193461766,1724
1353.2079120073104,1725
1353.3635996680582,1726
1353.492803789165,1727
1353.7603605953873,1728
1355.1803888885381,1729
1356.0450923436144,1730
1357.703579291445,1731
1358.4944806022077,1732
1358.5105249125502,1733
1360.4437550999992,1734
1361.4805713159626,1735
1362.6965666168217,1736
1362.8039773939631,1737
1363.9766715208389,1738
1365.0498446568656,1739
1365.1517889764161,1740
1365.6525983198092,1741
1366.1502287794963,1742
1366.351299946858,1743
1368.331931768926,1744
1369.0887203915872,1745
1369.3778826164082,1746
1371.0695456157268,1747
1371.5058315286265,1748
1372.1772326977361,1749
1372.2267076315993,1750
1373.2482429687266,1751
1373.572527651745,1752
1374.1826740507188,1753
1374.2575224823756,1754
1375.731239198173,1755
1376.036679529565,1756
1376.7902665972144,1757
1377.2359593512188,1758
1378.471779732411,1759
1378.653141712035,1760
1381.5146821826065,1761
1383.1750292277839,1762
1383.5648990378677,1763
1385.7311232816178,1764
1387.6271085662383,1765
1387.9094092940495,1766
1388.3797337318035,1767
1390.1334181498905,1768
1390.391829742032,1769
1391.2689163827265,1770
1392.490653562461,1771
1393.9136913492903,1772
1394.5999184189839,1773
1395.3237718427035,1774
1396.329708945798,1775
1397.3864894562766,1776
1397.6977681880985,1777
1399.270691530486,1778
1399.4194123429686,1779
1399.9720136451058,1780
1401.773818877871,1781
1401.9635263455561,1782
1402.2787400383481,1783
1402.4812437571236,1784
1404.2648667883716,1785
1405.1149270533444,1786
1406.2079552039843,1787
1407.0855404160425,1788
1407.4790171018271,1789
1408.9258840298405,1790
1408.9550281542154,1791
1409.0539032272952,1792
1409.5206230877063,1793
1410.2555504689449,1794
1411.67445977752,1795
1411.7071547370815,1796
1412.7157920171385,1797
1413.0598760431565,1798
1414.5420074516985,1799
1415.9617116192865,1800
1416.0420553599256,1801
1416.5802530910562,1802
1418.5021417936418,1803
1418.929243894131,1804
1419.1931693017762,1805
1419.419427334782,1806
1420.8405759777409,1807
1421.022318443069,1808
1421.8835570468523,1809
1423.0641025126977,1810
1424.2801484782551,1811
1424.845598993095,1812
1424.9743911829594,1813
1425.156310556124,1814
1427.242607381631,1815
1427.272986069594,1816
1428.7870850310214,1817
1429.2334473854894,1818
1429.2934120285056,1819
1429.6436078334186,1820
1431.5424712429715,1821
1431.6343016090025,1822
1432.1937889392723,1823
1432.2495424905344,1824
1434.015561843032,1825
1434.5065710947674,1826
1435.1375513947582,1827
1435.9912559802153,1828
1436.2866286236901,1829
1436.8278503940387,1830
1437.1399154582905,1831
1437.2581722401937,1832
1438.5720308831594,1833
1439.6164419574247,1834
1440.1162891490865,1835
1441.6293611808944,1836
1442.5158357005605,1837
1442.9631666344446,1838
1443.6843033921407,1839
1444.8563365124228,1840
1445.9932345838924,1841
1446.264342418743,1842
1446.6388086569423,1843
1447.41844058492,1844
1447.7469251955265,1845
1448.4183495884972,1846
1448.4638675473443,1847
1449.7913094618325,1848
1450.4300223698697,1849
1450.824557296375,1850
1451.7301601588103,1851
1452.4028432859295,1852
1452.6798531468735,1853
1452.883906149746,1854
1452.9635746284248,1855
1453.5535727010306,1856
1454.9639831882662,1857
1456.9942648381432,1858
1457.261858393312,1859
1458.4000530737526,1860
1459.6530203737848,1861
1459.944708428448,1862
1461.0010298498107,1863
1461.0261980631492,1864
1461.9688787004222,1865
1462.8634707857177,1866
1464.1832114888418,1867
1464.2418199113679,1868
1464.847870396874,1869
1467.1320729926326,1870
1469.2071562093329,1871
1469.5853898206524,1872
1469.9250896396836,1873
1470.1029093803334,1874
1471.9623217796643,1875
1472.6608137561102,1876
1472.7977642573458,1877
1472.8401073414775,1878
1474.190892582782,1879
1474.5598406634642,1880
1475.1525189533352,1881
1476.5957734934987,1882
1476.7449730739643,1883
1477.0067379379136,1884
1477.5949829674132,1885
1478.933674555988,1886
1480.9612124309454,1887
1481.0033183392038,1888
1481.033463194754,1889
1481.9567448150074,1890
1482.3490802336325,1891
1483.4249727094198,1892
1483.4320901506692,1893
1485.796483748599,1894
1486.223187951831,1895
1486.6758827756855,1896
1487.909362362529,1897
1488.691370487235,1898
1489.628120886271,1899
1489.6533623772812,1900
1490.3802806019999,1901
1491.947671919033,1902
1492.4869605015126,1903
1492.6218060313183,1904
1493.151839395571,1905
1494.620001178452,1906
1495.3328850929743,1907
1496.7664586539593,1908
1497.3977822577442,1909
1497.4766683749829,1910
1498.2989121210996,1911
1499.4139383950262,1912
1499.41699053446,1913
1499.594965261171,1914
1500.9392284726441,1915
1502.0445252274676,1916
1502.6823926478557,1917
1503.8852952763618,1918
1504.1824998769257,1919
1505.3347059183084,1920
1506.2321421854024,1921
1506.5453022894567,1922
1508.7606248067077,1923
1509.0614431989873,1924
1510.8916865292308,1925
1511.2944952585353,1926
1511.6133995764,1927
1512.0047064957446,1928
1513.3818270293352,1929
1513.7252983824753,1930
1513.8168469464401,1931
1515.8779154415147,1932
1516.437349986853,1933
1517.4146625292854,1934
1517.7216657612078,1935
1519.1698469124926,1936
1519.4556594787111,1937
1521.329511904498,1938
1521.3592641318141,1939
1522.4050338859452,1940
1523.8943428044151,1941
1524.274479407344,1942
1524.5317167831033,1943
1525.4849714588167,1944
1526.153541468266,1945
1526.6882754011483,1946
1527.632452928129,1947
1528.6666501233026,1948
1530.1267620523533,1949
1531.179020370912,1950
1531.6525472329224,1951
1532.1430863276278,1952
1533.558753289586,1953
1533.9915267963177,1954
1534.200375565595,1955
1534.4363327372225,1956
1534.5600734079521,1957
1535.8627016285213,1958
1536.1643783522788,1959
1536.7214864669515,1960
1537.1491525765696,1961
1538.2315441107385,1962
1539.6625006444349,1963
1541.0658587902142,1964
1541.1376481956722,1965
1542.2129449241447,1966
1544.034506755428,1967
1545.155440637981,1968
1546.138385262271,1969
1546.3927501850148,1970
1547.5474611993197,1971
1549.0844555470665,1972
1549.2559914590552,1973
1551.500375446256,1974
1551.6233356387079,1975
1551.773887350603,1976
1552.2328188041483,1977
1553.98481944226,1978
1554.1326187497461,1979
1554.2880410644996,1980
1555.1274506618074,1981
1555.808648071023,1982
1556.0747964735704,1983
1556.6566543045433,1984
1558.6431081393055,1985
1561.0448006389338,1986
1561.0579411622462,1987
1561.6464657419062,1988
1561.6927738308843,1989
1562.0402547506308,1990
1562.6569657490477,1991
1563.1266287337687,1992
1563.8023782031562,1993
1564.4598907418724,1994
1565.552068932257,1995
1566.9361697261454,1996
1567.2378563731836,1997
1567.2602402616596,1998
1568.1206794540883,1999
1568.8955136372501,2000
1569.0097182845197,2001
1570.656282701072,2002
1570.8997659422275,2003
1571.456797625701,2004
1572.1384217997856,2005
1573.0481808431457,2006
1574.9615077175451,2007
1575.0667308463624,2008
1575.9883400433055,2009
1577.5583289248991,2010
1578.4929693992033,2011
1578.564989642832,2012
1578.7707692312931,2013
1578.9632662972506,2014
1579.8657621775283,2015
1580.21141725907,2016
1581.2262550739194,2017
1582.0212308443554,2018
1583.4641576265892,2019
1584.2388647189407,2020
1584.4619586334722,2021
1585.042111079195,2022
1586.9150422055393,2023
1587.0224940431501,2024
1589.3013310459203,2025
1590.9385745990949,2026
1590.9955806866305,2027
1591.7380913818222,2028
1594.1837969321555,2029
1596.8146722920499,2030
1596.9164283146515,2031
1597.2211339059443,2032
1597.4466627604588,2033
1598.947910703655,2034
1599.8992305485963,2035
1601.916909482947,2036
1604.1967437170301,2037
1604.4361754860952,2038
1604.6545793218318,2039
1605.1005454606975,2040
1606.862872017503,2041
1607.077627388442,2042
1607.142766991743,2043
1607.2693046370687,2044
1608.6244614719571,2045
1609.3918432630958,2046
1609.759444112275,2047
1610.0496960831147,2048
1611.333126554641,2049
1612.2156889660484,2050
1613.4525232714386,2051
1614.435156949404,2052
1614.7906486173847,2053
1615.7118277141542,2054
1616.8115011984082,2055
1617.2501572302915,2056
1617.9981811821524,2057
1618.3653111163785,2058
1618.841366229286,2059
1619.430282843345,2060
1619.4618655275654,2061
1619.9976157318767,2062
1620.4259766634257,2063
1621.7136518697007,2064
1622.3772563490227,2065
1622.415363438044,2066
1624.4968660249904,2067
1625.0313865422427,2068
1627.9944724224988,2069
1628.336134483335,2070
1628.55950456348,2071
1630.1144711985523,2072
1630.6680135435884,2073
1631.0307043936743,2074
1632.3556331985758,2075
1632.8306206538332,2076
1633.2382543610217,2077
1634.6116087880541,2078
1635.274716063961,2079
1635.3273518930075,2080
1636.2791293634575,2081
1636.6266556210485,2082
1637.643108516106,2083
1639.2830145741793,2084
1640.16113504928,2085
1640.8141388752201,2086
1642.6320095445885,2087
1643.3501802289545,2088
1643.6616604911824,2089
1643.8873570383385,2090
1644.0917384367067,2091
1645.4796435083742,2092
1645.6262708756683,2093
1647.4666339740459,2094
1648.6131563226954,2095
1650.224328440328,2096
1650.2894441065432,2097
1651.1270798187593,2098
1651.2612765466956,2099
1653.2459973731861,2100
1653.2803834801762,2101
1654.16020843748,2102
1655.1273414688017,2103
1655.7711334409953,2104
1657.092753030674,2105
1657.4286127927292,2106
1657.998768205959,2107
1658.410546617102,2108
1659.1504536628438,2109
1659.90741061927,2110
1660.2550084732652,2111
1662.1120583900088,2112
1662.5801960548652,2113
1662.8456814584624,2114
1663.240023836929,2115
1663.8706817602485,2116
1664.8065183600004,2117
1665.1341217004303,2118
1666.4255648765231,2119
1666.8887747684269,2120
1667.72167436633,2121
1668.7755906808816,2122
1668.8058355167054,2123
1669.2756178503785,2124
1670.4844501792086,2125
1672.0629596489962,2126
1673.8804723294968,2127
1674.756094576238,2128
1675.1680323001187,2129
1675.9907175530236,2130
1676.4070386472479,2131
1676.632511905095,2132
1677.3361114160216,2133
1679.3630937441433,2134
1679.5259176985885,2135
1679.5287733378036,2136
1679.916380188077,2137
1681.6221695041322,2138
1682.3498826921923,2139
1682.4620350002733,2140
1682.4749665443308,2141
1684.3076351119118,2142
1685.0613240068994,2143
1685.446860397969,2144
1686.308088116031,2145
1686.707337187505,2146
1687.9746796651891,2147
1688.955107859632,2148
1689.468537010338,2149
1690.7453432396212,2150
1691.9197517487223,2151
1692.9582195177932,2152
1694.1959334219275,2153
1695.87463687761,2154
1696.0763694206466,2155
1696.2867000761485,2156
1696.3336953330277,2157
1696.7238233551018,2158
1698.5059050900106,2159
1699.3599456443762,2160
1699.5196448188576,2161
1701.1489547869614,2162
1701.564235960387,2163
1701.6464037373928,2164
1703.4681776581065,2165
1704.4261409250778,2166
1706.029344195412,2167
1706.3557629505535,2168
1706.4904762676128,2169
1706.5459900349329,2170
1708.2914767909751,2171
1708.7511983325053,2172
1709.4595263317383,2173
1711.0027264099954,2174
1711.1909292948562,2175
1712.012075492861,2176
1713.8036602885263,2177
1713.820581457287,2178
1714.0877407454918,2179
1716.2214197837627,2180
1716.3962066094462,2181
1717.4820342269081,2182
1718.6155266438989,2183
1718.8551115545495,2184
1719.4282847185973,2185
1721.0231222350685,2186
1722.1875429456643,2187
1723.0946911824585,2188
1723.325482276688,2189
1724.4520352833579,2190
1725.3929278252344,2191
1725.4723280160604,2192
1727.7863877792945,2193
1727.987200216495,2194
1730.5874114585026,2195
1731.2690583055082,2196
1732.4715865332164,2197
1733.244858015009,2198
1733.4420316875462,2199
1734.1416190357609,2200
1734.7482240694703,2201
1736.1042560263695,2202
1738.6665951396262,2203
1739.445296095705,2204
1740.5663167210041,2205
1740.9493546508327,2206
1741.1982374185557,2207
1741.3422194551954,2208
1741.7044995784652,2209
1743.065249484199,2210
1743.5838255066722,2211
1743.7503052487832,2212
1745.473037487249,2213
1746.5147248783635,2214
1746.6626914722374,2215
1747.9147431919876,2216
1748.9402056553577,2217
1749.0065770282683,2218
1749.0543440685117,2219
1751.233182170439,2220
1751.754251586193,2221
1752.9748680413095,2222
1753.3431784418867,2223
1753.9688363737034,2224
1754.3649513861635,2225
1755.3381270792138,2226
1756.2666425715058,2227
1756.8952934377653,2228
1759.121253857025,2229
1760.4659210189575,2230
1761.148418280939,2231
1761.8085604727119,2232
1763.336324336991,2233
1763.8225154253819,2234
1763.8397523381152,2235
1765.996105197089,2236
1766.1406541772621,2237
1766.6490405701602,2238
1768.2357741796995,2239
1771.0633747647755,2240
1771.1337696946484,2241
1773.1372928483795,2242
1773.754577141002,2243
1773.7549756236624,2244
1775.6102557353158,2245
1776.1463339490078,2246
1776.6513683954631,2247
1778.2992139570567,2248
1778.6908671487754,2249
1779.1910409775223,2250
1779.3653108173398,2251
1781.2157186283991,2252
1781.3215486960269,2253
1783.9361488322425,2254
1784.060421828327,2255
1785.089427773073,2256
1785.6380789396762,2257
1786.2930859442613,2258
1786.659109908723,2259
1786.9627775369568,2260
1787.3130635997838,2261
1787.3772513591794,2262
1788.6220345158638,2263
1789.0343243177479,2264
1789.224883251082,2265
1791.9661157170372,2266
1792.9640785224783,2267
1793.9414461820766,2268
1794.9084164750461,2269
1795.7063636917976,2270
1796.1172709517746,2271
1797.2913157931719,2272
1798.5637130525108,2273
1799.2786113429702,2274
1800.1987978275624,2275
1801.5498971442348,2276
1802.004945186796,2277
1802.7249009372938,2278
1805.023158205548,2279
1805.1840904111048,2280
1807.5056000549394,2281
1808.0573857869833,2282
1809.3494235473866,2283
1809.5121037752729,2284
1810.3037886319944,2285
1811.5487574857355,2286
1812.8552419327273,2287
1813.381857193122,2288
1814.4455426297018,2289
1815.8483641950045,2290
1817.0306942351187,2291
1817.4053820509016,2292
1817.4609157488642,2293
1818.3081824162296,2294
1819.0505335986713,2295
1820.6076935063666,2296
1820.685480370997,2297
1823.3144551280757,2298
1823.3925591590348,2299
1823.760589081845,2300
1824.1264714278188,2301
1825.4364841171616,2302
1826.7010371169447,2303
1827.4945405019107,2304
1827.9629853008194,2305
1829.1018787376258,2306
1829.2924411508866,2307
1830.7491306797942,2308
1833.2768303339576,2309
1833.9174795916658,2310
1835.945301285506,2311
1836.2196033831776,2312
1838.2058013854103,2313
1838.5467281730262,2314
1838.8026095310622,2315
1839.1524410244224,2316
1839.865122731164,2317
1840.8895761837023,2318
1841.4655517161607,2319
1841.7163798020276,2320
1842.504697232369,2321
1843.6595681537985,2322
1843.9077227597868,2323
1845.7363423402105,2324
1845.9530060369027,2325
1846.342009820831,2326
1848.4391359758565,2327
1849.634110336738,2328
1850.7550491973736,2329
1850.9345965955952,2330
1852.7584330144732,2331
1853.0985081033443,2332
1853.6048139965662,2333
1855.0226588929172,2334
1856.0030127233074,2335
1856.006536138069,2336
1856.304873755162,2337
1857.8812298778575,2338
1858.071968143512,2339
1858.495953277435,2340
1860.4691998304295,2341
1860.953455357504,2342
1861.3604536855642,2343
1863.0501267396487,2344
1863.3593100506328,2345
1864.1715047652253,2346
1864.6185676554435,2347
1865.4602718046324,2348
1865.811503774936,2349
1865.8632917710083,2350
1867.9096826191662,2351
1868.901646236628,2352
1869.021397413299,2353
1869.2533615148143,2354
1870.0828824685289,2355
1870.3829448346994,2356
1871.5385377124317,2357
1871.5533758492481,2358
1872.8032038391332,2359
1872.8091109771162,2360
1872.8640353181388,2361
1874.3983618394054,2362
1875.3381478052881,2363
1875.5440992051938,2364
1876.22870122039,2365
1876.8092525236214,2366
1877.8121179369546,2367
1879.705005455011,2368
1880.5483106236586,2369
1881.4628124564126,2370
1881.8387547892905,2371
1882.7212458204447,2372
1882.8727959694036,2373
1884.435009206863,2374
1884.8910921749996,2375
1885.7181346165269,2376
1886.7789223150528,2377
1886.7807079829147,2378
1887.8871581972444,2379
1890.3293995213917,2380
1890.688260503263,2381
1891.7359781641971,2382
1892.594077203525,2383
1893.246413644957,2384
1893.6857176591848,2385
1894.2539249198483,2386
1895.0096169133362,2387
1896.100712449523,2388
1896.8848776503808,2389
1897.0602083981994,2390
1897.2927310781838,2391
1898.2243345151282,2392
1899.296370322745,2393
1899.3143934014436,2394
1899.5449550816304,2395
1900.4563759688124,2396
1903.099706528984,2397
1905.6612997412963,2398
1906.8058446099524,2399
1907.4125375359536,2400
1908.3030045382818,2401
1910.4768924670752,2402
1910.6719885296602,2403
1911.8616423760723,2404
1912.1609280658606,2405
1913.0842038127573,2406
1913.235961811835,2407
1915.4724502978836,2408
1915.7074487294312,2409
1917.2471830595764,2410
1917.5571527607478,2411
1918.6695856472293,2412
1919.4433863092095,2413
1920.0304703098275,2414
1920.4680807478023,2415
1920.7622776311118,2416
1921.3630019021623,2417
1922.3764098121862,2418
1923.5710146752588,2419
1924.0271528679632,2420
1924.1419362073975,2421
1924.2210340566498,2422
1924.7786474328911,2423
1926.4620972251762,2424
1928.8098946129483,2425
1928.9811460055812,2426
1929.045838760204,2427
1931.4742063591314,2428
1931.6886476176373,2429
1932.3908137067294,2430
1934.1103065220443,2431
1934.1172190032337,2432
1934.327376353583,2433
1936.095713820384,2434
1936.959281057194,2435
1937.2136900300104,2436
1939.6699842578619,2437
1941.9842596482258,2438
1942.034953410948,2439
1942.2650796693579,2440
1942.3907043137624,2441
1942.5724116242,2442
1942.9709418049147,2443
1944.6213022988954,2444
1944.8789688326538,2445
1946.6300944830186,2446
1947.0629294653957,2447
1948.5768621700258,2448
1949.696771812102,2449
1950.7117119484515,2450
1952.0766804835268,2451
1953.3629481185135,2452
1954.0265800535246,2453
1954.865933467106,2454
1955.518672690177,2455
1957.1802228592949,2456
1957.2122075356954,2457
1957.3342177778575,2458
1958.518566955904,2459
1959.2192020518094,2460
1960.0980273948924,2461
1962.0999327616566,2462
1962.1077855140904,2463
1963.0646621778187,2464
1963.1760074504195,2465
1963.9218928475157,2466
1964.696408838808,2467
1966.8604387430203,2468
1967.230729673456,2469
1968.8441528334015,2470
1969.4893107487696,2471
1971.9325182163623,2472
1973.605469465239,2473
1974.0836609692158,2474
1974.8517884765345,2475
1975.58921298007,2476
1976.5248452264402,2477
1977.4780614092306,2478
1977.8382632811642,2479
1979.1715543499415,2480
1979.2327396332353,2481
1979.6150003553037,2482
1980.4971811111197,2483
1980.8006959207476,2484
1981.5755199244375,2485
1981.8345253109712,2486
1981.9143034047288,2487
1982.9125601514995,2488
1983.3496986609478,2489
1984.183436296394,2490
1985.8420512550967,2491
1985.9363406249056,2492
1988.030493597675,2493
1988.6920966370033,2494
1991.0794842001576,2495
1992.6656832025694,2496
1993.2472536583723,2497
1993.688607409861,2498
1994.7209853629104,2499
1996.2251123396118,2500
1996.9189445079996,2501
1997.3072385081189,2502
1997.6777766619177,2503
1999.1431959279291,2504
2000.0544983370453,2505
2001.4973850535507,2506
2002.4811029204675,2507
2003.9806484362457,2508
2005.9425118181591,2509
2006.4555804540028,2510
2007.4725113055613,2511
2008.191881431689,2512
2009.2811403210044,2513
2009.7027703598505,2514
2010.046299488297,2515
2010.4198778838272,2516
2011.9321139321405,2517
2012.6723838501657,2518
2013.2174355929553,2519
2014.061596248278,2520
2014.3572556518782,2521
2014.4261891911565,2522
2014.8641251450447,2523
2015.7930031633514,2524
2016.6067326244356,2525
2016.633723258024,2526
2017.453590439106,2527
2018.7792811825698,2528
2018.8429169824942,2529
2019.3680521525503,2530
2019.5571232985644,2531
2019.5629970096743,2532
2021.7860585321803,2533
2022.9279926469578,2534
2023.7641630432217,2535
2023.8794648622368,2536
2025.2883091671033,2537
2025.9174308317863,2538
2026.8474484862068,2539
2027.4145323234757,2540
2027.9662947050313,2541
2028.1363812466077,2542
2029.1642701613616,2543
2029.4054070272343,2544
2031.5950918568633,2545
2031.785983942731,2546
2032.3271002234942,2547
2033.7412607155609,2548
2034.4349688442749,2549
2034.4630198389139,2550
2035.42219521689,2551
2036.5391090603173,2552
2037.9476359866685,2553
2039.2432588649108,2554
