1027.4990011195332,1370
1027.6861591560355,1371
1027.980017220891,1372
1029.3509172190597,1373
1029.9946623439594,1374
1030.4711508770151,1375
1030.6587804400765,1376
1032.0532367064268,1377
1034.4979175138733,1378
1036.386627678671,1379
1037.15545622133,1380
1037.3216526524047,1381
1037.6904508682878,1382
1039.1957588442606,1383
1040.0148506885776,1384
1040.5294263968592,1385
1041.741714429662,1386
1042.9772715426423,1387
1043.4475971783472,1388
1043.691091493022,1389
1043.946006694371,1390
1044.0616834195978,1391
1045.8236279862256,1392
1045.896311834479,1393
1045.9320728147338,1394
1046.4287086566853,1395
1046.6696192106128,1396
1048.3820043771116,1397
1048.5863935375003,1398
1050.9836882323757,1399
1051.2338203683703,1400
1052.3990922625346,1401
1053.354182132305,1402
1053.657991862603,1403
1053.7224545767613,1404
1054.011277453965,1405
1055.9605137061997,1406
1056.2923774761286,1407
1056.5620471224397,1408
1057.973226093148,1409
1058.3783606554255,1410
1059.1909399928295,1411
1061.2708258857735,1412
1062.1408612474795,1413
1062.492956800711,1414
1063.4632829148368,1415
1064.1263707070173,1416
1064.6229468928432,1417
1066.2085056642788,1418
1066.5184606813236,1419
1067.1719056098223,1420
1068.64459314366,1421
1068.7658103685847,1422
1070.31496099311,1423
1071.5293755958974,1424
1072.0912482058616,1425
1072.501037187189,1426
1073.2115120174478,1427
1073.6765399907192,1428
1074.4936410772907,1429
1075.2539239050814,1430
1076.950935551196,1431
1077.838670753835,1432
1079.6150216928572,1433
1079.7440360271924,1434
1081.7520959329097,1435
1082.473814589012,1436
1083.9201072934968,1437
1084.7057086960083,1438
1086.3877224933353,1439
1086.597250708049,1440
1087.3017940728519,1441
1088.823667395554,1442
1089.3201387251527,1443
1089.4527819099753,1444
1091.024539973003,1445
1091.404620786595,1446
1091.6673038118433,1447
1092.1362022285828,1448
1093.818667839512,1449
1094.038926491256,1450
1094.8003404499316,1451
1095.2131236500124,1452
1096.35929952652,1453
1096.6772566173113,1454
1099.0155819494353,1455
1099.284750970148,1456
1101.8008604218173,1457
1102.3804118212322,1458
1104.2045118903548,1459
1104.5791694500829,1460
1104.6862708914969,1461
1106.591775778419,1462
1106.9090675599155,1463
1107.3607976329772,1464
1108.920575487541,1465
1108.9685603615749,1466
1109.6154301265747,1467
1109.6429517580616,1468
1109.847430355748,1469
1110.4681051986015,1470
1111.6766019424051,1471
1111.733547987102,1472
1113.4827357895488,1473
1113.8429723396234,1474
1114.408463227328,1475
1116.6250100863683,1476
1118.8974022159098,1477
1120.8526935222071,1478
1121.8845471477086,1479
1123.4552210152792,1480
1124.0572119965748,1481
1124.4024835515725,1482
1126.1447169590929,1483
1126.5427594612217,1484
1126.5731786979545,1485
1127.025226418621,1486
1128.972380160642,1487
1129.0131763571478,1488
1129.2596986208603,1489
1129.3192279973675,1490
1129.6227789222203,1491
1131.7019623471156,1492
1131.8330002688908,1493
1132.0138446640974,1494
1132.9977348755483,1495
1134.2529829957994,1496
1136.4656324483708,1497
1137.957871169653,1498
1138.5365859000917,1499
1140.0050836887733,1500
1140.0464615611143,1501
1141.2488723651409,1502
1141.280265989538,1503
1142.1317648696245,1504
1142.2827339601185,1505
1142.8794738922852,1506
1143.6388425281827,1507
1144.9234356029376,1508
1145.2418317479114,1509
1145.765364727713,1510
1145.9545890499135,1511
1146.0648253288039,1512
1148.5322107268858,1513
1148.5472111100075,1514
1148.5757415370988,1515
1151.0911650931025,1516
1151.1227190196091,1517
1153.2099375858095,1518
1153.4576178989162,1519
1153.8090137419138,1520
1154.7943360930576,1521
1155.5266802942726,1522
1156.3913385401731,1523
1156.5677471797424,1524
1158.3882895900117,1525
1158.5732706578672,1526
1158.675362380293,1527
1161.0739350216502,1528
1161.50409528347,1529
1161.7262033787383,1530
1163.2914374467148,1531
1163.5063527314992,1532
1164.213225003678,1533
1164.60635561264,1534
1165.9345839051048,1535
1165.9973388942271,1536
1167.3776521878458,1537
1168.603704053156,1538
1168.9478507189622,1539
1170.2667224454824,1540
1171.569182904807,1541
1172.502300369964,1542
1173.1721369731663,1543
1173.676777961923,1544
1175.1412591436829,1545
1175.8546908628762,1546
1175.9318409975021,1547
1178.3620207399406,1548
1180.3522568464864,1549
1180.4179909739123,1550
1181.0934441665067,1551
1181.7608488478097,1552
1182.1996081934851,1553
1183.1231911677514,1554
1183.4483744581082,1555
1184.0553240257502,1556
1185.0537456916188,1557
1185.7939980296244,1558
1186.0761937870177,1559
1187.4602141381279,1560
1187.4653899478328,1561
1188.391616781601,1562
1188.6783814612381,1563
1189.8861989256031,1564
1190.5208786919984,1565
1190.7093410575796,1566
1192.4754791658888,1567
1193.4750330909035,1568
1194.3845726790125,1569
1194.5831644812447,1570
1194.7239412637655,1571
1195.036839791389,1572
1195.723112531061,1573
1196.7529731221205,1574
1196.8920213709005,1575
1198.514997441727,1576
1198.756867149055,1577
1200.9517653961836,1578
1201.1323494585351,1579
1201.3852968209148,1580
1201.7918336347423,1581
1203.3579409117347,1582
1203.8241446479847,1583
1206.4345423676368,1584
1208.1028613672056,1585
1208.8389159373564,1586
1209.2907422487262,1587
1210.5599872624864,1588
1210.801600588061,1589
1210.84088726104,1590
1212.1752803951786,1591
1213.4189137016256,1592
1213.463310461543,1593
1213.6538047338345,1594
1213.6840907246674,1595
1214.3248626922405,1596
1214.8464818971675,1597
1215.9503840135624,1598
1217.3378479913147,1599
1217.7189538560633,1600
1218.1086632417143,1601
1219.8145829390742,1602
1219.821372107764,1603
1222.4975716399074,1604
1223.3338700251059,1605
1224.9870841760694,1606
1225.4067686279648,1607
1225.6138053019774,1608
1227.6272834867004,1609
1227.9421242270655,1610
1230.1128038310264,1611
1230.3379724684519,1612
1230.4626393744988,1613
1232.721640666662,1614
1232.730542573965,1615
1233.3676975293163,1616
1234.4631041424257,1617
1234.815189771804,1618
1235.5107394867582,1619
1237.5419447707598,1620
1237.7683453475222,1621
1237.8732084722717,1622
1238.6645272516398,1623
1238.7212578341846,1624
1239.5209555540896,1625
1240.0721664640957,1626
1241.2835681045551,1627
1241.4551656826932,1628
1242.3297089302541,1629
1243.4748797632335,1630
1245.2377951514388,1631
1245.7904409804107,1632
1246.4914164952966,1633
1248.1077407701184,1634
1248.4991273883356,1635
1249.3067058741426,1636
1250.6540779535328,1637
1251.0392578064684,1638
1251.800269595403,1639
1252.2806167762642,1640
1252.536879285554,1641
1253.6399000694198,1642
1254.4707186067935,1643
1255.7107659428257,1644
1255.9688612130801,1645
1257.2473146910663,1646
1258.653119020917,1647
1258.962824753871,1648
1259.3525922864214,1649
1260.9842893650653,1650
1261.7811601612477,1651
1263.422484057215,1652
1264.2355985750437,1653
1265.8028554980197,1654
1267.863933279188,1655
1268.0038971713673,1656
1268.779414764849,1657
1270.116519104535,1658
1270.593768643772,1659
1271.1575397541033,1660
1272.4316909438553,1661
1272.64965036072,1662
1273.9786173480582,1663
1274.826485717545,1664
1274.9402705857021,1665
1276.5032575422158,1666
1276.9716830094217,1667
1277.1398210129018,1668
1277.822206510618,1669
1279.5576850798693,1670
1280.4556510855416,1671
1280.5541773452733,1672
1280.776416679674,1673
1282.114067446699,1674
1283.2671574065973,1675
1283.4335973252478,1676
1283.7105624245844,1677
1285.4826742682492,1678
1286.2149278830711,1679
1286.3992266722378,1680
1288.32902462184,1681
1289.7839725644028,1682
1290.4376998328908,1683
1291.8143567362026,1684
1292.5736521270217,1685
1292.7321684178194,1686
1293.4319557799665,1687
1293.9801522897183,1688
1295.4589789486351,1689
1295.637101597362,1690
1296.11870254448,1691
1298.1641233418668,1692
1298.2934807145075,1693
1299.31105712097,1694
1300.535885537395,1695
1302.199432081093,1696
1303.359192389344,1697
1305.027052959202,1698
1305.307440456294,1699
1306.2515449004845,1700
1309.182106862772,1701
1309.2475553122392,1702
1312.0737441579083,1703
1312.1153197087137,1704
1312.3417721430392,1705
1314.960892412132,1706
1315.029510600503,1707
1315.1839361421216,1708
1317.1302736150938,1709
1317.229393798372,1710
1317.8763066966071,1711
1318.1317879448602,1712
1320.1383239599209,1713
1320.5352696604368,1714
1322.0571976240515,1715
1322.5873148190574,1716
1322.7478493494718,1717
1324.5533619820242,1718
1324.6848987661106,1719
1325.0786053586464,1720
1326.2260542208733,1721
1327.1681952224578,1722
1327.7821662151978,1723
1328.6297774560373,1724
1330.6632529944322,1725
1330.7109854831388,1726
1330.9893214883023,1727
1331.5110857662794,1728
1332.9912517386376,1729
1333.1168492865665,1730
1333.2343253485053,1731
1333.2355857487314,1732
1335.2503911745657,1733
1335.5040817432468,1734
1336.0388427689525,1735
1336.1168294774814,1736
1338.1792528120404,1737
1338.5055791134234,1738
1339.0074320539636,1739
1340.3414237172685,1740
1340.6162928986405,1741
1341.2797454610757,1742
1342.412836574933,1743
1343.003395816234,1744
1344.6779060941878,1745
1345.0664791570214,1746
1345.151646114545,1747
1347.6406289308375,1748
1347.899894358316,1749
1347.902552792963,1750
1348.0845352656977,1751
1348.4847504069107,1752
1349.909726376761,1753
1350.2968563538914,1754
1350.542359181751,1755
1350.8497683981766,1756
1352.6946242073302,1757
1352.7088583557315,1758
1352.7676214812832,1759
1354.8135700862852,1760
1355.6743670933963,1761
1356.1506885952324,1762
1356.5467774389645,1763
1358.1695337568221,1764
1358.5393266127296,1765
1359.2438410978305,1766
1360.427014069929,1767
1361.4565224198936,1768
1361.6250078133028,1769
1363.7512545125078,1770
1363.760793703026,1771
1364.3590352172741,1772
1364.7875852154893,1773
1366.04074907725,1774
1366.1628617624262,1775
1366.6484660663368,1776
1367.5633481564764,1777
1368.4674926453893,1778
1369.171195225441,1779
1369.3568896097274,1780
1371.2615951829666,1781
1371.4654583919312,1782
1372.390911279141,1783
1373.1330231590396,1784
1374.2267406952756,1785
1376.3154776998217,1786
1376.4511235828354,1787
1376.5375205755151,1788
1376.7924175085693,1789
1378.711632519167,1790
1379.5970610701922,1791
1380.9528762687742,1792
1381.0783219108212,1793
1382.283770654334,1794
1382.4111663315334,1795
1383.0327659617367,1796
1383.1031202155386,1797
1383.6642476452748,1798
1384.7076505428379,1799
1385.5170611820668,1800
1386.5113403515095,1801
1387.1147580422787,1802
1388.1914427611296,1803
1388.6176753090665,1804
1390.7101593251803,1805
1390.950149059872,1806
1392.3253772977362,1807
1393.138455975839,1808
1393.2182520978554,1809
1393.7773265249118,1810
1394.4194058316828,1811
1396.2405734463168,1812
1396.3124850364627,1813
1396.9493091167024,1814
1398.901219658155,1815
1399.0071095383842,1816
1400.2551688686524,1817
1401.2120124501914,1818
1401.6231260884404,1819
1403.126288361037,1820
1404.0622040282221,1821
1404.3789338258755,1822
1405.4465593674795,1823
1405.6828936624156,1824
1405.710333193673,1825
1406.2646655432088,1826
1406.7932557548697,1827
1408.796164439863,1828
1408.866834252094,1829
1409.252770766056,1830
1411.4321506721442,1831
1412.4380806698884,1832
1413.7827391818078,1833
1413.9130469084957,1834
1414.4658164908801,1835
1416.173658078549,1836
1416.1794512216688,1837
1418.2299646664128,1838
1419.2639499641969,1839
1420.2733810708985,1840
1421.737178475137,1841
1422.4212876394085,1842
1424.0129929798243,1843
1424.2531354089233,1844
1424.6388991140207,1845
1425.380075406015,1846
1426.9201864758297,1847
1427.9528297977806,1848
1428.2164705843606,1849
1428.2943242756917,1850
1429.483955824026,1851
1429.7344633365565,1852
1430.3546957381386,1853
1431.5963408293078,1854
1433.3036509818721,1855
1434.5415065875495,1856
1435.7458235848474,1857
1436.3382635049948,1858
1437.7460862323412,1859
1439.0792400948403,1860
1439.6905443426388,1861
1440.268174487791,1862
1441.7952424812145,1863
1441.7958482406195,1864
1441.8527957305032,1865
1442.4456870362292,1866
1443.2085558091017,1867
1443.8444699116735,1868
1444.361114236557,1869
1444.6929047531921,1870
1444.8272342227426,1871
1445.4074525477986,1872
1446.1428701730288,1873
1447.6699711931267,1874
1447.8235290887637,1875
1447.9147923267328,1876
1449.9465668698178,1877
1450.244526282271,1878
1450.3304866096541,1879
1452.4913099753023,1880
1453.0324275472346,1881
1455.7246368411659,1882
1455.9621280382255,1883
1457.3483290395907,1884
1457.5919040939702,1885
1458.2492267124644,1886
1459.1126274630333,1887
1459.503925225997,1888
1459.986925706473,1889
1461.1725848292742,1890
1461.5961801157844,1891
1461.9830996952744,1892
1464.050710375609,1893
1464.4503886773691,1894
1464.8084090793025,1895
1465.564119839284,1896
1466.4758610301133,1897
1466.7527055864018,1898
1466.9918390689138,1899
1469.5435391954738,1900
1469.6072668425634,1901
1471.8219968977157,1902
1472.6832137548274,1903
1473.9740099032117,1904
1474.9303094117406,1905
1475.7159135002719,1906
1476.6892042088527,1907
1476.701622290614,1908
1478.0227437809212,1909
1478.9351541850142,1910
1479.2956890748833,1911
1480.2458558638466,1912
1480.4558823621664,1913
1481.140292020738,1914
1482.4894826962052,1915
1482.5908059268847,1916
1484.0643104000608,1917
1484.953294486148,1918
1485.4674476966784,1919
1486.9151824118562,1920
1486.943030095882,1921
1487.8435839371823,1922
1488.2936457949297,1923
1489.3764780526644,1924
1491.623746819534,1925
1493.4621111170372,1926
1494.336925276124,1927
1494.5637523935218,1928
1496.4547231669958,1929
1496.7145633867674,1930
1497.2728652559626,1931
1498.9538833650904,1932
1499.2662607736856,1933
1499.6813922212302,1934
1501.715502652169,1935
1501.8290693703996,1936
1502.2856553133756,1937
1503.5766554403192,1938
1504.2324591365516,1939
1504.448874765675,1940
1504.5121660437217,1941
1506.1010129917734,1942
1506.2785744099765,1943
1506.9501277597153,1944
1507.2239664489773,1945
1507.527206480425,1946
1508.991012228004,1947
1509.0849263196346,1948
1509.8376802794241,1949
1510.537517686679,1950
1512.1106962331166,1951
1512.578055149363,1952
1512.7994307111367,1953
1513.982509421111,1954
1514.3534795097355,1955
1514.8311253113384,1956
1515.5733425068256,1957
1515.8092668181835,1958
1518.2595289910798,1959
1518.9911184903222,1960
1521.1594789506582,1961
1521.538585647581,1962
1521.60317245107,1963
1523.64153494226,1964
1523.6416196104567,1965
1523.688374744995,1966
1524.2122812846403,1967
1525.8659810883166,1968
1526.5429842848662,1969
1526.6027810975322,1970
1528.0752690354607,1971
1529.2520069210734,1972
1530.1348849164444,1973
1530.5450548973108,1974
1530.588810715509,1975
1532.1142897909335,1976
1532.392531804101,1977
1533.1600768968472,1978
1533.225398301004,1979
1534.0727399903917,1980
1534.312640277539,1981
1536.433149172501,1982
1536.6325782408385,1983
1537.1868909181876,1984
1538.4897117522721,1985
1538.9850476804525,1986
1539.4452852174645,1987
1539.608212387762,1988
1540.5720855938732,1989
1540.8515426606464,1990
1542.140634379192,1991
1542.697830230978,1992
1543.2654190823694,1993
1544.4152090815567,1994
1544.590989100917,1995
1545.2568352796495,1996
1546.140776191319,1997
1546.60153244145,1998
1546.7210524795776,1999
1548.2915913627535,2000
1548.7229600809364,2001
1550.9550947900973,2002
1551.348113664724,2003
1553.6432431096246,2004
1554.4523716141698,2005
1554.55691478615,2006
1555.6754956891382,2007
1556.0429557397347,2008
1556.8112632176208,2009
1557.1658163418294,2010
1557.388232767696,2011
1558.087175617571,2012
1558.9036544343217,2013
1559.1995964377018,2014
1559.6091977121196,2015
1560.3437929198117,2016
1561.6059182088745,2017
1561.8245850200112,2018
1562.2457803334562,2019
1563.1367416026146,2020
1563.917162962577,2021
1564.4083904959948,2022
1565.5569590797372,2023
1566.6648766111437,2024
1568.4515794110164,2025
1568.8734333953867,2026
1568.882335700682,2027
1571.0743269362797,2028
1571.46799837799,2029
1573.2127230716426,2030
1573.2617723745038,2031
1573.7021566652656,2032
1575.4633765293026,2033
1576.638989980285,2034
1576.6507756482429,2035
1576.7453347528626,2036
1578.785097011071,2037
1578.9070526144144,2038
1579.1470788811769,2039
1579.6004525688543,2040
1581.1813372169775,2041
1581.569381096682,2042
1581.6109178604952,2043
1581.8459474750357,2044
1582.614298223409,2045
1584.0433391071579,2046
1584.7399647559168,2047
1586.8843921754337,2048
1587.0121995957002,2049
1589.2496182392897,2050
1590.0020311308435,2051
1592.9225053562814,2052
1593.17026315948,2053
1593.9399411996096,2054
1595.8029974811263,2055
1596.9196374987894,2056
1598.1203322255988,2057
1599.919159812046,2058
1600.1761541291373,2059
1600.762235183268,2060
1602.1639452530687,2061
1603.02489806898,2062
1604.2544495319978,2063
1605.6464697827507,2064
1605.7099331127488,2065
1606.57658909849,2066
1608.5514878778208,2067
1611.3324982659383,2068
1612.4740189103452,2069
1612.7664416831024,2070
1613.2847262413259,2071
1613.7596608665795,2072
1615.2106148762907,2073
1615.7030066790082,2074
1615.7691284356954,2075
1616.7209813293332,2076
1617.532632899554,2077
1617.6417818566044,2078
1619.0058365386872,2079
1619.8710145457733,2080
1620.5268161307176,2081
1621.2793368235416,2082
1621.3859996767328,2083
1623.476655368167,2084
1624.0584888882704,2085
1625.6591562087267,2086
1626.7801422897473,2087
1627.7388285061195,2088
1628.0769643970102,2089
1629.6274396654062,2090
1630.0525180530137,2091
1630.6051118591033,2092
1630.7415100170667,2093
1632.512628010011,2094
1632.5633754044175,2095
1633.5434363834468,2096
1635.4349130362596,2097
1635.4358287546715,2098
1636.4835828777627,2099
1636.4937851818781,2100
1636.5315793180278,2101
1637.798636016643,2102
1639.2847794429308,2103
1639.663326137638,2104
1640.5542923891583,2105
1640.7129985642762,2106
1641.721315801453,2107
1642.9508136692173,2108
1644.3845028942817,2109
1644.5149433806337,2110
1644.7626831011291,2111
1645.7434622912983,2112
1645.784075537398,2113
1647.3821570705031,2114
1647.7952446881181,2115
1647.9787490502322,2116
1649.2547857600098,2117
1650.0035200858813,2118
1650.212363339459,2119
1652.267557236796,2120
1652.596843378077,2121
1653.33705500442,2122
1654.9308430627843,2123
1655.5251705933124,2124
1656.0003069771456,2125
1657.7794647789215,2126
1658.1832816275653,2127
1658.2481328661313,2128
1658.886821695777,2129
1658.9328421223977,2130
1660.383254831932,2131
1660.92418766526,2132
1661.4858466167998,2133
1662.064301173543,2134
1662.6259033076155,2135
1664.0108144206006,2136
1665.2205261093197,2137
1665.4317561995645,2138
1666.614710727493,2139
1666.8666656465912,2140
1667.7985487777391,2141
1668.031549241759,2142
1668.9086807888038,2143
1668.9309269516398,2144
1670.5530128467578,2145
1671.5333114896712,2146
1671.583629944716,2147
1672.9434332922806,2148
1674.3728224443703,2149
1675.7970414399958,2150
1676.1356686186061,2151
1678.258866463588,2152
1678.5606930420824,2153
1679.877815338052,2154
1680.6017982700196,2155
1681.2523270371755,2156
1682.0243682735509,2157
1682.7565471466341,2158
1684.646520939744,2159
1685.0073850303443,2160
1685.2619645323798,2161
1687.4397962494843,2162
1687.5855208803223,2163
1687.8795751927728,2164
1687.9182563226664,2165
1689.6409723899528,2166
1690.0229890414114,2167
1691.2344503636991,2168
1692.9003977333457,2169
1694.1570759004544,2170
1694.706901086829,2171
1694.9818037128844,2172
1696.4562801909403,2173
1696.572075254339,2174
1697.140626742834,2175
1697.569287182773,2176
1699.0172856001782,2177
1699.3722659824855,2178
1700.4165600048161,2179
1703.011832660376,2180
1703.6441563182893,2181
1705.5579753453726,2182
1705.698582713998,2183
1707.8017420343542,2184
1708.537863315466,2185
1708.5473035552664,2186
1709.208170491,2187
1709.443745650526,2188
1710.7302142184808,2189
1711.2030149314805,2190
1711.786411722119,2191
1713.2032880117663,2192
1713.738157656047,2193
1714.2011714724822,2194
1714.7943913788042,2195
1714.9579476424065,2196
1715.9711036623073,2197
1716.3812883522642,2198
1716.4299956018756,2199
1717.469019908111,2200
1717.9311883307453,2201
1718.2378440938542,2202
1718.6089616463637,2203
1720.44825333603,2204
1720.5817820979714,2205
1720.6989723034633,2206
1722.9891086369707,2207
1723.6518134966539,2208
1724.69649747113,2209
1726.5230339200875,2210
1726.7150032834925,2211
1728.5839972759702,2212
1729.300712558271,2213
1729.362093637763,2214
1730.2844129327336,2215
1732.0234317275747,2216
1732.1285032493977,2217
1732.3619020419176,2218
1734.172458367044,2219
1734.613427420246,2220
1734.862970453227,2221
1736.5561055879934,2222
1737.3331549020922,2223
1737.5732785906862,2224
1738.924315622904,2225
1739.1619394152303,2226
1739.3390121182174,2227
1739.9963202914391,2228
1740.7364104767403,2229
1741.1773641010966,2230
1741.5308907574065,2231
1742.2268696506546,2232
1744.4670793819776,2233
1744.9112700473947,2234
1745.2033709285079,2235
1747.9328559432454,2236
1750.038027159922,2237
1750.2631075947118,2238
1750.7771767138784,2239
1750.9847306130407,2240
1752.2948108215298,2241
1752.34321930063,2242
1752.884849447599,2243
1753.110568255666,2244
1754.9155965311995,2245
1755.4353173418792,2246
1755.6031555102961,2247
1758.1109140523176,2248
1758.5184915303544,2249
1758.8322201188314,2250
1760.6554311037562,2251
1760.9987976977318,2252
1763.0588780553483,2253
1763.310005489554,2254
1765.5390270309042,2255
1766.1887813989363,2256
1766.2476153218622,2257
1766.9350913835488,2258
1768.396718301567,2259
1769.8055352421568,2260
1770.8901856239956,2261
1771.3826444082504,2262
1772.0880945539682,2263
1773.0152623640397,2264
1774.1723355962808,2265
1775.2353220365173,2266
1776.3739555756392,2267
1776.454933988285,2268
1777.6874353731434,2269
1778.1369473479094,2270
1780.9870236353242,2271
1782.7977128016132,2272
1783.0604815677714,2273
1785.1402849169929,2274
1785.5145326230768,2275
1785.595201727841,2276
1785.618779517056,2277
1786.3939290775568,2278
1787.9853264839983,2279
1788.4118624610003,2280
1791.3756479561036,2281
1792.6684096920692,2282
1793.0236632835645,2283
1794.1459455889706,2284
1794.2753855057554,2285
1794.3688508521668,2286
1794.923690308515,2287
1796.5100015488,2288
1796.7458197201518,2289
1798.5462540994563,2290
1799.3764521962873,2291
1801.5374677403647,2292
1801.774686637694,2293
1803.9250290181938,2294
1804.1544078009908,2295
1804.963183626168,2296
1806.3391132227148,2297
1807.472060503805,2298
1809.028695543963,2299
1809.6831062725473,2300
1809.852915455827,2301
1810.3089387610455,2302
1811.4395189054903,2303
1811.8788041819698,2304
1811.9403708851594,2305
1811.9972241759326,2306
1813.2801698308474,2307
1813.8281157504496,2308
1814.402606824905,2309
1815.7704977737737,2310
1816.0481096442331,2311
1816.089921814942,2312
1817.006437001469,2313
1817.4717845805937,2314
1818.42022065636,2315
1819.962482232626,2316
1821.016020200195,2317
1822.7647344097952,2318
1823.0176731698086,2319
1823.1397645041304,2320
1824.7689777059488,2321
1825.4176757146677,2322
1826.3007621362665,2323
1826.759488181608,2324
1828.082038217845,2325
1828.287068974905,2326
1829.2745879869594,2327
1830.858566183529,2328
1831.5380646685157,2329
1833.055816710824,2330
1833.7902136347989,2331
1834.3261313996957,2332
1835.4519843896142,2333
1836.9461427105446,2334
1837.7482645958416,2335
1838.270566357511,2336
1839.2459565991635,2337
1839.388043236835,2338
1840.6597114459491,2339
1841.1183011066607,2340
1841.4986632364516,2341
1841.533001378746,2342
1843.2107627888686,2343
1843.3529007989923,2344
1843.3917644073704,2345
1843.5957475825646,2346
1844.1897925155645,2347
1844.2041885697317,2348
1845.5530859809128,2349
1845.849775867629,2350
1845.8551452077136,2351
1845.922671129877,2352
1846.6326444423967,2353
1847.9700668445955,2354
1847.9734959669456,2355
1849.414293888308,2356
1850.8693237463713,2357
1850.922898112946,2358
1851.5845045842289,2359
1853.4015897488773,2360
1853.865314330689,2361
1854.0758173949157,2362
1854.2931649273542,2363
1856.1723075722566,2364
1856.3243154763522,2365
1856.7306821832258,2366
1857.9618437495485,2367
1858.6629795649599,2368
1859.0197802545836,2369
1859.5225700998951,2370
1861.7349977631802,2371
1863.6974666445485,2372
1864.1021111836794,2373
1864.341295295851,2374
1864.3794122186666,2375
1864.4958845456752,2376
1866.4281664750588,2377
1866.4704143723225,2378
1867.0899612957958,2379
1867.344816626577,2380
1868.6630810016518,2381
1869.0472438303354,2382
1869.2915912337182,2383
1870.0409654757611,2384
1871.173592490468,2385
1871.4928215582584,2386
1871.7374889897599,2387
1873.6175841931233,2388
1873.6424923825512,2389
1875.746740829898,2390
1875.9377772969156,2391
1877.2319331778185,2392
1878.1890046174258,2393
1878.8018073399905,2394
1879.7514396469617,2395
1881.5419014170132,2396
1882.0846541626652,2397
1882.1488147703596,2398
1883.364618536723,2399
1884.3500392327182,2400
1885.0010448292724,2401
1885.9675105991612,2402
1887.1090313688435,2403
1888.0436284775233,2404
1889.0504876586235,2405
1889.6502937100433,2406
1890.8412131014347,2407
1891.6572842536077,2408
1892.157176930531,2409
1894.172490861126,2410
1897.1522022015092,2411
1897.9018605060737,2412
1899.4122676303332,2413
1901.8372834287288,2414
1901.846581998599,2415
1903.4053796828023,2416
1903.5477396695157,2417
1904.3616034312483,2418
1904.5796861058793,2419
1905.1983397997076,2420
1906.3952817126683,2421
1906.5194255003457,2422
1907.5381544310014,2423
1908.6460715096207,2424
1909.0806604620552,2425
1909.7491787818265,2426
1911.9610317643253,2427
1912.2186430508114,2428
1912.3309877713489,2429
1912.83618725498,2430
1914.3133300080901,2431
1914.6063971103117,2432
1916.341170425402,2433
1916.91331307972,2434
1917.0352289131242,2435
1917.5912788739802,2436
1918.8549007964014,2437
1918.9642601427881,2438
1919.0112962192225,2439
1919.6540567850666,2440
1920.9999775271713,2441
1921.4574628859937,2442
1921.763903099078,2443
1922.3112614081915,2444
1923.060925192283,2445
1923.181046124148,2446
1923.3977443490585,2447
1924.4504872131247,2448
1925.2667155040215,2449
1925.2782850328658,2450
1926.3508056867706,2451
1926.5990924570704,2452
1927.0135917598661,2453
1927.307839776259,2454
1927.7507922992902,2455
1929.10467551115,2456
1929.8562629836842,2457
1929.9364695657578,2458
1930.5358046934555,2459
1932.0752388508095,2460
1932.7184485896519,2461
1933.8258885276578,2462
1935.1285436835149,2463
1935.8832851594839,2464
1937.9376300578542,2465
1938.148515564213,2466
1940.867227264004,2467
1941.0152853537932,2468
1941.394511875411,2469
1941.643757200718,2470
1943.3347577843747,2471
1943.994462618265,2472
1945.4108238140373,2473
1945.6232113578003,2474
1945.640225001817,2475
1945.7474118462505,2476
1946.4915459402948,2477
1948.1270892748553,2478
1948.3723428903766,2479
1948.460375091064,2480
1948.8532248248866,2481
1950.4862195533392,2482
1951.150891579415,2483
1952.9554840191329,2484
1953.0713223314501,2485
1953.3975210818928,2486
1953.8031862299936,2487
1954.4310345289716,2488
1955.51861012155,2489
1955.882460008686,2490
1955.9983684617896,2491
1956.9434850720572,2492
1957.3242814699536,2493
1957.91624323318,2494
1958.3584519946369,2495
1960.128147806624,2496
1960.5127882766815,2497
1962.5411695683445,2498
1964.922213529531,2499
1965.5806725771097,2500
1965.8980682676306,2501
1966.1995884015855,2502
1967.5670900138366,2503
1968.2175903085727,2504
1968.6254498604596,2505
1968.6257084702863,2506
1970.0812345268753,2507
1970.3097551916946,2508
1971.9945295389352,2509
1972.2874490486895,2510
1972.6640296873265,2511
1973.3033408493525,2512
1974.4222890297704,2513
1974.8494443243474,2514
1975.1516445521227,2515
1975.9968668571667,2516
1976.66965930257,2517
1977.1698696304672,2518
1978.5713709370232,2519
1978.7111344332457,2520
1978.9535699732432,2521
1979.1893206693112,2522
1980.217260728468,2523
1981.1500604539951,2524
1982.799990594589,2525
1983.754706457824,2526
1985.2410457525805,2527
1985.5631784948584,2528
1985.94275147043,2529
1986.2755774177024,2530
1987.8967351102335,2531
1988.1533055931618,2532
1988.654605236503,2533
1989.0007431974147,2534
1990.2043227826352,2535
1990.374523514875,2536
1990.857877731783,2537
1990.9726599145001,2538
1992.116097064846,2539
1992.6587580368305,2540
1993.615203592448,2541
1994.6346251799605,2542
1995.13989088254,2543
1995.3899602710314,2544
1995.7099080378916,2545
1997.742363726387,2546
1997.90437985071,2547
1998.136170371409,2548
1998.8698329038973,2549
1999.985785561163,2550
2000.361386121706,2551
2002.078016805915,2552
2002.9125849286295,2553
2004.1566980569935,2554
2006.455627615799,2555
2006.551997614833,2556
2007.744798506884,2557
2008.7770111991638,2558
2008.7837680584346,2559
