1245.8802408547238,1355
1246.0229652804042,1356
1246.5627985981062,1357
1246.893164715313,1358
1248.5184561307574,1359
1249.168672598035,1360
1249.1854156011004,1361
1251.8995660870225,1362
1252.1161483557169,1363
1254.0943338901895,1364
1254.7571108222542,1365
1256.3147228589216,1366
1257.4095082004205,1367
1258.7607895312813,1368
1259.358342025369,1369
1262.4672910178829,1370
1263.409081187447,1371
1263.9187227081277,1372
1264.866199752605,1373
1267.2708395099287,1374
1268.326375037044,1375
1268.665575194936,1376
1270.6148372048283,1377
1271.1275821211675,1378
1271.4845246097505,1379
1271.9176853253075,1380
1272.2930771519862,1381
1273.4987007574973,1382
1274.526439220086,1383
1274.6964258909782,1384
1276.7693549836051,1385
1276.9583807116758,1386
1279.4429062533873,1387
1282.1028614125119,1388
1283.678657225767,1389
1284.1386099105193,1390
1284.5421395117537,1391
1284.8153096865035,1392
1284.8772755472266,1393
1286.1524524989054,1394
1287.0355198488155,1395
1288.1159572386125,1396
1288.8827673761712,1397
1289.8214914624502,1398
1291.5184955808386,1399
1291.9788673284158,1400
1292.7259756710323,1401
1294.4407778487282,1402
1295.3121229969522,1403
1299.851947459402,1404
1300.7323874927285,1405
1300.9572741327308,1406
1303.485193677307,1407
1303.542443155941,1408
1304.6297622303032,1409
1305.576623712885,1410
1306.4609544661464,1411
1306.9009627324756,1412
1308.1187792563896,1413
1309.0476858033326,1414
1310.3805367123155,1415
1311.092677969108,1416
1311.6381067911645,1417
1313.2682830250099,1418
1313.8846486853506,1419
1314.2255651256582,1420
1316.04098929082,1421
1316.3236035978473,1422
1317.4393976580416,1423
1318.906171381016,1424
1319.2198700867716,1425
1320.802301490769,1426
1321.1798811470373,1427
1321.5761477900503,1428
1322.5295163994588,1429
1324.146213363895,1430
1326.1475660931148,1431
1327.734896443679,1432
1328.0692980212598,1433
1329.309753806233,1434
1330.7574847087442,1435
1333.484363430535,1436
1334.0633557368199,1437
1335.8190151816254,1438
1336.0894256532792,1439
1337.492950389673,1440
1337.7645958701994,1441
1338.2832049551287,1442
1339.7909395975344,1443
1340.8512181884357,1444
1341.4913749279647,1445
1342.033059187953,1446
1342.9792872711473,1447
1343.5511536734246,1448
1343.9075167868018,1449
1345.133861017904,1450
1345.487853552703,1451
1345.711920193106,1452
1349.133179832212,1453
1349.7017517261584,1454
1351.2058774854474,1455
1351.5640362893646,1456
1354.1819450218345,1457
1354.6016590246188,1458
1354.9354207246163,1459
1356.101694756678,1460
1356.2427798123936,1461
1357.4923078300485,1462
1357.7316323970829,1463
1357.9179658518358,1464
1359.1184409835132,1465
1360.0284822293854,1466
1362.1990527477449,1467
1362.299721701202,1468
1363.0388511798055,1469
1365.0201166246368,1470
1365.5370800770893,1471
1365.7976050067216,1472
1368.161888616944,1473
1370.493282365348,1474
1374.0663469111919,1475
1374.78627450242,1476
1375.062170629265,1477
1377.1351412558113,1478
1377.5002464740471,1479
1378.6164822946546,1480
1379.929248545503,1481
1380.0019607183224,1482
1382.1879316921184,1483
1382.4662089162332,1484
1382.5604369569269,1485
1384.665348988218,1486
1384.841308565302,1487
1385.2603986570186,1488
1385.4059722462046,1489
1388.8152422609903,1490
1388.889563359049,1491
1390.8314790264299,1492
1391.4666778970814,1493
1392.6264364004176,1494
1393.8548858064873,1495
1394.0554372167394,1496
1396.1972420912073,1497
1396.9885601093533,1498
1398.2481978195428,1499
1398.2794046261533,1500
1400.598160875719,1501
1400.6728266604528,1502
1400.7230988390024,1503
1402.4557231365015,1504
1403.1598415480212,1505
1403.5586218622982,1506
1406.5024901883332,1507
1406.8178588961482,1508
1408.5268245266984,1509
1409.6040642283754,1510
1409.8118616154525,1511
1409.9806797633066,1512
1410.2757766252028,1513
1412.215483248306,1514
1412.95371717166,1515
1413.9564723751853,1516
1415.2256446537674,1517
1416.7661290973954,1518
1417.6178622264442,1519
1418.8616467706315,1520
1421.7721991156593,1521
1422.1890233127458,1522
1423.0498912665917,1523
1424.238757833921,1524
1424.765436085943,1525
1425.0673798613336,1526
1426.0233113097354,1527
1426.206266618925,1528
1427.0703986659826,1529
1428.2041914156953,1530
1432.409282816274,1531
1435.3941188353958,1532
1435.8492496853319,1533
1438.2479648523072,1534
1438.4029476128521,1535
1440.0976011695634,1536
1440.263053147281,1537
1440.6593216733152,1538
1440.7267105801775,1539
1442.2069549519404,1540
1442.97338104356,1541
1443.30031406768,1542
1444.7249810682197,1543
1445.3385542280678,1544
1445.9496256702791,1545
1446.7532760985782,1546
1447.6299945547626,1547
1448.2691520835715,1548
1448.4035028890494,1549
1448.8721659484925,1550
1450.916973720706,1551
1451.7138891787586,1552
1454.4195748564207,1553
1454.7254024880183,1554
1458.1224526245803,1555
1458.4372303356608,1556
1460.3348887385341,1557
1461.3993230018305,1558
1462.8281165701062,1559
1463.137644826578,1560
1465.6479228511819,1561
1466.2443181641015,1562
1467.078523633461,1563
1468.9470170247723,1564
1471.0217243809786,1565
1471.3755070029165,1566
1471.9540136462574,1567
1472.3268754397916,1568
1473.413164144278,1569
1475.250718948476,1570
1475.4857453432576,1571
1476.843042875099,1572
1477.2172055002982,1573
1478.3111723763625,1574
1479.7651310309525,1575
1480.33001958721,1576
1480.382876314803,1577
1482.6519557951299,1578
1482.8556016946227,1579
1484.2422046875981,1580
1485.4581787330887,1581
1485.5224841785566,1582
1485.6943650991993,1583
1488.1936909220676,1584
1488.4521843653092,1585
1489.4063437859409,1586
1493.2896987544475,1587
1494.2098932273993,1588
1496.0787221494957,1589
1496.9599501907428,1590
1497.5079483686056,1591
1498.771286608734,1592
1499.021277202002,1593
1500.3001503460573,1594
1501.1451133114065,1595
1503.679761089926,1596
1505.5541906754838,1597
1506.5540144644583,1598
1506.657824845332,1599
1508.749008359188,1600
1508.769857741137,1601
1509.797020080386,1602
1510.6089217828949,1603
1510.9856945223469,1604
1512.0358621561961,1605
1513.4491375011241,1606
1514.5069139812479,1607
1514.8076647298178,1608
1515.4611335765578,1609
1516.8008015760154,1610
1517.0409653696686,1611
1517.5984105002985,1612
1518.2114064048772,1613
1521.02522626252,1614
1521.5764856187407,1615
1523.0452596682962,1616
1524.3899670655094,1617
1524.3903304379385,1618
1525.822400374798,1619
1526.3119948029237,1620
1526.6417791092479,1621
1529.870430435129,1622
1530.1181401996193,1623
1532.3340164103447,1624
1532.6152545760785,1625
1532.9258807915605,1626
1533.787008387283,1627
1536.1106686711857,1628
1538.4420526264748,1629
1539.262390161755,1630
1540.620270781182,1631
1542.2023764004048,1632
1542.21688470309,1633
1542.6888822825329,1634
1542.8565771816682,1635
1543.730729181732,1636
1545.818045032443,1637
1548.2256865907643,1638
1548.3746721178934,1639
1549.8907201709947,1640
1550.899253759292,1641
1551.6610266914909,1642
1552.57433027182,1643
1553.9168881685248,1644
1556.4903392600427,1645
1556.7163692034576,1646
1557.725134713951,1647
1558.0828270804527,1648
1558.9942861173824,1649
1559.7965239429034,1650
1560.3099141038144,1651
1560.7150650244994,1652
1560.8866212114633,1653
1561.7436503995557,1654
1561.87855927922,1655
1562.6728251193051,1656
1564.3179711481885,1657
1565.0405306572115,1658
1565.0459040438755,1659
1566.3486910796353,1660
1567.473863228738,1661
1568.420292423288,1662
1568.6622187029154,1663
1571.5313606631194,1664
1571.7727311237923,1665
1573.911832959395,1666
1575.8800135478605,1667
1578.57331400018,1668
1578.6552016428561,1669
1580.8872471112493,1670
1582.3332663691826,1671
1582.7435010969855,1672
1583.7817653779844,1673
1585.109255851429,1674
1586.1506104692448,1675
1587.3090411137387,1676
1587.4654632347026,1677
1587.8852936093938,1678
1588.1188703013388,1679
1590.4419174177053,1680
1590.6210877405283,1681
1591.0475929092695,1682
1591.864057613391,1683
1592.8873093106724,1684
1593.7914720461015,1685
1594.1679996548635,1686
1596.6212660612061,1687
1597.0073107482237,1688
1597.0425025836814,1689
1598.7999553257448,1690
1599.216822051805,1691
1599.6866473660002,1692
1601.3845654915845,1693
1601.4295786708092,1694
1602.4713360775652,1695
1603.1764871895653,1696
1603.9391963317921,1697
1605.5982323476476,1698
1606.0738237893436,1699
1607.545179756147,1700
1608.7114514869343,1701
1608.7135438212022,1702
1609.8611515709938,1703
1611.439641390331,1704
1611.8119694972906,1705
1612.8335483849037,1706
1614.1749814481661,1707
1614.2378974929586,1708
1615.0127874227715,1709
1616.2462630647067,1710
1618.5266006098577,1711
1621.1020748786402,1712
1622.721443175522,1713
1623.8795982169122,1714
1624.0607873561007,1715
1625.2654343744455,1716
1625.6522117602751,1717
1627.2628722068005,1718
1627.3077803329618,1719
1628.1496014463585,1720
1628.8752107469134,1721
1629.374224330899,1722
1629.9430219946382,1723
1630.046472368649,1724
1631.0471045943418,1725
1631.7398460227896,1726
1632.7201783257858,1727
1635.3813520354167,1728
1635.8659988629465,1729
1637.379101677302,1730
1637.6059242195918,1731
1637.7591305796934,1732
1639.5772760186094,1733
1640.9841217465755,1734
1642.5870986469965,1735
1643.5910998204195,1736
1643.756069465638,1737
1644.81287239033,1738
1646.3811804245329,1739
1648.4865960450518,1740
1649.9540098748491,1741
1651.2091667131465,1742
1652.014044646075,1743
1652.9462984287745,1744
1653.5539813460705,1745
1653.792756084614,1746
1654.8316518728334,1747
1655.4339657880691,1748
1657.2211232596483,1749
1657.5836405854075,1750
1657.7461772199126,1751
1659.8814358512384,1752
1659.9313785686873,1753
1660.1439375030457,1754
1662.3382997558394,1755
1662.5347127658913,1756
1663.675852475796,1757
1665.2995039699902,1758
1666.5724841943768,1759
1667.7082972735864,1760
1668.2470966227272,1761
1670.134238810136,1762
1671.1222062158529,1763
1671.761892402715,1764
1672.2700321984096,1765
1675.267719072203,1766
1675.5735007333553,1767
1677.164279693035,1768
1677.4233862031735,1769
1679.5126969404614,1770
1679.5487052888654,1771
1680.084237653635,1772
1680.254482126396,1773
1680.7056585726325,1774
1682.9464495017953,1775
1683.1473618650275,1776
1684.5429237751666,1777
1684.597867666555,1778
1685.5639006389172,1779
1688.407453929547,1780
1689.283070213332,1781
1690.6702770375305,1782
1692.3041736382263,1783
1692.4147420645288,1784
1693.135447397003,1785
1695.3309704288154,1786
1696.6634451612435,1787
1698.3917865470619,1788
1699.86068686065,1789
1702.0556233651423,1790
1702.1121158458584,1791
1702.2218881056688,1792
1702.8995818027452,1793
1704.3367417764516,1794
1704.6902022890145,1795
1705.0841315042553,1796
1707.4427052522808,1797
1707.498995720112,1798
1707.6189517990588,1799
1707.9908505358987,1800
1709.755373225453,1801
1710.1314400786143,1802
1710.2838776003398,1803
1713.2193030371266,1804
1718.8948565632409,1805
1719.8528968605037,1806
1719.994130919413,1807
1721.2294203349213,1808
1721.628926799266,1809
1722.0845134717788,1810
1723.63603926194,1811
1725.3311901478723,1812
1725.567034737199,1813
1726.977634969028,1814
1728.9758726485875,1815
1729.9445750976743,1816
1730.4389870987914,1817
1731.4421271126716,1818
1733.1165263037215,1819
1733.2604466075088,1820
1733.8958818759045,1821
1735.3714347484824,1822
1736.1866576489,1823
1736.5520687966457,1824
1736.7173632666002,1825
1737.372727288032,1826
1739.4430418473069,1827
1739.6682185350203,1828
1740.3922124198666,1829
1741.6840283909473,1830
1743.0002088457125,1831
1744.2072723869994,1832
1744.285316764805,1833
1744.94582362329,1834
1745.1934576682852,1835
1750.0288471728059,1836
1750.7134522879257,1837
1752.484043134997,1838
1753.5126472592924,1839
1754.9212435837537,1840
1756.0268702701683,1841
1756.3532406392007,1842
1758.1257407645442,1843
1758.260406890631,1844
1758.6041833316967,1845
1758.9647841459782,1846
1760.3871690536066,1847
1760.5719378300823,1848
1762.893270091726,1849
1763.071403629068,1850
1763.3644723545763,1851
1764.1502743102396,1852
1764.333897842231,1853
1765.602539691844,1854
1765.7262038272884,1855
1766.0385121224647,1856
1766.660694418297,1857
1768.5764357674338,1858
1771.6498482070044,1859
1774.0541600817764,1860
1774.270867332167,1861
1775.1538187618432,1862
1776.994919813875,1863
1777.4438817124853,1864
1777.891283602583,1865
1778.3793878350245,1866
1779.4968239696962,1867
1780.1712079519716,1868
1782.5777881951776,1869
1783.5845360156002,1870
1784.1706661824264,1871
1784.3603318873115,1872
1784.4119075826159,1873
1785.543847388217,1874
1786.250604874617,1875
1786.6039084458184,1876
1788.2571637481308,1877
1789.243010827763,1878
1791.454173091133,1879
1791.5968050863871,1880
1792.383630121595,1881
1792.5868927397792,1882
1794.8705615614294,1883
1795.0092035610314,1884
1797.2752954367427,1885
1797.7706958696326,1886
1797.8426077846125,1887
1800.117829956904,1888
1801.9042888100855,1889
1801.9544090284965,1890
1803.6366900108887,1891
1804.4556843727614,1892
1804.8980703464042,1893
1805.81409376993,1894
1806.3014648258388,1895
1807.9894868805623,1896
1810.6036909260208,1897
1811.7598853186753,1898
1813.5725820789753,1899
1814.261814101679,1900
1816.5608701898664,1901
1817.1274813105697,1902
1818.0489406882066,1903
1819.3082648550749,1904
1819.870273259397,1905
1821.0339599168651,1906
1821.056617413532,1907
1822.4431033040719,1908
1823.0617077360207,1909
1823.6122439355327,1910
1825.409751298808,1911
1825.6235163630624,1912
1825.7992579254287,1913
1828.6741500519245,1914
1831.5667147816634,1915
1832.1516068968006,1916
1832.4188645259278,1917
1833.783697089486,1918
1833.9715088754074,1919
1834.5090923122407,1920
1835.7598245770994,1921
1836.2051847152122,1922
1838.0609768736708,1923
1838.2651341742658,1924
1838.8335016852,1925
1839.3228091005312,1926
1840.7979655927102,1927
1841.558999203685,1928
1842.4505618795242,1929
1845.1153836175436,1930
1845.774244745359,1931
1846.7860768431215,1932
1848.5109698549961,1933
1849.1753928555968,1934
1849.7008341034882,1935
1851.020396604276,1936
1851.7837948165268,1937
1851.8929436629105,1938
1852.8753341141858,1939
1852.896463365576,1940
1854.1226568091743,1941
1855.6137702932747,1942
1856.8153979287401,1943
1859.4108511728143,1944
1861.1532668699506,1945
1861.7023707381345,1946
1861.8662237645035,1947
1862.1967121112675,1948
1862.9264768324285,1949
1864.9983603131705,1950
1865.2889047881938,1951
1867.0867471075576,1952
1868.3074751189388,1953
1868.9448499333396,1954
1869.9886480578054,1955
1872.3014909236936,1956
1872.5223113820239,1957
1874.3140281323917,1958
1874.8786223105249,1959
1877.1709627308098,1960
1877.5747180633757,1961
1877.9315574157063,1962
1879.3010084040916,1963
1880.0790829332457,1964
1880.12382646339,1965
1880.6446433521494,1966
1881.9473199438978,1967
1882.6302582732505,1968
1885.3440034532407,1969
1885.4253163132369,1970
1887.5001152678365,1971
1887.8325770050317,1972
1889.7841201176607,1973
1890.2765297128512,1974
1890.3211057222093,1975
1890.350279146076,1976
1890.7717685796588,1977
1893.3539224178237,1978
1893.4722546301136,1979
1895.623101157964,1980
1895.9281082512182,1981
1897.6513584232234,1982
1898.0326040131456,1983
1898.7302130582898,1984
1899.1047951780965,1985
1899.1860222332277,1986
1901.2567889963534,1987
1902.9788713828193,1988
1907.6825737566767,1989
1909.1119534612917,1990
1909.246705672358,1991
1910.2077348221055,1992
1910.8009684951644,1993
1911.2252625886283,1994
1913.1188936841359,1995
1913.5459248077925,1996
1914.3587817965138,1997
1914.9670659807864,1998
1915.4647533453963,1999
1917.5855530942897,2000
1917.8105350512258,2001
1918.1592011995017,2002
1918.3173508992086,2003
1919.6374009339313,2004
1920.2024108368666,2005
1921.944027544564,2006
1922.1754843135368,2007
1923.0107741602078,2008
1925.352375456032,2009
1925.6691206453386,2010
1926.5806712541694,2011
1928.1164344431818,2012
1930.5721144687475,2013
1931.4693763272735,2014
1932.6545828926503,2015
1933.2322669714351,2016
1934.8822817264897,2017
1937.6904685470138,2018
1939.1210760958675,2019
1940.5444941731275,2020
1941.019555876199,2021
1941.6449322714248,2022
1941.9060915788575,2023
1944.1858512779843,2024
1944.4014050635883,2025
1944.4432112905142,2026
1944.4986607411608,2027
1945.349695813905,2028
1946.6338241522938,2029
1946.7136522557669,2030
1947.2671821367933,2031
1949.0216396630658,2032
1949.4129872045398,2033
1950.9810745186533,2034
1952.6384399108283,2035
1954.8331803784454,2036
1955.1419815736274,2037
1956.2470669239863,2038
1957.4675488542052,2039
1958.9801060204657,2040
1959.9414009909772,2041
1960.2717581727889,2042
1960.5489521196587,2043
1962.545956446442,2044
1964.7950980474457,2045
1967.2211151777556,2046
1967.633394764736,2047
1968.231106474974,2048
1970.5174138625173,2049
1973.0053815291917,2050
1973.8148318940014,2051
1974.1858832991607,2052
1975.7399108347138,2053
1976.4699742260525,2054
1976.5373702700808,2055
1977.75074730546,2056
1978.5906187120263,2057
1978.9397587940132,2058
1979.833138307774,2059
1980.5459314402722,2060
1980.5959861079496,2061
1981.4632565066927,2062
1982.4931100999686,2063
1983.370746550745,2064
1984.9973541828424,2065
1985.123157548419,2066
1985.301390453045,2067
1985.3799829267762,2068
1987.5533874563805,2069
1987.571624855071,2070
1988.1203736755708,2071
1990.3613277157924,2072
1995.7621873893754,2073
1996.6532553087152,2074
1997.565918603869,2075
1997.9946030675962,2076
2001.3806206918985,2077
2001.9668950278271,2078
2002.0764819948856,2079
2004.238786143094,2080
2004.7227463096324,2081
2004.9927746583173,2082
2005.5420136531973,2083
2006.7369184850784,2084
2006.9630324169407,2085
2007.16243215446,2086
2007.725583274212,2087
2008.3984681421516,2088
2009.3210240678898,2089
2009.4760523198174,2090
2011.942597553517,2091
2013.114984779436,2092
2013.581192730301,2093
2014.5363495359638,2094
2016.0865034266549,2095
2016.5797306866841,2096
2022.3960692061978,2097
2022.9288032371703,2098
2024.3273598772603,2099
2025.8275876682721,2100
2025.8445760140173,2101
2027.782842030889,2102
2028.5378466147567,2103
2030.2842279963538,2104
2030.3126219573714,2105
2031.7448247562377,2106
2032.5814329096863,2107
2032.747662525357,2108
2034.191984238635,2109
2034.5861788411257,2110
2035.1604268352708,2111
2036.3085628208755,2112
2036.7043605355743,2113
2036.8357258609092,2114
2037.917841696025,2115
2037.9225876618095,2116
2039.4872825518719,2117
2039.56545235729,2118
2041.233465854262,2119
2041.906533077667,2120
2045.4801171961476,2121
2046.9917702143155,2122
2049.2688212170056,2123
2050.288781696934,2124
2051.5551421323544,2125
2051.7221467050567,2126
2052.6862288071907,2127
2052.7852214995887,2128
2052.829116425041,2129
2054.3586742199636,2130
2054.778120703497,2131
2055.9882387183147,2132
2056.8344480206733,2133
2057.404286324287,2134
2059.3970475797855,2135
2059.583056547799,2136
2059.587632841034,2137
2062.6113787095665,2138
2062.8252244038395,2139
2064.4819100965883,2140
2064.8485354437857,2141
2065.173688738287,2142
2068.2438927124967,2143
2068.9396200933816,2144
2069.3181414809665,2145
2071.6056000727767,2146
2071.8091500333885,2147
2071.936863663221,2148
2074.036300092231,2149
2074.261504546391,2150
2074.9606062072094,2151
2076.5753802777044,2152
2079.121613318628,2153
2079.5884772013355,2154
2081.8152553553846,2155
2083.2474830397114,2156
2084.2527424673226,2157
2084.718693604712,2158
2086.975276805478,2159
2087.586359583312,2160
2088.92195641162,2161
2089.1839100870297,2162
2089.2036303081445,2163
2091.6806849634618,2164
2091.7083591230808,2165
2093.3068457912545,2166
2094.2748517062846,2167
2094.323116963356,2168
2094.730898800135,2169
2096.1507029353584,2170
2096.9858929365982,2171
2097.9054924503816,2172
2098.8546212093147,2173
2099.6602343197414,2174
2100.551466414566,2175
2101.4858553409954,2176
2103.964416604698,2177
2105.2275622422144,2178
2106.8551348933192,2179
2106.949642873348,2180
2107.245592784249,2181
2109.724515995002,2182
2109.9363501967573,2183
2110.9182674254544,2184
2115.0410112670525,2185
2117.661552485298,2186
2117.9673335886714,2187
2118.3607610887525,2188
2119.527727986788,2189
2120.4197362823206,2190
2122.244743154781,2191
2122.773946292986,2192
2123.5669439955914,2193
2125.179291742108,2194
2126.5127892709447,2195
2126.798281271059,2196
2127.193898250666,2197
2129.30946345276,2198
2130.1713652013436,2199
2132.774451519537,2200
2134.8028576572397,2201
2135.3243957789537,2202
2135.408858551601,2203
2135.5906275843145,2204
2137.2822962699256,2205
2137.2843458292937,2206
2137.4768430976064,2207
2137.9799530852874,2208
2140.259333276784,2209
2141.8068206962535,2210
2143.6673154773844,2211
2144.2752458736004,2212
2145.9365645506873,2213
2146.7675348576604,2214
2148.0985716259115,2215
2148.114554459681,2216
2149.6393200785633,2217
2150.116887423736,2218
2151.8971813266994,2219
2153.002648042052,2220
2154.4455858983742,2221
2154.467418068445,2222
2154.929350964298,2223
2155.05151796369,2224
2157.1878309644753,2225
2157.6729925770055,2226
2159.092216054788,2227
2161.784454542465,2228
2163.805619764223,2229
2163.854125200608,2230
2164.116197508318,2231
2164.8764003201313,2232
2166.3050897933185,2233
2167.4576086691327,2234
2168.757008340883,2235
2169.5140635561897,2236
2170.1493858710965,2237
2170.8672570931317,2238
2170.941558742298,2239
2173.074484517814,2240
2173.218223984754,2241
2175.9384324345647,2242
2176.0724882633444,2243
2178.2289245249935,2244
2178.7354417551237,2245
2179.047530161839,2246
2181.0264010742035,2247
2181.2930997182725,2248
2181.4062493945107,2249
2181.699808980431,2250
2183.9564465791113,2251
2185.543151785706,2252
2187.1338115604653,2253
2191.605806406518,2254
2193.444293806425,2255
2194.0057155234726,2256
2194.140534488596,2257
2194.3174634168217,2258
2196.0278974450057,2259
2196.533187084688,2260
2196.708468799547,2261
2197.2528391561727,2262
2198.466153736372,2263
2198.528187666515,2264
2199.9491562461676,2265
2200.036662389569,2266
2201.0043384660166,2267
2201.4494787712074,2268
2202.65085569976,2269
2204.943397107437,2270
2207.8818018409943,2271
2210.827676367246,2272
2210.9747390707425,2273
2213.365873115128,2274
2214.540238220262,2275
2215.6826891834908,2276
2216.5436845878603,2277
2217.7762420759714,2278
2217.825492241235,2279
2218.9345986893572,2280
2219.8184327475483,2281
2220.5300160275847,2282
2220.713792743126,2283
2221.611476356175,2284
2221.8099345492033,2285
2222.8137484604126,2286
2224.513712245454,2287
2225.3805611322887,2288
2226.8828179215184,2289
2228.6567158415514,2290
2228.6674150149365,2291
2230.503141500812,2292
2231.433411175569,2293
2232.6510443866505,2294
2232.707355738483,2295
2232.924276612712,2296
2235.393490765457,2297
2235.8077847348936,2298
2237.1328875575546,2299
2239.1150259381743,2300
2240.156419531291,2301
2246.556278383993,2302
2246.7029896630993,2303
2246.9282156211866,2304
2247.476701342521,2305
2247.8867753309046,2306
2249.396093750402,2307
2250.3717947393557,2308
2250.5974612098266,2309
2251.567279350706,2310
2253.0843078506678,2311
2253.6769186112597,2312
2253.8868608407583,2313
2253.9585346827653,2314
2255.9326137635203,2315
2255.962463548553,2316
2256.8461710814427,2317
2257.4886938046125,2318
2258.524804330765,2319
2258.722484309931,2320
2259.210660398328,2321
2262.3525527181428,2322
2264.198392036172,2323
2264.680978153201,2324
2264.93447429587,2325
2269.5855110436164,2326
2271.1329940190617,2327
2273.0091889116334,2328
2274.5170384067806,2329
2275.1851520948217,2330
2276.1192252209125,2331
2276.2457721870214,2332
2278.6821545362923,2333
2279.114169966497,2334
2280.892032075098,2335
2280.8977716933778,2336
2280.898234460775,2337
2282.7451108725313,2338
2283.290869098725,2339
2284.1366127429974,2340
2284.8675776259456,2341
2285.2865695977957,2342
2286.0025682823443,2343
2286.942711712087,2344
2287.833354605313,2345
2288.170508627582,2346
2288.955520408331,2347
2289.7960809855467,2348
2292.1174343789785,2349
2292.54397664589,2350
2294.7898500942574,2351
2294.793521522763,2352
2296.864169224642,2353
2300.161796032565,2354
2302.100654505896,2355
2302.1904417653304,2356
2303.398174574496,2357
2304.1108733363485,2358
2304.5376733526014,2359
2306.0276414583404,2360
2306.829756853544,2361
2307.337158104716,2362
2308.033543319386,2363
2308.4849810632245,2364
2310.338663993433,2365
2310.5914611160983,2366
2312.3367162251075,2367
2313.2232416912225,2368
2315.623887322662,2369
2316.0375573352394,2370
2318.0498806439937,2371
2319.540439111475,2372
2320.0579037097477,2373
2320.21728769988,2374
2323.034839544135,2375
2323.2328912427356,2376
2325.542480296062,2377
2327.406831795674,2378
2327.6804580027447,2379
2328.243571246026,2380
2328.780403828277,2381
2331.18535863182,2382
2331.357915249622,2383
2332.7597424533255,2384
2333.176129748237,2385
2333.706811073599,2386
2335.0176239121874,2387
2335.8884407712335,2388
2336.0784337464115,2389
2337.386569296114,2390
2337.9941142018656,2391
2338.0564808622785,2392
2340.1664245680913,2393
2342.6365456262156,2394
2344.746317089834,2395
2345.2329605671885,2396
2346.1073038471277,2397
2347.089336856679,2398
2347.6457453406783,2399
2350.071334845249,2400
2350.9596467116776,2401
2351.1135166464496,2402
2353.7461101026697,2403
2354.0930079645736,2404
2354.8728170602303,2405
2356.2937309041704,2406
2359.1415705754284,2407
2360.406377464885,2408
2361.6471446833184,2409
2362.137007996659,2410
2362.644443857495,2411
2362.695957939118,2412
2364.0106747838695,2413
2364.2048515455194,2414
2364.873963666584,2415
2367.1506927025375,2416
2369.2566039777075,2417
2370.3523567244824,2418
2370.5706278455195,2419
2372.1592709346455,2420
2372.855655711345,2421
2374.0191832249307,2422
2374.4011951960833,2423
2374.420931762016,2424
2376.29581262488,2425
2376.9036323579585,2426
2378.4602661194363,2427
2380.2559295668384,2428
2380.9993220367664,2429
2381.4097879242595,2430
2383.625267080419,2431
2384.6981310742945,2432
2384.954946222238,2433
2384.995574812613,2434
2387.6339149231426,2435
2387.80719607517,2436
2389.0079060011003,2437
2389.072020582962,2438
2391.88749021879,2439
2395.343575981704,2440
2395.9610340656436,2441
2396.163399922647,2442
2397.211021192699,2443
2398.2194374220344,2444
2398.281321223524,2445
2398.9748738395365,2446
2400.9163597188262,2447
2400.9502650285685,2448
2401.5824401907075,2449
2403.5733930566576,2450
2404.2752090029476,2451
2404.975303398921,2452
2408.410450602722,2453
2411.603489442668,2454
2412.460030088129,2455
2414.0881698644093,2456
2414.4373443387394,2457
2415.0852777401137,2458
2415.541821745255,2459
2417.524227563314,2460
2418.3501148918776,2461
2419.141502858848,2462
2420.038225881435,2463
2421.3395178365486,2464
2422.322693726993,2465
2425.1432738728463,2466
2425.230516797957,2467
2426.0065030713117,2468
2427.847047310776,2469
2428.3587885350275,2470
2430.770160067982,2471
2431.2568929881463,2472
2432.082083341704,2473
2432.7898886391986,2474
2433.9411365135506,2475
2434.4165645479347,2476
2434.701990997553,2477
2434.877481872346,2478
2435.8752710007752,2479
2436.5276655849043,2480
2436.712754104494,2481
2437.1453763447144,2482
2437.6054092963586,2483
2439.6680544132414,2484
2442.196348214413,2485
2444.592229005305,2486
2444.668803044876,2487
2448.0547694822144,2488
2450.7104056726293,2489
2450.9803199400203,2490
2453.370691353947,2491
2453.41276502913,2492
2453.4298077012054,2493
2453.494261121671,2494
2453.551214356225,2495
2455.627371616651,2496
2455.8619572936764,2497
2456.773061598568,2498
2458.0821226013477,2499
2458.0848639541146,2500
2459.8889246631747,2501
2462.178544512271,2502
2462.404616631036,2503
2464.5198318890675,2504
2465.0120139021797,2505
2467.1384015068743,2506
2467.3629389062835,2507
2467.5334697706926,2508
2469.57341307573,2509
2471.0097299612216,2510
2471.7228563200197,2511
2472.3977402260225,2512
2473.9476695329663,2513
2474.099301914286,2514
2474.55486706794,2515
2477.0886553516243,2516
2477.683222029387,2517
2477.771506378201,2518
2479.0759846601272,2519
2480.3668695383103,2520
2482.0516270961357,2521
2483.2254034260845,2522
2483.3479960966356,2523
2485.024479444773,2524
2485.4800915000487,2525
2486.248083027103,2526
2486.9772362526196,2527
2487.282728284288,2528
2489.05007873234,2529
2489.740663961096,2530
2490.1684273662977,2531
2492.528910542436,2532
2492.629603437229,2533
2493.9861825977137,2534
2494.6539146176046,2535
2495.8371462430964,2536
2497.495144949894,2537
2497.904947744575,2538
2500.262957704848,2539
2502.558609464966,2540
2503.109931630714,2541
2504.3656746645297,2542
2505.0096222576426,2543
2506.0679235707544,2544
2507.1253082804296,2545
2507.1540116718234,2546
2509.401117854687,2547
2510.1106519284226,2548
2510.182846242166,2549
2511.5159714482766,2550
