1029.0165017613613,1371
1029.1863031325715,1372
1031.1822536588068,1373
1034.4759651769693,1374
1034.5483172061615,1375
1034.9288317329444,1376
1036.7160072152567,1377
1037.2379190733304,1378
1037.443845071301,1379
1038.2776310412978,1380
1038.8656621866887,1381
1039.7758719238618,1382
1039.9378879039225,1383
1039.9414797128811,1384
1040.687842735272,1385
1041.2732716584383,1386
1042.0844552137341,1387
1042.2803174635073,1388
1042.332007890128,1389
1044.7589728876635,1390
1044.7939159144476,1391
1046.3321580907357,1392
1047.2309977939601,1393
1048.3639030601234,1394
1049.8295014795735,1395
1052.3630542380197,1396
1053.6176312619934,1397
1054.4700438646128,1398
1055.662511610691,1399
1056.6691509530292,1400
1058.2342414208122,1401
1058.3729696396063,1402
1058.5525239637104,1403
1059.4486666105274,1404
1060.6564666947993,1405
1060.8844559405306,1406
1061.0776635728703,1407
1062.135026219591,1408
1063.109266645185,1409
1063.9771156121478,1410
1064.893543171716,1411
1065.1271940634513,1412
1066.0721151330804,1413
1066.577665679064,1414
1069.0173048084641,1415
1069.1681335915732,1416
1071.908130463023,1417
1072.747052725594,1418
1073.5907030065923,1419
1074.234548091685,1420
1074.4523688781055,1421
1074.6732888811637,1422
1075.3671575560531,1423
1076.458980562937,1424
1077.4949763843374,1425
1077.6767650979837,1426
1078.8240729012803,1427
1078.968409426351,1428
1079.5959436005057,1429
1080.168126462998,1430
1080.4571167048414,1431
1082.2427175105063,1432
1083.0870746408357,1433
1084.992471211212,1434
1085.8416819303213,1435
1085.9458643100404,1436
1086.0554593574952,1437
1087.1362284026882,1438
1087.215917071927,1439
1088.1203610858656,1440
1089.660446613033,1441
1090.1215712531357,1442
1090.2013902589633,1443
1091.4745151988463,1444
1092.8843368170792,1445
1094.6397942896099,1446
1095.3565156250431,1447
1097.5279461253238,1448
1097.9023808607515,1449
1098.7004118734244,1450
1099.857344062916,1451
1100.2505948962116,1452
1100.8684656853268,1453
1101.173980930188,1454
1102.1945057797611,1455
1102.3639545440276,1456
1104.0283932376265,1457
1104.4284195583016,1458
1104.6799845476469,1459
1104.6877251774226,1460
1104.797932293441,1461
1106.3086433446986,1462
1106.8451693033091,1463
1107.8619807461405,1464
1109.0387872804797,1465
1109.1162214393923,1466
1111.6252102036794,1467
1111.680329442083,1468
1112.042672992204,1469
1114.0211084178002,1470
1114.329939168517,1471
1114.537062386195,1472
1116.4782159105112,1473
1116.651977530407,1474
1117.2214098311856,1475
1118.9241549973376,1476
1119.2306159598174,1477
1119.5829210127843,1478
1119.8505726421029,1479
1120.1669631659984,1480
1120.2931644195132,1481
1121.4932209174085,1482
1122.3614036923855,1483
1123.6144715277487,1484
1124.4530968555307,1485
1125.1204081586368,1486
1125.4662622754113,1487
1127.3364894293459,1488
1129.78923575346,1489
1131.1636335656683,1490
1131.220158892968,1491
1132.6506013643327,1492
1134.1400080229917,1493
1134.1981836285959,1494
1135.5913470753833,1495
1138.4930578115107,1496
1138.6799783729448,1497
1138.9033840113323,1498
1139.3646682379258,1499
1141.3900047657783,1500
1141.8112188566604,1501
1142.0997820063724,1502
1143.936115977916,1503
1144.3148308346117,1504
1144.8522500594258,1505
1146.0367072010067,1506
1147.0996347776108,1507
1148.3266375727258,1508
1150.0224025961686,1509
1150.4832681834794,1510
1152.868447183609,1511
1152.9071762207084,1512
1152.9681402384067,1513
1154.2894554423629,1514
1155.7559880623066,1515
1155.7876661374696,1516
1156.3857938757424,1517
1156.6487760655025,1518
1156.7806430355201,1519
1157.6616269475878,1520
1158.7406411103018,1521
1158.8702150546853,1522
1158.8987721171854,1523
1158.9189371247255,1524
1161.610190155816,1525
1161.6407547783874,1526
1162.4762317094594,1527
1163.3616099941416,1528
1164.2281041416177,1529
1164.246940707651,1530
1166.506252492038,1531
1166.6257611977446,1532
1168.9790591671558,1533
1169.296858418462,1534
1169.3030640400752,1535
1169.5449364693202,1536
1171.029143965829,1537
1171.3899688321178,1538
1171.6199586682058,1539
1171.8168717276267,1540
1171.8195256959661,1541
1174.424583074605,1542
1174.9580550105586,1543
1177.1799068578603,1544
1177.472906776589,1545
1177.7414866043612,1546
1179.464010945038,1547
1180.1521236410997,1548
1181.8673043347576,1549
1181.9008141193276,1550
1182.2446861646943,1551
1183.9751594793454,1552
1184.423033588298,1553
1184.6338740309027,1554
1185.0590210630166,1555
1185.6567809966289,1556
1186.4235300110813,1557
1187.3920467286312,1558
1187.5256997010697,1559
1188.6388602338236,1560
1189.1565455720777,1561
1189.8982687306361,1562
1190.4380218347194,1563
1190.481495542289,1564
1192.0360857439373,1565
1192.8248145835018,1566
1193.4770559388387,1567
1194.729773916853,1568
1195.398258958994,1569
1195.9679045941573,1570
1198.2156079749293,1571
1198.493471586789,1572
1198.5824440290583,1573
1199.3585328851286,1574
1200.5679882190457,1575
1200.641981299817,1576
1202.8192596126216,1577
1202.8448602689787,1578
1204.852738667132,1579
1204.9566426307315,1580
1205.7625347103658,1581
1206.01143988958,1582
1207.4548411375958,1583
1207.4997048629166,1584
1208.4445186588187,1585
1208.4900593689297,1586
1210.3317001652536,1587
1211.1279500501391,1588
1211.3816690046226,1589
1211.4512069191692,1590
1213.4155838910795,1591
1213.9784244738455,1592
1214.3887809201135,1593
1215.9661152451529,1594
1216.433364748086,1595
1218.4362062584987,1596
1220.738988871218,1597
1223.0408596193731,1598
1224.2736890067606,1599
1225.1983468652434,1600
1225.9724804997797,1601
1226.8034320245592,1602
1228.1430285548472,1603
1228.47929593557,1604
1228.651538923962,1605
1229.736560629363,1606
1230.4275634193314,1607
1230.4562521863522,1608
1230.6512203227564,1609
1232.0674759317267,1610
1232.4766652799199,1611
1232.7295491355746,1612
1232.8093894453018,1613
1232.9340262529895,1614
1234.5657531246118,1615
1235.8866376574156,1616
1237.1114064968465,1617
1239.5478793783825,1618
1240.8826351699997,1619
1241.5655096453602,1620
1242.0893751130764,1621
1242.3575382226456,1622
1242.9706817605766,1623
1243.7219131588088,1624
1244.193263712044,1625
1246.1509810822665,1626
1246.628988630126,1627
1248.602122683575,1628
1248.8981060370932,1629
1250.2244812941535,1630
1250.6993299251158,1631
1251.0021091532285,1632
1251.2067617501182,1633
1251.95059090185,1634
1252.13334120196,1635
1253.5757324545218,1636
1254.0703122876112,1637
1254.5668177473647,1638
1255.01243642896,1639
1255.9766301725294,1640
1256.4575724303122,1641
1258.7185315376666,1642
1259.1606739568065,1643
1260.7466482204275,1644
1263.4783535203917,1645
1266.1961760378872,1646
1266.3937151242387,1647
1266.5663872955631,1648
1266.6655133931235,1649
1267.03310381376,1650
1268.969356960178,1651
1269.169468591418,1652
1269.1818832730041,1653
1269.4163380314071,1654
1270.9678167198967,1655
1270.9882452293907,1656
1271.564069099175,1657
1272.0256239579076,1658
1272.3198994796428,1659
1272.4381363204066,1660
1274.1698036565153,1661
1274.935664313711,1662
1277.5028829113846,1663
1277.5065087492467,1664
1277.5645524373424,1665
1277.7662928738562,1666
1278.2608890321108,1667
1279.9881703709075,1668
1280.2054230285123,1669
1280.4062985973194,1670
1282.197171908705,1671
1283.3551015955118,1672
1284.466765285956,1673
1284.8626159941787,1674
1287.2043332849298,1675
1287.7505235038116,1676
1287.9565391491178,1677
1289.5456225654682,1678
1289.642195972053,1679
1289.9657438505553,1680
1290.5719531455718,1681
1291.6875486147223,1682
1291.707674701664,1683
1292.7005928637939,1684
1293.7828122280748,1685
1294.7910293913676,1686
1295.363398811906,1687
1295.6929833929896,1688
1296.434172573804,1689
1297.3371935913597,1690
1297.9202364271846,1691
1298.8781069023237,1692
1301.7958480997668,1693
1303.7845943521547,1694
1304.1491736593098,1695
1304.3955881139773,1696
1306.4017034754975,1697
1306.4034230066795,1698
1306.8207995150747,1699
1308.5809842747537,1700
1308.8485979350862,1701
1308.913476721369,1702
1309.241899918778,1703
1310.8262645567554,1704
1311.3346795645414,1705
1312.1794128206786,1706
1313.25309784444,1707
1315.0387097072405,1708
1315.2648195634329,1709
1316.3105092093583,1710
1316.5317289057375,1711
1316.7532487783326,1712
1317.3261681875342,1713
1318.8973776226337,1714
1320.1661458361843,1715
1321.0850590475463,1716
1323.0510677262046,1717
1323.0935447930087,1718
1324.6964921918034,1719
1324.9369434478613,1720
1325.018926912032,1721
1325.9154266503183,1722
1326.9498356485929,1723
1327.600350058355,1724
1328.3182142196513,1725
1328.8623431874316,1726
1328.9561752016477,1727
1330.9950886492281,1728
1331.0845336680154,1729
1331.1820052440755,1730
1333.5404829556262,1731
1334.9106562057793,1732
1335.9849738121993,1733
1336.6785161118717,1734
1338.6112025731807,1735
1339.8466437927123,1736
1340.0446203792962,1737
1340.6136603981909,1738
1341.3995672298342,1739
1341.8577397636338,1740
1342.463317700213,1741
1343.3097988591137,1742
1343.6793353782432,1743
1345.027864198676,1744
1345.5927969633033,1745
1346.583363527478,1746
1346.8358819762404,1747
1348.2438422711632,1748
1348.993147957733,1749
1349.7406493488304,1750
1350.1066554883025,1751
1350.802411583178,1752
1351.152086540624,1753
1352.6181295051813,1754
1353.2425543557147,1755
1354.1283108535843,1756
1355.8911718852598,1757
1356.0334899778056,1758
1356.111736352426,1759
1356.3270702621544,1760
1356.870419683086,1761
1358.419779347166,1762
1358.485822954754,1763
1359.5156025266908,1764
1361.4136610614355,1765
1362.1723474801643,1766
1364.3076459138688,1767
1364.9967852989919,1768
1366.3642810346805,1769
1366.515979359058,1770
1366.6739712645372,1771
1368.4355981281144,1772
1368.9381577209383,1773
1369.1157238447013,1774
1370.802987691684,1775
1371.7796876002458,1776
1372.1611327934656,1777
1373.253210067662,1778
1374.642229676251,1779
1375.0700448735095,1780
1375.0949601592852,1781
1375.9626583963695,1782
1376.941471860767,1783
1378.3672759595504,1784
1379.462008083502,1785
1379.8018178851,1786
1380.797511260756,1787
1381.0922408350539,1788
1382.0488690932593,1789
1382.2796060632957,1790
1383.5691760224688,1791
1384.3644276332484,1792
1384.8794112970238,1793
1385.1026379400193,1794
1385.6504846141772,1795
1386.4376742774123,1796
1388.3399029628522,1797
1389.131974960082,1798
1390.5474945752485,1799
1391.2655197828894,1800
1391.4663673164125,1801
1392.8609931813653,1802
1393.028862018252,1803
1393.3514044945025,1804
1394.027883046808,1805
1395.5899480250087,1806
1395.6502528952371,1807
1396.029361207422,1808
1396.5395756487894,1809
1397.8155189112283,1810
1398.0563249718389,1811
1399.1925927005557,1812
1399.3143893241966,1813
1399.6681350266385,1814
1400.2764195576863,1815
1400.4380190172624,1816
1401.8726891700362,1817
1402.6560037219608,1818
1404.1423190057324,1819
1405.0681930001863,1820
1406.048254252811,1821
1406.368165931815,1822
1407.365582852277,1823
1408.2823484794658,1824
1408.2876368551488,1825
1409.6923572884946,1826
1410.5214129912563,1827
1410.6282851024691,1828
1411.1210174427524,1829
1412.6733688900847,1830
1413.3864215838018,1831
1413.6519971907944,1832
1415.2290637734166,1833
1415.5388878894992,1834
1416.4133043643105,1835
1417.405895532198,1836
1418.0502457204389,1837
1418.5838918426862,1838
1419.0380954455848,1839
1420.8228341691038,1840
1420.8345908022668,1841
1422.7370812790957,1842
1423.216915716943,1843
1423.3592551274085,1844
1425.3280873846563,1845
1425.995790613582,1846
1427.1315211037981,1847
1427.6775964207677,1848
1428.028903223843,1849
1428.6467764999582,1850
1428.7706224911992,1851
1429.7076014429092,1852
1430.1929725718605,1853
1431.0915105588322,1854
1431.217441427613,1855
1431.8014709335957,1856
1432.842484998594,1857
1434.6321485969002,1858
1435.9459525128414,1859
1436.4880798387346,1860
1436.8909095628053,1861
1439.1522134559461,1862
1439.1891884713248,1863
1441.9418226256316,1864
1443.4728655711206,1865
1444.0179367693981,1866
1445.673721779826,1867
1446.118010012137,1868
1447.5610840532918,1869
1448.1929243291327,1870
1448.4572365351542,1871
1448.580873465345,1872
1450.9980304168976,1873
1451.251257180355,1874
1451.326395040186,1875
1452.5902492095056,1876
1453.385120873005,1877
1453.4773441115549,1878
1454.9276455046443,1879
1455.0924702152672,1880
1455.4612451301657,1881
1455.5419220255621,1882
1455.8252859692202,1883
1457.6062931396975,1884
1457.9494707638028,1885
1458.6314112934608,1886
1460.5016100393723,1887
1460.6943992631261,1888
1461.321151042214,1889
1462.8850335862858,1890
1463.1391921330753,1891
1463.1980595347745,1892
1463.3173089496827,1893
1465.4527044183083,1894
1465.6516162328414,1895
1466.477018396906,1896
1467.5956601316177,1897
1468.173115553232,1898
1469.9265320317068,1899
1470.4741278027423,1900
1471.1584072431936,1901
1471.6233809751186,1902
1472.3821871802113,1903
1472.8186956230136,1904
1473.1463977765977,1905
1474.2697121024585,1906
1475.0570695443744,1907
1475.6911278659713,1908
1475.7548981818861,1909
1476.4850941812942,1910
1478.3303743801946,1911
1481.1301096788586,1912
1481.1968579939328,1913
1483.6654678909047,1914
1485.146971544061,1915
1485.9758798207317,1916
1486.4013243359416,1917
1487.133172091347,1918
1487.2088522337813,1919
1488.274624335613,1920
1488.5048462791476,1921
1488.9317005830808,1922
1489.7089265037164,1923
1489.7640035735099,1924
1491.1997910080572,1925
1491.4269561882525,1926
1491.5532860331596,1927
1492.3972511080483,1928
1492.689942909433,1929
1493.7154852904712,1930
1494.5099982091854,1931
1495.6239143318505,1932
1495.7223867368439,1933
1497.325191294888,1934
1497.3786140498414,1935
1497.954273212148,1936
1498.4133438138902,1937
1498.6213475374882,1938
1499.360494250056,1939
1499.3848001361164,1940
1500.1079232598877,1941
1500.6485106235207,1942
1501.544585243636,1943
1501.5739097585938,1944
1501.8160788943314,1945
1502.2779101851606,1946
1504.3798011296174,1947
1504.3841751695006,1948
1504.7603631521197,1949
1506.5041985695127,1950
1507.111246560058,1951
1507.624454987235,1952
1509.059434625767,1953
1510.5176695654936,1954
1511.1962329216356,1955
1511.5700762928334,1956
1513.5544076613064,1957
1513.9667196336015,1958
1514.8678042380438,1959
1515.6595553151258,1960
1516.0817006330765,1961
1516.2202551511014,1962
1518.302609715613,1963
1518.3476408014837,1964
1519.9936810244974,1965
1520.9687730551889,1966
1522.0633037314803,1967
1523.2766726419368,1968
1525.4012510314255,1969
1525.608641409954,1970
1525.923401165256,1971
1527.7217933804939,1972
1529.1158102232077,1973
1529.4103541027112,1974
1530.2714369988023,1975
1530.7489922565637,1976
1531.2275099078083,1977
1531.8816099973733,1978
1532.392035290625,1979
1533.0012408019147,1980
1533.1536117254973,1981
1535.6351497596772,1982
1535.9665217089753,1983
1536.1376453811383,1984
1537.8690054000256,1985
1538.7952970490524,1986
1539.3549077213117,1987
1540.6433733926012,1988
1540.672924087004,1989
1540.710800329296,1990
1541.1657432550533,1991
1541.526290276297,1992
1542.0536069164382,1993
1542.3515183035659,1994
1543.2617957288749,1995
1543.8041909952015,1996
1545.8571042195408,1997
1545.894876726824,1998
1548.0266932908723,1999
1549.6757115026053,2000
1550.3760475532433,2001
1551.7170370144368,2002
1552.4260676980018,2003
1554.0504266358835,2004
1554.9653501420619,2005
1555.1567557484973,2006
1555.3413506184438,2007
1555.7301998707505,2008
1557.3262550744123,2009
1558.270748498268,2010
1559.8394807277466,2011
1560.0659497871818,2012
1560.372158320052,2013
1561.1751700527789,2014
1562.169025534412,2015
1562.471357483051,2016
1563.1074238541264,2017
1564.9509536242322,2018
1565.015455589498,2019
1565.4339550110121,2020
1567.883843480795,2021
1567.9232422708492,2022
1568.131880910362,2023
1570.1876527077395,2024
1570.3505382507597,2025
1570.770117733708,2026
1571.1536874612277,2027
1572.5903720890155,2028
1573.668722957019,2029
1574.790696006904,2030
1574.9863462797603,2031
1575.9155797191816,2032
1577.5706540789542,2033
1577.6298217603892,2034
1577.9668423882288,2035
1578.4599392587006,2036
1580.0720726938162,2037
1582.2906609710042,2038
1582.3350344893884,2039
1582.7337100627549,2040
1585.11701686913,2041
1587.2287846501881,2042
1587.2817053833455,2043
1587.381829500659,2044
1587.6606145540388,2045
1589.95006915964,2046
1590.0891390706681,2047
1591.4167775059889,2048
1592.8315043545163,2049
1593.8662035821385,2050
1595.0112489959793,2051
1595.3260865155546,2052
1595.6879808403187,2053
1596.5065603159453,2054
1596.7256275295576,2055
1597.5143104810195,2056
1598.030388841138,2057
1598.8602868052465,2058
1600.6331653475895,2059
1601.3462973325393,2060
1601.671178990685,2061
1602.6787151212532,2062
1603.5732841553365,2063
1603.9743055582867,2064
1605.6392511958575,2065
1606.3169080249415,2066
1608.5913871067835,2067
1608.6164854868896,2068
1610.0071857597757,2069
1610.6801413590892,2070
1612.5316098756875,2071
1612.8379481778456,2072
1613.4608148045704,2073
1613.8805825801776,2074
1615.3791280820199,2075
1615.4559582596419,2076
1615.7034133214686,2077
1615.72845460242,2078
1616.3621257635677,2079
1617.87670844925,2080
1619.1625961225404,2081
1620.636546151386,2082
1621.2201032121009,2083
1622.7869135403591,2084
1623.2244818966083,2085
1623.8726233817108,2086
1624.7899358707048,2087
1625.5863839594772,2088
1625.9127972296785,2089
1627.8049338799701,2090
1628.1173409160206,2091
1628.3859481965205,2092
1629.9034453523616,2093
1630.531842752329,2094
1630.9388849321183,2095
1631.0565277795447,2096
1631.791148740574,2097
1632.6721480008646,2098
1635.2749505711113,2099
1635.533935266459,2100
1636.078369866826,2101
1637.7121157812094,2102
1638.8704950106865,2103
1638.904119407054,2104
1639.735487657391,2105
1642.3983906998853,2106
1642.5980455548215,2107
1644.5550330379374,2108
1645.621061347851,2109
1647.2106747219364,2110
1647.4844582199482,2111
1647.7788517846905,2112
1649.5710741952043,2113
1650.4629407718894,2114
1651.7317984850597,2115
1651.9642857207418,2116
1652.766467718466,2117
1653.803616775942,2118
1654.2151712947766,2119
1654.8773773194876,2120
1656.4716889023243,2121
1657.5794522562292,2122
1658.3388755166861,2123
1659.2323594919503,2124
1660.949127901576,2125
1661.7265041892203,2126
1662.3967582619646,2127
1663.0100991760107,2128
1664.0698561901859,2129
1664.5517418947404,2130
1666.6584178975465,2131
1666.7004664947503,2132
1666.7241877986585,2133
1666.8360830512179,2134
1668.2885963972315,2135
1669.3469847123438,2136
1669.6740363661468,2137
1671.3909230808451,2138
1672.213993331869,2139
1672.3770939777921,2140
1673.1139305776333,2141
1673.6397908284214,2142
1674.526225060028,2143
1674.9477154861113,2144
1675.2517922463567,2145
1676.0212839620967,2146
1677.372044450045,2147
1680.3022151674274,2148
1680.377860993799,2149
1681.346346388228,2150
1682.2321000050265,2151
1682.3653960967963,2152
1682.4628131281167,2153
1684.6330493918313,2154
1684.9001349087825,2155
1685.0435250035737,2156
1687.0025893926124,2157
1687.3938738193804,2158
1689.4075293275603,2159
1689.5887608901294,2160
1691.4536406043703,2161
1692.150690885899,2162
1693.4506522215895,2163
1693.507705073828,2164
1694.4752525669123,2165
1695.9392564173409,2166
1697.215462224537,2167
1697.664376890222,2168
1698.3088567684483,2169
1699.4100602745182,2170
1700.0744172357643,2171
1700.7470658499328,2172
1701.5230958964198,2173
1702.7162943371004,2174
1703.1178080046134,2175
1704.1857926687849,2176
1704.8640970218726,2177
1705.2030690850963,2178
1707.0343677647293,2179
1707.2445302128738,2180
1707.6827769002678,2181
1709.7194241557397,2182
1709.9099708093474,2183
1712.1636182471439,2184
1712.9070210530201,2185
1712.9992898062721,2186
1714.3327252927377,2187
1716.1289266625727,2188
1716.7089865066193,2189
1716.8562485991522,2190
1718.0906050014498,2191
1719.1315108719775,2192
1719.2519520644462,2193
1719.395986674252,2194
1719.4722063764577,2195
1721.1134575793865,2196
1721.3457638809696,2197
1721.4011953163167,2198
1721.4541412047693,2199
1722.204062539389,2200
1723.5022996774499,2201
1724.2533204564404,2202
1726.035415674148,2203
1726.4630515501333,2204
1727.9701133373026,2205
1728.7242170191125,2206
1728.842292577186,2207
1729.0257432015103,2208
1730.3445992851903,2209
1730.9828146658795,2210
1731.0747430600356,2211
1731.6375416028627,2212
1733.4420511703684,2213
1733.7846056844546,2214
1734.0596829631086,2215
1734.4236482413505,2216
1735.6404178234782,2217
1737.1923214303063,2218
1737.6200363800588,2219
1738.2849154594078,2220
1739.6262591431826,2221
1740.5975941284873,2222
1741.2402251559802,2223
1744.0507980300506,2224
1744.0942320308118,2225
1745.6987883709398,2226
1746.4103833063207,2227
1748.205508527934,2228
1748.3500193500533,2229
1749.2054134113275,2230
1750.0258684699938,2231
1750.5955403930427,2232
1751.796836329117,2233
1752.3093578017754,2234
1753.052188879035,2235
1754.4890658978422,2236
1754.5946101162588,2237
1754.72034537267,2238
1755.5673094019935,2239
1756.544486688744,2240
1757.1349248339488,2241
1757.657705158717,2242
1759.4009061776821,2243
1759.4755108863985,2244
1759.6521590768236,2245
1761.4992107105713,2246
1761.5193129078175,2247
1761.8030450231847,2248
1762.441145669477,2249
1762.6216261892105,2250
1764.1955870819645,2251
1764.4719880141538,2252
1766.8315662829145,2253
1767.6370763224995,2254
1769.0844539982363,2255
1769.756570293872,2256
1771.2036577611732,2257
1771.8014998844226,2258
1772.866879097333,2259
1773.3231568454607,2260
1773.9561110736774,2261
1774.1178757192656,2262
1774.4094568486366,2263
1775.6663519636754,2264
1776.147294777023,2265
1777.2531093340738,2266
1778.159500468109,2267
1778.5568475039076,2268
1778.7254581263967,2269
1780.014459115427,2270
1781.3174391853715,2271
1781.3366097857038,2272
1782.8457093391244,2273
1784.0297825047803,2274
1784.1507160251115,2275
1784.2958263019245,2276
1784.8653638052801,2277
1786.0876054897733,2278
1786.6296588902353,2279
1787.5499674308692,2280
1788.750313092879,2281
1788.806290864884,2282
1790.7582741564129,2283
1790.8400338018623,2284
1791.3637693353464,2285
1791.749700666982,2286
1791.947504007135,2287
1793.23745993867,2288
1793.7298770193543,2289
1794.2230920969507,2290
1794.323249229739,2291
1794.3539492885316,2292
1794.9225474197822,2293
1796.5374501760089,2294
1797.5837796579042,2295
1797.900655264461,2296
1798.633992920129,2297
1799.9791108986233,2298
1800.7656799411236,2299
1803.1025550793195,2300
1803.5569043881433,2301
1805.7671378223215,2302
1805.7866752954371,2303
1808.212382956598,2304
1808.2284575204135,2305
1808.4062978641848,2306
1809.8178019140878,2307
1810.1034543443416,2308
1810.3442873441422,2309
1810.425964780945,2310
1812.472770755287,2311
1812.7157060578768,2312
1812.748797538964,2313
1814.4900442903636,2314
1815.1550304218142,2315
1817.3272677070502,2316
1819.7431422676452,2317
1820.2863558453669,2318
1820.2909944448033,2319
1822.9554783699257,2320
1823.9823688881936,2321
1824.1063051969236,2322
1824.8844318883357,2323
1825.0801646685566,2324
1826.227428362932,2325
1826.5887799602565,2326
1827.175893490309,2327
1827.2487069766576,2328
1827.4687622452195,2329
1828.8336381219563,2330
1829.7345237981542,2331
1829.9894044438834,2332
1830.763191677076,2333
1830.9193976912836,2334
1831.7319284645685,2335
1832.3678578207519,2336
1832.5998943763454,2337
1833.4613291218434,2338
1834.9475595168221,2339
1836.0007835648285,2340
1837.071222741288,2341
1839.4553783212234,2342
1840.0438637708166,2343
1840.1373570944836,2344
1841.4304122114206,2345
1841.997282135375,2346
1842.9478428733235,2347
1843.1361824808346,2348
1844.3609919205715,2349
1844.7506336168478,2350
1845.6641250612663,2351
1846.0937075989855,2352
1846.8695206614132,2353
1847.3209339911975,2354
1848.7610748928355,2355
1849.603283934028,2356
1850.0921996287238,2357
1851.6804664633687,2358
1851.7134053826458,2359
1852.6742431451303,2360
1853.9598250724425,2361
1854.8157580220613,2362
1855.2210908392947,2363
1856.0783935258805,2364
1856.464930374397,2365
1857.3355640825,2366
1858.0990372609142,2367
1858.1094033395511,2368
1859.0498043577159,2369
1859.7815004773456,2370
1860.9323411215303,2371
1861.4327975648762,2372
1861.7958645301965,2373
1862.574374118837,2374
1863.4309154805828,2375
1863.8287946792173,2376
1865.3251052695664,2377
1865.7163471571325,2378
1865.8105390763756,2379
1867.7338155053922,2380
1868.305937043215,2381
1868.4763942028057,2382
1868.5904145768427,2383
1869.9953955795856,2384
1870.6323858180103,2385
1872.8080983600757,2386
1873.5746242499456,2387
1874.0467948023613,2388
1875.6949196084886,2389
1875.8959503667536,2390
1876.4524205377065,2391
1878.3308541034935,2392
1881.023104046857,2393
1881.2940267805905,2394
1881.4419566952574,2395
1883.8215250803266,2396
1884.1158644207073,2397
1885.4747750799095,2398
1885.6909256039673,2399
1885.742085863067,2400
1886.603828860581,2401
1886.8687169866953,2402
1887.4826653916823,2403
1887.703550797632,2404
1889.5799223384038,2405
1889.8463567140823,2406
1891.7527112043351,2407
1891.7611047525509,2408
1892.5590113907413,2409
1893.8546689286989,2410
1894.2343688524002,2411
1894.5474228297187,2412
1896.7968441348014,2413
1897.0106641239404,2414
1898.56087256562,2415
1899.461499582835,2416
1900.047237864648,2417
1900.1373491323927,2418
1901.1624705321856,2419
1901.4771037196406,2420
1902.2289437003863,2421
1902.3539493578567,2422
1903.0298058149308,2423
1904.541174471405,2424
1904.6769614762752,2425
1906.4875059019557,2426
1907.3603506411132,2427
1908.6792546176748,2428
1908.7420277483495,2429
1909.930641085431,2430
1912.2207837563026,2431
1912.6010702408212,2432
1912.86652376212,2433
1913.384551606295,2434
1915.1741499057287,2435
1915.2046943178466,2436
1916.196395639344,2437
1918.0934963778468,2438
1918.1725443546286,2439
1918.8747452821344,2440
1919.3879570877455,2441
1919.8868525608439,2442
1919.8927493248862,2443
1920.7913025391767,2444
1921.0478641999675,2445
1922.3121394536902,2446
1922.971049335145,2447
1923.5751681328022,2448
1924.893370485204,2449
1925.1672092901154,2450
1926.3868187302294,2451
1927.1043328068192,2452
1927.2068099369742,2453
1928.4033251731107,2454
1929.0783769038915,2455
1929.3639718542079,2456
1929.412687534359,2457
1930.9907879656453,2458
1933.1737403958602,2459
1933.4022237400702,2460
1935.348029570143,2461
1935.3532840850291,2462
1936.6810591186177,2463
1936.756848663733,2464
1937.6701546721117,2465
1937.6991654764477,2466
1938.7252736211367,2467
1939.7120539997125,2468
1941.1608405946176,2469
1941.3908016664677,2470
1942.233913679681,2471
1943.7387176558045,2472
1944.156045551228,2473
1944.814569357311,2474
1944.8494296320878,2475
1947.0562010614067,2476
1947.1597681986395,2477
1948.9545886377584,2478
1949.659433759019,2479
1950.7381019171805,2480
1951.127079701998,2481
1951.3039227696204,2482
1952.1952498576102,2483
1953.4088150612802,2484
1953.5058550228,2485
1954.943947788428,2486
1955.6169741514984,2487
1956.1513433264113,2488
1956.347193416113,2489
1956.7448756428166,2490
1957.8385607963014,2491
1958.8697641589927,2492
1959.8531648014684,2493
1960.5825328084209,2494
1960.7950802585694,2495
1961.3488740065513,2496
1961.6689005924877,2497
1963.591731266208,2498
1963.6270029741443,2499
1963.7160583415307,2500
1965.6771523061252,2501
1966.1042317107126,2502
1966.6727177534888,2503
1967.872496147094,2504
1968.5610690092851,2505
1968.9189808178119,2506
1969.1476258007478,2507
1971.0954620115774,2508
1971.4874969154846,2509
1972.4483923545167,2510
1973.417076362211,2511
1974.2850010204556,2512
1974.4139611055527,2513
1976.0808016834542,2514
1978.20493489659,2515
1978.5281805490808,2516
1978.9501797754065,2517
1981.3923786360276,2518
1981.5938451491759,2519
1983.5126419015126,2520
1984.187602667509,2521
1984.5219822243862,2522
1984.8807545898935,2523
1986.366349910637,2524
1986.5379562789099,2525
1986.7615023120652,2526
1987.0168521163205,2527
1987.307275098971,2528
1988.7371015461124,2529
1989.030705299998,2530
1989.2940059204193,2531
1990.2139240784961,2532
1991.213988224859,2533
1993.7146675208674,2534
1994.24835184263,2535
1994.351823091075,2536
1996.417852625202,2537
1998.028979684238,2538
1998.369540000044,2539
1998.6380417477772,2540
2000.9216684149915,2541
2001.5496527546006,2542
2001.6964458189825,2543
2001.9462189989908,2544
2003.0099799562763,2545
2003.60903037629,2546
2004.4520233218004,2547
2004.594509693675,2548
2005.5037534960888,2549
2005.9537281284095,2550
2006.2748655829837,2551
2006.608801814486,2552
2006.6129700600925,2553
2007.1261609394899,2554
2007.936465035269,2555
2009.582875132323,2556
2009.8725252036581,2557
