1234.0216995833564,1355
1236.3781752760337,1356
1236.5849091028535,1357
1237.0395279724835,1358
1238.7219930018512,1359
1239.923977736103,1360
1239.9290520258528,1361
1240.5330051840656,1362
1243.1516932163754,1363
1243.4886875510037,1364
1243.4901341920392,1365
1243.5735763509117,1366
1244.3958120284394,1367
1245.6495926231546,1368
1247.3013839551616,1369
1247.5993449434013,1370
1248.5888376421174,1371
1250.0909942737871,1372
1251.108974577944,1373
1252.9616991933772,1374
1255.9288502639731,1375
1256.4237130027836,1376
1256.5569361458604,1377
1257.2938253391867,1378
1259.2221844273586,1379
1260.173846447224,1380
1261.0363806174444,1381
1261.5071989687312,1382
1261.671124431575,1383
1263.8858789757412,1384
1264.275236910364,1385
1265.5948739833386,1386
1269.0241109574415,1387
1270.03146230142,1388
1272.0734113550682,1389
1272.7535076809086,1390
1272.8118186485206,1391
1272.9104230043965,1392
1274.9948793231076,1393
1275.360403903946,1394
1275.6333454010748,1395
1276.078700818522,1396
1279.6159602206894,1397
1280.6846482295825,1398
1281.376754781393,1399
1282.5390647766494,1400
1282.7538564736246,1401
1283.0299639597972,1402
1284.2006947146451,1403
1284.8515413308558,1404
1284.8880227112043,1405
1285.2432099851071,1406
1286.4875748713073,1407
1289.5108775964882,1408
1289.5174678339006,1409
1291.5945533690294,1410
1291.9648906897332,1411
1294.0347203877793,1412
1294.5104657300126,1413
1295.227464604641,1414
1297.4452105781675,1415
1298.9825343465193,1416
1299.7731960401532,1417
1300.155672913714,1418
1301.0632026242922,1419
1303.2447475270856,1420
1306.3416733504123,1421
1306.9356474309059,1422
1307.4576900662491,1423
1307.5055176669764,1424
1310.1801738088461,1425
1310.3423561757406,1426
1310.4114358018214,1427
1310.721280307789,1428
1312.186979007805,1429
1312.7937743059606,1430
1312.821825615559,1431
1315.3514843875482,1432
1315.7245760183787,1433
1315.7316651232093,1434
1316.0708733624926,1435
1317.9629048206064,1436
1322.1925831831445,1437
1322.8849585558696,1438
1324.6940823755763,1439
1326.6074565096706,1440
1327.5961110589271,1441
1327.6370242922542,1442
1328.6672531569882,1443
1329.7011697937444,1444
1329.9315382535378,1445
1330.3686871358632,1446
1331.154449277111,1447
1333.0650926866704,1448
1334.1962950083598,1449
1334.257744114602,1450
1334.876231273462,1451
1337.9443060575427,1452
1337.9938798383826,1453
1338.0890918629796,1454
1342.5225019594798,1455
1343.0555109774643,1456
1343.9090983567648,1457
1343.975681630267,1458
1345.7294780483703,1459
1347.7548373007612,1460
1349.2082680305107,1461
1349.2994418833784,1462
1349.9708081059348,1463
1351.6901240999246,1464
1352.2175943853642,1465
1352.7773352802203,1466
1353.788102962893,1467
1356.6922704987842,1468
1357.9837194910474,1469
1358.3465098659904,1470
1359.1099152398822,1471
1360.7573459116452,1472
1361.0609555557107,1473
1363.0484462846352,1474
1363.275309186849,1475
1363.4992612115625,1476
1364.5607093013043,1477
1365.502196280585,1478
1365.613939888549,1479
1365.8595982162108,1480
1370.3950070744768,1481
1372.3148575573355,1482
1372.4310499711578,1483
1372.8310311238215,1484
1372.978374179808,1485
1374.6317852736909,1486
1374.8478254365791,1487
1375.1888039379196,1488
1375.6818520468623,1489
1378.5659420994193,1490
1380.161930245171,1491
1381.3419211162754,1492
1382.9818996666272,1493
1383.383413856176,1494
1383.6957207540363,1495
1385.6884822579495,1496
1386.1790573795088,1497
1388.2233108082085,1498
1389.0314841206823,1499
1389.6426194677751,1500
1390.953864018877,1501
1391.5316436265991,1502
1394.5140148218386,1503
1395.192187225974,1504
1395.7842718544427,1505
1397.355813784511,1506
1398.2518932270357,1507
1398.295021485766,1508
1398.8305800998094,1509
1399.0631606906554,1510
1399.3777924445367,1511
1400.1511180235182,1512
1401.0704796040986,1513
1402.067505476756,1514
1405.2337975429998,1515
1405.3248665582375,1516
1408.3250610840412,1517
1409.487897614307,1518
1410.4216190061384,1519
1410.7925792957885,1520
1411.098291356949,1521
1412.4803413600703,1522
1413.7709955741268,1523
1414.503739410984,1524
1416.8827210176028,1525
1417.3726198028755,1526
1418.2839402143848,1527
1419.3404219551833,1528
1420.1252293782031,1529
1420.3276418788028,1530
1425.1289842296305,1531
1425.685814928228,1532
1427.4555770952604,1533
1429.4941161518,1534
1429.5927337130186,1535
1431.7707867315776,1536
1432.2011363503161,1537
1432.4176661898637,1538
1432.8803164257,1539
1432.9765143165407,1540
1434.425077256466,1541
1434.7543035063466,1542
1434.7603188148162,1543
1436.4716339406095,1544
1437.4602006933897,1545
1437.7219716167447,1546
1439.5254704051313,1547
1440.189991982786,1548
1441.6044889358925,1549
1441.9385846604157,1550
1442.3581165643586,1551
1442.523317359517,1552
1444.3363143743952,1553
1445.3848756845982,1554
1446.5054894930604,1555
1446.980708610253,1556
1449.2339725477948,1557
1451.0068668252372,1558
1452.074598820168,1559
1454.6342522802286,1560
1455.6583598186703,1561
1457.1493333200397,1562
1457.4084458653442,1563
1459.8534778784026,1564
1460.4454617899798,1565
1461.2258263214967,1566
1461.961464292359,1567
1462.563603493487,1568
1463.4794908890183,1569
1464.726094834546,1570
1465.851728301333,1571
1467.9221657176806,1572
1469.7188116050625,1573
1470.368472297031,1574
1470.7707745803368,1575
1471.7330047762887,1576
1472.4776071858487,1577
1473.0574578333885,1578
1474.193143335773,1579
1474.4833144433026,1580
1477.0899649307437,1581
1479.514670843351,1582
1480.945937332067,1583
1481.5126473324233,1584
1482.374436362723,1585
1482.3762500361006,1586
1483.3940876900303,1587
1484.880100908958,1588
1485.0929315474339,1589
1485.3098410303337,1590
1487.810720014172,1591
1488.745999510351,1592
1489.1581122361256,1593
1489.3354450502884,1594
1490.3592411053492,1595
1491.1657866132025,1596
1492.2732042535965,1597
1493.9487810098167,1598
1494.5826318737832,1599
1497.0979695820909,1600
1497.721917055758,1601
1501.1052145216352,1602
1502.2300052528708,1603
1503.0969433254027,1604
1504.0343426249942,1605
1505.201895821374,1606
1505.4098325256518,1607
1507.8714772695134,1608
1507.9589404333865,1609
1508.2914906173887,1610
1508.47426820882,1611
1508.6135572236094,1612
1509.6888928257304,1613
1510.609003116064,1614
1510.773843353231,1615
1512.545666821514,1616
1513.2632362025402,1617
1514.7398856182906,1618
1516.7906031736636,1619
1519.1284462858393,1620
1519.6137854951453,1621
1519.6444415099243,1622
1522.6033615586691,1623
1522.663613452559,1624
1523.1926584081855,1625
1523.7562388160557,1626
1526.6718250788401,1627
1527.3249232673897,1628
1529.701083503853,1629
1529.8242424730843,1630
1529.9156152325259,1631
1530.1606435916858,1632
1531.7876364193392,1633
1532.338704689616,1634
1533.4444929552951,1635
1534.5748162450536,1636
1536.0140652314167,1637
1537.2718840217346,1638
1537.5572732745668,1639
1537.8401839209957,1640
1537.9103982788051,1641
1538.70265498658,1642
1540.1538395423609,1643
1540.1841441482302,1644
1543.5259340954747,1645
1544.342417090922,1646
1545.2046599628382,1647
1545.7304945115325,1648
1547.0918538179733,1649
1548.451758970499,1650
1548.9229369212478,1651
1551.1235177764192,1652
1551.6074299030504,1653
1553.4710900910504,1654
1553.6090567297256,1655
1553.6896441073834,1656
1554.3062907880326,1657
1555.101569160395,1658
1555.970851969689,1659
1556.562429299223,1660
1557.8461541307133,1661
1558.398427623399,1662
1560.0486170759436,1663
1560.3750047893102,1664
1565.4916184659778,1665
1565.5566788816168,1666
1566.4452409259163,1667
1566.8959664923893,1668
1567.2661429046457,1669
1567.7974023721583,1670
1568.3510247741226,1671
1569.3995576820696,1672
1570.885589812398,1673
1573.8267671376557,1674
1576.2084209511893,1675
1578.305085667984,1676
1579.6382422099812,1677
1581.0653524210027,1678
1581.124091323437,1679
1582.1238060046626,1680
1582.354615940376,1681
1582.7992736838607,1682
1583.0706006323771,1683
1583.179119140803,1684
1585.228980802408,1685
1585.4403519862149,1686
1585.468196619527,1687
1586.9516568446911,1688
1587.2256206994132,1689
1588.1065344538354,1690
1590.4889186941268,1691
1592.4485594372368,1692
1594.9175085111424,1693
1595.103779232508,1694
1597.2154670445418,1695
1597.5153078187918,1696
1599.829781412877,1697
1600.147807022773,1698
1600.1862945482167,1699
1601.507016681435,1700
1602.1284677491292,1701
1602.9586456446757,1702
1603.3714593939467,1703
1604.090052194118,1704
1605.7516294782686,1705
1605.785333247769,1706
1606.72112537915,1707
1607.7755678800322,1708
1608.1495344282398,1709
1610.9012690205327,1710
1611.2870803095136,1711
1613.7343669616766,1712
1614.0264717148034,1713
1614.2704368379,1714
1616.8358491684667,1715
1617.0762930317576,1716
1617.4366378709494,1717
1619.804463056302,1718
1620.9875159104247,1719
1623.5473553652228,1720
1623.7279960989383,1721
1624.0135659489874,1722
1626.0356027274927,1723
1630.2446260736642,1724
1630.8660256777132,1725
1631.693838218972,1726
1634.052654521704,1727
1634.3432058420885,1728
1636.1881541769337,1729
1636.8216920285972,1730
1637.9931401483595,1731
1639.0423249637263,1732
1639.0533059642348,1733
1639.9475726347764,1734
1641.3384919827063,1735
1641.7083015137064,1736
1642.022985899288,1737
1642.5180336095534,1738
1642.6678854664606,1739
1644.4660431994585,1740
1644.7128748552955,1741
1645.3217343921385,1742
1646.2342638427037,1743
1647.8275455715627,1744
1648.814841356423,1745
1649.0421593763829,1746
1651.3350790713323,1747
1653.6483712104687,1748
1655.7161585607973,1749
1658.0497370792864,1750
1658.1908538042935,1751
1658.676108956851,1752
1658.8099489445701,1753
1661.673377549659,1754
1662.9537650840143,1755
1663.3733630793809,1756
1663.3926181984625,1757
1663.8965120120454,1758
1665.8906127312734,1759
1666.6639146417763,1760
1667.0022919067017,1761
1668.6472005230762,1762
1669.4768418357012,1763
1670.7143730332218,1764
1672.6844781253253,1765
1675.0992018864617,1766
1675.238481866235,1767
1675.632347593637,1768
1677.6717617172137,1769
1678.1393591658284,1770
1678.5902543972543,1771
1680.6959586768119,1772
1681.2263368216343,1773
1682.175038042388,1774
1683.3497415894963,1775
1685.9020303034629,1776
1687.6448517120825,1777
1689.1139998788703,1778
1689.9582275848031,1779
1690.8101326365022,1780
1691.5885624389934,1781
1692.0435432819681,1782
1694.0435980985174,1783
1694.0985338039425,1784
1694.3252210447044,1785
1694.5739537211164,1786
1694.7941823460524,1787
1696.6164307898766,1788
1696.9262475026228,1789
1697.2026133152085,1790
1700.1360956255132,1791
1700.9555195384055,1792
1701.0375664203495,1793
1701.8380323196764,1794
1703.8434267065757,1795
1703.8733499508205,1796
1705.0200069371065,1797
1706.076623030638,1798
1706.1759567090448,1799
1707.70149685948,1800
1709.8511323471134,1801
1710.772267027432,1802
1712.0723604377754,1803
1712.3418377478831,1804
1713.4417875016584,1805
1713.5923842529999,1806
1718.29673503147,1807
1719.4885686225962,1808
1721.84623550941,1809
1722.1270350474808,1810
1724.1383856015118,1811
1724.2199134721914,1812
1724.9915829274955,1813
1726.3920585760352,1814
1727.0321711384447,1815
1727.1943702221683,1816
1728.1693288525055,1817
1728.6045440765915,1818
1729.748438357827,1819
1731.0950271057523,1820
1731.5996480735096,1821
1732.251303198226,1822
1733.317324594183,1823
1733.6549381880814,1824
1735.7822175539386,1825
1737.81468092063,1826
1738.8517934940014,1827
1739.8683382970978,1828
1741.4068544173542,1829
1744.1233294042074,1830
1744.2381363085221,1831
1744.5326931352033,1832
1746.989876087106,1833
1747.075538994267,1834
1749.3417160919814,1835
1751.1340319581698,1836
1751.3592234253638,1837
1751.7914936018674,1838
1752.070327299097,1839
1752.524325102705,1840
1752.5604446344876,1841
1754.1566714149628,1842
1754.9139925993798,1843
1754.9332880757668,1844
1754.9369638616004,1845
1754.9460098699249,1846
1756.2584226143185,1847
1757.1326485103405,1848
1757.5679642472794,1849
1759.3966987562292,1850
1760.1346080894791,1851
1761.3362833516499,1852
1763.3818238314968,1853
1766.5981582586678,1854
1768.7678224204983,1855
1770.6430064568622,1856
1771.123440885926,1857
1771.4655041295312,1858
1772.6546321885526,1859
1773.8719909064885,1860
1774.7498626124436,1861
1775.0094423348298,1862
1775.5005511896268,1863
1776.2365875639125,1864
1777.5990555732483,1865
1778.491505451854,1866
1779.4138406640757,1867
1779.656675926862,1868
1780.3937715598042,1869
1780.8218413230632,1870
1783.0383147219136,1871
1783.6490247002732,1872
1784.1714263165384,1873
1786.2204016609817,1874
1786.337187686723,1875
1787.437057527587,1876
1788.9039620442784,1877
1790.150141320348,1878
1791.6756400034087,1879
1792.7948706872432,1880
1794.9427805230166,1881
1797.4662914840198,1882
1797.911996863016,1883
1800.3869764040371,1884
1800.7613837886265,1885
1801.0369749088877,1886
1802.0492269591753,1887
1802.1553141870193,1888
1802.4995098650563,1889
1803.5973285580278,1890
1803.9123981725288,1891
1805.3766160459893,1892
1806.999758549783,1893
1808.166589360052,1894
1809.250118792848,1895
1810.2457372168624,1896
1810.2542472310877,1897
1810.6864052168464,1898
1811.9817982965312,1899
1812.5857330162655,1900
1814.5951617303706,1901
1814.7612139817268,1902
1815.8251670914813,1903
1817.4992967797882,1904
1820.188858196318,1905
1820.615950998911,1906
1822.0556738553753,1907
1822.8897272282632,1908
1823.6127871944934,1909
1823.9812302215348,1910
1824.7110240634934,1911
1825.352965468952,1912
1826.1051216711692,1913
1828.1648721229433,1914
1828.4826063986927,1915
1828.7549528662535,1916
1830.7128357120544,1917
1831.0281186956036,1918
1832.9315530144936,1919
1833.9453800493502,1920
1835.0059934889387,1921
1836.5505876293812,1922
1837.683724821044,1923
1838.9095506782905,1924
1838.9280090199195,1925
1840.0838381463366,1926
1841.2934747917577,1927
1841.9247807996553,1928
1843.0354470231348,1929
1843.7283955741227,1930
1844.770395958511,1931
1845.4643916690195,1932
1848.08204751078,1933
1848.394114482308,1934
1849.7871130011135,1935
1850.4090130289285,1936
1851.4835091678342,1937
1852.1582249251692,1938
1853.4762972656406,1939
1854.9356484591713,1940
1855.3546153961174,1941
1860.3863187180398,1942
1861.6474580588879,1943
1862.4882176967976,1944
1862.5900047486848,1945
1863.113222168178,1946
1867.0917190936632,1947
1868.0265219664716,1948
1869.0221637248296,1949
1869.0970550793093,1950
1869.2419692312808,1951
1869.939684968995,1952
1870.3843620869545,1953
1870.5323437663337,1954
1871.7427557840354,1955
1872.6400985198152,1956
1873.2678755888037,1957
1874.2165949392015,1958
1875.317586824909,1959
1876.1965330621028,1960
1877.7775307285592,1961
1878.0930032524727,1962
1878.6862685701226,1963
1878.8759207744206,1964
1879.8124963484288,1965
1880.4039210187664,1966
1880.9244380365983,1967
1886.7660730667817,1968
1888.0997824863591,1969
1888.8446632165417,1970
1889.0417979464198,1971
1889.5255471720893,1972
1889.6040685418352,1973
1891.6748465563178,1974
1891.8769994850966,1975
1892.4210840815904,1976
1893.921914751213,1977
1894.768710976019,1978
1894.7754273258086,1979
1895.1420790746774,1980
1897.0976160693583,1981
1898.7962533698164,1982
1899.9322414604585,1983
1901.0084524565152,1984
1902.1916975820877,1985
1902.3604650961988,1986
1902.6617114214434,1987
1903.570078085227,1988
1907.4676783526218,1989
1909.0807674453258,1990
1910.210105724776,1991
1910.354258948901,1992
1911.2737880452798,1993
1911.9022523465621,1994
1912.7080015243573,1995
1912.7140821934559,1996
1914.0841484716145,1997
1914.8497975569235,1998
1915.3018708317304,1999
1915.9574639086322,2000
1917.0062229539403,2001
1917.156161999715,2002
1918.9152846695886,2003
1919.0244486594559,2004
1921.7713909807062,2005
1922.505438194833,2006
1925.6642621618994,2007
1925.872703414414,2008
1927.2413492239957,2009
1927.9134710615347,2010
1928.2953525627554,2011
1929.7340581631788,2012
1931.0728697332208,2013
1931.906309673278,2014
1933.4950186160204,2015
1934.2077093338069,2016
1934.5571619463049,2017
1936.2083749959359,2018
1936.35710679465,2019
1937.0763067804874,2020
1938.94114236842,2021
1939.494434854022,2022
1942.5846373289144,2023
1942.6877974921663,2024
1944.3281289788606,2025
1945.0498384832022,2026
1945.0636904029984,2027
1945.3692283676687,2028
1951.4175648805085,2029
1951.417797942458,2030
1952.9626973253805,2031
1953.4911820170432,2032
1953.6432603450264,2033
1953.8616928172494,2034
1955.8715071140698,2035
1956.1251207805299,2036
1957.398923619653,2037
1958.6268623393564,2038
1958.6949410527513,2039
1959.0709551430982,2040
1960.2345285536624,2041
1962.5144929375415,2042
1962.7826576350888,2043
1964.8809542310773,2044
1965.9499466464592,2045
1967.0695430247338,2046
1968.0401406440894,2047
1968.5618571809666,2048
1970.192544522557,2049
1971.2740380736195,2050
1972.481952353079,2051
1972.6951639154977,2052
1976.296033278858,2053
1976.4200247958997,2054
1976.7437517446283,2055
1977.9635532153623,2056
1978.5214645447415,2057
1979.1587958215925,2058
1980.5240228579255,2059
1980.6816074429016,2060
1980.905342592192,2061
1982.8365762799574,2062
1983.45309784471,2063
1984.9920608884029,2064
1985.871315258079,2065
1987.0303172152765,2066
1987.96951042891,2067
1988.4931437092155,2068
1991.2275609167575,2069
1992.0327624704905,2070
1994.519135232298,2071
1994.6014274056229,2072
1994.715642940192,2073
1994.8576955247527,2074
1995.7651609685736,2075
1997.3498845424144,2076
1998.904455980015,2077
1999.4504733845326,2078
2001.738457153462,2079
2001.8955090822371,2080
2003.4528830823233,2081
2005.1079535096003,2082
2006.0941757661392,2083
2006.4301533929943,2084
2008.0003107707125,2085
2008.7103983532386,2086
2009.4688937772444,2087
2010.1341387885695,2088
2010.303869488002,2089
2011.2180977248893,2090
2013.5748166627468,2091
2015.2724335453847,2092
2016.309415734047,2093
2016.426080749854,2094
2016.8383797155964,2095
2017.4230571211706,2096
2020.2042049091701,2097
2020.9673567062391,2098
2022.307468784001,2099
2023.090916077244,2100
2023.1565950380595,2101
2023.6356975860858,2102
2024.4379203339797,2103
2025.7314303193523,2104
2026.045487493538,2105
2026.17553936458,2106
2030.6798910249518,2107
2031.3209498950177,2108
2032.5318383729875,2109
2033.8163378029346,2110
2034.2860223930518,2111
2037.1567580563185,2112
2038.9005853642695,2113
2039.1600472654077,2114
2041.1464278933017,2115
2041.4360379439256,2116
2041.4546070265162,2117
2041.5765195471934,2118
2042.663619157169,2119
2043.713246446201,2120
2044.0958232002838,2121
2046.3056345547006,2122
2046.539208040287,2123
2048.852428802748,2124
2050.202523486344,2125
2051.7791051576505,2126
2053.490612756268,2127
2053.905750933661,2128
2055.797076019567,2129
2057.9654523937766,2130
2058.8671957410666,2131
2058.9121275635994,2132
2060.680141641463,2133
2061.1081766020448,2134
2062.4845768032524,2135
2064.0958490810553,2136
2064.4166687462607,2137
2064.5132195110227,2138
2064.577524220812,2139
2066.911759133675,2140
2066.978488353471,2141
2067.1977035196064,2142
2067.3288354236533,2143
2070.063479952494,2144
2072.841622611611,2145
2073.0444292694488,2146
2073.4270962029946,2147
2075.9096526877474,2148
2076.182969064245,2149
2076.325497143457,2150
2077.9807880104013,2151
2078.039068370881,2152
2078.647102094044,2153
2078.9513970934763,2154
2080.563531257901,2155
2080.731606579634,2156
2083.919344202614,2157
2085.1547641614748,2158
2086.855060478461,2159
2090.468085572304,2160
2090.538337516974,2161
2092.6460586452204,2162
2093.014345842687,2163
2093.2334446385885,2164
2093.9819406264737,2165
2094.823900887678,2166
2095.380474438019,2167
2095.749736136808,2168
2097.007519338822,2169
2097.6652190614273,2170
2098.725459109568,2171
2100.3791835736415,2172
2100.533450475541,2173
2100.6108838617483,2174
2103.335103673792,2175
2106.2918125388146,2176
2106.8037066077636,2177
2107.264575118054,2178
2108.6283834749775,2179
2109.0725683233045,2180
2110.1334275673516,2181
2110.2771295614034,2182
2111.6195750835664,2183
2113.0431221018425,2184
2115.295022198299,2185
2117.708865899946,2186
2118.6322832910146,2187
2118.7753098314124,2188
2118.8979080935283,2189
2121.585283605342,2190
2121.795156120194,2191
2124.057925294022,2192
2125.82670332902,2193
2125.9409157202463,2194
2126.344351824738,2195
2127.99268355015,2196
2129.064923356033,2197
2129.7623118402494,2198
2130.8715602716843,2199
2131.3523517049316,2200
2132.1524837740917,2201
2133.9526308015875,2202
2134.558811068387,2203
2135.1324513447726,2204
2137.2239214844753,2205
2137.438241293735,2206
2137.531558736666,2207
2139.300621485041,2208
2140.178732192739,2209
2140.2322427471577,2210
2141.3253085658644,2211
2142.619651990993,2212
2147.6349721919355,2213
2150.0367060079966,2214
2150.7846410120515,2215
2150.990025459166,2216
2152.5826875439857,2217
2153.1688466717087,2218
2154.9958791168106,2219
2157.054249003017,2220
2157.1014303270476,2221
2157.4353625231456,2222
2157.4546642303676,2223
2159.061890483661,2224
2159.21139301061,2225
2160.0147012437155,2226
2161.6616528895393,2227
2161.819448728472,2228
2161.90266430278,2229
2162.465763018068,2230
2164.685382946248,2231
2166.69170010582,2232
2167.085350582962,2233
2168.111178003316,2234
2169.158567273469,2235
2171.598844260336,2236
2172.120628952212,2237
2172.124850322407,2238
2172.4294990159306,2239
2174.1350583349963,2240
2174.479049435271,2241
2178.4029769763497,2242
2179.6007270309397,2243
2180.594357067205,2244
2182.405284234485,2245
2183.398052373819,2246
2183.422443146618,2247
2184.683723441923,2248
2184.871310356113,2249
2184.905488108458,2250
2185.595958624162,2251
2185.794218315973,2252
2187.8470742160816,2253
2190.391768878818,2254
2190.4533935185323,2255
2192.3642669817086,2256
2193.314886606046,2257
2195.063054805186,2258
2196.887411184875,2259
2199.15597816483,2260
2201.0072175392893,2261
2201.971857299413,2262
2202.1251226914314,2263
2202.4588673873195,2264
2203.5999066652917,2265
2204.468345170374,2266
2204.5016479322107,2267
2206.7800730640492,2268
2207.244182714595,2269
2207.485265198814,2270
2209.606158043694,2271
2209.723905768273,2272
2209.785522085966,2273
2211.3069972111784,2274
2211.871185432389,2275
2212.2844145377676,2276
2213.35770632953,2277
2216.075383024153,2278
2217.883502323364,2279
2218.518725121603,2280
2220.105251901561,2281
2221.398877422605,2282
2222.7337116827057,2283
2224.5230667139654,2284
2225.0355310358404,2285
2225.979853905505,2286
2226.5998360502863,2287
2227.0716581681277,2288
2227.6786377144576,2289
2228.9822799382005,2290
2229.0870258595437,2291
2231.47320276513,2292
2231.493152930219,2293
2234.326324310102,2294
2234.3540352683767,2295
2235.4238453676444,2296
2237.406159626946,2297
2237.5229508730326,2298
2238.187333495208,2299
2239.7784291297808,2300
2240.131372909722,2301
2242.6390929678987,2302
2242.663758865673,2303
2244.2211447218137,2304
2244.7548526492483,2305
2244.9703133834905,2306
2246.374880190181,2307
2247.6573451864174,2308
2248.4319314609634,2309
2250.5294846426173,2310
2250.7489352350076,2311
2251.471402109953,2312
2253.7014025188055,2313
2254.1433993926694,2314
2256.345197610298,2315
2256.8494715298016,2316
2257.355080167779,2317
2259.2929149671045,2318
2259.3323757828657,2319
2259.478805759016,2320
2261.3905251198366,2321
2261.78721028361,2322
2263.3686685061753,2323
2263.5179852236547,2324
2265.5986160159855,2325
2265.949884997541,2326
2268.3822845462473,2327
2269.5287863992676,2328
2270.8329814323047,2329
2271.4732592779,2330
2272.3896572684534,2331
2273.917025688153,2332
2274.1760139202925,2333
2276.711977633215,2334
2279.2706557473725,2335
2279.8619813299883,2336
2279.939068563777,2337
2280.224200197716,2338
2280.5329122409103,2339
2281.4973512305655,2340
2282.2942743997505,2341
2283.5905360385987,2342
2284.396225356768,2343
2285.9105811282243,2344
2285.9757768785094,2345
2288.005661634489,2346
2288.3266576528104,2347
2289.8254878845605,2348
2290.4215862632245,2349
2293.15643901517,2350
2293.54902588259,2351
2294.7661199607815,2352
2297.0402346697833,2353
2297.2865952351576,2354
2297.5518489015144,2355
2298.4643485978468,2356
2300.8604644784473,2357
2302.900848001331,2358
2303.6737068830626,2359
2304.9814407087024,2360
2305.522382068012,2361
2305.9012288407544,2362
2307.4686990863574,2363
2307.6110308174566,2364
2308.5722745898074,2365
2309.9499121103095,2366
2310.5134264318367,2367
2312.6119620795416,2368
2313.2910879604733,2369
2313.296852630553,2370
2313.637324308109,2371
2314.227646516737,2372
2314.9554364933633,2373
2315.014562583994,2374
2317.387333420863,2375
2317.8178922040347,2376
2318.7525244920075,2377
2319.9116708980396,2378
2320.085511404406,2379
2320.8857935322385,2380
2323.8229929560966,2381
2324.8689157796907,2382
2327.472234773479,2383
2327.852097343452,2384
2328.9861323868345,2385
2330.840665560415,2386
2331.1459404484544,2387
2331.406958649123,2388
2332.8531975425126,2389
2333.6610740123856,2390
2334.4709065911,2391
2334.5057671394266,2392
2335.7521485899774,2393
2336.3011562831202,2394
2337.473295973482,2395
2338.969398452896,2396
2339.6496885035194,2397
2340.195859469394,2398
2341.170310717866,2399
2342.5307359444046,2400
2342.925309282935,2401
2343.2815501382684,2402
2343.508163324534,2403
2345.075051979162,2404
2345.6404830346346,2405
2345.7809698406168,2406
2346.89459871677,2407
2347.141215407223,2408
2348.0825697228756,2409
2349.565412235098,2410
2350.8388282155934,2411
2355.1500279622114,2412
2358.541083050495,2413
2358.5989768672375,2414
2359.755046796588,2415
2360.792648873069,2416
2364.4452234748824,2417
2365.034871841077,2418
2366.5630835273287,2419
2366.629172764404,2420
2366.7237487526013,2421
2367.6624077650945,2422
2368.6154917692534,2423
2369.0008912805715,2424
2369.2781559446407,2425
2369.675389217805,2426
2370.6156064424117,2427
2371.690737238445,2428
2371.9561080418284,2429
2372.2644279680335,2430
2372.6901022852,2431
2373.386373914458,2432
2375.5076283582366,2433
2377.8217205676715,2434
2381.592332278893,2435
2382.642085122059,2436
2385.1790448194615,2437
2385.233092938796,2438
2386.005336578368,2439
2386.458441312472,2440
2386.9287639686954,2441
2387.4329688892904,2442
2387.830026749887,2443
2387.900303285553,2444
2389.5249654573654,2445
2389.540235918019,2446
2390.3872024346306,2447
2391.9707660611225,2448
2392.726867456291,2449
2394.0428473564616,2450
2394.1033193647595,2451
2395.8547646894576,2452
2398.0416107623632,2453
2398.1020014743144,2454
2398.228334228348,2455
2402.7030832439164,2456
2403.0046562637285,2457
2405.658336587921,2458
2406.048647918697,2459
2406.2016111916823,2460
2406.800075898998,2461
2406.994636094058,2462
2408.260518418143,2463
2409.487379487263,2464
2410.858312510106,2465
2410.898179290452,2466
2412.2192860612627,2467
2414.3168803402787,2468
2415.779566338085,2469
2416.655392285003,2470
2419.3777538887957,2471
2420.3709415314534,2472
2420.652379709694,2473
2421.306489661893,2474
2422.2385766157377,2475
2422.6118438428857,2476
2423.4541540022105,2477
2423.509691723887,2478
2424.9904042506305,2479
2425.512404704765,2480
2425.96677028267,2481
2427.773294246299,2482
2429.8858107256483,2483
2431.906873378678,2484
2432.267118202839,2485
2432.4435879726634,2486
2434.706407934068,2487
2436.387969867448,2488
2437.2832071730663,2489
2437.7598152563296,2490
2441.227363825788,2491
2441.527776059142,2492
2441.9116166302438,2493
2443.537265010239,2494
2443.634045211158,2495
2443.6672258629897,2496
2446.023586930712,2497
2446.779254641038,2498
2446.8090478382264,2499
2448.5913492201707,2500
2449.3602947391446,2501
2451.038285507699,2502
2453.0677203996665,2503
2457.790204864522,2504
2457.8104417752597,2505
2457.8731097310088,2506
2457.8874189092635,2507
2460.234705081942,2508
2460.3288312197246,2509
2460.4634884511406,2510
2461.2975049758056,2511
2462.7140525273226,2512
2463.3874518838597,2513
2464.207883594264,2514
2464.3276378544915,2515
2465.540173373682,2516
2466.6327838788457,2517
2466.661265695311,2518
2467.231944046535,2519
2469.295658094167,2520
2469.883425960875,2521
2472.244197189748,2522
2472.4495212383213,2523
2473.1924441674205,2524
2473.202971752902,2525
2474.771053071767,2526
2475.0844957661648,2527
2475.8964753824666,2528
2478.3718440327825,2529
2479.1270836846807,2530
2481.025384898453,2531
2482.7134796975993,2532
2482.9109934153594,2533
2483.3564019563255,2534
2484.005133298786,2535
2485.4999743806907,2536
2488.4551421076962,2537
2489.7151745072997,2538
2489.8905520178487,2539
2490.3772456185447,2540
2490.9742845400187,2541
2492.801402570005,2542
2492.997819318704,2543
2494.5309910809874,2544
2494.7969156796635,2545
2494.9770398530404,2546
2496.5758342410945,2547
2498.9248729038713,2548
2500.300330181656,2549
2500.9809001394387,2550
