1033.7281226151158,1370
1034.6109215860968,1371
1036.073043499429,1372
1036.337611577843,1373
1036.7170439213944,1374
1037.5365045592803,1375
1037.6109793970463,1376
1038.9119286081163,1377
1039.3019742817423,1378
1039.7454357495358,1379
1040.395599911803,1380
1041.3956005425305,1381
1042.0429126261495,1382
1042.5626015084226,1383
1043.8975283857387,1384
1044.7692630834804,1385
1045.1324189230922,1386
1046.9240722827803,1387
1049.0516134600134,1388
1049.2091451540487,1389
1049.6591915175027,1390
1051.409698520253,1391
1051.5141100035632,1392
1053.7307166899777,1393
1055.837569979385,1394
1056.5060830338082,1395
1057.0339918333266,1396
1058.988383490761,1397
1059.3296946060964,1398
1059.5356883694285,1399
1060.127853356706,1400
1061.3842873781145,1401
1062.0124974362545,1402
1062.1229234125756,1403
1063.874532431759,1404
1064.4562164749534,1405
1065.0276166919664,1406
1065.0823543942383,1407
1065.407692171634,1408
1065.8805028896438,1409
1067.2258220331055,1410
1067.270296682627,1411
1068.2504025908638,1412
1068.5010989931484,1413
1070.20029738244,1414
1070.5212208666585,1415
1071.095566810258,1416
1071.7028109239789,1417
1072.077907077375,1418
1072.8377993074464,1419
1073.652493670529,1420
1074.000091716532,1421
1075.3884101478052,1422
1076.542996630457,1423
1076.8301774937986,1424
1076.9722916149094,1425
1078.0535338604514,1426
1078.196709187511,1427
1079.2478717414658,1428
1079.8278342574306,1429
1079.9092221268336,1430
1080.5664215603692,1431
1081.1860614156362,1432
1082.0595085377665,1433
1083.057572170229,1434
1085.570823105706,1435
1085.9234414117323,1436
1085.951994260403,1437
1086.7129500222225,1438
1086.942206072709,1439
1088.039434824457,1440
1088.3224081159847,1441
1089.0101611423456,1442
1090.3525119657384,1443
1091.2225064519428,1444
1091.3367284032997,1445
1092.8333074834327,1446
1093.4947146821494,1447
1094.1537735658292,1448
1095.6033174573563,1449
1096.1708721242312,1450
1096.183560901966,1451
1098.5307074428476,1452
1098.61479592914,1453
1098.6401996766922,1454
1100.458935202762,1455
1100.8702013644986,1456
1101.3671956530864,1457
1102.3351311029023,1458
1103.2121729372384,1459
1103.7722295203876,1460
1104.8707107008406,1461
1104.8814781165431,1462
1105.913853098677,1463
1106.0599631708446,1464
1106.6159642590308,1465
1107.1962833617786,1466
1108.318758164501,1467
1108.8878418443198,1468
1109.6209342180032,1469
1111.0504649735406,1470
1111.4765568064447,1471
1113.4885042896356,1472
1115.2933619892415,1473
1116.302200112728,1474
1116.3182571709342,1475
1116.711723805101,1476
1116.8219167307907,1477
1118.1692057297212,1478
1118.9264214352577,1479
1119.6715827973358,1480
1120.0877473868695,1481
1120.9449005628155,1482
1121.7050926635225,1483
1121.8512764720242,1484
1122.2343903329631,1485
1123.098893628867,1486
1124.4834841216762,1487
1125.1674166650964,1488
1126.667473378671,1489
1127.0096970928057,1490
1127.2208921238635,1491
1130.2061361899853,1492
1132.0550391487654,1493
1132.3193076237492,1494
1132.6803647707723,1495
1134.5934860818238,1496
1134.8241689642728,1497
1134.869861186897,1498
1135.6076172999333,1499
1136.3572767193123,1500
1136.8957940134007,1501
1138.5901229982012,1502
1138.8366260873074,1503
1139.8335164900752,1504
1141.0861354478843,1505
1142.4526724337866,1506
1144.8107161320936,1507
1145.635069687526,1508
1147.395858695781,1509
1147.7718599002485,1510
1148.784084513558,1511
1149.0093758960652,1512
1149.4073002313924,1513
1150.0412529917376,1514
1152.1797343863911,1515
1152.859005920291,1516
1154.8536826098177,1517
1154.958646286223,1518
1155.673900181942,1519
1155.830380306685,1520
1156.9251580429861,1521
1157.0683401166598,1522
1157.4058426411436,1523
1158.61656600302,1524
1158.754034349065,1525
1159.9059459838606,1526
1159.9176322337114,1527
1160.0683636429205,1528
1161.618458423791,1529
1162.0612092927065,1530
1162.3861259609662,1531
1162.7780830609177,1532
1162.8489478404422,1533
1164.0161919325133,1534
1165.0226223286595,1535
1165.4957288905543,1536
1165.5668332958892,1537
1167.787465997995,1538
1168.3454430059876,1539
1168.5400390070563,1540
1170.7154072616513,1541
1172.0447538476349,1542
1172.107547555618,1543
1172.9211050891743,1544
1173.0716157902064,1545
1174.0937851958818,1546
1174.7208811506596,1547
1174.9224205369326,1548
1175.3301018898992,1549
1175.4760738181003,1550
1176.931021732033,1551
1177.2480163572536,1552
1177.8547650599237,1553
1177.9451031538265,1554
1178.7385469829267,1555
1179.9619447266587,1556
1180.1438781752847,1557
1181.5773259479195,1558
1182.1142578597462,1559
1182.1881106373644,1560
1183.5293490852991,1561
1184.6596366776791,1562
1185.0433947651113,1563
1185.6274749907336,1564
1187.1813572948738,1565
1188.2129841630976,1566
1189.4102367188846,1567
1190.7157709046012,1568
1191.4046820528008,1569
1192.3401874624567,1570
1193.0114597668717,1571
1193.4710215013176,1572
1195.2033995346958,1573
1196.4257249066607,1574
1197.0060008055063,1575
1197.2890546980468,1576
1198.6677153426901,1577
1199.514587498725,1578
1199.619226277921,1579
1201.2537153402127,1580
1201.9984955214222,1581
1202.621087813975,1582
1203.1390392399205,1583
1204.9098931754531,1584
1205.8341871544287,1585
1206.6419868814517,1586
1207.571069878968,1587
1208.5872570550464,1588
1210.0510006849895,1589
1211.1470913959697,1590
1211.3114491773445,1591
1212.1130701591744,1592
1212.5357115154359,1593
1213.3466636903984,1594
1214.694463422339,1595
1216.6982305889878,1596
1219.2076418843005,1597
1219.948294744206,1598
1220.3897934622044,1599
1221.3199237952745,1600
1221.7942374179931,1601
1222.2195722868178,1602
1223.1015807734034,1603
1223.2198508004337,1604
1224.5053530213104,1605
1225.187521424834,1606
1226.8850609912024,1607
1228.2707657059352,1608
1229.0700218882307,1609
1231.8144545236685,1610
1232.5527359937707,1611
1232.8028982790877,1612
1232.9451919135345,1613
1233.4647989150992,1614
1234.1271083791967,1615
1235.4344931462394,1616
1235.54535667828,1617
1235.700289159319,1618
1236.346617537609,1619
1236.945576152793,1620
1237.1005592020906,1621
1237.5961712052856,1622
1237.9923056756368,1623
1237.9960756913156,1624
1238.4368583262499,1625
1240.0957330710596,1626
1240.2609018403123,1627
1241.6455371406062,1628
1242.2423301841488,1629
1242.2568263518815,1630
1244.7387156453105,1631
1246.8259096591078,1632
1247.591613987431,1633
1249.0384066708757,1634
1249.9338017345633,1635
1250.1262800829643,1636
1250.2556867445926,1637
1251.4666428219427,1638
1252.8867224820322,1639
1254.974305471514,1640
1255.2332144712113,1641
1255.536808245113,1642
1257.8632987888448,1643
1257.9339061074488,1644
1258.0057893988296,1645
1258.4194488014855,1646
1259.0275804574906,1647
1260.450394165778,1648
1260.453740641961,1649
1260.642730349097,1650
1262.8833648930358,1651
1264.339045854531,1652
1265.553480782682,1653
1265.6243199395828,1654
1265.9496988318456,1655
1266.9273144002611,1656
1268.2798416964215,1657
1268.340274649287,1658
1269.928743701987,1659
1270.7162619373023,1660
1270.7629705637023,1661
1271.7236590118607,1662
1272.0504129200513,1663
1273.1288260133867,1664
1273.5501823963934,1665
1273.5557599368478,1666
1276.0155336072899,1667
1276.1532910031783,1668
1279.0975257382245,1669
1279.3890872338957,1670
1280.7037282463002,1671
1281.0230429760484,1672
1282.0556080813853,1673
1283.9383185520335,1674
1284.8625426273911,1675
1286.8454296594691,1676
1287.4654139128286,1677
1287.8453955469101,1678
1289.1299801772782,1679
1289.8383021207962,1680
1290.7746564490894,1681
1290.900281901434,1682
1291.4154318515782,1683
1293.7410552204678,1684
1294.3357721147227,1685
1294.5140467819494,1686
1296.4430373559753,1687
1296.9331492253284,1688
1298.1612898336089,1689
1298.2612003236384,1690
1298.5664157328656,1691
1299.1743777247607,1692
1300.8905650892232,1693
1301.0643318357663,1694
1301.979721284112,1695
1303.695195774342,1696
1303.8878206842962,1697
1304.3020178953293,1698
1305.998339452698,1699
1306.5379598942516,1700
1306.5631503267741,1701
1308.8942920288655,1702
1309.9509972660849,1703
1311.0545231169997,1704
1312.1369521413055,1705
1313.232347115575,1706
1313.4926917354057,1707
1313.819256304851,1708
1314.2946036932744,1709
1316.4809619272812,1710
1316.8135112251534,1711
1317.5850178108942,1712
1318.724069774141,1713
1319.027104887981,1714
1319.332282748323,1715
1320.3911066745204,1716
1320.9310574683882,1717
1321.4468033144733,1718
1323.2718959449378,1719
1323.320295877777,1720
1323.7592820240893,1721
1325.5540078519948,1722
1325.9130575288964,1723
1326.3531316655674,1724
1328.3302860112312,1725
1328.5222286297508,1726
1329.5028474022497,1727
1329.5403523813136,1728
1330.0666633932315,1729
1330.7985624899807,1730
1331.602389260436,1731
1331.8350413013645,1732
1332.0639615629036,1733
1333.074946639641,1734
1333.5229964723765,1735
1334.2124775278164,1736
1335.4429031111058,1737
1336.151413040526,1738
1336.3628357518467,1739
1336.7644735242104,1740
1338.6457310112523,1741
1338.8900595098794,1742
1341.4056129267246,1743
1341.8569507798527,1744
1342.2653702516445,1745
1344.3706995530924,1746
1344.9520723105625,1747
1347.1285566453116,1748
1347.5246497164576,1749
1348.1482994564478,1750
1348.6767948086795,1751
1349.3561784780022,1752
1349.7184312305114,1753
1350.1628661209145,1754
1350.7075568229832,1755
1351.2293251399453,1756
1351.3675369169976,1757
1351.6013536146338,1758
1353.533698582661,1759
1353.8735835821842,1760
1354.5478440555369,1761
1355.4998111896589,1762
1356.083670547531,1763
1356.4898103369944,1764
1357.3528082771786,1765
1358.955768163998,1766
1358.9787929407983,1767
1359.3424596398024,1768
1361.5935550484737,1769
1361.6202681517152,1770
1361.7942560818194,1771
1362.9686926494471,1772
1364.587733293275,1773
1365.5501724146131,1774
1366.9165031762168,1775
1367.6647773248656,1776
1368.0518010455246,1777
1368.923756343484,1778
1369.7552883617407,1779
1370.9134562013337,1780
1370.9288668766878,1781
1371.7729910332657,1782
1373.1968457320177,1783
1374.1716191417481,1784
1374.1923429076191,1785
1374.55508746911,1786
1375.8403979232821,1787
1375.9565457941012,1788
1376.5619851192344,1789
1376.853349394295,1790
1377.884499875022,1791
1377.9285750773754,1792
1379.3654709184427,1793
1379.6639985343515,1794
1380.5465628753589,1795
1380.5478754171015,1796
1380.689424040822,1797
1381.6836574446127,1798
1382.8079680923488,1799
1384.6034206770937,1800
1384.6407140221572,1801
1385.089782303917,1802
1386.181279815637,1803
1386.686710341713,1804
1387.560365759812,1805
1388.7770362375593,1806
1389.6986872514003,1807
1390.3183177696947,1808
1392.166201631976,1809
1394.3746994593287,1810
1394.488163027589,1811
1395.1403210529406,1812
1396.4970324624892,1813
1396.7716036044258,1814
1397.7227119707766,1815
1398.0000851087648,1816
1399.1507745034612,1817
1401.005059567404,1818
1401.8535173810662,1819
1401.990928109326,1820
1403.2424487716446,1821
1404.194390640357,1822
1404.8176731281467,1823
1406.413500308863,1824
1407.2407777207773,1825
1408.4476949734794,1826
1409.3463860022714,1827
1410.1707759926846,1828
1411.0806680556598,1829
1411.867959313699,1830
1412.455889631201,1831
1413.4213282081241,1832
1413.8812983157839,1833
1414.6011427817032,1834
1415.0693569288683,1835
1415.2175460581893,1836
1416.7124659953242,1837
1416.7791954582676,1838
1417.4195740967507,1839
1417.9557162263554,1840
1419.0190486285258,1841
1420.2265160931136,1842
1421.214260868486,1843
1422.7007689754557,1844
1424.6429949890658,1845
1425.2053772863803,1846
1428.1516400372268,1847
1429.4035752828593,1848
1430.690055392425,1849
1431.4771375445946,1850
1433.2641761036282,1851
1433.774998844589,1852
1434.103119280458,1853
1434.3902379240078,1854
1435.7689774120977,1855
1435.8638486602244,1856
1436.0181785317861,1857
1437.282087451123,1858
1438.8262377262465,1859
1440.8075363536766,1860
1440.9250930060962,1861
1441.1499605160652,1862
1443.0860164940977,1863
1443.8730751255885,1864
1445.2595799662429,1865
1445.5638281425602,1866
1446.1143795265652,1867
1446.5501581216317,1868
1448.1246175687515,1869
1449.1091662808537,1870
1451.1432766836374,1871
1452.1798090705772,1872
1453.1743964350405,1873
1453.2852215633056,1874
1454.0502278568906,1875
1455.0908256965367,1876
1455.3622430445325,1877
1455.6753745487088,1878
1456.2366033227704,1879
1456.900974754773,1880
1458.451572322562,1881
1459.0992844722264,1882
1459.7111561423808,1883
1460.0769038823391,1884
1461.250320996253,1885
1462.2267687982458,1886
1462.4395253920275,1887
1463.9003242639665,1888
1464.2204241694867,1889
1464.2904188553564,1890
1465.1933349904648,1891
1466.6729745620223,1892
1466.7371640452236,1893
1466.8990399963643,1894
1467.439923786905,1895
1468.7924819343434,1896
1469.4133036067274,1897
1469.5687246384682,1898
1472.4739952277494,1899
1473.1977388757598,1900
1474.0937935176669,1901
1475.2380247505844,1902
1475.660048656285,1903
1477.1883766608323,1904
1477.6771473213687,1905
1477.8464338612707,1906
1479.8138494840932,1907
1480.2406073695288,1908
1480.7664184991286,1909
1481.9798461991077,1910
1483.1205784843858,1911
1483.350838572493,1912
1484.7270193909271,1913
1485.3931555427491,1914
1485.482703474561,1915
1486.0913894549253,1916
1487.8065736025465,1917
1488.139693797644,1918
1488.1857986530702,1919
1490.516483258347,1920
1490.5715622441169,1921
1493.0396614113051,1922
1493.2706490107034,1923
1493.8977438209122,1924
1494.4587818944044,1925
1495.2205967906011,1926
1495.8346602157717,1927
1496.1681643378836,1928
1497.2240268026103,1929
1497.8776748317653,1930
1498.2478822057974,1931
1498.3832952705618,1932
1498.868001453182,1933
1500.879080798508,1934
1501.1814174139604,1935
1503.0461253120482,1936
1503.839501650609,1937
1505.9798333972653,1938
1508.5592837671825,1939
1508.9722778551763,1940
1509.614426725759,1941
1510.7079293474578,1942
1511.389621109435,1943
1511.541225311457,1944
1513.0514505821366,1945
1513.1043907430426,1946
1513.262032901668,1947
1513.6372719340493,1948
1515.2202515896606,1949
1516.1293182654329,1950
1517.2689818882527,1951
1517.4880725987443,1952
1519.1055558383657,1953
1521.181744377288,1954
1521.2321796665951,1955
1522.0406168871236,1956
1523.6811091197007,1957
1524.1030425114013,1958
1524.6238105642067,1959
1524.9492165431286,1960
1526.2394502395296,1961
1526.257428277685,1962
1526.6645166539154,1963
1527.3391532019689,1964
1527.5826074845859,1965
1528.8093088200756,1966
1528.8425531624268,1967
1530.0584141832715,1968
1531.1485100105672,1969
1532.6638959436493,1970
1533.7457640740522,1971
1534.8876313003764,1972
1536.3789656120891,1973
1538.6526635440073,1974
1538.6879984352338,1975
1541.4870798061286,1976
1541.7832176807347,1977
1543.9406741728355,1978
1545.7552543712518,1979
1546.4220567828056,1980
1546.5040719319236,1981
1547.6357840172445,1982
1548.4698351377556,1983
1548.7048397631002,1984
1548.9258675001633,1985
1551.1155823927672,1986
1551.4188419263369,1987
1552.745700345662,1988
1553.2430723677912,1989
1553.8056692299826,1990
1553.8519298739095,1991
1556.14110907877,1992
1556.3575573827222,1993
1557.5427748165341,1994
1558.9167265480946,1995
1559.0357077726749,1996
1561.2171640161393,1997
1561.8196647850589,1998
1563.7029779603156,1999
1563.7739883063489,2000
1566.1604603471783,2001
1566.6257120649268,2002
1566.6262247346922,2003
1566.6726040434446,2004
1567.7429139288479,2005
1569.3451606748602,2006
1569.6115285387748,2007
1571.235262238693,2008
1572.222806425435,2009
1572.8325436542216,2010
1573.816491553698,2011
1574.3264156927596,2012
1576.0916559844577,2013
1576.6927178393407,2014
1577.254994820671,2015
1577.283666892565,2016
1578.3984785281734,2017
1579.8203003672459,2018
1579.9517759397258,2019
1582.0549432026871,2020
1582.6101859186845,2021
1582.7211192482655,2022
1584.9658624872663,2023
1585.06221252272,2024
1585.3982258981102,2025
1585.752058816795,2026
1586.0956116199454,2027
1587.286455040308,2028
1588.4538518328395,2029
1588.7373070308192,2030
1589.9555870383365,2031
1590.5004051206972,2032
1590.8080927458118,2033
1592.1816585722163,2034
1593.2681719068446,2035
1594.266477850375,2036
1595.512134668333,2037
1596.9015520806802,2038
1598.2903258797085,2039
1599.4772898513572,2040
1600.1619803270273,2041
1601.1476740073244,2042
1602.2637159764076,2043
1604.7512515421568,2044
1604.7553926426026,2045
1605.3641789983678,2046
1606.9519856095492,2047
1607.0864887859514,2048
1609.0961140554102,2049
1609.7444841073423,2050
1611.4022108865267,2051
1611.6051141527084,2052
1611.9025290082814,2053
1612.046390357497,2054
1612.5752358396019,2055
1613.9935364215044,2056
1614.3334356198925,2057
1614.380777503836,2058
1616.657557314676,2059
1618.1281634661766,2060
1618.7033879538167,2061
1619.0161549867153,2062
1619.9798251327768,2063
1620.3409349462227,2064
1621.2662697899837,2065
1623.0414756275375,2066
1623.7189525063784,2067
1625.2763417404121,2068
1626.0856787827315,2069
1626.5125124786807,2070
1627.0457356845852,2071
1627.3099832538346,2072
1627.4083237018299,2073
1627.9641840399006,2074
1629.0554383493359,2075
1629.6755140168038,2076
1631.1039043950905,2077
1633.6008320368007,2078
1635.4719785467494,2079
1635.7370119579177,2080
1636.2453644791744,2081
1637.4046771499438,2082
1638.2854579338439,2083
1638.571431729862,2084
1638.6661070147645,2085
1641.2286564768,2086
1641.3548692231843,2087
1643.5330242071216,2088
1645.617849912685,2089
1645.9729443193426,2090
1647.1503622793039,2091
1647.6403284775977,2092
1647.8111739425017,2093
1648.2703206670164,2094
1649.9468638024532,2095
1650.0555048634026,2096
1652.0284572887756,2097
1652.4742012471045,2098
1652.5699121497737,2099
1654.265683311749,2100
1654.5198528368126,2101
1655.320717169737,2102
1655.3851929776174,2103
1657.442652022647,2104
1657.6479787569424,2105
1659.7764582090638,2106
1660.1040424050248,2107
1661.0122794651734,2108
1661.4748800392929,2109
1662.73679839802,2110
1663.908296059822,2111
1664.08721429776,2112
1665.3537298302672,2113
1665.3815532289163,2114
1666.8154131043552,2115
1667.7266365750584,2116
1667.8122085666282,2117
1669.2599905546767,2118
1670.151567402807,2119
1670.1816842033827,2120
1670.755927284926,2121
1671.3351032436412,2122
1671.6072140484296,2123
1672.5982133974055,2124
1673.90984528531,2125
1674.7068177778806,2126
1677.3121805305,2127
1677.3228978851203,2128
1678.4864365466206,2129
1679.7626208790475,2130
1681.0581442418636,2131
1682.4275607964294,2132
1684.1479731391285,2133
1684.674712211873,2134
1684.7298008097098,2135
1686.255146231857,2136
1686.358907072828,2137
1687.5577523833792,2138
1689.238739083596,2139
1689.7049803720656,2140
1689.8707163985848,2141
1691.727822462145,2142
1692.1284440992517,2143
1693.1265179009652,2144
1693.258107401257,2145
1694.174402139423,2146
1694.4411992026637,2147
1695.2120954082427,2148
1695.8862879275234,2149
1696.537603290348,2150
1697.0841828133932,2151
1697.0880811626682,2152
1697.3640372790628,2153
1697.6292539226429,2154
1699.991514571175,2155
1700.057398693802,2156
1702.324465567231,2157
1702.7868811693056,2158
1705.6079143574407,2159
1705.8785816160184,2160
1706.4501395495704,2161
1707.7569048462055,2162
1708.4567718826631,2163
1709.7865956338937,2164
1710.6763469291604,2165
1710.9350440805756,2166
1710.997787191933,2167
1711.3300991770998,2168
1712.467650703377,2169
1712.7232742402305,2170
1712.9617069011497,2171
1713.1084475090115,2172
1714.800902555537,2173
1715.8418989494053,2174
1716.7298256079362,2175
1718.2818553404682,2176
1718.8140465364295,2177
1720.374922089431,2178
1721.1258420110023,2179
1721.7979433583657,2180
1723.1787785289157,2181
1723.974764084383,2182
1724.5678298424855,2183
1725.430182511084,2184
1725.5644526937538,2185
1725.957279512159,2186
1726.4870418982807,2187
1727.8390586915543,2188
1728.0753102717517,2189
1728.5751247223022,2190
1729.5445755731644,2191
1730.1912951750348,2192
1730.4102045944774,2193
1730.5889100742543,2194
1730.63676908442,2195
1732.204031403509,2196
1732.7999511137195,2197
1733.949065209084,2198
1734.4243521077879,2199
1735.707585146864,2200
1736.7908274503288,2201
1737.2210141420935,2202
1737.7167301742577,2203
1738.0756385768493,2204
1740.3874468459633,2205
1740.4011897645357,2206
1741.5316018791352,2207
1742.5644500454448,2208
1742.7797629298052,2209
1744.5686299702768,2210
1744.7426315382834,2211
1745.2894249974684,2212
1745.3294658233547,2213
1746.5768047597958,2214
1747.1044679751617,2215
1748.2665546151923,2216
1749.4663417343397,2217
1750.9096946144482,2218
1751.8526757633629,2219
1752.5860483728818,2220
1752.8421099516238,2221
1753.1901463076879,2222
1754.1656429605328,2223
1754.814045038678,2224
1755.8235665643147,2225
1756.3948748270027,2226
1758.0884290965582,2227
1759.748109242712,2228
1760.3319906375611,2229
1760.977628718411,2230
1761.014838647951,2231
1761.0878709943233,2232
1763.9487220635426,2233
1765.374734766003,2234
1766.0469109968465,2235
1767.6244743359196,2236
1767.6860533494198,2237
1768.6421902798043,2238
1769.6280110290531,2239
1771.1925837604958,2240
1771.6521246187103,2241
1772.589587173259,2242
1774.1703473640077,2243
1775.1898771679407,2244
1776.6781355294745,2245
1777.9427738410495,2246
1779.1939949446314,2247
1779.6502339284402,2248
1781.6249191562317,2249
1781.979368035178,2250
1782.6191984920592,2251
1783.0844569394253,2252
1784.3865593095034,2253
1784.9457449999486,2254
1785.6726811912492,2255
1786.696971796934,2256
1787.1974965776283,2257
1788.5030025631834,2258
1788.6046280810242,2259
1790.1380708123056,2260
1790.2613649888199,2261
1790.5654170943137,2262
1790.928697922132,2263
1792.1040139771626,2264
1792.9764664814431,2265
1793.5247956501735,2266
1794.523103069064,2267
1794.8983625646156,2268
1795.5328484971221,2269
1797.614391971512,2270
1797.8198115806047,2271
1798.1087038095523,2272
1798.121961815005,2273
1800.5329943413813,2274
1800.6698491778384,2275
1801.406122619954,2276
1803.0930041781346,2277
1803.5700721823796,2278
1803.9415264074794,2279
1804.0596759341104,2280
1804.3726422431141,2281
1805.184702286578,2282
1806.3983641173622,2283
1807.287208280225,2284
1807.327276163079,2285
1807.8498113591531,2286
1809.7448829917819,2287
1809.841891907332,2288
1809.9003456242312,2289
1809.9009857995702,2290
1810.4505382438253,2291
1810.8078480863385,2292
1812.369150079082,2293
1813.2240210597456,2294
1813.6417528332404,2295
1814.4477555563774,2296
1814.4917051362013,2297
1814.7056681734618,2298
1817.06808043316,2299
1817.2164935128305,2300
1817.84126084021,2301
1819.0897293528365,2302
1819.355421462996,2303
1819.8355818404268,2304
1821.4627860760593,2305
1821.52374825622,2306
1822.3237207088619,2307
1823.6235424773354,2308
1823.7964869938853,2309
1824.3928864781328,2310
1825.2338347929551,2311
1826.3433972011435,2312
1826.3755230562724,2313
1826.4169625497454,2314
1827.1446910332738,2315
1827.4610989284506,2316
1828.4664264940636,2317
1828.4730128228655,2318
1829.9497695356954,2319
1830.508585991647,2320
1830.6460338674117,2321
1830.8203677596166,2322
1833.559369418858,2323
1833.9615399438753,2324
1834.3104212294825,2325
1836.1843047336245,2326
1836.1866250842565,2327
1836.5612780309607,2328
1838.5428964440266,2329
1838.8725068174208,2330
1839.0396865176135,2331
1839.1989785426072,2332
1840.7877988180792,2333
1841.2433159454265,2334
1841.4798980430612,2335
1841.6552949135619,2336
1843.6530616689988,2337
1843.8329666343036,2338
1844.7138497071112,2339
1845.9129174861594,2340
1846.5985508689052,2341
1848.5484650709016,2342
1848.761709093443,2343
1850.8868859290333,2344
1850.9174967704955,2345
1851.5323674191552,2346
1851.8950648097791,2347
1853.283963442694,2348
1855.5113746296784,2349
1855.6495957647576,2350
1856.1578531163127,2351
1856.7881479731625,2352
1857.868974530373,2353
1857.9691160407656,2354
1858.6122105376912,2355
1859.571777381104,2356
1860.5708163159911,2357
1860.673313380452,2358
1860.9985325256555,2359
1861.404344424206,2360
1863.2337587069273,2361
1863.322551809654,2362
1863.6867356289629,2363
1864.7431655621772,2364
1865.5569235729915,2365
1865.7484379405328,2366
1868.070934775803,2367
1868.080199222911,2368
1869.5593956537293,2369
1870.7447953411538,2370
1873.542963562871,2371
1874.3205112210815,2372
1874.5879956048036,2373
1875.8345204649268,2374
1876.7912112333763,2375
1877.054468947722,2376
1877.292943806369,2377
1878.1262328987511,2378
1879.2865878545033,2379
1880.0078352624894,2380
1880.587383257744,2381
1881.127974444499,2382
1882.2747846407515,2383
1883.2502156554071,2384
1883.8881793903117,2385
1885.0623870660697,2386
1886.0232403501434,2387
1887.837180599849,2388
1888.7001739846273,2389
1890.6588549634694,2390
1891.4442473419092,2391
1892.520044852036,2392
1893.4301397319366,2393
1894.4230544687646,2394
1894.8899200839323,2395
1896.1222423484678,2396
1896.753351913299,2397
1897.1198288876317,2398
1897.5264426511033,2399
1898.5305355670578,2400
1899.4325433377903,2401
1899.6015253375997,2402
1899.8857557754677,2403
1901.6967962173856,2404
1901.8829679815976,2405
1902.1918253736167,2406
1902.227660050042,2407
1904.4023378790705,2408
1904.5529780748761,2409
1905.103219332562,2410
1906.6868204507396,2411
1907.761165510609,2412
1910.443129447884,2413
1911.1446860254973,2414
1913.2424020525978,2415
1915.8494416846047,2416
1915.8913296697006,2417
1916.2201893135339,2418
1918.0061662369365,2419
1918.04017997776,2420
1918.943323453146,2421
1919.3765663004644,2422
1920.0499538936347,2423
1920.1729349034242,2424
1920.6024087720095,2425
1921.5144095087428,2426
1922.0743837832713,2427
1922.757385317492,2428
1923.3543867867324,2429
1923.6870176490186,2430
1924.6427337810971,2431
1925.6539473385167,2432
1925.875751700313,2433
1926.4840194131261,2434
1928.191102174048,2435
1930.0083868404522,2436
1930.2186300324745,2437
1931.0091799235597,2438
1932.6069280094716,2439
1932.7937126356887,2440
1932.839758953031,2441
1933.672593788065,2442
1935.3041921512752,2443
1935.311741326897,2444
1936.1352537031507,2445
1936.7990328874582,2446
1937.7814664912953,2447
1937.8284195012611,2448
1938.1192943908588,2449
1938.1813113930623,2450
1938.4208302390998,2451
1939.9131893248918,2452
1940.4781585816984,2453
1940.5588463375022,2454
1940.9105551575726,2455
1943.2323247255597,2456
1943.4900242684794,2457
1945.413171475889,2458
1945.5460643824429,2459
1945.6476724741556,2460
1947.9869642358944,2461
1948.1742023417007,2462
1950.7607191794075,2463
1950.850657070983,2464
1950.890115570759,2465
1951.69001094693,2466
1953.5229651932862,2467
1953.6802057632756,2468
1953.7638158436318,2469
1956.217179905461,2470
1957.0592753957505,2471
1959.0201758490841,2472
1959.099453879601,2473
1961.3167467153721,2474
1962.536388542366,2475
1963.9667458196504,2476
1964.0821081774263,2477
1964.9914986225674,2478
1965.5637852394818,2479
1966.4841018810794,2480
1966.9433270603624,2481
1967.6872505528518,2482
1968.2006162890189,2483
1969.1512484121101,2484
1969.6185135313478,2485
1970.9598657888064,2486
1970.9966835701914,2487
1971.4757150064675,2488
1971.8846639480505,2489
1973.1767501527181,2490
1973.351025360982,2491
1974.0078007911795,2492
1974.1017461604913,2493
1974.6512533729692,2494
1974.8788329340089,2495
1976.0447931839237,2496
1976.0866656270987,2497
1976.2315851264266,2498
1978.7793356499938,2499
1979.3854189141268,2500
1979.8038735672894,2501
1981.1954671041947,2502
1983.4474239000167,2503
1983.8344832121222,2504
1983.8399453137024,2505
1985.9432124952957,2506
1986.0267438001847,2507
1986.8257509953507,2508
1988.034105847745,2509
1989.7323785798842,2510
1990.4089134897915,2511
1991.9428940571559,2512
1993.620155187667,2513
1994.0134294303814,2514
1995.4949089813804,2515
1996.22030134311,2516
1998.791786064442,2517
1999.633365663893,2518
2000.3898949383747,2519
2001.0746095207626,2520
2001.7380841053418,2521
2001.8463401076513,2522
2002.4154303551256,2523
2003.1031791040455,2524
2003.542103413416,2525
2004.1784067135209,2526
2004.6886407371928,2527
2005.355182505811,2528
2005.6140410666053,2529
2006.860081175276,2530
2007.3090545512146,2531
2007.729319577639,2532
2007.9679917672793,2533
2008.8651186459417,2534
2009.2743661157629,2535
2010.1916618685714,2536
2010.4457040949935,2537
2011.962708580979,2538
2012.842481116449,2539
2014.8584351162617,2540
2015.145303430241,2541
2015.5767491413492,2542
2015.927393707281,2543
2017.7372100563655,2544
2018.2919682747033,2545
2018.3724095866219,2546
2018.577208155712,2547
2021.1766047382978,2548
2021.1913248184665,2549
2023.2288037991523,2550
2023.4627900314604,2551
2023.66814041374,2552
2025.6124725268216,2553
2026.1901176060953,2554
2027.2155819553789,2555
2027.7620154173949,2556
