1239.8026769817511,1357
1240.763438922386,1358
1240.7698996241481,1359
1240.8999902331918,1360
1241.0320012970699,1361
1243.3403598238265,1362
1243.477314317402,1363
1246.0741612304298,1364
1246.3047852944333,1365
1246.8730396453966,1366
1248.5474757033755,1367
1249.2695887977445,1368
1250.3979316600066,1369
1252.2626269476664,1370
1254.3545055501577,1371
1254.579195101326,1372
1258.480794131181,1373
1259.5984898918502,1374
1261.4633784470523,1375
1261.47568094644,1376
1263.4632494149523,1377
1264.0130655336172,1378
1264.9237892724605,1379
1265.1512021599208,1380
1265.612088573237,1381
1266.0007405744918,1382
1266.9786646022035,1383
1268.0177587983512,1384
1268.0364473130564,1385
1269.4814977443307,1386
1269.561234409147,1387
1270.9691903053854,1388
1271.6299175070549,1389
1272.3114213182557,1390
1273.4246663269864,1391
1273.5196394352363,1392
1274.0988112155696,1393
1276.4501679228879,1394
1277.292295148053,1395
1277.8269838127785,1396
1279.285228839252,1397
1282.4467673396587,1398
1283.6696797968634,1399
1284.0082281004882,1400
1284.1121206516066,1401
1286.3609611404395,1402
1287.0746555813494,1403
1288.6860484579136,1404
1289.8200045798758,1405
1289.8275694893587,1406
1290.1372307678023,1407
1290.8116376806865,1408
1292.0743780506828,1409
1294.2389772589643,1410
1294.3201979808769,1411
1295.5873890955531,1412
1296.863322657167,1413
1298.369785709452,1414
1299.719377873153,1415
1302.059979634838,1416
1303.127133656397,1417
1304.146071953551,1418
1305.0348056002983,1419
1305.9775962136302,1420
1307.4773357811891,1421
1308.3765361234382,1422
1308.8470323749425,1423
1310.1623995022371,1424
1310.8709686788966,1425
1311.8412279711458,1426
1313.5971048832805,1427
1314.1009623470854,1428
1316.1022048890047,1429
1316.8597045736099,1430
1317.5161514193699,1431
1318.2147333244382,1432
1318.2810426651615,1433
1319.1969629891923,1434
1320.5019722718591,1435
1321.6697687621634,1436
1322.0785091777939,1437
1323.6982031358884,1438
1324.2404866616894,1439
1324.4417050581587,1440
1326.3957304535288,1441
1329.0589507629327,1442
1331.8636778151092,1443
1333.8061633570035,1444
1334.0817010100102,1445
1334.5076220854237,1446
1336.6433609690043,1447
1339.576145217058,1448
1341.4905912173842,1449
1341.98046439982,1450
1342.1323405676198,1451
1342.33147177787,1452
1343.3287799118282,1453
1343.6243483601045,1454
1343.7845297826275,1455
1344.2786091180471,1456
1344.4865209321188,1457
1345.6795460542521,1458
1346.846404239292,1459
1348.2123832079917,1460
1349.2153702232922,1461
1352.0106165213317,1462
1352.4209721536488,1463
1352.4726625398416,1464
1353.8105868809762,1465
1357.4496198537531,1466
1359.8419595488335,1467
1359.9552929952154,1468
1362.009605208736,1469
1362.2205052724119,1470
1363.0221342712523,1471
1363.1779291905807,1472
1364.2530251681028,1473
1365.6589342402456,1474
1366.626353995542,1475
1366.9811998801704,1476
1368.519232940531,1477
1369.2553552387812,1478
1369.698148791716,1479
1369.8529060502885,1480
1371.4003731968073,1481
1372.488180664051,1482
1372.7862502574098,1483
1374.5582507137913,1484
1375.3067076864393,1485
1376.25134927488,1486
1379.6304571084559,1487
1379.6507468089715,1488
1380.0148916836795,1489
1381.713248489842,1490
1382.6409225867076,1491
1384.1114777672979,1492
1385.6254993397226,1493
1387.3737892583688,1494
1387.385074886139,1495
1388.7522665992472,1496
1389.5060444969113,1497
1390.145297528632,1498
1392.3114198728863,1499
1395.8149732728286,1500
1396.8879090909854,1501
1397.6186139732429,1502
1398.616141522223,1503
1400.3720365344618,1504
1401.0990356885975,1505
1401.264803981715,1506
1401.4093153216959,1507
1402.1319187449142,1508
1402.3540225465063,1509
1402.6986735275445,1510
1403.452567020474,1511
1404.0449985418113,1512
1406.1308131626322,1513
1407.29171869201,1514
1408.3925862463057,1515
1408.8361917130696,1516
1409.3454297231103,1517
1413.9094298077353,1518
1414.0617368006535,1519
1415.78657887026,1520
1416.094085147667,1521
1416.4797194636942,1522
1416.976960303673,1523
1419.4842200722205,1524
1419.4848938508053,1525
1420.9756177059128,1526
1421.1704029858745,1527
1421.8695656908176,1528
1422.7438148346998,1529
1423.841108913239,1530
1424.1569924472294,1531
1425.000701555054,1532
1426.0900438329472,1533
1428.9267158736272,1534
1429.833018156503,1535
1430.0028642944021,1536
1431.0091589935473,1537
1431.5348462350435,1538
1433.6191348085283,1539
1433.7143335144413,1540
1433.9019726559254,1541
1435.611598570143,1542
1436.0689351427382,1543
1436.3205853039733,1544
1436.5412168370387,1545
1439.0400217775907,1546
1441.134061120921,1547
1442.2381910562408,1548
1443.5371091633078,1549
1443.5760046189148,1550
1446.1655075009294,1551
1446.5412635567718,1552
1447.827608401437,1553
1448.2971812837316,1554
1450.9473927481683,1555
1452.1199631127872,1556
1453.8874546764825,1557
1454.9049780403232,1558
1455.7316907821064,1559
1457.0857683615593,1560
1457.7055668048422,1561
1457.9433674078746,1562
1459.9150541890467,1563
1460.0298595587947,1564
1460.6608761834048,1565
1460.8513027317272,1566
1461.7897110339861,1567
1461.9681351830914,1568
1463.289228740136,1569
1464.1099163993385,1570
1464.563196264808,1571
1465.877522450329,1572
1470.3573213875256,1573
1473.4147791126488,1574
1473.6328241771341,1575
1473.756242272052,1576
1476.0311304196982,1577
1476.1025855376113,1578
1476.3864397829882,1579
1477.5133192624871,1580
1479.4506695356004,1581
1479.734631781523,1582
1481.5051192118253,1583
1482.7671566477416,1584
1482.9584578901672,1585
1485.691733557186,1586
1486.8132835528497,1587
1487.9355980778817,1588
1487.9892655156057,1589
1489.0678772808808,1590
1489.0924354090446,1591
1492.5039998007185,1592
1493.892384255453,1593
1494.786636030441,1594
1495.3597843703465,1595
1496.295551770571,1596
1496.798985739564,1597
1497.5381578137233,1598
1498.1094308749348,1599
1499.5715526452605,1600
1499.8279682789523,1601
1500.3508004321166,1602
1500.7941393983233,1603
1503.2938130673372,1604
1503.5216552581699,1605
1503.52249925096,1606
1504.4513419663183,1607
1506.0629486017508,1608
1506.1856101377107,1609
1508.2340021308403,1610
1508.8990969651434,1611
1509.6440321165553,1612
1510.9716350386211,1613
1512.2313545138863,1614
1512.6568784817562,1615
1515.1732467585844,1616
1516.796382534476,1617
1517.8840260355805,1618
1520.666039189855,1619
1523.074043722308,1620
1523.3536447022434,1621
1524.5660403358356,1622
1525.765919880119,1623
1525.8158188860039,1624
1526.9095682099157,1625
1526.9398649996624,1626
1527.234096579752,1627
1527.9321954805337,1628
1528.5344587837378,1629
1529.7320574380446,1630
1530.1481937984545,1631
1530.3599187019556,1632
1530.709640001739,1633
1531.8145071380843,1634
1533.451179733608,1635
1533.6473653825715,1636
1536.488284209759,1637
1538.843939496269,1638
1538.990956391597,1639
1540.0778075133233,1640
1540.8873399223407,1641
1541.737890668438,1642
1544.5626108734837,1643
1545.497776574256,1644
1546.993604572653,1645
1548.0488210457493,1646
1548.1079894632187,1647
1548.7197425054133,1648
1548.9022441505756,1649
1551.4012402398384,1650
1551.4395110505145,1651
1551.5078522467606,1652
1551.87219042925,1653
1553.7227085151385,1654
1555.125591165409,1655
1555.9070919943401,1656
1557.6229520263078,1657
1558.3598254271938,1658
1559.2254157107122,1659
1561.4139918599226,1660
1562.0779469586364,1661
1564.019263589907,1662
1564.4035415206015,1663
1564.4778602711806,1664
1565.3869032365149,1665
1566.4983114838028,1666
1567.0014837258577,1667
1569.639242818672,1668
1569.7149454802277,1669
1572.2329489114866,1670
1574.1176025689,1671
1575.2959406569557,1672
1575.9358302713522,1673
1575.9514454905664,1674
1576.7427596187936,1675
1576.8049571988245,1676
1578.2669961816487,1677
1578.9883739134482,1678
1580.6317686840177,1679
1581.8195279552276,1680
1582.709563567205,1681
1583.123996190227,1682
1583.2451917931417,1683
1585.96721904346,1684
1585.9770206485623,1685
1588.7632428814186,1686
1590.4421031148158,1687
1590.6859511030104,1688
1591.3567925648802,1689
1592.7539987833927,1690
1593.2717874258708,1691
1593.6638251191214,1692
1595.6069135246662,1693
1595.609270177592,1694
1598.8031165269824,1695
1600.2538346752676,1696
1603.5751785907778,1697
1604.950238036497,1698
1604.9781425980557,1699
1605.424066360561,1700
1605.6242116009623,1701
1607.283727646552,1702
1607.8227267495813,1703
1609.56046321448,1704
1610.5564538961169,1705
1610.622141097582,1706
1610.8618708073516,1707
1610.8845110345153,1708
1613.1177438635661,1709
1613.3396124087144,1710
1614.928187885957,1711
1615.4335560769098,1712
1615.6992094816646,1713
1616.4441221802128,1714
1618.0210695831752,1715
1619.8168464801536,1716
1620.1168276978694,1717
1623.6791803451542,1718
1623.9456769625579,1719
1625.365932375443,1720
1626.2043385648226,1721
1626.2716043911141,1722
1629.2233884235757,1723
1630.0756524479193,1724
1632.7921859137919,1725
1635.089071606801,1726
1635.2039563906233,1727
1635.539592030866,1728
1637.1587208778335,1729
1637.6554386830358,1730
1637.7804568412917,1731
1639.370020052455,1732
1639.8653082794367,1733
1639.8724969250275,1734
1640.0191807977053,1735
1640.805592055944,1736
1642.1736704999425,1737
1642.3355899940395,1738
1642.5463420542317,1739
1643.264988037186,1740
1644.7941057197709,1741
1645.1493077546759,1742
1645.837142593325,1743
1647.145728690815,1744
1649.711459625365,1745
1652.914778526843,1746
1653.0740832745485,1747
1653.4048598947293,1748
1653.848849812645,1749
1654.6342058595371,1750
1655.4895365078808,1751
1655.8262693240806,1752
1655.9358120822315,1753
1657.530570262043,1754
1659.0338980774773,1755
1660.2001553638834,1756
1661.8430038429826,1757
1664.862714084103,1758
1665.3018714678403,1759
1666.315780611903,1760
1667.2712984670045,1761
1668.4796427375813,1762
1670.020170853716,1763
1670.4181494369725,1764
1671.7519943914835,1765
1672.067589679835,1766
1673.0204513138272,1767
1673.340943249868,1768
1674.5772462821367,1769
1676.8555952610293,1770
1677.530522986948,1771
1679.4868454068085,1772
1680.1158637984943,1773
1680.3771229707615,1774
1681.2432259441148,1775
1681.6403170928622,1776
1681.9658253914095,1777
1682.6892907792167,1778
1684.5262498459924,1779
1685.4401246023283,1780
1686.5771158927541,1781
1688.0584591574539,1782
1689.53572518402,1783
1689.764762340868,1784
1692.437234764072,1785
1694.4341982269711,1786
1694.5270577375647,1787
1695.2892095803215,1788
1695.3317599317002,1789
1695.4370168390344,1790
1698.279222709253,1791
1700.1518448572006,1792
1701.0446427732602,1793
1704.4177353173081,1794
1704.4623176955618,1795
1706.2693841710898,1796
1706.5057860823888,1797
1707.148662565831,1798
1707.3011837107683,1799
1709.1176939554318,1800
1709.4129109677488,1801
1709.465498841583,1802
1711.5159664058324,1803
1711.936702187464,1804
1712.4390518252758,1805
1712.7841051661517,1806
1713.5224187091655,1807
1714.2102976045737,1808
1716.8794633794478,1809
1717.2273765657749,1810
1717.7297012791337,1811
1719.8846998222907,1812
1719.9079192259233,1813
1720.3684927605498,1814
1721.2060314446642,1815
1722.3788237384265,1816
1724.3875096011132,1817
1726.8068961793447,1818
1726.9840775747298,1819
1729.526017686411,1820
1731.8087421717512,1821
1731.8103002422238,1822
1732.4404996467836,1823
1733.4882113009826,1824
1734.2648322860286,1825
1734.7531377547461,1826
1735.250764889354,1827
1736.622698434854,1828
1737.2816793428651,1829
1738.3045575233098,1830
1739.1995889348536,1831
1740.5893526292462,1832
1740.6146822125238,1833
1744.0980762099796,1834
1745.5517350162536,1835
1746.7806992249614,1836
1747.883492481237,1837
1747.9805724298094,1838
1748.3439998036058,1839
1749.07355731132,1840
1750.4460275910446,1841
1750.6155901273394,1842
1751.1417479694103,1843
1752.455794943609,1844
1752.7221958731625,1845
1753.1104374669196,1846
1753.4431341299871,1847
1753.884963051652,1848
1755.0164819121956,1849
1755.8073246822198,1850
1757.451706543014,1851
1757.5971712586504,1852
1761.983761943187,1853
1763.414033931769,1854
1764.2910727562398,1855
1765.1843359390537,1856
1769.0515273012745,1857
1769.3090229173847,1858
1770.2646801108162,1859
1771.4481646981906,1860
1772.4971870278946,1861
1773.2370241813828,1862
1773.4865903434168,1863
1773.9599652574768,1864
1775.4421566809885,1865
1776.089378898275,1866
1776.9984578870315,1867
1778.1036820916834,1868
1778.258172029482,1869
1778.616891752522,1870
1778.759499298312,1871
1779.1215920733127,1872
1780.1519549457196,1873
1781.3934111693875,1874
1781.8819858150662,1875
1783.060407693747,1876
1784.5908738840008,1877
1784.6324166933682,1878
1785.2494812985642,1879
1787.1301235786502,1880
1789.7093738544152,1881
1790.1458896326276,1882
1791.511610818086,1883
1793.3977474998992,1884
1794.9185846398038,1885
1795.2386314574887,1886
1795.4093236354217,1887
1795.8074886928337,1888
1796.3140510026215,1889
1797.0332958818813,1890
1798.1523557667879,1891
1798.7707267418139,1892
1799.4856139186345,1893
1799.5575419104355,1894
1800.2415753090295,1895
1803.1682220494888,1896
1804.0754185159626,1897
1805.4519731346056,1898
1806.2677183634623,1899
1807.3277647496868,1900
1807.6109650120525,1901
1809.4085131569327,1902
1809.6333335020122,1903
1811.5153753934,1904
1812.4709326383963,1905
1813.143547482757,1906
1814.2955260943331,1907
1815.376924003697,1908
1817.0141558718592,1909
1818.4160845424026,1910
1819.1164864850296,1911
1819.8947888524792,1912
1824.5053597414178,1913
1824.5532045932111,1914
1825.0349810813882,1915
1826.7235897821024,1916
1827.1097907909482,1917
1827.6041601759825,1918
1828.4395819582785,1919
1828.8383753821633,1920
1829.4134345590242,1921
1829.8821986093096,1922
1829.884475875944,1923
1830.540056339247,1924
1831.8262105959404,1925
1833.2697719419173,1926
1834.4767100811373,1927
1836.2563185668896,1928
1840.3180961675153,1929
1841.2267903334491,1930
1842.8208695432513,1931
1843.5304816071696,1932
1843.9325380756347,1933
1845.6366247641224,1934
1845.772152222279,1935
1846.091298688022,1936
1846.1681102358073,1937
1848.4793833701847,1938
1848.7333135355034,1939
1848.7512395635335,1940
1849.0578847929266,1941
1850.875419073029,1942
1851.345159018181,1943
1853.4845637162912,1944
1853.9235944092397,1945
1855.5535521169038,1946
1858.3246543865528,1947
1859.6174840997194,1948
1860.35387333084,1949
1860.8687261629977,1950
1861.2132409251947,1951
1862.0976265618497,1952
1862.6122132133798,1953
1862.8728886444744,1954
1864.9304125027722,1955
1865.0168807222244,1956
1866.679425121807,1957
1867.4084411735378,1958
1867.8162053235078,1959
1869.3307390584027,1960
1869.5695692428826,1961
1872.8724968389813,1962
1872.8859488680368,1963
1874.5076964703132,1964
1874.7832400346595,1965
1876.7799059375363,1966
1877.286413892556,1967
1877.537098096891,1968
1879.8667121897995,1969
1880.0010490377133,1970
1880.2201386659842,1971
1881.09567592394,1972
1882.60386907091,1973
1882.807810333043,1974
1882.9509416367127,1975
1883.7353233965018,1976
1885.4833267836368,1977
1886.1241024951855,1978
1887.9633572737166,1979
1888.8219862382687,1980
1889.4009541055607,1981
1891.2571978829378,1982
1891.4410406916445,1983
1891.9423194123563,1984
1892.3313694241037,1985
1895.906977381213,1986
1897.4337441276011,1987
1899.40846451002,1988
1899.6520729691376,1989
1899.7015346818953,1990
1900.3756828262347,1991
1902.2060374499408,1992
1902.5592457404937,1993
1903.3902421244422,1994
1905.0001986782056,1995
1905.1275694715039,1996
1906.30275487005,1997
1907.244696142545,1998
1907.256856575385,1999
1907.2628140409736,2000
1907.2722707925484,2001
1909.4244419832235,2002
1909.6090352520148,2003
1910.1132515609931,2004
1912.2993179234807,2005
1914.9573230450924,2006
1916.1361803586406,2007
1916.831725449658,2008
1918.1865385178291,2009
1919.4112372759785,2010
1919.5255046869968,2011
1919.5886651134317,2012
1922.49709323021,2013
1922.5020258989546,2014
1923.2323720913994,2015
1924.3884870356255,2016
1924.4873984171913,2017
1925.0005994506262,2018
1926.6213818771234,2019
1927.420112789918,2020
1929.5283893341657,2021
1930.1097272715256,2022
1930.219525126302,2023
1931.1245756487192,2024
1932.1611796929965,2025
1933.1060818859949,2026
1933.129899279706,2027
1933.5147177343695,2028
1935.145065661819,2029
1936.8951328067749,2030
1937.8470825409408,2031
1939.513259809628,2032
1940.5364478588426,2033
1944.3650610729255,2034
1946.8286978059068,2035
1947.0672848971506,2036
1947.8199002303527,2037
1948.4690303515597,2038
1948.7302766339997,2039
1949.0559260239318,2040
1949.1894851132445,2041
1950.3603244397727,2042
1950.8834543711337,2043
1951.93697425506,2044
1952.2978824143427,2045
1952.4496459881063,2046
1954.71439693997,2047
1955.0397687859293,2048
1956.5237650030194,2049
1958.8868516294776,2050
1959.3980140909641,2051
1959.556854499691,2052
1961.65189059041,2053
1961.8141867167813,2054
1964.230121068526,2055
1964.5886255371515,2056
1966.5041870347764,2057
1967.3621610632642,2058
1969.3571870722128,2059
1969.5645527843596,2060
1970.8972180694686,2061
1972.464602270851,2062
1973.6295035742965,2063
1975.9570100710175,2064
1976.3729571402064,2065
1977.0682172147212,2066
1978.4958140327446,2067
1979.3131475400116,2068
1980.7021382246528,2069
1981.2520820574964,2070
1982.8008203365666,2071
1982.8881148769412,2072
1983.705202746431,2073
1984.1795229702345,2074
1984.1915110608513,2075
1985.4823073627576,2076
1986.4197704523472,2077
1986.6698789992718,2078
1987.5816611134803,2079
1987.7568892048957,2080
1989.315498247013,2081
1991.4031030667431,2082
1994.0964148211547,2083
1994.733345336995,2084
1996.7104466711503,2085
1999.271824627636,2086
2000.9857592884275,2087
2001.6829345357314,2088
2002.5562800385037,2089
2002.6020420670845,2090
2003.3543009479818,2091
2004.6697344941313,2092
2004.890561542144,2093
2005.0215284598253,2094
2005.615461809956,2095
2006.0008934545097,2096
2006.967899638031,2097
2007.2701935744867,2098
2008.1115015419296,2099
2008.7565457476255,2100
2011.002113548181,2101
2011.1514793836263,2102
2011.5781607346396,2103
2012.2615977374485,2104
2014.9908644906593,2105
2016.0930077868475,2106
2017.3472216518612,2107
2020.6542359650186,2108
2021.5232282838956,2109
2024.1343867226058,2110
2024.2229105822262,2111
2024.2944337649355,2112
2027.0379909612668,2113
2027.2931808877615,2114
2027.9571807867267,2115
2028.0714927683662,2116
2028.3259740388237,2117
2028.554961054312,2118
2030.4410796985244,2119
2030.5514118874312,2120
2030.622858489941,2121
2031.3817132065628,2122
2032.8320438892817,2123
2033.3785802278321,2124
2033.9669977901692,2125
2034.1789383528703,2126
2038.1883154100838,2127
2038.2166962072085,2128
2038.9805013258506,2129
2042.5585213528666,2130
2042.5737269030406,2131
2045.107022158028,2132
2045.444410397761,2133
2046.0812070465015,2134
2048.163641867775,2135
2048.5198767289166,2136
2050.746632745249,2137
2051.430685916625,2138
2051.990520118312,2139
2052.4488443442383,2140
2053.7294390221987,2141
2054.9786504509766,2142
2055.9595002095257,2143
2056.5560413767794,2144
2056.811802716064,2145
2059.4028211828,2146
2060.4849934418094,2147
2062.1137296309466,2148
2062.8548452143878,2149
2063.1770258545316,2150
2064.3602773545854,2151
2065.28481275341,2152
2067.51352991784,2153
2067.7520175243876,2154
2068.4420937126197,2155
2069.2177388285445,2156
2070.2740216830134,2157
2070.940981367928,2158
2071.267143206958,2159
2071.588659619312,2160
2073.3210709671025,2161
2073.398087264011,2162
2073.730141052707,2163
2076.2802570889994,2164
2078.934158560391,2165
2083.607359006417,2166
2084.748991369152,2167
2085.080361532997,2168
2086.716276538567,2169
2086.778863548728,2170
2087.6401813454345,2171
2088.41577776026,2172
2089.3593140228763,2173
2089.392395779014,2174
2090.3396463466593,2175
2090.997461698426,2176
2092.3617148796893,2177
2092.3821840223627,2178
2093.657001444735,2179
2093.8222181154188,2180
2094.4543692161656,2181
2094.8407917612863,2182
2095.7701803353475,2183
2096.1670024436744,2184
2097.297046905673,2185
2097.716870632825,2186
2098.9669968665985,2187
2100.210464913199,2188
2100.2230945677843,2189
2102.2681124722885,2190
2102.9572775116703,2191
2103.4245402890137,2192
2105.2340630976564,2193
2106.1816226348983,2194
2107.1255862290736,2195
2108.547295689737,2196
2111.316867877837,2197
2112.939859011278,2198
2113.3118469904803,2199
2115.0488329767445,2200
2115.193060951216,2201
2117.6665411080894,2202
2119.7882650642387,2203
2119.9051139306825,2204
2120.4014876350016,2205
2120.4996012072224,2206
2120.5982207074358,2207
2122.4419649921083,2208
2122.8393980497017,2209
2123.583820170735,2210
2124.4562281840635,2211
2124.5851439544695,2212
2126.039381794261,2213
2127.871251950585,2214
2128.838679762837,2215
2130.432228823706,2216
2130.6452781471876,2217
2131.1753417810933,2218
2131.4777855509415,2219
2132.8325825148218,2220
2133.361737382223,2221
2133.47542562376,2222
2134.8964705000035,2223
2135.905743878415,2224
2138.011983319289,2225
2138.2748915848592,2226
2138.291718125804,2227
2141.148278401506,2228
2142.591905542706,2229
2143.9697071555984,2230
2145.1046403239134,2231
2147.3719123507844,2232
2147.596594169237,2233
2149.0525273680405,2234
2149.3758377197155,2235
2149.678531516179,2236
2151.4976915138727,2237
2153.312319823168,2238
2153.4127676760195,2239
2154.168610430848,2240
2155.5343170920783,2241
2156.8978179558894,2242
2156.9056738500994,2243
2157.82491140649,2244
2159.1901293774554,2245
2159.44489862994,2246
2159.823993781848,2247
2160.017325237491,2248
2162.3419850446767,2249
2163.937868647328,2250
2164.381183250444,2251
2164.929526697676,2252
2167.236893988519,2253
2167.644501618301,2254
2169.918776681037,2255
2171.4820685715677,2256
2171.594450535615,2257
2172.446090350014,2258
2173.538625509774,2259
2174.0556623197726,2260
2175.787928966652,2261
2176.5239994014223,2262
2177.2911097786896,2263
2178.8826166118683,2264
2179.4989725892565,2265
2179.5999960008994,2266
2180.3150936843635,2267
2180.547229674459,2268
2181.9375799035583,2269
2182.261141822749,2270
2182.6500701463024,2271
2184.9944225820977,2272
2186.165151511098,2273
2187.0808187496796,2274
2187.7655988436895,2275
2189.892991184737,2276
2191.535378011389,2277
2191.818547955806,2278
2192.149313141706,2279
2194.0091110195103,2280
2194.2507942166067,2281
2196.3893027896574,2282
2196.8159068881164,2283
2198.7500989288947,2284
2198.8980494785947,2285
2201.406223399,2286
2202.2309080861064,2287
2202.999427667669,2288
2204.3043725426746,2289
2205.083024936424,2290
2207.014554347054,2291
2207.6827347007984,2292
2207.7805878024715,2293
2209.1906984898246,2294
2210.0637990457644,2295
2210.3746920724843,2296
2210.613544526675,2297
2211.677320943942,2298
2212.7366179474484,2299
2214.132119205677,2300
2214.845097038637,2301
2215.8798807837725,2302
2216.510161291637,2303
2218.47097817495,2304
2218.551902579668,2305
2219.8423482119224,2306
2222.7059591072984,2307
2222.8885033342226,2308
2223.628707715098,2309
2224.242900758525,2310
2225.5491236447306,2311
2226.0328133344397,2312
2227.369261342833,2313
2229.797575340355,2314
2229.8034512405425,2315
2230.289629407977,2316
2232.08688339536,2317
2232.353115420178,2318
2234.6233576186623,2319
2236.9200289279524,2320
2237.4140213524315,2321
2239.0282235146606,2322
2239.188674312271,2323
2240.3123077792543,2324
2242.27014106497,2325
2243.0409132770083,2326
2245.2078425557415,2327
2245.253952481263,2328
2245.7862354987155,2329
2246.0630682050923,2330
2246.5096428902816,2331
2247.2565313286377,2332
2248.2436016508805,2333
2249.005705799697,2334
2249.127731249589,2335
2249.4952788761075,2336
2250.9969623813563,2337
2251.673090358956,2338
2253.4591004414215,2339
2256.237713513237,2340
2259.3513328516633,2341
2259.4160858330206,2342
2260.0735899909246,2343
2260.090461648511,2344
2260.188809676338,2345
2262.6012801458814,2346
2263.9045407473013,2347
2264.9060355051765,2348
2265.923598440549,2349
2267.322622329303,2350
2268.5411268088023,2351
2269.698779505068,2352
2270.996333721843,2353
2271.894060035746,2354
2273.7595642971,2355
2273.869251516694,2356
2274.6624402828415,2357
2274.790874244426,2358
2276.2179180717512,2359
2278.24631760455,2360
2279.220312477489,2361
2279.2502066706966,2362
2279.569997040984,2363
2280.384817193456,2364
2281.6250540562983,2365
2281.7340976199926,2366
2281.796376299547,2367
2282.919396627239,2368
2284.1261105972244,2369
2284.581886991854,2370
2286.9178604078497,2371
2286.9278821169073,2372
2288.8704686605442,2373
2289.5797160248694,2374
2289.625338863913,2375
2292.818057086524,2376
2295.7814021636536,2377
2298.1767118779558,2378
2298.374278714301,2379
2300.549073361188,2380
2301.217740035511,2381
2301.3289260075235,2382
2302.6394455985946,2383
2304.4840116459836,2384
2305.036011285357,2385
2305.934523013027,2386
2306.5691677869736,2387
2306.9681138752744,2388
2307.733984813506,2389
2309.3122517265465,2390
2309.365858532175,2391
2310.2723869355086,2392
2312.3361651794526,2393
2313.386742255425,2394
2314.71108559477,2395
2316.249853379256,2396
2317.8047261488578,2397
2318.3823316554585,2398
2319.7851249581945,2399
2319.938015695928,2400
2320.9578409622104,2401
2321.5944865714587,2402
2322.6776609742105,2403
2323.101286015708,2404
2324.9994554928394,2405
2325.1066916633836,2406
2327.3659823014864,2407
2329.8619194713315,2408
2330.6260357765445,2409
2332.5064809837177,2410
2332.9536565756166,2411
2333.8069681315765,2412
2334.262854088498,2413
2335.2274840218415,2414
2335.872597014781,2415
2337.0151110804077,2416
2337.7193268253786,2417
2338.4228446736406,2418
2339.0789389783063,2419
2339.390824830378,2420
2344.1631159713556,2421
2344.5152208616314,2422
2345.2107530328985,2423
2347.728748537078,2424
2348.7244788485837,2425
2351.1992324507364,2426
2351.455247917571,2427
2351.7056751828545,2428
2352.3517345826886,2429
2353.848003973349,2430
2353.9717317598916,2431
2354.0391492470817,2432
2354.417942281829,2433
2354.766534958513,2434
2356.8946319118813,2435
2357.7479327795327,2436
2359.076436566022,2437
2359.5925822755967,2438
2360.2378960822166,2439
2362.4735781076524,2440
2362.7594572186686,2441
2363.588116988395,2442
2364.0167329511683,2443
2364.2325171190414,2444
2365.0052517820704,2445
2366.882373961661,2446
2367.346897677421,2447
2368.18898340124,2448
2368.6656123112643,2449
2368.8623912139756,2450
2373.634548045102,2451
2373.8540974165808,2452
2379.155381260086,2453
2379.324423715713,2454
2379.4224533225156,2455
2379.5562867858007,2456
2380.9333261243073,2457
2381.5465292613803,2458
2381.751381954432,2459
2381.852313687391,2460
2381.898241961506,2461
2383.958069628297,2462
2383.9862458773055,2463
2385.0791877771976,2464
2387.006216128553,2465
2387.33101420513,2466
2389.2971752048447,2467
2389.6336469140088,2468
2390.2695083547237,2469
2395.1310878864047,2470
2395.314039183625,2471
2396.653549620661,2472
2397.220896290919,2473
2397.54643354906,2474
2399.617936634341,2475
2403.164202020274,2476
2403.9100336167367,2477
2404.382865917088,2478
2405.0825682760296,2479
2405.482720362743,2480
2406.7155006632856,2481
2407.3720477334396,2482
2408.6582421814564,2483
2409.69002610764,2484
2409.7134356039755,2485
2411.3509528968025,2486
2411.9070879716005,2487
2413.500796530216,2488
2414.116560158166,2489
2416.5740385253457,2490
2417.9126566355076,2491
2419.294293487416,2492
2420.491433077596,2493
2422.945103636463,2494
2423.0668466694597,2495
2425.0908455771187,2496
2425.2622671806503,2497
2426.8892856376174,2498
2427.2518513252326,2499
2428.0883968749076,2500
2428.7638757603077,2501
2429.407011408514,2502
2430.348366997397,2503
2431.5593828320466,2504
2434.470401484296,2505
2435.156698578498,2506
2435.550477289636,2507
2436.5674066690462,2508
2438.117922478859,2509
2438.2305992736933,2510
2438.322647686553,2511
2438.6373207739753,2512
2440.8319022988735,2513
2441.4948589680353,2514
2441.613479312563,2515
2442.659314252102,2516
2444.2680754836483,2517
2445.8959500498418,2518
2446.1895784662747,2519
2448.2867894327323,2520
2448.59479516743,2521
2450.6115738556455,2522
2451.171015192762,2523
2452.1124174996967,2524
2453.397240633344,2525
2454.2207267923727,2526
2454.7290747856423,2527
2456.618574891934,2528
2457.705550272522,2529
2458.5182161678545,2530
2458.8772770563464,2531
2459.95118446307,2532
2462.2261039214036,2533
2462.834954604411,2534
2464.3708502782733,2535
2466.498577088137,2536
2467.4242519974155,2537
2469.7903523473583,2538
2470.676089769777,2539
2471.131569933361,2540
2472.5170613361365,2541
2472.995004458711,2542
2473.473963984888,2543
2473.8406494941732,2544
2473.9652363987543,2545
2474.779923494166,2546
2475.4223275880513,2547
2476.3050392718255,2548
2477.3230793259104,2549
2479.7072664985517,2550
2479.8767598708337,2551
