881.0754118565479,1373
881.6609644167027,1374
881.7709949074133,1375
883.1409142962777,1376
884.0663735261577,1377
884.1468566950552,1378
886.032397230854,1379
886.6691307430661,1380
886.9519976832469,1381
888.60857124219,1382
889.0527666287077,1383
889.4029585378416,1384
891.358501307481,1385
891.9640221919082,1386
892.3133591299774,1387
892.4572043238612,1388
893.6296614669823,1389
894.8317974999213,1390
896.0688801702881,1391
897.131206696224,1392
897.3404525961802,1393
898.4926489537086,1394
898.5177497361581,1395
899.5304115806784,1396
899.6762353418511,1397
900.8424218368036,1398
901.611324481667,1399
901.8158592239138,1400
902.6204232074449,1401
902.87829798152,1402
904.1946826029748,1403
904.920408093906,1404
905.0519051973154,1405
906.9882068096911,1406
907.0687504735995,1407
907.8698978625883,1408
909.4495301039768,1409
909.9403689616026,1410
911.2033799838124,1411
911.538129819403,1412
912.0952036906374,1413
913.5685126682962,1414
914.8166368311013,1415
915.7728980442862,1416
917.0332637753208,1417
917.8372218814278,1418
919.6911991337447,1419
919.8470564537134,1420
919.9940926783265,1421
920.6295355041647,1422
922.5011828007508,1423
922.6387855860224,1424
922.9944544064084,1425
924.8464510509741,1426
925.0066832331582,1427
925.0753604725734,1428
925.890913201087,1429
926.4115441429841,1430
927.5046110732245,1431
927.5949837425335,1432
927.6482668661472,1433
928.1000915549465,1434
929.8362829910906,1435
929.8481411618243,1436
930.4008978163604,1437
930.7019793175436,1438
932.0367653320532,1439
932.4943900389267,1440
932.9876003385222,1441
934.645300672948,1442
935.4174266565207,1443
937.202422631559,1444
937.6755114674731,1445
938.1962686316438,1446
939.5011994634959,1447
940.0765088248257,1448
941.0686655551254,1449
942.4000186363525,1450
943.1555040207572,1451
943.2241845964659,1452
943.6524820909935,1453
944.4452443581298,1454
945.6546070534051,1455
945.6812416285213,1456
947.2086609633905,1457
948.0688609210307,1458
948.199322978342,1459
948.2922560339694,1460
949.4648474359335,1461
950.1283035963665,1462
950.3897337746537,1463
951.0465955479456,1464
951.1253348742304,1465
952.6890531872758,1466
953.1702101069475,1467
953.6453793382224,1468
953.677155056152,1469
955.5031700751321,1470
956.0344618576881,1471
956.062427142931,1472
956.1035325919219,1473
956.1539799981146,1474
956.5002397670788,1475
958.1893453126528,1476
958.2296528376098,1477
958.4115658759101,1478
959.1403069759714,1479
959.4651534465771,1480
960.4693871118568,1481
960.7723265469742,1482
961.9592985922948,1483
962.0346585932704,1484
962.612102833409,1485
962.8753740974894,1486
964.3723299513528,1487
964.9642664365713,1488
966.980175835234,1489
967.2824162842492,1490
967.5180878818477,1491
968.2391470516332,1492
969.0619615783346,1493
970.1226232009468,1494
971.3390043381316,1495
972.944276430523,1496
973.9998632265074,1497
974.1666651021877,1498
974.8426081797911,1499
975.2272616801017,1500
975.9211562358528,1501
976.7054935756156,1502
977.0448731508228,1503
977.0970294359497,1504
977.3489206647371,1505
977.4062042179075,1506
978.982839012452,1507
979.4820011781187,1508
979.7556836624516,1509
980.0956487983168,1510
981.5037751625529,1511
981.5924140584957,1512
982.4063425589269,1513
982.5801376923314,1514
984.0148474607762,1515
984.2708422644753,1516
984.6714653204049,1517
985.7649654093929,1518
986.2975152876677,1519
987.2397480432261,1520
987.4558561273112,1521
988.162793436728,1522
989.1697459474597,1523
989.8149339826372,1524
989.9421473573244,1525
991.5132358939402,1526
991.5242601100746,1527
992.401415982901,1528
992.4899665997375,1529
994.0144549489809,1530
994.2209319428782,1531
994.4766835938084,1532
995.3878960463023,1533
996.3264456734919,1534
997.6063991853391,1535
998.643202693423,1536
999.7466075998072,1537
1000.0862433090982,1538
1000.8249502416932,1539
1003.1719198878714,1540
1003.6516128649859,1541
1006.0242300953254,1542
1006.0287580884083,1543
1006.1350392509933,1544
1006.9358382676411,1545
1007.8316920368468,1546
1008.75699360862,1547
1008.7766481390231,1548
1009.8461396334511,1549
1010.0068117451353,1550
1011.4755938036423,1551
1011.4778417614909,1552
1011.885436487966,1553
1012.0849989531471,1554
1013.7889039694857,1555
1013.9024968549071,1556
1014.834010247996,1557
1016.5581619645973,1558
1016.5620092383629,1559
1016.6415633769227,1560
1016.9932541831962,1561
1018.5889097755806,1562
1018.9479731002218,1563
1018.9826988248707,1564
1019.9438900562508,1565
1021.8077335660348,1566
1021.9360899825597,1567
1022.4459915157681,1568
1022.5190876171587,1569
1024.4627139080592,1570
1024.650323034809,1571
1026.5667923962724,1572
1027.3177034329726,1573
1027.5951422328321,1574
1028.826203047593,1575
1029.0025117770479,1576
1029.805757665116,1577
1030.077672052266,1578
1030.4418838994848,1579
1032.0339600875068,1580
1032.6723024734063,1581
1032.7650379972972,1582
1032.7928239926998,1583
1035.0134377016325,1584
1035.2086070157536,1585
1036.263044495893,1586
1036.9788863640656,1587
1037.7544216434662,1588
1038.3835274263254,1589
1039.1015810048234,1590
1040.07088579742,1591
1040.683059974014,1592
1040.6842288036796,1593
1042.0303676302533,1594
1042.8684209600706,1595
1043.120150892273,1596
1043.5126269050743,1597
1043.677801090248,1598
1044.8572407481602,1599
1045.1330652323713,1600
1045.8178048054297,1601
1046.3509006361817,1602
1046.578388476717,1603
1048.495510382633,1604
1048.7843241336434,1605
1048.790726025799,1606
1049.2872572961614,1607
1050.501285290254,1608
1050.736971801952,1609
1050.9962310240585,1610
1051.2327046487658,1611
1051.7169588938639,1612
1054.1373414565076,1613
1056.5325691487483,1614
1056.9930393810023,1615
1058.7946949108148,1616
1059.5444143378859,1617
1061.3130820842034,1618
1061.362128054086,1619
1061.78336512181,1620
1062.0960375502605,1621
1063.5396854457438,1622
1064.3017929858995,1623
1064.434198711964,1624
1066.0576494324996,1625
1066.3229190032841,1626
1066.8066884105697,1627
1067.0233968457665,1628
1067.586298814059,1629
1068.5172872030403,1630
1069.4290545516803,1631
1069.908351065984,1632
1071.1745050733878,1633
1071.8412500053287,1634
1073.8600831810177,1635
1073.8876209079806,1636
1075.9152902602273,1637
1076.1706523933908,1638
1077.721859464872,1639
1078.786310972844,1640
1078.8123062036705,1641
1080.1228661321034,1642
1080.4400715979807,1643
1081.2200032068936,1644
1081.607971096948,1645
1082.4867815027355,1646
1082.5662693161385,1647
1083.3593032295848,1648
1085.0979680041348,1649
1086.006944793659,1650
1086.9761499909132,1651
1087.271109951373,1652
1088.0755263806304,1653
1088.7119465221558,1654
1089.5284968898459,1655
1089.8011734351685,1656
1090.0923234972847,1657
1090.7296379682696,1658
1091.4181373831,1659
1091.8990050494829,1660
1092.7108636143814,1661
1094.0279319757663,1662
1094.80818947597,1663
1095.1932036717733,1664
1095.240389834877,1665
1096.8398558226156,1666
1097.4783162530423,1667
1097.741315659833,1668
1098.1512079794115,1669
1099.208713128125,1670
1099.2633376473748,1671
1099.3999566388254,1672
1099.6681832240133,1673
1099.9542521107464,1674
1100.2990645880418,1675
1102.1425154208373,1676
1102.1760136695132,1677
1102.264990953453,1678
1102.7493708127024,1679
1103.27101783113,1680
1104.8999496243223,1681
1105.2188492158296,1682
1105.8551756063553,1683
1105.915958822175,1684
1107.2659453104552,1685
1107.2659679825945,1686
1108.2802945732083,1687
1109.4330838883775,1688
1109.5840622770365,1689
1110.5715087968474,1690
1111.529971995433,1691
1111.9282503240638,1692
1112.5109752610244,1693
1112.9578105118956,1694
1114.7450452729408,1695
1115.134160146198,1696
1115.2735305751078,1697
1115.783412781209,1698
1117.0677967302452,1699
1117.3173777525112,1700
1118.218109917788,1701
1118.4668555854566,1702
1119.4060709468054,1703
1119.7748820894274,1704
1121.0337863895484,1705
1121.0672360313174,1706
1121.7993011356334,1707
1121.8676690095594,1708
1122.4281271715238,1709
1123.1947080242448,1710
1124.7242340391244,1711
1125.4094157477045,1712
1126.0741934374519,1713
1127.0433067002334,1714
1127.601879811439,1715
1128.4191963764517,1716
1128.8852145154253,1717
1129.817783180181,1718
1130.0434689663578,1719
1130.1902329003117,1720
1131.2639851568565,1721
1132.2678502743827,1722
1132.5261680958445,1723
1132.6118512783894,1724
1134.6437573466078,1725
1134.9154814239791,1726
1135.0748231623331,1727
1137.0235278546947,1728
1137.0260554395502,1729
1139.5814449940367,1730
1139.7888100279258,1731
1140.189411165933,1732
1141.8041488061351,1733
1142.264472690212,1734
1142.4522629301064,1735
1144.1245777314086,1736
1144.5904001941556,1737
1144.6181728241543,1738
1144.952007923918,1739
1146.6564215785545,1740
1147.06452605611,1741
1147.5136664628828,1742
1147.622048105689,1743
1148.8852388148198,1744
1149.2917087792664,1745
1149.6297457741202,1746
1149.702570434654,1747
1150.1479798215137,1748
1152.071901492277,1749
1152.4213933499368,1750
1152.4223253149137,1751
1152.791890914937,1752
1154.9262424875765,1753
1155.106263912628,1754
1156.6096615553363,1755
1157.2357233377018,1756
1157.8192325868545,1757
1158.222055493131,1758
1159.308838073157,1759
1159.9020513070552,1760
1160.3101994462563,1761
1161.971260702097,1762
1162.2787982307696,1763
1163.1055425544046,1764
1164.3875036182628,1765
1165.1145123590165,1766
1165.1536451204156,1767
1165.3699545056413,1768
1166.4244672228297,1769
1167.632375078783,1770
1168.179737207131,1771
1169.2875761450784,1772
1169.6512281005093,1773
1170.9249948056245,1774
1171.7681357333638,1775
1172.6491550070793,1776
1173.5834140904578,1777
1173.9602442446312,1778
1174.8541730749446,1779
1175.3346017081237,1780
1176.869614611314,1781
1176.9856808271425,1782
1177.6998977452984,1783
1179.4517547395692,1784
1180.316494623717,1785
1180.411983979228,1786
1181.6318413169533,1787
1181.746351427175,1788
1182.506749644799,1789
1183.2595316543527,1790
1184.6977206374793,1791
1185.0837663113111,1792
1185.2970958970254,1793
1185.4938034075037,1794
1187.0701879243952,1795
1187.6708291984878,1796
1187.8760211070785,1797
1188.2837487906088,1798
1189.413914814295,1799
1190.060132319467,1800
1191.4858173052887,1801
1191.6857467228772,1802
1192.8819640258841,1803
1194.0756151784892,1804
1195.3267285815405,1805
1195.330576223414,1806
1195.4368552355938,1807
1196.7771715141964,1808
1196.7950701325676,1809
1198.384051579907,1810
1199.1987743395384,1811
1200.4222972073085,1812
1200.627174002418,1813
1201.1652082338944,1814
1201.276767858128,1815
1202.046211368713,1816
1203.6556613898085,1817
1206.0916118989612,1818
1206.176812750554,1819
1206.3091008544538,1820
1208.5889465882074,1821
1208.621074058852,1822
1208.8927116929635,1823
1211.0900350885547,1824
1211.3992136510872,1825
1211.773517256907,1826
1212.9935390269732,1827
1213.4519932301612,1828
1214.6154266299602,1829
1215.4184140155564,1830
1215.5280036339666,1831
1215.9745540906931,1832
1217.5429028604676,1833
1218.3776292474136,1834
1218.7445704259017,1835
1218.8928696292917,1836
1220.2019036960592,1837
1220.5553905608147,1838
1221.0594436235626,1839
1221.3496710210384,1840
1222.2598770409345,1841
1222.6473629862971,1842
1223.5897515278177,1843
1223.9142909019424,1844
1224.9343339048175,1845
1224.9524935837949,1846
1225.9976232345823,1847
1226.6585343604788,1848
1227.1725217258208,1849
1227.7976928956186,1850
1229.0689295618638,1851
1229.2650726147447,1852
1230.4380314773218,1853
1231.0741746961655,1854
1231.9993749107612,1855
1233.01110280883,1856
1235.4686865148878,1857
1236.8583234666974,1858
1236.971075844033,1859
1237.5378676489854,1860
1238.0917161349548,1861
1238.9240736427876,1862
1239.3430118142471,1863
1240.196124270206,1864
1241.6053329429433,1865
1242.0632722625178,1866
1242.3076510043506,1867
1243.126657110026,1868
1244.4193501474733,1869
1244.8374462941083,1870
1244.9097441332315,1871
1245.6196503578508,1872
1247.0363410031018,1873
1247.0479121679164,1874
1247.2249668404088,1875
1248.3064806008172,1876
1249.0558534674317,1877
1249.9794339339587,1878
1250.8116091106513,1879
1251.1019252987824,1880
1251.7406556454243,1881
1252.8490028333435,1882
1253.2397700352942,1883
1254.4559550570318,1884
1255.2955065689641,1885
1257.7152854632768,1886
1259.9423529914457,1887
1259.9693142929816,1888
1260.9589856845666,1889
1261.9116660386628,1890
1262.3403620085805,1891
1262.7628528635005,1892
1264.6059908673328,1893
1265.132337399263,1894
1265.4111213974309,1895
1267.4227108063676,1896
1267.665342162576,1897
1267.7682635039937,1898
1268.078353418973,1899
1269.917638514792,1900
1270.123894078131,1901
1270.5520055474412,1902
1271.0756531553263,1903
1272.2642059556506,1904
1272.5802437007542,1905
1272.8735102472679,1906
1274.6063703089242,1907
1274.8887110390333,1908
1275.2478139182072,1909
1277.410179290757,1910
1277.469108087732,1911
1279.9274500992833,1912
1279.9327226489572,1913
1280.461311793688,1914
1280.4934195730073,1915
1280.606904207799,1916
1282.2286763471586,1917
1282.5104538664582,1918
1282.5703662599528,1919
1284.705064039903,1920
1285.0927525848685,1921
1285.4879431046593,1922
1285.9795042954129,1923
1286.1374580103575,1924
1287.368280706572,1925
1287.4006262359737,1926
1288.4396692102875,1927
1289.02237628067,1928
1289.610385251711,1929
1289.6338730906898,1930
1290.3591953026164,1931
1291.2347371185451,1932
1291.5571230336154,1933
1292.4415637246927,1934
1292.7510667909664,1935
1294.467037887597,1936
1295.2458980730237,1937
1295.380238868408,1938
1295.68462284067,1939
1297.8339991412222,1940
1298.3633824986632,1941
1298.6438671715555,1942
1300.3534580403425,1943
1301.0385644501296,1944
1301.1878945649955,1945
1302.7333550196502,1946
1303.8239728089134,1947
1303.9195541261392,1948
1304.5969483034933,1949
1305.1604925752847,1950
1305.859308409232,1951
1307.5925215556156,1952
1307.940155155411,1953
1308.1853060951512,1954
1310.1266964411336,1955
1310.3715737187363,1956
1310.5225522158653,1957
1312.6806074377923,1958
1312.7419855052224,1959
1312.8928315015169,1960
1313.0729719978394,1961
1314.1626551248867,1962
1315.0878488462308,1963
1315.170128537604,1964
1315.4380854277513,1965
1315.5792680088618,1966
1315.618585887932,1967
1315.7996831817038,1968
1318.2410030252304,1969
1318.5740889808415,1970
1320.7603892339387,1971
1321.1888596132997,1972
1321.2409290065132,1973
1321.3690779944482,1974
1322.8770410874224,1975
1323.2644662902494,1976
1325.331202369155,1977
1325.5818177877384,1978
1325.8944823173672,1979
1326.7461685939534,1980
1327.7290189813878,1981
1328.064200865399,1982
1328.6924229944234,1983
1329.0147049858735,1984
1330.512160428335,1985
1330.7513617588684,1986
1331.0410307341626,1987
1331.295014450541,1988
1332.5964090256048,1989
1333.2862766090939,1990
1333.6174150864942,1991
1335.3935065042974,1992
1335.7874201397947,1993
1336.0364021029911,1994
1336.4430657056473,1995
1336.6809623053489,1996
1338.4372320375383,1997
1338.466392888985,1998
1339.3918352684118,1999
1340.4364188958764,2000
1341.3855505900926,2001
1342.7437128242948,2002
1344.1155444527524,2003
1344.2419258289592,2004
1345.4262770364453,2005
1346.407401021183,2006
1347.3363075539535,2007
1347.4292985653894,2008
1347.6499519071579,2009
1349.278462584612,2010
1350.2217454312022,2011
1350.784790875278,2012
1350.8563652093774,2013
1351.5021273717487,2014
1352.202529634208,2015
1352.3642229502238,2016
1354.1980534427794,2017
1354.2016160156647,2018
1354.3281500999756,2019
1354.3439965457142,2020
1355.1980024288841,2021
1356.4122825045743,2022
1356.655975539925,2023
1356.9097606922255,2024
1356.9543402674506,2025
1358.9032777086684,2026
1359.0524976055633,2027
1359.7046523119304,2028
1361.3624754104892,2029
1361.570524866448,2030
1361.723446943771,2031
1362.2856494882337,2032
1362.5843471145795,2033
1363.976956059214,2034
1364.0704921787908,2035
1364.973622992913,2036
1365.0299168066158,2037
1365.289092352612,2038
1366.3497307685345,2039
1366.6782388553033,2040
1367.3590864577368,2041
1367.3603839375658,2042
1367.4038714912408,2043
1367.7765472588958,2044
1368.6456287645333,2045
1368.7569378482476,2046
1368.9841206019569,2047
1369.8801983122933,2048
1369.9553941055603,2049
1371.206840851404,2050
1371.311933756821,2051
1371.3801848475625,2052
1371.6112153827678,2053
1372.8203625947883,2054
1374.0415443684124,2055
1375.7006314362375,2056
1376.5579136479366,2057
1377.3428046309155,2058
1378.6085503039722,2059
1378.8401029659012,2060
1381.2725762407292,2061
1381.3769755804321,2062
1382.3163394633928,2063
1383.6875852324815,2064
1383.9697756737844,2065
1384.2729440021856,2066
1384.8414537115484,2067
1386.387655067273,2068
1386.5117323633312,2069
1386.5343165720342,2070
1386.5528240780395,2071
1387.0582691884604,2072
1388.0782094365397,2073
1388.6373489395721,2074
1388.9841655612554,2075
1389.0670216993694,2076
1389.180378884408,2077
1390.7902180624496,2078
1391.2462816128905,2079
1391.2852553408125,2080
1392.1808192409326,2081
1393.415691976121,2082
1393.7114625540548,2083
1394.0490463076158,2084
1395.0559650968669,2085
1395.7472135890368,2086
1396.4346436919868,2087
1397.9903166937913,2088
1398.0642548481653,2089
1399.4088555343553,2090
1400.4559137975666,2091
1402.080460629333,2092
1402.645542441328,2093
1402.9441214633332,2094
1404.037310448561,2095
1404.5637831102972,2096
1404.9527121039098,2097
1405.7549976494606,2098
1406.4841474041325,2099
1407.269624749936,2100
1407.4478273219288,2101
1407.5951670946417,2102
1407.7792318444056,2103
1408.168004487607,2104
1409.6347314862758,2105
1410.3344769891546,2106
1410.7965663797431,2107
1411.1980660307463,2108
1411.8635140250015,2109
1412.3715501995662,2110
1413.6154044233783,2111
1414.3719570956146,2112
1415.129239728513,2113
1415.6193215301366,2114
1417.0130337419323,2115
1417.4136644458372,2116
1418.0491208619255,2117
1419.272145197852,2118
1420.1365980177602,2119
1420.2297367596982,2120
1421.9897515553473,2121
1422.2188810131688,2122
1422.499163372764,2123
1424.3436361572328,2124
1424.7268678244363,2125
1425.1469541294232,2126
1425.7408021297872,2127
1426.8231057295113,2128
1427.233763728346,2129
1427.4741718425073,2130
1427.543611754495,2131
1428.011065380881,2132
1429.1821287962264,2133
1429.2590560644942,2134
1430.0794149728056,2135
1430.221081984841,2136
1431.3728331962297,2137
1432.170121328606,2138
1432.1807743064223,2139
1432.630202916264,2140
1433.12697744049,2141
1433.9312028175113,2142
1434.5335736122427,2143
1434.9377857811085,2144
1435.4324085820406,2145
1436.6005841324315,2146
1436.6529633912464,2147
1436.7884217253902,2148
1437.4146245464044,2149
1437.8383214336009,2150
1438.1224624590548,2151
1438.6102108622533,2152
1439.2641723109784,2153
1439.6115748236584,2154
1440.0509318765103,2155
1440.5919404565782,2156
1440.9232542515856,2157
1440.9709275354587,2158
1442.0058031201186,2159
1442.7813262627928,2160
1443.3517654387067,2161
1444.225101209504,2162
1444.6430453417713,2163
1445.111084610906,2164
1445.187816247135,2165
1445.805613725579,2166
1446.3129259585537,2167
1447.6516690424717,2168
1447.652389493235,2169
1448.4504805431084,2170
1448.6976158196599,2171
1450.15845118385,2172
1450.7178171072642,2173
1450.8087158276694,2174
1452.552894401736,2175
1453.1535469315995,2176
1453.1623175155635,2177
1454.8781638312278,2178
1455.3751690713304,2179
1456.0247851455467,2180
1457.0809678079006,2181
1458.3988852250131,2182
1458.4006821656756,2183
1458.8043208483844,2184
1460.0400251872782,2185
1460.9792410802547,2186
1461.1894916578108,2187
1462.0238453047602,2188
1462.2070306936625,2189
1463.8514479517125,2190
1466.0624809161875,2191
1466.3236960206193,2192
1468.7504554414986,2193
1469.2382910804117,2194
1470.603116558626,2195
1471.0158169837318,2196
1471.674517408191,2197
1472.1640448299136,2198
1474.7800230485807,2199
1474.9442184313618,2200
1475.227527363126,2201
1476.7950684588309,2202
1477.4033032681727,2203
1477.67482921976,2204
1479.5633469908869,2205
1479.8265565731926,2206
1480.295201641413,2207
1481.4414890718715,2208
1482.386708994709,2209
1482.9208243223477,2210
1484.022622550451,2211
1484.3993003461655,2212
1485.0225264441915,2213
1485.649208128452,2214
1486.2552660048937,2215
1487.0725708925293,2216
1487.7742917766027,2217
1487.9459792171174,2218
1488.3491658724745,2219
1489.1843805899964,2220
1489.7808302410976,2221
1490.0367564585536,2222
1490.400417293507,2223
1491.3422288348897,2224
1491.6933235343004,2225
1492.493675333455,2226
1493.0537469840629,2227
1493.984168230279,2228
1494.0711905212029,2229
1494.1916987249379,2230
1495.10504128916,2231
1495.5782319666157,2232
1496.675417989694,2233
1496.8981349383648,2234
1497.7511463000176,2235
1498.7420964269727,2236
1499.4792106877312,2237
1499.8382707713115,2238
1500.163587904114,2239
1502.0615203805314,2240
1502.4251839431945,2241
1504.6862869993463,2242
1505.0265624173205,2243
1507.8366087223096,2244
1509.1257157270204,2245
1509.8918582683812,2246
1512.437547173304,2247
1512.523963266532,2248
1514.263812012358,2249
1514.9130948579188,2250
1515.4483060724835,2251
1516.5946455977955,2252
1516.8414023245862,2253
1516.9888545505676,2254
1517.3915643943083,2255
1517.8347634017123,2256
1519.5204990641694,2257
1520.3911903411906,2258
1521.316914548107,2259
1521.8207047514059,2260
1522.5558886243587,2261
1523.6500089496917,2262
1523.7711849385307,2263
1524.7771876665015,2264
1525.396608567314,2265
1525.5519214930337,2266
1526.1851378344638,2267
1527.5181542703824,2268
1527.7515066869244,2269
1528.1055313579313,2270
1528.3927872244656,2271
1529.8899527865406,2272
1529.9966656395375,2273
1530.302414421401,2274
1532.0929744182315,2275
1533.2204391399673,2276
1534.8695887040897,2277
1535.7691535788729,2278
1536.3489465141392,2279
1538.2609328755082,2280
1538.360295668003,2281
1538.7460352301534,2282
1539.0060024049576,2283
1540.3838572280736,2284
1540.891977447163,2285
1541.1942792093257,2286
1542.9288097517256,2287
1543.0560566854008,2288
1543.3005864522734,2289
1544.1768255559127,2290
1545.0646999978537,2291
1545.5718121779407,2292
1546.0895419259493,2293
1547.114695504139,2294
1547.5059987637967,2295
1548.223209387173,2296
1548.4496798687712,2297
1549.8247949819001,2298
1550.0799871350994,2299
1550.4292003533183,2300
1552.5282083368902,2301
1552.5927708368674,2302
1553.5576409165494,2303
1554.3102687482453,2304
1554.946896191647,2305
1555.1406257729373,2306
1556.0599432274637,2307
1557.6273460229634,2308
1557.6363045605435,2309
1558.9174524672917,2310
1560.1540191590468,2311
1560.4633744375697,2312
1561.1490938616726,2313
1561.2896389551602,2314
1563.0494566333505,2315
1563.2509000273558,2316
1563.8238271466123,2317
1564.111791286971,2318
1566.036870401656,2319
1566.4416895478869,2320
1566.7485449160927,2321
1568.1787214973365,2322
1569.0002765773918,2323
1569.0516092510827,2324
1569.1607411622902,2325
1570.0697050944118,2326
1570.8045188407878,2327
1571.1969342225668,2328
1571.3556112797366,2329
1571.404704464606,2330
1573.342066711027,2331
1573.502459854772,2332
1573.7428072004136,2333
1574.4553276161898,2334
1575.780568454679,2335
1576.075801542645,2336
1576.3755268512227,2337
1577.0102014740264,2338
1578.3781281280542,2339
1578.6051726457938,2340
1579.0219504893228,2341
1580.9698367841559,2342
1581.4188162167595,2343
1583.0086953515963,2344
1583.108210261614,2345
1584.3466315931664,2346
1585.8428338406402,2347
1586.9353427078001,2348
1587.9876174839383,2349
1588.5869071539225,2350
1588.8733763073014,2351
1589.6197198097923,2352
1589.8159456676283,2353
1590.424830858354,2354
1591.3949481361017,2355
1591.5988774954758,2356
1591.7869710455752,2357
1592.0979099055005,2358
1592.6325129905945,2359
1593.7483836610522,2360
1594.7058522698883,2361
1594.736561557747,2362
1594.8548719301882,2363
1595.496363133458,2364
1596.263818549889,2365
1596.6585761531423,2366
1598.430426586316,2367
1599.5534690184754,2368
1600.7478843714412,2369
1601.1420009178214,2370
1603.6202573947717,2371
1603.8369850943807,2372
1605.1292026904516,2373
1606.4580996844838,2374
1606.786001779348,2375
1608.522620387325,2376
1609.1850727059036,2377
1609.2748572498406,2378
1610.1278653729314,2379
1610.8965108747275,2380
1612.1497337238634,2381
1612.227364420752,2382
1613.0311009459242,2383
1613.4200500091629,2384
1613.5265953507424,2385
1614.7765504730849,2386
1615.4729734528344,2387
1616.2554792170506,2388
1617.0039877673298,2389
1617.547659037033,2390
1619.2504983534034,2391
1619.7691747380004,2392
1619.8739617609958,2393
1621.6639282750514,2394
1622.5888597368992,2395
1622.7258038561586,2396
1623.9990886625803,2397
1624.5404196076936,2398
1625.0901812432883,2399
1625.1438685122519,2400
1627.0177723760842,2401
1627.4403186916395,2402
1627.441636144113,2403
1627.5331533000447,2404
1627.893213824352,2405
1629.1277384723985,2406
1629.836395046901,2407
1630.422971499299,2408
1631.533822032858,2409
1632.6229785579167,2410
1632.9802446606436,2411
1633.323655805532,2412
1633.8690666242417,2413
1635.0242798911422,2414
1635.8745990779325,2415
1636.643335769156,2416
1636.9893205291967,2417
1637.8111279632124,2418
1638.616176056622,2419
1638.999797948033,2420
1639.5119498127856,2421
1640.0157961987518,2422
1641.1809226045532,2423
1641.852133453318,2424
1642.3423697485393,2425
1642.7965668376376,2426
1643.9140695229025,2427
1644.6608589388843,2428
1644.945306439852,2429
1646.7101657024054,2430
1647.2889638145077,2431
1649.1428962362363,2432
1649.3454818877335,2433
1649.5965078460265,2434
1651.681285515397,2435
1651.7268575285775,2436
1652.1687502507984,2437
1654.032915860229,2438
1654.4517253130466,2439
1654.6373054523574,2440
1654.763828523069,2441
1656.6301597030629,2442
1656.9854018182602,2443
1657.1969931267506,2444
1659.0015613419114,2445
1659.2200532498152,2446
1661.3427904485343,2447
1661.3840970861156,2448
1662.8992973509592,2449
1663.7949439733354,2450
1664.05446799185,2451
1665.8485607341286,2452
1666.2877906624342,2453
1668.288959673476,2454
1668.4173360189175,2455
1669.2118689922006,2456
1669.6931527269996,2457
1670.4339347198215,2458
1671.490287184111,2459
1671.5882734962674,2460
1671.8022187489498,2461
1673.2834995460482,2462
1673.8961085488215,2463
1674.6300389978596,2464
1675.4580828290925,2465
1676.1885476468392,2466
1678.2137432592522,2467
1679.004266016779,2468
1680.4266318631558,2469
1681.4193247131798,2470
1681.5637363737778,2471
1681.997248970546,2472
1682.5483965221574,2473
1683.7409699293535,2474
1684.140162651937,2475
1684.1885248689691,2476
1685.4405446147518,2477
1685.9965181764928,2478
1687.1416547560152,2479
1687.1594415254415,2480
1687.667879494802,2481
1688.2269075940121,2482
1688.2689330877124,2483
1689.7744424040839,2484
1690.4571154406121,2485
1690.4718719555544,2486
1690.8520311909122,2487
1691.7112591998402,2488
1692.462074600945,2489
1692.640998375822,2490
1693.7709089929617,2491
1694.2322338381646,2492
1694.6306798333135,2493
1694.9103990834624,2494
1695.108192365642,2495
1695.1896056239375,2496
1696.5837514366442,2497
1697.2032780216598,2498
1697.5932280240443,2499
1697.6508549360556,2500
1699.0295359500026,2501
1699.4150836823999,2502
1700.17986176675,2503
1700.382582730466,2504
1701.8510039364423,2505
1702.3488502885461,2506
1702.957943636137,2507
1703.8434066456184,2508
1703.976900335705,2509
1705.2183090594167,2510
1706.1667761885583,2511
1706.721133609065,2512
1707.9225308072005,2513
1708.5711050448037,2514
1710.243090938033,2515
1710.7340446864318,2516
1710.8788442228106,2517
1711.4116959979917,2518
1713.0011086388972,2519
1713.785187516814,2520
1714.726209715658,2521
1715.4925171439788,2522
1716.1423015977994,2523
1717.84131176636,2524
1717.915556905683,2525
1718.465667478413,2526
1719.1145810094117,2527
1720.615981984434,2528
1720.6727978144831,2529
1720.7151726575228,2530
1721.5287149243263,2531
1722.9413998274806,2532
1723.9818477143742,2533
1724.9587860815168,2534
1726.0557801071104,2535
1726.195532582192,2536
1726.2531655863013,2537
1727.2427548402943,2538
1727.3076735547636,2539
1727.7978316241608,2540
1728.5832073243828,2541
1728.7870575173192,2542
1730.151219547325,2543
1730.1513299178507,2544
1730.6919132831715,2545
1731.6663867958475,2546
1732.2661119550585,2547
1732.9334769455518,2548
1734.2032297813114,2549
1734.2774820203597,2550
1734.4260622946551,2551
1734.8953573024305,2552
1735.3753321171616,2553
1735.973983511121,2554
1736.4966573874142,2555
1736.6409462802717,2556
1736.9205563530643,2557
1737.6557548164133,2558
1738.9318516546462,2559
1739.4139220394804,2560
1739.834775338082,2561
1741.2033086970926,2562
1741.5201182183941,2563
1741.7818912186249,2564
1741.7898680707763,2565
1741.9419193997544,2566
1743.653783200249,2567
1743.951359358066,2568
1744.4313958240032,2569
1744.6623994061188,2570
1744.8810611004358,2571
1746.591108291313,2572
