1214.8718838360883,1358
1217.1034871508637,1359
1217.8448032475803,1360
1218.2328797433313,1361
1218.3206396675776,1362
1219.0754890876647,1363
1219.8542201212188,1364
1222.3237520419214,1365
1222.4349878318187,1366
1223.2097680082184,1367
1224.4621557936441,1368
1226.7502533359395,1369
1228.5278001424908,1370
1228.9360823312072,1371
1229.345649988976,1372
1231.9964132564803,1373
1232.0204006604743,1374
1233.032589115637,1375
1233.2415907535337,1376
1234.1671354242508,1377
1235.6521684020386,1378
1235.8284390781432,1379
1236.7535007060658,1380
1237.8749599794787,1381
1238.4110255452101,1382
1239.377011312241,1383
1239.4727880941725,1384
1240.8872218542076,1385
1241.3423946325247,1386
1242.8736617906752,1387
1244.640240260205,1388
1244.901637255413,1389
1245.9513763451375,1390
1247.6064357089333,1391
1248.162826724359,1392
1251.7292260277227,1393
1254.0668016809336,1394
1254.3105188754153,1395
1254.3721376013468,1396
1254.4436829708236,1397
1256.4917894471034,1398
1258.2649222490381,1399
1259.7865349887002,1400
1260.1710674311914,1401
1261.0868174847,1402
1262.4194403261306,1403
1262.673798893004,1404
1262.7365638410813,1405
1263.592977376778,1406
1265.4474980062503,1407
1266.1323515219551,1408
1266.4510297530785,1409
1267.6762433143722,1410
1268.5844163393986,1411
1268.9844531906192,1412
1271.1741619796367,1413
1272.755329362061,1414
1273.0935480094583,1415
1273.5424610042796,1416
1275.3447313408662,1417
1275.7725977817302,1418
1277.240605107711,1419
1278.8153170368887,1420
1279.3297708257448,1421
1280.3498327331845,1422
1280.67102839106,1423
1282.471193339083,1424
1283.2159145725623,1425
1285.5833946036623,1426
1286.5218944989929,1427
1286.7846762553822,1428
1289.2368592263228,1429
1291.394924385534,1430
1291.4591003332896,1431
1292.0649306993175,1432
1292.8407666018966,1433
1293.1653553382037,1434
1293.6524206877505,1435
1294.4528256509964,1436
1295.6498688616884,1437
1295.8660637229161,1438
1297.3863043709014,1439
1300.114936083498,1440
1302.2842430441847,1441
1302.6223576170864,1442
1302.8062899240638,1443
1304.4363010171949,1444
1305.1472624210674,1445
1306.767120568175,1446
1308.813688214203,1447
1309.753544822553,1448
1310.843311900225,1449
1311.0190717088817,1450
1311.6565783655897,1451
1313.4676821982143,1452
1313.8103424554656,1453
1314.5195725680696,1454
1316.878984614925,1455
1319.7148129313182,1456
1320.4801420485683,1457
1320.9546874107261,1458
1321.2195682350293,1459
1323.780144448691,1460
1323.7836505811383,1461
1323.888771558926,1462
1326.4383984135584,1463
1326.7632210463353,1464
1327.6143667518718,1465
1328.2464850830145,1466
1328.3648459200065,1467
1330.6424455674098,1468
1330.9909765451025,1469
1331.4652197058297,1470
1332.4210167088345,1471
1338.0429924313846,1472
1338.8611240584303,1473
1339.0187169080955,1474
1340.980727060179,1475
1341.498985841432,1476
1341.9301706215251,1477
1344.1987708595213,1478
1344.2674717702162,1479
1346.937859595482,1480
1348.14055899247,1481
1348.4835205740565,1482
1349.968219684856,1483
1350.9313620439725,1484
1352.7209649843696,1485
1353.117318685247,1486
1353.4565738870992,1487
1354.7736732335409,1488
1355.6787090303749,1489
1356.309034053704,1490
1357.9974993383578,1491
1359.6071289992778,1492
1360.0790409239132,1493
1360.829300691694,1494
1361.719535728363,1495
1362.6852545541697,1496
1362.982967314751,1497
1364.6673204107983,1498
1368.721461293738,1499
1369.4132889397997,1500
1370.3406326848788,1501
1372.2220734821428,1502
1373.2120825348732,1503
1374.0864825567166,1504
1375.8188975739613,1505
1376.2515644198625,1506
1376.2896703908768,1507
1376.4644067453464,1508
1377.728238074364,1509
1379.8000940689533,1510
1380.8452688800944,1511
1381.7851207576314,1512
1381.8811467242542,1513
1382.76876989889,1514
1384.5825786148616,1515
1385.14875326828,1516
1386.5127669336377,1517
1388.3852040580023,1518
1388.485452511581,1519
1388.5750302684112,1520
1389.556298790934,1521
1390.8387661178608,1522
1391.0145658615177,1523
1392.068212767962,1524
1393.0377132246826,1525
1394.9049426531683,1526
1396.0483845891094,1527
1398.1010577182972,1528
1398.1546291828154,1529
1399.7332279814798,1530
1402.6603398835755,1531
1402.9020288474012,1532
1403.2898719099112,1533
1404.4118661208392,1534
1404.502776430404,1535
1406.5189065752393,1536
1407.2180826856913,1537
1407.893496221678,1538
1408.507827538697,1539
1409.3815230261403,1540
1409.7243063127744,1541
1410.5505273443348,1542
1410.9417339561764,1543
1414.8985765032207,1544
1415.6192407132091,1545
1415.6905349298513,1546
1418.2792011720883,1547
1419.8550905729182,1548
1420.8147510965132,1549
1421.9766281529594,1550
1423.7607042966501,1551
1423.867390891115,1552
1425.247253035209,1553
1426.1453608927118,1554
1427.9393073617719,1555
1428.3241472207226,1556
1428.466554029134,1557
1428.8827644722455,1558
1428.9094764332783,1559
1430.9071825942713,1560
1431.3025836090558,1561
1433.7406176394788,1562
1433.9233373263037,1563
1434.6500079366806,1564
1436.6936665406392,1565
1437.771993183323,1566
1438.1984123550912,1567
1438.5916595508588,1568
1439.7270696742091,1569
1440.8404009940496,1570
1441.1848096571111,1571
1443.342868850737,1572
1443.688969201643,1573
1443.8404527009907,1574
1444.0494314071263,1575
1446.1498968887904,1576
1446.2907596704586,1577
1446.782927947883,1578
1447.8517986123168,1579
1448.7986108189543,1580
1450.1245512852083,1581
1453.2519281208583,1582
1453.881048927848,1583
1457.0256423022504,1584
1457.174420060265,1585
1458.522589283642,1586
1459.2571719393072,1587
1459.6548355931036,1588
1459.7022119668356,1589
1461.7952319177452,1590
1462.023596075433,1591
1462.1426492604724,1592
1464.1830509513727,1593
1464.7208388867123,1594
1466.1372279345244,1595
1466.802149836747,1596
1467.4108056162631,1597
1468.7076010931294,1598
1469.8067702637438,1599
1472.6583326622554,1600
1473.7991087614141,1601
1473.8750557186838,1602
1474.6997187616687,1603
1476.125952081968,1604
1478.8855993609957,1605
1480.0709918243724,1606
1482.747701900721,1607
1482.9920415686304,1608
1485.25846498573,1609
1485.3581157944575,1610
1485.4108470049046,1611
1485.5912928794046,1612
1487.3940616434147,1613
1487.9804852221735,1614
1488.2834973739625,1615
1489.1959126875292,1616
1489.317283426052,1617
1489.915867724871,1618
1490.8254526731118,1619
1491.0462430273046,1620
1491.9933867905322,1621
1492.046512868551,1622
1492.307247437526,1623
1494.3489951020194,1624
1494.3537168325274,1625
1497.554698258132,1626
1499.7124375641492,1627
1499.7870375989617,1628
1502.3947269343507,1629
1504.0440704145717,1630
1505.3065505092638,1631
1507.4420058846592,1632
1508.296299856606,1633
1509.4836573929128,1634
1510.250906770016,1635
1512.0551815103788,1636
1512.0955781695686,1637
1512.4414628434015,1638
1514.4803294952226,1639
1514.869821967429,1640
1515.1371300360263,1641
1516.7517176410918,1642
1516.947491724974,1643
1517.1768208636784,1644
1519.2609969541302,1645
1519.5210512204876,1646
1521.3826487309345,1647
1521.418180006941,1648
1522.1148100186617,1649
1522.2799303278412,1650
1523.4953373613384,1651
1524.0639618552987,1652
1524.9259585363445,1653
1526.4398728026356,1654
1529.3222820276603,1655
1529.9011465907956,1656
1530.8538213395248,1657
1531.6703904999706,1658
1531.8907188146677,1659
1533.9724724267285,1660
1534.7564350241403,1661
1535.399272702413,1662
1537.2064471888941,1663
1537.939389919261,1664
1538.4135860128831,1665
1539.9624986346246,1666
1540.5637655847963,1667
1540.7444243380537,1668
1543.3306519996536,1669
1544.732164187594,1670
1545.0754832721839,1671
1545.5184881384698,1672
1546.1040010681968,1673
1547.343194250747,1674
1547.5236596379493,1675
1548.909596730087,1676
1549.8043766618343,1677
1550.76989778736,1678
1552.1683874226683,1679
1555.1299137468677,1680
1555.1972034182602,1681
1557.818223763867,1682
1558.5518560832602,1683
1560.4731939357828,1684
1560.9405643456455,1685
1563.085111706691,1686
1563.398441275716,1687
1563.5878277788174,1688
1563.7744363524866,1689
1564.5654975261227,1690
1565.4189364724666,1691
1566.050545873851,1692
1566.3418783617083,1693
1567.8165042727173,1694
1568.8088351111066,1695
1569.1429813602217,1696
1570.6193546232896,1697
1570.984348396916,1698
1571.3889689686303,1699
1571.5830963931794,1700
1574.0173849437724,1701
1574.6948595969063,1702
1578.5302446030096,1703
1578.5482678392116,1704
1579.387880834384,1705
1579.8907519797724,1706
1579.9923470727342,1707
1580.209450797468,1708
1581.1911990728884,1709
1582.3403660089593,1710
1582.5747871914766,1711
1583.2871152609946,1712
1585.415415024067,1713
1588.0789614076023,1714
1588.3100228436995,1715
1591.3849421987468,1716
1592.7006967297127,1717
1593.6045728902595,1718
1593.8693195062965,1719
1596.086059893644,1720
1596.5184326567157,1721
1596.551382087078,1722
1597.8990450165013,1723
1599.7200196146484,1724
1600.6142134982483,1725
1600.7486437941332,1726
1601.254928887268,1727
1603.6046419101992,1728
1604.277220371216,1729
1606.0585374149364,1730
1608.47905179282,1731
1608.7522960344068,1732
1608.9083917412988,1733
1610.688102297109,1734
1610.9334313210247,1735
1611.4530005207944,1736
1613.6068812114272,1737
1615.5272713431425,1738
1615.6972132086821,1739
1617.0814627164725,1740
1617.3141242061765,1741
1617.7916983831285,1742
1618.6035863157572,1743
1619.6250512288514,1744
1622.2460089926922,1745
1622.2822328894206,1746
1624.6197983279114,1747
1624.8317477472413,1748
1626.8701807344312,1749
1626.888009206451,1750
1627.61804103198,1751
1627.9855786041146,1752
1630.0504813407852,1753
1630.249412146672,1754
1631.0831160213168,1755
1631.6101889184392,1756
1632.9522345566113,1757
1634.4880014613238,1758
1635.3612426422642,1759
1636.8478020523573,1760
1637.8122382554134,1761
1638.0133562975566,1762
1639.1982870949316,1763
1641.074424783761,1764
1643.1922625555917,1765
1643.4031943667972,1766
1643.7494578708245,1767
1644.8966472242137,1768
1645.8560760826426,1769
1646.5563729306377,1770
1646.6232882269164,1771
1647.799130189583,1772
1648.6161235716095,1773
1648.674760591147,1774
1648.8946390861051,1775
1651.1875913534536,1776
1651.2788958022377,1777
1652.0318898776322,1778
1653.5910158923157,1779
1657.80257100787,1780
1659.325243588603,1781
1659.8017873533195,1782
1660.5173502452533,1783
1660.788460367422,1784
1663.3695943230468,1785
1664.6957616620584,1786
1666.066463487282,1787
1666.1786903404757,1788
1667.629864309224,1789
1668.7349852067946,1790
1670.201829961106,1791
1671.7147256142396,1792
1671.9682224477172,1793
1672.2536305356582,1794
1672.6768717774928,1795
1674.389591611233,1796
1675.2484183248296,1797
1675.6914551205616,1798
1677.0410014789607,1799
1679.260897584541,1800
1679.3634221694429,1801
1681.6959184771827,1802
1683.4322962644296,1803
1683.8427576323668,1804
1683.8944029894228,1805
1683.908579298839,1806
1684.0505024730135,1807
1685.6100081228249,1808
1685.9812932319016,1809
1687.522209523973,1810
1689.159595412821,1811
1691.1033617289895,1812
1691.2325510837527,1813
1693.1625200761855,1814
1694.6716190976033,1815
1696.602658555073,1816
1696.631909734815,1817
1699.2398521238401,1818
1700.1231283303828,1819
1700.3065585312108,1820
1700.5167753692024,1821
1701.0796255792934,1822
1702.4093386556285,1823
1703.5191897202674,1824
1705.9373410012197,1825
1708.6916854426297,1826
1709.2250094986366,1827
1710.1085687799366,1828
1712.1126137718545,1829
1712.5224159342647,1830
1714.1149793318236,1831
1714.1887019697874,1832
1714.5119742223387,1833
1714.6975659867987,1834
1716.9283040938667,1835
1717.0927549986009,1836
1718.4160010646208,1837
1719.7892758151008,1838
1719.8402879245407,1839
1720.5398764936053,1840
1721.2944227872622,1841
1721.8651723504618,1842
1722.052398682681,1843
1722.1652850382816,1844
1724.2755422026783,1845
1724.5009155575024,1846
1725.943725834077,1847
1727.2686213800766,1848
1732.4396370558009,1849
1732.9345111181437,1850
1734.0421210496838,1851
1735.5721231806872,1852
1737.1772713756832,1853
1737.8190538539882,1854
1739.878785410576,1855
1740.5850063378787,1856
1740.7380188831116,1857
1741.005949934068,1858
1741.4523507780582,1859
1742.3340575278562,1860
1743.510518279289,1861
1743.9348736445233,1862
1744.3511125218001,1863
1745.1490192453098,1864
1746.2921311178666,1865
1746.6311523710217,1866
1747.0226765710172,1867
1748.715961713723,1868
1749.3258774685162,1869
1750.5590174833505,1870
1751.346804797746,1871
1751.6229846047113,1872
1753.1392359426143,1873
1755.5049516940967,1874
1756.477044977617,1875
1759.2375428746532,1876
1762.2018503352735,1877
1762.2498735039374,1878
1763.3211131620903,1879
1763.9360300893873,1880
1766.0596511824801,1881
1766.3318510215308,1882
1767.0581760714783,1883
1768.5388445129538,1884
1768.575186771352,1885
1770.6350404671184,1886
1771.2934100057987,1887
1771.7832490207816,1888
1772.7761842029006,1889
1773.1946085715529,1890
1773.5967506300526,1891
1775.2619246368827,1892
1775.7435313485723,1893
1777.2657216262733,1894
1779.6356363723332,1895
1781.1762794812482,1896
1781.8280138231512,1897
1781.9029276341416,1898
1782.0324424223095,1899
1783.6907686264242,1900
1783.7703607512574,1901
1784.6324163003392,1902
1785.9774099861786,1903
1787.3267758730506,1904
1788.2323506567543,1905
1789.3405344956984,1906
1790.444281534266,1907
1790.546581892323,1908
1791.0663043098195,1909
1791.3275462735216,1910
1794.2950711324975,1911
1794.3846301307449,1912
1796.5397967522156,1913
1798.1027439480124,1914
1800.5082829521643,1915
1800.5935584856816,1916
1800.8859395885718,1917
1801.0998199246933,1918
1801.6362889026443,1919
1803.123532910973,1920
1806.0554144093946,1921
1808.210106021356,1922
1808.3965108179384,1923
1808.472490107368,1924
1809.0846065733533,1925
1814.5326256434073,1926
1814.6790839173902,1927
1815.4133352086603,1928
1815.5745265686032,1929
1817.1401713217194,1930
1817.1603577599647,1931
1817.1611551133842,1932
1818.7940112697106,1933
1819.6821041286064,1934
1820.9242412573826,1935
1821.0936638194967,1936
1821.3077003843496,1937
1821.5272619229638,1938
1822.463251171123,1939
1823.0473829501227,1940
1824.1124244471796,1941
1826.543771588542,1942
1826.6395940172793,1943
1827.6581796605835,1944
1828.2207327817812,1945
1828.8279039739668,1946
1831.0312543067807,1947
1831.36095867612,1948
1833.2490315615787,1949
1834.123443949973,1950
1839.254699043042,1951
1839.3773348676045,1952
1839.5382129857358,1953
1841.614403574656,1954
1845.2112220616539,1955
1845.7627621348586,1956
1846.3069181932815,1957
1847.2112853241752,1958
1847.2307626714937,1959
1847.4852030268278,1960
1849.374509555716,1961
1853.410731734238,1962
1853.4114028531517,1963
1853.567319932013,1964
1854.408910002554,1965
1855.296992412797,1966
1856.2203253830294,1967
1856.309495528317,1968
1857.1973860686362,1969
1858.8018433563682,1970
1859.9838809514945,1971
1861.3881745969497,1972
1863.717323113036,1973
1864.8652335683405,1974
1865.8391020327915,1975
1866.3263357119404,1976
1866.7019060613845,1977
1867.4863648493624,1978
1867.4887126791741,1979
1868.3697053175792,1980
1870.4126227848253,1981
1872.5954187974646,1982
1874.0295950029392,1983
1874.2620209189581,1984
1874.597599074306,1985
1876.6396502783339,1986
1877.2596919521482,1987
1878.388142933191,1988
1878.758137064346,1989
1879.2731292520298,1990
1879.446967336205,1991
1881.5768331236443,1992
1883.4254087646943,1993
1884.101970815992,1994
1885.2654493605405,1995
1885.7421081170526,1996
1885.964987992592,1997
1888.5987462306439,1998
1888.7143981377237,1999
1890.3230464086307,2000
1892.3162195914779,2001
1892.541368115492,2002
1892.6338696178539,2003
1894.8226705884322,2004
1895.4673188035708,2005
1898.02706986401,2006
1899.5516559982843,2007
1900.8053193122032,2008
1901.0371696746004,2009
1901.971191247364,2010
1902.2804057951355,2011
1903.0771068137303,2012
1903.4384466644613,2013
1903.6900777260778,2014
1904.5059584672722,2015
1904.713668307888,2016
1905.2039880540337,2017
1906.1042860576465,2018
1906.8941482387563,2019
1907.297634448881,2020
1909.118295836844,2021
1910.1476970761803,2022
1911.591582434082,2023
1912.3537922069004,2024
1914.4696736491546,2025
1914.6663900666188,2026
1916.4897836467767,2027
1916.7566213316966,2028
1917.9897962648226,2029
1918.6740057461593,2030
1922.2303411536152,2031
1923.9870039609134,2032
1924.4516955912097,2033
1925.0858089759245,2034
1926.908800165231,2035
1927.8029505667864,2036
1928.2116163648902,2037
1930.7735629599197,2038
1930.829399212005,2039
1932.1748719100465,2040
1933.4035195692934,2041
1935.3413816627772,2042
1936.0732425395272,2043
1936.6987612291423,2044
1937.1172404453994,2045
1937.4784953674919,2046
1938.3391788310412,2047
1939.5798564106244,2048
1940.0351013234945,2049
1941.246341978491,2050
1942.4285311803671,2051
1943.8196382328779,2052
1944.0826971245172,2053
1945.2193418287222,2054
1945.2380728314638,2055
1945.3634935789291,2056
1951.768569575278,2057
1952.3930258469657,2058
1954.5671535875904,2059
1955.0745311770206,2060
1955.7688483108643,2061
1957.3377149642574,2062
1958.0079637223685,2063
1958.8700206513392,2064
1959.5741636661442,2065
1959.7179847366876,2066
1960.197755742913,2067
1960.252733337629,2068
1961.1448199821434,2069
1961.8031825172125,2070
1962.572556867024,2071
1962.7988259408392,2072
1964.3708678509931,2073
1965.2950592785012,2074
1965.406861303473,2075
1968.992847890443,2076
1969.7484170093126,2077
1970.3449766951878,2078
1972.4010269671605,2079
1972.9494252267427,2080
1973.972809358805,2081
1974.6890422411175,2082
1975.8608293422203,2083
1977.017363602775,2084
1977.4529952026262,2085
1979.2677828233302,2086
1979.7236882907914,2087
1980.092701354399,2088
1980.3909898904797,2089
1981.2307560971942,2090
1984.329695716364,2091
1985.4458280544177,2092
1987.8788996511112,2093
1988.7660178601973,2094
1989.3210212346983,2095
1989.887681715746,2096
1991.0750604336126,2097
1991.4271990904795,2098
1993.3027789954592,2099
1994.7295932181623,2100
1995.5435695776457,2101
1995.9824068957698,2102
1997.1195760978164,2103
1997.1378276973542,2104
1997.269643792339,2105
1998.615715191974,2106
1999.490391412267,2107
1999.9276923444825,2108
2002.8941059356296,2109
2003.4979706929892,2110
2004.719873835487,2111
2007.1235010886523,2112
2007.298182653674,2113
2008.935021606397,2114
2010.2653689308822,2115
2010.9479635982564,2116
2011.1794916975857,2117
2012.6347037047615,2118
2012.8375183348885,2119
2013.4453994616495,2120
2013.5252838253027,2121
2015.1845394750476,2122
2015.6162024916077,2123
2015.7162893377897,2124
2017.1280466556711,2125
2017.9106100270656,2126
2020.373690306363,2127
2021.0404724450902,2128
2021.800008381685,2129
2022.5619035500322,2130
2023.8391188423925,2131
2024.271500106364,2132
2026.7513569916375,2133
2027.4386615216158,2134
2028.779761122897,2135
2029.48594749954,2136
2030.4798475300172,2137
2031.1664365006097,2138
2032.8595488385852,2139
2033.9956686028602,2140
2034.782525890915,2141
2037.1654165384807,2142
2039.5220117822294,2143
2039.7204821408518,2144
2040.3882254017606,2145
2040.886313648704,2146
2041.5097792313097,2147
2042.188192229498,2148
2042.3849618168017,2149
2042.5668584579425,2150
2043.9568323910053,2151
2044.6086801761965,2152
2045.4403151609463,2153
2046.5111363808985,2154
2046.6772621023485,2155
2050.6016901053067,2156
2051.657634495344,2157
2055.649546587636,2158
2058.5238187715618,2159
2058.5782869973154,2160
2060.949239689552,2161
2061.1144677289217,2162
2061.304039439456,2163
2061.5117259997587,2164
2061.6525422811737,2165
2062.4241031821125,2166
2063.2455883423927,2167
2063.6068603122208,2168
2064.419354606772,2169
2065.4231849592,2170
2065.846860926676,2171
2066.8977412829795,2172
2067.686852867546,2173
2067.9265534857827,2174
2068.6460172577795,2175
2070.073407514017,2176
2070.87946931717,2177
2073.39740136042,2178
2077.658914094701,2179
2077.851552243572,2180
2078.7711570504903,2181
2080.8296616965354,2182
2081.4247253109365,2183
2083.246039472908,2184
2083.560368633401,2185
2084.362572787941,2186
2085.5882290581867,2187
2086.453477212553,2188
2086.740847436035,2189
2087.179090452935,2190
2087.6941138930724,2191
2087.995072020995,2192
2088.2288634571432,2193
2088.877988666509,2194
2090.10150704521,2195
2093.2560791440296,2196
2094.1111726021404,2197
2096.0039684800527,2198
2097.2256120052293,2199
2098.3714072993107,2200
2099.1376601695815,2201
2101.123393071848,2202
2103.0743896633703,2203
2103.284897396013,2204
2104.7950537168417,2205
2105.492299761844,2206
2106.235675564022,2207
2107.650391374121,2208
2107.7942179390047,2209
2109.721902914609,2210
2110.2589653240093,2211
2110.8356920904494,2212
2112.839687841997,2213
2113.389936339016,2214
2115.7842473671712,2215
2117.1751155130855,2216
2118.439151878877,2217
2119.5999233688954,2218
2121.7018637160563,2219
2122.491665871714,2220
2123.1221738662875,2221
2123.424391302534,2222
2124.336261075876,2223
2124.4575560591848,2224
2125.197120961273,2225
2125.6259855922517,2226
2126.352809397319,2227
2127.150952291777,2228
2128.3901932816784,2229
2128.5462125773106,2230
2130.5503143244878,2231
2135.686919289873,2232
2136.8635227075956,2233
2137.438922665555,2234
2138.5430336226036,2235
2139.574161435778,2236
2139.597971326022,2237
2140.230158745028,2238
2140.2899582726473,2239
2140.3846665604806,2240
2140.8552318821794,2241
2141.7436303502773,2242
2142.6385281612725,2243
2142.9731693389763,2244
2144.0493479582524,2245
2144.6675081512326,2246
2146.3092236806383,2247
2147.522979646917,2248
2151.056361781997,2249
2151.2267582101376,2250
2151.330906210112,2251
2152.4644978597253,2252
2153.923399265463,2253
2154.4051703264795,2254
2155.4797010803168,2255
2156.4931113458247,2256
2157.1282153292773,2257
2157.8063683415376,2258
2159.948645049042,2259
2161.59992524662,2260
2162.714986326051,2261
2165.2207510623216,2262
2165.3086890147547,2263
2166.2647622833897,2264
2167.384559270132,2265
2167.903833098953,2266
2168.8188040025166,2267
2170.7100449787154,2268
2171.157864942984,2269
2171.188284805638,2270
2173.57044254315,2271
2173.6088671021944,2272
2174.067301437218,2273
2176.5791083494514,2274
2177.1715672645887,2275
2177.8195986106166,2276
2178.1231371979356,2277
2179.893410661565,2278
2180.026832538732,2279
2180.4774361474383,2280
2182.5327591446267,2281
2185.140354409022,2282
2187.3843506540975,2283
2187.41069366861,2284
2189.9340987083947,2285
2190.210680376957,2286
2191.3129574005284,2287
2192.2269613005274,2288
2192.583918028089,2289
2193.2003713685326,2290
2195.614478186381,2291
2196.039838084843,2292
2197.159012144763,2293
2197.7414619796587,2294
2199.5904939496304,2295
2199.771349297671,2296
2201.4638417139563,2297
2201.9436794708004,2298
2203.5005137650205,2299
2205.742220893095,2300
2206.250927127362,2301
2206.8755979832163,2302
2208.0952514068977,2303
2208.2179848081328,2304
2209.0908956901276,2305
2210.1488565575464,2306
2211.0465771534477,2307
2212.8419119309915,2308
2213.9327430218855,2309
2214.036673012342,2310
2214.7531328857704,2311
2215.562827866631,2312
2216.4973432040338,2313
2218.4277622261493,2314
2219.5551127451445,2315
2219.6864087054637,2316
2221.2506731047383,2317
2221.747661834768,2318
2222.4223047054784,2319
2224.3367055907197,2320
2224.387524940973,2321
2226.465329863982,2322
2226.796450881414,2323
2227.8811396525,2324
2228.516631768677,2325
2228.7375637777914,2326
2231.2176554811854,2327
2231.9107259442344,2328
2233.3260515216116,2329
2235.326699124477,2330
2236.1558972635153,2331
2236.8990878173627,2332
2238.7598987845463,2333
2239.317333902295,2334
2242.0352025463058,2335
2242.0418017497846,2336
2244.203348626217,2337
2245.7321487773233,2338
2246.207706864628,2339
2246.490656205922,2340
2248.216412084192,2341
2248.406717768061,2342
2248.410295865775,2343
2249.4704606378555,2344
2250.2920831757633,2345
2250.7450133278826,2346
2251.37325275203,2347
2252.547609957216,2348
2253.0438174636147,2349
2255.553571324229,2350
2257.3146394435826,2351
2257.5662962413517,2352
2258.462564700549,2353
2260.5753857933246,2354
2260.5909302453297,2355
2262.0032195803637,2356
2263.820944400238,2357
2264.1939979949284,2358
2264.8363665532684,2359
2264.8717973976018,2360
2265.697992029651,2361
2266.4496340670835,2362
2267.035719710555,2363
2267.969598376858,2364
2268.884278716829,2365
2269.6433259893656,2366
2270.433108427193,2367
2271.617463877865,2368
2272.5690535570484,2369
2274.021904231101,2370
2277.1930632216095,2371
2277.2473345347967,2372
2278.5165394044475,2373
2279.243284739718,2374
2279.2956256846737,2375
2281.9327550252647,2376
2282.244678191613,2377
2284.340124039909,2378
2286.354180667042,2379
2289.1666391629788,2380
2289.6622721645795,2381
2291.045737343035,2382
2293.584196357022,2383
2293.797354513599,2384
2294.063591329106,2385
2295.6009441958754,2386
2295.8021643878874,2387
2295.8352117677928,2388
2296.4310197075715,2389
2298.6389356656186,2390
2298.816271818776,2391
2299.908271087386,2392
2300.8141641415214,2393
2301.6239865054276,2394
2302.2091597957983,2395
2303.4428785584055,2396
2304.4795155094916,2397
2306.4204238434104,2398
2308.046380177063,2399
2308.368879869149,2400
2308.727059177193,2401
2309.327229877942,2402
2311.73616900824,2403
2313.82933865201,2404
2314.435053700865,2405
2315.314128819119,2406
2315.897368469693,2407
2316.6461996353382,2408
2316.6821492433387,2409
2317.5807444844777,2410
2318.8812546958593,2411
2319.8724773259764,2412
2321.437624514475,2413
2321.6540568762794,2414
2322.1958428967273,2415
2323.456389603934,2416
2324.91929067957,2417
2325.9074577228125,2418
2328.088977177702,2419
2330.2691032071584,2420
2332.0919087227076,2421
2332.4270880047634,2422
2334.509331322816,2423
2335.0619235518257,2424
2337.345732015634,2425
2337.4961340246996,2426
2339.0301543097016,2427
2339.1105636879383,2428
2339.5894255508642,2429
2339.607560358866,2430
2340.5981955463712,2431
2342.2382576650775,2432
2342.523867218211,2433
2342.8103584737205,2434
2343.9655058360663,2435
2345.4085769542767,2436
2347.874339582834,2437
2348.102690788984,2438
2348.2995436575325,2439
2350.2440624894557,2440
2351.7536635137403,2441
2353.092630735214,2442
2354.3219173686975,2443
2356.7468935047395,2444
2357.9031223975608,2445
2358.003234696908,2446
2358.051932832915,2447
2358.100352964362,2448
2359.4289394954667,2449
2360.247525568154,2450
2361.030791457545,2451
2362.5283308878984,2452
2363.346700794402,2453
2365.601822677613,2454
2367.9917487624407,2455
2368.777679573072,2456
2369.3164785970607,2457
2369.7812889949696,2458
2373.4712540079317,2459
2374.144721895557,2460
2374.2993980798283,2461
2375.7057982758843,2462
2376.3358445265667,2463
2376.851139542376,2464
2378.155652428797,2465
2378.469310556635,2466
2378.719000557753,2467
2380.959841849164,2468
2381.1111719797063,2469
2381.4704744444393,2470
2382.246473931826,2471
2383.750222842851,2472
2387.8926370594913,2473
2387.9060978700904,2474
2388.408699948755,2475
2388.9623543377843,2476
2390.0945591811887,2477
2390.6262436380202,2478
2391.9166724224774,2479
2392.3858228066943,2480
2394.541720390881,2481
2396.446922654554,2482
2398.0710105993617,2483
2399.3072811682355,2484
2399.7273812277017,2485
2402.1748573701566,2486
2402.3793743599426,2487
2404.509143273126,2488
2404.519420741388,2489
2407.18381683014,2490
2407.4057085599147,2491
2407.729299178047,2492
2409.8133564158607,2493
2409.872756670114,2494
2410.064103021009,2495
2411.096555194169,2496
2413.4558557729088,2497
2413.9008175788117,2498
2415.5427839966715,2499
2416.842541185864,2500
2418.504900592886,2501
2418.5555827225803,2502
2418.8498746836317,2503
2421.118039206326,2504
2421.4404637235752,2505
2424.0798241448083,2506
2424.756992184382,2507
2424.9096242455216,2508
2425.539205745666,2509
2426.490406336858,2510
2427.062363674921,2511
2427.747799149163,2512
2431.4304425456467,2513
2432.230946573425,2514
2432.304643327699,2515
2433.767172902883,2516
2436.652919253095,2517
2437.4663931862683,2518
2440.703889582587,2519
2441.0530949167833,2520
2441.0835152632076,2521
2442.866333953729,2522
2443.365945672146,2523
2443.5241108720843,2524
2445.0595263983732,2525
2445.4626961908075,2526
2447.763145826955,2527
2448.3150112234785,2528
2448.6752662899326,2529
2450.420381533851,2530
2450.451771997768,2531
2450.8613051545153,2532
2451.1161731621046,2533
2453.7019320494974,2534
2454.1209098157688,2535
2455.7662227269207,2536
2456.877847502707,2537
2457.0589959640483,2538
2459.992430452648,2539
2460.30261538561,2540
2461.592130934874,2541
2463.6704506831943,2542
2464.44953638454,2543
2465.9775752148525,2544
2467.134684182228,2545
2468.4577814873687,2546
2470.9340493000773,2547
2472.0477599303786,2548
2472.998650657478,2549
2473.3542732464025,2550
2474.6077825610564,2551
2476.0095624476126,2552
