1428.1369731715968,1348
1428.676959475217,1349
1433.4069599082982,1350
1433.5649183305968,1351
1434.4360285858436,1352
1434.6597524747333,1353
1436.1353734259196,1354
1438.1015949219795,1355
1438.357275646796,1356
1438.5596507169341,1357
1440.5956804498471,1358
1440.9103871637417,1359
1444.4962652570093,1360
1447.916067190003,1361
1448.9057133852461,1362
1450.4211050739711,1363
1451.3405535788477,1364
1451.9302863449807,1365
1452.8111659617907,1366
1453.440551300139,1367
1454.0252924114209,1368
1454.9558906455684,1369
1455.580042113774,1370
1455.8478067563635,1371
1457.3524082478755,1372
1459.9796083385536,1373
1460.5987726843973,1374
1463.4913865593505,1375
1465.7692889924806,1376
1466.1264297324149,1377
1468.7625066850096,1378
1470.9607717726606,1379
1471.9214823872062,1380
1473.311599330537,1381
1473.7223544172366,1382
1474.3703952161886,1383
1474.511953528904,1384
1474.9597159845284,1385
1475.1745945461823,1386
1475.77517351671,1387
1476.2895161335557,1388
1476.4085845574214,1389
1477.444135539801,1390
1478.7993062851697,1391
1479.5927716110725,1392
1480.1605417356145,1393
1480.9643523493396,1394
1482.446195176335,1395
1482.4869617864047,1396
1483.001000195386,1397
1488.478316500141,1398
1490.7545029314267,1399
1493.6177634876683,1400
1495.4012647681716,1401
1495.6471476855806,1402
1497.9245294081838,1403
1500.1872385037125,1404
1500.2250795700868,1405
1501.8889945282683,1406
1503.1723979973021,1407
1503.2696311816146,1408
1503.5664262256441,1409
1505.1735545129181,1410
1505.677064562525,1411
1506.014758105367,1412
1507.8230527631424,1413
1508.3050277773984,1414
1508.3214490231076,1415
1508.6509630997334,1416
1510.412167586164,1417
1510.496156819557,1418
1511.3730903223486,1419
1513.2680841802162,1420
1524.6549522707458,1421
1525.390934940727,1422
1526.412243115607,1423
1526.9118706401212,1424
1527.262978203623,1425
1528.8351432820923,1426
1528.8602988631728,1427
1530.0901895453685,1428
1530.86388299373,1429
1531.0951582758314,1430
1531.460299325698,1431
1533.7731412399714,1432
1538.2042576294427,1433
1538.5965642679046,1434
1538.9881737206456,1435
1541.5003350905813,1436
1543.0556971450828,1437
1543.527811798444,1438
1543.8231519378817,1439
1544.053331947941,1440
1544.9580168881932,1441
1546.3858890150425,1442
1546.5726144045059,1443
1548.2808125438698,1444
1549.8087695417767,1445
1551.977850471724,1446
1554.3200784272983,1447
1554.9114605481561,1448
1556.1891884221607,1449
1556.787229088816,1450
1557.5176125731052,1451
1557.81489670706,1452
1558.976531038169,1453
1559.8162629624549,1454
1561.1261003600923,1455
1561.9185179570852,1456
1563.5006988321768,1457
1563.7640784470118,1458
1565.8510834640283,1459
1566.068263683338,1460
1571.7889051972659,1461
1573.2267026227125,1462
1574.9884657607372,1463
1577.0856349781036,1464
1577.2241431534724,1465
1578.0290084479816,1466
1578.8278720237522,1467
1580.4034874979316,1468
1580.8840956373333,1469
1581.7152754249173,1470
1584.1982195674136,1471
1584.5180303599257,1472
1585.594775574794,1473
1586.6366194430511,1474
1588.9637915332798,1475
1589.2439409085368,1476
1590.592890212567,1477
1591.137245837601,1478
1591.4476519236507,1479
1594.5398561800735,1480
1595.0495627257847,1481
1600.475290910942,1482
1602.9258568537668,1483
1603.7383080185978,1484
1605.762905015702,1485
1606.10256139479,1486
1608.4304749757523,1487
1609.6666022295778,1488
1611.7998759722657,1489
1612.115850988828,1490
1612.4221583420237,1491
1614.0228559524035,1492
1614.0398051351513,1493
1614.631022927377,1494
1614.9449892027978,1495
1616.3969741914286,1496
1617.3005922729494,1497
1617.7354288793485,1498
1619.2341938010532,1499
1619.6686029521268,1500
1619.7394119055677,1501
1621.2599520066967,1502
1621.3983390422497,1503
1624.370758880752,1504
1625.3505583711342,1505
1628.3497660138514,1506
1630.1390110889608,1507
1630.3184798522095,1508
1635.1240022419015,1509
1637.2589527225512,1510
1640.6341508597286,1511
1641.373782136797,1512
1642.9681266305736,1513
1643.3531224257592,1514
1643.380071253715,1515
1644.7119193143787,1516
1645.6695271831127,1517
1646.0771596881618,1518
1646.30952242306,1519
1647.905750419076,1520
1648.4006903131678,1521
1650.6105004330484,1522
1651.4200898060856,1523
1652.8918894009923,1524
1653.572602174693,1525
1654.0122234073601,1526
1654.2735735981294,1527
1654.6267851072416,1528
1655.109393376563,1529
1656.2860897848268,1530
1656.630255199501,1531
1656.7416345511892,1532
1658.685362523444,1533
1659.1037837145377,1534
1661.1493888834195,1535
1669.3121142856041,1536
1670.1767828679192,1537
1671.0012713737838,1538
1671.6198068936344,1539
1673.92123614163,1540
1675.8190424281495,1541
1676.2592940497868,1542
1678.992735419816,1543
1679.9407804852538,1544
1681.3453650863285,1545
1681.9493121389607,1546
1682.4563488572917,1547
1685.7509663853077,1548
1685.7791935494397,1549
1687.8233470874238,1550
1688.6593342086828,1551
1690.6827204206281,1552
1691.2611330553966,1553
1693.2410899557906,1554
1693.8800371152854,1555
1694.9616953772997,1556
1696.9488203401916,1557
1696.9932111915264,1558
1697.2015285859363,1559
1698.9616103102196,1560
1701.0949436909013,1561
1703.1159859632928,1562
1703.6297689716557,1563
1704.2400271070392,1564
1706.9590966604217,1565
1708.5013052591835,1566
1709.4430538658503,1567
1710.0131929318413,1568
1711.4953336568947,1569
1711.9578183393241,1570
1713.894996409375,1571
1714.5249744541186,1572
1716.4480297611865,1573
1716.938837323509,1574
1716.9708945381144,1575
1720.2381291335623,1576
1720.7950292210671,1577
1722.44843562966,1578
1723.2170544691799,1579
1727.0880188019626,1580
1727.1617292238936,1581
1728.0194137155079,1582
1729.126788365142,1583
1729.1966786676512,1584
1732.8756604670402,1585
1733.7763958732037,1586
1734.872430823981,1587
1735.4483620629987,1588
1736.382284650231,1589
1737.5772621178087,1590
1737.7825160584862,1591
1738.0721430715278,1592
1740.3564419370505,1593
1740.8101701292896,1594
1742.2247661778506,1595
1742.7248139794553,1596
1742.8993688293865,1597
1743.2894274224045,1598
1744.3126874267653,1599
1744.668104453869,1600
1744.7339856263663,1601
1745.1024986062803,1602
1746.370448606351,1603
1748.419572130299,1604
1750.4197316220411,1605
1755.2413136069538,1606
1755.48047604744,1607
1758.4598136930977,1608
1759.4720673974277,1609
1759.8339560077843,1610
1759.8489176378168,1611
1760.8556252368157,1612
1762.643595518835,1613
1762.7466072733725,1614
1762.9171998009685,1615
1765.1657140117459,1616
1765.754461853976,1617
1766.1202811269352,1618
1766.3470630808783,1619
1766.6462560428554,1620
1769.3224305180831,1621
1772.1997747791813,1622
1773.538246736386,1623
1774.4822730391552,1624
1774.5055855691542,1625
1776.2264837288749,1626
1776.9566704065912,1627
1777.366667399443,1628
1777.9174654136846,1629
1778.9959162832,1630
1780.4019908749212,1631
1781.531342784831,1632
1782.562444568368,1633
1783.239111492609,1634
1786.5386135712986,1635
1787.7764810809247,1636
1788.4259654535174,1637
1788.6499029314768,1638
1791.6084448059853,1639
1794.0758603307524,1640
1794.807555605139,1641
1797.0657398704407,1642
1797.4947540297208,1643
1797.8026550543268,1644
1798.7526886190456,1645
1799.8821262791332,1646
1800.7014843576155,1647
1800.7897953741733,1648
1800.880683254129,1649
1802.375986947931,1650
1803.7023655955122,1651
1804.8212937241883,1652
1809.1649409758534,1653
1809.5317376624623,1654
1809.7583687439512,1655
1810.2597025833138,1656
1812.2972236476835,1657
1812.6180426503618,1658
1813.1225075625782,1659
1814.8159683070962,1660
1817.2224482125716,1661
1817.3716251153094,1662
1819.9077164037221,1663
1820.1581508618594,1664
1825.4056268543375,1665
1825.7694327245315,1666
1826.3440993023412,1667
1828.034977814295,1668
1828.177778649403,1669
1828.6653255327492,1670
1831.0965725042531,1671
1831.2645701142005,1672
1832.3900201826673,1673
1833.7431990462615,1674
1835.6254644664843,1675
1836.126962582715,1676
1836.668308649438,1677
1837.302169908486,1678
1838.0584834465578,1679
1840.519317310254,1680
1841.990185110633,1681
1842.0592546894802,1682
1844.060698571678,1683
1844.888606786601,1684
1846.408980910492,1685
1847.4013256073054,1686
1847.5521665871768,1687
1850.0797704781507,1688
1850.6437561980115,1689
1855.007020478325,1690
1857.945538464246,1691
1858.0450291618545,1692
1858.1215037676316,1693
1859.3111237337705,1694
1860.1796632414403,1695
1860.755792095688,1696
1860.9519965644215,1697
1863.505868575908,1698
1863.6186788846771,1699
1863.963519838157,1700
1866.1655817437688,1701
1866.5525528399437,1702
1867.1297985070046,1703
1868.6845034196924,1704
1871.3632592340043,1705
1873.7033256463951,1706
1874.3108207232247,1707
1876.2149155434522,1708
1877.2211930288372,1709
1878.3035825680502,1710
1879.031161474225,1711
1879.3941490793197,1712
1880.6553006605552,1713
1882.9472414032475,1714
1883.9506368162522,1715
1886.3392413563306,1716
1887.2901552038195,1717
1888.4307501907015,1718
1893.6022574488645,1719
1894.092105250064,1720
1896.387779048602,1721
1898.6312100490466,1722
1899.9980127491351,1723
1900.754380155136,1724
1901.567630485408,1725
1902.8804663297262,1726
1903.8092708150425,1727
1904.6562960414628,1728
1908.9051134705342,1729
1910.0594888182482,1730
1913.4597470324586,1731
1913.6382523925433,1732
1914.5020990485382,1733
1914.7205275125011,1734
1915.6176520667786,1735
1915.809396682348,1736
1918.010850323467,1737
1918.1917849934525,1738
1918.2400558654813,1739
1919.7309168802526,1740
1920.501732211969,1741
1921.7298905212654,1742
1923.5629112890906,1743
1923.8317928463766,1744
1926.4921842232984,1745
1927.4720675426613,1746
1928.8630333492501,1747
1929.0272972822434,1748
1930.1489427592658,1749
1930.9407233054442,1750
1931.1690830434404,1751
1933.2490609117701,1752
1933.8756027157156,1753
1934.0474161924383,1754
1936.5614574484214,1755
1936.6194831105338,1756
1938.3242987455255,1757
1939.655598435071,1758
1939.779353272383,1759
1942.326815499371,1760
1942.4951984823526,1761
1944.4685781986784,1762
1946.6229894222902,1763
1947.9001799026344,1764
1949.2543139330057,1765
1949.4189694354347,1766
1949.6650739492748,1767
1952.0502524080507,1768
1952.5718095753298,1769
1956.4373021689405,1770
1957.6066257098755,1771
1960.287250696569,1772
1961.4897658710715,1773
1963.0140041739044,1774
1963.0659883147946,1775
1963.5036814829762,1776
1963.838988515004,1777
1964.8168894905175,1778
1965.0648050837779,1779
1965.6687642703205,1780
1967.138597966627,1781
1968.2196328117134,1782
1968.4081488399652,1783
1968.4175096128683,1784
1968.4397244672562,1785
1969.245824225502,1786
1970.6396735029684,1787
1972.8045167832945,1788
1974.247023258723,1789
1974.4060603041876,1790
1974.8308774690158,1791
1980.9564208359109,1792
1981.2293059122846,1793
1983.787199009678,1794
1984.8650702751113,1795
1986.1692418992504,1796
1986.3963056479356,1797
1988.4366655862248,1798
1989.1655832323002,1799
1989.9582290110175,1800
1990.4071204514644,1801
1991.3080004522844,1802
1994.0144186119007,1803
1994.1355652852403,1804
1994.849596780521,1805
1995.2253966474666,1806
1996.8572940485428,1807
1999.6712437223746,1808
1999.8272031335298,1809
2001.9683619624295,1810
2002.442429821586,1811
2003.5105945975824,1812
2003.9822311117264,1813
2004.0594796571233,1814
2004.873675711815,1815
2006.8341250927176,1816
2008.5845594435807,1817
2009.4769414019906,1818
2016.086723421506,1819
2017.9454718963768,1820
2018.0471846991197,1821
2019.945000508057,1822
2020.044914791638,1823
2020.3369216422984,1824
2023.6981040298992,1825
2023.7174969926846,1826
2023.8759452009288,1827
2024.4449306829777,1828
2025.758150212614,1829
2026.8428066168651,1830
2027.156318087328,1831
2028.6717309875912,1832
2029.6356353327797,1833
2031.463882561166,1834
2032.4522451483908,1835
2033.7162701585562,1836
2034.885523989984,1837
2035.4245732249112,1838
2036.4116761353584,1839
2038.6234015593868,1840
2040.0254013142207,1841
2040.045522148132,1842
2040.834013746986,1843
2041.0307505497913,1844
2043.3587918851424,1845
2045.1467153808878,1846
2045.954555114881,1847
2047.9839200728252,1848
2049.0740880417407,1849
2049.0792172299766,1850
2051.4356015405774,1851
2052.3923529127887,1852
2053.0910943192443,1853
2055.4243708571917,1854
2055.8413116157003,1855
2056.8330034583782,1856
2057.9426027309073,1857
2061.2153379289284,1858
2062.934010398066,1859
2063.2647069863883,1860
2066.827384570471,1861
2066.8579517590756,1862
2069.5733372360883,1863
2069.790311733617,1864
2070.0011129127665,1865
2071.850651905148,1866
2072.2985763801234,1867
2073.5550098435865,1868
2073.967316959123,1869
2074.2358801921937,1870
2074.6216575179446,1871
2075.732023317376,1872
2076.053278713668,1873
2078.1279933776045,1874
2079.6553775750804,1875
2084.387095936388,1876
2084.586844874774,1877
2084.6211474553675,1878
2085.3339160762976,1879
2087.6095350354585,1880
2088.630272829668,1881
2092.142097451111,1882
2095.7751126291505,1883
2097.048939271464,1884
2097.665420983303,1885
2098.479378931621,1886
2100.2909345949074,1887
2100.502734204281,1888
2100.748099948765,1889
2101.319494899918,1890
2101.333089894048,1891
2103.1216498582103,1892
2103.9654077850746,1893
2105.347207286628,1894
2106.4876702171246,1895
2106.6361487884183,1896
2107.396280916241,1897
2109.9647489118975,1898
2110.9478262860316,1899
2112.495669288267,1900
2112.9376533325826,1901
2118.795772095352,1902
2121.1243244499797,1903
2122.195397977965,1904
2125.1091356843654,1905
2127.2243329408793,1906
2127.4003161646433,1907
2127.810862857332,1908
2128.3438506290013,1909
2130.3432553497737,1910
2132.002776648447,1911
2132.3432598677127,1912
2132.5673750579563,1913
2132.6014578756317,1914
2132.9695737425586,1915
2133.5941492321804,1916
2135.9808670221832,1917
2136.43355403443,1918
2138.529245093165,1919
2140.3240603893946,1920
2141.564514050838,1921
2144.49835228763,1922
2146.452369842679,1923
2147.601200159553,1924
2149.0249358036767,1925
2151.2965139231364,1926
2151.8297614239045,1927
2154.1897045109067,1928
2155.335490063614,1929
2157.9493960289633,1930
2159.633969488625,1931
2160.6648353499845,1932
2162.17518599429,1933
2164.945926646575,1934
2166.9823992563433,1935
2167.032529552489,1936
2168.4590456666347,1937
2168.7830825952474,1938
2169.0123260067953,1939
2169.450803774952,1940
2171.4935656818548,1941
2171.5273868859585,1942
2173.9098831343995,1943
2174.3820924377146,1944
2175.5232653499934,1945
2176.09529611032,1946
2179.924487065259,1947
2181.698701943664,1948
2183.1172128044727,1949
2184.545299005843,1950
2185.5398153791193,1951
2186.320189656987,1952
2186.4703329137837,1953
2187.6500994680223,1954
2187.916601163735,1955
2188.2905080645596,1956
2188.484549500416,1957
2188.6040492973934,1958
2191.495130262894,1959
2192.334885138141,1960
2194.646706285902,1961
2198.7722419886577,1962
2199.3120165309488,1963
2200.8394370680935,1964
2202.868791435984,1965
2202.961695622396,1966
2203.0057061996863,1967
2203.8876099090703,1968
2204.2779448752967,1969
2204.6452722240897,1970
2205.5785131293283,1971
2208.2235556804344,1972
2209.4170570836195,1973
2210.885096814003,1974
2213.3442160899667,1975
2213.478602330364,1976
2213.571286391266,1977
2213.6024830353267,1978
2216.007994079033,1979
2217.4496077494423,1980
2219.0628533037257,1981
2219.7042037730353,1982
2220.4589921356164,1983
2222.9855859376603,1984
2231.0187507822466,1985
2231.185237940079,1986
2231.7844174071015,1987
2231.86447014221,1988
2234.7131805059307,1989
2235.250384473413,1990
2236.4925344732837,1991
2237.358326798459,1992
2238.804914419964,1993
2239.3171619100262,1994
2239.8576742713976,1995
2239.9313569707965,1996
2241.168525695328,1997
2241.3672429890794,1998
2242.4870383291636,1999
2242.6950259931127,2000
2243.156739208982,2001
2243.8128631088052,2002
2243.9326910236173,2003
2249.7918711772145,2004
2250.519545969344,2005
2255.160101047043,2006
2256.5264951625436,2007
2257.4339348532085,2008
2258.521289077791,2009
2258.6419183226726,2010
2258.8663416483337,2011
2259.1531824588283,2012
2261.2141348173973,2013
2261.778594185269,2014
2262.3769939734143,2015
2264.015553675111,2016
2265.316071970608,2017
2266.8013484592902,2018
2267.7026438581433,2019
2267.736288135325,2020
2268.5850121131575,2021
2273.8482458634567,2022
2275.7176117087574,2023
2276.022291453074,2024
2276.302109366857,2025
2279.443379324102,2026
2279.6460404096106,2027
2282.1171289607773,2028
2283.0575229275446,2029
2286.634300281165,2030
2288.5312850803866,2031
2288.9377968243025,2032
2289.3887330748257,2033
2290.7107879568134,2034
2290.9075427479165,2035
2291.864360909826,2036
2293.2360402546697,2037
2293.986562882116,2038
2295.8074745557824,2039
2296.194626483504,2040
2298.13036648788,2041
2298.1386711526166,2042
2299.241496916401,2043
2300.9519331600827,2044
2304.4275409778975,2045
2311.0285102398843,2046
2311.0478378556427,2047
2313.8771494928733,2048
2315.736894653225,2049
2316.3164551278965,2050
2316.572249066387,2051
2316.842054144648,2052
2318.6217557931895,2053
2319.0872976308297,2054
2319.407682215457,2055
2319.706323568199,2056
2320.2369131938185,2057
2321.397785825449,2058
2321.4373493389285,2059
2321.5765948447984,2060
2321.819960328991,2061
2322.764474873369,2062
2326.6631478663794,2063
2329.4670593975648,2064
2330.0697836316467,2065
2332.8024705518637,2066
2333.9356102643264,2067
2335.6916222099153,2068
2336.360467042531,2069
2337.9766110208616,2070
2338.4920600649334,2071
2342.221825291494,2072
2342.844698999099,2073
2343.0543445540065,2074
2345.997301356713,2075
2348.288343204468,2076
2348.346502533529,2077
2348.422812032584,2078
2351.20579532379,2079
2351.9009497848347,2080
2352.225399392929,2081
2352.646715218194,2082
2353.713185043491,2083
2353.979029879216,2084
2355.4441275933195,2085
2356.248193665113,2086
2357.480385138906,2087
2360.5597712757626,2088
2361.2888205476406,2089
2364.364320090269,2090
2365.206744989378,2091
2366.0528810749897,2092
2367.661897030819,2093
2368.8375843976723,2094
2369.1887589723324,2095
2369.3384598696884,2096
2371.3542818772185,2097
2371.579803571614,2098
2374.1117309477836,2099
2374.241622135238,2100
2374.8564711492772,2101
2375.5853251604904,2102
2380.003125020196,2103
2380.068408396739,2104
2382.1696221190127,2105
2382.8465861292284,2106
2384.0514511049364,2107
2389.0855681386906,2108
2389.5595004114125,2109
2390.1770353912625,2110
2391.3020067894895,2111
2392.0541492254297,2112
2392.4401516300927,2113
2393.012935261012,2114
2393.8464218911026,2115
2398.4010511141337,2116
2398.7302300877354,2117
2402.438024443263,2118
2403.460157989334,2119
2404.1362298204504,2120
2404.553903580377,2121
2406.8052629470335,2122
2406.9913673551164,2123
2407.1010881188354,2124
2407.308685416994,2125
2409.2100265540585,2126
2409.418021326216,2127
2413.484231773128,2128
2414.9930114790427,2129
2416.6596939348397,2130
2419.404364721233,2131
2419.4811529604185,2132
2421.830007391299,2133
2421.93055679756,2134
2422.3403660752974,2135
2423.8813299967765,2136
2424.623882017543,2137
2424.7940450991664,2138
2425.492503396399,2139
2425.4948952884333,2140
2426.6277773504767,2141
2426.9225235032286,2142
2427.1143463394314,2143
2429.2850978465303,2144
2429.7191003619905,2145
2431.7551003164563,2146
2432.5634510532705,2147
2438.979165690407,2148
2439.068916917951,2149
2439.406880436609,2150
2445.538728210378,2151
2445.546644226325,2152
2447.6208514736927,2153
2447.680922247836,2154
2448.41781188425,2155
2449.228401792257,2156
2450.507813700539,2157
2450.606827345527,2158
2451.9640625236734,2159
2453.213008848691,2160
2453.429340963066,2161
2453.5281302568924,2162
2454.07740813158,2163
2455.0329842678725,2164
2455.97567717756,2165
2456.1753662445262,2166
2457.46411152111,2167
2457.5352231208008,2168
2458.2524637641704,2169
2458.9576950366986,2170
2459.955070594545,2171
2461.179010572333,2172
2462.600749276073,2173
2462.9314403464055,2174
2463.297183485342,2175
2464.6638631711608,2176
2470.7026098728634,2177
2472.127618919347,2178
2472.7847136815017,2179
2473.229458161113,2180
2473.8023741339744,2181
2474.5548314065104,2182
2475.784664579705,2183
2475.7948191544115,2184
2477.9654337683737,2185
2478.2028843019875,2186
2479.865891823136,2187
2480.459433484029,2188
2481.027801623657,2189
2486.216294386933,2190
2487.1810346947996,2191
2491.115754171373,2192
2492.7785635313053,2193
2493.002500358075,2194
2493.6745651720644,2195
2495.090653206408,2196
2495.698159319005,2197
2496.125136093943,2198
2496.3768475982793,2199
2496.774822115002,2200
2497.804911686429,2201
2498.217422074946,2202
2498.426677339052,2203
2498.5480540517483,2204
2498.998261061829,2205
2501.1766795973017,2206
2501.97975855852,2207
2503.396901694079,2208
2503.952123024795,2209
2506.41631255529,2210
2510.414259670089,2211
2510.6220932880005,2212
2513.3012339356824,2213
2515.6279966883235,2214
2517.787112879248,2215
2518.342648202931,2216
2518.921394641446,2217
2519.0324627550212,2218
2521.1005748070984,2219
2521.45462140007,2220
2523.3957562723535,2221
2527.41636074084,2222
2527.9716838141285,2223
2529.6963087664626,2224
2530.8529419144893,2225
2530.8909457359437,2226
2531.1217498081137,2227
2533.1200626824907,2228
2533.402145088867,2229
2533.6363601194103,2230
2534.0120173587843,2231
2534.334575309628,2232
2535.5164820100085,2233
2535.6130965259117,2234
2535.898447504797,2235
2536.8014529489847,2236
2543.0585006842693,2237
2545.9537953191225,2238
2546.3915858636383,2239
2546.4852835736356,2240
2548.456335914143,2241
2548.622899585349,2242
2549.2745363507875,2243
2549.5093276139223,2244
2550.0908271739536,2245
2550.8238587170727,2246
2552.2311844005844,2247
2552.3424397576705,2248
2554.0405046372666,2249
2557.562875299333,2250
2560.6430147027927,2251
2561.254407168356,2252
2561.2774413953493,2253
2562.1621978343633,2254
2563.7632315292904,2255
2563.8520205888503,2256
2564.0754900760207,2257
2564.0980733251668,2258
2566.118952276722,2259
2566.4412215998086,2260
2567.189007036578,2261
2567.2074952140115,2262
2569.541627854753,2263
2570.364659149546,2264
2570.8050299391703,2265
2573.6686672269316,2266
2577.96446109759,2267
2578.28967411534,2268
2580.7903426035996,2269
2580.913260099381,2270
2581.023404005393,2271
2581.467455189319,2272
2584.0713892226063,2273
2585.3032397898214,2274
2585.4001064124845,2275
2586.592739997427,2276
2586.755713877596,2277
2587.970187394141,2278
2588.195453296832,2279
2590.2997003789014,2280
2592.3183797569554,2281
2593.2686633543804,2282
2594.099809916348,2283
2595.1287218300245,2284
2595.760215625797,2285
2597.5998982158426,2286
2598.6407646043494,2287
2602.5992775262002,2288
2605.0138837269214,2289
2605.535540173849,2290
2607.421703238258,2291
2608.025190710459,2292
2609.4340341394227,2293
2610.7799016958243,2294
2610.8263926905424,2295
2613.8328820574566,2296
2614.0914482225785,2297
2614.840671583484,2298
2614.9259301129964,2299
2617.4003996882443,2300
2619.009298053603,2301
2619.1569219777825,2302
2619.312872375845,2303
2621.4165250312503,2304
2623.9388224005756,2305
2624.027782765885,2306
2624.568183485583,2307
2626.5652709566743,2308
2628.7426847833053,2309
2629.756332261972,2310
2631.0490875702267,2311
2631.301343006717,2312
2631.360228132178,2313
2632.6185272532625,2314
2632.7698699302746,2315
2636.323935693385,2316
2636.4558107715525,2317
2638.5038326642148,2318
2638.719788450658,2319
2640.8531409750703,2320
2641.2833954566822,2321
2643.4465932666626,2322
2643.9886820468882,2323
2644.487158974348,2324
2646.5582982083642,2325
2646.717060206496,2326
2646.8782293579306,2327
2648.8998364165363,2328
2650.6955017609225,2329
2651.1553859011383,2330
2653.5856561118803,2331
2653.904259598905,2332
2654.318094345431,2333
2654.4890454241586,2334
2655.9507965435387,2335
2658.4503650938536,2336
2659.5733817259566,2337
2661.0566160449353,2338
2661.747167157891,2339
2661.8596785323516,2340
2662.6385268509816,2341
2663.9264370761844,2342
2667.4773673884606,2343
2667.760973258948,2344
2667.962271856981,2345
2668.1894119252584,2346
2670.822964509531,2347
2672.7412158842344,2348
2673.0443361774182,2349
2677.6705764360395,2350
2678.126101306461,2351
2681.4134681048986,2352
2681.899632388624,2353
2682.3607109617637,2354
2682.9025771937377,2355
2685.1701840990468,2356
2685.6077066130947,2357
2690.8321926996164,2358
2691.4984281168004,2359
2692.0531544142787,2360
2692.3477815912374,2361
2693.7627593474003,2362
2693.9314625328,2363
2695.4530225548856,2364
2696.567604904143,2365
2696.6741785920162,2366
2697.9335231199975,2367
2698.6183982473694,2368
2699.129548169313,2369
2699.3730952601663,2370
2701.20069175825,2371
2701.707575009341,2372
2701.7593578448354,2373
2702.9725831740366,2374
2703.254633490185,2375
2705.05952348104,2376
2707.0501331965165,2377
2707.3711745011933,2378
2707.8484998631584,2379
2709.7527949450864,2380
2711.79779467684,2381
2712.0426200012807,2382
2712.314762256131,2383
2714.4758335679016,2384
2716.318365278957,2385
2716.515723597933,2386
2716.981784061047,2387
2717.0882980939305,2388
2724.1212262465947,2389
2724.39521099421,2390
2725.4498301561907,2391
2725.5616315064153,2392
2726.529610425882,2393
2728.295732148082,2394
2729.156675694847,2395
2731.215183852769,2396
2731.286531526654,2397
2731.7292713579945,2398
2732.964507470016,2399
2733.56456572937,2400
2733.7642658640875,2401
2735.873089639897,2402
2736.347411757462,2403
2737.7363350509054,2404
2738.7577282629454,2405
2740.4105947756766,2406
2741.9851469919035,2407
2743.0605666832016,2408
2744.8879739574654,2409
2745.2060712448074,2410
2746.261968713911,2411
2747.43777022202,2412
2749.5155935769862,2413
2749.5972442154093,2414
2751.05120780703,2415
2752.058257902292,2416
2753.8235943259974,2417
2756.600711209609,2418
2756.7098386319767,2419
2758.6160414793007,2420
2758.7820054908016,2421
2759.5219513756824,2422
2759.650343890463,2423
2761.496730922337,2424
2761.534026029976,2425
2763.8412868102228,2426
2764.4198246330066,2427
2768.153286411297,2428
2770.41536829178,2429
2770.8792964385025,2430
2773.1473528087263,2431
2773.4012381782986,2432
2774.5005557525456,2433
2775.993334819344,2434
2777.40001161623,2435
2777.830983139237,2436
2778.7917144117737,2437
2779.1184093005604,2438
2780.8620085445355,2439
2781.0631983766693,2440
2781.0846062511173,2441
2781.45046973411,2442
2783.6293367851595,2443
2783.999632025843,2444
2790.728668758383,2445
2794.692424588164,2446
2797.203213644407,2447
2798.667724789522,2448
2798.9513170194223,2449
2798.9875990463834,2450
2800.085932723387,2451
2801.0385048243497,2452
2801.6588985799667,2453
2804.4109945057467,2454
2804.5584323811963,2455
2807.235703501254,2456
2809.5265867358103,2457
2809.718680828931,2458
2810.5956801319353,2459
2812.762885512403,2460
2814.272920769391,2461
2814.452512173772,2462
2816.7366040411157,2463
2817.0785945777448,2464
2817.7428962049366,2465
2819.6235829751104,2466
2820.4835513440116,2467
2821.8355764683497,2468
2822.782065790278,2469
2823.619012321988,2470
2825.362634437758,2471
2825.504291483364,2472
2825.741373976961,2473
2825.9609181248256,2474
2826.642546683162,2475
2828.491799810604,2476
2829.2037258876726,2477
2831.1143979945105,2478
2831.315903507897,2479
2831.498188833411,2480
2831.8622617961823,2481
2833.5440972943406,2482
2833.612494476992,2483
2835.9445260043153,2484
2836.2009936977934,2485
2836.570268165664,2486
2838.587322819811,2487
2845.653834699025,2488
2846.4128005368666,2489
2846.8849380742727,2490
2848.5363784699484,2491
2849.8952877166394,2492
2851.063763408657,2493
2851.1287621803995,2494
2851.974598158917,2495
2853.4418369445557,2496
2855.474523853736,2497
2855.491069562856,2498
2855.6035765429992,2499
2858.9767960733857,2500
2859.3321971922296,2501
2860.4865643043267,2502
2864.330267708701,2503
2869.8708977113292,2504
2870.444377065168,2505
2871.3053533363477,2506
2872.7795346095395,2507
2873.702569405287,2508
2874.0372780965913,2509
2875.8232537540107,2510
2876.4952563725265,2511
2878.044295898386,2512
2878.554716538092,2513
2880.2701407444692,2514
2881.7466599287022,2515
2883.2687118937856,2516
2884.3125620028472,2517
2884.40869258597,2518
2886.4276712587557,2519
2888.4410596950615,2520
2889.320510226639,2521
2891.818445742415,2522
2892.4883165695364,2523
2892.7806400737127,2524
2893.636101719263,2525
2896.203733704715,2526
2897.578920223022,2527
2899.754268757948,2528
2900.712990984251,2529
2900.7369607894875,2530
2901.0102049963407,2531
2901.092735977256,2532
2904.555233081664,2533
2907.5209529601525,2534
2907.9945009503776,2535
2908.763382200378,2536
2909.4343599722797,2537
2909.616184128579,2538
2911.950737829474,2539
2912.776707491179,2540
2914.574105224781,2541
2914.785578102785,2542
2915.3773752919765,2543
2916.794647581318,2544
2917.2360585943206,2545
2918.592254661135,2546
2919.5405826640135,2547
