1233.8850757372365,1355
1235.7036032685148,1356
1239.3812860030791,1357
1239.689490984563,1358
1240.0290167684384,1359
1240.1736235481574,1360
1241.245749763834,1361
1244.2867350016434,1362
1245.4771435870684,1363
1245.742053914284,1364
1246.295180201181,1365
1246.781643035046,1366
1247.5917159229339,1367
1248.2311593791223,1368
1249.5632534698068,1369
1251.276452391574,1370
1251.8749196624485,1371
1252.5812606823597,1372
1253.5069793520615,1373
1253.9739924858623,1374
1256.3879750264457,1375
1256.44906433307,1376
1258.3365692367513,1377
1259.2351793380494,1378
1259.6764247809492,1379
1261.6554311988261,1380
1262.007199044297,1381
1265.510950731427,1382
1267.3669544359984,1383
1267.8037649393227,1384
1267.851707613125,1385
1267.9754093477434,1386
1270.6262749021594,1387
1271.126859252991,1388
1273.5749517337172,1389
1274.7115706185364,1390
1275.8375774776541,1391
1276.0529119921935,1392
1276.5115210598065,1393
1277.1884890838462,1394
1277.2267896208616,1395
