2513.9380649304094,2554
2515.0758778245113,2555
2516.6955062501115,2556
2517.18618835236,2557
2517.2186256234245,2558
2517.96718795259,2559
2517.969375109509,2560
2519.3996606928895,2561
2521.97699419631,2562
2522.6313092642763,2563
2522.9644293376,2564
2525.1182751676342,2565
2526.645597681776,2566
2527.1587672075048,2567
2528.469336225634,2568
2529.822972445286,2569
2530.277639921322,2570
2533.4134251912974,2571
2533.512503908528,2572
2533.64673784098,2573
2536.289768655367,2574
2536.3503749304405,2575
2536.3859926145747,2576
2538.53397380313,2577
2538.8821397686356,2578
2539.3292446343344,2579
2541.2132472577678,2580
2541.439237330315,2581
2541.696715106019,2582
2543.9054102979926,2583
2546.78052690941,2584
2548.490886971137,2585
2550.546778496628,2586
2551.116029136307,2587
2552.124551783872,2588
2552.823710258092,2589
2552.8665997796206,2590
2553.214520188664,2591
2553.418385758964,2592
2553.6237265551067,2593
2553.798006335829,2594
2555.148180977023,2595
2555.70393214065,2596
2556.46133631772,2597
2557.755026255817,2598
2558.3090624150873,2599
2558.4296497483697,2600
2561.340686644408,2601
2563.831591202712,2602
2564.730277743383,2603
2565.7551184632316,2604
2566.3320011146284,2605
2567.264277046691,2606
2569.0773336775806,2607
2569.364332147398,2608
2571.191887773566,2609
2571.4061898381765,2610
2571.998064868607,2611
2574.382347666452,2612
2574.6166996062584,2613
2574.672870746398,2614
2575.156296709698,2615
2577.677831894652,2616
2578.661543135438,2617
2580.055512523263,2618
2580.694983601453,2619
2580.8932420086176,2620
2581.5058476389404,2621
2583.5775018810623,2622
2584.2151618272237,2623
2584.5422556469484,2624
2586.5433894084413,2625
2589.8103314564205,2626
2590.2480362901447,2627
2591.6636960731844,2628
2591.8898457970804,2629
2592.5705194782063,2630
2592.735918798763,2631
2593.7885544706614,2632
2596.6040244695523,2633
2597.285723998455,2634
2597.6949314935655,2635
2597.9697422416407,2636
2600.264174141919,2637
2601.1090045364285,2638
2601.263001309531,2639
2604.327826675075,2640
2604.6575863329845,2641
2606.7200152321034,2642
2606.9948809599714,2643
2607.129549241589,2644
2608.735609158288,2645
2609.1187763685393,2646
2610.9882653995264,2647
2611.2174110766778,2648
2612.915335353559,2649
2613.306018765452,2650
2614.544560607621,2651
2615.7141813189437,2652
2616.525314400728,2653
2616.8668508908027,2654
2618.1891128429634,2655
2618.556553302091,2656
2618.6969942672768,2657
2622.1031710598877,2658
2624.613925696538,2659
2625.717944574121,2660
2626.9767255088914,2661
2628.8546071538217,2662
2629.3544763289087,2663
2631.1924725703057,2664
2631.6245866215895,2665
2632.0708766389084,2666
2632.2334529380532,2667
2632.5232626471466,2668
2634.422126346032,2669
2634.484336403281,2670
2637.371712847867,2671
2639.6434056190865,2672
2639.9418270177266,2673
2642.212780039002,2674
2642.3427884463767,2675
2643.015678521756,2676
2644.576002534178,2677
2646.1019860378283,2678
2646.910293359942,2679
2647.2418524908044,2680
2648.7464096694334,2681
2649.3781123007243,2682
2651.1591887789373,2683
2651.6835732432487,2684
2652.154698719506,2685
2652.6536691576084,2686
2654.539892240211,2687
2657.071861492724,2688
2657.133335540878,2689
2658.8021579921833,2690
2659.785417548552,2691
2660.2250797641336,2692
2661.2282677380435,2693
2663.658161371221,2694
2664.2077325274568,2695
2664.7258304611205,2696
2666.100922784962,2697
2666.2649388003388,2698
2666.296989839833,2699
2667.24379266294,2700
2668.2815522742676,2701
2668.713373675203,2702
2668.8225212621232,2703
2669.306131920351,2704
2670.1192646680333,2705
2670.452065494474,2706
2672.3050353879835,2707
2674.5142633294063,2708
2676.7887191823065,2709
2677.1307935203927,2710
2679.8973859784696,2711
2680.7670018899335,2712
2682.459338177793,2713
2682.916279173497,2714
2683.171565922215,2715
2683.513850711605,2716
2684.7424757666913,2717
2684.8298738053254,2718
2685.2411908839367,2719
2687.0033011005166,2720
2688.3260403285217,2721
2691.128143827686,2722
2691.2806302054273,2723
2691.725286971748,2724
2692.5105688735707,2725
2694.689888017803,2726
2695.2418642969983,2727
2695.8757951187704,2728
2696.395147132125,2729
2697.0618563217313,2730
2699.645559603981,2731
2702.2146878455474,2732
2703.7039270188193,2733
2705.9269999703715,2734
2706.4033639330432,2735
2706.699141193675,2736
2708.1366107321683,2737
2708.7176014278116,2738
2709.4526096801023,2739
2709.6394717438225,2740
2711.0537193859977,2741
2711.7743316401006,2742
2711.8392713821854,2743
2712.5828094371,2744
2713.9730805511163,2745
2714.363523190444,2746
2716.87051883421,2747
2718.496992794984,2748
2719.2429066105587,2749
2720.667959378471,2750
2721.388085406841,2751
2724.3329895745164,2752
2724.858768218058,2753
2725.2917934103352,2754
2726.871492106148,2755
2727.0174418876636,2756
2727.2979252996815,2757
2731.028885756947,2758
2732.7352965009804,2759
2733.0275876518526,2760
2733.6429019748007,2761
2733.6886348214343,2762
2735.4340185082533,2763
2738.0456540168075,2764
2740.0740107147985,2765
2740.606228939016,2766
2742.906400151136,2767
2742.9907514802817,2768
2743.2299465793676,2769
2744.414079263135,2770
2745.5518025179495,2771
2745.83141338311,2772
2747.6010259369523,2773
2747.750039461938,2774
2747.7880907930285,2775
2750.1771645387666,2776
2750.6045674233305,2777
2751.0079644526786,2778
2751.033949214621,2779
2751.970199286327,2780
2753.0902306198186,2781
2753.909826184238,2782
2757.1865397879997,2783
2759.268972132877,2784
2761.5514809733286,2785
2762.388453314058,2786
2764.1198829085565,2787
2764.496704551284,2788
2764.9071353741797,2789
2765.196125847025,2790
2766.372986720735,2791
2766.775601053884,2792
2767.377374152257,2793
2768.242303688954,2794
2768.2906703037193,2795
2769.761867606596,2796
2772.1362689056486,2797
2773.3265359508773,2798
2773.780462265074,2799
2774.4788344032145,2800
2775.5974211235384,2801
2775.98458081998,2802
2778.3169317259453,2803
2778.326474620202,2804
2780.5512468994107,2805
2780.555306674761,2806
2781.2482321739276,2807
2782.5768486636484,2808
2783.624361205775,2809
2784.8066411059176,2810
2786.08199942188,2811
2789.82881364434,2812
2789.9084093075853,2813
2790.3055099292665,2814
2792.878647193044,2815
2792.956042389789,2816
2794.1846793458603,2817
2794.244947511577,2818
2795.1322317535823,2819
2795.332016216005,2820
2795.5399312733284,2821
2796.307919021343,2822
2796.844142119128,2823
2798.2181591195595,2824
2799.909104660346,2825
2802.3278047980316,2826
2802.3708026184186,2827
2804.3041070432882,2828
2804.49194214188,2829
2806.5930413892647,2830
2806.713441088649,2831
2806.741192059144,2832
2806.82194300798,2833
2809.0294945084593,2834
2809.162294368069,2835
2811.147940813073,2836
2813.2429884856197,2837
2814.008818226535,2838
2815.4617785361997,2839
2815.566907445432,2840
2816.8122250717015,2841
2817.11321423611,2842
2818.378369751573,2843
2819.718009411868,2844
2823.216625131633,2845
2823.6462223470603,2846
2823.730943004674,2847
2824.9208909712515,2848
2825.2434023778137,2849
2825.3839371676772,2850
2825.7956074325607,2851
2826.658924266911,2852
2828.0938518736934,2853
2828.766087469908,2854
2829.2088948620662,2855
2831.840099820873,2856
2832.063240755994,2857
2832.2352080063515,2858
2834.1877522013237,2859
2838.0753098259434,2860
2840.1530027594613,2861
2841.0217398321997,2862
2841.3261213080077,2863
2841.92816789148,2864
2842.2030201068483,2865
2843.9079175647958,2866
2844.0854810251776,2867
2846.7828166892887,2868
2848.890052146738,2869
2848.923484525351,2870
2848.943881096394,2871
2849.52335747111,2872
2851.3958770226845,2873
2851.7027959259763,2874
2851.758982541362,2875
2853.2340666803157,2876
2854.515637421894,2877
2855.517443020173,2878
2855.8365251754726,2879
2857.7075042905326,2880
2858.739354380221,2881
2859.8533794686086,2882
2864.0602169490503,2883
2864.8552035505923,2884
2866.143827185118,2885
2866.6101449833163,2886
2869.0046960357704,2887
2869.5376796447144,2888
2870.907902376216,2889
2871.760475989713,2890
2872.6618685642666,2891
2873.894370441962,2892
2873.9580608587335,2893
2874.8490452665446,2894
2875.026649543238,2895
2876.9205717701066,2896
2877.3175646769782,2897
2879.518568600394,2898
2881.9411767388965,2899
2882.1602797259893,2900
2884.336282036078,2901
2884.42980729892,2902
2884.881419153315,2903
2885.6796734687714,2904
2886.675549470057,2905
2887.844376834304,2906
2889.1072760546926,2907
2889.1763909030765,2908
2891.0224600453407,2909
2891.5487439130106,2910
2895.165569516392,2911
2897.642859870764,2912
2898.2159843705404,2913
2899.742465426732,2914
2900.5616126850127,2915
2900.8554123147924,2916
2903.7693361639567,2917
2904.973570624709,2918
2904.976160798664,2919
2906.2540665879333,2920
2907.650868724194,2921
2910.171627454551,2922
2910.2727235098782,2923
2911.8057028437515,2924
2912.6048832973775,2925
2913.1881356691424,2926
2913.808865260256,2927
2915.893550996499,2928
2916.7413419160653,2929
2917.583842734542,2930
2918.2141440291707,2931
2920.1279384848935,2932
2921.0503201304296,2933
2921.1259114676536,2934
2923.257718135948,2935
2924.7762528819917,2936
2925.5701608267746,2937
2927.761551813012,2938
2929.225300898955,2939
2932.655409491815,2940
2932.9247303472366,2941
2935.460686987723,2942
2935.954740332101,2943
2936.6839791154393,2944
2937.997143025231,2945
2938.2416065803,2946
2938.7466728059276,2947
2942.5324718644397,2948
2943.8435409822873,2949
2948.1023140719103,2950
2948.1719740205235,2951
2950.698250383113,2952
2950.79956140356,2953
2951.093860453148,2954
2952.5451581490397,2955
2952.6438057661608,2956
2953.1569981093444,2957
2953.6974247067474,2958
2953.972893962975,2959
2955.9968581879666,2960
2958.1696586542803,2961
2959.222178510418,2962
2960.620020330358,2963
2962.967930535802,2964
2963.5743577667135,2965
2967.2969724422774,2966
2967.379893204813,2967
2970.068061846426,2968
2971.2531354191506,2969
2972.7644233094225,2970
2972.8798366187584,2971
2975.8631145867466,2972
2978.22612758401,2973
2979.059156956667,2974
2979.7254453945843,2975
2980.228756690423,2976
2981.730968621557,2977
2984.5860262113856,2978
2984.9341530759534,2979
2985.74757631537,2980
2986.4189313455727,2981
2987.1307297360295,2982
2987.912083542026,2983
2989.6450971385334,2984
2990.210078372171,2985
2990.8662290330194,2986
2992.5248168216344,2987
2994.9423684726194,2988
2995.2055977124173,2989
2995.302058067785,2990
2997.200711226517,2991
2999.828433043054,2992
3001.5196618532354,2993
3002.443822720953,2994
3002.4845656952625,2995
3005.473860230146,2996
3005.6113542458543,2997
3007.134703374162,2998
3008.5848246244927,2999
3011.6037301769775,3000
3011.8668424712205,3001
3014.2187087056172,3002
3014.55673482638,3003
3017.328140045277,3004
3018.5703814786393,3005
3020.6318448246197,3006
3021.5318799370057,3007
3023.3546973215753,3008
3025.785622176747,3009
3027.5647059316907,3010
3028.2932087196123,3011
3029.485978833595,3012
3029.938353123398,3013
3031.0364286812346,3014
3031.925459561765,3015
3032.2458838106318,3016
3034.634914591512,3017
3034.8088671106934,3018
3035.782455711984,3019
3037.9794142707497,3020
3039.4444212690923,3021
3041.8901386449243,3022
3044.0378275751136,3023
3044.2394570550405,3024
3044.8066501105095,3025
3045.508140105014,3026
3047.949606730802,3027
3051.565424005875,3028
3052.1189069836323,3029
3054.3374911922865,3030
3057.0934720017344,3031
3057.998000155969,3032
3058.3353696539184,3033
3060.770149550204,3034
3061.2568898019504,3035
3063.5260457922227,3036
3064.2797792057727,3037
3065.3742647602267,3038
3065.5692555214187,3039
3069.183186075658,3040
3069.2677975987976,3041
3069.5234720257927,3042
3070.166192266616,3043
3071.7555159462077,3044
3071.9600573983353,3045
3073.4985910660807,3046
3078.1173544737408,3047
3083.702430254073,3048
3084.7308560780903,3049
3084.9445978480394,3050
3085.8471545818156,3051
3085.8872238805793,3052
3085.897758386349,3053
3087.943723563994,3054
3090.8074391456835,3055
3093.248552533282,3056
3094.617765169212,3057
3096.2932048341563,3058
3097.581601809032,3059
3097.7855799955223,3060
3098.7432447885267,3061
3100.2737536482864,3062
3100.795983209512,3063
3103.7643302356028,3064
3106.377666830172,3065
3108.544575740328,3066
3109.942349912322,3067
3110.422037079234,3068
3110.8608270968884,3069
3111.5425302624003,3070
3113.930715912644,3071
3114.4774586301805,3072
3115.0804209319067,3073
3116.5931021697807,3074
3121.63732357888,3075
3124.6999658319937,3076
3127.363676570674,3077
3127.4003125002755,3078
3128.6831992043203,3079
3131.314374011057,3080
3132.574037010659,3081
3134.6733046290797,3082
3135.1102085190523,3083
3135.410032924973,3084
3135.5629180958313,3085
3137.639477716617,3086
3139.503705566563,3087
3140.4491167901233,3088
3143.1934089029646,3089
3145.557172032094,3090
3148.8252063202294,3091
3149.522536601662,3092
3151.459920673432,3093
3151.6342055212613,3094
3155.106117833176,3095
3157.4062810089263,3096
3159.383817563137,3097
3159.638893197553,3098
3161.150395121049,3099
3161.301513703241,3100
3163.554982744721,3101
3166.9704457649045,3102
3170.5321202931495,3103
3172.0940812551303,3104
3175.1676024086464,3105
3176.2694151807104,3106
3176.5372598251124,3107
3178.0715206437662,3108
3179.9770995321346,3109
3180.4239455150196,3110
3180.862722396797,3111
3183.1602824235756,3112
3188.2640622769886,3113
3191.134125861029,3114
3191.566738257527,3115
3191.8691466452406,3116
3193.116058154537,3117
3193.6088457507817,3118
3197.103238425476,3119
3198.149692609255,3120
3198.68818425736,3121
3201.617745857751,3122
3204.789918716686,3123
3205.512037923507,3124
3207.490700512047,3125
3207.619293928514,3126
3213.496132730268,3127
3213.7458960026015,3128
3215.6254806970574,3129
3216.0095093561317,3130
3216.1787813149813,3131
3217.2586052914203,3132
3218.6692672957984,3133
3219.35656369696,3134
3222.1626336398267,3135
3222.8805218921434,3136
3223.337331304985,3137
3225.068204557842,3138
3226.847660276292,3139
3230.166054279648,3140
3230.7576798432237,3141
3236.7950756882974,3142
3239.948745532258,3143
3241.3289235998836,3144
3242.279779024127,3145
3242.889926328965,3146
3242.982854837036,3147
3245.766835099178,3148
3248.135938766881,3149
3248.391441482338,3150
3248.6348893316913,3151
3250.737022930762,3152
3253.6652850498785,3153
3255.9346272099942,3154
3256.0889088662016,3155
3257.8747184403974,3156
3259.2920655938824,3157
3262.5891330049208,3158
3264.1258506803015,3159
3264.990317178041,3160
3265.14668546928,3161
3266.7656542444406,3162
3268.914451329838,3163
3274.0765014210533,3164
3276.073645718604,3165
3276.547956428278,3166
3278.3315045020727,3167
3280.4112346211787,3168
3281.400395914422,3169
3281.528746017686,3170
3282.5753137949755,3171
3284.9512767675214,3172
3285.2597342113136,3173
3290.053194785443,3174
3290.835967330441,3175
3292.3247449677724,3176
3294.2439439747677,3177
3295.3895019814827,3178
3298.275170114503,3179
3299.9577986568474,3180
3300.707562216929,3181
3301.0968821872843,3182
3306.8794686764445,3183
3307.281124962081,3184
3308.924005654759,3185
3309.1606963416702,3186
3312.3634465880873,3187
3314.5119268331046,3188
3314.5913477349604,3189
3316.8552103960524,3190
3318.641192223782,3191
3319.38477957271,3192
3321.1947678758984,3193
3322.196003774898,3194
3326.902990895557,3195
3329.202743522591,3196
3330.2400896017407,3197
3331.452203143048,3198
3332.900947931274,3199
3333.4278214289143,3200
3335.4164314111467,3201
3335.834575634245,3202
3338.6444141374277,3203
3340.586339627557,3204
3343.060510546038,3205
3344.3648928569864,3206
3345.453095758329,3207
3346.476850262488,3208
3349.098418758303,3209
3349.286065510101,3210
3349.76630524245,3211
3350.7049280783335,3212
3354.9509147702074,3213
3355.854408760084,3214
3358.033716191859,3215
3360.290616490339,3216
3361.379142480455,3217
3362.2398595985896,3218
3362.9181672188492,3219
3366.791073654083,3220
3369.140355714768,3221
3371.1086126071546,3222
3371.450695392356,3223
3372.1361853534563,3224
3375.2976130703155,3225
3379.030262671441,3226
3380.174648939959,3227
3381.8083152759523,3228
3384.0574606267037,3229
3384.2136780935734,3230
3386.842305197991,3231
3392.639764212779,3232
3393.6232513590535,3233
3395.542210228853,3234
3395.7983188627068,3235
3397.555687297325,3236
3398.623594084661,3237
3399.984665777639,3238
3401.524963281368,3239
3402.965996371449,3240
3404.8379382583444,3241
3410.982967411205,3242
3411.907337463467,3243
3415.933762795624,3244
3417.1689519885667,3245
3417.3019063577376,3246
3419.360139264466,3247
3419.846147062758,3248
3421.8038249136616,3249
3423.3594604002237,3250
3424.426557419994,3251
3425.5326686376143,3252
3426.614651278979,3253
3427.463771245451,3254
3427.73120924329,3255
3432.21153492872,3256
3434.7091787459585,3257
3437.8368936404204,3258
3442.139142435504,3259
3442.2985592583245,3260
3443.8531773023255,3261
3444.3752059347476,3262
3447.6530062592633,3263
3448.380962870952,3264
3450.0620253905263,3265
3450.981184335717,3266
3453.906918046777,3267
3454.5185538020164,3268
3457.424312491757,3269
3457.8449911906596,3270
3458.6991035912506,3271
3464.8136953077646,3272
3465.917238175152,3273
3468.4783764841604,3274
3468.5491230944076,3275
3469.4579094337664,3276
3473.2204144793186,3277
3473.233339382815,3278
3473.5284928712813,3279
3476.494654372239,3280
3477.3314122017186,3281
3479.3835154718417,3282
3482.345341234448,3283
3482.8180230711405,3284
3485.5769446567047,3285
3485.6201791160265,3286
3487.399123742249,3287
3488.249598188464,3288
3489.690358014333,3289
3492.0996842253135,3290
3493.2666730782216,3291
3496.6461819266187,3292
3497.73757999611,3293
3499.8071124396147,3294
3500.9520914338514,3295
3503.540690240451,3296
3503.6925976271036,3297
3505.045453214815,3298
3508.721833130626,3299
3513.062563930768,3300
3516.128054617253,3301
3517.5074751886605,3302
3518.281324775986,3303
3520.4296334013275,3304
3521.6699369992466,3305
3522.774504624668,3306
3522.919347947482,3307
3524.394552254894,3308
3525.2305279790717,3309
3525.9010886185774,3310
3528.392979798778,3311
3531.7386600455347,3312
3533.3899266665385,3313
3534.3913492096776,3314
3534.658435226569,3315
3540.377647647847,3316
3541.639732184317,3317
3543.030237825772,3318
3544.1723062902383,3319
3548.744899223976,3320
3549.5420702459514,3321
3550.9450077000497,3322
3552.7605422753763,3323
3553.4656034684435,3324
3553.6956252787504,3325
3556.383135952205,3326
3557.5487933292543,3327
3558.9827148604923,3328
3559.168831259327,3329
3560.80463848538,3330
3561.620557641978,3331
3563.6501915135423,3332
3565.9957934092986,3333
3566.381801020297,3334
3570.4454399082083,3335
3572.8646803720167,3336
3573.7183364156976,3337
3573.993155262473,3338
3574.010607545858,3339
3576.3247482621223,3340
3577.094129287545,3341
3580.3112820816186,3342
3584.699693179869,3343
3587.5220340683477,3344
3589.4539834911684,3345
3592.5168544440567,3346
3594.581034360015,3347
3594.7230316278637,3348
3595.7637020176253,3349
3596.6979009804436,3350
3598.808486372914,3351
3600.2167038527646,3352
3601.1148783845147,3353
3601.2210964345322,3354
3604.62647525359,3355
3606.2447303054632,3356
3607.805127506315,3357
3608.018418167304,3358
3610.0033021957825,3359
3613.905175917669,3360
3616.028143194556,3361
3619.5028650950235,3362
3621.3880930837036,3363
3627.1074913783086,3364
3627.8232573880173,3365
3628.9716918267904,3366
3629.724048522548,3367
3632.3999553643175,3368
3633.6938114669683,3369
3634.610023997024,3370
3636.504587824954,3371
3637.4253084580164,3372
3639.300658072375,3373
3639.700052102115,3374
3640.722003620969,3375
3644.181269906012,3376
3645.7401129603704,3377
3647.674342611824,3378
3654.2084808767777,3379
3656.744428758089,3380
3658.4413924253963,3381
3659.092142750931,3382
3660.0903990901106,3383
3661.350647168528,3384
3661.6156553702826,3385
3663.724232825654,3386
3664.9595127640737,3387
3667.5860318292293,3388
3668.157474349356,3389
3668.3855732134775,3390
3668.9627426496445,3391
3669.7255841239853,3392
3672.6953537120567,3393
3675.1547201799203,3394
3679.425140069529,3395
3680.0318012643975,3396
3680.769071376791,3397
3683.629031003375,3398
